"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"61",0.205834525329715,0.275284535566765,0.260077142919387,0.619967152472334,0.731837769199982,0.0818237772265761,0.53686768604144,0.14588343842482,0.270360175062037,0.135716666223979,0.700041829868064,0.766213558280228,0.410166527627685,0.565788635646473,0.451233183158809,0.56998350078023,0.811711011786149,0.449130868064757,0.739495441360353,0.853408216618688,0.502355035289693,0.665443742966259,0.751260064957601,0.127852973669939,0.458868060809154,0.0648323271991535,0.608899314316094,0.577501403997752,0.419647742799992,0.830756626087071,0.750313339181669,0.739578508497954,0.718537282258698,0.463918516901228,0.369264909377245,0.0339563615645422,0.696578935259652,0.812101455607646,0.0489976071310481,0.392947874829645,0.775002122985889,0.736390143200608,0.712850093733317,0.760710657640646,0.622850578891015,0.108472467961079,0.679542136582763,0.457414227721882,0.535589616430961,0.61937766528349,0.717535076089188,0.535268855792188,0.037421858726942,0.793803338056845,0.698493039972775,0.561394593720698,0.582872945696784,0.400437544447638,0.585227070646189,0.556875970318388,1,0.805002754699876,0.757371547557754,0.322846149459048,0.464159514989125,0.150539818042418,0.677933098633007,0.78434380282967,0.302511041455727,0.34799971033854,0.28434136510543,0.379482348347195,0.603026816190332,0.566065908616035,0.432415992345871,0.264217572620676,0.0126651710793465,0.506438500724843,0.396333428650949,0.162521032980037,0.63073555504608,0.699951183725224
"62",0.289422482680557,0.301351923095083,0.380395551210315,0.526530740155128,0.658854969870756,0.0410879919733683,0.576574999031523,0.0383520647105375,0.0852691360759255,0.197463932803187,0.746048645837532,0.778970713975568,0.567509548791707,0.606079676131074,0.530325363824319,0.466034898418859,0.846828435266866,0.662433362132497,0.706582860910671,0.82103102640985,0.610433933586211,0.699827644434415,0.816557464709305,0.0691490008530948,0.560217351315029,0.0872381100665002,0.564929934797666,0.672843075223086,0.571092879549183,0.817019416430758,0.785333327664644,0.793407710368865,0.789559683763452,0.513003968716054,0.434557120216434,0.0533262021781412,0.590088635501422,0.723510119231646,0.135885022170537,0.410316390452555,0.691552300906779,0.620021541114087,0.619399839876402,0.804091929726495,0.612201701035505,0.202656096247518,0.62150162592261,0.291792715623462,0.434235164658865,0.774892270201526,0.775013327974108,0.508547113184105,0.0534016311276276,0.695005139137565,0.602783257730821,0.645802313970404,0.656281551851454,0.58997618830612,0.682806825532977,0.745821160429155,0.805002754699876,1,0.748315814433809,0.465475750453495,0.600436451872935,0.0499622947781123,0.712520432286361,0.728948597928542,0.143122171456473,0.413815688558307,0.379882409916056,0.418046435917627,0.582746702605854,0.459130269361042,0.241165538851238,0.252980092008884,0.0545510132973684,0.579788121663281,0.229897744840242,0.12768293059535,0.687005424095392,0.78765377566037
"63",0.242516667136666,0.199322042057075,0.342365505737384,0.601013218621032,0.57320924524328,0.0125128426561268,0.498973866934224,0.0332878656788851,0.188136919747739,0.203573695163743,0.677029483070179,0.733585447871198,0.382088553999708,0.561817382060637,0.430386881293794,0.567795054624937,0.782065256894169,0.567693874241691,0.702436734222816,0.792396791957964,0.594919234154468,0.748554040069384,0.723398452237514,0.126693632492351,0.575182769238706,0.00816746994348042,0.608525037112237,0.724556433043831,0.415129487242412,0.773641033321378,0.760594595479954,0.758230839255792,0.629113863992196,0.488890796360937,0.296442499475299,0.0723093651645249,0.591018232674175,0.715816389923715,0.105449861612706,0.433991310485523,0.714774553223821,0.657828613965262,0.710600350607316,0.711523661966559,0.553559759720732,0.196499044955053,0.555769531684899,0.302978341521168,0.509317992737915,0.655450846790953,0.712592858547068,0.575539571929915,0.0183687578550511,0.655149836693223,0.556871665122064,0.654502782422618,0.552391109276876,0.552435281552674,0.718648621492755,0.595319505007637,0.757371547557754,0.748315814433809,1,0.344139628087744,0.512583069535194,0.0201170363169201,0.658373756155831,0.716179804062545,0.17074576111679,0.464929287216872,0.463201319089092,0.301976635505469,0.511977521898459,0.412684966706565,0.29062381599166,0.371142321118444,0.0114607679652669,0.527152868490256,0.296985852250505,0.133524457755204,0.487871547710325,0.561675997220226
"64",0.275060716931012,0.101944913615078,0.322316471279442,0.187561441621142,0.323862545145579,0.0639814308509016,0.249000270667436,0.0827448197415046,0.131386785566951,0.0314173611483258,0.428594573555983,0.443043767710755,0.236679133320314,0.208376688393928,0.302640716896716,0.202950768299837,0.401702192177482,0.398690102698627,0.468076252472171,0.369709551480838,0.312254382747135,0.335067279432631,0.377146204364591,0.0156777477135159,0.350667784620375,0.215017157183684,0.161133281275513,0.303717036433439,0.372021349215346,0.443014094978026,0.329352808467937,0.369324064117489,0.406166906632504,0.271441539625073,0.160327707417504,0.0551722478530724,0.249889087746693,0.29301244681082,0.147602672485822,0.203899875240706,0.347908677621162,0.25146496186061,0.303832056005453,0.383495061903524,0.314160403834985,0.140830881240812,0.294672540107966,0.11808568215108,0.0980113500586578,0.367822939403342,0.396186539555315,0.154611704574847,0.0937801037217367,0.309927274975852,0.280565529527733,0.305698012970914,0.33022738127755,0.30630013127021,0.312012287960402,0.416011458989678,0.322846149459048,0.465475750453495,0.344139628087744,1,0.34379768577301,0.11263128049473,0.321261013839205,0.327727044712327,0.165667488353795,0.164177642293092,0.234967229137312,0.112259836437187,0.205478979734143,0.20752795216939,0.015449652653054,0.125653722327277,0.00998283462794799,0.247536288779581,0.0539204343256365,0.120299597217191,0.37522623901785,0.358662831729673
"65",0.276979438147645,0.127364655771546,0.391402597977744,0.265986774200325,0.436710007595533,0.259082184491994,0.355046140662853,0.0589214438160637,0.0364674446928632,0.0998629023696794,0.423873332281969,0.490584635763534,0.452918842561169,0.330255867768439,0.441415602068349,0.34122244944265,0.483549978325446,0.639764140901207,0.444294832701317,0.493638204187075,0.559411014897041,0.522575168120104,0.561427402435685,0.155071329799783,0.356326747409696,0.153886866643365,0.382754127159342,0.526640217455616,0.495560780093603,0.526352841563189,0.531622793423792,0.555701634137936,0.543062688108283,0.473814056408799,0.276211481435165,0.0637099217228587,0.230298590015899,0.332904010030723,0.0801417798396375,0.334896119059819,0.419788248466748,0.258291541445874,0.287499832810582,0.468099546085719,0.305197238494853,0.259558427679633,0.339743764258271,0.0748868940495227,0.143624317553785,0.567162622989463,0.456871161611869,0.337670965473943,0.169182894147888,0.355183068354109,0.277994119022752,0.467980889964207,0.29948325275545,0.344083582095473,0.401099437225714,0.603965477333634,0.464159514989125,0.600436451872935,0.512583069535194,0.34379768577301,1,0.160967083469444,0.407334380176724,0.384068418708921,0.022063618975252,0.293458424445853,0.361541345682151,0.166749913617234,0.435582423667686,0.194185744141129,0.0300622190098548,0.179852433052292,0.0487571016671989,0.346558129263664,0.0680491230727417,0.107939028307367,0.404508074822766,0.51738920383566
"66",0.150976050389763,0.038828752224574,0.2320774375877,0.157080981055262,0.121307872807621,0.332851605006964,0.0422882032119383,0.291320084404331,0.266278840686428,0.205296876281058,0.0160677198983841,0.0227715162714833,0.156491417529028,0.0225483832109314,0.0779927164999462,0.159940799383992,0.0277585028699538,0.350284510407238,0.131911444336976,0.12464269628299,0.172711679314441,0.0132857009032674,0.0646365396434928,0.318585882765656,0.0841287632495437,0.158217330540018,0.0212570076348801,0.181071382179356,0.242085167373388,0.0875758823867746,0.0152440249500494,0.0642862439976986,0.0740228930066787,0.125464521624,0.0158639963336109,0.0152178597287016,0.246605423226798,0.218939559082074,0.163882155934197,0.0222944441361189,0.202362839456072,0.227421580261043,0.184658232643129,0.00300677375765331,0.0774437166290938,0.125203616202961,0.121911001381502,0.242829843913274,0.0239935682186842,0.167714650575227,0.0365967908957472,0.0180685516137465,0.209665349569634,0.239101250911925,0.217461380852032,0.150320782694601,0.00906757877024524,0.272928056712464,0.173893386193081,0.238038929492352,0.150539818042418,0.0499622947781123,0.0201170363169201,0.11263128049473,0.160967083469444,1,0.0448223132878372,0.151654156470599,0.332993294817083,0.125437824688363,0.188587332427926,0.0345154548167938,0.055206596267095,0.21937152237662,0.317840666706544,0.0398257280389727,0.0359534278366361,0.0711992507966746,0.362617860510795,0.0324707472128909,0.00835573654569409,0.0475617612123245
"67",0.231893964887468,0.240792442250579,0.312770172409554,0.456064841722573,0.494321452545255,0.131967760155335,0.486407482821682,0.13916135005881,0.0400153314951448,0.262995045304804,0.634387240207521,0.685672581377897,0.463377946737159,0.598055589590771,0.424482245917594,0.388640889452873,0.759502033712803,0.547908455371169,0.575128218962772,0.672647729666915,0.457647645759492,0.581564669132409,0.709834773655453,0.0248381930691564,0.544600690427227,0.0129612401114264,0.404695733586634,0.651603641607386,0.405102910980708,0.694047823712016,0.66731739467348,0.693425644427398,0.669134783041975,0.411703571611658,0.438028608482351,0.0249231681070497,0.552786399758512,0.621862241228025,0.111662143494258,0.426503093445058,0.601851310784946,0.569338852109834,0.611169517956986,0.661057042209038,0.577704735512054,0.169941562488598,0.546681408723038,0.34528399695569,0.364124301615842,0.689114522767134,0.688806686765409,0.354123412316576,0.0163701191444544,0.630624058185016,0.535586116112942,0.63196963792433,0.596557021523204,0.598751946566155,0.676005700297687,0.580791046531475,0.677933098633007,0.712520432286361,0.658373756155831,0.321261013839205,0.407334380176724,0.0448223132878372,1,0.661541375593467,0.105774830346803,0.526773263206972,0.277749777695546,0.482943680768726,0.39322269537007,0.399344397437291,0.223225948485243,0.272089439988033,0.0686715183338913,0.53860162159164,0.173091293100003,0.100658994025321,0.55030390501491,0.634736237218542
"68",0.132905772374038,0.322240196940717,0.221123857085175,0.587332425192528,0.581997961584758,0.209886764769343,0.507372701784992,0.0107689133990731,0.182773070950739,0.166773869879215,0.635816576314425,0.74138902309756,0.381314824171501,0.617237693302266,0.442668105964641,0.511280478193428,0.773207643937847,0.409589603876508,0.666569095939796,0.779513269842932,0.438577031013681,0.611937398409948,0.729544326723636,0.135667550095858,0.456093592885508,0.0539564230587289,0.483164361899475,0.565259860490161,0.320600683128858,0.755348431284957,0.701983418940112,0.704551272502104,0.661288908208219,0.351418602372085,0.386847210711833,0.0433421162427997,0.679154055760886,0.772488514111143,0.0369101641113996,0.401417832337621,0.728649966932005,0.685295087628244,0.699889660024905,0.722619634178157,0.613512264971148,0.111770373682868,0.608384387850529,0.42291492271196,0.449987372283033,0.624503085046007,0.687169176920356,0.475697832729585,0.0810227047075728,0.728890483947313,0.63917181098943,0.567779559038828,0.576385501232697,0.442950452520292,0.584868116523971,0.512394725545963,0.78434380282967,0.728948597928542,0.716179804062545,0.327727044712327,0.384068418708921,0.151654156470599,0.661541375593467,1,0.283283538367581,0.405050376475542,0.246699616147752,0.398142056868296,0.458864483724991,0.481677321707511,0.316431881765446,0.274381163350848,0.00674563092233703,0.514714616752911,0.365869492208196,0.149180567047259,0.575304285790151,0.5987556662967
"69",0.0438519907534551,0.0482854933568187,0.129573751142193,0.384443739236188,0.281470665671922,0.151628245074944,0.0873583988819326,0.254837955391486,0.460645964206869,0.217216080235458,0.212819845642871,0.253427901402739,0.115447084603818,0.0529791458139565,0.075750847316113,0.323549821110712,0.134889679318012,0.21233398737317,0.386823051246515,0.351876236091517,0.0781867065117573,0.135425987592496,0.0436451801259712,0.369573657807291,0.0548227831028843,0.0861781134230979,0.0997524436573445,0.101990218496555,0.113107667521808,0.345062804163153,0.0787148501558202,0.0295355458594944,0.0642800750357941,0.0310047967331176,0.0357953835327776,0.0024488026207794,0.413557408527551,0.413773969624353,0.0900342420618356,0.00381836880687087,0.421032196386372,0.40187473780688,0.346557797718662,0.169685346915587,0.226083942694181,0.191303840899824,0.252613748896153,0.360724810546497,0.22169811925331,0.0814732302220758,0.0616030259000098,0.13817337520952,0.116311678218583,0.39733819096122,0.410274474979988,0.0518893995029536,0.140474389416122,0.0927531855724665,0.0304513963195131,0.13081024107091,0.302511041455727,0.143122171456473,0.17074576111679,0.165667488353795,0.022063618975252,0.332993294817083,0.105774830346803,0.283283538367581,1,0.115081118545789,0.0464572090579258,0.0800500120667656,0.101056761891197,0.425257551331778,0.432046853322051,0.121766914256628,0.120400391412957,0.0370022308003443,0.440607819671088,0.181836078690823,0.175937366892739,0.102430877413028
"70",0.231592067732041,0.0856930094855365,0.344617557820677,0.257872714010487,0.253444038503808,0.190840403947774,0.30269074189819,0.228584084151991,0.0113578563161011,0.192522462369434,0.355818341864491,0.391922341221713,0.247858751801304,0.399797862705877,0.199117326514202,0.179388569949072,0.480059912621076,0.413212587552219,0.232486739307712,0.373646899558662,0.356559899040904,0.415992086725927,0.467408384344323,0.00517860481828349,0.473055459472256,0.0222999843250324,0.327666823464679,0.551821959037146,0.191590116553569,0.334422079082129,0.382971038016228,0.512420982650938,0.408656263313475,0.300248413614782,0.325137884101408,0.0407178535242139,0.22664350849641,0.304057074371572,0.14890563768007,0.288008927461768,0.312512820014283,0.363513315827963,0.495889463579822,0.380668373578064,0.304838749642104,0.135055204595729,0.29493581083706,0.140838071466233,0.227704691726867,0.472602644665445,0.436751627344026,0.268549835643755,0.134136328144743,0.297291713220332,0.0910492650662043,0.426527982932932,0.258196688098697,0.424316495357723,0.584922944287466,0.383498746768936,0.34799971033854,0.413815688558307,0.464929287216872,0.164177642293092,0.293458424445853,0.125437824688363,0.526773263206972,0.405050376475542,0.115081118545789,1,0.318850309816679,0.321607563404498,0.254832108049204,0.091086916753482,0.00510137394641569,0.248795377622474,0.0688799883063816,0.412919628439241,0.0381094056713208,0.00360805936443312,0.247305761770124,0.269982083007094
"71",0.184467907029483,0.0228376783358954,0.358479149706285,0.245419110697742,0.19390521688821,0.263055995680216,0.273091839410182,0.0908464819053884,0.0990970162293162,0.0731049014430886,0.277417701866627,0.356710026437739,0.127418911817349,0.191672616933719,0.244177854813477,0.286824866826524,0.378485743286313,0.49720374675858,0.345396520462844,0.365010724892201,0.409834038734661,0.476013294457192,0.328066518437269,0.0851169542456718,0.408939962956597,0.097524428802814,0.35005503399418,0.485509550058518,0.205537627911073,0.320131644116502,0.398518897388843,0.426255235170834,0.262026068854255,0.315518742971492,0.0598834275080691,0.0480089551308042,0.09735882643862,0.215133779619591,0.169873010326281,0.305372700762348,0.281431600979229,0.15234985477389,0.347766153436455,0.299836290847246,0.21246186568483,0.142717742504384,0.19567185587509,0.0594705229812308,0.218208770993923,0.370747664029767,0.295013444256835,0.425223183532535,0.147705536516062,0.178795813752907,0.111004219543022,0.395549540128855,0.139201053987437,0.291104445094972,0.398903628769452,0.40134312993584,0.28434136510543,0.379882409916056,0.463201319089092,0.234967229137312,0.361541345682151,0.188587332427926,0.277749777695546,0.246699616147752,0.0464572090579258,0.318850309816679,1,0.089438361357685,0.224428009186354,0.0177400111144016,0.0242857891863859,0.196429889449655,0.0806154094628783,0.227247425816552,0.0573131536029041,0.0486249317876481,0.122781883364739,0.222321355838374
"72",0.0996336495103897,0.212676495600246,0.195625393457226,0.195950784885572,0.162259515766248,0.190696576748023,0.367571300154195,0.0690250372629736,0.26296984826644,0.30578405383645,0.307367225928961,0.29800784465878,0.273894056754591,0.399254905500876,0.172755802843789,0.0766327540075458,0.542993567010607,0.322372602107053,0.232936817014316,0.331395078208074,0.292913287509248,0.298689148518087,0.477451356870177,0.128248110504642,0.261999674289851,0.0928208753721987,0.20058730978843,0.400245947502425,0.145455443239739,0.308439310950944,0.422799049262394,0.457892866192547,0.420775570152509,0.287265208265496,0.425249275043205,0.0269899725931632,0.26500606776564,0.274232970019096,0.127930173084785,0.369156566526121,0.259070255433572,0.199859943788213,0.282659677404963,0.413258483317486,0.302725138868432,0.10385725039923,0.242764848953658,0.0945273464358174,0.233544824382614,0.478417502951281,0.368921450576533,0.215863049721969,0.0943223524374745,0.2841596109787,0.279277280220547,0.403796270006095,0.326761136914443,0.462774812046883,0.404530638547392,0.392137027859607,0.379482348347195,0.418046435917627,0.301976635505469,0.112259836437187,0.166749913617234,0.0345154548167938,0.482943680768726,0.398142056868296,0.0800500120667656,0.321607563404498,0.089438361357685,1,0.143014493454205,0.207783968740066,0.0988518288045756,0.0547120283571599,0.0197876186081035,0.402771123422119,0.0392162601965887,0.093479449831264,0.295931004525923,0.429139918141428
"73",0.212376108575497,0.157802600614852,0.287006388948117,0.444515642919751,0.584830843407196,0.0570694862198495,0.365500124288272,0.0857104121209731,0.132568539386962,0.052074720581316,0.499315326835117,0.5621247945818,0.416714251642996,0.392721854726297,0.316992455055316,0.455105057427926,0.520031892671851,0.443352494653605,0.506916398781655,0.584054847804935,0.416760381906635,0.52197609385766,0.544271395813099,0.0334339549164304,0.311844688376675,0.0637236273481765,0.496417171448777,0.486845077286792,0.399813210962259,0.540944479793454,0.552325278361677,0.534528953461218,0.531512860873571,0.308644333519689,0.277440994584291,0.0183566656208555,0.391496597212072,0.508257795783093,0.0324491962520235,0.243638427984656,0.499375463335982,0.492407789452553,0.461980906022506,0.506033901588976,0.444518014947764,0.129903238327204,0.493108669789761,0.270861356759479,0.363097275539106,0.461630737762392,0.473176946051056,0.444876804131143,0.0710148000513223,0.489835897830474,0.431877292468018,0.373387966789318,0.415458930096156,0.263462698021246,0.393696552134419,0.478685558561619,0.603026816190332,0.582746702605854,0.511977521898459,0.205478979734143,0.435582423667686,0.055206596267095,0.39322269537007,0.458864483724991,0.101056761891197,0.254832108049204,0.224428009186354,0.143014493454205,1,0.357649888749492,0.203889613900338,0.125705202872756,0.172996869426236,0.392148948467063,0.233156154364959,0.140515800609656,0.417875771318084,0.513996635430404
"74",0.070481510044573,0.177736476293186,0.089882527154814,0.42237090531607,0.485456525828841,0.17748628781385,0.313574144192364,0.197150158480972,0.21972934502759,0.00379993063072245,0.388237065034879,0.47232233731974,0.153170119068243,0.343619271032702,0.303603779261916,0.380504824996544,0.474131545618846,0.121189323129787,0.524550181382331,0.582426001361219,0.210499150354186,0.305134437662783,0.379074211079853,0.204151964042774,0.195948488350808,0.102592400256969,0.254917139898651,0.219365821936217,0.137573790842551,0.549798037237664,0.421051068626666,0.398288888862329,0.380070316993427,0.241920658031336,0.153123255128151,0.00404293506121963,0.591376624794076,0.567529452357974,0.0399711618242421,0.293650366610886,0.53856172977509,0.497772851199665,0.472123910538832,0.482533634735316,0.397837962477817,0.0288756955512229,0.459439634266141,0.376911099783582,0.297762643953235,0.29682484502283,0.412284996147406,0.280993768139503,0.090064856736753,0.580541517045585,0.525977685433021,0.28271071302597,0.391475978200208,0.17909821988763,0.27601287022025,0.221738806571347,0.566065908616035,0.459130269361042,0.412684966706565,0.20752795216939,0.194185744141129,0.21937152237662,0.399344397437291,0.481677321707511,0.425257551331778,0.091086916753482,0.0177400111144016,0.207783968740066,0.357649888749492,1,0.39752377221728,0.224024543489335,0.110832764178874,0.309653161030287,0.345394949703968,0.120422122778373,0.415422453067688,0.438345830666374
"75",0.00651233768660197,0.215152234145706,0.13171885188225,0.431792516856264,0.335216492608482,0.185601465812175,0.133540711066586,0.251732112608316,0.337604368750959,0.0511560091847139,0.296360962733359,0.283476521670317,0.0209531102628473,0.163736446936502,0.00481953854085516,0.24011240895726,0.289596381887565,0.165022114313015,0.338556869249809,0.349733551311393,0.00655429124199873,0.153906008000116,0.14469675954165,0.304596176881342,0.115255406187083,0.13923311075661,0.262616386368281,0.04191030566031,0.0617235113339725,0.3460438126637,0.204617369603574,0.179870685791953,0.124282617261089,0.124133277935134,0.0207255727516707,0.00247898074784259,0.471788834239144,0.470250964925512,0.0612257513498635,0.0410768949502237,0.377773158410652,0.477105256339286,0.372537583716728,0.281189486544917,0.192709340507192,0.180004611721367,0.316870721355616,0.394026878057543,0.361504236606709,0.0548382176433947,0.155588276397216,0.260347601323309,0.0526821040558933,0.404487257539563,0.375047694332055,0.0593922859029481,0.212685915806493,0.062192225447587,0.207032031884739,0.00304376539965801,0.432415992345871,0.241165538851238,0.29062381599166,0.015449652653054,0.0300622190098548,0.317840666706544,0.223225948485243,0.316431881765446,0.432046853322051,0.00510137394641569,0.0242857891863859,0.0988518288045756,0.203889613900338,0.39752377221728,1,0.109206710591894,0.0514029443848464,0.14708118055801,0.407359919118618,0.175433568076611,0.186716035935301,0.227498008110195
"76",0.0422347734186182,0.101889389387851,0.120409539820024,0.238974456949303,0.1775731988261,0.070052416907822,0.152651362875131,0.0324274244404359,0.117220574250138,0.0254359989210954,0.224645769594779,0.253334647946798,0.053195436255176,0.189290951168078,0.176480752800762,0.261224606988109,0.279457199073903,0.180865745924882,0.28082663190454,0.33886217236698,0.268294814567738,0.346495931405901,0.253185850356591,0.0958963011942844,0.298510499626611,0.0592684621297899,0.173541387407751,0.248294803341877,0.111465637691768,0.305945760534539,0.280324191242876,0.283195120330991,0.205485223012259,0.211405720620526,0.152743516405695,0.0735047044485242,0.247675735890654,0.260521116872193,0.0400431951740054,0.131712953972812,0.324992990960435,0.288711498389575,0.337013529347752,0.269409573263534,0.220433943383554,0.00134622835582179,0.212076378062478,0.135452740766543,0.176088238137099,0.205142096587646,0.277058069460321,0.236939294700843,0.0212853366901287,0.299324150179699,0.200572796625631,0.266482072288399,0.197355139044636,0.223285043573884,0.355608856464163,0.156330249381266,0.264217572620676,0.252980092008884,0.371142321118444,0.125653722327277,0.179852433052292,0.0398257280389727,0.272089439988033,0.274381163350848,0.121766914256628,0.248795377622474,0.196429889449655,0.0547120283571599,0.125705202872756,0.224024543489335,0.109206710591894,1,0.0584446591847938,0.127742741451384,0.171229904900559,0.0123594233896255,0.160532006091028,0.166346573106216
"77",0.0683632620198936,0.0826121945745533,0.110026049801414,0.050022299249878,0.0694491118552159,0.0291613949174519,0.1272955328468,0.0765395241933043,0.0139194032594722,0.0414231026605583,0.0514441143186726,0.0421113981618954,0.0832541628929265,0.0342155788376788,0.00476612231253395,0.00932939424187128,0.023498871860958,0.0911689991827069,0.0484577233464936,0.0402077594566239,0.112845207235754,0.00630303689524447,0.0255697364727235,0.040466388229745,0.0529584412815729,0.200522322971853,0.0454718097696309,0.0771243751469993,0.0762572187103807,0.0340245923058104,0.0318775359364068,0.025444206370262,0.0530404902864879,0.0667976968498421,0.0189766589382692,0.0516682481017451,0.063156410532436,0.0181096458572121,0.0640961606216129,0.0285745456414805,0.015418635094908,0.0692109000174647,0.0919662883665091,0.0341019518733848,0.123949768685276,0.0793616135054925,0.0490241856565457,0.0470662658119278,0.0270112435324517,0.0658467482671287,0.0879301674602412,0.0403734503501205,0.189019632035378,0.00164837941785162,0.0440941219932747,0.065314444976968,0.0710456433424209,0.00194817264200746,0.0276427743258374,0.0652900625274348,0.0126651710793465,0.0545510132973684,0.0114607679652669,0.00998283462794799,0.0487571016671989,0.0359534278366361,0.0686715183338913,0.00674563092233703,0.120400391412957,0.0688799883063816,0.0806154094628783,0.0197876186081035,0.172996869426236,0.110832764178874,0.0514029443848464,0.0584446591847938,1,0.0322799844769703,0.0736243235059219,0.0481356135948726,0.0326212952804795,0.0389305569983595
"78",0.240442968277376,0.177632519436587,0.328056049847725,0.42395270504634,0.397914270789973,0.114268602815868,0.362424531597274,0.0896448719811744,0.0530258822209109,0.248047201121082,0.531179846196425,0.558276837433716,0.381207177338068,0.499850125755045,0.350350666611909,0.291252959261922,0.633633789096118,0.470202398734514,0.434415979062145,0.534406905086405,0.38096289368635,0.464089587291194,0.559280203188713,0.112992639176061,0.354496839117331,0.0571563777635521,0.379093483540354,0.525648561181082,0.34456091298258,0.511041236445797,0.532578703701501,0.598395678585817,0.558558777458448,0.324785592840715,0.354439002250739,0.0915944634573504,0.418937043020208,0.498873423806453,0.0883769777876747,0.306958649999021,0.460889762723331,0.462508109233136,0.461209117573547,0.55275130818604,0.421327297253688,0.172815964566636,0.428598805192803,0.204594906696869,0.415378404473205,0.566285898396099,0.532882678120306,0.421374509042353,0.0727459964371577,0.469417542253482,0.40913920432175,0.518338023446889,0.481978128194743,0.527781685254607,0.542203472462538,0.531034494307303,0.506438500724843,0.579788121663281,0.527152868490256,0.247536288779581,0.346558129263664,0.0711992507966746,0.53860162159164,0.514714616752911,0.0370022308003443,0.412919628439241,0.227247425816552,0.402771123422119,0.392148948467063,0.309653161030287,0.14708118055801,0.127742741451384,0.0322799844769703,1,0.0535027810586684,0.160848116193804,0.434422663313687,0.500477797754228
"79",0.0663070530919091,0.141978309025161,0.127262649203465,0.427782129766067,0.388352526614679,0.279561430961561,0.194484306532175,0.119224673594881,0.449987453446245,0.204137417387126,0.228275426274482,0.279218297508237,0.00785269602588441,0.16754873319292,0.150739320325859,0.356072175534105,0.217131212654946,0.192949072158705,0.368787346255722,0.452126083075798,0.0161501084257779,0.207971385999571,0.18310820014077,0.348502278704006,0.206554973869392,0.0769321592188213,0.218451162723967,0.00118343649338135,0.0922957148918054,0.359864521076575,0.195607720982171,0.160702971666016,0.148475804504666,0.0871563063173199,0.0101193539788472,0.00849266443461859,0.448229387348244,0.535251771544166,0.0375622423073763,0.0922311901408097,0.462681789167447,0.580167357997375,0.497768615454072,0.25726434508726,0.360113515423571,0.186307994927783,0.379333384136639,0.375963403574545,0.216804550182244,0.0130374725880153,0.24813049446246,0.19126582320343,0.0899569112551221,0.480894745017229,0.346708376353234,0.000401652204930562,0.216039384901686,0.111599726052244,0.1278593759925,0.115251467096488,0.396333428650949,0.229897744840242,0.296985852250505,0.0539204343256365,0.0680491230727417,0.362617860510795,0.173091293100003,0.365869492208196,0.440607819671088,0.0381094056713208,0.0573131536029041,0.0392162601965887,0.233156154364959,0.345394949703968,0.407359919118618,0.171229904900559,0.0736243235059219,0.0535027810586684,1,0.105800997424342,0.228689927281681,0.127089205732026
"80",0.0189656875879066,0.0101448005743712,0.0238739794820111,0.223366214589526,0.174311921525805,0.055305029643042,0.0498178008176947,0.0423289035694718,0.22090163686815,0.0369096376123933,0.168236036439292,0.18279632060813,0.0348667187377938,0.0661654921883295,0.106851769709191,0.152752228231773,0.104462392701127,0.0355359443847238,0.167623473439825,0.163511222742184,0.0280627043786869,0.07451190858773,0.0473446952794217,0.00209795499876367,0.022010007343052,0.107635898077974,0.0788173271106143,0.075728521830418,0.125210723428108,0.169032132171286,0.0901617943374055,0.101588633781407,0.100075103627616,0.00124803198266957,0.0279086537957601,0.00830751882112735,0.2077265927291,0.200817338211688,0.087174931873248,0.00876531054149649,0.191732969346745,0.217879763962885,0.113633802576517,0.0953961746316064,0.145624390155256,0.00893522754848506,0.206419055630667,0.169340573314601,0.127295957302707,0.0871277797974677,0.0934158684320612,0.0981947252885817,0.00155678109815478,0.166225075214397,0.161811248815362,0.108530346016459,0.120586334745889,0.0471425690252193,0.083623863473185,0.0413723255061133,0.162521032980037,0.12768293059535,0.133524457755204,0.120299597217191,0.107939028307367,0.0324707472128909,0.100658994025321,0.149180567047259,0.181836078690823,0.00360805936443312,0.0486249317876481,0.093479449831264,0.140515800609656,0.120422122778373,0.175433568076611,0.0123594233896255,0.0481356135948726,0.160848116193804,0.105800997424342,1,0.141172662582385,0.142468832387551
