"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"41",0.10128654631477,0.504452524253615,0.190123535900005,0.294475756461283,0.441833782437305,0.0885696118630745,0.236906540669698,0.165128457990947,0.0459671619332441,0.00982304240357358,0.261925671169509,0.50491466497997,0.314517805612967,0.00121056411873361,0.113890752340588,0.0581963769997127,0.602913630564372,0.293286290693594,0.450683708887796,0.48565087389438,0.615311011097096,0.626453542713146,0.60732785027522,0.355807629711525,0.194757596876775,0.168983182602308,0.413122473688561,0.456159682909009,0.365013543084911,0.591649891397472,0.54787533525824,0.505503533578093,0.638910005134805,0.0205789564095274,0.464500024870701,0.0476825413696393,0.459584417111451,0.327477917918357,0.3600297784106,0.263290303368143,1,0.456128194125076,0.257374680845754,0.3737078470234,0.402083857921937,0.327087091365531,0.299913879286445,0.0028396399749613,0.511003072107392,0.577078422318797,0.330022005949501,0.0233711725265145,0.456190744346315,0.1911871813431,0.000328504954907352,0.569113912307784,0.593197649673707,0.506433934205014,0.264139212984904,0.53527377301385,0.60238875712599,0.314097807326725,0.581681059164087,0.587448015980249,0.527354915506334,0.466461675799454,0.245792392479792,0.270618999119136,0.316428022366445,0.441119801547797,0.426035418067147,0.440717746248879,0.220094840891485,0.518089738519587,0.119979649947126,0.354736130507139,0.38188341169932,0.596404293972572,0.207403415824466,0.045469616356354,0.35461085092191,0.636790163154687
"42",0.0608499014405875,0.314391777478606,0.0272796858893382,0.320135994415735,0.261161546456938,0.175076624920353,0.0819260158921603,0.0951116681877156,0.0632900602092493,0.000398425661206345,0.147291065706009,0.298432297473837,0.0463222838539081,0.178237269562454,0.185523016714148,0.0793667142710436,0.436419011194134,0.184094942069076,0.345376211648384,0.265511581257736,0.355868080014849,0.388205916486803,0.406872608989619,0.275567148013325,0.137945355595418,0.0172141733862635,0.239910269222412,0.232237687775295,0.17376389620322,0.349828968274244,0.358393146008419,0.249875151139611,0.458073751787005,0.0336179043821766,0.371171313472332,0.0504527793161607,0.313362355061209,0.226494270960028,0.272554768589281,0.166080602217657,0.456128194125076,1,0.275359231288854,0.211598479146706,0.242177978410316,0.193983192193787,0.13703216582067,0.0735563957052553,0.352310294449766,0.360973535014456,0.0877550070012754,0.0771866303329871,0.371360139226736,0.090779104510766,0.0239717477736562,0.377952249105118,0.366761907515994,0.175224446055016,0.00407695125584043,0.256497402837206,0.404292539893124,0.0919872949513828,0.347603429501103,0.369022833720596,0.332631806590359,0.240358397708868,0.336752458232379,0.0432812816979738,0.215662313365222,0.310137167180764,0.164094545873012,0.302498423597849,0.102264427750468,0.432953857170066,0.0574441058724556,0.315304478569757,0.334980971515049,0.387705271951859,0.219787648091889,0.206757679448424,0.0633468453658001,0.400241970178644
"43",0.182266441328279,0.242491911822241,0.136794380786036,0.366089510380515,0.239991046187297,0.024847424043032,0.0241044186043968,0.0591914482109198,0.163996273210857,0.176189825089618,0.0929852816947842,0.268156229844409,0.165108253604423,0.0178561740513279,0.0824382242280052,0.317481777315353,0.491557239751457,0.330132620445756,0.407488031458506,0.36781691047226,0.356746930951894,0.493376022457201,0.446279728909739,0.293301791288975,0.316843159651682,0.0679402907909158,0.456901401778439,0.426493047306101,0.407376169072062,0.295657388047036,0.346476704951986,0.317954035582226,0.439995995772325,0.307803910561415,0.467445689955285,0.10736692343872,0.352712450569616,0.132209314246364,0.222058338285301,0.257555541609752,0.257374680845754,0.275359231288854,1,0.316068295537907,0.359141792754384,0.213306505056974,0.112580109552354,0.0463943774988064,0.393064581413657,0.488679705545054,0.0114846678904575,0.193304118005926,0.213522799798659,0.121029747702803,0.340009824457036,0.361031167014114,0.285651061576683,0.26933532935214,0.284931441299943,0.382932068481857,0.476724769031833,0.176017486526921,0.140974783988079,0.430823533044332,0.377999120939727,0.303475370592849,0.308102651211488,0.22724856783464,0.411074701343881,0.275542214498491,0.0935230278053561,0.345734105741105,0.0232763910222486,0.544225503988141,0.159313850661858,0.212369380324729,0.385547849641444,0.369762985461169,0.275853217676919,0.186268693514808,0.0835949301286464,0.38621026836692
"44",0.0469671657432606,0.24697993840178,0.0984649489454812,0.234993955403947,0.435806775906692,0.171956892912811,0.161873630628455,0.117087157939751,0.0412445941600184,0.0700531839536626,0.332547375627091,0.463835260490161,0.349049159891251,0.154684639745842,0.0783835081747022,0.194784537834881,0.588878742091606,0.520865348797913,0.416833103752659,0.555590824132793,0.500675596511515,0.524269388786206,0.600353731321797,0.333858024211344,0.350275449431487,0.126923350583435,0.405883809740696,0.488491381603015,0.531660623813556,0.549968538053861,0.549125243409894,0.545051648103565,0.526451908824862,0.0608252553526594,0.417310294480067,0.0424711640630721,0.27448052591837,0.0902658635329124,0.327227556301918,0.191696644743062,0.3737078470234,0.211598479146706,0.316068295537907,1,0.312116400911877,0.392716127181406,0.102995622861938,0.0211142635428361,0.42999577586134,0.587001856193324,0.394059005293887,0.0503605346606659,0.194067969372971,0.197803107319026,0.175492209538174,0.473075579892881,0.465567051590721,0.527034554514845,0.46164553421315,0.546850795032365,0.522899164504839,0.482105998363103,0.449995705528723,0.516946731886597,0.465860994548058,0.399061408407424,0.064858461356141,0.399563766483612,0.355214239111303,0.435634506272018,0.283669173570781,0.397362575531614,0.0652723956352652,0.394132339500188,0.151714799595933,0.206462088314958,0.196395029246922,0.462449300482205,0.0484511945574495,0.0243993935354462,0.330167545030175,0.565579831973632
"45",0.0174732849898837,0.343937019253089,0.0570227139879257,0.23535160486784,0.316749505594045,0.0292746665493334,0.121062346145747,0.0718444293223004,0.161807433019556,0.0379612426037079,0.288613668939828,0.416923868251438,0.254071311193454,0.0275486110768602,0.0925177390924579,0.272025612130037,0.573250875471138,0.388097777362623,0.517028140880245,0.403875453180679,0.512137734444459,0.563222883637582,0.575196213428286,0.393502992098004,0.331527371457154,0.0600375970417374,0.554080469104638,0.483826612926704,0.389670412574006,0.415749001875238,0.452097453928278,0.536832807258934,0.560541937467449,0.0163422008663995,0.519635808880648,0.0601895032933389,0.407253511683138,0.114019611691937,0.260949841667319,0.358337277184852,0.402083857921937,0.242177978410316,0.359141792754384,0.312116400911877,1,0.384343337924223,0.221992747051205,0.0193832939300457,0.425074334334808,0.545319807779326,0.19909238190336,0.0441632292612795,0.364321651062269,0.0888364426006357,0.338752752725419,0.503414725629963,0.457265249468326,0.384797713119573,0.346615384619855,0.471791568057973,0.577839373046551,0.300306125865762,0.449241682115626,0.486264401574191,0.500971956453542,0.44816185899682,0.241765783358514,0.330047114723984,0.433116047312731,0.391469842577076,0.324502503837815,0.390517972775054,0.150586547912842,0.538316676533101,0.102039917159918,0.19379820575359,0.321733384351797,0.461904899444902,0.21422388323825,0.116573661128676,0.227377773979516,0.549308697379857
"46",0.000925436022365081,0.299407862961512,0.0590622810366454,0.259455088045618,0.430079424827107,0.0262153788966692,0.180668305690243,0.125528700328946,0.134997880269773,0.00571894696379633,0.305784085746565,0.324494750751834,0.329058410337873,0.0224540808499572,0.0105723225448135,0.132551416419097,0.486125941986797,0.374899971951934,0.434943157664321,0.432440847887536,0.462151262798564,0.520757117486066,0.479642496660024,0.337864559772082,0.350028821500859,0.168330746486162,0.397848110316583,0.436011480077958,0.380906424106855,0.416073701160249,0.429044403276354,0.462131245729644,0.490711346104549,0.073626396800913,0.458654651153219,0.0288315423869124,0.24113323396752,0.0811924533966855,0.250190861419038,0.219550439813687,0.327087091365531,0.193983192193787,0.213306505056974,0.392716127181406,0.384343337924223,1,0.191954348176915,0.00197354484181521,0.354042956239891,0.468843788840637,0.259760530690892,0.0606861997302072,0.277017908036632,0.155197609959006,0.258272589166651,0.444902609296449,0.460251613997891,0.398258360093936,0.357030981064905,0.364105290722744,0.503514623359822,0.399438042336735,0.460456455792787,0.432750279011698,0.38711937797211,0.380553147478479,0.0796473193308674,0.319931046953829,0.34394226155029,0.418170452531745,0.285709153232171,0.370228058248119,0.189021049766882,0.391438400909243,0.0565408061512719,0.179117087066332,0.208336256969021,0.386891101398215,0.0376370018109293,0.066776584641402,0.309393281203373,0.540887273341462
"47",0.0679755802331906,0.278201082133778,0.102961362798704,0.161129913241268,0.24289610817421,0.0392558227807592,0.125583904653477,0.0238597892717214,0.0105332231584409,0.0379300346588599,0.14339711901462,0.185189818631653,0.188805682858074,0.0675076190979952,0.0848463437166657,0.137354386486371,0.262016918007531,0.169361811408712,0.170199255006618,0.196227555143958,0.27746507496658,0.30835209477172,0.270193566233058,0.233637466962509,0.126700039191112,0.0597151974674985,0.218450012409845,0.200665950384189,0.138850559860272,0.222126603454332,0.226967436292599,0.269312178556497,0.340914463227149,0.118676485537903,0.283158532711777,0.00210074330563725,0.136481618781047,0.0806495891580566,0.0878842014373951,0.161829225117053,0.299913879286445,0.13703216582067,0.112580109552354,0.102995622861938,0.221992747051205,0.191954348176915,1,0.0137039651478511,0.164114590320178,0.245152751491599,0.13387085373151,0.0519769673730954,0.27311865178453,0.0933280853509274,0.0204744151313436,0.311612784083688,0.303093497506636,0.29463980230514,0.134079808480961,0.220761931110612,0.303862942257851,0.203453117870917,0.33513192302351,0.197180485882512,0.300762746803929,0.192173564224841,0.0161994938302016,0.108047761060448,0.178740146661754,0.136919705572922,0.198339429489325,0.156700309909142,0.151259701117417,0.282329185897271,0.0120643739607593,0.0988380046244026,0.200025009565571,0.301775261524349,0.0892967322025028,0.0382193046012822,0.16229920021394,0.353880297976072
"48",0.0608810261656962,0.0427467773805476,0.0106088717457736,0.0962916826475722,0.026726607135662,0.1576181861016,0.0487050929289565,0.145077328500178,0.108334661378075,0.0806452180711795,0.0665179675581966,0.0349672232772346,0.0555870705190672,0.0323167352310779,0.0330108854708684,0.0415472568988962,0.032224406303604,0.0520006867890367,0.071316680879325,0.0126425859171531,0.0303688382987864,0.0464486715974457,0.0363532003796148,0.045756203740845,0.0429393815659148,0.0329286501158817,0.0293671663237658,0.0473670446141753,0.0459653213905227,0.0342156796477904,0.0350437800601539,0.024273774938375,0.0053782763130351,0.0503874555505273,0.0196260405461368,0.0731635239196243,0.0442475894899111,0.0647566178034091,0.0487267546018694,0.0844175056802705,0.0028396399749613,0.0735563957052553,0.0463943774988064,0.0211142635428361,0.0193832939300457,0.00197354484181521,0.0137039651478511,1,0.00991447848691139,0.0417037064943405,0.0102575521470557,0.0384506920438208,0.0970600302107598,0.041650322226983,0.0657423271129571,0.011966017406455,0.00864795880403092,0.0621319722419916,0.212016255555656,0.00642432857472052,0.0102253128774206,0.0389622258167036,0.1060365334222,0.0142701418043612,0.000521670468950806,0.0572405378083973,0.0690572159960915,0.138248885268644,0.0416277306170949,0.0199619303806066,0.0358104743236346,0.00873798106903791,0.00375328956090851,0.0133463988468696,0.0572845299836287,0.00736851459461186,0.15293090670454,0.0535249500162736,0.0560550277832375,0.0174706788861591,0.0722053676257162,0.0279743658310675
"49",0.0648954039065918,0.374465326219786,0.0447041819789456,0.203838421562404,0.397482092889613,0.010723509131493,0.100797037259375,0.164152517651559,0.100200790235185,0.0587182491253948,0.230064258417987,0.569757377853462,0.291476987299267,0.100808871356113,0.169899586649003,0.18802708374934,0.660066434990347,0.362433019549355,0.473269175944487,0.421255805172503,0.565221461504291,0.586556423804592,0.645054778798048,0.400276164522655,0.298538706003321,0.0171106402243752,0.43103472819983,0.459368795345785,0.40642716637028,0.559836208849834,0.576809235917341,0.438501307391394,0.586049888526935,0.0607670999735497,0.533325827024828,0.0450683166295853,0.433265292250617,0.297575024054995,0.470880593386827,0.290288422072494,0.511003072107392,0.352310294449766,0.393064581413657,0.42999577586134,0.425074334334808,0.354042956239891,0.164114590320178,0.00991447848691139,1,0.596544440072144,0.3069150619896,0.0155991917339158,0.388335447525421,0.120359100991646,0.16040427030165,0.47845467322794,0.396866894623038,0.448528327347557,0.370629407920706,0.566911719184537,0.590235287469764,0.280688403663592,0.459591340138244,0.573096015338222,0.548930819429945,0.527485490705438,0.354423442917882,0.33025218775624,0.401003710518011,0.388077542013612,0.264733684306697,0.39705512537757,0.18028306707071,0.46765471464239,0.130632625746645,0.252747562869278,0.209301390702902,0.652243880476743,0.119713475750337,0.155461955922474,0.257230099880521,0.575265815363626
"50",0.0741887822400615,0.462145250865611,0.165260530969665,0.31078896440733,0.530394473695302,0.0941810719098665,0.150379016659671,0.115182673987625,0.20900839869815,0.0339399276078401,0.41465192522403,0.618275930031931,0.522487932392661,0.204281541727248,0.0643603041333601,0.326437750610734,0.809791329003674,0.595008434700031,0.638169063172845,0.717124131388561,0.76835838242009,0.792542129404795,0.807661739486696,0.454310788265616,0.450934855301284,0.208587765286542,0.601508148047128,0.782656667243532,0.697988830590421,0.707090854348573,0.660290618429343,0.734270372597624,0.77269549879631,0.0315467386597085,0.721047578424633,0.0715802643038787,0.494077145431276,0.205585242693674,0.363722197606907,0.390322906694381,0.577078422318797,0.360973535014456,0.488679705545054,0.587001856193324,0.545319807779326,0.468843788840637,0.245152751491599,0.0417037064943405,0.596544440072144,1,0.374153833587633,0.0290183722530288,0.414564728785847,0.261795380274438,0.373398138980775,0.748148529615947,0.664549204901958,0.653674251129336,0.608502228788372,0.754105407372391,0.816648019042272,0.538620459557004,0.583205940569289,0.757831668455577,0.707156106758445,0.562004760344512,0.286539599886993,0.53946114607382,0.633389950700388,0.589998304637936,0.375614471988852,0.574181608818083,0.150144362810662,0.681317817055552,0.222570882990754,0.280852836664588,0.389001353214774,0.708423488285789,0.181035626380191,0.0664343182806749,0.395917352861215,0.773876211156863
"51",0.00613366344846981,0.249520143898874,0.241758634517686,0.0825695445219287,0.267334638945491,0.115298539769281,0.170837509023173,0.136322585624936,0.087174822005585,0.151152227709322,0.290794692811127,0.409405291326093,0.354059788940122,0.297668401890255,0.0737164986112692,0.0166824603697658,0.368420360881301,0.329932455585336,0.253176753201635,0.394500407080951,0.379436945906754,0.340878763608326,0.429676527841701,0.221485683295997,0.156930196561472,0.178018489837878,0.183607388726593,0.373583451380176,0.349647066500067,0.460727988851099,0.398812225146181,0.408217920375226,0.394618831400105,0.292770354332331,0.226933516827696,0.0317300363775609,0.148265143376684,0.0895257266980089,0.268880211496656,0.092498165452884,0.330022005949501,0.0877550070012754,0.0114846678904575,0.394059005293887,0.19909238190336,0.259760530690892,0.13387085373151,0.0102575521470557,0.3069150619896,0.374153833587633,1,0.17101058737218,0.100490678804088,0.174965948973905,0.0262924546773905,0.357258666733692,0.332260816829123,0.501420771975049,0.466020597327903,0.407538037922005,0.373894339483212,0.456060501513205,0.488908603193676,0.332602327849201,0.299243605109534,0.260681976227738,0.0462352364726132,0.319547826659669,0.200730877253503,0.373589717541178,0.368162842461123,0.200618040218271,0.242464003763974,0.141602335639669,0.127017048680769,0.0742592401894546,0.021031998872274,0.333326688706886,0.0606241704250804,0.133738005126092,0.356516235145269,0.397138074773639
"52",0.0678095850691048,0.0689471423322012,0.0586173590173422,0.120370635998515,0.0566746003922288,0.140196060981619,0.0485824794188416,0.0126494801477928,0.0536677241211313,0.0850396328596774,0.0828038449070996,0.0587335785574052,0.010124023920639,0.0462896544633507,0.0138199127284908,0.150742278544218,0.0964234929678174,0.209050888984447,0.0158184654478797,0.0462566124898951,0.0065274645768285,0.0691072731778436,0.0443450269340747,0.183805238299542,0.14064494434377,0.0769127886223218,0.0274404144215256,0.0454345783630039,0.0921884085632645,0.0913943532258737,0.167576434091128,0.145508390672378,0.0103693133549946,0.308400645325104,0.017328219952099,0.00214067263188806,0.111473498439522,0.0494918108207184,0.0440738648157852,0.0318923943197837,0.0233711725265145,0.0771866303329871,0.193304118005926,0.0503605346606659,0.0441632292612795,0.0606861997302072,0.0519769673730954,0.0384506920438208,0.0155991917339158,0.0290183722530288,0.17101058737218,1,0.0264951244830163,0.0207439504641434,0.0286147258356794,0.0429795429024482,0.0395605307613057,0.178039365935232,0.077974145878687,0.0208114994026458,0.063614954786671,0.1412419474492,0.156061290605937,0.00637955037090946,0.0115209049014077,0.134976771451552,0.0620418906881635,0.00461745370398308,0.0153923174818144,0.10626194409553,0.0520720542348535,0.0152025565412045,0.282221102238356,0.128320140274948,0.0494589337586776,0.0719994087377796,0.0882883217060227,0.0102876927859589,0.0753871415795578,0.0334928737071937,0.123768705549755,0.066508702142784
"53",0.0808925559603506,0.438865290512985,0.0301395918022004,0.338599326913685,0.204998020749061,0.235836681253041,0.172649247996901,0.0565219237613655,0.0233143013359732,0.106245472374721,0.140166299499301,0.364893533073444,0.195013399594007,0.128533190867176,0.27361148467757,0.15771475495355,0.505656544357027,0.126478453184193,0.414433698114763,0.296213505091776,0.43835954549557,0.461323536825368,0.460781212584967,0.253179621140351,0.144396671703482,0.0167004565818862,0.422436111802338,0.289779010578113,0.183483058378052,0.393368319884131,0.436275912635976,0.340874495021768,0.488244736753343,0.0608643556006968,0.473096024229981,0.0443015869171733,0.45819473797247,0.356366170681674,0.383375874581389,0.285354483707088,0.456190744346315,0.371360139226736,0.213522799798659,0.194067969372971,0.364321651062269,0.277017908036632,0.27311865178453,0.0970600302107598,0.388335447525421,0.414564728785847,0.100490678804088,0.0264951244830163,1,0.0598572006548782,0.0969714179161027,0.426647690807685,0.408473826447798,0.298013112695199,0.0854142049732264,0.37010523689259,0.467193270037029,0.0517378500748598,0.400193495948408,0.46961192892014,0.416644848606267,0.430679920300868,0.418492668451077,0.207777095690222,0.271495916766593,0.310254084318674,0.262292723982069,0.292238515042884,0.253363201902113,0.46028744778193,0.0463896443681268,0.331934737229259,0.302802227026451,0.504426250119434,0.309075813492277,0.125763215662911,0.171632517069433,0.483474258167971
"54",0.200086009639427,0.127493049216622,0.166173502170145,0.0389732825954391,0.134950745091104,0.0565974664340357,0.0698801499272523,0.115252373366312,0.065237472440548,0.0182405399037682,0.025972940321238,0.217785929503975,0.260368925169359,0.152182620235336,0.129287713647493,0.035107515361268,0.179236950064347,0.14723658213527,0.0270042999355313,0.293527346790882,0.243714482826829,0.147650297921334,0.202215070572717,0.0281628385159749,0.0236140149472451,0.161762689813244,0.0575336055446469,0.173494013309204,0.269192622468065,0.286062552461423,0.181947792751137,0.193956865787233,0.204956041700866,0.0203357126521822,0.172966442821188,0.119642078872152,0.157697436413484,0.0755003295347192,0.0596589259738074,0.0555151332896089,0.1911871813431,0.090779104510766,0.121029747702803,0.197803107319026,0.0888364426006357,0.155197609959006,0.0933280853509274,0.041650322226983,0.120359100991646,0.261795380274438,0.174965948973905,0.0207439504641434,0.0598572006548782,1,0.0370163040644997,0.225502354131962,0.182934216051164,0.188674219763434,0.25013227525535,0.235209331405862,0.196498712548293,0.207477400504865,0.101903064860889,0.280118030421812,0.147975447193411,0.057261443018745,0.0251250698453745,0.232045983443481,0.119259599861224,0.213819142144685,0.128015890942122,0.162372074258515,0.054027997789447,0.166715612758064,0.0857594049875499,0.0892666945032567,0.139848686036085,0.223993245706865,0.000725107296442986,0.0758159767981074,0.0365950197115972,0.176175329395555
"55",0.00810988888866568,0.0424823105763126,0.0677311035157348,0.278402636480074,0.170538691947495,0.0967803645694953,0.0890834155409577,0.0128213602378097,0.188497745719322,0.026549652043601,0.242747972616657,0.183816555171789,0.104904238333413,0.0375196764087625,0.00287214988966461,0.33900253778002,0.376208144259585,0.327153008859064,0.45443730204077,0.2300530206469,0.243501621712843,0.331173520716914,0.317357524370779,0.313896641869858,0.375513630684344,0.0729761183802075,0.50429883284008,0.424661767938292,0.342430997176145,0.0925267919032027,0.166152155224929,0.380134855184264,0.247042698828895,0.113813433472673,0.38989660677235,0.010799035955661,0.124885992562795,0.0880893407582964,0.0721932904057181,0.31415268692762,0.000328504954907352,0.0239717477736562,0.340009824457036,0.175492209538174,0.338752752725419,0.258272589166651,0.0204744151313436,0.0657423271129571,0.16040427030165,0.373398138980775,0.0262924546773905,0.0286147258356794,0.0969714179161027,0.0370163040644997,1,0.257457998704193,0.258295376408859,0.177391783472483,0.323127051177387,0.291280438249901,0.374350641182586,0.244523516241171,0.122717989202616,0.24086028004591,0.288542979187811,0.277484781513092,0.0855055334594687,0.34554326830117,0.478878346225616,0.223241086870052,0.133268144093039,0.273630616866001,0.0700904982624386,0.329839147175574,0.00246390827811602,0.0313366336808779,0.045889366888471,0.171211719424437,0.146855114342257,0.00147586872188184,0.162536152017062,0.312091486003697
"56",0.0872941658744031,0.496764296995883,0.231562392622544,0.332137594649778,0.476403247913395,0.00815876691510072,0.169649896358651,0.132339035947477,0.158065702574091,0.00688325419279631,0.341798529464746,0.575420596612615,0.486042048174519,0.113891767347744,0.00818623461783852,0.188129652411308,0.719819911006361,0.455997330691355,0.578246186123309,0.608993181744104,0.699091169108958,0.711890745882903,0.709664435173243,0.378071572898941,0.330878799562786,0.303822519321402,0.524841601638734,0.663933388189247,0.56381285110064,0.635445167526565,0.580639107635059,0.651659482599715,0.711484681316448,0.000343442120425759,0.643387519756356,0.041965751009279,0.471928044044183,0.193370646910116,0.357046218797196,0.39138021023498,0.569113912307784,0.377952249105118,0.361031167014114,0.473075579892881,0.503414725629963,0.444902609296449,0.311612784083688,0.011966017406455,0.47845467322794,0.748148529615947,0.357258666733692,0.0429795429024482,0.426647690807685,0.225502354131962,0.257457998704193,1,0.661038403722763,0.558698955368,0.457709342458963,0.686712340406437,0.714015375478815,0.479722444230762,0.613192443993534,0.671386855764835,0.624642011716099,0.538651159751215,0.305862242700293,0.448636755694073,0.521666370063637,0.555168911673516,0.414865735835913,0.506785869193006,0.132671008865107,0.637805321842261,0.151133899062283,0.265591332855106,0.364903885023044,0.683191034451384,0.163431719476503,0.0409363240497558,0.378150895703524,0.729914048690902
"57",0.0047830622013733,0.466056333721937,0.307679734489018,0.303386172542015,0.482931412018104,0.0127447864081178,0.294105723250357,0.106507654365161,0.0709120627655888,0.0449101215995354,0.37029337020137,0.499132630414952,0.460788840336777,0.0371500531683373,0.0259528576525668,0.202034423280949,0.691388967354046,0.482845076419461,0.59085842616697,0.574448427004686,0.655232601483212,0.653004764236261,0.68628096473087,0.451941791976129,0.367023493795873,0.153080255898819,0.521387512636515,0.595963585367316,0.508006106361815,0.620261880157717,0.626324231465403,0.671677626497391,0.693675612615749,0.126989747215584,0.561825063888729,0.0115936951713726,0.397494317946472,0.168351562919427,0.3218561986338,0.382351829795013,0.593197649673707,0.366761907515994,0.285651061576683,0.465567051590721,0.457265249468326,0.460251613997891,0.303093497506636,0.00864795880403092,0.396866894623038,0.664549204901958,0.332260816829123,0.0395605307613057,0.408473826447798,0.182934216051164,0.258295376408859,0.661038403722763,1,0.623415196909458,0.406832662411669,0.581607709603968,0.692497767978914,0.543063348096753,0.672305406946009,0.617852057854197,0.565941772464211,0.509412227571216,0.163710627833288,0.406492852061048,0.415226627092766,0.507371270811415,0.494396799900035,0.509841009592732,0.278398618919651,0.572543713569205,0.0798530880523369,0.308998230267892,0.324807098721263,0.554032517770412,0.13023872966517,0.0426823393688752,0.428080237859844,0.735034146421854
"58",0.0426665272501041,0.364349586411615,0.185394811603267,0.140517178434856,0.519875907380812,0.192571300783846,0.214193987251527,0.213200469478889,0.183252657897632,0.142365679577005,0.423479193619087,0.567372085906926,0.52973575601564,0.284368320408391,0.0846559119477324,0.220177240793794,0.677067416929382,0.591317687179865,0.478669485699854,0.655815375012566,0.609779719472987,0.616929425895047,0.668942275146463,0.433560236940805,0.42765842727084,0.189064546771114,0.452038283603864,0.687810232519217,0.579595543924805,0.648386986494903,0.645239211767955,0.672358063603957,0.63436082036753,0.237790869621769,0.525731333957762,0.0588863611999105,0.288329949430319,0.159120008271108,0.315741532671963,0.265527618416088,0.506433934205014,0.175224446055016,0.26933532935214,0.527034554514845,0.384797713119573,0.398258360093936,0.29463980230514,0.0621319722419916,0.448528327347557,0.653674251129336,0.501420771975049,0.178039365935232,0.298013112695199,0.188674219763434,0.177391783472483,0.558698955368,0.623415196909458,1,0.586950728323173,0.626255993673074,0.629305464365077,0.631105330848937,0.582222814532784,0.563630126718201,0.558851229189503,0.433131237993247,0.00431799216894284,0.514324826011527,0.448033910101785,0.540989277306898,0.421563568060211,0.43101526871205,0.309035836252539,0.471312893337669,0.0676209666188702,0.195447486617321,0.217212914833868,0.496636149025612,0.0284576421611562,0.0398170607190042,0.461493174580937,0.665777596554147
"59",0.0944573409743719,0.201128093584235,0.0540214203262329,0.0597804066188844,0.342014148482228,0.348265847898059,0.0935597047681834,0.0667958481857054,0.272125676035644,0.0183074282090317,0.356062755092115,0.480958643532814,0.514610695226168,0.414544767887695,0.174935727172454,0.226761261630881,0.535765122708338,0.546598687150073,0.372615330773149,0.551684943540663,0.506046024768429,0.537304704350893,0.572905257003494,0.288268359141078,0.377990158809452,0.257778317430974,0.393219756919472,0.636961938208836,0.626305262175956,0.526102328182716,0.463560863925026,0.592786595083729,0.462011772444826,0.164985994413693,0.448558182041647,0.0741744237354975,0.216027664889178,0.0508225695525523,0.210944498528755,0.189901898529302,0.264139212984904,0.00407695125584043,0.284931441299943,0.46164553421315,0.346615384619855,0.357030981064905,0.134079808480961,0.212016255555656,0.370629407920706,0.608502228788372,0.466020597327903,0.077974145878687,0.0854142049732264,0.25013227525535,0.323127051177387,0.457709342458963,0.406832662411669,0.586950728323173,1,0.59144017378294,0.513224962717747,0.558907536252354,0.361960542911311,0.494983535877377,0.45920212453129,0.317979048799823,0.0314250360985314,0.54633901589537,0.42001502238284,0.442800627427291,0.256813611937536,0.361870232944111,0.114754268647235,0.367468076166526,0.147596881707272,0.0750812706039326,0.10482393295862,0.385385147819983,0.0065501171465362,0.0653577944893017,0.372156325004436,0.458830881052999
"60",0.13369261911332,0.382691863702947,0.126497006644538,0.206007266393863,0.496900409702221,0.194633034229608,0.10242023179265,0.136792537492636,0.125787654990989,0.00311387531999636,0.342843161049519,0.640054196692777,0.517763873925475,0.264438603567551,0.0065443000099418,0.238372712301494,0.730580133815878,0.539952144555005,0.539060186053907,0.651973433517394,0.695039771926654,0.70796170559749,0.73175277299423,0.391774163375627,0.327955544654577,0.199589406965567,0.488452932701992,0.687639887893091,0.655936380365691,0.678386616707787,0.638516358977768,0.655977823856161,0.672353679644903,0.00154564471287951,0.619563494072884,0.0250477965701611,0.440500132862051,0.242428614256052,0.379450482285005,0.335877879790915,0.53527377301385,0.256497402837206,0.382932068481857,0.546850795032365,0.471791568057973,0.364105290722744,0.220761931110612,0.00642432857472052,0.566911719184537,0.754105407372391,0.407538037922005,0.0208114994026458,0.37010523689259,0.235209331405862,0.291280438249901,0.686712340406437,0.581607709603968,0.626255993673074,0.59144017378294,1,0.680486834396845,0.546881943339478,0.559947087495203,0.692091024400443,0.658610729949228,0.537614999309836,0.212070583061508,0.531149264658602,0.526287517091167,0.541913219614632,0.38631819141116,0.508069691131844,0.1434965949243,0.531213299508083,0.151666031581256,0.303873206812716,0.212704046775973,0.675478062246585,0.118314839651637,0.0251915682970353,0.374203184717886,0.65851577557662
