"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"42",0.0811961468687999,0.208060872637244,0.044714146537152,0.275617142578199,0.418248212728417,0.142068254488207,0.333509538650291,0.330269845611003,0.139540631520721,0.323512909221992,0.384232486390921,0.245367880497557,0.398441336152586,0.288805691966295,0.344237887190085,0.0335089940069083,0.417167670842573,0.415667323699063,0.444280933850909,0.478751351919642,0.421487446357192,0.408336230201688,0.366131315645474,0.228532530599649,0.367829051199571,0.361199599413169,0.261984424315151,0.474697881754602,0.122488613585988,0.441421335744335,0.465701523833743,0.399777747069921,0.400488508468661,0.34146610091675,0.390068352754871,0.120065208600368,0.282629376032832,0.337953333317163,0.262578658182403,0.413096211125605,0.3902764867927,1,0.0516733346296596,0.317175009168783,0.119024776998655,0.175816318790455,0.309994327192724,0.0383893846029708,0.35117110423297,0.26617250662002,0.459859962745914,0.0223982675935753,0.195394151473756,0.370142627287535,0.363586135266049,0.394743532842105,0.418374298785197,0.289321515579515,0.445176997053179,0.380286271073726,0.464965503720752,0.467316874283656,0.408464396002043,0.301036935525106,0.419906508037181,0.37975433114329,0.387969299201937,0.358459933286918,0.402745265277053,0.315198727208006,0.060234279811909,0.408053159054644,0.00741135084296087,0.149043304613231,0.141946041736561,0.050902420374261,0.327531076732995,0.407324864700662,0.465814145051457,0.172525274133581,0.0175158484115114,0.395407949932846
"43",0.244786468370392,0.0498390724679131,0.115451506056368,0.227756309870944,0.300523036006153,0.38222949217493,0.208029999883487,0.251835612259928,0.421254609771488,0.29923649975249,0.211480687261254,0.114905059921093,0.293245910489379,0.00241723974290856,0.192009080971963,0.0631035016338004,0.350501577318743,0.157291126575907,0.215504334842858,0.269588641607212,0.278701791856067,0.148022804920639,0.190249589508017,0.0125178226132031,0.141910597433623,0.252611487771153,0.305871710951109,0.292137662811355,0.242036719821743,0.145619574382427,0.195596975258084,0.275310256554998,0.23114666697037,0.324276377795298,0.183129231945318,0.20574452841449,0.098998837440922,0.0860549736058547,0.240676459481314,0.321989371080378,0.218609932031367,0.0516733346296596,1,0.29293548445297,0.120930699830294,0.114578101600497,0.239344650259756,0.226339788485514,0.289636993866732,0.0898554287064823,0.315911308902438,0.149335418641239,0.0403904811954664,0.201752788658893,0.066345578852747,0.0842036180804032,0.280149802209687,0.229725600941765,0.171739298691141,0.284188651927509,0.2311696714661,0.29345814097574,0.207129462182881,0.0385522450245671,0.272712924375949,0.248820865643973,0.221553358937574,0.407703596091003,0.155385817025843,0.275269311948901,0.24566378740644,0.167276150224761,0.0383050829163677,0.14018393025178,0.0451687451859556,0.0897807350850735,0.344393062934596,0.324532438808775,0.286779341773618,0.188959085614549,0.0609144579593848,0.192302575969994
"44",0.290659848890481,0.197712048291163,0.11400598733146,0.519898915847602,0.695183184989509,0.57120753986172,0.602277064698053,0.643797575529098,0.414249777284287,0.726787631421068,0.676473736139536,0.451113331280968,0.740155350533209,0.338526364706929,0.46433457047387,0.0903637793005179,0.810835708025618,0.757103682120935,0.691312208360858,0.603300017037268,0.70657848931089,0.604902743111089,0.66938376779998,0.370433348832954,0.553909970467227,0.577972929042856,0.537815768192558,0.776598917004254,0.216879588288439,0.681102122893752,0.718458613986997,0.749293042605675,0.713973833954438,0.690335962277296,0.639082768170837,0.347903209249579,0.3819477950378,0.366982599148287,0.358454567757821,0.754945289278898,0.56248733964784,0.317175009168783,0.29293548445297,1,0.194277030467387,0.164312909592374,0.623399492562185,0.191369705398625,0.74324832327294,0.484903667894832,0.6001870723877,0.296738326511159,0.0272111550968181,0.593626133266855,0.405677765593795,0.530369481703801,0.745105451698193,0.682519661387741,0.732273247409054,0.698787141388709,0.725951045392197,0.791811387758588,0.614045557558671,0.434394216917959,0.747400634730143,0.726936475138463,0.554376421310778,0.677119574389941,0.528958774481838,0.591786979454863,0.27966817446233,0.54902076711438,0.172590805513512,0.474974561287369,0.0979773532761969,0.0889819104658796,0.599180181974814,0.743932871988516,0.72478482944171,0.428579107370699,0.118332046537678,0.628541889108999
"45",0.0633030957810052,0.048677212615101,0.0471700187574167,0.179118783835058,0.198294062783063,0.0600552745361948,0.205945810452345,0.137109084524874,0.234874022850951,0.258143794059623,0.294457859161275,0.206776518588815,0.17266950510665,0.0260129247585612,0.127126821284368,0.0972492903185441,0.215824971984905,0.290687320110771,0.187288731790265,0.193951529002496,0.174960393263587,0.145646873591667,0.266553444778534,0.35207316169297,0.279633011097555,0.0681075980622163,0.154874453125418,0.20620842404215,0.36129579762413,0.235418597662366,0.209157319807804,0.274798214536053,0.212981589485904,0.106888975295132,0.20188741082539,0.109111176565571,0.116176555743166,0.135782531342383,0.0340060569162004,0.1811409736911,0.0952285858129984,0.119024776998655,0.120930699830294,0.194277030467387,1,0.304454357762839,0.152942112815243,0.0196376194769196,0.185433368907276,0.102281787723562,0.0574888313042403,0.0415440642680129,0.0367503449574387,0.15060410340383,0.272076695072394,0.24558775739514,0.250168063018289,0.214718783445375,0.294188356438367,0.203590326990251,0.250452509233705,0.221958288754691,0.231265734938546,0.25792981200347,0.240388339421308,0.211952191072467,0.093856787945815,0.0857857467632096,0.258108508410475,0.12139236443672,0.0835783993901216,0.103293063936068,0.209845563471146,0.0633987063294496,0.0146142880769605,0.066366867793925,0.11373657595468,0.130720302325599,0.176568673126613,0.0850282577385568,0.122425190795738,0.228225583059721
"46",0.0380892317979973,0.00588483650276562,0.0580603191773453,0.163317264444927,0.177824816062021,0.129574532291954,0.170266196519718,0.188320726294204,0.147992394878362,0.228790954755492,0.315598187034731,0.258774934175109,0.215042713825638,0.103687611512584,0.154096449165144,0.152837941961351,0.190353190604256,0.277984603362973,0.235373319799482,0.240172438012264,0.210338694893296,0.225282822346134,0.31452604472678,0.28890320691687,0.267579900501091,0.112219597657289,0.113828524415579,0.235121130210515,0.353333220714173,0.221608597331375,0.232542292569511,0.254891116203428,0.237052996010838,0.126991432535008,0.191873106980103,0.148482727874005,0.106265346559977,0.119289994187016,0.0972051558332375,0.141635316212541,0.243486221800433,0.175816318790455,0.114578101600497,0.164312909592374,0.304454357762839,1,0.108244762522412,0.0138886950785348,0.113164108849945,0.175042581265502,0.148776337866078,0.0372935784149907,0.0303914153042647,0.148613939001475,0.2934725200065,0.286073683848813,0.237012007262594,0.237550342743388,0.304233364459771,0.23503643265475,0.260722845772545,0.251742515755787,0.247848089977336,0.143715067297085,0.230006481316463,0.177765281680828,0.189253726967675,0.143319682466025,0.214446733499439,0.122148956319744,0.0334615877358086,0.102090351817471,0.10081680193258,0.0742811620235138,0.0762723603356245,0.0535895011806843,0.0771099228255668,0.0965301465435457,0.198916651917993,0.0587036565514781,0.030016622006959,0.235903184012206
"47",0.271906813669794,0.150159712491348,0.097417221153875,0.535853027323845,0.648186483467415,0.480218609871673,0.592141098274737,0.562978773806984,0.294808539774941,0.69779722678783,0.524496159647481,0.382407453842547,0.692882423890287,0.276707360049641,0.401009729012299,0.171287640176174,0.74231511619262,0.717185171394471,0.647959983752424,0.52757879500413,0.695928881506172,0.590113418617542,0.680017953395109,0.429924173086076,0.54624425881617,0.590428836505278,0.595137635713608,0.710394591287553,0.243575788472907,0.674263502017082,0.651665493598901,0.66786850152424,0.69396280529783,0.598351181643615,0.668018496885425,0.339934046148812,0.352142338705797,0.284920947672992,0.327901048848821,0.708802469158062,0.56988147797892,0.309994327192724,0.239344650259756,0.623399492562185,0.152942112815243,0.108244762522412,1,0.163418128017276,0.639343162495456,0.440387234368195,0.46201628803869,0.153700001624546,0.142470485611005,0.572110891500119,0.429474388225722,0.502673832575568,0.738463620551042,0.688503107305496,0.658469887914884,0.59771459206871,0.695454198374138,0.729679497750098,0.589471682865922,0.37737960433379,0.690318248786316,0.63113696466524,0.554767577859224,0.580137226513943,0.488933903678439,0.523223045966837,0.204061705864419,0.55303966474934,0.049032955684963,0.397749477356943,0.0214532125691675,0.130532014803413,0.62511629562775,0.671555962689319,0.673704017884402,0.377368052178863,0.0721788361456771,0.543578995771444
"48",0.167165651425859,0.0276466078679024,0.0313742200336838,0.172014026241662,0.202688160136965,0.273453172002621,0.110593936050678,0.148867288682185,0.157906736570625,0.185916144332497,0.110411064266353,0.158542477522893,0.18227330504276,0.0604315162396066,0.116634770495249,0.04171493192286,0.208097566427654,0.12089454834754,0.132844113446508,0.137531058687247,0.16696841290914,0.127523829807071,0.164968714731513,0.0848402761267948,0.0717591335184106,0.189654988740191,0.0987771099962239,0.175007555808245,0.0758643812619658,0.0810952179496648,0.130194503615236,0.20758708838836,0.136376153379447,0.275731046754832,0.141427556117025,0.116789938310613,0.136409794357617,0.108537095081615,0.18169146699441,0.187489586087458,0.10515992684709,0.0383893846029708,0.226339788485514,0.191369705398625,0.0196376194769196,0.0138886950785348,0.163418128017276,1,0.224979518742411,0.0242147987565192,0.141399732386672,0.000372097954202408,0.00236081269010074,0.101191628068002,0.0601568253712627,0.0837718585550489,0.188965141720551,0.147786578734611,0.15662814009429,0.216188071214055,0.129617529731188,0.185375638772459,0.149980515354928,0.0896377074867241,0.178654754699298,0.212337909489502,0.119168159667904,0.175591073924552,0.11064243685599,0.154832013350494,0.118997246850797,0.0611226826744608,0.0140464124764949,0.0571178779662388,0.0794531293944288,0.0491646932578081,0.232051257245169,0.228584569942258,0.166893235504499,0.1708467324181,0.0879778769750165,0.0928882302072185
"49",0.376747885084042,0.258882081581785,0.123905686054561,0.608480820526561,0.688516265067549,0.559294414559147,0.61693803693566,0.638767181851801,0.449234136326437,0.724677091897901,0.667407724871114,0.440410519252109,0.724271572715188,0.332342541936043,0.446839229830092,0.0053581352342212,0.805735851116866,0.724088928481345,0.663764916870347,0.591869746493025,0.728632045945857,0.579841993788128,0.659591356727712,0.33817340380269,0.568959060795289,0.617284803173301,0.558910196004048,0.796485622605613,0.108359569338946,0.674944363990805,0.698219914246182,0.736498130286464,0.709759038198953,0.701166437274508,0.66292972846913,0.339203641218376,0.358742802950996,0.392190144857441,0.379546924968822,0.802242301930776,0.517410408037178,0.35117110423297,0.289636993866732,0.74324832327294,0.185433368907276,0.113164108849945,0.639343162495456,0.224979518742411,1,0.368357099297446,0.560786517140517,0.211752507817553,0.04299775867979,0.621993591332911,0.393199060437597,0.503744597180904,0.756155213685685,0.648761538359065,0.69849177699178,0.671107727668385,0.712533387524017,0.810029830635476,0.576083967637776,0.437687354782134,0.768013036192912,0.753600235980758,0.564629232972272,0.679401469713698,0.575696325914228,0.58002539355058,0.319171398307238,0.559400863236886,0.153326340110349,0.451551470932977,0.0954785491719174,0.108529134076166,0.70177723732415,0.803628239399626,0.773347385971752,0.475487159842655,0.201528342540049,0.602737122715904
"50",0.0287373952713707,0.0109039027808632,0.107391487191644,0.309283327292939,0.545337304625119,0.414720033337201,0.447534365077636,0.406567248920818,0.253155818916034,0.508216494700661,0.50918383288614,0.410319320738983,0.543884164054838,0.311082298230353,0.411755898520211,0.221091672782981,0.575262996977418,0.582338912177371,0.525410368694241,0.562007174823166,0.594090246145301,0.60629078035989,0.622668834465055,0.342302801818077,0.400798516014931,0.423291321860414,0.468261669023475,0.585627167065688,0.323979339181581,0.502367901742625,0.555469272972416,0.558542352436915,0.56951665443916,0.406991852584797,0.487593298746114,0.211378418935819,0.312362171127224,0.179799896318254,0.20284997042161,0.479239281960283,0.571831784209154,0.26617250662002,0.0898554287064823,0.484903667894832,0.102281787723562,0.175042581265502,0.440387234368195,0.0242147987565192,0.368357099297446,1,0.485720668942186,0.191715161864748,0.0636529732290089,0.484664029580188,0.466493525909922,0.546981262378499,0.537284212251315,0.586980919853015,0.576703835719735,0.583759571548798,0.607885215196438,0.594650803802525,0.572509098224077,0.276458484637649,0.534657652306302,0.400686631559473,0.510044377681031,0.514458093849542,0.417928201608218,0.497001363407623,0.0545938849343909,0.491097261162503,0.0567380437184261,0.295453380981626,0.122333640114373,0.132646979509814,0.278522228484476,0.401660697499048,0.444834313600883,0.151996046539059,0.165488881166602,0.555951244961667
"51",0.103945485004381,0.193770976116527,0.0351512280234303,0.374331963348029,0.613343202333679,0.465154152189694,0.497237163781808,0.492757158113114,0.440665996447302,0.51778459382337,0.606676102967248,0.423193343142188,0.598084520996782,0.377886399092767,0.477087899408845,0.0562844619843485,0.65405582211756,0.572336771811135,0.582669906289592,0.66391782087597,0.626773375434786,0.570422056456408,0.544752278898651,0.156677209031079,0.525796169738747,0.520494853742959,0.495131759217553,0.689168317858823,0.0550319975076601,0.572797344974506,0.647332005308451,0.618464007835306,0.578355601495996,0.581469516858365,0.482659400492455,0.252729551594276,0.357497267620468,0.335375686293761,0.463446711236228,0.653680940396011,0.582714780976108,0.459859962745914,0.315911308902438,0.6001870723877,0.0574888313042403,0.148776337866078,0.46201628803869,0.141399732386672,0.560786517140517,0.485720668942186,1,0.220351543368758,0.104373858711889,0.503965702286664,0.346024916511097,0.466722825781413,0.600390395179612,0.51739663124452,0.605146037742442,0.672374488639953,0.629003954889287,0.672227164360551,0.601835759753816,0.308223682298487,0.628023470125707,0.573735271045681,0.574870662397593,0.639599980283509,0.478529241109262,0.54443498555014,0.0810144662788106,0.488501500209946,0.133451438405506,0.296348331989171,0.0974190097399616,0.22534405630772,0.516315334526403,0.606913391174777,0.62307380231513,0.272467951430421,0.0441764946212606,0.502341762516462
"52",0.0617136484500959,0.0873682277202661,0.0795081041973293,0.243094812676259,0.136917272310034,0.248212992911767,0.250548090373149,0.191697923994146,0.0827410042333565,0.209912699397065,0.210500450109015,0.103763900948654,0.152002054192852,0.233724491235794,0.167593628304492,0.060356645824348,0.246930445102308,0.286471602964031,0.217490773187241,0.254955973414415,0.153756706393085,0.109989536217452,0.123260887500271,0.0989094228717866,0.274347535038767,0.252941426337046,0.248227144601104,0.270077675830191,0.0879229270437515,0.171689751952068,0.14960813786916,0.257830391287809,0.179276714186881,0.204231495305837,0.148545883622572,0.0674874042669352,0.0153803700690161,0.135381314367991,0.109380514095199,0.238058946744654,0.121198169249862,0.0223982675935753,0.149335418641239,0.296738326511159,0.0415440642680129,0.0372935784149907,0.153700001624546,0.000372097954202408,0.211752507817553,0.191715161864748,0.220351543368758,1,0.0632976279069825,0.148828707169315,0.0437806263302185,0.0806965850358408,0.226306963412402,0.279681312368076,0.265782987654178,0.174030511908279,0.208255451021857,0.22550853842637,0.145596441816004,0.0168148427709449,0.234289691304198,0.280721864991476,0.197700625895556,0.310131138539203,0.174898694921598,0.212563184991399,0.108956225936552,0.184967001141946,0.2914267976734,0.220711448767702,0.0877935968072811,0.0249591419981385,0.192476115251426,0.199917281841793,0.155676654790513,0.236377762644217,0.0737353575952392,0.157364033971622
"53",0.0421507745268734,0.0319043266613565,0.0319104631802222,0.0353803035301276,0.137924336551342,0.072045016480691,0.0149273692655378,0.0591361647362155,0.162556420793077,0.0463340756644181,0.00391935681557441,0.0178416242467811,0.0797253740063975,0.00449245693077903,0.0815384224434474,0.124819726742706,0.123145481041255,0.179303530922663,0.144826068977209,0.0966729099707297,0.144052149923258,0.103065900128587,0.134879736884982,0.132367140927395,0.128459421690524,0.154245918201344,0.0837170204423969,0.138280060546305,0.155850594317234,0.188141813153015,0.11391394163631,0.141009828876393,0.151249391457167,0.0834060306865854,0.140060876858688,0.0356611113702193,0.0796358969395966,0.0326526675526302,0.0295475221493727,0.118186073051181,0.099594719294865,0.195394151473756,0.0403904811954664,0.0272111550968181,0.0367503449574387,0.0303914153042647,0.142470485611005,0.00236081269010074,0.04299775867979,0.0636529732290089,0.104373858711889,0.0632976279069825,1,0.0041757436660298,0.078352069858642,0.126036701773617,0.10802201117796,0.17910714421042,0.164369963526125,0.138940592631329,0.103046891977635,0.102425512321425,0.117912096012183,0.190038754163232,0.13209836647187,0.182850707118727,0.157759384959562,0.0409455891336382,0.0710656576439899,0.0346109112137675,0.05843156658379,0.1509027786923,0.0812055753107237,0.0594309450899052,0.148269652027025,0.0742910953962596,0.209656095351421,0.112868805510281,0.098382206595359,0.000113503319221644,0.154369102466544,0.0370292596440555
"54",0.240124909227256,0.166741795850092,0.0813802931441188,0.550889653106001,0.636730663276039,0.403781677827801,0.63258151759657,0.599239035410101,0.333651773330223,0.672590188845938,0.585623983681489,0.441943775326985,0.704630090865854,0.332981918345717,0.508728496158507,0.187831594078425,0.715812952749462,0.669417463495266,0.626063931956828,0.586082283610043,0.701205320293204,0.573052037407203,0.67764892203312,0.429481806290201,0.486794934403391,0.537395232504949,0.546724379573211,0.729213243087486,0.24764479517196,0.665303190612569,0.695841461735279,0.68886139100672,0.692213287105892,0.581211256504828,0.656786399985133,0.317609481868177,0.375512536454183,0.280012082026868,0.281624387868681,0.661838023317767,0.572329801096174,0.370142627287535,0.201752788658893,0.593626133266855,0.15060410340383,0.148613939001475,0.572110891500119,0.101191628068002,0.621993591332911,0.484664029580188,0.503965702286664,0.148828707169315,0.0041757436660298,1,0.460195606688753,0.544034814848384,0.706555308202856,0.676155859645029,0.630215456838501,0.573464759676751,0.703251739710638,0.719234504102197,0.572422608045727,0.388479263728291,0.684832926388367,0.612735422308363,0.559031447586573,0.600208899061277,0.490985296145668,0.570341762769874,0.153988370935667,0.596461456485928,0.052497756729629,0.396500637961491,0.0398183474729079,0.131458510069047,0.509728492840413,0.641286931269762,0.650073161206174,0.376845746146292,0.0599159114826434,0.613847644248747
"55",0.158119837681488,0.0561147683497409,0.0151327666586649,0.399429002059711,0.494793893507581,0.346876263241797,0.446083673321175,0.411818076699018,0.0570071878516454,0.547294502090328,0.503652725941763,0.349143106352363,0.525652835827372,0.230685280836543,0.356822110264162,0.187322306335951,0.530542083059451,0.541954554607884,0.524273355399726,0.478094213102478,0.529754995782358,0.478710303554317,0.608191478349509,0.488270718792553,0.433307369419849,0.378025962617018,0.467837884719982,0.527520096771166,0.309569653493952,0.466998847716098,0.515835022638654,0.553791105880224,0.550084484756763,0.395699865387709,0.510443691195426,0.255382227217584,0.293545255854448,0.198555093247572,0.143148202377008,0.485367092649823,0.465157546285622,0.363586135266049,0.066345578852747,0.405677765593795,0.272076695072394,0.2934725200065,0.429474388225722,0.0601568253712627,0.393199060437597,0.466493525909922,0.346024916511097,0.0437806263302185,0.078352069858642,0.460195606688753,1,0.570649311923563,0.573341132488485,0.514491761591078,0.561161363271433,0.482235796369392,0.596813189073407,0.564913302667126,0.45086775585134,0.290429455503469,0.519536386160511,0.401177323775766,0.430193882247554,0.379006601866324,0.441983177735394,0.386945295120738,0.050545054653076,0.456957752538956,0.0517592629157766,0.183748913705987,0.0895827823728366,0.0696427983428164,0.303911262583476,0.398250378230173,0.443257612934639,0.164106899071013,0.0336200083285271,0.548884241168781
"56",0.161890444006712,0.0837857287868844,0.0170350845456924,0.413651404742828,0.600155376351601,0.455383612660139,0.521213235136348,0.558577087725507,0.194511868294249,0.637057354262361,0.606935040205311,0.436672031305893,0.602292058523884,0.222704269947528,0.473567492717527,0.150367026521323,0.656478138564138,0.672530495268106,0.605151133377834,0.581695820840644,0.650736091995109,0.585860476340381,0.686263836865815,0.501925782588539,0.503428524657156,0.453456001570602,0.447024020096757,0.67383319163369,0.361962364818003,0.625424143283243,0.633250890912426,0.649540883540803,0.667637789228716,0.520416081654634,0.587735866916879,0.286930391644642,0.349474595623612,0.304816818171954,0.268073225206859,0.579651978419949,0.544293753938119,0.394743532842105,0.0842036180804032,0.530369481703801,0.24558775739514,0.286073683848813,0.502673832575568,0.0837718585550489,0.503744597180904,0.546981262378499,0.466722825781413,0.0806965850358408,0.126036701773617,0.544034814848384,0.570649311923563,1,0.657796875137102,0.641737113149391,0.645523361000588,0.628896738401713,0.680732840778402,0.685698725110979,0.625155319138857,0.333962042072728,0.644291355140251,0.574437731066659,0.550379223399522,0.492683333346366,0.525954843798137,0.453891899681458,0.047237671027815,0.504076832261956,0.115485606914673,0.315587815039907,0.0979316414398475,0.0717121940910373,0.450246150251813,0.527873848349577,0.571652288862886,0.289969036114921,0.0450881681983619,0.655014683757724
"57",0.334508800371822,0.188483170745978,0.144940006261261,0.67033325415858,0.789854532729355,0.579285335037707,0.703414559620678,0.697807947206888,0.323044291108242,0.853231342017481,0.748135963156001,0.525424419932709,0.831566029956903,0.328684538818838,0.557952891458405,0.222536900165221,0.889791783640368,0.871107470494818,0.778283967161454,0.708375474324441,0.863657480195807,0.70318311437944,0.858317215166235,0.542888260780698,0.660631858133626,0.674359237942063,0.665230505808001,0.884371155235211,0.315542052061404,0.80897980208153,0.827683750861556,0.833779393769532,0.870875295261477,0.717356851999228,0.82551650110394,0.390577616365636,0.448143047888873,0.369069263397782,0.380414760819858,0.837393715520658,0.668737979141782,0.418374298785197,0.280149802209687,0.745105451698193,0.250168063018289,0.237012007262594,0.738463620551042,0.188965141720551,0.756155213685685,0.537284212251315,0.600390395179612,0.226306963412402,0.10802201117796,0.706555308202856,0.573341132488485,0.657796875137102,1,0.850512706922424,0.811421629106421,0.739276239276194,0.874544233452209,0.893657216641036,0.694591067983469,0.480457328537656,0.84325338549925,0.793464133140676,0.680803328124407,0.716983512417786,0.644755038544688,0.626769891668242,0.277626984274616,0.707327116179152,0.162701929342503,0.46226679391947,0.0083217681558974,0.129991284418394,0.695844095274954,0.800512070982674,0.811467189115762,0.432354940236043,0.118398903683421,0.742950322307938
"58",0.293734411494936,0.175220809352167,0.163115825847074,0.623261670490564,0.712997350633546,0.534346811397885,0.642063080447944,0.619011175326223,0.246167766810352,0.803920890717837,0.64349784060799,0.467290771712727,0.782481667940025,0.349740315638422,0.519193415359789,0.360105749551184,0.823650794164071,0.871308789874759,0.728952078864683,0.599090967701729,0.81784615529486,0.676995342638435,0.843814552080181,0.566200447048789,0.584272587977435,0.624813434322778,0.645295279352942,0.837655047967151,0.397290108999376,0.792728140330731,0.780245653562796,0.786994706073682,0.841186267371706,0.65753345976705,0.806483530824288,0.394435908069327,0.41251822439309,0.239641024129786,0.307232923955073,0.769747880860757,0.66587203388135,0.289321515579515,0.229725600941765,0.682519661387741,0.214718783445375,0.237550342743388,0.688503107305496,0.147786578734611,0.648761538359065,0.586980919853015,0.51739663124452,0.279681312368076,0.17910714421042,0.676155859645029,0.514491761591078,0.641737113149391,0.850512706922424,1,0.783499091316112,0.650668403958359,0.82276279627839,0.826622934291767,0.652404872276569,0.456500707978149,0.784275807804139,0.749709818206169,0.650567099340584,0.631362727999258,0.556594688492551,0.591307483499301,0.25809185764622,0.708324001466911,0.201194272294936,0.500348461047097,0.0317528897685939,0.185192387014799,0.63058476124904,0.732556764788042,0.73577196537751,0.366967063682344,0.0430524445866145,0.661532731034885
"59",0.239122606304534,0.21459340510373,0.0747785284681757,0.56785430078241,0.719314846768659,0.566286767148582,0.62316454735828,0.643892206826457,0.235998048626671,0.727347713351922,0.730000717224212,0.521963163546717,0.74334524328818,0.362847851396772,0.51535353091208,0.194780859512016,0.824978822755798,0.8522445356525,0.776428858160505,0.668707822997952,0.765941762720683,0.692587754149419,0.788842398364591,0.525281826979991,0.652753486683881,0.646315649689775,0.594826109706829,0.819661692002034,0.390129741052849,0.779769746845284,0.800643354320462,0.800672267869476,0.799280333056796,0.685257242590287,0.730500807919909,0.340786963364069,0.429025830183974,0.417008238833841,0.388689429218905,0.773706836151525,0.605311464986624,0.445176997053179,0.171739298691141,0.732273247409054,0.294188356438367,0.304233364459771,0.658469887914884,0.15662814009429,0.69849177699178,0.576703835719735,0.605146037742442,0.265782987654178,0.164369963526125,0.630215456838501,0.561161363271433,0.645523361000588,0.811421629106421,0.783499091316112,1,0.722660559573128,0.811301855644769,0.848160412973653,0.679066444124173,0.521729494296647,0.773780508998715,0.77772606321579,0.62847684492743,0.656307606846656,0.621438847556288,0.581437789575221,0.214668464628948,0.66741319518823,0.221260202878107,0.421230437329498,0.0137804810676778,0.131919840549954,0.623244042961242,0.733663330954868,0.736040062169441,0.363322508297405,0.0833319523751341,0.690845797407861
"60",0.176612002080953,0.10309649147966,0.0144817018235338,0.473294484518901,0.730743745772969,0.595718586885306,0.550619555548484,0.597837142095287,0.425416132829143,0.6918211884616,0.689054706277564,0.505351020221729,0.723456702439879,0.288329583621544,0.509014522471922,0.106458664794783,0.780738331342223,0.725579699694936,0.685885733338329,0.706776874083634,0.762971807030539,0.68840759328519,0.711043827930639,0.352805375888566,0.607272917725569,0.613012717392803,0.558267873864459,0.794061217554888,0.2059318900911,0.67639289277951,0.717486223830511,0.759033224274798,0.73862992748976,0.680578953530742,0.61132431883375,0.305317378586446,0.372375616545514,0.434464174526193,0.43606787527878,0.74305955733076,0.614250798608337,0.380286271073726,0.284188651927509,0.698787141388709,0.203590326990251,0.23503643265475,0.59771459206871,0.216188071214055,0.671107727668385,0.583759571548798,0.672374488639953,0.174030511908279,0.138940592631329,0.573464759676751,0.482235796369392,0.628896738401713,0.739276239276194,0.650668403958359,0.722660559573128,1,0.75152902528173,0.798822933332537,0.710391909027771,0.421109355888509,0.748244820765914,0.692317231821906,0.617645658733918,0.692299671760796,0.55526149854625,0.605150740486405,0.158312046654286,0.558123986694977,0.142281775375233,0.375575768200973,0.0709631919080768,0.121165122068678,0.615236789048155,0.713861903764868,0.704842017648004,0.367576340584004,0.0274151201972866,0.634374011863166
"61",0.28368305885944,0.190537314090344,0.0847843907260828,0.613540490672104,0.786596628154381,0.570236690642519,0.657537386657221,0.696336168689182,0.306869417126145,0.815457730885998,0.73317918240721,0.551568238554722,0.813343707463475,0.345770755386675,0.565452218732945,0.212406335262394,0.875249193067485,0.865792351243795,0.76802853196149,0.727477119582005,0.863045917588001,0.742691101313476,0.84179123124737,0.561041758314128,0.659561345155413,0.635528716905795,0.635867195019419,0.860762793513433,0.356501411685152,0.789155315725993,0.815711570680188,0.821192570811116,0.861113744402856,0.704738090996157,0.802582958639189,0.401027409650187,0.465199537105885,0.391163513097664,0.360407122433089,0.814358035191991,0.706015290384299,0.464965503720752,0.2311696714661,0.725951045392197,0.250452509233705,0.260722845772545,0.695454198374138,0.129617529731188,0.712533387524017,0.607885215196438,0.629003954889287,0.208255451021857,0.103046891977635,0.703251739710638,0.596813189073407,0.680732840778402,0.874544233452209,0.82276279627839,0.811301855644769,0.75152902528173,1,0.892231785505373,0.70255493529342,0.515076140706256,0.820929218895518,0.771430197088396,0.693709012708535,0.691276610486366,0.665751722352989,0.634450402442393,0.218199287713385,0.718809232689169,0.155366558148824,0.445446759161945,0.0249763777559967,0.142140774716785,0.655008061277729,0.75722981375272,0.78254545312158,0.393766128467972,0.0644990419524539,0.731731702943042
