"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"61",0.193233244435118,0.170145093743697,0.602065170624914,0.441043864167781,0.5385995865716,0.80287209777316,0.770206570175194,0.338832585699018,0.124241176270476,0.0498672117104145,0.768572873341088,0.739620770161751,0.497780442817199,0.723146640025316,0.564036468965216,0.638978042063368,0.873314844580242,0.864766306114388,0.752737606287745,0.836871386758988,0.864857883450105,0.702810252786462,0.866183533036966,0.303555545457789,0.243636129492033,0.0755257051521758,0.319539318337526,0.842540088269112,0.824052698678158,0.656462774692631,0.828473356956478,0.844476024433792,0.854782381975196,0.206264758982888,0.505071812179337,0.20245466435856,0.627193583569411,0.446415889782952,0.335875848101351,0.691366493904691,0.7006145214429,0.728074500878603,0.543430310552469,0.824417787661475,0.438250945480207,0.75533789320838,0.545692955485872,0.0420973037726608,0.666957766191975,0.755638662476731,0.829634082256857,0.413440449379988,0.64259033814612,0.738461987621003,0.551934905899736,0.574449778928716,0.860444307679951,0.626343447834464,0.683489769787999,0.847662953017372,1,0.742310504366751,0.798746819717689,0.709672870111949,0.812378821168327,0.68905521566125,0.099842185939864,0.640432321341261,0.483885974236192,0.139791489196476,0.666769670668662,0.633238730186951,0.727480247558867,0.147029400900467,0.67398605817142,0.279649671952281,0.583746509179199,0.392255199338695,0.0760090161655986,0.733503639677354,0.123604013268142,0.746374975064672
"62",0.0403455978825716,0.140309557030007,0.515633955365837,0.383936675142674,0.56078582966215,0.634172443891484,0.59308040028184,0.148751713606237,0.136776524087131,0.155166119143192,0.666450970578245,0.618722275051023,0.428996690499168,0.602745688887887,0.514448883617676,0.549306715915422,0.749033255778861,0.795325277442526,0.660148018333646,0.696352854526503,0.705655053207754,0.702781522161887,0.715160610253923,0.360328576791845,0.32961434845643,0.101302325529805,0.328146320948589,0.719586492516469,0.711386827299022,0.654402851291141,0.71375349099033,0.733134651639317,0.71742231149283,0.0416387413751414,0.471229504122803,0.11380446587293,0.45452558903828,0.446394053257181,0.296676078946255,0.618028146398086,0.53954604156692,0.451953466883776,0.303315341649379,0.666140255767411,0.447629897835926,0.595079068227342,0.471209668574159,0.0652015187980896,0.521307610015924,0.714800677671101,0.765805463698434,0.386389214059109,0.349391743752339,0.590072315394306,0.50428217155791,0.595478358037226,0.713173524998281,0.709023521057772,0.729449089182296,0.743539525514407,0.742310504366751,1,0.768349238661688,0.558912128431561,0.671154343625795,0.578751269021742,0.0913130180381911,0.552928334372074,0.46261324158138,0.316180299740857,0.560204256110386,0.548255354794175,0.618134089683866,0.146030718163382,0.52234368764079,0.197517444570296,0.451600851518671,0.332784303418494,0.0514833241840373,0.558718585299292,0.0316561586060086,0.693288082800098
"63",0.0811734797999057,0.123871870481344,0.547046169023946,0.344985367832683,0.551490452611212,0.764389056948052,0.73301180729753,0.171844029800434,0.139161416853321,0.168606453914918,0.779721441199359,0.770400487528237,0.40716169452112,0.681417045221995,0.507582922027124,0.567706588711945,0.811415980244597,0.857663394671841,0.773073160587451,0.767759613754711,0.805012551695439,0.731666267203459,0.809816550752205,0.353583025291737,0.274720570847331,0.207731862807149,0.361367025879296,0.814408048618879,0.819274844033949,0.705788695950246,0.797820660587569,0.817782821726942,0.811546391551141,0.166359544395926,0.503203115449882,0.166523981696321,0.522695901138919,0.432343904278223,0.235904505908917,0.677927339234567,0.633345600191824,0.62401643694357,0.476036546735147,0.773324640309718,0.503882251822805,0.66142146702184,0.512317141930222,0.125677856906146,0.622722710131693,0.723929267329579,0.823117342259613,0.405506924443464,0.485231150992216,0.712230035410334,0.574259010463855,0.628151194807103,0.76506779061472,0.685774170646586,0.753857610455377,0.836977294797609,0.798746819717689,0.768349238661688,1,0.68933054453359,0.768698096510028,0.649803064126688,0.0297923038417728,0.566749869163298,0.460192964984802,0.190612090945424,0.651198151423845,0.553369179976581,0.701549640981792,0.0876472708491621,0.65005335077767,0.136148918966889,0.538184831584581,0.423812660253727,0.0982172364080036,0.655219640759189,0.103457004176339,0.693384025864221
"64",0.0731480168738636,0.0752682534941699,0.406028245066468,0.169210950052721,0.417074511684692,0.728372158724591,0.668620209782004,0.359509127639826,0.042932328956909,0.0871801397190723,0.614641895324559,0.758604877852156,0.443206514774612,0.488108265459244,0.351278751653579,0.467381369381852,0.719940827309223,0.761317830390138,0.591269972691047,0.735322652594389,0.743858271652357,0.619675946004404,0.79949724451372,0.439665788529033,0.153374759303376,0.248056976752384,0.21964298474725,0.73541486824183,0.675494104131184,0.672789085141211,0.765726992769844,0.733032890969749,0.740856424297421,0.251737752162326,0.497769069365951,0.151277495349192,0.474043813439459,0.331804063296332,0.19940401957091,0.584502600818061,0.681627413602654,0.719088497694051,0.582041759498617,0.774721558232278,0.593041258789415,0.653174283217996,0.407336017848702,0.0664632111387638,0.55781349467504,0.57970829332042,0.71887603105632,0.399235511636514,0.589158793691914,0.675601567400121,0.523478067811427,0.543337319754556,0.712653927317897,0.411971097667668,0.631746001549815,0.73056553471965,0.709672870111949,0.558912128431561,0.68933054453359,1,0.73970917304934,0.540273293066495,0.154224865972113,0.543682911598883,0.390457763370331,0.0650811390062187,0.560985680967062,0.557545467198097,0.644158265572832,0.171345004971053,0.642941792098207,0.0757197487174211,0.514551943886935,0.357470937981513,0.251248862966883,0.639899818860587,0.378003029526761,0.622252489853508
"65",0.111989213345812,0.21505135752087,0.514014589709981,0.35060308357032,0.526613535712291,0.82267114505645,0.765551479099108,0.369421575341876,0.0436690577088309,0.11705474294622,0.733186450497519,0.792492091000149,0.46214471455975,0.656878382290434,0.450648587179658,0.59482517353205,0.837274195921789,0.832439591623231,0.750978908647935,0.839496251649537,0.838649147485386,0.663091085343687,0.889595891875266,0.280526324872337,0.196610532129469,0.227316866838538,0.276591013934452,0.854422438753054,0.781110148319872,0.640856675450315,0.828721855786396,0.808353429877186,0.828869373751458,0.240850323492031,0.466255165234456,0.255674119996476,0.568924699719854,0.455599637805968,0.32719912112514,0.726662141992908,0.736016997832518,0.752287282668858,0.577178321337616,0.849905931180152,0.490188116914253,0.720076896049353,0.548797587764437,0.0426585755214829,0.696056474333746,0.721197935260196,0.794773089710757,0.3815438210298,0.658655635985011,0.763509090210959,0.557673370178852,0.594152699387607,0.842306036366173,0.519144363952713,0.668064046164208,0.840954167055535,0.812378821168327,0.671154343625795,0.768698096510028,0.73970917304934,1,0.638613744213334,0.227574525832471,0.659779625967027,0.443751668425855,0.0550951416321786,0.626578326383548,0.633347449431684,0.720414643747841,0.107888785633127,0.697740831941524,0.207628226959984,0.630278583213499,0.425190917780072,0.163401664464106,0.755804166936941,0.235437630523657,0.706966213609834
"66",0.135425093832993,0.155888450135984,0.471852360166547,0.386297138968587,0.481251179464898,0.691919993183092,0.616402702011828,0.287949671588351,0.01127640933226,0.0436993011061294,0.688099659696908,0.625044329695797,0.473125179235831,0.630569014702721,0.377061825042142,0.565448644002192,0.746765323228231,0.718654437215808,0.589115095743178,0.727534254841453,0.678373389026634,0.606155098720205,0.716219875774546,0.255177472941977,0.219266586512053,0.0136380294071698,0.288381685807584,0.736015263203339,0.706714267701159,0.479116931139945,0.660373316815644,0.671983861122061,0.685908016004995,0.169124473388273,0.400819628637996,0.164003211019515,0.509952083029513,0.418364478812992,0.279160997073112,0.555505579172985,0.649231000067365,0.59271001749802,0.375636154894469,0.717888539346755,0.39521347128091,0.640077220872142,0.482430152620753,0.0599660222000372,0.569489680426317,0.638314927735238,0.675379204229219,0.252167964832643,0.53562753016866,0.654102284124956,0.456292391321742,0.506466980604492,0.704233301632606,0.458198098952144,0.610265706662647,0.709427746085958,0.68905521566125,0.578751269021742,0.649803064126688,0.540273293066495,0.638613744213334,1,0.216580955665471,0.610860685183318,0.366333779641986,0.111481544940171,0.511847975963293,0.512526230969951,0.581174873228769,0.0305270207619841,0.593089218686277,0.246634459995785,0.435686861163013,0.355368616093737,0.0239326515929385,0.641015420651831,0.0832990838231605,0.663477317094002
"67",0.0945428250982926,0.0177012090236191,0.153855169368633,0.149752749768981,0.0149875878011063,0.179357383833342,0.14199694593261,0.272593090958932,0.237839251177908,0.175971493549097,0.157921787765682,0.141590094603062,0.170688261664122,0.109749897865631,0.0221564688243891,0.20742485687462,0.19363142683768,0.0700000724353423,0.105892350681761,0.256442907568739,0.198633552080481,0.0223530986166039,0.232946992573572,0.144421474419107,0.10121256578743,0.111417160517994,0.0916389780569346,0.174024080886645,0.0706744967863551,0.150127299479048,0.113044932006041,0.0632019743717035,0.173258867763328,0.286728661384353,0.0155269976969139,0.189711750358445,0.123861667674739,0.144571796502616,0.294365594544672,0.172408810640819,0.29892878789312,0.297599548085955,0.0948393931778014,0.254930867542322,0.0200495642178679,0.173030294109028,0.140514272001923,0.0776710829090755,0.205408887997416,0.118588118693895,0.0368842257013646,0.130524053646078,0.453671487230138,0.208058609606643,0.00580452137180974,0.175752319176944,0.221176988085124,0.23243316871569,0.00279853725580957,0.163334767131561,0.099842185939864,0.0913130180381911,0.0297923038417728,0.154224865972113,0.227574525832471,0.216580955665471,1,0.296868661292327,0.0291579473116904,0.238709498566646,0.0497282419182696,0.174415693845445,0.0573864310610972,0.0575023841262489,0.207550732883753,0.230790283157682,0.167273966655261,0.039431796221234,0.0700180493589044,0.278382512879331,0.169787302826421,0.130090821421596
"68",0.134368080048655,0.167276273220505,0.512444433597925,0.315478175054699,0.355357034980711,0.651527128348427,0.520701213639752,0.300385670639554,0.209677436562588,0.051399826795739,0.643558141196521,0.579554760069229,0.526602265112207,0.610582995505355,0.326185993964162,0.548318680555137,0.741992317177324,0.655122177543008,0.479139896994399,0.762132705389964,0.679580858661995,0.623414413641089,0.693395399645768,0.237092162304755,0.210372462416519,0.0574671067462384,0.343729645451867,0.695883958012194,0.627741379005602,0.385597496343754,0.632536431041894,0.601686218910574,0.695433403202827,0.17699976053012,0.354001677109065,0.215823887094017,0.490886166035933,0.46385020194659,0.410574885150401,0.555360432277765,0.693443138275685,0.538277895114145,0.26624174625015,0.722080314077484,0.344284307846084,0.541681604862563,0.413466712241457,0.0170706273555897,0.53125811172861,0.632919931920281,0.644204072082581,0.139095819573785,0.502807670939294,0.630457550753642,0.407069411669689,0.570600034517477,0.70240747857512,0.43630953545148,0.613372281001541,0.67909604289226,0.640432321341261,0.552928334372074,0.566749869163298,0.543682911598883,0.659779625967027,0.610860685183318,0.296868661292327,1,0.400700346852165,0.1305756266161,0.448977172098207,0.577920817195905,0.432359085243009,0.103727424333694,0.546890660507309,0.188069027332923,0.445517516338685,0.321434185714987,0.018943116680662,0.631348840904702,0.10096058508673,0.712868539538889
"69",0.0814507465777182,0.0890331427966827,0.302508120260603,0.21089513593502,0.330323904178568,0.444964379081755,0.424664401546459,0.0946072624890758,0.092782552444034,0.0333236295963955,0.405166284159079,0.363621237775773,0.264844331242215,0.429516695798455,0.367559329347489,0.342050569554195,0.483189849501884,0.505464091229332,0.423661769401367,0.505289978556742,0.415874794709064,0.437899574516943,0.458041226313592,0.216789359828474,0.0999759317325773,0.0630423380015419,0.232495013604034,0.473993968119315,0.428396170568886,0.396881369359825,0.47090422178045,0.416523420517825,0.416041142570319,0.0604078681370199,0.236340980730982,0.0912050495541501,0.311088774661952,0.266047793929417,0.21755989186966,0.335179139606664,0.395161035034802,0.348515814221314,0.255808701834303,0.462615401127391,0.29747842899094,0.392786719691792,0.282170128327013,0.0981934791642162,0.345476266061488,0.479110307578173,0.503944632105658,0.27384989133257,0.311335308323814,0.382873566316457,0.280769005018989,0.283851795110741,0.50528337549113,0.401116009787905,0.461977689829305,0.46636939472205,0.483885974236192,0.46261324158138,0.460192964984802,0.390457763370331,0.443751668425855,0.366333779641986,0.0291579473116904,0.400700346852165,1,0.010755020657161,0.314712423056662,0.319461638466579,0.432807085949007,0.0664877583542064,0.327977524923363,0.151858441016458,0.266809753699739,0.276691540837704,0.0255180641921841,0.415209978780429,0.0015102453150532,0.472785510016977
"70",0.0521534651989893,0.0179983869585233,0.189258274295371,0.150668451912519,0.218884712715642,0.0545164732481581,0.0160553744532096,0.143383143727449,0.0578096279514863,0.0792938668971192,0.164567253440723,0.123494680279131,0.151970303429408,0.0908969340938177,0.116732709502045,0.126480221014733,0.149869480190811,0.187130812019501,0.0622268238211305,0.0944087276622566,0.103135581400324,0.199954291756995,0.0669332035831222,0.215817561652353,0.255023835146492,0.102204291819317,0.166852842139134,0.140035396041418,0.143214651838836,0.135853989442217,0.148777113850665,0.142773767334346,0.165328508378428,0.234834987027071,0.142030747371318,0.0614157398124102,0.0722925600301937,0.218855427002637,0.0013850680238228,0.123557618307513,0.0764424342931169,0.088281517995198,0.1118926527799,0.0486024196542063,0.0951753764363357,0.00478447534747872,0.0648674361434683,0.0278060275029655,0.0846476125574302,0.184438771969564,0.169538831858327,0.00608272757807004,0.140257315465979,0.0741966334779327,0.0600548000793153,0.239764563800629,0.0501147262621414,0.319682015528649,0.290155667078505,0.134571064405652,0.139791489196476,0.316180299740857,0.190612090945424,0.0650811390062187,0.0550951416321786,0.111481544940171,0.238709498566646,0.1305756266161,0.010755020657161,1,0.0442547145829014,0.133417824884062,0.00647369988256593,0.00264898018378397,0.0303624787863288,0.0195656519635302,0.0564618240887061,0.0249367468502657,0.10864719736891,0.00692565352807757,0.150102764771014,0.199476508882941
"71",0.1868002891034,0.0809815442579726,0.457748131052875,0.313530031659089,0.441527686346502,0.681349202002311,0.626495827549431,0.179775285484924,0.105014061382034,0.177595922648709,0.618584487145471,0.604074721069016,0.287944595218196,0.604981255226732,0.397258584076003,0.47516925135034,0.654972867330637,0.68382030709328,0.625741416194117,0.631805640983465,0.652285989077742,0.536936230181609,0.674574912654963,0.218509488936257,0.148342453170777,0.139634245793,0.302538989325292,0.671481077053296,0.698493568881243,0.518338951868344,0.649100267322445,0.695943983165639,0.659556994202662,0.232994483117519,0.350725698824464,0.104050517652757,0.507439393193005,0.376740410330013,0.152088974482228,0.501663217765995,0.524248866259279,0.618861538734023,0.513135353050966,0.651969679560925,0.352539421491814,0.556061388130704,0.430373891250381,0.19162885183395,0.55472795446486,0.54957350029672,0.63302659158932,0.337345694272836,0.483892195571416,0.60929087793431,0.49680174426667,0.494909403288237,0.652607909964785,0.519501893178145,0.567157953457683,0.690006338706456,0.666769670668662,0.560204256110386,0.651198151423845,0.560985680967062,0.626578326383548,0.511847975963293,0.0497282419182696,0.448977172098207,0.314712423056662,0.0442547145829014,1,0.44743339787831,0.588034022468279,0.0531406877413479,0.531811880325785,0.172935565030584,0.481724576915726,0.343878829403146,0.125085326363722,0.574688042196086,0.111093232367539,0.519238754013784
"72",0.183893151328952,0.0946005646347663,0.442992056914659,0.359627181598182,0.397508987566178,0.614699008869757,0.517100727667895,0.277791939638021,0.129251718180933,0.0247840069418075,0.599893545400155,0.596346137225637,0.444655485672973,0.513466075410344,0.363326204505943,0.458731244731344,0.684387166141824,0.650422069460846,0.493793457921586,0.683420631738684,0.658678428482855,0.563454899527534,0.673116959764988,0.286257403692743,0.231706047656095,0.0812486925451322,0.271342556394915,0.64870337143082,0.581316584815056,0.420007766808171,0.631443181506692,0.58966369731399,0.630564123766129,0.181651200630718,0.304796688622042,0.165595321362333,0.407657463330267,0.427811484217992,0.289918863899672,0.543571960839472,0.612131462434695,0.559895117203675,0.393975961959962,0.669951146652675,0.359630961752641,0.48858780169527,0.358474641520552,0.0276809886098442,0.575248935373041,0.542578765406192,0.634698182089752,0.205478680316114,0.479092416450214,0.615034974264013,0.368647431325531,0.509114708053761,0.634782021013929,0.44448946737708,0.53010945459452,0.655986508862391,0.633238730186951,0.548255354794175,0.553369179976581,0.557545467198097,0.633347449431684,0.512526230969951,0.174415693845445,0.577920817195905,0.319461638466579,0.133417824884062,0.44743339787831,1,0.46047856200889,0.0144516498528108,0.508085586209549,0.182617813342037,0.447889366530097,0.264904683702232,0.0138899931690049,0.569934610482111,0.166731971495544,0.562416840915367
"73",0.102531333460525,0.174036958176581,0.41650096117878,0.221476962590949,0.489414653806132,0.733676165171681,0.769104965366887,0.368016309440295,0.162394920906295,0.160952897892938,0.595428818605172,0.682279187914508,0.309463854170967,0.578062247354469,0.419020770747873,0.463861543090159,0.664186699113297,0.740554160012823,0.681687262217282,0.67885997491819,0.698298553832361,0.512510212632499,0.778688621026606,0.311726259435389,0.100913502073373,0.27383728162634,0.188863361458033,0.732493034588954,0.678197679237637,0.636337342401818,0.726012480479374,0.752704862859071,0.666163545650323,0.237963131891145,0.487491897315245,0.138963428142438,0.496803673175044,0.220406414559446,0.167019142808955,0.63240213034244,0.558370593733695,0.683900903641168,0.608160513604935,0.71988705462177,0.521178116281514,0.666566276859,0.445087610418197,0.114510519400968,0.592844583982882,0.625388425445111,0.713984580561074,0.508488472121238,0.587400788946465,0.610053054318928,0.561591167227889,0.37037609466824,0.74764930521022,0.460904363400543,0.553696855864819,0.724253919062291,0.727480247558867,0.618134089683866,0.701549640981792,0.644158265572832,0.720414643747841,0.581174873228769,0.0573864310610972,0.432359085243009,0.432807085949007,0.00647369988256593,0.588034022468279,0.46047856200889,1,0.199627293125407,0.639556738880863,0.13292506688886,0.481210252072965,0.41300982356175,0.170763205697036,0.633482712451669,0.241592210392452,0.583838023727505
"74",0.077584941096334,0.14646543294115,0.0277345528296703,0.209190204956786,0.027332102639015,0.0666364136281653,0.0913658521788437,0.189848245443746,0.0459018747541945,0.0971314797197885,0.00268649368100882,0.0691487517365776,0.0206926245035372,0.0146433243921186,0.00438006192939953,0.0182850599922676,0.109429323658171,0.100720045303597,0.0800368728203146,0.0911738472809097,0.094565861589217,0.00039788986581655,0.125775723150032,0.130201727170849,0.10865467162251,0.169429983009601,0.0537862125751647,0.0710017294461058,0.0848486207891717,0.169046579420401,0.153259202774025,0.121653742950479,0.0882851568613887,0.0866005873552382,0.168109820612636,0.0394831655178318,0.152333794204081,0.107122958708711,0.0869369388921766,0.120137120304058,0.0483283494936108,0.0764197402599358,0.0815293785875507,0.116951902510613,0.169116067092925,0.200975294895279,0.0296744459465533,0.0370350792838228,0.0374458739087688,0.112437460376787,0.137184240972945,0.220864542839169,0.064570057453924,0.0414191716606573,0.151448827442782,0.048324949898185,0.154321968849014,0.130639527110137,0.0947751402944533,0.0754205635991633,0.147029400900467,0.146030718163382,0.0876472708491621,0.171345004971053,0.107888785633127,0.0305270207619841,0.0575023841262489,0.103727424333694,0.0664877583542064,0.00264898018378397,0.0531406877413479,0.0144516498528108,0.199627293125407,1,0.109905967988739,0.0534299708207752,0.0353643787556584,0.0343983963652613,0.0481959794054001,0.0877445078970474,0.106137690854938,0.196100245145258
"75",0.150210764906608,0.177731211800747,0.457946315159486,0.272231953624056,0.365955576785789,0.706545203908362,0.646237348461055,0.39258632343816,0.0111735937044387,0.024349899782646,0.624995554245837,0.679048468028556,0.457990501292996,0.546169101691575,0.351878051161477,0.51501895077915,0.712904001845929,0.705422240711921,0.641736314280323,0.710644416378588,0.699240006320359,0.564187186076742,0.764951836194173,0.308499922431877,0.0895126783791076,0.138479394630885,0.158519152683329,0.715036374248501,0.640024764082637,0.534862138790897,0.669186515607254,0.696857065471245,0.674015267866886,0.262520617026215,0.392402958150528,0.242582498335756,0.472725975476299,0.328469758752911,0.269988345269241,0.627894363382054,0.646536354732857,0.679559042495302,0.497602088679795,0.732993361525406,0.422867573864871,0.617520503893779,0.448900354694427,0.0206944136932249,0.593277489333128,0.611120702158037,0.658932460429994,0.306356068030676,0.600016921340158,0.623239470056746,0.450501807198699,0.527713206627007,0.701840366860548,0.401584209984873,0.53820179870274,0.715912549986519,0.67398605817142,0.52234368764079,0.65005335077767,0.642941792098207,0.697740831941524,0.593089218686277,0.207550732883753,0.546890660507309,0.327977524923363,0.0303624787863288,0.531811880325785,0.508085586209549,0.639556738880863,0.109905967988739,1,0.202055768333832,0.474894910916736,0.368284469822228,0.153646199787241,0.660772223616897,0.278366930031529,0.58445690981719
"76",0.35937867962393,0.183354857374781,0.29568057939959,0.417246400850818,0.0979231393786041,0.135856865643633,0.219485952314057,0.247651055372386,0.270173774541348,0.222843926421055,0.19748177575949,0.0647504974985696,0.157197070118225,0.339662903950329,0.364054126509505,0.410196437417073,0.256199014024029,0.169657290165234,0.306120619196363,0.241747029909018,0.252956769855871,0.15867836974345,0.22912174497929,0.224442346505134,0.0252186935449628,0.335452348927172,0.0814270260370971,0.248743502830183,0.305648220985501,0.043297833932413,0.140433945861358,0.216341181041339,0.195750712060077,0.155034102744236,0.0690549630016349,0.171336284884874,0.23902398401405,0.10231768426629,0.22046470788866,0.119457285311949,0.189523594196236,0.222805031663466,0.204041849658203,0.238040049367307,0.0703010843075102,0.302087689898727,0.211674891891594,0.0227231557913983,0.197349382551422,0.228856852194035,0.161121235006062,0.184655424443811,0.298936008984935,0.178858343400844,0.0349388584260768,0.0281938513184499,0.290661119398094,0.129608998859729,0.00825170376662161,0.221023757034357,0.279649671952281,0.197517444570296,0.136148918966889,0.0757197487174211,0.207628226959984,0.246634459995785,0.230790283157682,0.188069027332923,0.151858441016458,0.0195656519635302,0.172935565030584,0.182617813342037,0.13292506688886,0.0534299708207752,0.202055768333832,1,0.103382228919928,0.0933635376795858,0.0912358272297348,0.227650532020489,0.221269773719282,0.109803259304875
"77",0.11539763057008,0.0546912734747239,0.412248477160336,0.283465573821752,0.399079459719706,0.615808382021156,0.520675925422476,0.210310966269793,3.0107978966244e-05,0.116677770772892,0.535057547436171,0.579723322004106,0.333451646335377,0.482838384729704,0.329810158864157,0.412516163912776,0.58415958446709,0.599707420704304,0.504318971043588,0.576721325822281,0.640347621782047,0.493223783847019,0.634393665753311,0.239401827167082,0.168960868874775,0.149348645795917,0.315076156387916,0.605416452667667,0.571468919163932,0.435709120076873,0.588770518696707,0.572691548012466,0.596322556345484,0.25819318104929,0.281354376585299,0.176573181728665,0.497947857520229,0.368793390961409,0.173354431100053,0.443191323896808,0.509692367836802,0.527539085667871,0.478275732662085,0.59274485172728,0.277997135243803,0.479079457903117,0.352729836419035,0.0389594761819649,0.543088212014712,0.456406677635122,0.540756943186318,0.264410877618799,0.463116038437258,0.585620156196589,0.408611472272721,0.476333546469591,0.588283077051592,0.40988250226463,0.478563898557517,0.632103552400386,0.583746509179199,0.451600851518671,0.538184831584581,0.514551943886935,0.630278583213499,0.435686861163013,0.167273966655261,0.445517516338685,0.266809753699739,0.0564618240887061,0.481724576915726,0.447889366530097,0.481210252072965,0.0353643787556584,0.474894910916736,0.103382228919928,1,0.259701093619051,0.092037691321904,0.52035249456974,0.226580213098161,0.480630158834031
"78",0.0962187010960401,0.0587939065704185,0.203096260400438,0.0916959213999218,0.249282990499692,0.419915884191258,0.380429374285089,0.138025665213253,0.0315972646792524,0.144712048465617,0.371642198441321,0.405998632402611,0.183928759765663,0.281312568391846,0.138057213533718,0.247342942591492,0.411024333634454,0.454923843010964,0.378589378111742,0.370131991713661,0.371966271208118,0.320746602925487,0.4514856488783,0.195482828952459,0.0755509313960321,0.189606092354996,0.115893940941523,0.422724926817744,0.385147316769348,0.348120650834068,0.407435136352066,0.379648755068657,0.393092783154576,0.0119384625977149,0.2314429737622,0.0550379889354805,0.186898563762949,0.242789761049309,0.0825878702247393,0.400368420486735,0.324426729494282,0.347913921450988,0.243271672916197,0.399563393710007,0.344049205810375,0.360149881339981,0.287396370749256,0.108923432974242,0.304712778916245,0.406800419767538,0.397675099336622,0.242023446321905,0.267456866482332,0.367748385740336,0.383173628475768,0.314324443260007,0.402964873054774,0.263732160116821,0.431159125894432,0.413348212826127,0.392255199338695,0.332784303418494,0.423812660253727,0.357470937981513,0.425190917780072,0.355368616093737,0.039431796221234,0.321434185714987,0.276691540837704,0.0249367468502657,0.343878829403146,0.264904683702232,0.41300982356175,0.0343983963652613,0.368284469822228,0.0933635376795858,0.259701093619051,1,0.0339839978576154,0.334264697224447,0.181583083242835,0.373442381894204
"79",0.0145625731839523,0.0229199419173536,0.00115807993840686,0.0745984411255229,0.122719228344806,0.16511262264514,0.17917275722717,0.0781915702913743,0.116757579670698,0.0698002002774322,0.0404635089374634,0.144239497909466,0.0246354070818355,0.0892986735071509,0.062847608210934,0.0708296658454297,0.0833073818976074,0.0577050160063839,0.137250691950527,0.0874494384850616,0.12168781775896,0.023514277690553,0.129768992831107,0.053497193812468,0.121379801760978,0.103495141702516,0.0444462331909074,0.102389148786207,0.111614051075411,0.102662693405194,0.12214570940465,0.165539347884974,0.149398881831246,0.287044754672524,0.0270690781058358,0.0918772464689937,0.0720760929891527,0.119463424102462,0.0615394701339783,0.139441302870718,0.115213973282587,0.288912738902388,0.2974756128298,0.115389177724044,0.138836454681408,0.128848144175344,0.0935312752358787,0.0193842458525148,0.0925018480851049,0.00215131901868831,0.0628729483387993,0.0190428347474526,0.280123947844009,0.113261710151233,0.0127199562173996,0.0482835781082187,0.161908255825583,0.0624280672811633,0.0082556867066734,0.0991604205606941,0.0760090161655986,0.0514833241840373,0.0982172364080036,0.251248862966883,0.163401664464106,0.0239326515929385,0.0700180493589044,0.018943116680662,0.0255180641921841,0.10864719736891,0.125085326363722,0.0138899931690049,0.170763205697036,0.0481959794054001,0.153646199787241,0.0912358272297348,0.092037691321904,0.0339839978576154,1,0.185312785416613,0.197805535208708,0.0275242806137906
"80",0.175974435773339,0.148520325565178,0.500684912007543,0.323937275727803,0.398043622389243,0.765120949235327,0.704892064503942,0.318330686478312,0.00604886589431509,0.0746713013611247,0.65449400632384,0.687099822836608,0.402454678305077,0.663798302352217,0.400482002430349,0.581998687046575,0.744618989691518,0.73245777285488,0.662235313903361,0.777901580308133,0.768772064472297,0.572219755174813,0.784264554289146,0.219709182159787,0.114172572581841,0.118582009118639,0.269771919783149,0.756129982415534,0.71177598858767,0.503427094521854,0.718724291541874,0.720550761732213,0.743789233225901,0.349725547408266,0.388455895793967,0.211709564547589,0.571511213339152,0.41060513480658,0.290489431663903,0.624407809641465,0.705133378954749,0.715380254331816,0.506887830593457,0.763604556402636,0.39931551552037,0.65556772954228,0.533137689065341,0.0543320745892354,0.641187974549494,0.621920265284073,0.700617750297271,0.316730843890922,0.648412471935172,0.710110410829747,0.489836912513853,0.498336180800593,0.778268223845458,0.425912372593537,0.54915681767169,0.780648186894418,0.733503639677354,0.558718585299292,0.655219640759189,0.639899818860587,0.755804166936941,0.641015420651831,0.278382512879331,0.631348840904702,0.415209978780429,0.00692565352807757,0.574688042196086,0.569934610482111,0.633482712451669,0.0877445078970474,0.660772223616897,0.227650532020489,0.52035249456974,0.334264697224447,0.185312785416613,1,0.220708145537662,0.650429151622346
