"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"61",0.161955719791869,0.27229385459954,0.126356720575664,0.753298710196195,0.450017928104459,0.739809701320433,0.578521247023246,0.38276740263236,0.585031647110861,0.800894575192141,0.0111492977811972,0.0722635288910485,0.572301429480619,0.136370059856502,0.511762557302085,0.192044701809879,0.668308305804735,0.692596946539574,0.649385959412824,0.550654569988343,0.486054405551015,0.602491811795729,0.726018307424405,0.679048364874225,0.117497024249383,0.196746444052054,0.290711571088374,0.502311023585513,0.586990669011104,0.536175219438891,0.264793957478188,0.55416177728475,0.471795977939679,0.43338441788985,0.486359713174019,0.283120970964746,0.444405848197055,0.102998539196047,0.323254848612063,0.692375660736066,0.737848148001508,0.499221472836923,0.0935808083204384,0.705399109846234,0.657548941194287,0.595735048883292,0.723925219812326,0.326913792659733,0.0329015045724264,0.662029773021835,0.257060285474303,0.352947107815984,0.0911705054466819,0.348054673477022,0.709433910463817,0.703379393940547,0.187814971526466,0.786318400206268,0.619469118751621,0.765227560173685,1,0.809058346567502,0.743394314674766,0.633786977875706,0.144351841338354,0.672189076707806,0.776250553604633,0.203473509463306,0.622452609480201,0.212265187897575,0.538408979153752,0.416170590921404,0.446884375580431,0.62042444067932,0.226140724953363,0.293886183348966,0.405874922020435,0.305496352734366,0.592979663924571,0.266597077880631,0.30051510252929,0.554175717893757
"62",0.204088173514295,0.211956268233394,0.148743425689404,0.810917238750238,0.404610633706225,0.764434372062495,0.650878467560357,0.458108787261565,0.614089879191949,0.836438926398125,0.00880819932435195,0.109412474537695,0.75393255754307,0.231537450769939,0.624204550088707,0.200956326292432,0.685270670948892,0.737349175275808,0.640421856231524,0.656296002360068,0.569278450811849,0.680033875813188,0.773172581825573,0.765673837665619,0.249960422230293,0.271386211959343,0.420845656986227,0.568885652367975,0.634288336111892,0.495325364785831,0.324532483349408,0.648092998674577,0.551148208349309,0.489800702117987,0.469386527981007,0.316827803752856,0.527931172896323,0.0647346714378908,0.345325048746122,0.729014974005599,0.840928523902241,0.539764025112694,0.128615139877355,0.774808899401741,0.68434462491503,0.574489518726638,0.784165503579099,0.414468336893988,0.0887479263567844,0.74124764948594,0.366094032958725,0.313319545370886,0.187489577082934,0.418206556742567,0.746883081547562,0.712256394070122,0.340436484441985,0.883134323843765,0.748555037927141,0.764471888322436,0.809058346567502,1,0.785664656993201,0.608557266717449,0.1961408951524,0.711330353811355,0.854359251760036,0.315270793642117,0.632581342328191,0.17773915862643,0.701401965416136,0.374228973698116,0.369506125162376,0.723261992504339,0.278053417739,0.317905583459019,0.454983204729328,0.282856250854555,0.657530046056742,0.169024161501231,0.441249345078704,0.636193442598349
"63",0.264523307066513,0.212244223728817,0.139210369670254,0.709824376454328,0.479203229693882,0.635647875638338,0.523720492791492,0.40688900334171,0.469425653387304,0.708290543736399,0.0517824635701329,0.0859359433966423,0.671389653862487,0.125678542369382,0.524413419227751,0.133721608868049,0.608588345624634,0.676218924390407,0.584384127432579,0.492681941450945,0.482315465548765,0.581974994700394,0.663017764644772,0.702620063365458,0.233843780642547,0.127767367683441,0.34542131757751,0.492611018159277,0.648507913488417,0.508157780223146,0.278122908554571,0.538941892706565,0.488474156399711,0.38947559038788,0.415006926451186,0.170967330405801,0.414313978960375,0.00992148497984744,0.301925814146417,0.636073342156649,0.698848066651642,0.425466582291707,0.266531185542946,0.647961973626941,0.571060654227148,0.559296797739939,0.653114997694447,0.331378432203343,0.0794785072867973,0.5989356002125,0.2423637523074,0.24355381061813,0.190210723962912,0.330791635801251,0.579454526289966,0.581314949388128,0.255347562296801,0.713019852054613,0.609342547900685,0.691875337338491,0.743394314674766,0.785664656993201,1,0.636102028078835,0.153904709101753,0.668222226156644,0.72450834035305,0.342760035074123,0.622782710831169,0.117685273021943,0.557902545778165,0.350691603714671,0.367944338453263,0.563691953522389,0.180359084519271,0.118682649042339,0.402777936077034,0.245418402151802,0.595363495107226,0.106887198007919,0.403620864557138,0.571932794719256
"64",0.0543554132844209,0.266074387833957,0.167324225519266,0.551893748295009,0.419869453924557,0.617728583726547,0.464808109233478,0.298306503197611,0.410477566830515,0.579448916260943,0.0193192495530338,0.00369023144424809,0.500160816218758,0.0415395771891103,0.403523634482323,0.143398594684301,0.435978738515762,0.575210996132422,0.599881610487538,0.359738373898223,0.342350605023089,0.552186865682102,0.553506755843258,0.613417211359363,0.114205275866648,0.128968978332234,0.29206626533587,0.3179112037259,0.645239049354628,0.452442383404584,0.301968576101715,0.402282543138106,0.448785186350042,0.20400169184626,0.434209253877246,0.207529215356625,0.307068536940314,0.0940253215446941,0.180775033011999,0.514016644326148,0.582128718009405,0.433562591058826,0.18211766953188,0.544390282098211,0.439211468597486,0.553501872265921,0.576034532978754,0.323381243006693,0.0937737111661814,0.527165979381289,0.109045221675177,0.184740938811499,0.148001282219601,0.253918609072193,0.475310371573765,0.467702776425116,0.230106276353633,0.567191902131951,0.473368134105294,0.566843974137658,0.633786977875706,0.608557266717449,0.636102028078835,1,0.00124582119364543,0.52736921257278,0.552531619137189,0.0775347385746385,0.588342991197995,0.0333925966649715,0.440299146657588,0.290274213949533,0.281279892671875,0.341009229751141,0.125624151169026,0.183877322559657,0.316571403628628,0.171821315747627,0.4018243046708,0.175017058873367,0.202260568450199,0.38020250283746
"65",0.130396383983762,0.0214420683725881,0.0664304427107416,0.0621569970782979,0.117470738498382,0.100822252839748,0.0690523272386915,0.0751504185142584,0.170935187285461,0.132053287417522,0.248696569480382,0.122765392963257,0.157938350180003,0.264704802676798,0.139679431210545,0.131245371790819,0.283051670052719,0.265760773001527,0.097734229680622,0.300834268157553,0.252285813960789,0.131307050497983,0.291016323987285,0.160599932409419,0.066170984604349,0.0425536213200686,0.0958224163555575,0.211854299928691,0.064940006792483,0.20477361587295,0.20631186927507,0.258662473530473,0.177408497191519,0.251575718927743,0.107552329906856,0.00102284960022338,0.0416647267794224,0.0957985841635149,0.18188410212978,0.0512895560176339,0.0948460494052697,0.00273605003953647,0.0366988059743993,0.111528092496988,0.156103515879688,0.0185804279516446,0.0731662591764252,0.0455154734327105,0.0443340233295524,0.181801141661509,0.24082807980119,0.183786845641013,0.0278513149263262,0.0479272084711567,0.117739716327509,0.157749974843379,0.1422515973074,0.180523059348591,0.175193541968483,0.206765167251918,0.144351841338354,0.1961408951524,0.153904709101753,0.00124582119364543,1,0.110269591238089,0.102836667630584,0.244783943748339,0.126593470751171,0.0354493909875733,0.110931285087534,0.10579546021509,0.0960093824781536,0.0872047821253251,0.0272648193661218,0.0141532005232176,0.00268224168023185,0.133266209211906,0.160654254343514,0.0309031109331284,0.246183827271779,0.296265326368579
"66",0.14497355758643,0.276171040306506,0.159784147677198,0.666536584119614,0.491300443087408,0.573504191053289,0.514773166397025,0.472434967329279,0.429841053659674,0.69668486683455,0.0823593149109433,0.0635449981978528,0.53801656004523,0.0469135909895886,0.396522342734668,0.217490531048168,0.498370860575417,0.569005994609008,0.583909697798755,0.422295643433987,0.384968541550095,0.497090174037229,0.564582372979618,0.581519467148017,0.238113625511134,0.11850159231942,0.329150304928197,0.35089290748916,0.454360110841696,0.437582627020975,0.28949763829026,0.464371901139135,0.349070138080787,0.312186742978505,0.404968779316158,0.167641271031691,0.41672801526008,0.122996731565066,0.317870488526523,0.669556183808643,0.671407824778792,0.389561888762502,0.0926046000776651,0.668865348592936,0.499965419403438,0.56833444879434,0.62289057288123,0.329801277392658,0.0547135844091232,0.501388715745681,0.075684834848544,0.334412792021322,0.0857756649819149,0.232345712686088,0.53806269771323,0.545059234520105,0.201871674379756,0.651336835040562,0.468056979610077,0.630361591587126,0.672189076707806,0.711330353811355,0.668222226156644,0.52736921257278,0.110269591238089,1,0.662563285451963,0.12324115036521,0.530565538203904,0.244172684135778,0.480352834578455,0.40299808244542,0.355099351065836,0.581646257752815,0.242161335189366,0.209655066284492,0.375341470359088,0.189615932784909,0.542380260764161,0.193886968979582,0.275388574654529,0.493268300210948
"67",0.23551674288176,0.241258946190008,0.103929414646548,0.835702447498207,0.382858959028559,0.709860756176629,0.597639956497972,0.466450641691185,0.614848041988055,0.814112919867894,0.0656439946194664,0.00524332443731637,0.634555668377144,0.2175461557736,0.497078998137852,0.0653023282297155,0.62421705787166,0.646287363586447,0.592052055253101,0.562351273582657,0.465098592265269,0.644603989473916,0.676338191037545,0.689871063690451,0.109077034579935,0.202600484981084,0.379735874219878,0.542550548420433,0.61155299322569,0.402828311832006,0.233476562852135,0.562288700644787,0.42125698222616,0.447653644406743,0.431505629477812,0.279595355135708,0.521346006209293,0.0175681159867734,0.301916302406228,0.735782429398865,0.807025732697288,0.536668209072481,0.152338448300385,0.753376506039087,0.681161000119897,0.573475440622143,0.789450969359162,0.375695867894004,0.110829283388688,0.674100914402769,0.318801617468046,0.249808693301146,0.102889967566749,0.427016795543665,0.695696870691638,0.676378201752317,0.247745415643327,0.829250544503856,0.734517309014859,0.744319895714008,0.776250553604633,0.854359251760036,0.72450834035305,0.552531619137189,0.102836667630584,0.662563285451963,1,0.29693357637967,0.600606465357528,0.32057566545091,0.689428087927204,0.436989724981286,0.405638319408586,0.698120210606737,0.311420642600623,0.289709246307596,0.420726696772959,0.253903580341952,0.645907754936181,0.201051929907929,0.355058720968532,0.546144376860549
"68",0.332923483045973,0.0392451674031608,0.0457241597467861,0.275787589851668,0.0872099037291489,0.117583675035879,0.178191995444968,0.208015739315986,0.272685229848137,0.225575883251755,0.12900778884486,0.148668157692641,0.349421419975531,0.287122327605887,0.22109090936542,0.120881453612153,0.274944527328976,0.267913615060692,0.0690573146344014,0.2297093016801,0.235141102201653,0.167911374622493,0.290469940057307,0.241245768839724,0.158617403635696,0.0852147449970995,0.197289641603926,0.304495951308906,0.233942508769416,0.172170887820002,0.00851382344087804,0.264560169374622,0.26080352423336,0.35643199987696,0.0233075556017008,0.0553321150337856,0.133775931257981,0.0589701658804008,0.170398034959724,0.111544986654953,0.22125561149679,0.102166272507553,0.225213778346961,0.208417362632169,0.290913484367042,0.0113989447454197,0.182424727281409,0.0673287212800653,0.190429002417987,0.227749161759038,0.354386645710584,0.0907532081455848,0.259545653588925,0.15791566045681,0.157190547823138,0.195859471617723,0.241128921853372,0.305318440463777,0.435795081314411,0.212317715485201,0.203473509463306,0.315270793642117,0.342760035074123,0.0775347385746385,0.244783943748339,0.12324115036521,0.29693357637967,1,0.181702676576634,0.0154389671197281,0.369402319113017,0.0702285587349248,0.0946376294690091,0.271760549845489,0.0979119900866172,0.126736843152346,0.098977939000024,0.00681804871690267,0.345311176314744,0.0911139606538972,0.289079179163383,0.243553294123652
"69",0.132234136866493,0.243343409569194,0.153616817325111,0.56895214127089,0.491134906337784,0.560173963739008,0.476604115402461,0.275204279030833,0.423158430128148,0.607955454127721,0.0428605966363628,0.055544414141868,0.472720053449911,0.153799257180152,0.386685493849479,0.135302915701974,0.509315752193965,0.593618217738906,0.524035082786694,0.42603011660162,0.343064077102454,0.554551914875349,0.566391270180532,0.575395711821136,0.0602733107560823,0.153458812436514,0.305353499861276,0.39881909481891,0.522881086868181,0.483160341471529,0.32585746377606,0.481217236733471,0.384672499049662,0.261891984186034,0.410435388199503,0.15117650092777,0.393966235934834,0.109948173338639,0.207103945405975,0.533170262994262,0.579460821297562,0.327263025857715,0.112149657476009,0.523752407818812,0.439695688008596,0.461530269148061,0.534868721730363,0.281349394967125,0.0321969195864511,0.539060581710946,0.275158902519943,0.28561335880946,0.126580742190201,0.31448583087289,0.478729607452012,0.476942679634944,0.257206301153009,0.594086152250095,0.522238308024467,0.624646077955822,0.622452609480201,0.632581342328191,0.622782710831169,0.588342991197995,0.126593470751171,0.530565538203904,0.600606465357528,0.181702676576634,1,0.0870407324364046,0.432502951168303,0.296570188837594,0.378583978649771,0.38357341634881,0.108593891010255,0.172845408894007,0.341791243537804,0.295595704443958,0.555019666386365,0.139285397522875,0.21874083016585,0.428538198780704
"70",0.167742427843674,0.11642614324946,0.113156752210338,0.376295759302266,0.0668857837725215,0.21610141953136,0.205087089891655,0.251572465026287,0.195310720962664,0.342195396081579,0.180970266084262,0.157552594963363,0.0204518702977686,0.00725113061507478,0.0609517940532991,0.12313031639127,0.119202670288629,0.0091083362260829,0.0935990718539247,0.0377326810817834,0.0486940202947344,0.185466736733618,0.082137124509066,0.149005560332161,0.0856287432643023,0.0400624941978516,0.0884963168797087,0.0101546446573997,0.0837113601503049,0.0377009342936085,0.170733660466103,0.0535389283542754,0.0307281432873811,0.12665405884281,0.126956012772823,0.126393677730662,0.139384898118455,0.127856608855986,0.0747999916239288,0.301347990194105,0.322778169979907,0.278299639129388,0.0269930532000183,0.286666615892586,0.260674800853493,0.172136592401138,0.30809875051202,0.054364948643679,0.0758132209393831,0.0638053253825157,0.0128123996810186,0.0785422690137249,0.234084562590229,0.0986795578139645,0.250191662397822,0.199155817744469,0.135125519506502,0.240006652914697,0.247175015925591,0.194007479520325,0.212265187897575,0.17773915862643,0.117685273021943,0.0333925966649715,0.0354493909875733,0.244172684135778,0.32057566545091,0.0154389671197281,0.0870407324364046,1,0.229600565908149,0.334618896502496,0.0230799297199215,0.346716648661882,0.203300456344033,0.00466505752170855,0.0673284381524208,0.0344532733658386,0.244901613554336,0.209352716847636,0.0447583743318197,0.0194968025428659
"71",0.228735186357291,0.138255141543497,0.107548327163832,0.667298804746129,0.214376447097953,0.579174037644936,0.509184841816358,0.438035244550289,0.574109000001316,0.640481069638322,0.0136667796213923,0.003637774432559,0.55783287660324,0.189416064517325,0.430070681285988,0.0228881452001174,0.470048468391059,0.441227577057156,0.45033156645197,0.498461140812327,0.424358929062771,0.529261259670895,0.560305515273561,0.539409941199676,0.124116151738304,0.291931432391542,0.296556932377929,0.458589128718352,0.567106759036631,0.26391286637582,0.152072345375231,0.484465866935001,0.41620254647827,0.356176572456646,0.275627050660839,0.281249967839892,0.428293345914116,0.0541625789473962,0.303020249149114,0.512738029093383,0.706291753816143,0.464524538195374,0.207306932232398,0.56362320194298,0.495156169132495,0.37829792867876,0.61042570897098,0.365500961431716,0.0953032874772145,0.54796195459089,0.396549292217184,0.0062978827047738,0.192189155108571,0.356428338877937,0.563745301510756,0.50308674849055,0.24131931768975,0.672082317755906,0.740213909262806,0.534549514605738,0.538408979153752,0.701401965416136,0.557902545778165,0.440299146657588,0.110931285087534,0.480352834578455,0.689428087927204,0.369402319113017,0.432502951168303,0.229600565908149,1,0.288488649881903,0.149936954974047,0.534907304390271,0.260265577293567,0.178679820627933,0.300159950177697,0.165162312317097,0.504837959753776,0.114034539878007,0.306603257256059,0.376864205903837
"72",0.176892234047595,0.168980184847609,0.132294222672836,0.545572666020145,0.230942066551465,0.300185506005071,0.27109929238384,0.406742962274472,0.245461025928979,0.437578267259722,0.182196641613557,0.123126527174589,0.311366948026125,0.00684090565960553,0.184202766159228,0.0422303675355091,0.139629655691307,0.182195206761892,0.197114517555636,0.101994400107994,0.172143596366823,0.193001822710479,0.256814495570095,0.359918584903248,0.0125757291447629,0.0375805816291894,0.0838947480153336,0.10511881927541,0.203511930593267,0.0863132488426916,0.0697383993538103,0.135847230513644,0.0215717823385652,0.162791882141395,0.140175498401527,0.0993007535721311,0.348526638993812,0.188616104299286,0.0630979419705308,0.414775633643538,0.420492850644397,0.358475677291886,0.0871877969895066,0.395429382275106,0.352221118530552,0.323017142405069,0.455785991641981,0.155217388466138,0.108215112317534,0.160883368442801,0.0301181918620793,0.161794418755919,0.0663134080421679,0.147046303025457,0.359095109369324,0.273630685775748,0.117769018161307,0.35663130357497,0.256524064801334,0.323159049091923,0.416170590921404,0.374228973698116,0.350691603714671,0.290274213949533,0.10579546021509,0.40299808244542,0.436989724981286,0.0702285587349248,0.296570188837594,0.334618896502496,0.288488649881903,1,0.168860618543803,0.418741113124783,0.285327077458979,0.127630278381442,0.178737955331822,0.0067357154628922,0.315105939115968,0.155129044104017,0.0125692461829267,0.127939877454969
"73",0.0163422229655779,0.114765500296648,0.00243915083079437,0.368126708739836,0.331727198586861,0.362322551396984,0.158559300341809,0.144908718790605,0.230404843281316,0.368982335647986,0.0138172543057165,0.0637274541007012,0.292570027192039,0.143846742714327,0.216981178115897,0.155929811756819,0.360419281939124,0.424063958016708,0.319037141250928,0.240029223130888,0.247243875392738,0.296246871656268,0.371386133147279,0.366050421169705,0.0419124851538437,0.114761135245119,0.171724343236801,0.234419852330756,0.262903788502859,0.326599611042924,0.242562844854991,0.292545391584501,0.212544650595272,0.201458026068553,0.331254419084784,0.109029170050728,0.281349805823025,0.0507475023577682,0.0970977132282,0.37856117678262,0.264250914589751,0.155539218275498,0.0125417831688307,0.30924743408472,0.328161231508368,0.320838163491321,0.296935326557897,0.165443845431312,0.096352466073569,0.335760749245988,0.0862326010176187,0.335708615430049,0.0913668906203439,0.0687645651466876,0.266946985270464,0.306924707931366,0.107114962104933,0.358187434096644,0.25947617153659,0.403007465354198,0.446884375580431,0.369506125162376,0.367944338453263,0.281279892671875,0.0960093824781536,0.355099351065836,0.405638319408586,0.0946376294690091,0.378583978649771,0.0230799297199215,0.149936954974047,0.168860618543803,1,0.216200551000784,0.0980683998954106,0.181753933587762,0.193435980899144,0.183091972918814,0.268529776518047,0.156141609367815,0.151446232151689,0.368269445936089
"74",0.234642748778228,0.162590712096929,0.201741509995179,0.760067841576064,0.32646274331348,0.494384352103959,0.480494471932406,0.516753352626086,0.440035398927429,0.684248942359372,0.170128616326207,0.0584257909001976,0.528787371564007,0.142733826653403,0.526370786042409,0.119567887496451,0.434847796592229,0.427408928658721,0.427680761403697,0.420940267971356,0.352381449257634,0.481243005273387,0.481313352537308,0.578042347695423,0.226789492815028,0.0933220027936937,0.231943881986584,0.347406354277366,0.358072228387825,0.288300483710828,0.0685466065395549,0.395950678509394,0.290269085183402,0.334682234077523,0.303550481515898,0.264155763015886,0.530900781440214,0.16381248391749,0.215414555003061,0.618613668689624,0.717926547424838,0.484524615425855,0.0702267379783335,0.628500919209037,0.54941274644782,0.46718298756061,0.657278835000711,0.306195664417426,0.140596118783495,0.453561591273376,0.177297949743891,0.261238565987624,0.0511925436757484,0.314961963199503,0.606044664123989,0.516109708382667,0.147275401748818,0.696832567022724,0.534273954099833,0.565681657686977,0.62042444067932,0.723261992504339,0.563691953522389,0.341009229751141,0.0872047821253251,0.581646257752815,0.698120210606737,0.271760549845489,0.38357341634881,0.346716648661882,0.534907304390271,0.418741113124783,0.216200551000784,1,0.307166505405666,0.231008511244452,0.302956389934252,0.114520551812399,0.530893666883004,0.165103092014359,0.350165855616031,0.373982455385778
"75",0.172346844643988,0.0351910143109015,0.0522449520910933,0.37067583604832,0.0350083793321886,0.211447565445741,0.180913677002624,0.21257441480273,0.229653069241704,0.301369578589149,0.125262573545782,0.0447933496601831,0.146920788292231,0.0441238125033037,0.185932488799119,0.00666517557512211,0.243350397539583,0.177248893822311,0.149321143078588,0.145881521698494,0.115988020779836,0.140305647656127,0.197889245292498,0.191092548228205,0.0177478005691261,0.0709372696683042,0.0756638527060518,0.101519247965754,0.125317709328774,0.0516020992982221,0.00494943252279121,0.214977111670115,0.0776523824635838,0.178868739302689,0.056513975371038,0.0965587032421112,0.195222478808684,0.00368189663929654,0.0847098888369621,0.251280359509405,0.318673341552389,0.214759681646229,0.0313900426982406,0.273451375313325,0.219170188603535,0.201664415944421,0.314228722813414,0.11278609960145,0.0333271766608208,0.138680343503116,0.117970422240299,0.0764821720165102,0.0203266547134031,0.0834506712173438,0.295817994322029,0.268052060297792,0.000687265489132924,0.288026191679738,0.256231671381244,0.224840990526616,0.226140724953363,0.278053417739,0.180359084519271,0.125624151169026,0.0272648193661218,0.242161335189366,0.311420642600623,0.0979119900866172,0.108593891010255,0.203300456344033,0.260265577293567,0.285327077458979,0.0980683998954106,0.307166505405666,1,0.0415713776903126,0.147179522662472,0.068996754324951,0.184049308779234,0.231283551862098,0.0448997972705964,0.0942525886195221
"76",0.0838946084635431,0.123716602969668,0.0545984221812541,0.240643551150618,0.039070088215751,0.372677150738814,0.226818989616327,0.0185419923785742,0.21413100889366,0.278928874953317,0.0605916865386489,0.0067151312191478,0.182045334624273,0.0496244998495951,0.197777249739112,0.107270164921217,0.303885087358822,0.196039984823448,0.276543513651971,0.316669961384877,0.227106089871468,0.223460050067238,0.286846174995369,0.197404588299372,0.0214903610197291,0.17127935619355,0.0977694713955262,0.261538221904928,0.19671949277364,0.0768384877985066,0.130212947389468,0.234311516366421,0.168970683808186,0.0920613912894211,0.171286791403519,0.165594870936722,0.169067755070178,0.147562029834979,0.118963679709072,0.263905707311628,0.264546438644587,0.246704915160885,0.156555717295594,0.293925949563426,0.269809494495065,0.275950406892175,0.308146330974558,0.201437783735082,0.014709383561044,0.286542676876382,0.0502461168392068,0.16614062064537,0.0385745530103799,0.227907175182029,0.408840939620322,0.283962327647107,0.0841525715900315,0.355199236449526,0.177404761584232,0.344067530761999,0.293886183348966,0.317905583459019,0.118682649042339,0.183877322559657,0.0141532005232176,0.209655066284492,0.289709246307596,0.126736843152346,0.172845408894007,0.00466505752170855,0.178679820627933,0.127630278381442,0.181753933587762,0.231008511244452,0.0415713776903126,1,0.213984127023901,0.154098299687532,0.149542580716809,0.216084724983496,0.00194014264101472,0.176787675498874
"77",0.0374339741840443,0.159042111248712,0.0123239605948009,0.41660699291964,0.169269729804706,0.401059283141406,0.318262080863413,0.179256410284901,0.305580012374864,0.404512031250933,0.030122314598222,0.0804927008972795,0.345564709824542,0.0608923565908828,0.258362034421412,0.134310382412012,0.383445796964791,0.42388543585569,0.382125916023208,0.315380755295779,0.274010248192797,0.349691691671025,0.376645159053294,0.375017655383734,0.158956039851154,0.108373227720631,0.146828128589399,0.34107993478781,0.328748099576405,0.270268535241647,0.173385083800624,0.369365604547606,0.30541179687413,0.269791147445809,0.270996176489682,0.121772665669275,0.229586580342169,0.041898337101659,0.125642694873172,0.358261925114573,0.42895512207153,0.243606981320964,0.0130472235735017,0.395713866404333,0.377644950157151,0.360248212466995,0.387591266185437,0.288157124715629,0.0808935211900221,0.402302201966818,0.149018295739798,0.156764962704832,0.0368269932148453,0.156552585507957,0.437100222752637,0.420970292267662,0.0514882595648549,0.472530468019772,0.32739921811746,0.411496536397038,0.405874922020435,0.454983204729328,0.402777936077034,0.316571403628628,0.00268224168023185,0.375341470359088,0.420726696772959,0.098977939000024,0.341791243537804,0.0673284381524208,0.300159950177697,0.178737955331822,0.193435980899144,0.302956389934252,0.147179522662472,0.213984127023901,1,0.199667930967486,0.357280241072821,0.110226919511512,0.185105798594497,0.287069139197412
"78",0.00829746319933256,0.117059548380003,0.0741483078762571,0.198651885594458,0.15090938859803,0.3556915390062,0.212710625704401,0.0752417761739506,0.277459360694258,0.323505887941039,0.0804528184611678,0.0669820358839158,0.19528274068196,0.101408466117315,0.138364488010975,0.0949829050221513,0.361230236498127,0.323531525549945,0.288182105881653,0.305198852396727,0.221016434289336,0.20814997498645,0.342233580546886,0.237601522067103,0.0134898896536818,0.123552441550881,0.130897911446092,0.288588997418986,0.200345913746862,0.252045421048291,0.23653692337661,0.340396316716122,0.176874677161386,0.203472848636384,0.239239586209484,0.0150543626817956,0.137433185466682,0.222056669064543,0.0890579774283811,0.222122248976477,0.212443019049066,0.10574492358291,0.0384122899176841,0.242469372102965,0.191821757558887,0.11861052327816,0.234339315116753,0.13596269878819,0.0416341149551149,0.316149648719387,0.184239791463999,0.172592305252972,0.0378207801803728,0.200600510245019,0.27778552807905,0.321515987158731,0.0664684706296065,0.29657777621545,0.297932226662268,0.332419723050013,0.305496352734366,0.282856250854555,0.245418402151802,0.171821315747627,0.133266209211906,0.189615932784909,0.253903580341952,0.00681804871690267,0.295595704443958,0.0344532733658386,0.165162312317097,0.0067357154628922,0.183091972918814,0.114520551812399,0.068996754324951,0.154098299687532,0.199667930967486,1,0.30264533572321,0.141904878214439,0.0899772487833193,0.308644282942756
"79",0.254881978134966,0.150028331501097,0.0688837372963302,0.650852039236051,0.411090790751887,0.506614696623429,0.438563984719738,0.362758932796097,0.472451076715713,0.635675038909297,0.0609330468337728,0.0628253836089762,0.504242118734715,0.139825138236575,0.378590695794746,0.0957251699419615,0.528173401573976,0.586028545017463,0.466271685770253,0.426507556829142,0.382471975814449,0.419947059202318,0.544247092703553,0.516799770766969,0.202454506930307,0.1174473177026,0.321995407685297,0.424640596136557,0.397258599984462,0.40814783572832,0.265707429141244,0.520170663071131,0.378352183990715,0.392840113225745,0.340360987204436,0.182341121281415,0.473910459437584,0.0615755461630409,0.191273845401094,0.514704402758231,0.594503442572919,0.274168089396677,0.125445962783279,0.560112468570058,0.490030595176945,0.386792826982059,0.549050685395899,0.237650493326843,0.126174223642827,0.507924104873485,0.265631163216306,0.217583421991163,0.179068429803572,0.33946920416381,0.433230743850045,0.523865124977543,0.221132040506392,0.607735331869514,0.592094220330687,0.607984150563283,0.592979663924571,0.657530046056742,0.595363495107226,0.4018243046708,0.160654254343514,0.542380260764161,0.645907754936181,0.345311176314744,0.555019666386365,0.244901613554336,0.504837959753776,0.315105939115968,0.268529776518047,0.530893666883004,0.184049308779234,0.149542580716809,0.357280241072821,0.30264533572321,1,0.140125456248302,0.344397457642256,0.453096835864198
"80",0.0272296378844669,0.13958021335014,0.113568378798733,0.213767153985114,0.0618581290237862,0.246515799644201,0.201979591791751,0.113710626577038,0.215616525150585,0.27085404536431,0.104365979638305,0.0118310350908771,0.00809721253973956,0.0626376251715388,0.101200728455535,4.13869470089974e-05,0.161529502412915,0.089154955223384,0.249526016286924,0.151313146405436,0.0708422313605871,0.123260840584065,0.157701078506247,0.148190255949819,0.0992433348632925,0.00418697161541504,0.0460871620106002,0.112868564699561,0.1210958591409,0.0839435324681624,0.00368480637731709,0.144422811480013,0.0131954249363005,0.124685910460668,0.218934688999429,0.0946238087988738,0.0717851985178207,0.203657595759491,0.0719901249896406,0.194325440261486,0.216266268614538,0.210290735377403,0.065641395569579,0.214542319951364,0.230975311312933,0.217016960816542,0.264896862894783,0.102428906973216,0.0713526230151778,0.102373635688223,0.0776281481234475,0.0548294151050307,0.134540380441422,0.108446163122433,0.282617282070923,0.280966618775376,0.0469269537903131,0.193762047497855,0.135135839831473,0.270962269088306,0.266597077880631,0.169024161501231,0.106887198007919,0.175017058873367,0.0309031109331284,0.193886968979582,0.201051929907929,0.0911139606538972,0.139285397522875,0.209352716847636,0.114034539878007,0.155129044104017,0.156141609367815,0.165103092014359,0.231283551862098,0.216084724983496,0.110226919511512,0.141904878214439,0.140125456248302,1,0.0779171411389329,0.0687921423179489
