"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"41",0.181999574800952,0.397677994695521,0.0875890501639033,0.481231243583849,0.482138376202535,0.271515203871499,0.566563356079627,0.274000248682476,0.387837565210739,0.0694880745227032,0.696239977533441,0.482221795651668,0.628970726342235,0.171687819289418,0.154093531734104,0.0824055175374653,0.785905091508736,0.711949896332039,0.760252905318432,0.679153646183393,0.58668570928257,0.740589287610512,0.741397431564439,0.0936649106530279,0.434170251678264,0.537273608753439,0.392158223744879,0.593504488334683,0.567734425341871,0.729576170725964,0.787469688064518,0.702533864151295,0.734005029637072,0.457142846549677,0.619086058873165,0.229304536417942,0.303681285208044,0.561691596425769,0.528674897328995,0.710675686850855,1,0.459116980032225,0.204753052604795,0.68154947901392,0.659920161363576,0.744261350060837,0.213131766886187,0.125871515546242,0.244713069716802,0.616222564836738,0.65479383550638,0.112723191311206,0.299209885764861,0.593433765494948,0.707773403389902,0.577782204409104,0.519997228859808,0.232035899453264,0.548414115018121,0.684546179077535,0.752371312884428,0.715270087952027,0.723700064233269,0.739540330953385,0.709376521883794,0.539592787993278,0.611031108951757,0.58052772529061,0.357671407414559,0.364813342853834,0.168965110123629,0.520439242035892,0.450014838688652,0.274031525872931,0.506536694818643,0.273158365266825,0.352870220337601,0.621939152553222,0.33008118389538,0.199783985099306,0.523915026807601,0.511167376175217
"42",0.116423523230846,0.221737063263646,0.0169275322514492,0.155205818808165,0.350858859625828,0.343111461057729,0.384451310552354,0.0217254675441901,0.347629432365034,0.254542828834775,0.500734139123383,0.26289174932494,0.325656552225576,0.0538643758864447,0.0701225775462505,0.0167718239901368,0.572356306865767,0.494959867888583,0.56285033186269,0.470346141951602,0.302373943263081,0.512916485470426,0.446843445456364,0.102773519057997,0.456151830514334,0.462825479604623,0.429386319963346,0.388714253582341,0.614046813240536,0.572995564156249,0.499451652792944,0.41326749040704,0.43577009579895,0.364814251995702,0.277178268896456,0.188728267586935,0.431430771293058,0.341041514642218,0.290730679372379,0.313140180185417,0.459116980032225,1,0.0799223339070004,0.422614606688708,0.369825553939934,0.486209609746545,0.117147880144543,0.00669069050883061,0.186640441362996,0.361927199090067,0.424206774297623,0.183572085641879,0.0425428513753478,0.352694425680813,0.388864707658593,0.307053007933557,0.352020281415763,0.309076819979249,0.544529972030763,0.506812959656837,0.432464360762567,0.432285795909561,0.482839230442691,0.446427107857393,0.460343099838737,0.461760559320571,0.451370249617492,0.411905865740183,0.257966077707963,0.195409565421353,0.0861289050889616,0.361487572977655,0.351486556971854,0.0700659018510789,0.416946717834954,0.0776477381496319,0.477674339996664,0.427032582315627,0.493138532340767,0.0180520597234544,0.266243937039024,0.427147555079864
"43",0.122526776342598,0.0657650959088954,0.145885468904953,0.117517585022581,0.0135359421953894,0.0218446940202909,0.216275116552857,0.0789280691750034,0.177039272535214,0.044425660999926,0.283816215310643,0.216118126835108,0.221411310336932,0.168809460893703,0.107015441656524,0.0437635968567132,0.253921825882616,0.215863824808145,0.251702627603755,0.209752438104591,0.32075720152118,0.161320256431091,0.261381827839241,0.0376882058159493,0.136297451214991,0.0573234738228559,0.0524783338193718,0.15006052706463,0.124972529178948,0.223255093446665,0.180903504978574,0.23553110032032,0.250562081914751,0.220604959529809,0.345470645133501,0.0887109748082414,0.062263516888643,0.129125694881165,0.148044865490395,0.298956409065174,0.204753052604795,0.0799223339070004,1,0.312591626590296,0.288316006027988,0.231441652035575,0.0107100635211246,0.0423771629152414,0.0430885107202368,0.292924235891312,0.259748689682939,0.179491748923595,0.0879552331421668,0.198398384796036,0.16663898315082,0.256732224668421,0.0404916467671864,0.00229883106949842,0.204697040855981,0.23788065542476,0.247083682925734,0.257063391766055,0.280362960721463,0.18839074156084,0.179452382583109,0.160047435571469,0.208721530979732,0.122145666657828,0.131057217358587,0.0875527432447195,0.0499569147655902,0.169248822539671,0.161567416403196,0.126051478657406,0.130216602909315,0.140336386421914,0.00420733432397666,0.265097384817119,0.0380462348356446,0.0681078245704897,0.397534359681747,0.135433868632488
"44",0.273572145265738,0.316353272500486,0.111581905660412,0.343728896514154,0.365148229828252,0.342566324232941,0.614561337604089,0.177234726510114,0.357075205882737,0.170728002329438,0.732537872094929,0.543692029879586,0.614069286367998,0.235494456114139,0.188472874719213,0.00428696289624745,0.78406364042371,0.708917901607691,0.72167170715531,0.71989737588894,0.64662673823505,0.692416565832699,0.751427297904938,0.0747980996255822,0.462552459514291,0.539271828348596,0.319615289879814,0.559027239649584,0.652983161573594,0.730549330659076,0.705362247633251,0.710631713202574,0.719755539436619,0.454305357995911,0.665422192332742,0.147381068661121,0.241243269128132,0.569152538839821,0.416522278671222,0.705235761981383,0.68154947901392,0.422614606688708,0.312591626590296,1,0.684714568116244,0.672025791521615,0.230675789590222,0.121831374966546,0.159231849767648,0.708421771467741,0.725710672489629,0.327927269030745,0.198616573115733,0.550772159055041,0.653434387621408,0.600703487867814,0.473010809290046,0.315511226850899,0.641165117114678,0.687574130257648,0.711785534498805,0.704065836276282,0.761272899402515,0.651983995184669,0.683553602748533,0.517890688295835,0.609515736922165,0.58984978125711,0.425992036470865,0.276672230274904,0.102083222621363,0.56070889455265,0.513065444578242,0.356918023166449,0.415111178642171,0.169669081938803,0.272626717126914,0.618194051903867,0.320509726227693,0.211652905695586,0.645741513885338,0.536503966206472
"45",0.237201126252198,0.37836613471839,0.119541531495751,0.426653631785302,0.344264832628398,0.318644869298962,0.557975616956187,0.227837415661554,0.313059493759488,0.108096144969308,0.662761179460041,0.514524890564276,0.639064583543736,0.18832336106001,0.191390845673571,0.011839594845257,0.689164046169845,0.65738142247012,0.658679905545505,0.650266916474934,0.58433359773181,0.645728463137085,0.734085352913403,0.0507476673061199,0.399233072215055,0.458678563398689,0.344595031925035,0.54276241517647,0.523173725494374,0.655571020740718,0.685865899560147,0.687642454491629,0.668965518597531,0.447375186577677,0.630566359167521,0.148115777574857,0.135559280052246,0.558202725410675,0.43157566465085,0.693340010090606,0.659920161363576,0.369825553939934,0.288316006027988,0.684714568116244,1,0.605350325808665,0.208631027819468,0.174638910240619,0.175310256005573,0.645292527715722,0.651872648317512,0.192615889170559,0.304944916190491,0.497715745207581,0.675159448651191,0.578385747976433,0.475658072210952,0.229196423562487,0.577046908494632,0.68907763914638,0.678515124425828,0.696269110321209,0.68364842965245,0.668257691802436,0.681447362257919,0.458957059684485,0.605491689341044,0.516788765493966,0.392721365434878,0.345951652852092,0.156423133453858,0.49340010057221,0.460755886707475,0.362766545065123,0.431082031941648,0.184567598629258,0.185465027997047,0.592456974858982,0.248456287561106,0.220127702520543,0.526062992591709,0.509899582845854
"46",0.2182859493972,0.415183077695563,0.0551415201871074,0.37964308250247,0.467662066705049,0.216168469567377,0.565894770436373,0.224299787487949,0.338055273662451,0.0374317554062604,0.720204062088534,0.480557335940096,0.625022901496237,0.113541133717176,0.0715680677991505,0.0243377346361436,0.826044392129917,0.707262563174291,0.802465086404385,0.680789476184388,0.644700574116709,0.79919536987869,0.739887499505189,0.119901797412899,0.429216981798591,0.625040649848724,0.430279276010358,0.599432063261022,0.66409160184531,0.733038887902991,0.777205219370226,0.651801782808017,0.736180800277115,0.404622952172489,0.594664821713037,0.181151372797378,0.327071072027848,0.538479092041696,0.50102254952577,0.719624094783666,0.744261350060837,0.486209609746545,0.231441652035575,0.672025791521615,0.605350325808665,1,0.223031536770871,0.0292404802744813,0.142963497334477,0.611845985328204,0.618431883930517,0.163500344825276,0.29094001741853,0.628824949443076,0.787237302751815,0.542826841633769,0.523887721306393,0.206954143988403,0.568759419233196,0.67076673652432,0.734168427069365,0.702595690804018,0.744362189546854,0.723918100227881,0.72351719293056,0.485494512740795,0.599429313276196,0.595553257984925,0.391391888889428,0.345517043373425,0.115134293120341,0.543871595018623,0.450602554642377,0.305779683951253,0.424740805421671,0.307954088818689,0.328461597019004,0.578290869540768,0.387426714287445,0.200353570549589,0.51226298678222,0.447896045111499
"47",0.178032667764637,0.17761362520517,0.185615105375214,0.126894482319638,0.279584455446286,0.0826467390947913,0.169901909592726,0.227904223835084,0.217561059921333,0.0468229899763013,0.316597655193195,0.329160947088457,0.30993454611087,0.0215808438500171,0.0170924208911735,0.0336850777074565,0.274555595620281,0.360913445331296,0.264358817509707,0.241955519973301,0.331513343291075,0.274749579110074,0.243094074441065,0.0903228607489656,0.165663284943974,0.15564126615996,0.176309146643093,0.250362080382381,0.21845832882005,0.264552430947731,0.25829785029662,0.256708331814712,0.268729417361428,0.316519939735771,0.100733747081402,0.0582193225784848,0.00607113209325358,0.242063300003119,0.230971840341695,0.259995987201564,0.213131766886187,0.117147880144543,0.0107100635211246,0.230675789590222,0.208631027819468,0.223031536770871,1,0.0192172791765863,0.0690938919675912,0.36520474463889,0.215137747010851,0.184984936135233,0.0468490262672009,0.249923685384148,0.313458177204493,0.256499107581477,0.24430084053512,0.0962887011624917,0.186996898316728,0.276322831548187,0.340239417756868,0.310830297104895,0.285446600581591,0.245171366430564,0.290911273549834,0.209892104537004,0.288797914096382,0.261511776337883,0.261058476713153,0.176582359844517,0.002964655547281,0.22783656195358,0.144550767881104,0.220991164491734,0.20489735177766,0.0288396466738787,0.00960890824944471,0.199351304030201,0.209589333594307,0.0904094262775761,0.188807550670802,0.181633075447004
"48",0.0356802396743779,0.0387161354335315,0.0934772739626476,0.247425388779641,0.0524955020223825,0.158499586507495,0.115402010611789,0.0917194171500247,0.0345781949798609,0.0675929991682329,0.076234281540908,0.133997277230912,0.176109885599023,0.189754276338803,0.16271198659139,0.0193775927951254,0.0963417883983119,0.135000217466101,0.0232387991544364,0.121615389008365,0.100535170337135,0.115379676537834,0.205574505196436,0.117062736964185,0.0921472012556962,0.0118585514954437,0.0242308007734419,0.170613086057139,0.045285540503716,0.101867987688951,0.126008091886287,0.219954428211249,0.176581698966889,0.185131575062678,0.190842901652834,0.010016801522024,0.165871246260756,0.117511397652102,0.0441447503080667,0.117074310792571,0.125871515546242,0.00669069050883061,0.0423771629152414,0.121831374966546,0.174638910240619,0.0292404802744813,0.0192172791765863,1,0.226876082127261,0.144987468416924,0.192100650490733,0.0705031822105738,0.0320016257090147,0.132307724014073,0.0268585992290548,0.111745778282205,0.149172981774667,0.172990850971132,0.0744208780075554,0.205248256231677,0.140493107106823,0.196828117819857,0.0887688175242525,0.202646605891907,0.162213699361754,0.00295944016028619,0.14527119545472,0.109695670446249,0.110763941402446,0.159509565041231,0.171205806008392,0.124563381254136,0.105192190140354,0.0626229339323558,0.0885942300973715,0.0643130410303288,0.0642315661400361,0.187489893558212,0.062701259915166,0.00205140470257545,0.00798045375676348,0.171304120974639
"49",0.0463414289748421,0.0442511498397829,0.0161741487163251,0.403405754083952,0.197702259168725,0.207317334233091,0.153334748254992,0.161161982691159,0.161077651608304,0.170497582961221,0.127099041913487,0.0339303700717033,0.191393949091057,0.271732909189991,0.19114554416984,0.0291932899106533,0.158366536892986,0.20248889993749,0.134076543732536,0.15930189385302,0.0805655836469501,0.15650996843439,0.236701986030502,0.140473354845619,0.194199321940414,0.0639656039601183,0.0515800682817897,0.222090754761181,0.179226222211533,0.209074301533968,0.236763295423271,0.271918474090771,0.237176917773326,0.265462233641655,0.248021828178455,0.211982584720976,0.0421160292491615,0.116601896298409,0.182729249327777,0.150890042562654,0.244713069716802,0.186640441362996,0.0430885107202368,0.159231849767648,0.175310256005573,0.142963497334477,0.0690938919675912,0.226876082127261,1,0.155169633736675,0.259730143966548,0.10780107752556,0.0398520122586771,0.107854682257719,0.00923694948093992,0.171368780652285,0.18633086931524,0.339236628072184,0.246334544328946,0.271501129507951,0.175968783120349,0.1920732756775,0.165990902320368,0.261892793206715,0.172277925902631,0.19288832613579,0.239979890621518,0.172443575566158,0.0475305951274884,0.168154071399222,0.22854238147163,0.186244673550414,0.148238119180774,0.0245812962338347,0.274734695379584,0.0871521562157258,0.0446447647377245,0.316076876033368,0.0632040714460097,0.00379489546359047,0.0309372350841726,0.305281956372507
"50",0.251700407996717,0.234692411281546,0.263431247183192,0.32568579897318,0.472102560788035,0.439733441090356,0.590140075320852,0.30107271365272,0.440606796950666,0.260356684736878,0.765026450665882,0.624374278415451,0.706017629328592,0.234763104461662,0.261199807034744,0.0703343230538772,0.774243672877351,0.837806285946112,0.661549268170298,0.736355099851796,0.779619140602923,0.726854275216468,0.770116622419403,0.284854862414116,0.542374242976305,0.496081365028074,0.413500389001548,0.718767015414203,0.667689772347419,0.730918206113429,0.705360367057538,0.744056638840298,0.769518875511091,0.610830640230915,0.648705337812234,0.127030728872999,0.167865877848495,0.654768915570811,0.421233616065712,0.687537503065583,0.616222564836738,0.361927199090067,0.292924235891312,0.708421771467741,0.645292527715722,0.611845985328204,0.36520474463889,0.144987468416924,0.155169633736675,1,0.7580514631095,0.371435359368699,0.0583851627395088,0.626141694736609,0.641935644316698,0.684643973935625,0.537582123085504,0.40191037726572,0.692131501463398,0.767402780542404,0.75884709807684,0.806822309718481,0.790559993864265,0.675754448453981,0.739540288114877,0.467590337161846,0.7467423930138,0.664120741914052,0.539806235077312,0.370104213914326,0.173347616292945,0.629543954344458,0.501737021868495,0.348775205269733,0.396101507149956,0.14905489944398,0.123041505484524,0.617320256615352,0.380976985676882,0.199360545342649,0.553567330218339,0.61673089460691
"51",0.215147993698219,0.198262447047368,0.158208373813142,0.397773870867671,0.507753442494944,0.41651304165969,0.58208354641659,0.214997008143021,0.399536217260101,0.249275581449159,0.728072486045316,0.54257374544727,0.698526282843567,0.339242547001608,0.256704963568883,0.0946991647344583,0.760363318093696,0.757618174018547,0.664884423088894,0.74673642749505,0.667823200593549,0.739646499467541,0.766033338303917,0.228665282109615,0.521050224116103,0.536624350611128,0.428550564190173,0.689076743901039,0.706856844156612,0.715243222052265,0.690615448135987,0.733988619623133,0.774637103006392,0.519119484622959,0.668917419066647,0.183032348772302,0.209872660640299,0.630700132198878,0.425731851599242,0.673472129493469,0.65479383550638,0.424206774297623,0.259748689682939,0.725710672489629,0.651872648317512,0.618431883930517,0.215137747010851,0.192100650490733,0.259730143966548,0.7580514631095,1,0.284070970372741,0.0640489648502326,0.598892842867078,0.618199512401973,0.650940004601018,0.574779621103654,0.494761801153947,0.720123141788528,0.759876079932668,0.716034859554225,0.772386235996361,0.753828435679464,0.705839252088188,0.710550425427623,0.525412125095591,0.723667177560768,0.691475537676487,0.515405965599523,0.298431436981671,0.228816080254484,0.622265430436341,0.462942193778883,0.347243720441228,0.429077071015992,0.196428832846367,0.176201126183853,0.583655584637996,0.368865727287428,0.175423421612423,0.503974380885037,0.579376273045284
"52",0.105190935642704,0.0673366109088311,0.118715620923698,0.0939435158322592,0.00996425134270036,0.191655633358014,0.157961216129706,0.0801470612872384,0.229194206483118,0.256298561761945,0.312393067502389,0.167427056407138,0.171331574535329,0.0135636796180951,0.110370582630041,0.170809357604087,0.23875829452771,0.257314799124684,0.205272252413124,0.317672484591441,0.256556398097238,0.18642390158586,0.240457579752507,0.376340737714682,0.182429267948047,0.251717700204211,0.203845130293182,0.0729316689923347,0.348236245853584,0.234780549579151,0.0872540051937686,0.213136417821807,0.171096514229776,0.196484163340961,0.269266093399942,0.0345679804103662,0.115350339884565,0.239252756282024,0.0500227109631709,0.207837433605019,0.112723191311206,0.183572085641879,0.179491748923595,0.327927269030745,0.192615889170559,0.163500344825276,0.184984936135233,0.0705031822105738,0.10780107752556,0.371435359368699,0.284070970372741,1,0.161168609428884,0.193353061526655,0.164112561658057,0.163904023651121,0.124154945076985,0.13513761550405,0.465000917506735,0.182141993750051,0.1660076202173,0.23215639226592,0.281904004703349,0.0787986917832931,0.170900583898022,0.160069204145051,0.255661286733024,0.26480939303948,0.223725818058838,0.0369509540627651,0.0916994373373644,0.316068417447684,0.136053691902072,0.161625381763455,0.0449213125106303,0.0820501322381341,0.0041081765624369,0.10315755156844,0.203209809524192,0.0677519709554708,0.390192748801256,0.10521498543275
"53",0.0939956743007442,0.305999458207665,0.0754355199652278,0.283462080560013,0.0744959872505247,0.156989272375945,0.216002583903483,0.0290541491368276,0.0153009843825611,0.224033375209822,0.160432474150883,0.0743106755215351,0.0750549672017737,0.127189717768711,0.206836766442787,0.21191310188612,0.235159663540586,0.0427989015159304,0.308847148803423,0.132182579500587,0.106568509250061,0.168268892982508,0.192252520534698,0.450780990321329,0.130743675805465,0.083003002826285,0.0644222252510901,0.00751711386070868,0.0413660527842479,0.110280819776635,0.255740632775245,0.107782532438639,0.122275852722622,0.00413537101685545,0.161062484558856,0.0784347344792314,0.00501707357338161,0.210588408214201,0.224240277109834,0.326927843794602,0.299209885764861,0.0425428513753478,0.0879552331421668,0.198616573115733,0.304944916190491,0.29094001741853,0.0468490262672009,0.0320016257090147,0.0398520122586771,0.0583851627395088,0.0640489648502326,0.161168609428884,1,0.168211391643504,0.341018538043008,0.119725746343579,0.0572317677587952,0.323409212112424,0.0954276573272821,0.0760641506115648,0.227343454852357,0.0937758313104446,0.150333827821951,0.198832688405688,0.0940550045686069,0.0620251688833653,0.00229488982545212,0.00752307184788743,0.0458842625373018,0.0190297576302135,0.201491528827676,0.000317658538310662,0.115922541139546,0.116178661426199,0.181162714804727,0.0184127796085563,0.124036947543545,0.217732305566375,0.00326306725899132,0.0417805729370465,0.138777675238324,0.050205966346839
"54",0.145702180376668,0.278745843907943,0.127525184887961,0.314586088757024,0.449061373736202,0.310470887745457,0.490595093336924,0.180583353270226,0.269400171126298,0.123941220925844,0.629810536445075,0.472203759895081,0.614990567602961,0.131044244423458,0.169475341341626,0.0186797111953323,0.689545892855516,0.688401237160562,0.613997582930171,0.586338784931942,0.610279513611042,0.692206097436685,0.632721937500111,0.0648368060977323,0.433686168361317,0.491629401667625,0.397970989799768,0.584256677031565,0.552690729567638,0.606831343485734,0.64664021372737,0.649725620641542,0.659065209040774,0.427605982663206,0.510480786720483,0.0930520836428659,0.162052043379484,0.51797576535216,0.40786045760523,0.573896957656584,0.593433765494948,0.352694425680813,0.198398384796036,0.550772159055041,0.497715745207581,0.628824949443076,0.249923685384148,0.132307724014073,0.107854682257719,0.626141694736609,0.598892842867078,0.193353061526655,0.168211391643504,1,0.641313461921134,0.541658851130833,0.50832076377995,0.262952747897074,0.504121964699958,0.59802672803006,0.678821448258155,0.658805312855734,0.655807708141445,0.604944191231231,0.660625193804884,0.423057167389792,0.567578150584861,0.536537267052682,0.396276952161535,0.372109200248378,0.112733492204611,0.525237168357145,0.366900761344553,0.278246569663777,0.317430660312053,0.220287538047773,0.212459492468424,0.471477896390467,0.287443233028151,0.170572634096563,0.384425866241917,0.454744493632404
"55",0.231123076859399,0.46183111070746,0.0252733341863378,0.402071667005581,0.423006625501114,0.207419244266478,0.566168587027957,0.23864312330786,0.322969686786904,0.0536034270514037,0.711595748046714,0.492663504288907,0.65439371224716,0.00872256904344468,0.056280074136706,0.0427104382508723,0.790302557271221,0.699307775361166,0.761676418601088,0.649749399655667,0.645209336236986,0.817350304753579,0.742070839685362,0.124856415064776,0.355120629434732,0.589878858349668,0.512487585551921,0.571212485268139,0.61054825689302,0.680473452089749,0.768359610583499,0.633759149829102,0.712878773085787,0.379196133464217,0.5638072491863,0.16387452141663,0.230823896312673,0.570144072482226,0.526087604288779,0.733860260989652,0.707773403389902,0.388864707658593,0.16663898315082,0.653434387621408,0.675159448651191,0.787237302751815,0.313458177204493,0.0268585992290548,0.00923694948093992,0.641935644316698,0.618199512401973,0.164112561658057,0.341018538043008,0.641313461921134,1,0.566302227056349,0.5737505178827,0.121942555354063,0.51283287164686,0.63144532453195,0.777118013151881,0.717669699099438,0.72208223150486,0.749083248603568,0.736945697055969,0.439477006294487,0.614262484695268,0.60549083201292,0.378137529973291,0.358035723984344,0.0809938976858508,0.552534109048466,0.393649333597031,0.363216746253867,0.363719038994091,0.227429593664448,0.27155533734749,0.495860482788118,0.314795846901422,0.249237106777216,0.488070453509582,0.393261192247041
"56",0.167067289919111,0.163587017443788,0.200062547035748,0.353088171492092,0.436682617890741,0.38201129049676,0.51861176496177,0.316580709439423,0.365547207309899,0.186149888672075,0.644456870298596,0.597022771458053,0.639136337693874,0.264946756433866,0.221802069315385,0.0599317164018665,0.676929564196878,0.728306014744767,0.603370391504576,0.668349216489368,0.652748627255901,0.637878093744288,0.697731310428466,0.162579803087117,0.418652708846224,0.412564855333102,0.362007728077029,0.655255119460458,0.562359055417056,0.67126951996229,0.683658492040175,0.671024807364163,0.705149086164274,0.534636941158458,0.539286942836407,0.134346768768519,0.1351419470025,0.55131035607101,0.400036609290591,0.57554751617712,0.577782204409104,0.307053007933557,0.256732224668421,0.600703487867814,0.578385747976433,0.542826841633769,0.256499107581477,0.111745778282205,0.171368780652285,0.684643973935625,0.650940004601018,0.163904023651121,0.119725746343579,0.541658851130833,0.566302227056349,1,0.55602750972336,0.364703560871836,0.535582753707384,0.681291630503107,0.704954881680559,0.716788934580857,0.688907020764737,0.610923804925829,0.64322863882199,0.439321803794563,0.620057940550357,0.577042988711098,0.432988946358148,0.360589302183187,0.144788317162282,0.464146844627242,0.487728436634884,0.268805714650017,0.405004096199561,0.1195453203848,0.17837643059519,0.57625335580754,0.306601203205729,0.15594802767527,0.492747414348755,0.592471530245182
"57",0.163488173762618,0.168599389656235,0.0753015407726003,0.301343304823377,0.449846683845652,0.339304307755321,0.431034702909769,0.285654000771263,0.278543710986788,0.183084695289694,0.541553144686905,0.532864611724518,0.595192301102563,0.183356752310069,0.109607507718775,0.0515887462397317,0.617373683989198,0.654017118148499,0.526069312849142,0.605639649144345,0.520786751572166,0.682961953950465,0.596031178804839,0.107254599444021,0.442566315447464,0.489683939580314,0.558600833890442,0.616987451328408,0.618217921288105,0.591917959376561,0.662512199034015,0.561305999769039,0.636075543842652,0.397255447192381,0.38439733132414,0.180168050060455,0.234779133812681,0.438707087244178,0.405796031430368,0.467275448048845,0.519997228859808,0.352020281415763,0.0404916467671864,0.473010809290046,0.475658072210952,0.523887721306393,0.24430084053512,0.149172981774667,0.18633086931524,0.537582123085504,0.574779621103654,0.124154945076985,0.0572317677587952,0.50832076377995,0.5737505178827,0.55602750972336,1,0.469838742717878,0.47923529553371,0.61419333635544,0.662282968143444,0.629285766078632,0.580631220689672,0.590945949594495,0.626772593056521,0.378366693847351,0.549924583899109,0.543118281744141,0.492530887671782,0.271077729523522,0.119500521536499,0.478378777064502,0.390120381721546,0.249342519152017,0.318459276863928,0.144179357991376,0.193206131255818,0.467508419565564,0.356860666550794,0.196573309931153,0.23488871180236,0.452360649644367
"58",0.0506479447091103,0.183041380181045,0.210588823269408,0.141197067615418,0.451007951652516,0.482405001250749,0.205660822873629,0.213197222149786,0.195955038006999,0.45349144050388,0.301318462559117,0.323365659665264,0.404745064787173,0.337967127715097,0.285816570715408,0.236103995121683,0.340663049593968,0.486101332114913,0.179173899466933,0.353842308061899,0.308881414817768,0.405305669304409,0.393892454015613,0.506772369650898,0.445689259806615,0.324522683189321,0.296163193555687,0.526967506783271,0.519182477713597,0.368779319436521,0.317224835142095,0.461146658135821,0.461608512176678,0.35072380672182,0.294541709731042,0.168868267080665,0.061675241749359,0.218748881828011,0.192949323267336,0.144168055249406,0.232035899453264,0.309076819979249,0.00229883106949842,0.315511226850899,0.229196423562487,0.206954143988403,0.0962887011624917,0.172990850971132,0.339236628072184,0.40191037726572,0.494761801153947,0.13513761550405,0.323409212112424,0.262952747897074,0.121942555354063,0.364703560871836,0.469838742717878,1,0.485916789913486,0.461638422151968,0.341857371108218,0.44427905962018,0.365048209593736,0.344506743717439,0.413153619396161,0.267676200427849,0.478207493319678,0.440704001331512,0.381107284804833,0.267357033533127,0.407636940558942,0.413586062703049,0.317144740213584,0.128768351722996,0.174896023870056,0.154082088153152,0.0115810902705427,0.292072623869034,0.254920930438594,0.137305318984077,0.0961677994108126,0.498174574584215
"59",0.177560584131056,0.16296543282303,0.177792481731974,0.247944810297706,0.40425409069194,0.421612557420761,0.496276076532159,0.116100563288101,0.515586634495802,0.391676754230239,0.708468021784404,0.431428309354025,0.602949680955379,0.274620194432472,0.275154867707634,0.175023988027332,0.690388353628922,0.70893948156438,0.634611950832206,0.716593690007288,0.569081905460057,0.637786359886247,0.686205484067878,0.431306399420531,0.596046496980269,0.564004634714503,0.510835791475297,0.561204416195436,0.804983555682499,0.68215274686083,0.578192816085513,0.662230967762483,0.637376037605559,0.529796428401381,0.62254210351842,0.143376647871047,0.310612099926495,0.545357678681194,0.306232437875309,0.577204792175612,0.548414115018121,0.544529972030763,0.204697040855981,0.641165117114678,0.577046908494632,0.568759419233196,0.186996898316728,0.0744208780075554,0.246334544328946,0.692131501463398,0.720123141788528,0.465000917506735,0.0954276573272821,0.504121964699958,0.51283287164686,0.535582753707384,0.47923529553371,0.485916789913486,1,0.705010126634994,0.58149269808891,0.693018660774014,0.713953201287641,0.616292063065224,0.65101442893071,0.566859486375475,0.691801366008765,0.615450502291923,0.443316097695597,0.241030318564049,0.174077141560244,0.669131630409765,0.427085969967876,0.245205678901309,0.384106185945512,0.103064809142506,0.269468869645803,0.527750407529878,0.419510578964614,0.126865903831791,0.537218210172002,0.532113622080509
"60",0.25728478160251,0.254401510038506,0.252059310650647,0.427592171206724,0.550745540554093,0.488111588390231,0.653645089448924,0.323352978170833,0.455918932733831,0.301855999561585,0.777769924739781,0.618152318480146,0.750980445488367,0.298278674296878,0.247974454604234,0.060806768144172,0.800135716715699,0.866996105467419,0.72558221187756,0.772082002384106,0.710490744731467,0.757012621744891,0.822983482057446,0.227474447624963,0.596858071581815,0.498635227966855,0.450112193780119,0.780844096031079,0.688305952199224,0.798831500698417,0.795938405857376,0.804309182363532,0.804936842235044,0.654184656168092,0.654138600500569,0.168373325022793,0.245371041049935,0.63015514828121,0.450475338615808,0.665970568026833,0.684546179077535,0.506812959656837,0.23788065542476,0.687574130257648,0.68907763914638,0.67076673652432,0.276322831548187,0.205248256231677,0.271501129507951,0.767402780542404,0.759876079932668,0.182141993750051,0.0760641506115648,0.59802672803006,0.63144532453195,0.681291630503107,0.61419333635544,0.461638422151968,0.705010126634994,1,0.806311399926626,0.835623114992879,0.794822420333802,0.755833770359256,0.766217547648877,0.580384175372624,0.758395748757356,0.653989759348415,0.528881297772115,0.415731191289713,0.226207990597655,0.587824773204828,0.548150326979933,0.347243746024029,0.54495250343123,0.190756375211196,0.276618115093343,0.712356955786033,0.464212453533361,0.183458574128067,0.502099193851284,0.717543820133933
