"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"61",0.195188908670241,0.137181220980447,0.241538285717337,0.0843657899640423,0.479231270077397,0.569160717639315,0.411133109280618,0.183869563267702,0.111207801182097,0.460909650941952,0.570875124495018,0.358662248881113,0.513260703451043,0.383991622690916,0.351499813895418,0.302441049085861,0.630962409286289,0.713814311615466,0.504832180573669,0.58452211223602,0.539802715450034,0.552405177333066,0.63713424642357,0.606105288288834,0.383116479120725,0.284734842476205,0.484185100927444,0.642731844522155,0.565458802815886,0.562021031521465,0.55672148681643,0.669681423914758,0.641886859043551,0.289288235651671,0.302727341981404,0.0307398546004277,0.350990669780512,0.127695478792192,0.193847525146195,0.528847849540148,0.3411343786344,0.125363319240243,0.0127267934804114,0.573741288338369,0.263725225492795,0.439846312976893,0.38909476558096,0.0609868513541545,0.0851550329267182,0.546915966294933,0.43273031952687,0.283994482783341,0.335726409779006,0.278155811945935,0.40445253214935,0.608744481282944,0.547300381100122,0.684417511629627,0.675980745847108,0.614702837745097,1,0.67443659897305,0.573037773105955,0.224486651277113,0.498389768119598,0.229044655780259,0.343037866743948,0.514525150674093,0.440279332154696,0.459910817155296,0.336174704419151,0.0089154267069998,0.42873883072667,0.308390470274826,0.365659184624616,0.197105693488186,0.181545683061872,0.361751192824917,0.351238090447829,0.293310509081324,0.0317089414803885,0.512290438946575
"62",0.129122362661874,0.206638699485386,0.325457740950271,0.29904412842388,0.581584295552635,0.752237566054607,0.445011739186884,0.224550360706919,0.0734624481428488,0.605758663998453,0.643946026495787,0.33599564596799,0.670325272601313,0.474659814844577,0.44996951981663,0.519402979321935,0.863196776716459,0.771152945349768,0.669605728483931,0.78324850886488,0.478066497839948,0.852122962596177,0.868261292583738,0.738347304096695,0.331164493308951,0.424047583169402,0.611333049832419,0.830575433291178,0.814145079923077,0.754661112300075,0.682730081001757,0.803528669294435,0.816083818589261,0.354370939515329,0.260510264773597,0.00637269782027312,0.641332714923751,0.115103643387238,0.442119537455799,0.736665953383213,0.500770884580574,0.449272530469471,0.0591183655849246,0.764891915712246,0.519877895778723,0.697025898330404,0.648878058582946,0.0492330382232704,0.143041976821231,0.770438889681952,0.65112757982141,0.416700430488974,0.388368907611514,0.295308480526761,0.490759524958588,0.712911340598359,0.630140861462569,0.847900101334912,0.740174522662414,0.812892520508504,0.67443659897305,1,0.788288627205288,0.306564598989117,0.726289060471562,0.0946862644427041,0.253160687074299,0.773477770885571,0.720883186189362,0.380145039385079,0.478641747146779,0.2188351272666,0.448295709000939,0.573792846059558,0.563015559617959,0.291240996892773,0.281581548445044,0.627661835555581,0.54744782269289,0.541697163611738,0.274099202599139,0.545104387128237
"63",0.174015270219179,0.0854678528380517,0.398667041529599,0.281524491737588,0.536876562128028,0.612877540950156,0.336601525286729,0.188348739526237,0.212990685065075,0.579874712402552,0.630860895050079,0.382067298714648,0.643215376949844,0.400628774815725,0.437105799908705,0.524174873741825,0.787827621897929,0.652177359851325,0.631696664828773,0.682456403155276,0.42739398000235,0.76450001557928,0.749011642859913,0.59081785802797,0.196598945911061,0.346010154688262,0.441497446113887,0.758934889812196,0.713377277605923,0.64154380766693,0.595617692658998,0.647130804372225,0.716538087105688,0.302583260400968,0.129951247482845,0.0275557995058453,0.555825264566812,0.0635784222328491,0.481262412091293,0.636142736156077,0.431188130400291,0.394135727182968,0.073840707537964,0.672291424867689,0.358808009853187,0.652458855227625,0.587208541241553,0.0813391067759165,0.130145312862018,0.651422357001161,0.635659220273974,0.267883812176253,0.336259701179107,0.248158864861399,0.417786925977993,0.565378144946277,0.491888734034679,0.755156590577341,0.629831735005678,0.726063610073447,0.573037773105955,0.788288627205288,1,0.3427167655202,0.643130688905855,0.150705395860462,0.266583530418498,0.716421032522575,0.599061147151098,0.407609535618596,0.373758435055552,0.193924714410005,0.307933865701527,0.47677767300315,0.481530429013015,0.278889758273285,0.293805103396189,0.581540416396273,0.507374492779074,0.496035840361206,0.231539077211249,0.408861424324838
"64",0.0518045926920206,0.0836671273592164,0.436224106266975,0.165251682802749,0.248555397988245,0.0632561285373796,0.00571159783084455,0.181814418019617,0.0466072880850374,0.0549098881746085,0.248987813852361,0.296414586881694,0.17855655146214,0.106070588668663,0.165067339801571,0.277871290627421,0.302518592396087,0.259430345080377,0.136355027163767,0.157454779281044,0.331522114788802,0.140493316900387,0.206454805146902,0.142590878296352,0.109672026851518,0.0854187798622285,0.0163799903605295,0.217156467793037,0.248825164666522,0.0593361135776719,0.248013831224845,0.109347552786209,0.187575438065211,0.32310291294093,0.0654749833659658,0.108874047301019,0.0337726021399347,0.104014470782833,0.0858685017830407,0.0910329088944079,0.231954960424776,0.116680171840328,0.0166146840474626,0.24832941807878,0.00289263689959426,0.0996572903754857,0.119657335325923,0.0823252611701832,0.16503423978099,0.0614619486453735,0.283496584044161,0.0071039142591506,0.00868413626573359,0.202617941092461,0.194712939559923,0.103399088776494,0.26861496173313,0.219344634747648,0.222467220307201,0.235790766107288,0.224486651277113,0.306564598989117,0.3427167655202,1,0.0118126868403342,0.305619163151289,0.0571894299147805,0.207297479370125,0.0275889563685218,0.175480071349705,0.125924253386233,0.171793832329598,0.00501652514607462,0.0465975677282188,0.078612688593151,0.0584212621688635,0.175364261774408,0.06365124092419,0.126773590359067,0.0937713947557897,0.230513628227525,0.149821983519707
"65",0.22342253125858,0.286361554641853,0.116597206346254,0.229254986974796,0.440417234419606,0.68767857752263,0.387073671497204,0.0597536772657643,0.185259383226725,0.631124441734821,0.527543110978784,0.187563564197886,0.673523858416768,0.473295609604949,0.451164085514917,0.362281031166483,0.735225306296169,0.598834526113173,0.597100862912344,0.75885731738111,0.289055161107711,0.820154137120342,0.772338443515469,0.610762592927821,0.295820054339854,0.440329610129713,0.586412680808928,0.772770998856214,0.69691292063061,0.74994270041405,0.611515121512056,0.723627229106337,0.759839124630199,0.135201650101837,0.205095640379431,0.0835687365665317,0.734112486612015,0.0189486340301728,0.526053523458457,0.733960065615457,0.434321838373438,0.563430719803167,0.0610238920845324,0.666157628379969,0.492745685305895,0.715305125512532,0.602386396311805,0.0192646012702582,0.262290525149213,0.780141685133603,0.571682000990052,0.382416087334165,0.344426778085315,0.152675251713219,0.359938243445268,0.636637296084873,0.366326416077504,0.741186979356503,0.601480468475815,0.725325909134651,0.498389768119598,0.726289060471562,0.643130688905855,0.0118126868403342,1,0.0829719985335577,0.182176089820114,0.758508752840545,0.742979139477702,0.321490709803125,0.341760101041237,0.350427469085443,0.436194885003361,0.604986433470185,0.493909732699998,0.378152357041065,0.20522675865015,0.685387284797513,0.578174896311195,0.571798518979677,0.469853070730329,0.388247781167319
"66",0.121431555283274,0.0672549814899879,0.394441715457503,0.205692582140856,0.209617498964168,0.114985258120491,0.105786972160966,0.185336779078976,0.17393539739443,0.0639026681559836,0.136734638439564,0.260508386754097,0.0291477489936935,0.106748060142941,0.0491575018557355,0.127013688982441,0.0476277914140411,0.0841415100433007,0.175461787547526,0.000558083822249133,0.342300799690518,0.00709971973927512,0.0381477062345064,0.0270059801325918,0.0101613558633972,0.021611947478359,0.0560224298545017,0.13573339568198,0.0109139915258476,0.0660220433270115,0.119252415078657,0.0202413388526852,0.0295855041445294,0.290968924062509,0.138750977471958,0.243615052833919,0.177318096702407,0.0045291733788875,0.0932451614754382,0.014354661469449,0.00141468641143794,0.336143993635995,0.347477262106239,0.0428417436010164,0.19383826206614,0.0644954574486391,0.000595849646194977,0.0761703257926134,0.303095694406414,0.125489405161698,0.045094100533404,0.181121225676825,0.0948322200478344,0.213950276436995,0.237405417123131,0.00970476565736352,0.167829711314245,0.150012995177719,0.177281126146005,0.135945212684209,0.229044655780259,0.0946862644427041,0.150705395860462,0.305619163151289,0.0829719985335577,1,0.156379738153313,0.0679667653960725,0.0829814017879239,0.129503008257329,0.129168325234192,0.269935199499358,0.152685125296467,0.221255943077775,0.108137771737575,0.0486093331876871,0.360571795443507,0.0308630112909987,0.0723009337018316,0.0430202431872665,0.247209373317324,0.0428997312499524
"67",0.204020612987067,0.0792125597778663,0.123299053437142,0.0134866829801655,0.240371621610204,0.27382964779331,0.10532011311598,0.0179510312909818,0.0234746252996996,0.16866599947601,0.325742786931115,0.263666806629933,0.225078260899968,0.233895985266032,0.23340028135909,0.0563143642301011,0.239236372366173,0.343458273260765,0.224887655440838,0.251071688908533,0.266791995247254,0.228990685252381,0.261495974467774,0.194185999517997,0.100842078821693,0.124100734110296,0.120085821193296,0.264068599602575,0.20702227235033,0.269493207426148,0.25009209048161,0.271557813882924,0.240815004993858,0.119179302668803,0.204682519334891,0.0172050655731634,0.0754008706235093,0.126746485948325,0.157758495046335,0.231483562148709,0.184967875525833,0.108774390091334,0.016861732308351,0.183329112690758,0.0328057468199113,0.190398505740978,0.101244675904359,0.0252272224687871,0.0604285117960756,0.205857134353197,0.237277229455686,0.0853073442258945,0.0751805437380398,0.0732438601121797,0.195046631051896,0.252044361601691,0.121640724445572,0.354789197193167,0.34724393231159,0.280256176034203,0.343037866743948,0.253160687074299,0.266583530418498,0.0571894299147805,0.182176089820114,0.156379738153313,1,0.166542495463872,0.118049828477525,0.380564590695026,0.109698018594518,0.0346532491079933,0.198826104486707,0.0127338354014682,0.00845612449171679,0.0998687652554582,0.0757920263953058,0.0954471214567259,0.0729176033350649,0.00609379491617879,0.175117022495355,0.232989929097804
"68",0.147197025396723,0.192811496398598,0.232647822804181,0.31179976602177,0.453282973625806,0.67873999506636,0.379479389727072,0.0958659925418576,0.349143901081898,0.673809451857906,0.575833113147864,0.209471853601521,0.668665448938403,0.441981673599083,0.473438815228939,0.478883124373284,0.827078662119211,0.603596378854602,0.598116356130358,0.780250449136485,0.316130780407559,0.837173685196214,0.785222717683656,0.592734318517428,0.183000799096203,0.379442582829574,0.498978159553927,0.756998462884671,0.734827072743245,0.698133251621259,0.577603847536512,0.683101328170223,0.768567993824621,0.224039844792519,0.108998563322383,0.089230991418307,0.714001585021174,0.0397002785379562,0.57069052978656,0.738806793578701,0.48593807894387,0.571408113138488,0.139008683290792,0.739991131629665,0.44877048608684,0.753750139610835,0.617034069573411,0.0270535582931405,0.289812128821167,0.754787908087964,0.676342199937065,0.293859689195981,0.359251247149203,0.177816926008867,0.388361168608433,0.648755920124701,0.416690392687205,0.728517259142956,0.573568116379617,0.709031061760515,0.514525150674093,0.773477770885571,0.716421032522575,0.207297479370125,0.758508752840545,0.0679667653960725,0.166542495463872,1,0.719390182504123,0.331475328317112,0.398493719016169,0.315763953480933,0.32081741890395,0.614084743514217,0.588497242753464,0.31759772334514,0.200719522769895,0.637183787249286,0.543449883311189,0.595471377264056,0.390279132932332,0.372074749114897
"69",0.0933459985757604,0.238778166888199,0.0970389978121834,0.252846366783883,0.376275300561147,0.692140503376951,0.417329252345876,0.12268469643473,0.100692629874371,0.643889473204059,0.446576430879755,0.147270329200951,0.523943741605424,0.369491711020481,0.398569569799905,0.420945984595833,0.707578467516992,0.544320849360975,0.543181170506675,0.705304489262332,0.239355055956011,0.792479781789518,0.749084465678386,0.621087322420503,0.345439877730072,0.439681152287289,0.569245958446359,0.676628470696105,0.695261142484788,0.68554714795707,0.515136523949514,0.693079423364332,0.709392577235456,0.140013784827761,0.171836984615404,0.0416488513104226,0.726027078182939,0.0124006590429055,0.485832640235985,0.661189050049032,0.394099940851719,0.631966077934052,0.114311332596797,0.643585094439021,0.554093367759844,0.660345098827346,0.605554549661363,0.0247205559087559,0.332659567186684,0.727183895764613,0.552360285888691,0.373838277866536,0.406049657385051,0.171412719053735,0.32674740122789,0.649635665116522,0.409586657493668,0.684152038985062,0.567879107479793,0.649983220727867,0.440279332154696,0.720883186189362,0.599061147151098,0.0275889563685218,0.742979139477702,0.0829814017879239,0.118049828477525,0.719390182504123,1,0.195903729134065,0.391697257939933,0.407414807476688,0.400868699279467,0.620232675080232,0.571612666174638,0.356256329506802,0.133420950706218,0.610127995114869,0.514031667624262,0.545698321866497,0.499163351381482,0.375169232973209
"70",0.177578622639182,0.0829896933032577,0.168269850458096,0.00257434752961415,0.358252059101651,0.358580079052808,0.184955567449171,0.0272255432474875,0.0145641209480036,0.301621058423659,0.471964092920706,0.312421102922331,0.393164568077249,0.203077906294245,0.286136851118745,0.0832513354323145,0.40995978524203,0.491859732786099,0.239661025190643,0.332912342581184,0.366972358802031,0.345710879129915,0.412079211415425,0.362723753879452,0.148955214357311,0.0749785310113548,0.249315603804586,0.447206793322749,0.414653528348411,0.380480663099694,0.400524185297781,0.400255459289388,0.434920967913678,0.259240163753612,0.27103225770041,0.145454874587042,0.19376558264453,0.125936470165396,0.12026788082257,0.340694447895658,0.22256688738681,0.0516011320342102,0.0587199611542778,0.316511630284376,0.124643582846048,0.31836890609667,0.213466398587142,0.0197667213105871,0.0424026000804905,0.365434753337624,0.365466661026661,0.0589660094806411,0.180111121333413,0.10597543966902,0.256708655701208,0.369823840530907,0.294473264521083,0.437941392517959,0.443609979638984,0.444318191258937,0.459910817155296,0.380145039385079,0.407609535618596,0.175480071349705,0.321490709803125,0.129503008257329,0.380564590695026,0.331475328317112,0.195903729134065,1,0.159865921808809,0.100396617895189,0.204935386303072,0.165426573586922,0.159855664831779,0.0578664070565033,0.0847559446089539,0.256566651919379,0.214018592282514,0.118705922970284,0.12615588996212,0.349879618846508
"71",0.131429342517033,0.0153997218330224,0.0899516505939452,0.296891655305518,0.185693112655056,0.351770617293437,0.136926871165287,0.0196871566628457,0.0757490515183579,0.374461445656995,0.355947504825253,0.0647728566758024,0.354300016251927,0.155150481553375,0.295240701146122,0.29125893594633,0.456368568640053,0.445716379319751,0.278218811766305,0.449622851410632,0.162680646990268,0.445908094392778,0.437115615209624,0.4438786351471,0.169615890375731,0.164089887681473,0.217299610320319,0.39790400381407,0.452969308269181,0.39080669165093,0.288718195970686,0.413082784971525,0.403692002034309,0.0991619593268697,0.0959434706453377,0.0515446587897556,0.368614292953297,0.153692235530343,0.248190435841542,0.349055695917875,0.277000832068181,0.335166664030397,0.297180348021307,0.39427377939047,0.311352324691789,0.411689376487361,0.358491756610939,0.0260863726808969,0.221666982198961,0.475304990132074,0.400211733953437,0.152419103017727,0.403038895853296,0.147572490013309,0.207218859531392,0.389436084151098,0.342963170144661,0.403939825030009,0.326505129567826,0.380392175642544,0.336174704419151,0.478641747146779,0.373758435055552,0.125924253386233,0.341760101041237,0.129168325234192,0.109698018594518,0.398493719016169,0.391697257939933,0.159865921808809,1,0.179170003969237,0.110052510878932,0.412588319480145,0.439309786091551,0.119199325848612,0.0095399646695802,0.268746786283258,0.357549699850238,0.253108589234393,0.147767218835383,0.3648329412886
"72",0.0502310338707361,0.0266034017439816,0.192078843901396,0.219537881590307,0.0167238333690776,0.222610161844955,0.0540981471395033,0.137141718441472,0.201979881967567,0.362321924595153,0.0333211176912206,0.180813693717634,0.253017340754825,0.0343569778610425,0.16922132731804,0.188070753715758,0.247309124535417,0.103584652047655,0.114844670439316,0.32428290538535,0.153382177098643,0.360976803497544,0.266474454738081,0.280380339839667,0.108497402683202,0.115117273080939,0.153363446815798,0.208960908209648,0.247869787138986,0.265848568482706,0.03901134828338,0.217893013933194,0.26000273147358,0.243656967497481,0.116067167740238,0.085118789112572,0.506133848893602,0.0330959952200972,0.31304501093097,0.263811623283571,0.16878501394246,0.56547588832908,0.220238883639733,0.21857828098462,0.253281282773175,0.354665842283151,0.258489844750262,0.0420792948506407,0.321089554791663,0.346112175440562,0.165799056831988,0.097353344711536,0.133039493379802,0.044336559416091,0.0527324560285727,0.181536378531038,0.031289132325005,0.212730852244968,0.0125052897474896,0.196265829337658,0.0089154267069998,0.2188351272666,0.193924714410005,0.171793832329598,0.350427469085443,0.269935199499358,0.0346532491079933,0.315763953480933,0.407414807476688,0.100396617895189,0.179170003969237,1,0.0973026171160474,0.459814784867139,0.360792935561629,0.147133241098977,0.142182699801407,0.300684192540326,0.332652016448013,0.325554615569926,0.43279419537902,0.106497649689455
"73",0.0231713793391628,0.270595096969996,0.0791593274734576,0.0677582926498663,0.356747299665978,0.562555429124568,0.408314535038944,0.129373034624132,0.318250063133688,0.261566426222079,0.306235445828918,0.251385737982102,0.277922417033363,0.402901056669286,0.131585839519288,0.199226925072854,0.388315514586647,0.388721493959632,0.43597821943476,0.447450104605986,0.375030357449723,0.434136321674756,0.4819845285163,0.469833458654007,0.339049717022537,0.302907786187448,0.590451597733225,0.497880034610635,0.402460206684659,0.382540905482336,0.427859263192688,0.519894616060452,0.499082145739945,0.168106977777694,0.361535835197366,0.0490326722205245,0.32951202418998,0.0117180035537201,0.0799851327404886,0.352800513915235,0.279163389953804,0.0547290883326265,0.20524306940711,0.329117655932539,0.299950521001396,0.332322541216641,0.325236731013549,0.0879473464791065,0.0357793020113622,0.398900629490427,0.195400684997093,0.57567659315785,0.194918689519096,0.251074611880094,0.338394111726175,0.449240260237953,0.336660367860135,0.492516545627235,0.567581145652868,0.505956804998811,0.42873883072667,0.448295709000939,0.307933865701527,0.00501652514607462,0.436194885003361,0.152685125296467,0.198826104486707,0.32081741890395,0.400868699279467,0.204935386303072,0.110052510878932,0.0973026171160474,1,0.236084511088334,0.129690346780368,0.301488416697308,0.26955560267312,0.345722513607653,0.229620332102587,0.272790350847783,0.124708958459963,0.330803767001783
"74",0.125941408572954,0.1425142170444,0.00339062926467521,0.328584629939576,0.274782063669048,0.481831407547912,0.218724107423803,0.0455149429807191,0.195295794200643,0.544827441228905,0.343002854333317,0.00102013798877888,0.505636926371734,0.24967705227269,0.385998880086442,0.292692928368612,0.572680539798728,0.54336173464301,0.431286504583604,0.629113541466959,0.0848855581221131,0.630388410192754,0.614668278415228,0.56118686724897,0.328785765012954,0.303417718186097,0.387744151465626,0.542158892637347,0.635849951852397,0.583916500910418,0.375054710638198,0.547121948452743,0.559945609290772,0.0373163028172569,0.0770408465121318,0.206591787680099,0.679587770639175,0.0351149497540189,0.410494342519603,0.546114215007047,0.403240806668623,0.626761127245394,0.329964009348827,0.50488330976238,0.521873863358269,0.602092160313314,0.53885938605114,0.00474560583168349,0.402461125840552,0.697985307586778,0.46823503777312,0.192562512300142,0.344945863803885,0.0416045427666318,0.176573836928741,0.514542691120048,0.303130726544691,0.512584609966518,0.38687993403726,0.492105357199363,0.308390470274826,0.573792846059558,0.47677767300315,0.0465975677282188,0.604986433470185,0.221255943077775,0.0127338354014682,0.614084743514217,0.620232675080232,0.165426573586922,0.412588319480145,0.459814784867139,0.236084511088334,1,0.537021001384043,0.171966498886024,0.0530740646242616,0.510638500712302,0.511673065300726,0.431986416446632,0.449241937235361,0.377791162833711
"75",0.0534298613828171,0.102497979438464,0.0903827430891723,0.33816358260508,0.285275423654764,0.462416156818128,0.254846681310887,0.041052961731004,0.197314860919373,0.492343457186825,0.333724285500614,0.00758900568944062,0.484506890413811,0.181603291123774,0.33914158713209,0.390739293673531,0.554069734818012,0.471976607740941,0.354385282993293,0.541185997587714,0.147771050464441,0.60642499050471,0.538559373441911,0.527876429817201,0.215234919736065,0.301561646422915,0.355713994008463,0.512784058137539,0.58040933643799,0.536690832364826,0.350102143166236,0.496095346052345,0.504493135043473,0.0909864726329063,0.0718288945639849,0.12604526195511,0.589662173580436,0.0283180736067176,0.361738205429528,0.534762287953221,0.322906654604087,0.556942788644578,0.246484334474724,0.531759064405274,0.451471676294844,0.567419007867987,0.506007755273205,0.0800668322550697,0.341482002084211,0.576586626613909,0.465418435055381,0.159136987686336,0.381692787344312,0.0641037931184922,0.261311825939926,0.50230509691624,0.335522254912492,0.495864434455725,0.343680221943072,0.485640974850147,0.365659184624616,0.563015559617959,0.481530429013015,0.078612688593151,0.493909732699998,0.108137771737575,0.00845612449171679,0.588497242753464,0.571612666174638,0.159855664831779,0.439309786091551,0.360792935561629,0.129690346780368,0.537021001384043,1,0.190116057059676,0.0529004314607336,0.418713475089925,0.452928487681018,0.482045072783444,0.366821415752651,0.38701825073599
"76",0.0302552768601311,0.138057055858177,0.0777044025399416,0.0349458989919742,0.159650952869495,0.38402793444448,0.174685336061012,0.088699608715457,0.00262624305539222,0.28435734355169,0.25480709011262,0.0701263167306176,0.221999574231558,0.238403545399134,0.200165909278732,0.25629847745822,0.303901338662785,0.131061097849523,0.313256313092113,0.344610040824733,0.189348569580485,0.348172632264632,0.309277081543973,0.246511858584467,0.102874715997281,0.33929409441586,0.29281019028174,0.361477195749676,0.219683803112804,0.213345185870292,0.195789253514406,0.330634151774122,0.336643142573964,0.0330519141357982,0.15027726294931,0.0790064026286104,0.367456587351544,0.0858692909682553,0.204245293736503,0.363813261347092,0.159269197588791,0.190825187494952,0.232013216723106,0.256923920993014,0.0858395907335271,0.277344980076186,0.287094866916618,0.00583285366921822,0.0199253767655711,0.238558475056847,0.19264753531561,0.340659376608122,0.136101580130553,0.174438346421427,0.219568099596314,0.253301374003395,0.143407845883715,0.370781621395062,0.2468367907876,0.267483875930649,0.197105693488186,0.291240996892773,0.278889758273285,0.0584212621688635,0.378152357041065,0.0486093331876871,0.0998687652554582,0.31759772334514,0.356256329506802,0.0578664070565033,0.119199325848612,0.147133241098977,0.301488416697308,0.171966498886024,0.190116057059676,1,0.302014756428576,0.295730926828562,0.183856232541696,0.33583987257238,0.291604801243191,0.0717872312149121
"77",0.0863346686103448,0.0969990142245686,0.426312880689243,0.154827541063364,0.272128130568992,0.253034946464194,0.236231437598392,0.278347638884054,0.0195266186920139,0.0302196455245028,0.152273866460275,0.203413559037457,0.153616542228008,0.275114619400799,0.109708451226606,0.30175691387179,0.223280233604369,0.0836693275321752,0.302725745441026,0.112632379254129,0.292708661371538,0.298046554098766,0.230912438723464,0.118640175956037,0.134923019136313,0.243601723337819,0.336001469846449,0.355173502603521,0.170279673650171,0.0985286112266725,0.269492543177827,0.223802198764543,0.235099117245417,0.240742566705407,0.154817322571101,0.226414862746918,0.100205578974862,0.146923054745204,0.107729902977167,0.221821509111821,0.156258784018856,0.108459087339624,0.554204554335215,0.187137589416237,0.0274239697133178,0.0979893989565176,0.225180226942363,0.0379288637521308,0.312643665395566,0.00328712902248393,0.0299915571231971,0.308744289380762,0.0186557004478792,0.262587917038167,0.328919725024643,0.152629154906182,0.188838262534207,0.327977073971958,0.279541339925034,0.334339906497449,0.181545683061872,0.281581548445044,0.293805103396189,0.175364261774408,0.20522675865015,0.360571795443507,0.0757920263953058,0.200719522769895,0.133420950706218,0.0847559446089539,0.0095399646695802,0.142182699801407,0.26955560267312,0.0530740646242616,0.0529004314607336,0.302014756428576,1,0.241088465091543,0.0492594813264086,0.3178024130528,0.15456106796811,0.00559618998810766
"78",0.179282598935325,0.150962675902835,0.254338694598671,0.269966575577217,0.409446699364688,0.58083245031296,0.343283686057305,0.0419511962946573,0.237797762800148,0.516983616959166,0.446654837566144,0.144732951398453,0.578544926363863,0.319356663499113,0.367554644478829,0.399749151678045,0.633328769701724,0.456020316473858,0.51119009884316,0.637115218229878,0.258258517347324,0.696977999597288,0.639949450708517,0.46873854427124,0.131725358210151,0.392934323115823,0.452561582084322,0.643853747893403,0.553536534004114,0.589297907116753,0.484373835567484,0.602279829754234,0.631299827531307,0.221997619171751,0.131724819699017,0.00304694969005476,0.609337814574104,0.0231475047451051,0.444983430060356,0.616245880345661,0.371514734039662,0.479887518742217,0.0418930062085847,0.558074868631681,0.3811804722763,0.634946507693069,0.480800916185596,0.0641966942547923,0.228956244574513,0.627058902513991,0.503910769933114,0.321688727371541,0.250794325643056,0.125232441429525,0.334616807032867,0.513447687007678,0.305429426867066,0.587415621546473,0.4508605150274,0.636846588165357,0.361751192824917,0.627661835555581,0.581540416396273,0.06365124092419,0.685387284797513,0.0308630112909987,0.0954471214567259,0.637183787249286,0.610127995114869,0.256566651919379,0.268746786283258,0.300684192540326,0.345722513607653,0.510638500712302,0.418713475089925,0.295730926828562,0.241088465091543,1,0.445952624544456,0.532639366788755,0.438973773269749,0.254727159448268
"79",0.244326704741492,0.0114816378284282,0.123806162342536,0.280239198138033,0.332479219048449,0.460885451416666,0.160965694791729,0.00815251686426062,0.1998050351505,0.504950926418881,0.366840477323654,0.0877837077075968,0.534563731918125,0.253273388528735,0.358800845450205,0.273100962682883,0.578890465503236,0.511765556886142,0.442881590498258,0.54382393967195,0.112119916913014,0.597576722763835,0.545253060876856,0.464831002674524,0.235303983481201,0.19967657207968,0.339802018825692,0.555528009504777,0.536364680138409,0.550270471303729,0.385915757306672,0.510850619428031,0.538446935550091,0.0464489702419585,0.0718146395655817,0.00330047140830148,0.57902152921816,0.0194769227728656,0.444049870088923,0.563476385092406,0.388798409641528,0.498703069710182,0.160297194161959,0.49777023174072,0.37241723403741,0.5359460617065,0.46240274688668,0.0550313075131748,0.203945346295558,0.60035822140703,0.437404840079965,0.195120321018115,0.285857733046072,0.0870135098605123,0.224980601272879,0.443409767177045,0.306544513127994,0.524006668718236,0.376118032807015,0.492855267811447,0.351238090447829,0.54744782269289,0.507374492779074,0.126773590359067,0.578174896311195,0.0723009337018316,0.0729176033350649,0.543449883311189,0.514031667624262,0.214018592282514,0.357549699850238,0.332652016448013,0.229620332102587,0.511673065300726,0.452928487681018,0.183856232541696,0.0492594813264086,0.445952624544456,1,0.394090550842649,0.261053142115898,0.304029344021488
"80",0.0526028980783458,0.07801687036637,0.212285044051922,0.135920096799554,0.298995394233686,0.472952218560077,0.27978326092399,0.0949673250457814,0.224041844460622,0.458825921733325,0.298507954047094,0.085601439535965,0.473156484788527,0.321451866975393,0.29915962433589,0.382122518104223,0.533511222998436,0.348466413124907,0.437997361486217,0.549588120082961,0.158215404854783,0.619496436166267,0.540831614023617,0.423122413995669,0.0870468267429334,0.36421108973257,0.437657871304039,0.524302723121843,0.502456292901166,0.458284050451095,0.393799844426686,0.494904965675045,0.530604984559649,0.12025242757074,0.130063723300576,0.00409863074225745,0.566177510487579,0.12552177628156,0.400964648048976,0.549324759968088,0.361695681157974,0.441341639162147,0.0342711961504129,0.53343032833606,0.31321753560198,0.557330950856988,0.472819877169356,0.0122325826777862,0.173521829494826,0.477023529057965,0.379547582876532,0.301387643519551,0.240842371547409,0.131546945044539,0.289611840856382,0.40880490234896,0.284357947183274,0.522354198271723,0.379170500496116,0.547070142317312,0.293310509081324,0.541697163611738,0.496035840361206,0.0937713947557897,0.571798518979677,0.0430202431872665,0.00609379491617879,0.595471377264056,0.545698321866497,0.118705922970284,0.253108589234393,0.325554615569926,0.272790350847783,0.431986416446632,0.482045072783444,0.33583987257238,0.3178024130528,0.532639366788755,0.394090550842649,1,0.408726410396997,0.240140423148314
