"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"42",0.541124988108784,0.0320030325249536,0.485517047410425,0.692640462027956,0.370220258381434,0.572229564267523,0.193371431050293,0.15827124259649,0.604855933450523,0.550440448236724,0.676869276890789,0.571801952153259,0.583795224763255,0.168838156270037,0.0446186320224137,0.587278143205763,0.656279649529178,0.545581227246356,0.609233383329097,0.0024914536859759,0.674258245828142,0.68215959305522,0.692591956854111,0.591411449514937,0.266687078969141,0.399125150083571,0.617540283077265,0.692994323935159,0.613715312160155,0.56722596922036,0.644140285160289,0.513697729237859,0.626549940165131,0.599268618687652,0.527749913926612,0.423577151064595,0.0989434300647724,0.344092789186391,0.483681782860105,0.662924441234249,0.712112482318982,1,0.508873231343638,0.695089214633202,0.515128958711254,0.640775094325233,0.515441283500178,0.00918825008841787,0.068028869134458,0.664977387914889,0.463868093907678,0.0570973425552813,0.178643710556884,0.673201603425529,0.387609748022805,0.562589865471653,0.654685131778825,0.643637460252735,0.596459606627447,0.594529433711478,0.636851405900472,0.54541287785322,0.614629076082666,0.680333737071645,0.681502637449098,0.581505543651874,0.0270778304445502,0.711459828186114,0.350662494716319,0.689083350359542,0.292953925987789,0.462368175353455,0.342868630055501,0.294855825001732,0.562606737916262,0.504459686355866,0.392256730267339,0.671643798762601,0.197263607826269,0.100012466900028,0.690448816046559,0.541330392990065
"43",0.249486560685193,0.00180320336985534,0.181829593626724,0.558759943406176,0.242519692838522,0.297161889131624,0.0167674750637311,0.0186854038863804,0.386203136468343,0.347370776149638,0.410566886651553,0.406862405854447,0.377528445584503,0.047461752128814,0.0210637197430665,0.313745718439693,0.367263439216854,0.327138877323321,0.366607202453092,0.0977606445515039,0.333723216106675,0.393833824967527,0.381210334668382,0.374423703194415,0.163158341439216,0.279914367040992,0.296841919171419,0.421186667267437,0.382412849047434,0.401462164132742,0.315414318013817,0.256344778843746,0.36007463099376,0.491260248730834,0.231682657789191,0.164255912158147,0.194754663903601,0.157465604663442,0.399712861667796,0.399087650432773,0.389785394907307,0.508873231343638,1,0.434685342775526,0.235628312071609,0.414644461023231,0.200856380733214,0.0188911174828058,0.349289845030861,0.418274934088085,0.278327071607659,0.12960355175098,0.255338369570777,0.34139640940244,0.276475081820327,0.408633719118612,0.437179572550546,0.3856054073252,0.313457623993288,0.336922442946301,0.382204092827535,0.275143007522621,0.409151743289034,0.393198057374887,0.43242108079633,0.354327197462548,0.110031754863671,0.44623308086887,0.307543843972133,0.40385786559349,0.238795419765299,0.35350875192988,0.229455131219871,0.327662802664403,0.37114385254297,0.414871682098394,0.289123534486071,0.435179245084828,0.00280094072168122,0.054072356844315,0.527670970489928,0.372815836152483
"44",0.626336246718022,0.037825194167555,0.629743888880648,0.802560668724875,0.703412930667164,0.813151714521867,0.322891984053569,0.220682201761811,0.771694001074298,0.793164113469083,0.895412929260952,0.766013758354233,0.811777896253055,0.399353724104995,0.148612450774137,0.765552680276095,0.921128285637402,0.827995842262404,0.773586439776354,0.163130278162358,0.875563304715609,0.902253729926805,0.923983003230254,0.832574304082144,0.422075958190257,0.554758241014919,0.805695412417926,0.903454376998948,0.864107258076509,0.77324848135656,0.874338749973936,0.828103851564546,0.852202882867853,0.843005306728115,0.678071397500482,0.572994513974709,0.31553569748149,0.356763384862561,0.696467930391403,0.886615172525203,0.853773237559663,0.695089214633202,0.434685342775526,1,0.727395001351853,0.838071762395449,0.701108189310596,0.0135689620970814,0.0564562409310871,0.928243265356517,0.694996476912403,0.110375523344258,0.358951957655882,0.80747472408357,0.651590965724132,0.805348651980272,0.867356120850174,0.894994519617856,0.879105254499793,0.857040906208234,0.887147000285711,0.859836968345428,0.872074804307118,0.851995568175815,0.875225320846399,0.840099532128274,0.0919584667049137,0.924941618933745,0.602262065587831,0.904908253447886,0.518955972842491,0.715992828982844,0.407274941324205,0.372682481159575,0.646257620907238,0.599192378142288,0.49700092413768,0.818807603655249,0.301019978820501,0.123927994510077,0.854610656746785,0.814537768686646
"45",0.544964840722379,0.00573245436549263,0.615840647762309,0.59133593739486,0.564807984830166,0.706517966526724,0.295158988779119,0.114761688491345,0.610853791024338,0.68356175459381,0.732981176956629,0.532841945426145,0.623143898156236,0.412155339029704,0.104184187676056,0.62233441100324,0.778801969369338,0.726063401840276,0.692654993227864,0.196581050591228,0.755478790855218,0.765705132915779,0.762622907772027,0.752222039371582,0.42589745627638,0.521216558062607,0.780370544387156,0.72342787477183,0.666566660062533,0.587503343316169,0.767109631668157,0.702754027198119,0.712069227774424,0.660979738794545,0.594038490722034,0.529881119500275,0.382457686383858,0.233088098919448,0.556186307387961,0.739803795313344,0.72327004126355,0.515128958711254,0.235628312071609,0.727395001351853,1,0.650734387660549,0.642171355911545,0.0136333609384412,0.0820827094107201,0.715100573356192,0.506418552832321,0.134439895961762,0.197520998276031,0.653978971129798,0.544495661600039,0.618907590398278,0.745554597325288,0.737448064033918,0.738670302329561,0.641727666307024,0.751801680619995,0.75924983485238,0.707775639323505,0.746513745536309,0.708526251319523,0.704696558967285,0.0618820994211182,0.737139854548398,0.452371622162051,0.719651338101953,0.47153702899893,0.495364175483805,0.408679574609917,0.195805382535839,0.433825396779961,0.48576320530504,0.380412258862424,0.63180573536853,0.337096923197502,0.17417560798276,0.622607869609219,0.698013089839255
"46",0.594721661814048,0.10543762936089,0.553101299818373,0.765276962691133,0.606731866972325,0.73393853047381,0.215893948513484,0.178299954362173,0.689484727580772,0.72942454994106,0.831525942171968,0.731512725340101,0.768541412352627,0.340001135489315,0.141747459596416,0.720025941415996,0.841497299391502,0.742720408475188,0.686609601527838,0.176658223656944,0.792731601391304,0.830524011920419,0.846717821199402,0.750825929014729,0.364940521917211,0.437428404881275,0.711464321106744,0.835369778363357,0.815036880066996,0.726272499949568,0.778164914091469,0.736821099564122,0.803005759247394,0.772929274921987,0.59389948096146,0.476173440646155,0.263124993876824,0.308339534264115,0.61455343214483,0.813761340217354,0.803000349951389,0.640775094325233,0.414644461023231,0.838071762395449,0.650734387660549,1,0.647680887221428,0.0158252300695061,0.0633142624556694,0.859453481927805,0.66759084562572,0.139923782335583,0.335197758860469,0.751181785109504,0.611640558995428,0.757341184012616,0.774023449526214,0.807329879161871,0.827269736804725,0.762958482114202,0.801667491705052,0.758039633396026,0.796915250276285,0.781951335825841,0.799223568107285,0.779310917578042,0.0548392797823974,0.865343967789754,0.535512313761676,0.840014636300189,0.432899087727504,0.658630347978713,0.367378942049052,0.32964251711947,0.584166285647292,0.567501952799624,0.433052779046504,0.736505160112364,0.264339059126072,0.0452390440191807,0.827957445563876,0.76153314028151
"47",0.565917982742047,0.0427943744679412,0.562351644412358,0.583900749322175,0.53519297418027,0.672346779389789,0.262678363186904,0.16942637433238,0.532139597574464,0.632563020086438,0.696538911261802,0.552709980968603,0.639633120072632,0.337394507872819,0.0438902859155787,0.609316741093522,0.721628442092756,0.643057228465067,0.61967889050687,0.18783751892298,0.739619633358755,0.716446212217038,0.736491929386996,0.65114562558754,0.401401948283941,0.439252140421685,0.683657440112233,0.706621288086093,0.636766429693132,0.56059911023839,0.720340054012592,0.634731292984246,0.664919544568018,0.613594938368489,0.569075001856309,0.483999419423192,0.324559168471999,0.249397670687019,0.478729480489392,0.684520070153955,0.689111507251426,0.515441283500178,0.200856380733214,0.701108189310596,0.642171355911545,0.647680887221428,1,0.0703216018004171,0.11107470850991,0.691106222115492,0.563907392237769,0.046682174180361,0.166104645283915,0.675545953034722,0.449861697130638,0.56862149520987,0.664750666825251,0.686103625465406,0.709154544131614,0.666306159375616,0.695736158012505,0.704888358691636,0.64961107614201,0.692578502067647,0.681804343755137,0.64528441085006,0.0409816156460837,0.705152589807979,0.407027692745927,0.706472054324885,0.361348368249908,0.488946406298725,0.318598449281733,0.222511570876707,0.457865585192771,0.406716530610274,0.39242903252409,0.623531616077441,0.364988446952723,0.153868206163318,0.592852841164566,0.601896759912564
"48",0.106035735556636,0.124036860961886,0.0492130913548874,0.116148048540367,0.0676374591199,0.0742228203749473,0.151723783588228,0.125769215917474,0.0193665172317263,0.076500063330871,0.0454007963918052,0.0199655884061877,0.0123059726140739,0.204930277722422,0.00238902141210798,0.0405817869105991,0.0160939501243072,0.0427665115101644,0.0868986865847459,0.0229704974840356,0.033765158491896,0.00965282112871846,0.0204134857416363,0.021316276897074,0.141545696870924,0.0664618075022249,0.016539063952223,0.0328255848389513,0.0306100088423633,0.056246595333528,0.07172276467934,0.0171919722067819,0.0322447176447369,0.0429631437298578,0.10178361837365,0.0336849134945448,0.00565710632482986,0.165535235770677,0.00151941053615998,0.0100768677003926,0.0331320994846544,0.00918825008841787,0.0188911174828058,0.0135689620970814,0.0136333609384412,0.0158252300695061,0.0703216018004171,1,0.0573357296571007,0.0123981560657782,0.0935241982651484,0.124679602366609,0.131658184506805,0.00907909759756854,0.0637725471119257,0.0135459091327323,0.043523534125721,0.0226505598892315,0.0245460011563185,0.0302688684626128,0.0339281224948243,0.0688663737922299,0.0155528315488999,0.0251170539215828,0.0418794441918333,0.0116591211980081,0.04911422145989,0.00103114147429496,0.0481256683362499,0.0153305682541636,0.0350709396987897,0.045188980306853,0.0717411167966334,0.0900151898054387,0.0751781427672618,0.113814307848183,0.0444614017047169,0.00825762483662166,0.177520039850708,0.0562737970555874,0.0733394620262173,0.0469732612732801
"49",0.112872703081364,0.123582822971289,0.168242274027254,0.163537167265935,0.0228202231113972,0.0834425885748535,0.104706833692097,0.00243392933707509,0.0481224271194842,0.0152554032084084,0.00146815188704343,0.153812934823797,0.0736542482305669,0.098764164394383,0.0731471232411772,0.0108790015278035,0.00370229564002916,0.0177293252684275,0.087103401569296,0.171219186397969,0.0993261002566407,0.0124647316683515,0.0327485775902495,0.0175520825134321,0.104258599357674,0.0483305975662382,0.120305738749605,0.0159151811305916,0.00741334418633922,0.0428359200129467,0.0869609647932009,0.0666895570926944,0.00564251137116659,0.0937729247047178,0.137755041442771,0.065689431777605,0.202491164889655,0.0571685763626826,0.118804033442891,0.00639016074071024,0.0640754744855641,0.068028869134458,0.349289845030861,0.0564562409310871,0.0820827094107201,0.0633142624556694,0.11107470850991,0.0573357296571007,1,0.0628465208726035,0.0675124526111039,0.0395682774173637,0.23022625524691,0.061181528809787,0.0311374375113058,0.134449414082739,0.0109793364334072,0.018827719452351,0.00572128494382643,0.0451510256507124,0.00531159797987651,0.0515006132649194,0.102003718959057,0.0577105711584107,0.0584702132554816,0.0346719826044555,0.204167866579109,0.0403186131797814,0.226496675793856,0.0257134630096292,0.00307529414627035,0.18090358015803,0.0912722811359816,0.175652716329115,0.00636579604218702,0.128893757183743,0.0648488440009664,0.0483558928748115,0.21477210509986,0.149239986975829,0.145605970451836,0.0688561714486424
"50",0.639437858748848,0.0435364226130634,0.617877500295055,0.82122438734171,0.719134027177718,0.811912164259138,0.298701191761858,0.220009352352927,0.779094665343112,0.80730387631212,0.902300270998779,0.766571864600833,0.841020715175838,0.369927391593402,0.175818380552361,0.786213421078799,0.916196071548598,0.829913005697211,0.747466813709245,0.20343758081669,0.882012184181813,0.906398986688084,0.933212690325444,0.819770087832065,0.389084820146189,0.538554323394959,0.787577709329932,0.929592632481439,0.878137916811794,0.785039003780865,0.852596837175475,0.85260883855893,0.865412682156453,0.847749373776353,0.670964580752334,0.535775858071917,0.334656816314383,0.388121200596669,0.673555449285272,0.894940560985457,0.855671437685859,0.664977387914889,0.418274934088085,0.928243265356517,0.715100573356192,0.859453481927805,0.691106222115492,0.0123981560657782,0.0628465208726035,1,0.720393230566757,0.110040898440581,0.390323507017936,0.820153217487967,0.683053307830496,0.832750417134788,0.864703676104363,0.907304468847376,0.890783144532663,0.888837056925286,0.904295794503202,0.873588357381421,0.877366634381259,0.843592926650884,0.88256716165922,0.842490334421856,0.109334317835176,0.933576573869224,0.62034704056916,0.923412128873428,0.530644876913928,0.745875509865322,0.400383080445986,0.35463381244505,0.68729279281604,0.593194754619101,0.501206101454986,0.829871798973477,0.309664961396054,0.072258971092965,0.888804793443063,0.833432582500621
"51",0.4968227559063,0.00725042684371813,0.439894526487254,0.543080435150049,0.606981107653178,0.626156821790794,0.335597629943573,0.123592514721728,0.557269778911525,0.537316508396505,0.683280536796946,0.649627932543907,0.667585990996456,0.426888284969089,0.240900093366565,0.548470885538683,0.665936079035624,0.600059980714135,0.562184031181219,0.251247063064549,0.64348513460916,0.669305208061484,0.690623446349839,0.554107330344907,0.348341705739458,0.443040110507526,0.568205174491781,0.738433314178378,0.68526808667141,0.605462983973979,0.622383583180275,0.673115461627306,0.690439957433534,0.625926355065981,0.51175767309253,0.410028963469165,0.293683223605917,0.179815760722693,0.472221248527358,0.659188324280281,0.642034048135619,0.463868093907678,0.278327071607659,0.694996476912403,0.506418552832321,0.66759084562572,0.563907392237769,0.0935241982651484,0.0675124526111039,0.720393230566757,1,0.0997877892047973,0.231253971432718,0.599720783237357,0.442928920668836,0.605140372693939,0.595028501484559,0.684297189357706,0.714792277998439,0.710536682513691,0.628621802046407,0.690363888921548,0.672755802414398,0.597191419049457,0.659961186706959,0.586156438218193,0.236233132279475,0.69767479201524,0.470922077938335,0.699404331798631,0.448402576050693,0.528854487349481,0.310494339404034,0.299921292382814,0.500259661771397,0.313938306827237,0.354032694398751,0.59740061367772,0.334622229958686,0.055730482913876,0.618274063137936,0.618235392719679
"52",0.0797360502038939,0.166779036947197,0.0202334579974444,0.164593811476344,0.107506737083508,0.093829909393202,0.102302924295841,0.0345664546461225,0.115151573980405,0.174330663554622,0.0982735465940449,0.149561132159931,0.169396314767136,0.0494983067379519,0.106724608027533,0.0856609837545317,0.126234891788368,0.205947800982408,0.0585937378482963,0.0727933707335458,0.03227438507949,0.0882090424495831,0.0885368329844192,0.164432421906445,0.0847783297086373,0.0334576044903996,0.0503210347016475,0.0798884425114588,0.165106204034287,0.187182760589351,0.0879092625036131,0.165234916736045,0.13688673091981,0.134967252827144,0.0225494829163394,0.0414652136076369,0.00576477056594844,0.0225234449117014,0.22798322987013,0.0969742661033123,0.0386242477774003,0.0570973425552813,0.12960355175098,0.110375523344258,0.134439895961762,0.139923782335583,0.046682174180361,0.124679602366609,0.0395682774173637,0.110040898440581,0.0997877892047973,1,0.257827692791893,0.0529122600516348,0.181415260847318,0.195959173350365,0.144412506272947,0.156766986812774,0.12931788442789,0.0872707060732386,0.146005698727734,0.11198448284418,0.155924509203862,0.0781319921791222,0.0702459230781886,0.13116533592085,0.0868898657839193,0.092590798062462,0.135904649020732,0.0578719416349604,0.00653878901645284,0.165342005376961,0.273011774923199,0.150146550023825,0.0422073349933839,0.148000718053412,0.0624573388772073,0.0737758505045258,0.0276918976695722,0.121389777554267,0.149250899109653,0.16156997594291
"53",0.0544291893968997,0.165347965127903,0.0774368928116493,0.429098952506957,0.332104169234371,0.242720785314935,0.0815387259343383,0.128457756556532,0.326133479601099,0.380666178837802,0.284439397351017,0.387425670046814,0.360837719022774,0.010121463888793,0.248474540155446,0.247692669313003,0.31181775449034,0.332528051468467,0.162503896085514,0.0876922716235466,0.246317375120305,0.312351632486865,0.290455300944985,0.312087635183826,0.0245755653653148,0.115906585099774,0.189039429907708,0.314995633858439,0.321903709520746,0.35304346581365,0.195860415449126,0.341406814635605,0.343143023050044,0.363400486691287,0.101428685263096,0.07705937407227,0.0210239850294701,0.217862103917152,0.383508620576298,0.314991847285432,0.190579437427573,0.178643710556884,0.255338369570777,0.358951957655882,0.197520998276031,0.335197758860469,0.166104645283915,0.131658184506805,0.23022625524691,0.390323507017936,0.231253971432718,0.257827692791893,1,0.245651530751775,0.349011747367667,0.440968962648658,0.372987618430701,0.355719368200379,0.293381493464567,0.374045754082821,0.375112058619316,0.293574468359197,0.426767669141468,0.256596128001344,0.302187032170494,0.323931412514842,0.210992656619744,0.338565157773961,0.389643003004224,0.354163266545107,0.210950207462532,0.373275270729216,0.11173267713011,0.287531621692104,0.307818119745924,0.32404670940492,0.207654604815467,0.298332839622461,0.105982435124816,0.144028779038761,0.403954697470515,0.357647637134604
"54",0.641749735359111,0.0202030731508132,0.590944395873791,0.711331272427055,0.55842637418724,0.740238183860206,0.284304157214015,0.157067267033226,0.65709770993383,0.693522634746309,0.812906447632291,0.701474987776387,0.743070913872067,0.328919259227672,0.0850496006023101,0.69579182552521,0.807077373587068,0.706561328031542,0.690221557799495,0.196110305918378,0.815484434879337,0.822196419237214,0.847173718545839,0.731790533198724,0.368436310842882,0.495567860794301,0.748538788908521,0.819517582910572,0.779335816130156,0.687555138289082,0.771172701395492,0.712065961273133,0.781153690167541,0.73002313658926,0.62774170607299,0.496976186063474,0.250365838059695,0.343133541880629,0.537048622675659,0.778684677842616,0.795497769300918,0.673201603425529,0.34139640940244,0.80747472408357,0.653978971129798,0.751181785109504,0.675545953034722,0.00907909759756854,0.061181528809787,0.820153217487967,0.599720783237357,0.0529122600516348,0.245651530751775,1,0.523175701579788,0.669375894202008,0.753003424835018,0.804476709457469,0.783174239604907,0.742427445490328,0.791026513863496,0.742349679337345,0.754283203658751,0.801762077147299,0.811186287591568,0.710374160856726,0.00287410567430781,0.830787703616658,0.429153310635117,0.823680134257584,0.34897881695567,0.583238972058618,0.424109520956011,0.269818322740901,0.592672707291196,0.509835186487303,0.452478458942332,0.731407642361463,0.341389998689834,0.100018722415101,0.769160220107712,0.708718351912378
"55",0.357487397379771,0.0566110125910905,0.440389682037,0.586016153915451,0.54529284738179,0.554716896298313,0.124874813543888,0.224760887333373,0.558362788383654,0.594639829254966,0.636000350362353,0.504269184852507,0.615015108461344,0.210476427211593,0.153384106573081,0.597209860502897,0.671484729908301,0.656520132076835,0.511800127582919,0.137381714640745,0.600922200295182,0.651729064597497,0.658652264387394,0.669898164801263,0.271442547316969,0.271571946366236,0.550215642772541,0.605920506258828,0.653015212200731,0.614126273530701,0.61054981100881,0.614490121197929,0.62435105142892,0.592705064037768,0.44833493732688,0.349142215730811,0.249053068291046,0.256111610607866,0.530715015761922,0.65652477620493,0.576263850251035,0.387609748022805,0.276475081820327,0.651590965724132,0.544495661600039,0.611640558995428,0.449861697130638,0.0637725471119257,0.0311374375113058,0.683053307830496,0.442928920668836,0.181415260847318,0.349011747367667,0.523175701579788,1,0.606210175477985,0.624686976594864,0.630852580547109,0.621381550101904,0.613104331084375,0.685302393391613,0.596046683431426,0.61435214515119,0.565217029497429,0.618655552899835,0.623814351676099,0.0991354316030818,0.627191217919608,0.474322070719571,0.616283540882114,0.346301792409175,0.561539733739738,0.223993756080357,0.300577829477188,0.451490251842633,0.452023502464774,0.336533409662046,0.564405524290179,0.219640616601495,0.0453801810742225,0.632459253573711,0.609539421291276
"56",0.525211411622133,0.0366011328648402,0.555688838509465,0.731001742178691,0.64922850427365,0.708160857703431,0.260604048591668,0.149514318186382,0.714912394884732,0.722454248842681,0.787597468424863,0.723643393978802,0.729989476163275,0.302874966345128,0.242055257846728,0.645122950802183,0.799082877458825,0.763582645301907,0.666460550447461,0.153348812222186,0.75003631443844,0.792784990502274,0.804553100099456,0.740427709680432,0.322425385359258,0.503356557262617,0.683888146978014,0.808708605318117,0.764401443614869,0.725293622854914,0.716359916599403,0.777364634519741,0.758217074670901,0.769547213691711,0.527573188188715,0.452214688016367,0.238585475187217,0.324092503214668,0.658398551194768,0.777527518130558,0.713077653470218,0.562589865471653,0.408633719118612,0.805348651980272,0.618907590398278,0.757341184012616,0.56862149520987,0.0135459091327323,0.134449414082739,0.832750417134788,0.605140372693939,0.195959173350365,0.440968962648658,0.669375894202008,0.606210175477985,1,0.796124773462895,0.817353473688184,0.776765400271797,0.779519951547525,0.800535728106812,0.780398947710696,0.824999366015073,0.729526860602358,0.753789862509746,0.775277699398695,0.156502563898639,0.808456211643198,0.618511359970107,0.805745406549763,0.475387399828502,0.702325793142462,0.385574028622628,0.328848929316569,0.611754867821281,0.577536567196457,0.444483191734737,0.730435722523781,0.173664630031989,0.0422525598158137,0.793302208744656,0.768797152577773
"57",0.587093372724326,0.000578166874865996,0.666431709263632,0.772816789990414,0.646524269772982,0.803537290658942,0.314039316920803,0.182170067837557,0.751707112340187,0.799263707793574,0.848380082340153,0.665695367613634,0.737177939455428,0.293567947322532,0.152457071527656,0.698850396116412,0.889039604541451,0.809473952369753,0.798252301606055,0.0997438834498642,0.859722314051639,0.879439693041181,0.885500008765908,0.834809477236641,0.432465114042669,0.615842538074031,0.816334762607453,0.864340980472537,0.78686611454826,0.723931833943261,0.837029622868623,0.770857197656471,0.806790768191845,0.82409723149848,0.655426101113277,0.576941482913973,0.293716431202673,0.379808123908803,0.705081721445885,0.865909360976044,0.816543500563922,0.654685131778825,0.437179572550546,0.867356120850174,0.745554597325288,0.774023449526214,0.664750666825251,0.043523534125721,0.0109793364334072,0.864703676104363,0.595028501484559,0.144412506272947,0.372987618430701,0.753003424835018,0.624686976594864,0.796124773462895,1,0.882035532101565,0.805725625588853,0.767759898270695,0.903309184859134,0.845612829342657,0.848149701007749,0.84637532788564,0.828915093742266,0.801690540021386,0.095189952296504,0.879738311801423,0.562581972715066,0.866386774962015,0.558060257176266,0.660912659344445,0.478633956434999,0.313650917165708,0.632561533835503,0.619635304833346,0.498935895614124,0.811873262212725,0.262899990136587,0.096750220901133,0.805114879229655,0.830280942135928
"58",0.612186095198968,0.00462668106637754,0.639757100079666,0.759232747382936,0.689807985479197,0.822262287234244,0.339272128425009,0.178443079535928,0.757951511900944,0.791968499153857,0.869604552693982,0.748541464322959,0.778457198679505,0.381000587636917,0.189691254207044,0.733941771140629,0.905561975011843,0.838724957864248,0.771573132231428,0.187908828942208,0.869034765105061,0.891809215895276,0.90826733486174,0.831595924109654,0.406749970390601,0.566554481095462,0.806985009906194,0.902831035114739,0.845927062251561,0.765404686489318,0.857538959131221,0.829510951461713,0.844463154918706,0.836910505506878,0.674775258365317,0.580802527101733,0.343673439141803,0.334944353455191,0.677914461878461,0.873101428378513,0.819815936696067,0.643637460252735,0.3856054073252,0.894994519617856,0.737448064033918,0.807329879161871,0.686103625465406,0.0226505598892315,0.018827719452351,0.907304468847376,0.684297189357706,0.156766986812774,0.355719368200379,0.804476709457469,0.630852580547109,0.817353473688184,0.882035532101565,1,0.868564506220568,0.837334437066066,0.901894881128018,0.875889760357613,0.860582137427286,0.842612495886642,0.844416543874937,0.809857828002947,0.138485362733152,0.893985527295593,0.568121015328804,0.890549299266945,0.547612364631898,0.698393897271469,0.449823140001821,0.333473120897773,0.629773431512834,0.584233920032376,0.463603237283255,0.801124795038994,0.292057384613575,0.0806224826416741,0.821600004151925,0.842108932168802
"59",0.616466699694214,0.0737782383547469,0.612850563863372,0.702209442891246,0.695787185933068,0.799553059635263,0.317429870784732,0.124196272374516,0.728221082067675,0.757964569443511,0.886135327642702,0.756407825436041,0.778985486846794,0.489660348925765,0.145577175067155,0.763040156641125,0.917083328159721,0.871407706029412,0.758540671811792,0.299947596179134,0.861744963330009,0.88561659716101,0.906404366690844,0.830845058613876,0.502130565259693,0.503290523629986,0.800811415834846,0.885071459511279,0.867421502454835,0.773262361103161,0.881862952062763,0.8487351229152,0.82947468285377,0.799696928464305,0.683610024546354,0.579444176488228,0.358099505341307,0.254527402910369,0.620124770763777,0.84154481074916,0.81682314617985,0.596459606627447,0.313457623993288,0.879105254499793,0.738670302329561,0.827269736804725,0.709154544131614,0.0245460011563185,0.00572128494382643,0.890783144532663,0.714792277998439,0.12931788442789,0.293381493464567,0.783174239604907,0.621381550101904,0.776765400271797,0.805725625588853,0.868564506220568,1,0.840795913069774,0.858052779508393,0.873198348892673,0.843667550343235,0.820292998640601,0.855830545862951,0.826591489734856,0.0579064891265074,0.877558059524557,0.558477002721025,0.850033503887067,0.471725544735873,0.665892165901568,0.366876994355759,0.274901514250899,0.559920098308733,0.536936160211972,0.477484476965929,0.76361343668574,0.378117577153549,0.10156332929157,0.822897815807711,0.79221747053202
"60",0.590956931478983,0.0019097430695121,0.597299448055396,0.702836914875166,0.682586118140416,0.747296506493444,0.341097510824168,0.25614378974504,0.746316862735741,0.733727585759474,0.843365047123404,0.735158548048494,0.79510200820473,0.396324124012112,0.230724526424802,0.703431553707955,0.839633302622709,0.794067388045539,0.681373687959414,0.254883744389013,0.802439983188094,0.848761310696945,0.862723454006901,0.739529579913044,0.362254238465323,0.483077642892097,0.71979772563516,0.87308413047078,0.825912795664394,0.767370400284645,0.801203830441034,0.819527367983756,0.793659487507619,0.780092296930053,0.652237654245029,0.507740606675579,0.314151560177135,0.291619054083939,0.610247582035057,0.812608448157456,0.769063667062247,0.594529433711478,0.336922442946301,0.857040906208234,0.641727666307024,0.762958482114202,0.666306159375616,0.0302688684626128,0.0451510256507124,0.888837056925286,0.710536682513691,0.0872707060732386,0.374045754082821,0.742427445490328,0.613104331084375,0.779519951547525,0.767759898270695,0.837334437066066,0.840795913069774,1,0.81929272631478,0.846499865838409,0.813882300458589,0.788204275789163,0.811407623454109,0.771538486074182,0.142777540615382,0.84617144193117,0.60950685785573,0.839554631478776,0.487250246747287,0.703356228753637,0.358044969603345,0.301890603678438,0.609560603889109,0.521520206531206,0.47318008810105,0.759668911057878,0.294549233882579,0.0894134473002935,0.791438830750191,0.757226853609377
"61",0.617863675776127,0.00254188153738349,0.653033001467642,0.795817399478398,0.694539257706261,0.809827239979762,0.271280568228443,0.206418885954209,0.745065479874135,0.817016158948449,0.876671298909472,0.701834265195371,0.787655152706067,0.298307338477053,0.166014227841328,0.755763797247807,0.910507973492262,0.836269837407586,0.760516033117629,0.157546729702597,0.88401344535876,0.898120450995283,0.913337529038487,0.851457297025578,0.42314531364479,0.546321563853312,0.821696188207875,0.890120695337419,0.828700987545127,0.756208367189498,0.850789959483571,0.816845831120876,0.862135171689261,0.825943200184017,0.676310334354831,0.559862478441029,0.353751590955811,0.383993210644338,0.693570210622627,0.886112889568008,0.824275279191608,0.636851405900472,0.382204092827535,0.887147000285711,0.751801680619995,0.801667491705052,0.695736158012505,0.0339281224948243,0.00531159797987651,0.904295794503202,0.628621802046407,0.146005698727734,0.375112058619316,0.791026513863496,0.685302393391613,0.800535728106812,0.903309184859134,0.901894881128018,0.858052779508393,0.81929272631478,1,0.875523324057949,0.861908272526293,0.851974222337463,0.855439105137709,0.840892052992861,0.105790589263707,0.893485735218329,0.590599216046181,0.885576523543044,0.511318684966972,0.72316010920255,0.435937712541659,0.361559731678946,0.64666786729811,0.613174507731398,0.495105617381848,0.821170892957328,0.305474957962919,0.120399994744563,0.840267945647651,0.849151885352938
