"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"41",0.711827819571325,0.26750748023072,0.44297446743146,0.671228579503655,0.252030600071446,0.545249197097549,0.441020784491189,0.669593756101756,0.178864036511502,0.674680272892639,0.846152497030164,0.696272002108926,0.137664015541178,0.720572331438423,0.5269729133658,0.274580697080874,0.865042454015192,0.772378353055402,0.828355664054732,0.801919911131602,0.600863673096917,0.832059081810548,0.796080378440072,0.524412563887734,0.0651277140151512,0.304895281622316,0.784829893219058,0.765561254350564,0.797576033377916,0.829358711773172,0.825495446667565,0.793955891474365,0.830050933332801,0.691850812841085,0.645390115285733,0.0233252386989387,0.807529470250797,0.809983139597212,0.742715649817076,0.733827463786782,1,0.725144420375332,0.333566439273219,0.777062692764477,0.808069524009147,0.752221552993294,0.689019223302775,0.131704346363428,0.505840731681622,0.739012082226274,0.685544856477503,0.077569291948772,0.103575757565826,0.665105421050874,0.542658836034078,0.813534011715996,0.788263696813735,0.843779229291726,0.601249830257852,0.771269434839393,0.863602654727542,0.602989679537168,0.749911890300611,0.652062345414124,0.755376205761852,0.661664428890144,0.749827560900109,0.676365480614417,0.450150280445393,0.436461747149983,0.630624925692576,0.415691967467824,0.717089202991486,0.096263989541014,0.728730230243819,0.44519530002389,0.625897253419802,0.62902501353292,0.583956004282123,0.615743302438421,0.749030970079777,0.608385850493241
"42",0.655200840392134,0.373980437272429,0.364537202655836,0.549079542486317,0.16102816121782,0.429658515775449,0.295542301017489,0.681570549180766,0.0724265075945897,0.507111284372594,0.76853454776692,0.641958822438745,0.0172236677368817,0.626751917252265,0.473823041322565,0.181678763678578,0.703710067168622,0.551060327930915,0.609193533007314,0.674288430927806,0.453234754467099,0.690642477795577,0.59093595744458,0.515205211150174,0.054898793710742,0.204535971773079,0.695145874648944,0.549731627557894,0.587011655230553,0.686098909246207,0.602924960734127,0.633652599716016,0.650219968289372,0.592975484996184,0.473630514404887,0.0679710843366511,0.758141583923635,0.752980682023914,0.572310791653417,0.610287594874144,0.725144420375332,1,0.297281530578648,0.579110022984039,0.647482563703863,0.60340544049942,0.616088987227218,0.184991939661772,0.697395593737148,0.590497508220996,0.476120666764327,0.156987902202505,0.190261887454571,0.471184733106068,0.293998287250613,0.776277623145122,0.635858798043756,0.741609757588451,0.427948398425434,0.630431608855208,0.748576582323722,0.436573939138903,0.551462010268001,0.593783843119225,0.720176707030343,0.544046330039031,0.724918230201878,0.548516648918253,0.304765922082675,0.421381816364031,0.472864457443375,0.34820470642873,0.625499818675443,0.0207879405798037,0.5766485123869,0.416091839805599,0.757648007663505,0.472573095069133,0.481629731187694,0.57740001409586,0.598031777109666,0.362762593283259
"43",0.27963492934812,0.158315616441114,0.0635973604679448,0.352385357237092,0.167013381909149,0.209824621144186,0.173923047686113,0.343867014651914,0.182261425274765,0.305727243305175,0.313249962959796,0.211913109522291,0.0628315222690071,0.263933636265734,0.149582161259554,0.0137978728681267,0.277208301755298,0.229394074917585,0.293991376463619,0.249866512643813,0.0516682769261926,0.334450521225516,0.308709163355995,0.107941242810453,0.25066879335329,0.0658360675579787,0.361563243839576,0.147993561945272,0.243002815653273,0.195632129821382,0.305350221502454,0.306839696717731,0.245915310507029,0.301341039815837,0.358224678009119,0.0832064716072721,0.356344180728231,0.333329497420575,0.242111938030013,0.265730839863368,0.333566439273219,0.297281530578648,1,0.302902367251204,0.334166928028452,0.306963607637873,0.198272196727895,0.0621624233575678,0.185640038064987,0.198889899191309,0.245511952092096,0.0238725705362329,0.101511415360117,0.263629260188521,0.122969718940367,0.24552172921194,0.231470348754317,0.244537010665889,0.143902472546351,0.135006972042948,0.274322415302369,0.124251273408068,0.226250047864936,0.0958455337482721,0.20869529450922,0.184780000114405,0.19307043845771,0.217973126440477,0.00954006317079369,0.0170533546466571,0.143470908786776,0.0309067232811198,0.218703777627882,0.121510220325472,0.349379143200697,0.455296542188532,0.254902674380263,0.273261072772544,0.276700625835455,0.308799048785897,0.382518454243796,0.211479731805874
"44",0.678372765969971,0.165776942010889,0.416846420241786,0.596678808122588,0.398681426319717,0.612479790690321,0.461942325913057,0.627803295908897,0.142801799102827,0.647650116755435,0.800820122558918,0.686303713043685,0.234707668612997,0.721341959630877,0.542508800069596,0.273857792199858,0.813628220656311,0.811668789012735,0.810299537017109,0.755696743263602,0.616165850278587,0.812316808547149,0.831341061328421,0.518999700952002,0.0516432117944163,0.324296423510678,0.744770975797525,0.724409485993418,0.803139523349159,0.769580358937644,0.804372822869583,0.810961802869456,0.810152384960152,0.686247289997226,0.679843052489484,0.0447279366397822,0.718222557434153,0.759204782643336,0.646227901884203,0.684496062551106,0.777062692764477,0.579110022984039,0.302902367251204,1,0.776896348621823,0.748219282657683,0.589534231344017,0.140397147305717,0.377113162486318,0.786543046422256,0.739139742035336,0.145287926765456,0.149967139672693,0.67201593967123,0.501861702864563,0.768919831296613,0.739693712991344,0.77686336108866,0.709367456058769,0.7632169943531,0.825663182185339,0.667605315545789,0.747322070632556,0.649143802347887,0.70871828578212,0.677473838871416,0.687384195094345,0.652267882819488,0.45084511126872,0.42612021804922,0.632731735369334,0.405799460011195,0.658832220759343,0.247937687172149,0.703460126976816,0.426555281335305,0.493511589465813,0.61167076502651,0.568258434983429,0.577006531121818,0.700326712892914,0.674818893711564
"45",0.691179459430295,0.251585899196373,0.42011442691794,0.675406007739784,0.366998641106508,0.578734621150736,0.511527166321998,0.731712458590594,0.167305377266348,0.679359104977851,0.838768480981001,0.743747002988072,0.177579266296536,0.700871334176484,0.543490292334104,0.272788960895469,0.82527915010874,0.806097328446967,0.797041684649729,0.780539539722642,0.595082086305602,0.836324400399901,0.787969682468467,0.378724276378403,0.0929287898317036,0.346259506123894,0.786850862028264,0.740348307260929,0.809459749106267,0.782960887949931,0.838194140966636,0.766333599440694,0.846920858671991,0.675632703102797,0.707122871099758,0.0206621988953586,0.736844859578218,0.805856544953281,0.65004038668752,0.704586693120726,0.808069524009147,0.647482563703863,0.334166928028452,0.776896348621823,1,0.733295211454562,0.608231710556135,0.090719230368371,0.427898143646213,0.777320540790893,0.697972095393501,0.107559571024805,0.0810001529357541,0.740515996545127,0.583645976715702,0.773639899535337,0.734467787345596,0.798842777020935,0.651614003114193,0.735643004149219,0.830583153448828,0.622115214572545,0.78678870260498,0.633680193312281,0.710274468005468,0.607824508346873,0.700314398361736,0.663332572435166,0.349270114649188,0.355549432979704,0.567507840314978,0.336962237506454,0.688793396672363,0.153525410055478,0.668628757087791,0.483490112198842,0.598257836111996,0.596827749984723,0.63792602163555,0.595711777807909,0.770491576042453,0.604977689048642
"46",0.626169836012941,0.175230104702684,0.402135932488286,0.617614393900233,0.326678430569377,0.521442885518282,0.492796933413873,0.652370567234739,0.173423047490351,0.608144827050358,0.787857935713743,0.683364429238879,0.179070543228321,0.683700330218833,0.504589543668865,0.324193229466097,0.812188881798899,0.772222070642337,0.76312908542651,0.711485379667918,0.613603536392881,0.758858155565452,0.781653615199356,0.466197313495985,0.00384843285837812,0.364973909573029,0.700695594197858,0.669238605456526,0.764062179879604,0.726341795119784,0.778446852589264,0.79040411900624,0.782051416184727,0.666386970394915,0.661032959980049,0.0380909640635207,0.702612558866397,0.73700995003186,0.601588336989736,0.700437269980489,0.752221552993294,0.60340544049942,0.306963607637873,0.748219282657683,0.733295211454562,1,0.527052444006936,0.0983012174259196,0.381659756543157,0.722971341872451,0.692120136267009,0.193382864753573,0.16353845160128,0.659362477175044,0.506115838094368,0.770945729842914,0.749032359384782,0.782566113678451,0.671734158233975,0.72987531598651,0.793674825465311,0.608304528577526,0.713180201167721,0.634741491289204,0.69581503263619,0.609996839293081,0.673708722167803,0.677187100308336,0.415471339583484,0.456689747857791,0.64775836235879,0.436699148702996,0.646399884874839,0.199210781061999,0.644513095878894,0.37507930454541,0.523182516426319,0.550037989316061,0.606859021620407,0.600314992939334,0.690088624328178,0.603728463097871
"47",0.609819239059603,0.313073687609136,0.364978945961633,0.427931889137143,0.194680237656989,0.394429303346918,0.319883307013106,0.556603156231094,0.218075578225679,0.553543543343281,0.692946678979461,0.586817825882331,0.0403935004218098,0.562829364452195,0.40953823281473,0.189619024195862,0.677932568339361,0.577100880740879,0.624622167501772,0.681829903301348,0.446196380960777,0.662919582341595,0.61536409771841,0.447303131122572,0.13751740500573,0.197273996062959,0.612414328052086,0.657767826440581,0.602486278999115,0.697208337046719,0.6378657089275,0.603474113273758,0.646176454194931,0.557485202933489,0.453737789792243,0.00954480819022058,0.676837502843538,0.665017126564181,0.548902724175266,0.547545258655627,0.689019223302775,0.616088987227218,0.198272196727895,0.589534231344017,0.608231710556135,0.527052444006936,1,0.175043232068039,0.504808990620739,0.601922153852141,0.527471694189035,0.0646077682633776,0.146035670300482,0.507181554821959,0.318087007980342,0.666390850463482,0.629171193056859,0.669608234029859,0.461417057378618,0.623414123390941,0.699128411382874,0.51659674405061,0.559372605469962,0.551406077615799,0.661337416168845,0.590147531211823,0.649322362208468,0.529904720489371,0.482230672115342,0.426714714402477,0.454799212989945,0.353404007659214,0.584480271844991,0.00801184228015047,0.542092466942991,0.366374679161036,0.573562162516302,0.463977666257681,0.440039671990082,0.543418315880814,0.551077579981753,0.433235751849531
"48",0.187836856595681,0.0610731263070978,0.104780514907707,0.0184141455153441,0.0231625781456435,0.107215873260497,0.114644065908322,0.00623588435976874,0.0841380908614921,0.0673259929631191,0.106348586997212,0.0765667066896331,0.0371521385736338,0.174883583565482,0.155904762214058,0.153642541389202,0.0821132674955667,0.068254680263995,0.191079005384392,0.198947338058068,0.0415522495941893,0.161484240092849,0.144525162942447,0.239682827533316,0.0235149018202777,0.0128613252613244,0.109319396199145,0.153306711872276,0.12654085753643,0.168621114441023,0.0658560700144345,0.112287001703992,0.0845868622857356,0.0690663063539327,0.0024411511455211,0.263847448101244,0.150154594176729,0.136972669883423,0.0710290597439764,0.0481562262293684,0.131704346363428,0.184991939661772,0.0621624233575678,0.140397147305717,0.090719230368371,0.0983012174259196,0.175043232068039,1,0.186855336351462,0.153624982414588,0.174805557698721,0.0267198355960866,0.13308092998568,0.0227018384781082,0.0432896216770466,0.150314312481145,0.0669605071292398,0.0990386006252714,0.0713686676787463,0.166124072387083,0.148108700577171,0.136097145104101,0.07215467861719,0.148965661298092,0.159307677691094,0.242645443734724,0.223940896078558,0.0773048713774332,0.302922528536659,0.0801597604671019,0.116854875271098,0.0733568180915002,0.0735380873399285,0.0469754530239988,0.122652177172731,0.0374672484898634,0.144361765706337,0.0416091448724338,0.0874436454732698,0.0207951026502546,0.0454173609584455,0.0328130880189319
"49",0.495256773075136,0.449695129782745,0.284444499469828,0.32278159445171,0.156995008383245,0.313170067327161,0.185651398805593,0.507784449853173,0.0504949390080632,0.361458415680063,0.560846160946889,0.466197061364663,0.13798209120619,0.43249542688953,0.318157289165935,0.0293932751934427,0.486477546592498,0.359357733039756,0.422412565192312,0.530164751501064,0.30042476716763,0.479640611690064,0.400696855786121,0.434304445899233,0.048865270678891,0.125409656988846,0.441552075612497,0.440152200170611,0.372499925651482,0.544236107855541,0.398664499236629,0.438815024781476,0.435945820593124,0.44765480696598,0.305787976623674,0.13038090390009,0.526256749216623,0.587496681531304,0.390456291536013,0.382096518495832,0.505840731681622,0.697395593737148,0.185640038064987,0.377113162486318,0.427898143646213,0.381659756543157,0.504808990620739,0.186855336351462,1,0.427952795305374,0.296073305404291,0.139020725998013,0.205639036323861,0.287856895862482,0.0691920210403317,0.556431659172136,0.436905613807292,0.528358680581855,0.263267519853099,0.452309261773752,0.536138516223428,0.402446527745266,0.410053824382383,0.461092459451156,0.531399692597843,0.419094767898883,0.588090515923253,0.375615307180678,0.271931933910579,0.348215784296965,0.288470577962885,0.285453295299318,0.470232225171834,0.0758391558246353,0.377847781355694,0.275905124962225,0.611207743599643,0.324997054470136,0.376604309458504,0.412915153888165,0.41529930153577,0.224080017312604
"50",0.659529894054197,0.191464357217445,0.41296337512873,0.551600559710799,0.453603630656437,0.618962347777433,0.499406339431704,0.639778389541255,0.242097099293893,0.621297857621819,0.804532155052316,0.782814008486555,0.191437897817302,0.730140299799745,0.58008051470666,0.2420452336107,0.811222949379171,0.866006024261188,0.804295201840063,0.820941564743812,0.698394414440639,0.855167618596243,0.827799878507929,0.542982212381082,0.211303134359068,0.384392219094987,0.681916404852604,0.81508091992584,0.824432837121826,0.822663501756117,0.826484488864398,0.813285345491408,0.861085928157368,0.645680678088775,0.600164974397857,0.0734347700469661,0.661721751084182,0.805842160236652,0.557682090875202,0.649472940737052,0.739012082226274,0.590497508220996,0.198889899191309,0.786543046422256,0.777320540790893,0.722971341872451,0.601922153852141,0.153624982414588,0.427952795305374,1,0.804591979542011,0.162173846539693,0.218399605461276,0.671890867236185,0.486843577645811,0.766296862914507,0.734957686477851,0.781632245232538,0.75772924033258,0.808681982001805,0.845879037275414,0.780439377381806,0.80456109743475,0.708196439461975,0.76387834471676,0.718650514330945,0.779515036789229,0.672857249395916,0.51224034133702,0.513294891000356,0.617979776203156,0.449314207056792,0.673646282363085,0.160755978351016,0.638272957383509,0.41696205982782,0.538851172149959,0.556801488408965,0.588660341561475,0.581896398145815,0.711217910194018,0.598069682772742
"51",0.59105111381494,0.0502776080323638,0.36027451361963,0.536536694122152,0.469337800575912,0.607875181863678,0.468363991282087,0.580160484556081,0.187881288305279,0.626440783178912,0.69865112985244,0.65636673735676,0.267048440563641,0.666458359356253,0.564984502872595,0.195655310354089,0.711272241088034,0.805915689638538,0.751420733850594,0.743473807670258,0.599527473530333,0.79421922243179,0.811105390314215,0.491843422214539,0.142429809251576,0.379788155322187,0.612909002469457,0.725246886262311,0.796338796757063,0.737207863915091,0.765929905628219,0.749043999542802,0.794497008599044,0.5831016804587,0.549007755174606,0.0927582664022869,0.592507637376785,0.698197127241469,0.52967474480934,0.578716770816813,0.685544856477503,0.476120666764327,0.245511952092096,0.739139742035336,0.697972095393501,0.692120136267009,0.527471694189035,0.174805557698721,0.296073305404291,0.804591979542011,1,0.0575183993071807,0.188876043110498,0.602717727162916,0.449305187484108,0.654480953720903,0.667565257867711,0.674858964155349,0.712511711969973,0.706192827764501,0.755981645265116,0.734756887970435,0.743220310732222,0.651404152964611,0.673250802243113,0.680389737819027,0.692639728077122,0.582673237003871,0.498455469000259,0.455097928528066,0.592708668144963,0.36422315411402,0.563956792616936,0.207695395617988,0.606770548094976,0.422460091090336,0.411610863417472,0.521835596555212,0.488779660403622,0.480404380772528,0.690589791701034,0.594914795286343
"52",0.0632568370169593,0.0731906001283119,0.114073288199436,0.0531377875714663,0.0832146059084994,0.265313120820015,0.17849491592352,0.195673332793554,0.0643204324864609,0.0374494021996769,0.25536310857841,0.323654117965559,0.166379371407426,0.263799031753597,0.0780403503349124,0.403002289502684,0.182338795875382,0.207785719858678,0.0974622438294603,0.177147504847191,0.262912339991038,0.12671161407142,0.148501209817331,0.173940057063306,0.205706745184459,0.0269388696140222,0.188214505642384,0.0315963325569938,0.171124690848043,0.100671754111798,0.0988614086995486,0.252349103908227,0.112207593424638,0.0728462344989527,0.355244259761869,0.000188195146698983,0.0939330668912455,0.150764150319789,0.0159138191018126,0.223292631934856,0.077569291948772,0.156987902202505,0.0238725705362329,0.145287926765456,0.107559571024805,0.193382864753573,0.0646077682633776,0.0267198355960866,0.139020725998013,0.162173846539693,0.0575183993071807,1,0.0641336109111703,0.151402605054761,0.251462586748733,0.304161991917915,0.171337764035157,0.288596803459603,0.302039995449718,0.215148086598831,0.169564559464013,0.162667504335865,0.0506225411709417,0.0727858790146389,0.224388679315279,0.0994130833176214,0.137346428017943,0.272900968751147,0.00935243674358708,0.116112318793004,0.216292078630121,0.114870929304629,0.373559908394515,0.0711481729970262,0.00788490636861685,0.100764008403523,0.107627393606596,0.100155525365229,0.180327762918821,0.117514480389637,0.115106370208883,0.209045303882852
"53",0.150611492387925,0.0269624524454294,0.0501159363564687,0.112450408089101,0.00697486099319927,0.18682695556399,0.0301464742496741,0.123997451683534,0.0612222966953913,0.121631223040349,0.163377002510841,0.115435040174024,0.0392969952075188,0.164807179776599,0.189598996462396,0.00262815216020764,0.187695160576019,0.147540583116581,0.139495707619059,0.141968666152215,0.128418353900162,0.218094134131471,0.205313145625235,0.403167781943775,0.015265174950908,0.0163282191084151,0.06140293394909,0.175127463269001,0.109269814064645,0.201350695206109,0.112032212530604,0.26665470220204,0.1926824798479,0.224436839881485,0.00536167772323086,0.189056082212338,0.233991429437424,0.160718960876271,0.167696791882989,0.0994965890881893,0.103575757565826,0.190261887454571,0.101511415360117,0.149967139672693,0.0810001529357541,0.16353845160128,0.146035670300482,0.13308092998568,0.205639036323861,0.218399605461276,0.188876043110498,0.0641336109111703,1,0.0145464225312378,0.0915428846343926,0.172149621662458,0.216687542670737,0.198369196469542,0.185851499575804,0.184274820084823,0.198482440932658,0.258491840899914,0.172646834996156,0.260167543033965,0.278123011973263,0.30949318804848,0.227625522907983,0.183970417985151,0.247681673160271,0.240235452195537,0.165130004211282,0.225681932915148,0.0851862955980644,0.154417903740195,0.15083550026662,0.0262098011141336,0.117023929373603,0.168974703000518,0.00522119091776392,0.121264623870714,0.143016918424435,0.162970990179499
"54",0.566000587773133,0.186847999664278,0.36553778936133,0.640034817978507,0.312221171851215,0.498666857114651,0.527841913918454,0.669451144742438,0.178910647260604,0.540664469873617,0.717423963871974,0.668415539824637,0.227187166631997,0.584087610713762,0.463722456996654,0.396115088070869,0.739349399282408,0.759787017698383,0.659653473673919,0.653378706591281,0.605857161750463,0.692247717962427,0.680429055002337,0.27220825032985,0.0737406849433598,0.354024901336068,0.660331127620758,0.643464763145294,0.718308975307593,0.660987604462404,0.751151707581282,0.678056278644419,0.73398360986656,0.611754953453224,0.687370647001973,0.112415265464632,0.617976038404912,0.693854647863439,0.584084215046283,0.635735631105053,0.665105421050874,0.471184733106068,0.263629260188521,0.67201593967123,0.740515996545127,0.659362477175044,0.507181554821959,0.0227018384781082,0.287856895862482,0.671890867236185,0.602717727162916,0.151402605054761,0.0145464225312378,1,0.605502825194739,0.685376332654244,0.648010652968059,0.707758884298398,0.588989389580564,0.662370193377643,0.7128486409382,0.552245823321255,0.668940766022917,0.535079150420952,0.603482678199712,0.473398305973083,0.559862936998532,0.592245167800154,0.220757714845848,0.283215005465529,0.561054460776953,0.320707208466261,0.655372596988136,0.111031203401741,0.56533499083196,0.382072768664612,0.440406995537184,0.564559388793239,0.609918456185414,0.545068750351718,0.611952733604436,0.577196829991508
"55",0.345246013923288,0.0243701190831561,0.351822569211578,0.57884150768767,0.219641833625725,0.423507184093377,0.452413394850362,0.453377159047407,0.176858881791541,0.426873338058315,0.551170937359029,0.512853950725945,0.259629918627898,0.446526372974673,0.35095433773396,0.442531021035325,0.584242155110151,0.622574577528806,0.513363065437208,0.523744830672425,0.530333742303704,0.504677233162173,0.506081076692713,0.163754437161863,0.0181087361870733,0.248422867338349,0.555613340620021,0.482909652095716,0.57553625588357,0.489412558899653,0.587835584784268,0.551142929141156,0.566631830429461,0.433305101409361,0.612012616114186,0.190200031013218,0.413342037800687,0.452534805542862,0.430984774661363,0.567237833675178,0.542658836034078,0.293998287250613,0.122969718940367,0.501861702864563,0.583645976715702,0.506115838094368,0.318087007980342,0.0432896216770466,0.0691920210403317,0.486843577645811,0.449305187484108,0.251462586748733,0.0915428846343926,0.605502825194739,1,0.514664899755323,0.507946203335039,0.584633484906553,0.472359509936931,0.536624259250649,0.517018208238525,0.36602993130359,0.503433828459648,0.337638220169766,0.424781761462759,0.284063980660792,0.385230894622251,0.485729885288658,0.100494725353332,0.144513947444539,0.473159830266703,0.240706113194692,0.531494937680221,0.0864772314387251,0.460875086515566,0.192873762491552,0.242716741528729,0.446769051576236,0.449372200224746,0.331723212260897,0.404166535310928,0.531913705718951
"56",0.712919033716012,0.306843470461411,0.44177156612262,0.615937137949822,0.275635780677837,0.621685133758554,0.468333202529276,0.752890046969716,0.209398087080441,0.628877424593542,0.903888196031,0.814258250818668,0.177459191192835,0.772822697362185,0.559090899063483,0.394796541465131,0.882092000916836,0.810721906183842,0.779864631566525,0.814762619935105,0.676705701519396,0.823243481659053,0.813396830346179,0.569072434868525,0.00317574997768044,0.317753169398471,0.804964309743021,0.748492884889587,0.783155654468104,0.832865062500333,0.800368548002564,0.832725607283622,0.812698424499926,0.713126592378678,0.702998362810401,0.044636265944106,0.831205101497818,0.823721012239413,0.684076340666575,0.744284912300909,0.813534011715996,0.776277623145122,0.24552172921194,0.768919831296613,0.773639899535337,0.770945729842914,0.666390850463482,0.150314312481145,0.556431659172136,0.766296862914507,0.654480953720903,0.304161991917915,0.172149621662458,0.685376332654244,0.514664899755323,1,0.823641637451042,0.896457403543392,0.6887421989495,0.816177104180814,0.885986449893381,0.662420830058767,0.704719451651909,0.721117093148632,0.821158726536166,0.653071377516753,0.778418348225573,0.737206733256288,0.424331054576252,0.501664514162075,0.685288240924644,0.473580226549993,0.778434986911566,0.106941467154807,0.680189528697961,0.389738550168556,0.679996693772105,0.654271443694169,0.635944881469737,0.644182541300065,0.645831641389297,0.624732223208896
"57",0.63861210067989,0.203574402291991,0.432966757375711,0.608393959089944,0.243719474202516,0.587986475032085,0.488418937872468,0.703635714292862,0.211595354802473,0.640362659222669,0.830927515318599,0.75213381159395,0.218390916145534,0.68902869613078,0.524265732181143,0.409749604447761,0.880353019064443,0.794396860543653,0.749441644309192,0.759501507393167,0.652577267965153,0.777093561713281,0.785438722171288,0.566963103597402,0.103112787178457,0.380511484743968,0.705323514231977,0.736106035196428,0.773168806132781,0.823932809567841,0.804023856606055,0.808864622854287,0.812964439656089,0.729906168854406,0.661855088381003,0.00867369719370029,0.760627650207123,0.750304439351379,0.714983613040886,0.733845680486482,0.788263696813735,0.635858798043756,0.231470348754317,0.739693712991344,0.734467787345596,0.749032359384782,0.629171193056859,0.0669605071292398,0.436905613807292,0.734957686477851,0.667565257867711,0.171337764035157,0.216687542670737,0.648010652968059,0.507946203335039,0.823641637451042,1,0.85320424247774,0.693790530587607,0.810118658502297,0.827935685638419,0.677556858589884,0.742851564705119,0.692596372513744,0.774221297154107,0.603802721662966,0.710813566987138,0.716864328644285,0.46539196692094,0.486284253887095,0.677732056225941,0.494569149802734,0.65402057880157,0.186203735267181,0.683061999175603,0.311830330646734,0.554553870096773,0.648640409286507,0.614154606012921,0.60082494791973,0.652357793184121,0.652253460059792
"58",0.702895962227412,0.264135610958829,0.483600174170128,0.672973506929693,0.273231935123419,0.581440268695868,0.532064576486707,0.753793489963893,0.198714785662636,0.655521229304595,0.913809108357441,0.793813747859247,0.20449586095962,0.785124590971071,0.569886227282184,0.444733824912563,0.935528326161652,0.841671135842689,0.807822210187811,0.804310007890788,0.68712106869368,0.823040762634877,0.812424364621072,0.533798148342676,0.0642380139061115,0.325453604716237,0.808827744332803,0.774513681172725,0.80345313542537,0.847794190029605,0.834389102281752,0.862927286362282,0.856262831861675,0.760388988690566,0.724395161544934,0.01683020872177,0.825238053837498,0.827813510306487,0.734978280775214,0.794464439521175,0.843779229291726,0.741609757588451,0.244537010665889,0.77686336108866,0.798842777020935,0.782566113678451,0.669608234029859,0.0990386006252714,0.528358680581855,0.781632245232538,0.674858964155349,0.288596803459603,0.198369196469542,0.707758884298398,0.584633484906553,0.896457403543392,0.85320424247774,1,0.682998131010304,0.823999170795991,0.900695294974233,0.663443705607077,0.759519155819123,0.698172112168681,0.805021488511247,0.650672524047238,0.764234033995743,0.758981202408628,0.399053016993599,0.474371553265077,0.712588101655719,0.51203364223828,0.788238711584499,0.157783722673367,0.703125718330003,0.397396705340247,0.635140973257962,0.657447015647249,0.665409269941574,0.654905699756508,0.676425393398878,0.67977781894574
"59",0.499966492816146,0.0925871086200862,0.375673923207329,0.445237378370358,0.414896225246108,0.618126706585846,0.519673386665157,0.592606202804183,0.216574795187673,0.527917399819645,0.691019845836925,0.713934693264327,0.287253395810423,0.644604570107105,0.520561429820909,0.383746122889084,0.705957230738643,0.785329244040644,0.669332155422911,0.690939324477994,0.661627653171514,0.700489479756258,0.752157088271531,0.476217724805385,0.138721642562204,0.39142376818756,0.583125444163222,0.648218449884824,0.762996217234636,0.69190221911419,0.742004967206003,0.730136624226454,0.730879192414661,0.537103066427229,0.620885190753769,0.0640251543508793,0.546795243590006,0.632875983540472,0.472482162262551,0.592024627579868,0.601249830257852,0.427948398425434,0.143902472546351,0.709367456058769,0.651614003114193,0.671734158233975,0.461417057378618,0.0713686676787463,0.263267519853099,0.75772924033258,0.712511711969973,0.302039995449718,0.185851499575804,0.588989389580564,0.472359509936931,0.6887421989495,0.693790530587607,0.682998131010304,1,0.705834034349954,0.707413611113165,0.729051082638487,0.703518092316939,0.633775629625683,0.668001807176839,0.583870447976901,0.629268930322718,0.653460133513442,0.388340933272351,0.445863214365984,0.596593483648322,0.347767227582815,0.578571280680911,0.189981874269189,0.538466497487303,0.221978394692131,0.385506214387087,0.521142178931174,0.570112707896405,0.470904862593168,0.577979129178096,0.625041145781409
"60",0.641228453717527,0.184601636572111,0.477764813182195,0.551258211966609,0.328877250493046,0.598617335818161,0.484293070133987,0.644634266068443,0.258794590982375,0.602618600259214,0.817805247405936,0.789836520626333,0.253668645322482,0.731561594851634,0.58328945886349,0.332666778350783,0.850558306976157,0.841876191266105,0.770282134620992,0.806044026864368,0.71050215080898,0.787526420097769,0.810742943651017,0.57418087966058,0.157746280562389,0.378196175839277,0.694536375427277,0.799550890939205,0.807518114793809,0.849686193082058,0.798137833154464,0.813349630160923,0.831678150196231,0.671764940931485,0.600889369422039,0.0582055378695523,0.697775245838347,0.783512291746635,0.619351782003041,0.703434855093279,0.771269434839393,0.630431608855208,0.135006972042948,0.7632169943531,0.735643004149219,0.72987531598651,0.623414123390941,0.166124072387083,0.452309261773752,0.808681982001805,0.706192827764501,0.215148086598831,0.184274820084823,0.662370193377643,0.536624259250649,0.816177104180814,0.810118658502297,0.823999170795991,0.705834034349954,1,0.831593393180801,0.745227419619683,0.748050914067098,0.70698114880695,0.80355492720167,0.649327240054207,0.770996099265183,0.710175442191676,0.516522848546865,0.551742053540466,0.671581781826899,0.515014926458335,0.689218333149166,0.100621594520972,0.638430023914793,0.316996041919907,0.543329973222936,0.629988933555597,0.597395243502379,0.54383194463907,0.615338014562404,0.655679919996995
