"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"61",0.152727616188208,0.17334027445805,0.153456632985313,0.155351894667209,0.376342960360046,0.252338131330985,0.238134455293349,0.0770411806203835,0.0909413579350899,0.138074791309895,0.330665670237474,0.117847059760026,0.155102842581487,0.325196556378186,0.315072268549047,0.0890831000587058,0.521492276953566,0.614742736222991,0.262484209792619,0.347804305729369,0.215511255217875,0.356958371636521,0.215504109771559,0.538715241729557,0.0843956162791525,0.0455812011444299,0.395635706954189,0.380373270330901,0.433892626858967,0.288383917913732,0.480507996012333,0.375585067934601,0.524600338321948,0.249736582038957,0.205353932171826,0.0507228079314531,0.0599001957179211,0.411058444337077,0.047373119311052,0.16666042038134,0.122766096767603,0.0186113315830493,0.203916543337866,0.229363394557679,0.0527811400611531,0.0618733848164877,0.13537163921659,0.0107747001578649,0.0641314450310414,0.344737085910409,0.374729863096958,0.0687451657422018,0.0665346007012267,0.203342808919811,0.24928557227475,0.241998744925136,0.302670214128922,0.392742991111808,0.548826305943284,0.278534735695452,1,0.352381184096667,0.337192031936448,0.062815059800617,0.136792835666366,0.256118658056094,0.160008527348883,0.232615345430725,0.35262129039778,0.422141632736761,0.038229856321364,0.157969938212991,0.150359697650766,0.088767167446453,0.0250367929541127,0.202542691680529,0.0518686785176778,0.0965143180558001,0.196027434472877,0.113023389278061,0.380782988312642,0.29602968567044
"62",0.362664323778823,0.0444165951663658,0.0690893865656531,0.0257861910941604,0.212893745506063,0.213999685825743,0.236843267408652,0.0428930168613492,0.0422407791280277,0.283876657859702,0.575234153584748,0.476926217417362,0.449874358076238,0.284266302417294,0.207702003839962,0.286402317893775,0.547793511901694,0.475821558614754,0.41195721382998,0.564770788639124,0.530230881208557,0.453746343252385,0.603081703941239,0.276045956792618,0.0275572816626732,0.4138505932818,0.231813025344181,0.55736893496642,0.321937480294352,0.56500140464297,0.499036057026467,0.542618581854193,0.505270309557101,0.453491806186138,0.477855682829718,0.148805692966588,0.279079803733272,0.185759381905065,0.102233584589711,0.191534818908391,0.376356119450954,0.0862519992517209,0.152319550427513,0.413338411402975,0.432722120770201,0.345863715815294,0.0923801487803765,0.156867487040428,0.0992607652466801,0.551367875895613,0.363150208351519,0.226534653055021,0.248840808293497,0.395461555340536,0.32172073381633,0.596462657408351,0.52496597878682,0.502424636195388,0.528588599336446,0.612926186056033,0.352381184096667,1,0.47352056948817,0.438996404257394,0.451854357208061,0.277255488501913,0.0021056131467204,0.598785356272251,0.333380500403803,0.204095261201735,0.259894595653237,0.42007564287362,0.41129421184015,0.0904643824663787,0.0873805760258184,0.0724390310676055,0.291377552602848,0.46033639856895,0.240829458542411,0.0118135949377915,0.25047758088477,0.497169384485571
"63",0.103014207815909,0.0169662176858402,0.0908095592470826,0.0842388354428715,0.269625305890772,0.271095763637466,0.185338615812762,0.242209218667091,0.0976886152936119,0.0813451812781906,0.389175894378563,0.17252729432647,0.1196476989939,0.225298166268683,0.250826762888198,0.104200986287505,0.33848992616328,0.407193577152615,0.202306783276919,0.309847877252438,0.336394060119216,0.262541619486032,0.219541533887494,0.305984955013446,0.23111391184759,0.156041973741662,0.143937837649348,0.405431600820293,0.402932589884549,0.359134419309368,0.279034234921259,0.299213490994273,0.430850036809376,0.256739954490652,0.134793300153398,0.0171074575772326,0.0161058485091267,0.141149298672896,0.0615881306640114,0.177956150105946,0.126670180300664,0.124626856416447,0.17477775496444,0.250151579107614,0.058704158408571,0.133017771693995,0.0279772455666093,0.035614767064452,0.0537078206754937,0.315345962401814,0.411225596102379,0.0992094544721964,0.076990824185402,0.148939160511655,0.128614495344311,0.266853112571546,0.221380413839489,0.380494963169385,0.371612773536386,0.373890201025108,0.337192031936448,0.47352056948817,1,0.284807787731008,0.194044142969627,0.290397757221528,0.284537600801273,0.276787988343061,0.302006017771494,0.313929463175337,0.219961828955107,0.219853692310242,0.127473985294851,0.0811654808347097,0.125366044218675,0.10284835924562,0.183199329524327,0.153523343268263,0.250539592416754,0.0697931225871899,0.293083361514124,0.340120938740942
"64",0.125061258522183,0.161354591006887,0.0504050831010528,0.126521886520877,0.0351792312813155,0.169999514200375,0.066814441687479,0.169894238735386,0.0376157706999324,0.0918705953633982,0.379208886212233,0.358085116364471,0.215514068983177,0.0564831159843571,0.00354381173129952,0.20227265265629,0.179983508334082,0.240549521118577,0.0496899529067671,0.31157424100091,0.432552693001073,0.217805065184978,0.378304675395887,0.0111614949023511,0.138359775676383,0.409621549162944,0.0302479121361717,0.395663232900335,0.273347354700359,0.482008659681176,0.329630710829429,0.276525126588174,0.243364281971663,0.186917796690982,0.214769374864829,0.0909190508471184,0.123368474592441,0.0268605760722046,0.225793348545291,0.0972452823560987,0.241056447285451,0.0156580896439039,0.0156882055087318,0.309250442208808,0.267895396101567,0.286479905840293,0.148620960231031,0.138738422528299,0.106155105546879,0.338087041336792,0.332605582159935,0.0141739760097493,0.0122185885102888,0.166892448985089,0.240647763969653,0.359316953466057,0.217603687066276,0.348204512449201,0.360054170762942,0.370263891746134,0.062815059800617,0.438996404257394,0.284807787731008,1,0.333429167882357,0.231223875793124,0.0949256907760724,0.326199434991998,0.00909278816035713,0.0935512463562583,0.195901713683732,0.223354978825745,0.167682562760926,0.0181335289849606,0.0037794901500063,0.153644370292465,0.203246762282941,0.295617538528952,0.238653586737164,0.117760642414035,0.128207717479993,0.348834010974618
"65",0.251957559748077,0.170038650722406,0.0434197655473749,0.188617786583049,0.0333610320471461,0.0413027773511322,0.0608773540151991,0.0680305357510434,0.110909495377172,0.363679686000061,0.552079959884977,0.653578162614127,0.583913398930861,0.132356120536958,0.0380479322090534,0.303720125435855,0.405025672953702,0.320283062387148,0.406418132695928,0.573475719506845,0.51760925759296,0.480939165014084,0.730158874919268,0.24900675154739,0.275859064868382,0.525337907003942,0.267481426018167,0.382832454755196,0.0155884851328087,0.535974057908368,0.348353068647311,0.602326535659477,0.290244723161632,0.316759015059499,0.535136879580784,0.0527567084574862,0.373813732365186,0.208066855327997,0.129883798216769,0.10915528011703,0.512485545539216,0.36581386883068,0.358789413012925,0.538397671238895,0.581546729553992,0.471793599041956,0.310864259151904,0.180340287170302,0.0440059636846791,0.5689278927975,0.22817657397796,0.434390058395379,0.479457976067292,0.414123592627491,0.51047737261038,0.616167488551086,0.357212697815082,0.143250023223922,0.48114215865029,0.492491912098554,0.136792835666366,0.451854357208061,0.194044142969627,0.333429167882357,1,0.283479813123092,0.316960524799706,0.565374188005521,0.168230847564499,0.0197914396626866,0.0300075982615021,0.466666948060919,0.420987503250118,0.148127280636288,0.00774310100465787,0.187076804212687,0.367777835970128,0.565052513470749,0.022487151515536,0.00386352799621142,0.0869347041699825,0.387537329020382
"66",0.0762129245155365,0.164672079136897,0.0386854347786055,0.144890959736394,0.142819193929548,0.18819928285888,0.149497703188479,0.12219775277937,0.00228422576815669,0.243908501401357,0.269305082245442,0.31288750878725,0.264345093028563,0.119313681355008,0.137807246114721,0.0832643590513578,0.317579037562811,0.426484041018881,0.240139153017721,0.356008556093835,0.305330446573037,0.304232289878661,0.344560553367946,0.236069370199597,0.00152835802670105,0.195524589878952,0.190629283115666,0.417558498488922,0.206096793680958,0.354275045103505,0.207789626910454,0.37237383655221,0.222427692127655,0.193798779972594,0.202959919199393,0.043055930907125,0.0993957232201503,0.144138684538359,0.0632033198851555,0.211749129248949,0.267893597314708,0.0196797371017515,0.0275697567990121,0.31666699036463,0.247736785633734,0.189271709866103,0.0402169015417168,0.0128349504671365,0.160820539910937,0.383459281436527,0.360108285596193,0.00537756287983563,0.123881308526901,0.153385301339344,0.213331754346558,0.335550995251396,0.143318438385437,0.196827700905046,0.430761729668913,0.39917146055505,0.256118658056094,0.277255488501913,0.290397757221528,0.231223875793124,0.283479813123092,1,0.023694232947611,0.272237001375428,0.194876377443023,0.121922901355533,0.0563437236392345,0.311795480281856,0.193028926408671,0.00294901581836972,0.0282580796407221,0.141802898966056,0.197696419451997,0.176735576317353,0.0851469490924136,0.0466808261254441,0.068891567652199,0.233592100858094
"67",0.206963777065303,0.10698941888918,0.115609505838583,0.197905799546044,0.146148880656356,0.266689647164974,0.104582803084879,0.341794243905893,0.141190440841252,0.373289997865538,0.0341309832902536,0.35561687820819,0.338822284972484,0.0182830010028827,0.171405665364608,0.225209368939339,0.208748855751243,0.0206631258167185,0.291407792452396,0.173462938119046,0.112804784545385,0.107969583683245,0.423834158532099,0.0280422762999407,0.405967909544241,0.244421854472428,0.138320638913306,0.0501386314252883,0.386934276744679,0.0945813365668196,0.0364458683961181,0.24293451411794,0.0362794767717305,0.254389019297895,0.348075237681484,0.095984302214325,0.377821632966828,0.0800069151550069,0.33755344967984,0.00135874349153046,0.28738614569465,0.39930227587122,0.488869240025645,0.182481775238504,0.403408106343709,0.194289898569861,0.289375401587106,0.0829381965448156,0.0368392528585186,0.105955967482158,0.202213253934057,0.432237541365031,0.543199896825705,0.197970994118105,0.216880987613295,0.298173555279598,0.264067999873462,0.129661920775538,0.0478085968928366,0.10668512921423,0.160008527348883,0.0021056131467204,0.284537600801273,0.0949256907760724,0.316960524799706,0.023694232947611,1,0.253459080238632,0.0314755261127687,0.308035225883374,0.238620719488814,0.224972996503544,0.224569741283721,0.276181304980783,0.078723037170508,0.176868834466149,0.197264052375576,0.257616890313946,0.261397618034863,0.102911414872328,0.238658972042963,0.105098440623984
"68",0.316270870989751,0.0431219279428227,0.0130705184165601,0.150078076537018,0.0204810448163013,0.0158517571210725,0.141821836641867,0.100732334537148,0.163626150361541,0.400580824308097,0.518873620158583,0.636187736689902,0.618643279382253,0.273340015135219,0.100882986226186,0.290470398893997,0.57271253793282,0.379752830493608,0.541711401621643,0.580365472891905,0.536685722206807,0.459322183914576,0.674067533734497,0.132105739221452,0.149403990395311,0.45167305438604,0.300184973505377,0.437293932689646,0.0298172993480708,0.530500208846423,0.407695698209845,0.605115096480647,0.387161431831105,0.452426339253355,0.612462226206024,0.11630094566244,0.392822517586571,0.16366729153925,0.267433509181272,0.131344162574253,0.540019289181551,0.303598419269186,0.425375935114199,0.491330534829816,0.633481223123918,0.409195094327398,0.228709075978142,0.12806903978029,0.100186133717929,0.512244988105113,0.28681852998259,0.419989333185756,0.475898904204737,0.431995830221797,0.355477508081819,0.602857792362188,0.522595027013293,0.361032691452945,0.499219079134772,0.488395699392697,0.232615345430725,0.598785356272251,0.276787988343061,0.326199434991998,0.565374188005521,0.272237001375428,0.253459080238632,1,0.264371076499292,0.0805597518552968,0.144855605545125,0.466519513752101,0.494000391077116,0.166941270472951,0.0386254685907343,0.0981078654374947,0.34967312866512,0.49139421258189,0.0495960161819069,0.0257412344514414,0.187006683064316,0.456303614687789
"69",0.220161337041401,0.191251020069615,0.0878366240266634,0.115206725683025,0.203163737583514,0.117874911866989,0.199376446089288,0.0211959693527237,0.0748560189250365,0.119411376012829,0.270691887893436,0.178916456448431,0.182763100569422,0.269243146882199,0.24144131159378,0.0681469540403971,0.468746190060067,0.394029201780213,0.351753320827784,0.340015166451101,0.15188070478542,0.350808473014231,0.226623761293283,0.395818085478876,0.0150667523793701,0.0524825428272214,0.334617470244361,0.27298587488814,0.199329170398979,0.264437229240095,0.232966117578478,0.340169063932036,0.311684708179301,0.30993529110064,0.273474791029204,0.0384521010473037,0.0446632908823568,0.308139151205765,0.206283773944211,0.194864083485229,0.203552636512942,0.017085782277126,0.0142225604193154,0.151434571767846,0.160766122225069,0.120940466853715,0.00316608440072376,0.0110743350977212,0.0383096714029754,0.344177129369433,0.187328381223353,0.0423879972212401,0.170182041298204,0.214924541362969,0.180860395977418,0.271742857698238,0.262953008033931,0.282485725903557,0.339034668764266,0.24608470300806,0.35262129039778,0.333380500403803,0.302006017771494,0.00909278816035713,0.168230847564499,0.194876377443023,0.0314755261127687,0.264371076499292,1,0.14677912305655,0.0689917788895924,0.174438651392477,0.271804315849446,0.0541446883572783,0.0600482608619433,0.0915354478705492,0.163266012503988,0.166692750768279,0.105855432605424,0.0677280600677082,0.195153324190279,0.255277108545544
"70",0.00413306655223656,0.0641557111445045,0.138380543839378,0.0793944379033732,0.191336969470506,0.247756023696194,0.145072311611694,0.0965526802751664,0.10571569283341,0.0349747363748476,0.181877597671193,0.0146832632991383,0.00261346675581554,0.260150460779444,0.219285081254668,0.0384195049827047,0.24089369229399,0.42773529544188,0.0999204615087977,0.160037031492909,0.0753654019146513,0.183496176367635,0.0276127439068531,0.231834581735162,0.212217022940316,0.104110379774548,0.176008004642787,0.240746616035611,0.422447783157221,0.1995202656076,0.35465594659735,0.134757733915855,0.283949890932419,0.093266985193805,0.0283152444784635,0.030691722730919,0.182030909020771,0.243850435784623,0.197900274960462,0.0911582194389301,0.0175328812149746,0.0917334085676646,0.340147017340041,0.0604207960597842,0.0969954715107938,0.0317109392519265,0.200489064811624,0.0245427321139387,0.114376900394764,0.144527448810631,0.346727682613418,0.160932652083035,0.251018378309256,0.0220077214112424,0.0398432114244446,0.00393718993823772,0.178349260077985,0.306735876729184,0.356401402011867,0.171589903427378,0.422141632736761,0.204095261201735,0.313929463175337,0.0935512463562583,0.0197914396626866,0.121922901355533,0.308035225883374,0.0805597518552968,0.14677912305655,1,0.00436539895495877,0.000681696299978523,0.0540770008513176,0.138511956362418,0.0500276247080845,0.173607651389699,0.0279809919773426,0.110430223881115,0.155527388470297,0.0262917276890746,0.336324339464271,0.19107675708423
"71",0.114695614730487,0.133012226186845,0.0449319634565337,0.0273812933487006,0.169241337488807,0.201040222706602,0.0648576382903374,0.105388293426758,0.0197102441981013,0.0140322729829268,0.18135619672394,0.0865374531095352,0.0862831402929505,0.0605758005476887,0.0370825747438067,0.00249869159825315,0.147903924716902,0.0337812246887071,0.0459585756689752,0.114289010327194,0.17689213243652,0.107396276359069,0.0201098775198998,0.0246073496566652,0.103700536125213,0.0475230110808813,0.0081141381932574,0.210910299923708,0.124831327057307,0.102393533731733,0.0711159608397863,0.0866902675291535,0.18059953665661,0.0512076864056654,0.0917510395516652,0.00143926840547689,0.0605562676501526,0.0304610385640218,0.00345005566384462,0.000413187979055754,0.0210768767710601,0.0180100425211126,0.0300504759669762,0.0637421752218681,0.0716864310570803,0.00646484316117667,0.0885846945267631,0.151020491227287,0.0569829033025404,0.0876159296467383,0.146644255815805,0.0638122793026003,0.00645708844627147,0.129050432550206,0.0642450010971831,0.0370551453378654,0.230579024186361,0.246554594895081,0.0770340223335742,0.13416617246597,0.038229856321364,0.259894595653237,0.219961828955107,0.195901713683732,0.0300075982615021,0.0563437236392345,0.238620719488814,0.144855605545125,0.0689917788895924,0.00436539895495877,1,0.080870143626426,0.13703088796157,0.000282097840936005,0.114061298381387,0.238378996544939,0.0256296437704687,0.0524122458687564,0.137172503900453,0.0884568486393127,0.222812585877155,0.248231082502808
"72",0.217394017048886,0.163098871802371,0.0221626143252107,0.0837253292390404,0.0272383493071483,0.0607314286438738,0.095872665492084,0.0246781436214162,0.0190028438766534,0.309640742699587,0.413038316811287,0.486797867872911,0.465360656573032,0.103950395533491,0.0971382292985941,0.241000539051645,0.408584218514637,0.278439697466451,0.371747178544937,0.477238881124028,0.455326057019412,0.317233881277066,0.564227753904184,0.166260747384545,0.141151330378884,0.463038225241059,0.168353348718889,0.426919021808009,0.0502192762327579,0.449972536418681,0.297024411452476,0.48902633163393,0.331838452751366,0.353944527686616,0.404349700409475,0.049873983698787,0.277021358554975,0.157392601823105,0.0945993081368985,0.151864416784535,0.34305459915651,0.212047927440067,0.211001031191672,0.373291956833091,0.363044713439255,0.263879631558272,0.164287120651085,0.115732582514409,0.078460615607237,0.443574973487414,0.222117811056068,0.240635917795846,0.376076944050765,0.298560125361098,0.304555688471448,0.444512137571551,0.37467559538709,0.308243904091314,0.346382945826895,0.502184873893166,0.157969938212991,0.42007564287362,0.219853692310242,0.223354978825745,0.466666948060919,0.311795480281856,0.224972996503544,0.466519513752101,0.174438651392477,0.000681696299978523,0.080870143626426,1,0.294216026772168,0.179456687348726,0.0876885166876448,0.0101553296778159,0.305108303177073,0.372584686064618,0.0129317910171194,0.0719299951240306,0.0345253444852583,0.298341843738038
"73",0.223496871559608,0.165112403125603,0.0400405446150472,0.0419032360877869,0.0789264209906079,0.0166290423065274,0.103001757378411,0.142626182716583,0.111336686884082,0.319045242736004,0.392787057388051,0.447930801859953,0.419831397934313,0.23691029129357,0.134504446772634,0.317568754880683,0.446674858824588,0.296687254253998,0.424497523809665,0.383746809190377,0.391605781692519,0.304464731949728,0.52624244353601,0.0263071007465959,0.14792863988277,0.280317223458482,0.232029701449662,0.293630202501121,0.0174200124832015,0.39120474559512,0.330463604312548,0.416160663665786,0.324258761940097,0.315418340136411,0.426269626703014,0.0116854887055955,0.308269266316132,0.271445436810386,0.244443677313708,0.166688973958983,0.345851941916099,0.278510016401328,0.279616993002711,0.287654233223926,0.443657097751196,0.296808503041506,0.0539304665573546,0.125457253556928,0.0825801333333371,0.285957284573222,0.134125655843579,0.27336455502187,0.379701830385796,0.322366385669304,0.195947825637599,0.376153644329459,0.49015092327881,0.305041770746079,0.297977031474871,0.318211563729094,0.150359697650766,0.41129421184015,0.127473985294851,0.167682562760926,0.420987503250118,0.193028926408671,0.224569741283721,0.494000391077116,0.271804315849446,0.0540770008513176,0.13703088796157,0.294216026772168,1,0.164064720523813,0.114578318858365,0.0149542586593736,0.191908408965091,0.335744268716992,0.0869691525633898,0.00964074503622761,0.139858721932431,0.240400159996999
"74",0.00235671224472268,0.137052267200168,0.0718653176596294,0.0116808396323481,0.00274942566830346,0.110083183164601,0.0367165690391081,0.0586873145086284,0.114355424387577,0.22067046920414,0.0963828459116964,0.284630790468439,0.154283249470811,0.0456630429553984,0.0275518686390088,0.167389173274285,0.0937985430690164,0.0324427114455566,0.227002578596565,0.0826013899527191,0.17934335680138,0.00420095015191004,0.191227980966798,0.00648922787416719,0.0647969683002699,0.13827015232447,0.0104816353159397,0.00907974977976525,0.122667405284546,0.119086466701815,0.04191919744335,0.1839313337948,0.10734809294577,0.135439268651507,0.149667661159556,0.114045786158589,0.258680328462021,0.0914934928097228,0.185023918945145,0.00796603545236452,0.21766338186305,0.0874910295535874,0.255263723352883,0.186967711022441,0.196923894822172,0.0220138009772548,0.0684496760459696,0.0865666527816884,0.096357219230115,0.0386506201727228,0.0396100572668007,0.204869288277984,0.335747306031955,0.129640003095399,0.0164839808722779,0.188055312436022,0.132921588305963,0.0508608211084298,0.0811558106159974,0.185741046372657,0.088767167446453,0.0904643824663787,0.0811654808347097,0.0181335289849606,0.148127280636288,0.00294901581836972,0.276181304980783,0.166941270472951,0.0541446883572783,0.138511956362418,0.000282097840936005,0.179456687348726,0.164064720523813,1,0.0533887414244572,0.0516448183687235,0.243096138793878,0.0772848099709426,0.136006521581445,0.0502969997922638,0.0957941217894762,0.107242730979048
"75",0.0747927561263315,0.0732678302201708,0.0805735296515903,0.15161054278803,0.130007930176487,0.0343841664377477,0.015815537662515,0.0761633897148246,0.0391318366887469,0.0381597322764691,0.0396577824905376,0.0344006322426039,0.0142306788368753,0.106440484341709,0.147530424774224,0.120704115423145,0.084010785774493,0.0100941868436484,0.00621170646161102,0.0376922548890298,0.0636943569598556,0.0931019634397041,0.000725323281605057,0.00705327250534845,0.121508402085587,0.113074549339699,0.19854283766058,0.110256059144681,0.0100175724415777,0.0617478256421059,0.0420401010666365,0.0219090092321298,0.130285312232927,0.0431156983964351,0.0180175302131602,0.00660449820244622,0.0715770462834854,0.00159434583085852,0.00646700804401594,0.00111980905226709,0.00810125927141952,0.169663798369833,0.109425654104216,0.0633892795378818,0.0141884675564436,0.114829782563204,0.0623398751036358,0.0638188378149315,0.0417321554145026,0.0197655706802749,0.00668500198122351,0.0585490548256469,0.039962992613335,0.0151536664841013,0.194869171569966,0.0111862808230442,0.168298793982949,0.109412836966373,0.153550039936937,0.12795518118267,0.0250367929541127,0.0873805760258184,0.125366044218675,0.0037794901500063,0.00774310100465787,0.0282580796407221,0.078723037170508,0.0386254685907343,0.0600482608619433,0.0500276247080845,0.114061298381387,0.0876885166876448,0.114578318858365,0.0533887414244572,1,0.24097143983518,0.0233460255395182,0.0255710951720125,0.203927521230604,0.0422923906057334,0.00973427924289071,0.0153231275106089
"76",0.0434168821422325,0.286204895364987,0.230696461040416,0.0399153503183107,0.0827686857655917,0.0265279961848897,0.0347527478349352,0.170187479597866,0.189261218691381,0.127430493330817,0.0406059381127273,0.0670903238615644,0.151400276564002,0.104263078632595,0.0567357608128062,0.0425717101229517,0.224662447500474,0.303271049678472,0.224592544700593,0.0914282106320351,0.0344718846566857,0.187683023672159,0.145018901222141,0.364682882016415,0.190465372014775,0.153273985419969,0.39616646037118,0.0321753143009032,0.0360279031999801,0.0464625956159375,0.242719391702651,0.203843169661931,0.0369383846625995,0.0565641890739566,0.116788771680634,0.000819134954736592,0.0769977740467903,0.323356290524375,0.0530711262948829,0.0113248613760178,0.0152139295108403,0.199152222454103,0.0792433444794092,0.0248544851481526,0.035146965177905,0.117268002266825,0.0565568480073654,0.119726256467953,0.0298135862010237,0.0827097241849371,0.0063110149677893,0.181648777334836,0.0403554552630098,0.0953142184602157,0.343605355503824,0.052393746029761,0.0596138159086439,0.201513388886533,0.307171949391357,0.0386001242504749,0.202542691680529,0.0724390310676055,0.10284835924562,0.153644370292465,0.187076804212687,0.141802898966056,0.176868834466149,0.0981078654374947,0.0915354478705492,0.173607651389699,0.238378996544939,0.0101553296778159,0.0149542586593736,0.0516448183687235,0.24097143983518,1,0.0680823676487197,0.0498380568106458,0.0121219704807752,0.133553292303784,0.044491172128369,0.0845895713934201
"77",0.220390593304608,0.0341023566283727,0.0445988574681009,0.0514534174593189,0.157836665662997,0.00233475736303435,0.0416985230982293,0.102650793304916,0.0117154232738539,0.308791242377958,0.333054173078154,0.382612796539958,0.352967106220333,0.0363624676753105,0.0256225260338972,0.162489405308949,0.367454482423904,0.264175411201756,0.364144607186586,0.288944612273897,0.318841783222373,0.204393711737803,0.428309997217569,0.133675188100207,0.0620969606252301,0.225014388904104,0.211963507622252,0.250679112509205,0.0338607793616447,0.323855693459174,0.242466124164929,0.377668682404346,0.203973541281953,0.309530719125102,0.375216591451903,0.0331341014178156,0.291239320457041,0.153204778647693,0.130841776771977,0.0762308459888428,0.302606035218043,0.155448391395908,0.224178188251093,0.341724314780023,0.38099827058863,0.22230452215993,0.171545747295869,0.0927602480745638,0.06371279301296,0.265109050740541,0.0674079691889773,0.245316010939156,0.354952280649164,0.306169200813957,0.317774941614195,0.394375322109641,0.304417374338411,0.176658493056083,0.296965618068119,0.332712452303735,0.0518686785176778,0.291377552602848,0.183199329524327,0.203246762282941,0.367777835970128,0.197696419451997,0.197264052375576,0.34967312866512,0.163266012503988,0.0279809919773426,0.0256296437704687,0.305108303177073,0.191908408965091,0.243096138793878,0.0233460255395182,0.0680823676487197,1,0.290847041759351,0.0241247402248783,0.0556963640959606,0.0253037053180799,0.116244624356217
"78",0.28028230495831,0.00566065766261763,0.0366889292520957,0.0906655371680412,0.0827906969011601,0.103308957739774,0.0762025642700115,0.145333124125363,0.117507355739918,0.248233937105862,0.378961788609932,0.547673286877873,0.43832625451344,0.0524664462311832,0.0655788734172602,0.30533472146759,0.333743831584699,0.22742815680309,0.333912496317961,0.44907024649549,0.462928269032625,0.430822128166028,0.643528678314517,0.133611780590254,0.269155058877842,0.458524474455561,0.195529249513329,0.388569531640955,0.0384784265007548,0.445780680990824,0.295636787515019,0.504482023845517,0.299719432969774,0.308794983035819,0.506129786088911,0.107597707363902,0.379401617955579,0.152973619119507,0.187299425633675,0.113880741428258,0.471802955222578,0.19345604630185,0.316970482648474,0.439685547965599,0.514476925557266,0.474128341006263,0.275864256511919,0.168914489326875,0.151411562237702,0.491279590040589,0.138530927103271,0.450415185633308,0.433061647801082,0.348054042212796,0.418084448112002,0.567319035930607,0.324820735725296,0.197018143404489,0.355549497889672,0.397961856484552,0.0965143180558001,0.46033639856895,0.153523343268263,0.295617538528952,0.565052513470749,0.176735576317353,0.257616890313946,0.49139421258189,0.166692750768279,0.110430223881115,0.0524122458687564,0.372584686064618,0.335744268716992,0.0772848099709426,0.0255710951720125,0.0498380568106458,0.290847041759351,1,0.045350198583805,0.0269222823001781,0.0365661778343802,0.351866518827208
"79",0.0681343773417855,0.0554859667548929,0.144577803078697,0.108612645926101,0.0554084710172862,0.22049990645361,0.0567708376640034,0.0860428280713699,0.189441358803688,0.0628231248809317,0.175097303465912,0.0406322605158424,0.0454371967963156,0.199454418085149,0.0465795745875411,0.115154232994002,0.162089781870038,0.147411397616696,0.0417435238065036,0.179202602538042,0.0761783374746799,0.19116751431433,0.046503214016389,0.17507915017931,0.0869454910103952,0.023383167576716,0.155470336705644,0.199620150665818,0.373297211040598,0.152778467775107,0.169688598487693,0.0769858286830237,0.133785204111118,0.096373116855744,0.0290961371885922,0.0732077516254956,0.00803323731819176,0.0462189347863112,0.0798113100032696,0.0714327592210339,0.078747190217566,0.0218169050323474,0.100128357979638,0.0560584257638873,0.0328879587088174,0.0330116246068194,0.103613286465113,0.0108459682020389,0.113345296015657,0.175571209384677,0.292097169770909,0.111734691512926,0.253911456026467,0.0163702833195889,0.176030767170405,0.124666345105006,0.0111748445724977,0.184993442817894,0.310090994839937,0.0898268028454813,0.196027434472877,0.240829458542411,0.250539592416754,0.238653586737164,0.022487151515536,0.0851469490924136,0.261397618034863,0.0495960161819069,0.105855432605424,0.155527388470297,0.137172503900453,0.0129317910171194,0.0869691525633898,0.136006521581445,0.203927521230604,0.0121219704807752,0.0241247402248783,0.045350198583805,1,0.0332261010269432,0.268743556292413,0.296184562080395
"80",0.0768263354586851,0.0411844732239454,0.0137108239073622,0.0306032038205821,0.0611603908222904,0.198298587680285,0.0413850580497657,0.152967721045672,0.0945996688523376,0.00800449165091337,0.0129924631968161,0.0215266522821516,0.095092010155568,0.104740407514816,0.0708432101292248,0.0931836245602915,0.19853481941236,0.0596044754627555,0.0865581020851812,0.0424728879737654,0.00449992165080914,0.0724541870982489,0.0212199787548399,0.16877413702337,0.148904495094877,0.19218231557035,0.257471313069764,0.0319456962260316,0.0319237596257982,0.0445330996322079,0.132993936989441,0.0784714749601216,0.0478862352607911,0.0901454956324175,0.195272295496754,0.0544800700554643,0.0616810450567501,0.16505098851454,0.260460277431107,0.00565352933400988,0.0797854929948494,0.0874904514744032,0.144176168235799,0.0615600858989879,0.0520675764476962,0.0371162576477222,0.0619592368323202,0.103266662338304,0.121022054869734,0.00918573581038957,0.0554715354605169,0.146521948393424,0.10371361432465,0.12498377872689,0.142808028120467,0.0129567027015048,0.0541008690227296,0.0714271510533638,0.0207779595929426,0.138980043842999,0.113023389278061,0.0118135949377915,0.0697931225871899,0.117760642414035,0.00386352799621142,0.0466808261254441,0.102911414872328,0.0257412344514414,0.0677280600677082,0.0262917276890746,0.0884568486393127,0.0719299951240306,0.00964074503622761,0.0502969997922638,0.0422923906057334,0.133553292303784,0.0556963640959606,0.0269222823001781,0.0332261010269432,1,0.105343319574706,0.0464968481133109
