"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"41",0.376574210741112,0.588132125845909,0.214279949164274,0.503452842240198,0.256960443717367,0.809570174801484,0.127827243786175,0.772742518513266,0.438695317147874,0.76413926634419,0.772736246795707,0.872446348685655,0.669033149898586,0.323153114005138,0.255219713743282,0.360192624349522,0.76516357413558,0.797680295601134,0.643673584885207,0.813579636422816,0.801295990908216,0.707457036695574,0.865214182201217,0.448239395285255,0.297254778226989,0.167845864059028,0.815327673192881,0.694616295848526,0.82171261494421,0.76775653055901,0.774213259373188,0.789260648858447,0.804233789035862,0.597596629467761,0.711337346976843,0.263794079034438,0.431916289617778,0.438244874844931,0.185290364154659,0.807673668627378,1,0.583666977023967,0.264538956396717,0.620833593605822,0.763501814131794,0.613216880699863,0.674510709086912,0.539796882620026,0.712897416631142,0.699566859514156,0.7835582616507,0.609844720702602,0.602961811846307,0.722036107794927,0.31773392238155,0.808518934933488,0.784154003378079,0.813582567000378,0.790249093804255,0.742012799550243,0.815687314445878,0.833092923099136,0.731528726777482,0.442897703023056,0.824383843402253,0.270175948897584,0.370126987159037,0.630345168875052,0.796654897379271,0.0526618280588725,0.0803652126437795,0.478159877804895,0.350840206315827,0.0820307001970398,0.654881866110138,0.124223134006443,0.0973891613300086,0.57804466445658,0.0216194618895326,0.579375175516985,0.252834986168946,0.75129567625274
"42",0.204022856814402,0.338819617933067,0.195922279112788,0.460026644432655,0.111615914642763,0.551951176255185,0.0512384442926719,0.523737578206719,0.319429422065656,0.495006321052915,0.60838887100091,0.56254403735466,0.450951582226751,0.0216644260230741,0.292407255708702,0.209322632383873,0.390343470909469,0.495229426694826,0.333668829335579,0.595057324836102,0.55420073684828,0.31178344539599,0.565070808831597,0.126519859477605,0.0403572832006912,0.20113337384691,0.464204077035392,0.395009949573687,0.555242258727647,0.416734888285892,0.471188808135919,0.456568230699609,0.480360819003796,0.325878106558109,0.444277778574923,0.346133652121557,0.332836576615057,0.112481855227734,0.183556933424586,0.514557895215922,0.583666977023967,1,0.0276762394743173,0.503672515290151,0.383930681154589,0.247956866230906,0.429692899441918,0.420289760844341,0.476200034691698,0.351907434725431,0.433010221576722,0.501905613811801,0.616529725217844,0.593179950988272,0.224127990001287,0.435590528584562,0.472483639725276,0.544256722582329,0.494830041742732,0.430057088837083,0.546123474707542,0.55589842289526,0.276814235440193,0.325884070409711,0.460622425264894,0.167900983262047,0.184611944943223,0.410582168467347,0.623016893323855,0.0369248619653739,0.108749950581678,0.401009700059489,0.142094175724957,0.542561848698071,0.590620880723112,0.0329868222761552,0.091448867416182,0.600591192565396,0.163026133400654,0.514913014186062,0.0916417411282612,0.51649262731755
"43",0.331391160898341,0.249888870218173,0.357008198446008,0.03332834299322,0.409244306222277,0.408431393858851,0.171279722048364,0.303156727130949,0.0740798326762789,0.40064116317321,0.368416891063807,0.326385496554832,0.366281752354383,0.347810786911825,0.0576506246323151,0.196570235888527,0.464154261220366,0.415955989138509,0.275115106739714,0.393798966446713,0.43673592129076,0.35272064937182,0.434269003954616,0.374073379557294,0.295821197260627,0.119676530803654,0.357537980643804,0.472415180898476,0.436682092311122,0.363622218645783,0.465437762402119,0.402252084162642,0.4187410755015,0.41590138136593,0.386330211599789,0.0293162991611492,0.15994789094784,0.316597835105602,0.0262827558307446,0.352778207410048,0.264538956396717,0.0276762394743173,1,0.416135886523146,0.369780335218886,0.3264619538883,0.36662338778294,0.210086557080176,0.388069622473664,0.48412376189315,0.491611619916958,0.332297222155723,0.0995594801515299,0.368504229470892,0.229051039069245,0.376885294729462,0.439821991482052,0.43820288607345,0.461430282367856,0.415313945330692,0.421454267185955,0.426733188894054,0.472265889965303,0.390102149650993,0.395761705176473,0.386383568158556,0.30129848073343,0.37338116097079,0.309790365039319,0.20904246034642,0.11120824034855,0.299237883569163,0.260334098581795,0.39456081018143,0.230169745251074,0.173488314732088,0.0841212519994298,0.267425590911248,0.239711185264742,0.21689732226527,0.335101285122926,0.39635420665993
"44",0.480093026291058,0.444623293209404,0.176239731253385,0.362657958598845,0.440694432902425,0.666043148532401,0.162903864568147,0.576139225433717,0.279585078576335,0.650408065005565,0.728032161992365,0.660281085345323,0.570531508587593,0.380550345966734,0.163108289490335,0.347016792735442,0.69282909333138,0.728526745009285,0.488070389440528,0.726825653391558,0.717802955122446,0.591176767363771,0.736291799813527,0.43196408380052,0.376121481039948,0.0330281029456717,0.634038338608197,0.704742140530461,0.740249225414655,0.637617178420919,0.732684459313871,0.676953874135534,0.682509907622944,0.595031315523408,0.617722589338106,0.236622419620805,0.309076258035928,0.320366555378203,0.106035677107122,0.647144814074296,0.620833593605822,0.503672515290151,0.416135886523146,1,0.569777196544648,0.482935120134392,0.5806749079923,0.42572015867798,0.635692447303914,0.677897517440356,0.727802369454261,0.621933263308015,0.396540837455015,0.651262857942815,0.408702534865558,0.638417433193413,0.699539263385443,0.718261812030557,0.737420472494795,0.677051315632414,0.732559733056884,0.749115672326491,0.616233173180089,0.542876359656225,0.646529248791018,0.45318457452083,0.43455326629179,0.601912009260088,0.662054042278879,0.293702840269043,0.109483270642307,0.506462868702554,0.359901614708729,0.0739474799562906,0.529953115560138,0.117231628192357,0.0281550466326246,0.536014515302695,0.0977518439591596,0.463541523614969,0.272164100146873,0.693493554150422
"45",0.349078395429845,0.521729160994437,0.320735501129046,0.491442034883283,0.298482340610444,0.734559193091632,0.16574574105371,0.677285389624817,0.401174518084668,0.726443897437664,0.711311201542681,0.814756350192588,0.673574068959803,0.375361830470168,0.210167910520322,0.366354043621002,0.742842877407986,0.745440795999735,0.610197710305988,0.746447289232068,0.75128167410222,0.68380673291955,0.806903265497373,0.5167362767238,0.325539625816508,0.177830277149293,0.771758433326802,0.698276707654384,0.73460816304337,0.722572174439042,0.744096222730164,0.757990932467378,0.776339399225313,0.639161275810363,0.686650212040393,0.244899459779142,0.388707223859078,0.477187912530035,0.035120871014891,0.756055367457462,0.763501814131794,0.383930681154589,0.369780335218886,0.569777196544648,1,0.599895429866523,0.641312015920951,0.506798025924848,0.646770887059385,0.728800842450334,0.772312541014626,0.544064951287033,0.509442696050341,0.642950694635939,0.337890392991971,0.771535985625028,0.737226122428135,0.791110307867303,0.728590572938628,0.709480913861616,0.727070298230119,0.770664751968137,0.729482634219603,0.449693518219211,0.758824867090028,0.272895232252196,0.397829526483346,0.65487270382733,0.667754594012059,0.057203065100498,0.0231118092197341,0.435287482265876,0.26432424993127,0.15073088996012,0.546204336462109,0.105091801344523,0.0556722069810018,0.472716628878853,0.0960051511688828,0.50737389686723,0.376031142686999,0.685145676530312
"46",0.388424881383676,0.438996179426051,0.455482638124228,0.365854518510841,0.28937485460254,0.615738742051279,0.153074804940186,0.585607088366298,0.306370881141494,0.605609634414103,0.607894385405874,0.638896662577251,0.510727745881619,0.345267554791789,0.0878264451956158,0.344244153525903,0.710632598239773,0.733588183725069,0.555729322423601,0.603931085143448,0.64068889467038,0.737002626124866,0.661732378099504,0.441441751226594,0.317158305704807,0.135177533697215,0.600717989358886,0.622418811180564,0.64165757988998,0.68878931233098,0.673495841066445,0.690833363359931,0.700483641089315,0.547225438578444,0.565120617298952,0.109225079577504,0.367901411890984,0.446101864441983,0.103308729755577,0.62510969639414,0.613216880699863,0.247956866230906,0.3264619538883,0.482935120134392,0.599895429866523,1,0.524222930369485,0.326467595925224,0.518190086448085,0.652561703784925,0.690167657274758,0.432080277153121,0.254598907203385,0.512655601336518,0.404086917532424,0.699014137890469,0.615850686201163,0.670149212022821,0.681356583108269,0.676947438797644,0.659133537825539,0.676377228722118,0.739720275689509,0.381959479768801,0.68901187654744,0.271030344250736,0.431656641548243,0.499072576184057,0.535030384162616,0.235012750849658,0.0726857967767576,0.436913911244158,0.391671752582983,0.203136634472115,0.491791589026166,0.196127905917763,0.115234406359399,0.338633996499187,0.135508780424506,0.306107796436996,0.356226731704295,0.619834941154113
"47",0.403682239713877,0.539232312534245,0.276880644883631,0.335403039666712,0.302599766491359,0.738082335796284,0.144117828572807,0.686301007238686,0.277436727614709,0.732205956692014,0.721685527970873,0.754739625627268,0.577208733287594,0.285633786848991,0.282562211818331,0.265886026607383,0.693712059092873,0.709388740074299,0.486953123608483,0.728259972821835,0.711300112657578,0.602843635026799,0.773398866239097,0.378269611068218,0.348934376517093,0.0600927332893363,0.719261330593634,0.631277031283664,0.710505299580792,0.631564898301211,0.685990421860371,0.714227745361572,0.71631669381587,0.600554257617181,0.705801497854979,0.168226274999724,0.419015855769749,0.426491102149789,0.109080293395582,0.741399553227771,0.674510709086912,0.429692899441918,0.36662338778294,0.5806749079923,0.641312015920951,0.524222930369485,1,0.555944662967956,0.662956334304937,0.630889921294282,0.715738391877061,0.576474161468928,0.518739202788628,0.673864632613193,0.310733532171719,0.701990344047384,0.768390956062412,0.766256506225971,0.726073859827502,0.652341441978379,0.731507138362162,0.751043419698096,0.637567230336833,0.440618357308979,0.729206149456448,0.337350134184457,0.330691231423799,0.592954329025531,0.72382358639993,0.06373907650815,0.0216867119798751,0.49249847793103,0.285661830114402,0.0623271718662682,0.590706172267685,0.0959268928866253,0.0539062171997957,0.506339595668888,0.0184153444031159,0.531123406664636,0.242097745397771,0.714159119165269
"48",0.2401106013127,0.513074112476068,0.144614445457627,0.230898350042487,0.176524871933083,0.596803684141568,0.00381377016868039,0.606773557468132,0.159617833793224,0.599956337830793,0.55143362663509,0.627608505205935,0.427383219251594,0.0693260677716306,0.389935089220581,0.130197614345019,0.455919716371773,0.5032108920553,0.29054815790764,0.594113516556026,0.533396220170725,0.382025340964128,0.605433078243156,0.120629058841706,0.20091327329144,0.133948459235644,0.599249154698493,0.407572517288232,0.507935289261429,0.455490313109847,0.481210511530535,0.498753947459731,0.54257048488217,0.354211562766747,0.593773842272562,0.179583593069857,0.297480088233967,0.291282122246113,0.100571854921255,0.614423978127599,0.539796882620026,0.420289760844341,0.210086557080176,0.42572015867798,0.506798025924848,0.326467595925224,0.555944662967956,1,0.506559269414765,0.356564641373081,0.508459830355869,0.492862750290925,0.553476705585008,0.593445750112409,0.210774501913412,0.537466387725813,0.631193047542356,0.602515244453355,0.520251495939902,0.38836630238946,0.572927710245917,0.547301143520229,0.428237277661155,0.350299644896114,0.559256221414626,0.200486458037572,0.058598535439374,0.437437832670067,0.626732830042902,0.0771180475607178,0.21346782586437,0.321253882807721,0.102804429377431,0.0706056220123534,0.573573408841344,0.0946752811388541,0.0302270969827968,0.329893391653246,0.249239047696272,0.473387405410949,0.0448262813662266,0.551256041603432
"49",0.398007465083291,0.593795602864651,0.185941843235413,0.384413062583966,0.295559422302921,0.760149733236412,0.186702600608334,0.678897878659122,0.348653194165207,0.73596564932886,0.715514010948557,0.754164417470274,0.54230223780732,0.304797650739462,0.286491111463259,0.300889489441521,0.685510100243656,0.712447727033902,0.506213718440901,0.731573319154845,0.729176157774943,0.594202942101482,0.784270057164018,0.423124978727278,0.312290716638639,0.110818090374161,0.698535594512006,0.624080565000829,0.75780224685602,0.621581678735383,0.683491754893948,0.702742861955059,0.726388412848655,0.533060390761513,0.654155723007884,0.239059087626783,0.391929729606459,0.34582197324495,0.167183885598444,0.727330698538672,0.712897416631142,0.476200034691698,0.388069622473664,0.635692447303914,0.646770887059385,0.518190086448085,0.662956334304937,0.506559269414765,1,0.637946505213271,0.715703695329668,0.594432330750731,0.527691520603013,0.680145457851183,0.330574868210672,0.721355944604809,0.748613771937216,0.755955347635604,0.73876161662651,0.649711170029338,0.734448046326993,0.75461403825917,0.664704974676255,0.416505524770204,0.719056345613118,0.25456234121008,0.345342667948633,0.572040969246395,0.728256585933562,0.101259965125892,0.024052600289078,0.44686768032239,0.300966736604467,0.0304108772111155,0.601265898617046,0.128736326432237,0.103415759816265,0.515637062367646,0.00824167696919669,0.558778680492808,0.167771899270887,0.690423417790512
"50",0.478490981083607,0.467423174463186,0.436862140844841,0.458660733243456,0.464777245915887,0.724049652460939,0.239184299290276,0.613044876108405,0.420836071709438,0.698284783333774,0.758477255044419,0.77318990598897,0.65378327525838,0.558103070163909,0.0384910516929697,0.459204159430559,0.842088710748184,0.840726760723115,0.727067191539435,0.765521848583422,0.815097321148371,0.786556674767727,0.819037726636656,0.67137970635402,0.439590240423138,0.0515564554304514,0.721234148837385,0.863632289054255,0.789992985354758,0.795231170118073,0.831501824239622,0.836881104146712,0.814406343357442,0.750962500877983,0.693295326880619,0.174072800021134,0.387364956582657,0.537239354675653,0.0117770773656625,0.726857429095141,0.699566859514156,0.351907434725431,0.48412376189315,0.677897517440356,0.728800842450334,0.652561703784925,0.630889921294282,0.356564641373081,0.637946505213271,1,0.8440603144966,0.602966349198432,0.307362318865643,0.640090594402628,0.416457715098699,0.811496927654808,0.745299759625697,0.829382186108486,0.812171791730129,0.849093300233447,0.799918568427313,0.848671734462336,0.838720789179651,0.554628073247738,0.765552796040053,0.423171429530145,0.606534376453692,0.689391517956609,0.624667986315829,0.318496508819385,0.149364887606403,0.57616906651267,0.429345746410914,0.225132454437994,0.512081809813521,0.0947385075418719,0.0858996403306888,0.542724591756691,0.315481411508398,0.447368312794329,0.546944987456737,0.768373359730596
"51",0.516107806433214,0.592489690837418,0.411902027668724,0.452827199841342,0.459695588908358,0.845977026351452,0.230285957971852,0.760378558874772,0.400149471017282,0.811488414151246,0.847758220245331,0.846209271518467,0.692552590503354,0.508997317705729,0.143632072680784,0.407322997169923,0.876917560326482,0.901803762708018,0.661016671631225,0.852757901725704,0.841405130476678,0.792417203642617,0.900086599013771,0.608125288222297,0.440616954856004,0.0191356975458247,0.809289144668655,0.838284889345022,0.880400151088364,0.800432012953199,0.863845566365223,0.87968569834209,0.868447486961698,0.729195030374137,0.781099513185097,0.211310523923503,0.441748513666693,0.550315474266344,0.0752393032740554,0.822743441339553,0.7835582616507,0.433010221576722,0.491611619916958,0.727802369454261,0.772312541014626,0.690167657274758,0.715738391877061,0.508459830355869,0.715703695329668,0.8440603144966,1,0.665468822970296,0.435076959451065,0.75056561060469,0.429700670658979,0.857945713427931,0.859285130084924,0.891043597660432,0.89371594291889,0.84936872040065,0.871961333319934,0.912660643746552,0.859154724446742,0.572391722479783,0.867963692554045,0.447688903409382,0.558298355696201,0.706755657173877,0.778949683736547,0.294657550073901,0.0760861291825754,0.577795769786669,0.44962614365228,0.131156298505934,0.63003513948884,0.188600989332634,0.0990694181220732,0.568550386530513,0.19268620045448,0.524310321799691,0.425525485607931,0.848498716134878
"52",0.428669431054591,0.462428702063932,0.222528569374403,0.359540036676196,0.30656646532139,0.694092105999796,0.0838540417882697,0.573790681649303,0.244577919612135,0.639642281168135,0.701941339348819,0.657593488809842,0.472846985810829,0.317243447201627,0.171440491222142,0.276251072134251,0.621859790850221,0.697346249479987,0.440940747484801,0.693190236387283,0.675048914886548,0.535750907656365,0.72036811514767,0.474410664460263,0.250216899749924,0.0405101547020751,0.652051600131699,0.63459730375731,0.674074899097969,0.542887549605902,0.673952293555888,0.672923343798591,0.648530272436871,0.513080242958636,0.680405512646613,0.216000568086736,0.332430874812199,0.291620517921361,0.095762880043366,0.680506106989605,0.609844720702602,0.501905613811801,0.332297222155723,0.621933263308015,0.544064951287033,0.432080277153121,0.576474161468928,0.492862750290925,0.594432330750731,0.602966349198432,0.665468822970296,1,0.389505214073377,0.655007842214028,0.444206701198709,0.623065929607599,0.677395470514159,0.7181110716052,0.677429665503535,0.624060595804944,0.719895521555595,0.703869029614971,0.551820144239477,0.524703407761234,0.647058901857505,0.363941974879419,0.379897847777407,0.601814425790027,0.662545258951552,0.281222188253779,0.0402669434729006,0.514806979110305,0.30390976915707,0.0403720977307361,0.564056869995686,0.117201686635731,0.0189640025795976,0.521785965342349,0.0508323233150778,0.43552552652026,0.28747253142643,0.713002765654015
"53",0.160836526820543,0.406529873123526,0.0754746461067253,0.437118512051952,0.0608703505798321,0.552439811496834,0.107524924461045,0.607324419597509,0.264583355310735,0.542012237622926,0.518654062375432,0.638884754385707,0.444026704285319,0.0518202418782028,0.423358576702927,0.181444096847392,0.384515043299447,0.42019202749085,0.31156827445717,0.569305324526423,0.526907714874817,0.294176492801246,0.603150439081697,0.0261538808834195,0.112977777676105,0.318679817387148,0.561692750599577,0.342958858992699,0.529032978499664,0.411667521968267,0.438909967714495,0.444802033581915,0.488442648312153,0.334748446247417,0.50555418616478,0.325696332014895,0.382687943725371,0.215000447823797,0.240161691106454,0.577674383041342,0.602961811846307,0.616529725217844,0.0995594801515299,0.396540837455015,0.509442696050341,0.254598907203385,0.518739202788628,0.553476705585008,0.527691520603013,0.307362318865643,0.435076959451065,0.389505214073377,1,0.579534442524095,0.0804723432113222,0.459745610192754,0.535069551613951,0.528348599264635,0.461786995442963,0.35348045177088,0.517699150599679,0.507690803950688,0.337768581430107,0.232274621100144,0.541690199188986,0.131787695913462,0.0249513453021745,0.40577448135484,0.599254502441369,0.240932484695278,0.238156144004626,0.293637875072187,0.0665752846736295,0.308121300783795,0.557028524558421,0.0431187238684159,0.010030770570998,0.472677987759049,0.213715824541836,0.529833621012343,0.111034555383958,0.449033992613889
"54",0.450111187690012,0.546162369949217,0.252311156466313,0.421760069729417,0.33473831759089,0.797404430966822,0.134012913947397,0.741872504368905,0.228060920202854,0.74441865425504,0.795607847368664,0.779660494120253,0.59784371315724,0.280078615740646,0.281876078690412,0.342541465495089,0.71564380050907,0.770897042557345,0.45805145638968,0.827922288029245,0.756366319464232,0.604361252226602,0.832261587729475,0.376825070014093,0.290297160834,0.0452541834667551,0.744244473221388,0.70202780889503,0.767780775708695,0.676040808460961,0.741715320271633,0.751613595564921,0.763327020274851,0.594984971051042,0.735726142709413,0.301946934594545,0.439797946843749,0.415397611833495,0.116595160242694,0.768044297548228,0.722036107794927,0.593179950988272,0.368504229470892,0.651262857942815,0.642950694635939,0.512655601336518,0.673864632613193,0.593445750112409,0.680145457851183,0.640090594402628,0.75056561060469,0.655007842214028,0.579534442524095,1,0.360222551234955,0.716839294157157,0.796832045558501,0.804396069665658,0.76949300020185,0.692648910238433,0.810766497835705,0.794441646813984,0.639487312609009,0.574227235298107,0.746442832772102,0.39164641944554,0.329456103863003,0.678223353595146,0.77242290609469,0.137666170313742,0.0953622719556771,0.583706098677629,0.331167060250077,0.0618044851263011,0.707141078806426,0.0844006228224051,0.035410530615044,0.626145361417014,0.00826900070470437,0.568659777837324,0.226714000275982,0.79387996656592
"55",0.334954292000729,0.315725640885372,0.277209760015522,0.206596472167542,0.184539289624966,0.391233812357463,0.149815635191725,0.28106056327639,0.112213868610462,0.358726682738208,0.474330430295357,0.382439035969925,0.317382321214956,0.323668086253877,0.0238162614880959,0.236026874141295,0.420699206225467,0.456097708930179,0.322525023521941,0.406872241083344,0.436478052167491,0.424124102570459,0.420374549544948,0.39988537685345,0.196163163170097,0.00200205221189923,0.351824237895423,0.458054038875836,0.385018369408923,0.327798431420017,0.441716375378717,0.439386329407775,0.467580790983596,0.343290962425067,0.42512382538254,0.0777532928288086,0.215421192914461,0.257183098101654,0.15251629800435,0.398098165674906,0.31773392238155,0.224127990001287,0.229051039069245,0.408702534865558,0.337890392991971,0.404086917532424,0.310733532171719,0.210774501913412,0.330574868210672,0.416457715098699,0.429700670658979,0.444206701198709,0.0804723432113222,0.360222551234955,1,0.382340831211423,0.400891789621736,0.486225349822824,0.396303266777109,0.469954775585106,0.451114366916937,0.450359650314634,0.383603473056467,0.420981180882502,0.37412222798994,0.269778903128417,0.265146717244073,0.437688751900234,0.291308121396603,0.317566738125734,0.106074310352942,0.402551660652982,0.23530624642729,0.103333272836183,0.327552927315328,0.0715666982016587,0.00896351498566026,0.363749835022362,0.112598134392452,0.194314413623992,0.382193224924224,0.446734706738309
"56",0.431556745565047,0.604448676820868,0.427696801025858,0.512480336959738,0.372050008443638,0.813264952876307,0.19270844878156,0.749732520359366,0.404416649039892,0.792307713544641,0.809128231473895,0.858830754946493,0.675033889491771,0.438170088874129,0.197771486211277,0.390115322514281,0.839802760333203,0.870851551317628,0.649584563105646,0.825077903280169,0.831510993770846,0.819660749177313,0.883334742218254,0.564211391872885,0.386385339279866,0.0328363671955566,0.803379743240013,0.792371433728627,0.839557644068484,0.805368472126577,0.803676401545976,0.866005258428659,0.864040800988029,0.673309547328921,0.774422670881983,0.208472151891272,0.454661484466066,0.523555996949098,0.114165552271061,0.83739548550136,0.808518934933488,0.435590528584562,0.376885294729462,0.638417433193413,0.771535985625028,0.699014137890469,0.701990344047384,0.537466387725813,0.721355944604809,0.811496927654808,0.857945713427931,0.623065929607599,0.459745610192754,0.716839294157157,0.382340831211423,1,0.838882489499369,0.881986245418369,0.845305642011291,0.815709712105738,0.852434934576851,0.876077288736888,0.854065559339448,0.494368168948488,0.870550845119751,0.311125107004129,0.475222453622414,0.669143700903786,0.763993968089271,0.21150949462059,0.0266662095191213,0.517245506717092,0.403733881198705,0.140678622466873,0.634245076346989,0.155229331985109,0.101876691093551,0.524076821780692,0.0931304488802903,0.497863188623403,0.411711349369708,0.807087967668628
"57",0.499632955420476,0.670577815786228,0.359665615325352,0.38596253627558,0.367373590612292,0.862462656893348,0.236480255943515,0.78604154816123,0.292254620601464,0.84471080753696,0.851437798500545,0.866796048590644,0.646893735069795,0.467451852287449,0.283184114075993,0.369486341986848,0.813159915398785,0.851608700841046,0.5458071081765,0.858781363793562,0.826399085177254,0.722029296226959,0.894031303468482,0.499400986301555,0.421054103918829,0.018360368556,0.845531678873465,0.77804425885699,0.851406090354402,0.744135248082428,0.81590845468832,0.851626578260198,0.849777824004454,0.667898535631017,0.8346854819223,0.24461705182046,0.444601262438717,0.495278925363769,0.134728095512523,0.867932717728407,0.784154003378079,0.472483639725276,0.439821991482052,0.699539263385443,0.737226122428135,0.615850686201163,0.768390956062412,0.631193047542356,0.748613771937216,0.745299759625697,0.859285130084924,0.677395470514159,0.535069551613951,0.796832045558501,0.400891789621736,0.838882489499369,1,0.886716939524236,0.836789446565137,0.779279336669759,0.861876449196086,0.878585085401397,0.786620472118367,0.562088466913611,0.86139174433705,0.382853324205442,0.383667859185392,0.744520732402657,0.833719141411223,0.187274541032043,0.00405980553341879,0.512964269974226,0.438949989702652,0.0858592880128989,0.679073696523036,0.188605496631313,0.116032591843852,0.530143303517349,0.026440810359451,0.571672552276277,0.342827461609025,0.849079994952543
"58",0.493509544641993,0.627140280352083,0.377215222768321,0.503364457766748,0.415074510399209,0.866336292134866,0.199219572294163,0.774580619796326,0.350752218611605,0.836962376290422,0.900228338854373,0.890576378492506,0.730073300349717,0.448305092054212,0.22370276271023,0.416167984853779,0.873687425382355,0.910697122296297,0.633805665965513,0.894119297903551,0.886522139095894,0.793098802137733,0.926797886667919,0.604735194438433,0.406998944659703,0.0786107506300318,0.834810994663919,0.854347404854431,0.856673364777462,0.796958686170673,0.860913505198426,0.905377925139121,0.90022566656227,0.746678775576286,0.845992626808313,0.253652651665831,0.48594884773069,0.536898295590939,0.0249887603655128,0.885996527280959,0.813582567000378,0.544256722582329,0.43820288607345,0.718261812030557,0.791110307867303,0.670149212022821,0.766256506225971,0.602515244453355,0.755955347635604,0.829382186108486,0.891043597660432,0.7181110716052,0.528348599264635,0.804396069665658,0.486225349822824,0.881986245418369,0.886716939524236,1,0.874827260603223,0.836048948164458,0.900881155952694,0.929577153569308,0.817295509992867,0.608656143828784,0.871653564813022,0.413157158101188,0.473832639923476,0.776097741063209,0.810618800516439,0.258885333973236,0.00115756889941466,0.636865985441774,0.381179040452954,0.0873872776176198,0.685312003112151,0.0641794443670847,0.0666988406382807,0.60178445660817,0.106954492903162,0.578983700731612,0.44877992537662,0.880984769082872
"59",0.448407589927728,0.535954318480292,0.384563896641194,0.469175205721964,0.46165518493907,0.852408455428055,0.202459314077031,0.8198641668145,0.430517827627523,0.810384587889184,0.842920085916922,0.842413416884956,0.716443448173499,0.373696181266406,0.142651995102724,0.415226807074566,0.903311893858415,0.928679343462704,0.676448272271813,0.863888250578635,0.853217197873753,0.835303162842682,0.909288688813119,0.510571620051044,0.448103947828739,0.089193254538825,0.819923643375317,0.795872505442251,0.89570673942666,0.859702060798303,0.878069681194835,0.873127224956843,0.878401884213422,0.707010418641685,0.733232567380615,0.207768140533391,0.435052616104485,0.453246596989945,0.186730883442182,0.821541311800805,0.790249093804255,0.494830041742732,0.461430282367856,0.737420472494795,0.728590572938628,0.681356583108269,0.726073859827502,0.520251495939902,0.73876161662651,0.812171791730129,0.89371594291889,0.677429665503535,0.461786995442963,0.76949300020185,0.396303266777109,0.845305642011291,0.836789446565137,0.874827260603223,1,0.840180387850369,0.908124179533527,0.915996229791543,0.856504055415978,0.56698002555942,0.878436402141716,0.470746547001994,0.515105914888227,0.625934799409383,0.81261367184681,0.259383644869546,0.029488622686686,0.585577311250709,0.453203645177262,0.0539603347595091,0.703855470454283,0.242226486360354,0.0845456616925702,0.590361155812949,0.115021016524316,0.51788309767747,0.313627641255484,0.835781077510079
"60",0.505102786274574,0.502490899568004,0.410246307391227,0.469921891840964,0.441227988371381,0.761431990970672,0.235870645005769,0.671193219088323,0.389295120922718,0.730329642267991,0.807738130241965,0.774818752934966,0.661768029525906,0.511190314141597,0.0319070167917108,0.430635969744243,0.855077385163109,0.879395535438291,0.678159420228998,0.807260340614835,0.824207952369345,0.798429924007918,0.848583033875555,0.616278408601385,0.415295894692538,0.00453308337256976,0.752615438312772,0.835183877040815,0.830115927972922,0.793241094134158,0.831494327394373,0.879831619087048,0.842973095943027,0.728047985486728,0.708682071420537,0.205408521302855,0.41337625147102,0.480637869044504,0.0625537785550583,0.769296227685554,0.742012799550243,0.430057088837083,0.415313945330692,0.677051315632414,0.709480913861616,0.676947438797644,0.652341441978379,0.38836630238946,0.649711170029338,0.849093300233447,0.84936872040065,0.624060595804944,0.35348045177088,0.692648910238433,0.469954775585106,0.815709712105738,0.779279336669759,0.836048948164458,0.840180387850369,1,0.831516426428546,0.879348234746059,0.825232396749976,0.547439206611215,0.805934097480427,0.45602376214391,0.605459988705839,0.68544723581706,0.689748655279996,0.353956318349068,0.105039828517292,0.576522400673284,0.451304659947294,0.120928312840876,0.558575028841343,0.114377846638498,0.0859153968670773,0.603731165115956,0.269415488143337,0.447052666887497,0.47263691963084,0.806408557044819
"61",0.471532395665477,0.574671018918956,0.342676579138978,0.486419293850445,0.454479640467562,0.870522761170189,0.18180793191346,0.817956841861154,0.3373141326863,0.829476000596374,0.87803440805111,0.870062173066194,0.689115812323119,0.375979405041615,0.197984354611384,0.439565457195154,0.875535654874544,0.912064647270714,0.654761920586993,0.893469052480791,0.879291832750558,0.788895599711591,0.924928920228747,0.527279810020545,0.396948594542072,0.00201944962133239,0.835386681337223,0.818353006157633,0.87275773968141,0.824462074650109,0.87792046614897,0.860573384918972,0.89749453520995,0.698846024281962,0.801606552757564,0.249871777019999,0.457086933522111,0.439551025482995,0.168538298922305,0.854780945276051,0.815687314445878,0.546123474707542,0.421454267185955,0.732559733056884,0.727070298230119,0.659133537825539,0.731507138362162,0.572927710245917,0.734448046326993,0.799918568427313,0.871961333319934,0.719895521555595,0.517699150599679,0.810766497835705,0.451114366916937,0.852434934576851,0.861876449196086,0.900881155952694,0.908124179533527,0.831516426428546,1,0.92425166876149,0.81775366693418,0.621379251780593,0.87403223680586,0.424842689924692,0.458957196178039,0.700431264133916,0.817607793449417,0.26758036121754,0.0459390775516145,0.611535678104403,0.485105726179875,0.0114249654609327,0.750375537933855,0.175022232372179,0.053419919720288,0.639982515680806,0.0512292865173847,0.532449723375718,0.361277682306854,0.866247817402876
