"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"41",0.18538235644057,0.230923970890272,0.514683211816005,0.267928775399922,0.276638334683276,0.174729335296257,0.394256333810068,0.0570247969708691,0.0574368455386719,0.411465164033806,0.288454264130633,0.467046011101181,0.488405067530658,0.519593250045699,0.441907900496275,0.300721834454797,0.404859983651561,0.479793348282897,0.45368345341049,0.58038664181455,0.436771576390595,0.51694292431387,0.385264202711543,0.284392986399395,0.247923970496068,0.309151423261673,0.341819670524973,0.452573045589906,0.476632128947271,0.487992805523574,0.518647828799118,0.372530981961917,0.347977228653002,0.124108322006016,0.0645529788501897,0.162463022385618,0.00807736689342528,0.195449429164716,0.282470691855915,0.507676989410613,1,0.0786471273766299,0.0806501844509678,0.463384860999217,0.390989848321943,0.155844235349392,0.211376874205116,0.0123304077701501,0.112007237910304,0.502998904758252,0.465849428322634,0.319182416955264,0.39322698690356,0.526034939654333,0.43802173480794,0.335359785215489,0.366552017621008,0.50465070036815,0.450154999277365,0.442320515236469,0.469999504680215,0.545263817287998,0.448718783458259,0.337514146585215,0.477373152439471,0.432769962486263,0.491415744727478,0.180208815077325,0.0090048693440586,0.224458363572966,0.133872789556551,0.382056149820776,0.392372023396739,0.2383932820355,0.143573540408707,0.102634901641619,0.130706703216636,0.14714647963931,0.407189874779755,0.17022137821474,0.544303791041454,0.211915297442244
"42",0.56016937351283,0.358330807103625,0.221871024288962,0.373379991622178,0.131639226615773,0.0727582016303308,0.0999923287528983,0.303220704203454,0.47406433991182,0.116213416090361,0.10770922738832,0.0538483326816071,0.0622600118868494,0.0131246003756391,0.0614104744724314,0.16295467393916,0.0615254612251243,0.0198993032603128,0.0174847116620428,0.225737628663396,0.0579855950977691,0.00699387555508566,0.26641810686893,0.234016495742726,0.0721919072951961,0.117294911561497,0.045258518618889,0.113386623988042,0.0899387089407763,0.0413905106680296,0.237078580777199,0.0277021013627984,0.0757132350126096,0.458735133839823,0.25891051656028,0.226265534219792,0.101403068518023,0.347495573263128,0.0358899354912164,0.226606161796081,0.0786471273766299,1,0.528026177959647,0.280202007841764,0.000452401305951997,0.17742803289864,0.362153134872236,0.0334774268482043,0.0057297928815682,0.0421071513878537,5.80041524372847e-05,0.130316818495983,0.0481190426910907,0.357713719365083,0.213485394364006,0.0262300014714561,0.116650914084002,0.115235723061112,0.0495210617148282,0.137379330884692,0.102265859207987,0.0352481108473254,0.118568341496095,0.208573479345687,0.108270462217798,0.153665656476274,0.0832765791267941,0.421303506003972,0.542419007876211,0.217793315930244,0.516084662484435,0.0711952808711539,0.0519973809627087,0.46268484974956,0.133955895921022,0.173540586040295,0.160188695982883,0.0391900801649921,0.503861426648952,0.330848625607469,0.0993625190894032,0.403442054430333
"43",0.402549005710416,0.256646588964679,0.105185135098928,0.294301437748329,0.134125482416431,0.0012473162304114,0.191019429534831,0.472035985566364,0.295560426676235,0.0279753885733554,0.142404418558137,0.11011939567147,0.165122983611255,0.204995439582979,0.143850440424387,0.250891255453984,0.208181581068626,0.180907155771378,0.0895443140980791,0.0754143659103114,0.188384240650496,0.195584967935495,0.330127223864287,0.0237270569247055,0.190350635996943,0.094041965509165,0.165827805411597,0.231932507180635,0.286453944360574,0.176396689032259,0.0916355056212259,0.102676138243371,0.339235228274008,0.424377882252339,0.129404142826722,0.130802551768613,0.239153534673329,0.283519365372463,0.121930631568105,0.00432989118608158,0.0806501844509678,0.528026177959647,1,0.162423113904424,0.0407865281914721,0.313117509180323,0.101672527589664,0.0167324848780199,0.0461458348116981,0.154345355298806,0.208132914791399,0.117957754691818,0.204375977347385,0.204760772659798,0.0139317141569173,0.130553433915072,0.0978021271753605,0.19851748934988,0.0762172035394263,0.0792334185552514,0.168450930789777,0.113089862487137,0.234509361870664,0.0553298173199435,0.242794187748181,0.308581717623785,0.138755357944617,0.291420161950636,0.438637977315265,0.190015968782618,0.413788397998511,0.122995212104267,0.150417957128309,0.50742318792217,0.315694891112541,0.00928009231804417,0.373849640493193,0.00816477957147149,0.348083633310573,0.131930907477827,0.0583795437064905,0.415384273604602
"44",0.197786674953145,0.223012224200346,0.604759319581391,0.570841754801053,0.58912432349948,0.454856804925782,0.509868226672715,0.0760164903206586,0.224825288098986,0.556449808435612,0.585483616260055,0.696721196560838,0.60697336292182,0.643090928012371,0.552949310327812,0.364021672409492,0.534169401918288,0.694109219554926,0.666607366881875,0.71997011329761,0.673876303357889,0.703232159495536,0.499965856351211,0.275637704402845,0.477804150165276,0.530662375172939,0.591755852539783,0.65530071160115,0.596740843437893,0.699854288905112,0.723461485001084,0.525842713041754,0.570175138272468,0.03946133034277,0.141925467171847,0.27212637986273,0.0380162273807435,0.189508637836971,0.317355974063263,0.688665297445052,0.463384860999217,0.280202007841764,0.162423113904424,1,0.44888390530935,0.3261152573101,0.258561527177399,0.00638624711529608,0.256403800086151,0.671884039650833,0.69716124486659,0.571595370891285,0.564956099224783,0.655868843263557,0.655105019295804,0.647937511612296,0.598182733509522,0.587900191514149,0.671051548515571,0.69731557250954,0.657209490891348,0.708231438897302,0.658588750115361,0.687803298665784,0.596925481001064,0.515054253402314,0.686929802766622,0.0183775237286875,0.202806070185124,0.373633750139611,0.184758916944549,0.552489170468221,0.559191235751687,0.253849228734866,0.299047024703869,0.189544194366437,0.274365427241366,0.088249332219203,0.61852938119282,0.339975949799733,0.676371228300482,0.198413356599197
"45",0.0055763527910489,0.0476255023392988,0.488735992760368,0.269656668449459,0.342724497570043,0.329496401714906,0.41763886434826,0.10511285674108,0.100415806695155,0.444292031751585,0.532783683608382,0.595117003723148,0.480834692531999,0.548582521097293,0.440077792081385,0.470353658672951,0.603207132365087,0.605889013351506,0.513282555113269,0.561681062507037,0.488885403014427,0.597424247159824,0.575803587375317,0.269588274803377,0.46458160072189,0.516282274468129,0.472084733642354,0.650735824434111,0.598067747705356,0.572272811218514,0.574087735002501,0.502240412333692,0.504487069902581,0.163623610601168,0.147007995135592,0.173122653779399,0.00645005836579288,0.358719289842764,0.263243577116884,0.567602771361583,0.390989848321943,0.000452401305951997,0.0407865281914721,0.44888390530935,1,0.234076501801982,0.0454395937817959,0.0292690192288385,0.271876777917955,0.617571996317928,0.53203680909079,0.544194309095351,0.504131191855754,0.474569793412191,0.538477726135378,0.550031713242458,0.36755602840956,0.65657782824101,0.568950575907765,0.465073709931715,0.573702271412386,0.633774227717061,0.552796345943826,0.445024529274053,0.570524751474859,0.506577521712186,0.516165331096106,0.39648808422364,0.0673167050768004,0.346776238836522,0.0136523998506936,0.417477316533866,0.454977785945753,0.122720323327717,0.333011506453454,0.02319418866938,0.190839070756063,0.045715543406578,0.364154967187454,0.160969005381052,0.606131924276157,0.375445005281355
"46",0.254590561932948,0.0234613329826544,0.240299335574069,0.174775008927404,0.491685436791554,0.390036390528337,0.397659415825152,0.281496556995464,0.0973832012493353,0.396205068130067,0.526823111690452,0.416616599822207,0.430408173793305,0.3837547555297,0.340510560573059,0.265675876606471,0.471360873520013,0.549145308329967,0.370567464545157,0.365179180844901,0.477947692918493,0.48729701553577,0.569824246498663,0.317100157265967,0.479379448105659,0.24564585296546,0.514268313792665,0.519905278994085,0.49324798654089,0.45664888391607,0.390101545717053,0.485201602576737,0.559637050316845,0.337568166267546,0.0534591153693857,0.00998791211657538,0.237269747638436,0.362758078436281,0.226972435357566,0.295403661591938,0.155844235349392,0.17742803289864,0.313117509180323,0.3261152573101,0.234076501801982,1,0.0599694212542718,0.00556790834443643,0.03306807958999,0.453946244385482,0.470606475079988,0.265795917230765,0.313260240121265,0.178447395186963,0.263073436905226,0.433936867512838,0.516389795150969,0.412632773632305,0.473415282584252,0.524298763526411,0.474404215022814,0.462107141168389,0.533364052355103,0.473497313483399,0.418146634897242,0.45766422884658,0.405253594732739,0.226712915380694,0.167016477852816,0.364353059344669,0.320741781867606,0.43936710197708,0.419790851808979,0.0765006757062807,0.237706093848535,0.12430383923995,0.0735215553038067,0.157481847403599,0.174994491152168,0.0147937712280864,0.338453083223139,0.497505295688588
"47",0.407838598971057,0.233750883555556,0.22533205035598,0.28251064061736,0.192826797905233,0.014896340826167,0.118751646060903,0.0861148181713006,0.30850941193012,0.137063855560713,0.0200726967414169,0.21849392225243,0.199891916145143,0.201393872028807,0.216528652660124,0.00120962893497474,0.0177086527646811,0.118538235591789,0.220469254171785,0.218240961155967,0.230333484270544,0.196755567502425,0.104663603692224,0.245753622837331,0.0130258010962887,0.166745696686539,0.11337041343998,0.0812521263004081,0.164644754384376,0.246369460906631,0.198219748269804,0.0175113336419685,0.15993905193911,0.282236949209161,0.23802246939236,0.113426877994534,0.0940475725037347,0.167855062989166,0.125010756737743,0.338734131341959,0.211376874205116,0.362153134872236,0.101672527589664,0.258561527177399,0.0454395937817959,0.0599694212542718,1,0.0112479620693111,0.206141355204099,0.155605670653877,0.211809588328999,0.179250196468551,0.237383846505725,0.334864605980822,0.34374747510868,0.119631600497037,0.206014589064868,0.117575938025284,0.164253347229791,0.148442382349238,0.0504585562818676,0.157222710694283,0.0855341028744381,0.269531790002933,0.0863035313282633,0.102364780093857,0.25332281689865,0.269465451656866,0.351942002580779,0.115425769267548,0.340137099978323,0.212832073906439,0.188107721604605,0.22721209583021,0.0938981584866499,0.088620747047414,0.110823198046149,0.0590697768131354,0.309283211180991,0.304825407480951,0.23895229718914,0.253336071097219
"48",0.0732207010298176,0.0571481559288739,0.0150167441444846,0.0310180559938054,0.0128198680210201,0.0706062928895463,0.0450662492651194,0.0095771200699264,0.101382328297049,0.0513436132347835,0.0178974657289967,0.0218282565644009,0.00971844870546123,0.0077359702630453,0.0360239813518945,0.0139276971877726,0.0871531810202927,0.0211404859049019,0.024502857029259,0.0464586124776956,5.00363643936235e-05,0.0253051758995574,0.044667280223834,0.121480547654622,0.0119509722637773,0.0184092351770952,0.0410854843050771,0.00634809188301269,0.0201456051519241,0.0476433195850262,0.0144750314187336,0.0559344587249057,0.0333047978629206,0.0266705155677147,0.112085207964418,0.0612695338982317,0.0115735910093536,0.0659778073037415,0.0387824832957905,0.0347193474831451,0.0123304077701501,0.0334774268482043,0.0167324848780199,0.00638624711529608,0.0292690192288385,0.00556790834443643,0.0112479620693111,1,0.132089569672234,0.00114902497549964,0.0290366057794149,0.0629115509396964,0.0970167957460582,0.0089696041546835,0.0616552808860678,0.0485105903991278,0.00509454655234915,0.00537733816171574,0.0057807322347653,0.0475439612533462,0.036451164283375,0.0112529990023435,0.0268506311312558,0.0223581185741431,0.0160072866784405,0.0338512083318183,0.0400374349699078,0.0850888977549496,0.121728723112854,0.0164867522446176,0.0731956714330447,0.0210337563810987,0.0164745724070376,0.0477388714488644,0.0135439280345965,0.0306442955178422,0.0483018377414898,0.0728985489255199,0.0053703897695351,0.0536652200708171,0.0338958016352821,0.104383201760705
"49",0.122351314279024,0.0166827601735061,0.191957506786803,0.175093537694814,0.0783699181833102,0.0623469191403363,0.230808376823676,0.0233525642062779,0.238166228509205,0.112663060405968,0.15312637509209,0.339441294492671,0.246299508761138,0.309399146068626,0.18646164996894,0.210001081180268,0.0324006175075215,0.191907187447689,0.316219687249438,0.126519122809759,0.202247167321238,0.326793470654368,0.149765294721449,0.112441038494514,0.146673166437441,0.232338142659492,0.193700861404336,0.279145510971059,0.275230234805277,0.355966406119177,0.172111955332242,0.0102099353858107,0.219858025700975,0.0182175591526367,0.164793987543163,0.0200254707051849,0.0519662648553815,0.03150064782757,0.230443818294494,0.398610183910634,0.112007237910304,0.0057297928815682,0.0461458348116981,0.256403800086151,0.271876777917955,0.03306807958999,0.206141355204099,0.132089569672234,1,0.257161483004626,0.282692572470168,0.284364521619007,0.393902231752612,0.234278786212421,0.460550518579235,0.268568403158973,0.105185523682472,0.267849639625447,0.16300337023298,0.0737693566337764,0.220164050869439,0.215921224637321,0.253956432334223,0.269571719182618,0.300615238577996,0.299697291485498,0.348515471463522,0.0276704151067595,0.0710679421174317,0.122224871813726,0.127969552925646,0.206524247937573,0.284397779687581,0.0772659332160118,0.345210192133097,0.0246535039174567,0.260051921111376,0.329997969521258,0.150142962665812,0.134044148382989,0.333583106863862,0.0271034155875253
"50",0.0289390363466842,0.180505502005008,0.723383949186658,0.448281266974352,0.677567446834384,0.534723464233201,0.642672946197819,0.297009646811575,0.0699855608074796,0.693336598926448,0.720103724299247,0.852181057119106,0.819806466050377,0.774757087109871,0.689287259751864,0.549245805096439,0.828489204898691,0.913980169663158,0.720897531037663,0.836725858225636,0.824055499030271,0.861023235678679,0.76437413517673,0.363038828163909,0.704887246253627,0.606445885592212,0.769973424744733,0.887773477630303,0.858738484794957,0.865226773674749,0.830944152791518,0.746179834876577,0.820302003409662,0.288919225509207,0.0998172053506201,0.194701144331699,0.0949917127562264,0.474111340267338,0.410401481893767,0.768707641161278,0.502998904758252,0.0421071513878537,0.154345355298806,0.671884039650833,0.617571996317928,0.453946244385482,0.155605670653877,0.00114902497549964,0.257161483004626,1,0.857594970883284,0.632917959589322,0.73249133631346,0.660525373076314,0.734746943945779,0.768104518206385,0.749214220473642,0.849677008427477,0.848402514234756,0.83649346756622,0.790722410361745,0.914390377307313,0.838012103512899,0.747224972474186,0.788327383850848,0.744057899344901,0.796172445717252,0.312600402162838,0.0738584559131845,0.45828046394179,0.0432904857910221,0.718666144115615,0.705004252666215,0.107237495161218,0.423338777217478,0.132453434304713,0.0630738939316765,0.203081645452529,0.593267496028497,0.34849190758535,0.847343708471088,0.553149468994984
"51",0.0360273694506243,0.174349217974691,0.6662370739688,0.456364666079923,0.69616281571314,0.502133589146951,0.651944909780595,0.338287997534449,0.000376471348950003,0.628698629425919,0.678877366280157,0.826969098819067,0.777549690492891,0.806236838087181,0.687519772513208,0.496881328376943,0.7360361431239,0.867734924227495,0.723505917480753,0.770919487984996,0.800287248808933,0.839573667691779,0.710409803097735,0.316206312389673,0.673015508040045,0.533696100821455,0.741094973335204,0.840628255483676,0.844139985024152,0.872181374443914,0.752178853780386,0.646438908498871,0.830176822188026,0.272433010757441,0.0129047305564814,0.202401211377004,0.122712887860089,0.408288057281832,0.427951155205834,0.726326031915734,0.465849428322634,5.80041524372847e-05,0.208132914791399,0.69716124486659,0.53203680909079,0.470606475079988,0.211809588328999,0.0290366057794149,0.282692572470168,0.857594970883284,1,0.53802403851384,0.764557440458756,0.605320509014419,0.720231757787613,0.721207117418943,0.766049247439392,0.775949357851441,0.799771666654115,0.785792060498582,0.750311061435832,0.853174811575827,0.84834118368477,0.716270406515901,0.75558731185073,0.733624692069764,0.808951287044242,0.171882279623187,0.06018763372351,0.456295047559325,0.0389493827437148,0.677556303705485,0.690295992573447,0.0595025958889176,0.456132238613674,0.14635441418221,0.0461051248727316,0.138032365724329,0.502113538220478,0.341738731114881,0.829143838183404,0.486817801173999
"52",0.135602560055023,0.211622648135239,0.588921945000035,0.403570045572682,0.436475578316399,0.341736784546592,0.422313938410287,0.0251227335609214,0.0565289327762354,0.490297648740032,0.632841915901619,0.622969448596421,0.490071650447531,0.433440384240618,0.448288924099411,0.401645904557946,0.55689156789666,0.629776092285556,0.536047354244027,0.609449830325971,0.562382540141816,0.566391075614888,0.513866597606472,0.229389873378411,0.51878425831143,0.631498125484398,0.517932266512501,0.64557362972423,0.562603026419896,0.599479767800203,0.612094480332785,0.602683254988471,0.545659717658714,0.00560609200553867,0.121092347963835,0.182325666227671,0.0358116644844421,0.274963394517147,0.241219633566725,0.655711421119674,0.319182416955264,0.130316818495983,0.117957754691818,0.571595370891285,0.544194309095351,0.265795917230765,0.179250196468551,0.0629115509396964,0.284364521619007,0.632917959589322,0.53802403851384,1,0.508174054043052,0.535920480618547,0.556140043827263,0.626085946627016,0.50683355953809,0.624877795342588,0.70728215317361,0.546798533524283,0.559790965521242,0.651755737436335,0.539749705095871,0.575033457222517,0.507888759157382,0.424054021391926,0.512469263187082,0.25296731009925,0.169058907919006,0.308150026590289,0.0449464581957513,0.469928079877833,0.44547024029138,0.252066280181484,0.228972565731075,0.0151037040301805,0.248973407644612,0.0870721874523949,0.557138003072076,0.251459685648955,0.60967529502517,0.326292078903549
"53",0.0686792122643465,0.0939585006227765,0.559204685272106,0.396904386667595,0.529167615364666,0.376472917183158,0.585530878531072,0.209206151454493,0.00630394581335986,0.548928069858378,0.559900798837448,0.746389187264469,0.670360642975361,0.712916515330185,0.631488452424649,0.47367435721371,0.560146616543867,0.754890434269125,0.668708202138837,0.645745249900211,0.691435744340707,0.771530255994863,0.572805559881278,0.188968797859918,0.609878725454872,0.508008075232348,0.638848655922786,0.753219534220582,0.74365005467571,0.823544020453772,0.634046033632942,0.467373148412453,0.710659960260352,0.139562332331343,0.103067247588232,0.166746157096441,0.0537766571712624,0.280859890333949,0.436580718057658,0.649622431133451,0.39322698690356,0.0481190426910907,0.204375977347385,0.564956099224783,0.504131191855754,0.313260240121265,0.237383846505725,0.0970167957460582,0.393902231752612,0.73249133631346,0.764557440458756,0.508174054043052,1,0.527931718644726,0.697424277992488,0.647115263824875,0.645415498117353,0.714423864893384,0.670055899191448,0.611996611444754,0.684104552267119,0.715982937811908,0.714050151710932,0.647415619043529,0.662597654360488,0.664800107221611,0.734623872641516,0.157420704848728,0.00857416028227265,0.399099677051794,0.0072639875216048,0.582467832728434,0.572751945564121,0.106248792651826,0.454766225541262,0.0663263040225078,0.127808156429837,0.0417388128698974,0.415555154865867,0.302289698142465,0.770648038178632,0.302959183825001
"54",0.316072122111954,0.288090847409141,0.630253592022128,0.545937365786815,0.482605385574549,0.38200548369264,0.44506404187138,0.0288204502620413,0.187029798177071,0.527367429202196,0.455068453721448,0.660135436916976,0.615712465673087,0.578054124645452,0.533308286057932,0.281360280255504,0.511503284853713,0.634014730561004,0.572227208143699,0.74218245233008,0.596092284259236,0.630492172517673,0.414940691291698,0.211301791907355,0.380659609615155,0.490597367958924,0.524637476817742,0.584891780893423,0.547690160081805,0.639552946203254,0.696405932972541,0.480824314599911,0.488519457418602,0.0194959370709511,0.100220534108726,0.231279621651697,0.0440555813501114,0.16447614147752,0.311167806265875,0.681320599132153,0.526034939654333,0.357713719365083,0.204760772659798,0.655868843263557,0.474569793412191,0.178447395186963,0.334864605980822,0.0089696041546835,0.234278786212421,0.660525373076314,0.605320509014419,0.535920480618547,0.527931718644726,1,0.64212772921923,0.551749378119548,0.572501245131464,0.57389898887576,0.605739747570059,0.622660830198071,0.543252632616052,0.669309573814794,0.548030997746351,0.603448675380652,0.52565410661372,0.4536030863401,0.633327531900695,0.0082620882557032,0.231701878101997,0.221578951381443,0.285144269200382,0.512375101358207,0.490362360015741,0.386747755334978,0.225584451985895,0.260162506739164,0.260484812141364,0.120167488728568,0.71242408335844,0.392429547547812,0.671673160855358,0.150841536563304
"55",0.246126211530653,0.153490418939391,0.643541708970558,0.453389000539251,0.550245177263471,0.367045712731273,0.57928093013505,0.10231794168103,0.218770937879117,0.543231567977854,0.514134738493433,0.772950656930396,0.700172621184651,0.705294070387488,0.573450772467398,0.470239793907108,0.523141110804489,0.703039529846243,0.66676775996865,0.688260426403396,0.693686997887339,0.774736207382192,0.515877765762566,0.0696479116297564,0.470338249028441,0.561915508837188,0.640795093554096,0.698894977325994,0.711639067222978,0.792447720698137,0.691117318492079,0.487253703507692,0.645830724896608,0.0278144821017401,0.108761969373956,0.189138824591201,0.0328604187102499,0.245404556111148,0.359869735938852,0.763354718241282,0.43802173480794,0.213485394364006,0.0139317141569173,0.655105019295804,0.538477726135378,0.263073436905226,0.34374747510868,0.0616552808860678,0.460550518579235,0.734746943945779,0.720231757787613,0.556140043827263,0.697424277992488,0.64212772921923,1,0.63257160024935,0.593871948122815,0.662655412353678,0.61749929826287,0.624762350821842,0.627007451559804,0.727725527412399,0.690831833725087,0.706466411392843,0.663357156851927,0.610016509205605,0.749833572584397,0.0446304820524838,0.14772395086585,0.313838802673545,0.179509098668091,0.649764414965839,0.594808117849644,0.27338340655306,0.428915930628326,0.199262708261815,0.248960115995184,0.0398268323355065,0.597849280117243,0.381489615749125,0.784386842640584,0.224721081078329
"56",0.0016296010617478,0.105204638331978,0.577194181382218,0.432776717321151,0.603130084582924,0.454876422092192,0.549172622226365,0.23175572934391,0.0331307282002233,0.604142332672437,0.694328773145961,0.748380120036616,0.663584036112907,0.656486100820474,0.60160054976973,0.459880644260228,0.634093529904404,0.792816352548595,0.647281365015098,0.697392915394626,0.722484764872548,0.754920129854632,0.664824104770745,0.318870826970871,0.618624751003722,0.545664994578992,0.672971972134938,0.773401514051336,0.696761601249759,0.773295268858978,0.712172275051584,0.608869778001828,0.700042424529994,0.191687754972973,0.00243224307677117,0.202079885404447,0.0312915996367633,0.339839015932042,0.306376047802492,0.645843609047302,0.335359785215489,0.0262300014714561,0.130553433915072,0.647937511612296,0.550031713242458,0.433936867512838,0.119631600497037,0.0485105903991278,0.268568403158973,0.768104518206385,0.721207117418943,0.626085946627016,0.647115263824875,0.551749378119548,0.63257160024935,1,0.680464196721172,0.712964384604366,0.7347952192967,0.694323594533414,0.725522502880014,0.752227772227885,0.712815103850589,0.740313570317053,0.66445302176637,0.61389327254596,0.683746185803786,0.185255814436308,0.0358810104554645,0.463285212192394,0.0254743300972442,0.570988527455209,0.633485550537852,0.133031034449854,0.391928000722862,0.10701077829937,0.155884868633012,0.073808379568773,0.490496445252298,0.258945555110818,0.718687459249639,0.400118664466644
"57",0.107743029691222,0.246036764405365,0.605058301985311,0.45334041533551,0.696121669153716,0.561197199971178,0.526780162026208,0.202317954260386,0.0587545591329201,0.601460312436238,0.611090145093771,0.735540161478402,0.71682478995252,0.619654973104292,0.626013208329862,0.357826506388963,0.654801951866258,0.79445172855451,0.631009485310067,0.721661616013639,0.746745549052026,0.718724356850775,0.581088678129511,0.243400804536879,0.631629357586143,0.457980484916816,0.708466391210842,0.702983057006321,0.709106261099605,0.753875314839465,0.724703040735941,0.615984445011762,0.752874000192188,0.156286648171686,0.0476997989829439,0.190942484717491,0.120107220098072,0.286967354898104,0.348772990315377,0.606130811582038,0.366552017621008,0.116650914084002,0.0978021271753605,0.598182733509522,0.36755602840956,0.516389795150969,0.206014589064868,0.00509454655234915,0.105185523682472,0.749214220473642,0.766049247439392,0.50683355953809,0.645415498117353,0.572501245131464,0.593871948122815,0.680464196721172,1,0.646587983190482,0.75192259902642,0.766561917858693,0.641018253352547,0.750729037628897,0.707573827570865,0.744270897072618,0.577227361568052,0.596476713781645,0.700643903573383,0.0553346409718094,0.0897228330276648,0.300544150445261,0.00626656586593901,0.65380658018595,0.622883572706894,0.174928580136882,0.271139793971424,0.17573421338182,0.023589484079236,0.194483196411144,0.566633863429501,0.383808855495889,0.710031340163833,0.39357595517188
"58",0.0737131678921323,0.0689644443209769,0.617599504196297,0.325486740793936,0.521844217463498,0.474552522883735,0.638132310532693,0.296665990622084,0.213548674451988,0.600421522367643,0.677657680035806,0.790565746898233,0.725966596172075,0.758079883500779,0.650496758411278,0.591010526116917,0.777966903100583,0.856561249893613,0.681163144977126,0.748499343247547,0.737749178482913,0.817355031184525,0.757998368684957,0.4177247370007,0.655321369375,0.603102369418857,0.655220145224635,0.865040133426666,0.860681574904292,0.794140355141666,0.734702472528416,0.688121599609299,0.753435050418645,0.31878958750242,0.191717291478866,0.136250395146317,0.0884259877141848,0.500921061644242,0.381053418565841,0.709034910106316,0.50465070036815,0.115235723061112,0.19851748934988,0.587900191514149,0.65657782824101,0.412632773632305,0.117575938025284,0.00537733816171574,0.267849639625447,0.849677008427477,0.775949357851441,0.624877795342588,0.714423864893384,0.57389898887576,0.662655412353678,0.712964384604366,0.646587983190482,1,0.810919473283391,0.728161128916904,0.766057560546258,0.85312490764631,0.787240078469439,0.633734774345135,0.760654946358772,0.720171393467004,0.740264349169503,0.420510660744094,0.189086651712746,0.509133064070952,0.0972858489814896,0.606796239088918,0.646284065853886,0.0794370247609701,0.439772774434949,0.0311722181641404,0.0593271034693401,0.114597616121867,0.414725762470129,0.233657203048653,0.808576224128482,0.579725828247241
"59",0.0519412777270147,0.232929165614796,0.677181419319641,0.475330836702542,0.670600065939901,0.540705021167997,0.59575902237058,0.255681960152898,0.120339200291736,0.657045985486574,0.732997270351909,0.787164335013467,0.732217244877111,0.676325938134032,0.636374545928115,0.505063176855736,0.796603241649908,0.879253607255848,0.66237186373698,0.790568183643399,0.769509484055971,0.75830652635151,0.717021450407256,0.353456986214345,0.723769875425192,0.647492525341019,0.702811460573203,0.830971066471726,0.82286545982674,0.80973867920909,0.805640043379639,0.776459360439216,0.791303208679607,0.214468331015929,0.142762227145154,0.212497352004233,0.136269054460623,0.41537454809686,0.330747362911536,0.715702527378273,0.450154999277365,0.0495210617148282,0.0762172035394263,0.671051548515571,0.568950575907765,0.473415282584252,0.164253347229791,0.0057807322347653,0.16300337023298,0.848402514234756,0.799771666654115,0.70728215317361,0.670055899191448,0.605739747570059,0.61749929826287,0.7347952192967,0.75192259902642,0.810919473283391,1,0.80378956402238,0.71231090993149,0.864700750955996,0.748040360461062,0.697769701901095,0.676997427381116,0.693009356283063,0.729936504082265,0.285978239181003,0.0106075916461624,0.416073640229415,0.0504073487425385,0.649963013311849,0.654303332727872,0.132690942680205,0.316041132695823,0.0145262522906892,0.045545219962289,0.184109511439994,0.564554268256235,0.355091970808667,0.769199165354055,0.52340081979392
"60",0.0211706110732527,0.167962006544749,0.663148499834127,0.455009188659403,0.687686384139774,0.602687391751942,0.580409994171276,0.2806625247084,0.0428574061142185,0.682646174197554,0.704267724770031,0.768069847678111,0.783043019255499,0.692634329950738,0.673677864183259,0.447065589083255,0.781231471690628,0.873605064553328,0.692696063644601,0.824069629459038,0.791584515733076,0.789414658158138,0.734764080663832,0.422949138172273,0.698320167260926,0.524595901878646,0.74802558009827,0.809737212173375,0.767297688350183,0.792280444235512,0.796628557205161,0.755053755386022,0.780746712247891,0.303106829196164,0.0791919775633408,0.229055232253708,0.126614033822208,0.415438977503208,0.381703535985629,0.657647633375088,0.442320515236469,0.137379330884692,0.0792334185552514,0.69731557250954,0.465073709931715,0.524298763526411,0.148442382349238,0.0475439612533462,0.0737693566337764,0.83649346756622,0.785792060498582,0.546798533524283,0.611996611444754,0.622660830198071,0.624762350821842,0.694323594533414,0.766561917858693,0.728161128916904,0.80378956402238,1,0.767328295040255,0.855310247059131,0.803185751500561,0.71467549053851,0.702700398327553,0.671581215547505,0.74469076873098,0.211506294071624,0.0404891798084565,0.44722488784284,0.0531377930198583,0.708874123645934,0.672111905171158,0.133412272632882,0.351130684451924,0.196393654431898,0.0312871408123485,0.284440108897019,0.586700733262122,0.316751722346259,0.747192898731699,0.5443447341123
