"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"61",0.386273853284559,0.248379287550821,0.272117009398169,0.14320973084394,0.611745774090653,0.730974331217719,0.0576212311074776,0.321569374072191,0.155621290275677,0.298269472805848,0.827807181104108,0.759708592593167,0.643342512061453,0.665347226617096,0.668629932823375,0.500864013460257,0.838917442621357,0.867336607800653,0.6609959085863,0.785173704087535,0.761863289372433,0.80285677537593,0.844396981014335,0.781896761240806,0.682331712659029,0.453059598164176,0.459562392069356,0.830678157807316,0.843483061491932,0.775682999282813,0.805229471982409,0.789113476051438,0.826927478267443,0.77071527232984,0.629289190301261,0.277726376118207,0.311716588731004,0.315716934236278,0.290846027324278,0.595045784782541,0.434115378865686,0.508379455138183,0.551606915991158,0.730641878632729,0.502978934188743,0.714147077197386,0.0197721122347367,0.161561446942272,0.229927940675625,0.838608051212424,0.846856316987595,0.384871913109319,0.484176312746388,0.629580212093646,0.368299811317609,0.730736732126709,0.704869620323802,0.835681849677353,0.858924695007666,0.804840006075226,1,0.849602832663215,0.791796860629461,0.63664204049119,0.688736287127574,0.510963384848712,0.675363319437441,0.702935797151516,0.588861171995855,0.732511205364796,0.656595572814366,0.582085474514475,0.651191914322759,0.226579183855137,0.39826508223338,0.0685869586582884,0.0119082400955018,0.568268490388844,0.568917900271415,0.291058823523507,0.541930724855882,0.816372175896357
"62",0.388130936987518,0.378396692273481,0.166997364382162,0.32142239479697,0.606164620953046,0.663884214995159,0.0979312304425421,0.310153937821024,0.195220968703431,0.344865756818543,0.777988499648847,0.68134765061968,0.775864382757584,0.749601830873938,0.688377742986366,0.54813233891939,0.939725974918376,0.846895370851275,0.751104333503125,0.878282438374352,0.831494374952732,0.780386370436811,0.919198883489103,0.789975771027115,0.620687265860051,0.512720178404763,0.567635033238699,0.896450002784307,0.89200238669573,0.862135412366606,0.875995211595473,0.700222933037963,0.903289241481202,0.823772240362442,0.78162600199586,0.294295929879458,0.431037591290082,0.179005943835893,0.234406636638362,0.60906379079472,0.610643119323833,0.540767192467923,0.563071211366946,0.805345018837435,0.559746010735913,0.740858071065454,0.120109790091038,0.116487394674329,0.210089158504622,0.91095524045649,0.880364130181919,0.364600844568166,0.370516280816081,0.672470243525686,0.480507799179117,0.742996375261303,0.84621310106533,0.836443163673061,0.878884659567518,0.818563967597749,0.849602832663215,1,0.802503140550444,0.803026365296458,0.649576828557755,0.377027400603006,0.639485384647395,0.819280084935147,0.57367967446294,0.716349813847885,0.739935600817154,0.629593669346323,0.679587915918514,0.268105641208438,0.496650781687796,0.131711515726268,0.00779579327863073,0.682007840888659,0.517431047168472,0.473360852206856,0.398574858635459,0.860192715952599
"63",0.384999843045023,0.152189489374831,0.376880751544363,0.101151956374349,0.669827752686078,0.74106871025972,0.241758698384961,0.322325796082702,0.291081435891177,0.356727076669395,0.745174907774802,0.773857244330459,0.60171028265592,0.666833592010387,0.612503710199722,0.472981669613141,0.769843985111719,0.888206248802299,0.712469190495527,0.676293930831787,0.689481946929732,0.765709273101221,0.808818454931472,0.707986198655576,0.658727219019818,0.51081748644496,0.467645261422202,0.773011325068092,0.838432428329095,0.750420401400128,0.73002745407885,0.837287686767516,0.749732393531031,0.741415712340549,0.508776395054639,0.25706369521104,0.258754419037484,0.262197559791839,0.226779046092475,0.557729074442009,0.37020163361332,0.471637592910925,0.631901110627474,0.6514620523354,0.472878477273964,0.600669208669481,0.0183343115049058,0.237998022310834,0.292979395917612,0.817989608694547,0.833899505588676,0.433468628707453,0.56429681026247,0.524707314214232,0.363892485016531,0.702900651931155,0.579061431990294,0.839241341542761,0.873571639961496,0.818660324703814,0.791796860629461,0.802503140550444,1,0.612583664512605,0.635981742083337,0.619793953796534,0.718130404239022,0.662981783555434,0.565554064441678,0.717731587097222,0.660192913574891,0.538988424901137,0.62597332244979,0.274614523832935,0.422305211214993,0.074870256940707,0.0371664658910771,0.449038400757096,0.576740873459784,0.0862277606272773,0.548515465530898,0.709548735353153
"64",0.27983990745542,0.336730048613392,0.0654929302536442,0.364752962691716,0.451649865462749,0.498953924340081,0.219286007400458,0.198048462468249,0.242834094583138,0.231335858388214,0.545454885411643,0.459371985893546,0.756856118068992,0.678932288318756,0.569962490028865,0.485434849306702,0.822982287787879,0.651830574588031,0.704677836484441,0.745882733850884,0.663052208602151,0.590177706438951,0.777310064845689,0.607685628219979,0.44990423930237,0.455831361116772,0.581788896963178,0.717266435626953,0.734244838686873,0.75627103834524,0.760562936327512,0.486788159574323,0.722094081088077,0.603073411485861,0.664846977564534,0.262865096248846,0.405509277939417,0.0436019607636078,0.199530057729571,0.561307948689848,0.593160246392749,0.493452855325777,0.502474358827399,0.602765222694157,0.492631313949681,0.626240969660187,0.14995075987773,0.0907139281074748,0.13748678556597,0.749870656164071,0.702827788819248,0.200307210341553,0.235786760228364,0.579419628349673,0.423537866278169,0.559253599313632,0.789451454989367,0.685243172106982,0.661321161300672,0.583683255995958,0.63664204049119,0.803026365296458,0.612583664512605,1,0.465075010660312,0.160636352428665,0.47460836614395,0.676164032760387,0.423950861976644,0.572634307632487,0.604811338662914,0.504970841046259,0.572397817103449,0.291722948865556,0.430101306964086,0.240835942550233,0.111185669529402,0.517951890112643,0.335240609890764,0.450057911390851,0.332498777503622,0.679497867362792
"65",0.212603449848729,0.132158592246061,0.236687522637422,0.0227343710233695,0.468345009941386,0.551501939101108,0.0724654576738389,0.304472417319165,0.142595826597929,0.359364947060893,0.635899985413916,0.633928986965522,0.459272289137441,0.494055833859456,0.460257509661469,0.439170298245008,0.639098547400086,0.698570608358618,0.473372910771523,0.61851741027939,0.602316562459162,0.614025489772605,0.673805127690451,0.556842524477159,0.509049661022683,0.344859306867632,0.347361810644048,0.649324690027507,0.615998538704361,0.620636339886793,0.612858779720782,0.625529367880699,0.644653387607388,0.584298748186072,0.472965851992431,0.119210786497623,0.148549166443021,0.279245950766137,0.158921996712261,0.47276840489823,0.370893977110827,0.305423184053341,0.317576998481066,0.583816994797093,0.43722613569384,0.55736445567389,0.0632513575276701,0.175026265883293,0.277166667612699,0.642957702771861,0.648389602118232,0.410271863872908,0.332775113308198,0.422110776621278,0.289114822391786,0.518550196167158,0.463732946483965,0.651840822104427,0.674430311787961,0.670811700996469,0.688736287127574,0.649576828557755,0.635981742083337,0.465075010660312,1,0.445418824231092,0.468118237204737,0.5364998265169,0.438409384743637,0.558150647426303,0.499693456569932,0.506612798656991,0.548694986187991,0.037888034564343,0.256973629180216,0.00739224545753808,0.0990874521767422,0.472718927339941,0.376392697343527,0.229687782039378,0.436476306608688,0.603492458395811
"66",0.202686991813691,0.204611259172833,0.482141148587707,0.192899863330132,0.464610636947613,0.576109252244995,0.460755905625099,0.226935341735982,0.0738376146854652,0.278677225912443,0.577177170582002,0.579665754379521,0.167802924045763,0.297809366688242,0.268432880141745,0.213138857092551,0.347191518103197,0.618301303411726,0.252464133251813,0.296620903977412,0.354985408357804,0.547437704018667,0.455029024385411,0.501938856132333,0.435235153298913,0.274807713391206,0.136478870801771,0.406373168893239,0.477959823467988,0.3498865432882,0.31646384224567,0.729314888938359,0.422920072513261,0.449243509066237,0.164725286423324,0.0531402379648897,0.149066606151424,0.439777473085515,0.257055954000829,0.285687669371906,0.00863779580566423,0.161475703763282,0.306927559909754,0.460663616531277,0.134428521981806,0.336715927155835,0.183934200686792,0.225769688933506,0.211892012607811,0.443232648161735,0.497939971679465,0.353427546064271,0.507681606885424,0.265057842470858,0.184221838491827,0.441770242349135,0.147753502869842,0.539343161714685,0.593463777030029,0.587963173125459,0.510963384848712,0.377027400603006,0.619793953796534,0.160636352428665,0.445418824231092,1,0.539458027225688,0.275822699725573,0.441008470520926,0.537946723683998,0.401414547591074,0.341937857775505,0.284335564406119,0.00647565159576508,0.151806260893072,0.0951977914164947,0.0470185546390669,0.116317854828861,0.459941997561849,0.216880228252795,0.578337681558971,0.361771111149294
"67",0.392743852134086,0.0679862143661151,0.307540354564997,0.173052476574417,0.46995358932997,0.65150615603274,0.261328000499409,0.28945259418282,0.132285032861683,0.169478973213994,0.637752964365028,0.60668993836221,0.471262801416536,0.535436088472705,0.533565713487551,0.384375729153075,0.598489438854538,0.735794761442057,0.486423757850459,0.524397459353226,0.531968190104967,0.650488099459165,0.626771040058741,0.621637897494869,0.563564388769702,0.376102947072843,0.332939389079293,0.610308775122271,0.7370779673311,0.590278509166953,0.545906950040366,0.706162271933078,0.61779151285109,0.655196305237591,0.365187570416342,0.21588709444575,0.205098290322345,0.264305126185284,0.192627018191698,0.49043469053392,0.198035557219453,0.469285300962069,0.583907718067899,0.504338424454833,0.370114638519701,0.538580653848317,0.0367461083919106,0.209431537109804,0.222065323807172,0.678838000013756,0.75397622108077,0.259991405866373,0.554816202064871,0.509775258828686,0.258767179011383,0.601844275355692,0.459684317557352,0.709257434012431,0.745649546251829,0.66925177090553,0.675363319437441,0.639485384647395,0.718130404239022,0.47460836614395,0.468118237204737,0.539458027225688,1,0.544812162550617,0.477763575205366,0.612805031243715,0.559889844854649,0.430165186157811,0.492536921713878,0.253828926939663,0.375554936744263,0.0734286625983505,0.172406734916532,0.349672408961777,0.491463532066458,0.0361500801563815,0.554649339234668,0.611376009137318
"68",0.367534499906351,0.426651030822825,0.0311317909208997,0.366588979104424,0.490166886800506,0.581086936488254,0.102595011381158,0.244459442627841,0.103417318244058,0.273520220526466,0.643284042046625,0.56635050163876,0.589671632632628,0.712363403414232,0.595631137638537,0.49848121795542,0.801800412231618,0.729184764030881,0.599444030512158,0.768293190576577,0.658287234988513,0.715388204600166,0.75940311440916,0.672512052387621,0.578778205466539,0.46766812669414,0.533577469627285,0.79314479508563,0.785223137730285,0.746744620987472,0.72950602819377,0.554357811212228,0.791588424479334,0.706306638536635,0.679865389621351,0.24830492765694,0.46064590705291,0.0665545781010301,0.0639351640875298,0.524775824959001,0.515555873053526,0.477007256952941,0.48694196451444,0.6451171136519,0.61538232059421,0.676844275134527,0.129906187167259,0.0973046139973428,0.116297394013351,0.816397081270189,0.77619189841111,0.305512107593009,0.371985177652224,0.527836462896096,0.447570521859969,0.635206121564829,0.730304554045337,0.704719073179108,0.758373579429709,0.717167936880383,0.702935797151516,0.819280084935147,0.662981783555434,0.676164032760387,0.5364998265169,0.275822699725573,0.544812162550617,1,0.528425551301011,0.600631766399367,0.672858423248768,0.541360554114524,0.607542288282829,0.353703936122183,0.38363925898846,0.0548310895835454,0.0196228141651351,0.666597243713112,0.51346761267601,0.459309644273686,0.279770858655497,0.788454974249268
"69",0.292756652936407,0.109500031188052,0.0551974688935888,0.138585135949878,0.511622150294793,0.523531822464322,0.0107792982967395,0.210019412473589,0.149145074106562,0.158060656951344,0.574446709841038,0.453083999696323,0.351727433233879,0.466681441908183,0.432792091454904,0.338269363066736,0.575831459032156,0.609629797368095,0.371944680899917,0.503823223968446,0.420843122217749,0.527324455807429,0.550058177488845,0.55576809057539,0.471170293637846,0.315944147470068,0.285144383115781,0.517911232746476,0.626485363642083,0.483195649830766,0.519348084247058,0.552155563337343,0.552457793566129,0.516194680857585,0.417992318209002,0.175294227260467,0.297308230033164,0.303620544454624,0.117141463804911,0.447743014235193,0.1654779113449,0.30772095961833,0.373363265931432,0.493697582145077,0.48719855883744,0.583771832001735,0.10937369255936,0.0758072396400715,0.209910629339483,0.571509789446921,0.584447991888353,0.164317642408577,0.514320346228077,0.367288770812149,0.28540484262057,0.622373332832598,0.475490524342206,0.526500808901401,0.561327867336996,0.516372462452731,0.588861171995855,0.57367967446294,0.565554064441678,0.423950861976644,0.438409384743637,0.441008470520926,0.477763575205366,0.528425551301011,1,0.535911503086334,0.532706921145538,0.392534221859439,0.491587901629577,0.212603250932303,0.313959785376974,0.0361591749151793,0.264511813657211,0.386840190662459,0.519509898938414,0.141808753492597,0.367442540163554,0.618124686397584
"70",0.388593664402601,0.103785183070457,0.254720096592869,0.165888678896819,0.576687739969506,0.669673219875963,0.0574278462202561,0.297221246803524,0.0544255345397671,0.220679081082781,0.703731767897492,0.616095689845851,0.551648950753694,0.604905799464257,0.579853440907222,0.398621019962697,0.739606027444036,0.773023908793552,0.518306546047698,0.653564632033259,0.597912613088974,0.697518153970859,0.74631658974505,0.707764241625511,0.575853391349795,0.349796919415726,0.461313454476712,0.70384165030925,0.765049446006917,0.654708196332539,0.669137660431421,0.756304749528577,0.703808442875749,0.694993750922839,0.488570214822983,0.252562630279223,0.274988480106706,0.275365672725051,0.221037390356953,0.452707999259053,0.255143127242294,0.544023501454689,0.603077468579845,0.621164541048594,0.356202802775229,0.596477647515395,0.060722515614762,0.151016821658897,0.251815207512046,0.732982685428481,0.747226339106719,0.302811386091348,0.43323874575968,0.59851224740615,0.278247809881999,0.664711765108489,0.576622199431692,0.776796537266656,0.7665121884247,0.697726602793329,0.732511205364796,0.716349813847885,0.717731587097222,0.572634307632487,0.558150647426303,0.537946723683998,0.612805031243715,0.600631766399367,0.535911503086334,1,0.649252928244532,0.451192978303154,0.608371330331351,0.209629813380181,0.419422189511377,0.102468083971102,0.0891995720393607,0.441549249380351,0.468214920932164,0.177370539342755,0.590837185483885,0.713003268819761
"71",0.339384210760164,0.312640516575755,0.0938307309854949,0.30388454669642,0.477295848230181,0.575516391589896,0.0151214732284617,0.275553654475461,0.112098732333758,0.218761964137682,0.651887597874836,0.550413174815445,0.546830284732324,0.652308007202863,0.596049566004107,0.492970879500317,0.73653829961585,0.705243917727127,0.537438256959525,0.680183616532812,0.586560003720478,0.621522130022329,0.706231279330377,0.660373790251035,0.506345074190583,0.406443772323023,0.461649434341966,0.705389102614515,0.738861449209833,0.668674279568662,0.657853039541319,0.592534070265329,0.67704095619383,0.670348089112505,0.528386626838148,0.255534338421336,0.33920654399711,0.17540537947485,0.103814472153588,0.503818274331057,0.410601665366444,0.488252939938157,0.487026413741903,0.629511483347642,0.4712932602708,0.577956299932756,0.146647963806654,0.154189992726409,0.137103855474879,0.744457513828834,0.734962063900083,0.297883282693104,0.346203662848979,0.489878224682679,0.347125836087023,0.622803716751529,0.655448092868006,0.686671470598732,0.73647719775115,0.6767591208753,0.656595572814366,0.739935600817154,0.660192913574891,0.604811338662914,0.499693456569932,0.401414547591074,0.559889844854649,0.672858423248768,0.532706921145538,0.649252928244532,1,0.480281560220305,0.582743005592297,0.241877507481867,0.444224743505758,0.114234485219848,0.0373715716468209,0.530566323039741,0.488326141853955,0.323430840341672,0.388482155225833,0.722807127306424
"72",0.248348282403472,0.161777458688856,0.246750841956865,0.0193386934660413,0.507679125568381,0.539709731352935,0.0501899885015408,0.111062449413541,0.158639407878987,0.317056599669125,0.574118494540615,0.489051401310671,0.50111151274681,0.438798624960008,0.380794896212428,0.377486593912125,0.608389067509324,0.626571946986599,0.503867643768433,0.5914805708607,0.623994654108522,0.589828815438459,0.615140080266817,0.490113382375867,0.375934770652341,0.348966141437487,0.332450100819535,0.578034579518781,0.58283795499865,0.587020052697926,0.602722469687681,0.495919910985092,0.621387635843441,0.474060042957755,0.538088266401211,0.127414779330971,0.0814485136799977,0.219654576935216,0.219696343711217,0.604776920617372,0.461397544806367,0.271987047495582,0.26115144523534,0.56348668083969,0.420102971469912,0.425756083835877,0.104141293522481,0.0702940181880911,0.142676180036823,0.577250390711684,0.538223522441577,0.270910293752549,0.23356433462602,0.399602705172514,0.4575910590734,0.525883551816253,0.529784390496784,0.551298244409318,0.61524072646406,0.583701907852931,0.582085474514475,0.629593669346323,0.538988424901137,0.504970841046259,0.506612798656991,0.341937857775505,0.430165186157811,0.541360554114524,0.392534221859439,0.451192978303154,0.480281560220305,1,0.43971255190297,0.0713773428128564,0.248089640383023,0.0696692063774088,0.120276737223447,0.404143270949815,0.29118451948265,0.216916273546767,0.277496229570126,0.569701771922787
"73",0.307958075200778,0.261835794587345,0.0644925776542373,0.191032470715973,0.380408860267665,0.485099182146395,0.0355576389118248,0.240042304060172,0.156691374901951,0.235883019970629,0.594098722825632,0.539964934111547,0.542001393525256,0.629659327421441,0.604112363087704,0.455643929615625,0.699404105013471,0.681958533317578,0.552325448850336,0.628199345970544,0.605633152772724,0.57890580269501,0.709679070787204,0.556637293240651,0.577563838465021,0.354138111835705,0.463734816701665,0.673150114149063,0.709750766715979,0.689089803651105,0.66050055657318,0.562118680454085,0.626291056018579,0.588167538505121,0.498237365147335,0.217830019212694,0.41127090880164,0.199773625812933,0.0554625480462183,0.445563536880101,0.386719236676842,0.475205368703509,0.483997397052735,0.528269947065877,0.570317061389471,0.609342945179833,0.122091914293046,0.164081683620588,0.141626326231163,0.684280032148555,0.654879849567199,0.306051510103342,0.357545681428912,0.551757059331757,0.276608729983954,0.535096055119969,0.590891940066377,0.666871615442504,0.645202129856008,0.634797030287323,0.651191914322759,0.679587915918514,0.62597332244979,0.572397817103449,0.548694986187991,0.284335564406119,0.492536921713878,0.607542288282829,0.491587901629577,0.608371330331351,0.582743005592297,0.43971255190297,1,0.170293331286181,0.509650382276911,0.149623434471646,0.0804472438379878,0.518347716905876,0.454035092206719,0.333089473110271,0.341267671840775,0.662472839833689
"74",0.265435006762761,0.335374335512284,0.277769530500106,0.429182166493077,0.196944826619134,0.125680065390551,0.153691627026285,0.0584575039407823,0.0626485556639418,0.0578425747264628,0.102897375205078,0.154772854782512,0.221144127682549,0.246351340983953,0.270859821685894,0.075004789644899,0.276668137152902,0.195571286253104,0.248290548563386,0.15718770900101,0.172991000375174,0.246918633849129,0.207019071623475,0.220014343685096,0.250270868779363,0.274651519140018,0.219002888838311,0.217878828209696,0.33484197077432,0.238943273204018,0.270106788867545,0.136951106865397,0.254663199188225,0.193949959502373,0.252392942722641,0.304794594907616,0.423474393516668,0.216357503123768,0.00526740258016634,0.270126012702599,0.162669139126955,0.271764661871836,0.453905583391589,0.0769634134887965,0.326594088257197,0.37955692449575,0.207323103681597,0.018444169378369,0.0228503267874108,0.261645620629175,0.303209648088246,0.0259487260659441,0.267788756403997,0.184849365172502,0.212125409037756,0.29025052601476,0.283797927349669,0.257650402002876,0.249497943596458,0.198033282483377,0.226579183855137,0.268105641208438,0.274614523832935,0.291722948865556,0.037888034564343,0.00647565159576508,0.253828926939663,0.353703936122183,0.212603250932303,0.209629813380181,0.241877507481867,0.0713773428128564,0.170293331286181,1,0.147873832424072,0.159774914967489,0.0444336275356729,0.270296697918786,0.24865175060105,0.146782834155337,0.144893679791102,0.258028283648768
"75",0.271177048905338,0.238752077195161,0.00692909038155386,0.328340498039171,0.282910818442074,0.272335548011171,0.138366701028941,0.156465224027251,0.111022195154665,0.115942206487975,0.350276444101965,0.287737312577188,0.472951485876048,0.409942912771934,0.461374316483757,0.229507775106902,0.488227800651004,0.395223655030539,0.35014246512427,0.425085972703561,0.36734294449337,0.36404521699078,0.462095845843786,0.402913054103164,0.314498658733179,0.16532834190473,0.332673218625995,0.45502425852744,0.52058610750309,0.458025168434435,0.430832230384172,0.352618256989409,0.396042226430169,0.443606597003959,0.402586181964401,0.215048014544211,0.409946234521749,0.0520490170485258,0.00767836577910094,0.304951429372419,0.208204201401269,0.460715778033937,0.476520836463806,0.302220822368252,0.242271992789571,0.341117299493863,0.239264473640955,0.0317974563743826,0.0555341842983684,0.470248618422221,0.4672506661245,0.0575740151896963,0.259847801574598,0.434788116974795,0.088180377731386,0.412540263765482,0.485590347366128,0.428557059700983,0.438563609222829,0.3686885187747,0.39826508223338,0.496650781687796,0.422305211214993,0.430101306964086,0.256973629180216,0.151806260893072,0.375554936744263,0.38363925898846,0.313959785376974,0.419422189511377,0.444224743505758,0.248089640383023,0.509650382276911,0.147873832424072,1,0.23624562319515,0.108006090646074,0.367311774869874,0.26837077632569,0.298526850988367,0.253392912508107,0.434933223037969
"76",0.110486123399738,0.147544361488125,0.131982330360035,0.253708186485001,0.0401990623094509,0.056056962773691,0.145409784438338,0.109098191074035,0.246239253560065,0.0438584887394454,0.0344176586062331,0.0574599858588921,0.318755954586842,0.177268513649997,0.158233078576553,0.122980982133991,0.175982732366183,0.0202159450789447,0.248340793474616,0.13282470774167,0.151456881722879,0.0376848167925198,0.151808591299474,0.0926104599911031,0.0756289147368233,0.00740943495682187,0.246016049383702,0.155860674110824,0.148814920879894,0.187510428725511,0.182331229638289,0.00954217489845761,0.0618998069141804,0.105936884346365,0.0895677149388945,0.175098904657687,0.282657107708234,0.203668725195508,0.0564809902485771,0.0306792924689897,0.233226023645047,0.243228515545971,0.301627369989123,0.0549896992964355,0.00522928138231044,0.0150828181573968,0.166876407577915,0.00558728987013843,0.072678324546892,0.114500337588751,0.0385643816083058,0.0729993747735339,0.0624126637323915,0.213908734523068,0.150387758183906,0.0267082016676663,0.232894722411066,0.133525310679761,0.070479231662545,0.0159111887671836,0.0685869586582884,0.131711515726268,0.074870256940707,0.240835942550233,0.00739224545753808,0.0951977914164947,0.0734286625983505,0.0548310895835454,0.0361591749151793,0.102468083971102,0.114234485219848,0.0696692063774088,0.149623434471646,0.159774914967489,0.23624562319515,1,0.0750832638496428,0.0789473667014102,0.0365612436518241,0.210089131554048,0.0712493074636478,0.00299791673673036
"77",0.00513663389162421,0.199290176647607,0.00975388338721113,0.120081288075735,0.0408863828719004,0.0948035925934933,0.0323473120720415,0.0344051924717906,0.242896288970886,0.283553652507607,0.00734560464347269,0.0214614181940509,0.0724755703482338,0.030329369821474,0.0409651813390788,0.0441384053408072,0.0137755091129699,0.0453972919839597,0.0489031913139266,0.0196591257816069,0.180243170172313,0.028405546219686,0.0109027462353609,0.0504749184536618,0.0258958134884578,0.0186664014404558,0.0207231904812937,0.0551872974193478,0.0685484057452179,0.0698597892249459,0.054674734767427,0.0471821339486981,0.0240594128105578,0.021248857960784,0.102403895985576,0.0491714217981872,0.0242305725864887,0.184518377522424,0.0854214319783138,0.129540365566248,0.215019577159715,0.0446777236967224,0.042295552391015,0.0995280139982796,0.0917114613725605,0.130974237880971,0.144324798653058,0.0520485769516935,0.0973572050010412,0.0690343700492297,0.0944864503131952,0.219554741204194,0.245337058519137,0.0208920696699853,0.016355248423104,0.131157370903357,0.00606830284677642,0.00779418934711839,0.00878062310839234,0.0579482822319505,0.0119082400955018,0.00779579327863073,0.0371664658910771,0.111185669529402,0.0990874521767422,0.0470185546390669,0.172406734916532,0.0196228141651351,0.264511813657211,0.0891995720393607,0.0373715716468209,0.120276737223447,0.0804472438379878,0.0444336275356729,0.108006090646074,0.0750832638496428,1,0.0907448489430459,0.0506131163901221,0.184609262265413,0.156815263038761,0.105265567297439
"78",0.224752251669247,0.432420601028489,0.0711249765907934,0.355788298193015,0.285101154154615,0.373766155776049,0.211593105564219,0.217250011785268,0.0296390321771002,0.227655187825515,0.519705449230531,0.45255372187651,0.477100728794035,0.536215223377776,0.481952469686392,0.383274115367471,0.647641595384352,0.519655766581899,0.433854251535924,0.620246842342004,0.607085933450933,0.494716882405496,0.615228169654616,0.511094474692971,0.410244283905657,0.352430112266755,0.362418841272904,0.628259379858072,0.596928928972239,0.577282432694007,0.588113814605015,0.367917284589516,0.65290324139906,0.566435810483046,0.621540668748975,0.219602530527117,0.427164674851158,0.0749551051623913,0.00488119882590528,0.380317644340215,0.492781992447302,0.372594077681005,0.33482142897191,0.556528645992755,0.505725479902264,0.587420277690476,0.152946176982326,0.0508505496787384,0.0223543987647142,0.613539989479753,0.610715567017378,0.217171756621435,0.192430204854148,0.465362978274788,0.348279658954977,0.526375735622964,0.630269142441386,0.521577919268103,0.558498157068362,0.549328990048445,0.568268490388844,0.682007840888659,0.449038400757096,0.517951890112643,0.472718927339941,0.116317854828861,0.349672408961777,0.666597243713112,0.386840190662459,0.441549249380351,0.530566323039741,0.404143270949815,0.518347716905876,0.270296697918786,0.367311774869874,0.0789473667014102,0.0907448489430459,1,0.411525880177947,0.552869259647348,0.111899764901966,0.648798878437515
"79",0.311678053417591,0.124201936601348,0.115235398495133,0.0892346903967164,0.444719896491177,0.515823783979027,0.13931319238232,0.271271594080285,0.0241717587802298,0.221577199020681,0.567811667452146,0.530173960158469,0.309751115991396,0.414135980102772,0.424311073704342,0.301294138646923,0.515971329916631,0.611723633920235,0.360352212920187,0.441655449939044,0.416480399927355,0.547274079805521,0.520355061763401,0.562172850994315,0.533786147912412,0.34150641221733,0.256949066003457,0.543245799418724,0.584813350790102,0.485695366910189,0.488326626115999,0.607817406122593,0.523889825134929,0.53093219381359,0.33088312466318,0.270319168016438,0.254041257932173,0.204599783290972,0.0902990299626774,0.356596938194689,0.168420438051217,0.343493664867672,0.398251035847111,0.439789959854097,0.428484075996532,0.490296319177652,0.0336885898199133,0.203539988805571,0.147495688931179,0.548546056523119,0.588436635769082,0.204600970408873,0.476480202850634,0.32083979465221,0.205483548846336,0.53999557361038,0.364685012449524,0.574129836619519,0.592997150481615,0.570997136648767,0.568917900271415,0.517431047168472,0.576740873459784,0.335240609890764,0.376392697343527,0.459941997561849,0.491463532066458,0.51346761267601,0.519509898938414,0.468214920932164,0.488326141853955,0.29118451948265,0.454035092206719,0.24865175060105,0.26837077632569,0.0365612436518241,0.0506131163901221,0.411525880177947,1,0.0718520581301412,0.360042960315287,0.518059177426703
"80",0.107736166191717,0.5155541820741,0.311055739196839,0.424767891937761,0.0688478376266556,0.0237452532313483,0.426733695351237,0.13754987759566,0.0330220261908003,0.16962937527976,0.219013950096815,0.107870921604792,0.450277588626946,0.391598137763191,0.297795777257914,0.310690035197638,0.48247965897075,0.147748354305108,0.324950401057165,0.500891569896297,0.42770633574606,0.210922446069221,0.425145866013064,0.285716196067556,0.154335101764045,0.201245227570893,0.319937143857867,0.429089039844375,0.341548191438707,0.414578126921579,0.421582771136019,0.0242493255902567,0.420588704988805,0.317310082553488,0.566816035439381,0.0946187013791604,0.505462434895097,0.219857160398003,0.0261916564768421,0.131719108743649,0.5249623091948,0.288835117101097,0.171256725166662,0.376235913681842,0.326924244724546,0.374834224730184,0.271336313164632,0.00995792227552788,0.0349194031974182,0.387526706757723,0.299533237695175,0.103607145575825,0.158357284617187,0.363420427392654,0.233571118793082,0.207937162533416,0.576697598541304,0.226529035808278,0.241277926723306,0.230769702257209,0.291058823523507,0.473360852206856,0.0862277606272773,0.450057911390851,0.229687782039378,0.216880228252795,0.0361500801563815,0.459309644273686,0.141808753492597,0.177370539342755,0.323430840341672,0.216916273546767,0.333089473110271,0.146782834155337,0.298526850988367,0.210089131554048,0.184609262265413,0.552869259647348,0.0718520581301412,1,0.117007412833517,0.386468109538127
