"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"41",0.231722957910118,0.174224836048826,0.180909137637005,0.331052322868185,0.359162974127313,0.172734326836631,0.412102256674338,0.237070265986317,0.416318030496362,0.148575986024613,0.498110293558844,0.457834175260662,0.491177313894157,0.468544504231707,0.350240358638918,0.281112469965078,0.463118561789447,0.472832168577572,0.448881681435589,0.499193118313777,0.464578405900266,0.410484047330618,0.494188597721647,0.256159082455973,0.419297452760651,0.0998605151266516,0.451196685598297,0.529084504343116,0.476713440466471,0.548848195553071,0.493815397448203,0.540844003590233,0.539628247712662,0.407838868660648,0.399827716497645,0.260727314551666,0.129786255479726,0.30332345255975,0.388770960436578,0.360290849892288,1,0.0636399416985305,0.184394386940423,0.394987839210362,0.261386245589627,0.441631264564508,0.170666943944115,0.313227751373592,0.242659794556777,0.495677096783516,0.556155785472436,0.0670255008921301,0.0754537515304028,0.379662302448414,0.315971782722224,0.493375026700507,0.47031290989368,0.458944541162452,0.415464944737255,0.533012557616489,0.439523089020163,0.536878708242926,0.446182341336667,0.393907541555236,0.47018051273051,0.479658559505738,0.416685256857413,0.404526480729972,0.0152326191781465,0.392390690104783,0.442949492875891,0.469608789866664,0.211075193346176,0.271977206778512,0.342081741450247,0.0785530830373193,0.072459926945688,0.158722877475238,0.315293111413455,0.281522412253962,0.465041440392003,0.522681973331757
"42",0.0535891168834562,0.121903105481632,0.0645594387141077,0.161236958762254,0.0557184819199216,0.0835352031874899,0.0512300566833456,0.0330759378221693,0.00410266376008751,0.129440078239168,0.00302521181223865,0.105741925769682,0.0258535438361153,0.0159974920502088,0.00117526249886931,0.0845124427035975,0.0108723183970006,0.0903406832200077,0.0331439093151341,0.00826137175545902,0.0346280617137093,0.0508329919736383,0.0419972305393255,0.129337824900746,0.0460169768544432,0.0112970882688816,0.0573910077385203,0.04691322047066,0.0212160774430588,0.0308241203678487,0.00349635830002625,0.0437697025250926,0.0565749898629598,0.0638185583068009,0.0343909756285324,0.0898277931752138,0.0260726864725658,0.0617185600814303,0.0482081946323909,0.048948808084748,0.0636399416985305,1,0.0523851485390176,0.10171554659561,0.144798874270295,0.0445918427708454,0.0872977000590296,0.020475813370657,0.0108952244777992,0.107749903722637,0.0790662430998228,0.0666133223823414,0.0876500989870894,0.0469015568073069,0.0223951309588492,0.0148746414867113,0.0217599651749207,0.052102648526697,0.0285738794622606,0.0582343240899626,0.0709639533216034,0.157028147805779,0.0567389322982178,0.0401068541019465,0.00463243912360801,0.0659034243782726,0.163182182497152,0.0265134981747019,0.271377999304154,0.0242185049141317,0.0759775156166728,0.0266019493552198,0.0158987047260761,0.00395276337474939,0.0356314022844258,0.0843340576570491,0.0431830720167309,0.104377249325589,0.10090394692124,0.0696571090465446,0.107556700156567,0.0897254519330314
"43",0.525781130376935,0.0478193187614767,0.207115151515056,0.158048496925249,0.593716497573078,0.4529185834096,0.508133007620789,0.607579194396119,0.539944436152808,0.371788613598007,0.640814000969222,0.400962303538828,0.62296931106223,0.173528156582245,0.582820691571914,0.455923682652735,0.53004160398577,0.600217700407906,0.728585127056846,0.655878422688268,0.304342507822257,0.702472577753474,0.61784370169953,0.241746191335926,0.524373841923716,0.266840671676732,0.434074559702499,0.636711337964449,0.681060927974619,0.616923246022975,0.535903671393058,0.544870135672024,0.478262899492298,0.485622149654352,0.302765159332311,0.552423053437256,0.407489058396269,0.661218143094008,0.619398565568863,0.446878994509446,0.184394386940423,0.0523851485390176,1,0.521230194534333,0.460394893142164,0.118721692851678,0.245696792509675,0.179730514890605,0.0255914068208624,0.539078074908788,0.458330789548483,0.0334078051229283,0.496423715222934,0.794936221716437,0.762409447584601,0.537848888771794,0.532107135409228,0.538679760896425,0.645066339569799,0.537440189965456,0.639410641766846,0.41859607329965,0.699420593993815,0.495137445424502,0.649400361804314,0.553132461969047,0.119612878376636,0.568720350445675,0.042032713810302,0.4285665883441,0.281851586505338,0.388330782532713,0.385111051594351,0.291579527977445,0.720423962273552,0.197401405090056,0.111866124330728,0.64448197462077,0.805768027608458,0.00333140241574534,0.321091370942774,0.526282854190601
"44",0.294730608584723,0.0512199000930623,0.0529917303034872,0.0677096154000319,0.613266627075684,0.0761455632313399,0.568127663789493,0.543607946367215,0.524778924937762,0.467871340939969,0.655415886113886,0.649827468293397,0.67871404876099,0.468344619961382,0.577790665652544,0.388440354211942,0.730354092428805,0.762887160847538,0.65596279310437,0.716141680574567,0.601969031686667,0.732737715248873,0.739949093783664,0.482030289068944,0.59368868789306,0.252965716934907,0.633927621706103,0.760435839663344,0.705682325584846,0.734757915184002,0.740023735850318,0.700266903501305,0.713213324587385,0.611160329363886,0.385151242569257,0.414385932667374,0.247757952236924,0.609811980614207,0.613738326729609,0.567446137051163,0.394987839210362,0.10171554659561,0.521230194534333,1,0.423638849042112,0.203140240715074,0.313733004000059,0.304232097498885,0.117006389523342,0.766558965727325,0.721500173055949,0.0747098481391801,0.163849153166289,0.674098479619904,0.619511592867782,0.683328107533688,0.664149136569021,0.761271765937806,0.742379321956733,0.735294270754336,0.725447635160761,0.71870101819432,0.74179046384769,0.691701975365264,0.659339330457789,0.623769597970301,0.441388365690639,0.668519255185898,0.256087748679157,0.596191440567783,0.438502191008868,0.47524740947364,0.483505842827067,0.230603512319663,0.610976355011664,0.178512661664052,0.128435115814714,0.492623017786639,0.665969179931207,0.147974902268651,0.554488241403974,0.661987083195399
"45",0.257479414254568,0.0562040031011569,0.046101778978458,0.201462913993298,0.53007336692104,0.161816659171381,0.423919297204671,0.505643325661037,0.432675648461233,0.289774893801402,0.576980199964802,0.48079525843796,0.567345773993201,0.407924370495114,0.448614472775152,0.360352083402266,0.531047837581081,0.591955251407479,0.626558834900995,0.573712736377486,0.385771441221395,0.528090131749849,0.554557975698352,0.255934942410726,0.399270946379893,0.233890089701382,0.440501384714738,0.56491679382598,0.585138818540648,0.556835592589539,0.515450051754864,0.500501562189778,0.486974874550921,0.390254085989463,0.20764704706474,0.386939212705061,0.272166103815877,0.437028830275039,0.492315636962185,0.463119434536468,0.261386245589627,0.144798874270295,0.460394893142164,0.423638849042112,1,0.109123820687351,0.257964590912175,0.213109722150494,0.0579203369937545,0.549440779427964,0.471500481176557,0.0522940154567879,0.21982482030404,0.520606008921249,0.562062605322604,0.495097434949319,0.524921899936135,0.488908050003013,0.54927552051795,0.548437750498046,0.567171046933795,0.509338158549866,0.546228917455732,0.446844807578856,0.577293926871316,0.541923687087642,0.259461641383299,0.460878160501848,0.00835604229852242,0.402239016697889,0.280823308692347,0.372978599660798,0.346960163051569,0.274270426468986,0.480484276244898,0.118109756638686,0.1151050841927,0.424523771389259,0.507004795941154,0.0698919893166604,0.380797374360703,0.484067219931542
"46",0.0550270675337633,0.0627851368244945,0.279076219433967,0.261899625412256,0.191354284437326,0.217153875229848,0.255132849892853,0.0640440261203014,0.186454405074931,0.0852916073528279,0.221151248921407,0.277344133865527,0.286369988155688,0.403426290195481,0.189209262462662,0.10451209296765,0.29772744514852,0.265528334402385,0.224752947210324,0.315004842041406,0.341029885861884,0.189753098034415,0.312074044939377,0.10130409691845,0.217411520881398,0.130452388449172,0.339869942752533,0.270827357540414,0.217887196587263,0.329352461437364,0.29893866993551,0.325285839278775,0.362575385507227,0.20819956386383,0.241442798052413,0.0939258195120143,0.259695394707682,0.0751514926514867,0.190686682134616,0.24257273422451,0.441631264564508,0.0445918427708454,0.118721692851678,0.203140240715074,0.109123820687351,1,0.149871942425713,0.27133158875276,0.197766704337527,0.339982310474833,0.350290743109431,0.145711038977271,0.0742594537292409,0.148963853533349,0.101260479313881,0.299402584979819,0.316821641370923,0.23797229596769,0.184651299631482,0.322090852061037,0.223679779913701,0.4229484875611,0.230334573718718,0.281870314793919,0.248914882852837,0.309151582223671,0.343904489624768,0.190925142762378,0.0417025461812549,0.234092269282925,0.284876321967556,0.316728849679097,0.0289481097117397,0.21436948690888,0.0745167201503024,0.0286590445943962,0.19517322057711,0.078215102064446,0.0431101234446533,0.229452430551548,0.331629494905884,0.330030195105209
"47",0.124639003634745,0.0243767888864849,0.000174204055110515,0.0577402468717571,0.273432126763785,0.080164453211309,0.259429487293262,0.270885266063522,0.244027554814116,0.211973931355586,0.309719197005308,0.311603975925828,0.369073898643464,0.275733711209031,0.302855381512703,0.217377218835258,0.335710938640924,0.35794376588833,0.323585800997838,0.361009781035534,0.313828527214289,0.311125483220787,0.357216890906963,0.198102266183397,0.286145060627403,0.150045007547005,0.290966084009808,0.359790114762136,0.329261478161938,0.345056847476813,0.353937522029399,0.352570877871657,0.305650527997471,0.27191533080986,0.170655877336881,0.115047179775374,0.125372381811137,0.306634042012962,0.272379587987903,0.283910115026278,0.170666943944115,0.0872977000590296,0.245696792509675,0.313733004000059,0.257964590912175,0.149871942425713,1,0.196562770080579,0.00562032686055181,0.357204884601213,0.349197124632012,0.0250788163723837,0.0833396247097541,0.314649358520575,0.314756462083984,0.294887742612174,0.350209454554539,0.32906251918545,0.327237929738113,0.334383149546487,0.338230529063035,0.357341835242508,0.311920071831859,0.297650086989881,0.355872342432439,0.319793149547108,0.21116477996331,0.313052967160624,0.0882991865230462,0.201367107245808,0.155916491197934,0.269109908609774,0.19143059887478,0.144783627797053,0.29965344822428,0.026629217371579,0.0527084098999697,0.139686504966038,0.292243451221361,0.100582572532021,0.269322508252362,0.289382279953716
"48",0.192549807029165,0.0997778042852295,0.0441295385944114,0.203937060667939,0.280789887031234,0.00911898655277479,0.321618861111359,0.241110383598368,0.278261524173902,0.0553857995449143,0.405841737250635,0.247068263907816,0.351418664670354,0.28251912481981,0.248487074032543,0.154801497724441,0.291953124220709,0.321879434474743,0.356483289055796,0.377963759693528,0.361455865966501,0.278923742963769,0.360073123745615,0.15947564811936,0.274945855803947,0.120530629397819,0.315950676228472,0.379174863896229,0.367464062077757,0.398368425793832,0.3251417604921,0.366019307906386,0.358292144797317,0.312202056071131,0.178935669015937,0.175018380821594,0.0661722869401539,0.188232645110382,0.282976660261495,0.248023123719882,0.313227751373592,0.020475813370657,0.179730514890605,0.304232097498885,0.213109722150494,0.27133158875276,0.196562770080579,1,0.0820175233012169,0.3538517456296,0.350380056538413,0.0372035694879543,0.132245834516024,0.285462980557335,0.266357531066115,0.379109993917292,0.364223499000247,0.302631230366093,0.28119885449769,0.330784973997789,0.320058648003105,0.364366973590265,0.349878671965316,0.294758331963428,0.362832265378751,0.361900270921482,0.230453274480773,0.278314996697968,0.0386263580569487,0.226140624272653,0.33887998744328,0.241311678829898,0.133246252475309,0.206152772305145,0.277059893327353,0.0581291123970043,0.046154762726753,0.131682329749244,0.218834134982022,0.110340614482615,0.261926809828158,0.366734713607578
"49",0.0433061840209098,0.0630950704088237,0.142166627076738,0.185392660444051,0.0407148499285263,0.045755573100501,0.0941890219402877,0.000556725197040064,0.100828713079988,0.122494630778197,0.0677995604639983,0.0934802189851413,0.0988404032551914,0.131245203530622,0.0265101440420013,0.123234495393965,0.123144931005357,0.123978659974523,0.127000596939133,0.117658614588011,0.0888403043121671,0.0493137748611067,0.138992482915294,0.0366082271969169,0.112343411192927,0.0139469514805146,0.096343449217455,0.120563155660409,0.128534594960205,0.129877126038572,0.090562494435797,0.145272518319626,0.166322324419115,0.118974640448979,0.141012942116825,0.126513269582259,0.196971567448894,0.0431089475158946,0.0937688371887587,0.0309833793900146,0.242659794556777,0.0108952244777992,0.0255914068208624,0.117006389523342,0.0579203369937545,0.197766704337527,0.00562032686055181,0.0820175233012169,1,0.128000754420105,0.157269754331441,0.183382580907206,0.085335788318488,0.0739308401811316,0.00662611517011468,0.100619728823156,0.121180728167772,0.0887287346183874,0.124266988270161,0.186739855432522,0.0643483822724039,0.211848065001689,0.154235711516268,0.105334113552675,0.135722269107348,0.123226197859193,0.116306758698892,0.101664868837381,0.0476710671498384,0.151308170399951,0.115353297321421,0.0979211672030165,0.0226163402220594,0.110117084670342,0.0433661847463089,0.0491611504956548,0.0540865161301936,0.166276650545568,0.0676259326456912,0.0668051307402649,0.130354126810047,0.138706395986894
"50",0.34359774778003,0.0584321988564625,0.08227405711596,0.194918418713307,0.659096236724353,0.0339994718331631,0.634002186971585,0.618617418439062,0.608981755735743,0.500409237431209,0.780369293189239,0.729208904280955,0.787275563711323,0.614286392648377,0.671245307488839,0.468160442035684,0.838466741143282,0.888239008911016,0.797430543640694,0.827031987834001,0.63276249030379,0.802714632002602,0.8376745980533,0.488284484478837,0.661984296026166,0.291337192107447,0.717386547859688,0.870535454667022,0.794097047564623,0.846605071351252,0.808550244897565,0.789617618808966,0.840539020241814,0.682024309723019,0.393764822881869,0.517658553193012,0.242851437970156,0.668493129370909,0.66270544411062,0.632955952143637,0.495677096783516,0.107749903722637,0.539078074908788,0.766558965727325,0.549440779427964,0.339982310474833,0.357204884601213,0.3538517456296,0.128000754420105,1,0.816918302485402,0.0765452391962989,0.234921670664557,0.732288710934263,0.733322063898486,0.800776691014254,0.784035665875497,0.838993249213502,0.831183217508435,0.834260561033206,0.853718354972109,0.866437807472872,0.82942019658668,0.762142679554669,0.78497356305687,0.755693106671435,0.48034226064591,0.737982013922142,0.214349780822105,0.652878599818347,0.485551906846663,0.605253446682528,0.468966382456238,0.351149259150838,0.715320314634807,0.11831392174186,0.159415881736251,0.511951511688911,0.748515030592618,0.139603311991462,0.666279698723716,0.796591308549255
"51",0.343542113477592,0.0950907198794718,0.0962437995864222,0.231009599616554,0.624279920004831,0.126066501732238,0.607887725422141,0.524020329566887,0.622274302701664,0.427976172818093,0.730997471327013,0.729326816081412,0.747537587488761,0.576207939339034,0.598293108332639,0.369813294968593,0.786217162243683,0.829842280522985,0.737823221424145,0.764686494636843,0.595761844894743,0.733689853993108,0.80007468472058,0.453037351860211,0.671023325412272,0.259593967713694,0.655856280486332,0.811995550383805,0.752777952330657,0.795132952040045,0.793633312720103,0.79845737177006,0.789527506674946,0.67265629083583,0.484942473969971,0.437855599293464,0.181749204315976,0.616232690397399,0.627871349166542,0.60803788778722,0.556155785472436,0.0790662430998228,0.458330789548483,0.721500173055949,0.471500481176557,0.350290743109431,0.349197124632012,0.350380056538413,0.157269754331441,0.816918302485402,1,0.113545805060429,0.163021818289976,0.669230693610656,0.661294137568495,0.764687529436869,0.749560257618148,0.808332629227235,0.776798892412031,0.78723352154804,0.782333035321326,0.770463250580098,0.769878076041873,0.683608109303972,0.719594618987302,0.7134812832886,0.473441976360322,0.714545990171635,0.178677376584397,0.65527275480166,0.525668904023523,0.612452047347317,0.425957324813016,0.341215680827372,0.611587648518042,0.149964977304971,0.136911035514459,0.456378497904938,0.661631781124183,0.156436711560558,0.639228477305645,0.750194617513315
"52",0.0974300298698551,0.0197269828158545,0.0671536272570077,0.0674179208236854,0.122990835760912,0.0791633311587655,0.118178680560117,0.0208524723041466,0.0732670029936906,0.204676443880015,0.0271066492042409,0.10357600900712,0.058298889955997,0.0404948704013897,0.0617243263307252,0.124339671650932,0.193841036831181,0.139787581139789,0.0475964474413904,0.0738233685766823,0.0259232318803495,0.100808680006743,0.140773178715085,0.0544228712664637,0.202040805586934,0.280387772796219,0.087898145679309,0.0888512803826671,0.0857523378316511,0.131617335867127,0.107488351294902,0.145240122607182,0.098845361975186,0.0982203250304677,0.233465761457141,0.0302841192403755,0.00765315189615662,0.165007333747199,0.0669619145229316,0.124060177948607,0.0670255008921301,0.0666133223823414,0.0334078051229283,0.0747098481391801,0.0522940154567879,0.145711038977271,0.0250788163723837,0.0372035694879543,0.183382580907206,0.0765452391962989,0.113545805060429,1,0.1538794773277,0.0653825881378135,0.055520388650214,0.0681287698141742,0.208698633971669,0.0564837885512788,0.178225319426068,0.104680156910685,0.0605139222498809,0.18539385465036,0.109606053222643,0.00186018327056774,0.0590214956411529,0.0476126437806251,0.134024236575824,0.0126327597867318,0.123800619411158,0.0918593982127622,0.0195728238962738,0.136919685670097,0.055021792316558,0.105013930697776,0.0437105505610529,0.0985369907456079,0.115027285823882,0.102275138019285,0.0355858607245225,0.054910769561437,0.143473876895436,0.0326206398037403
"53",0.359982771348927,0.0531257123950602,0.146751534637349,0.142821850468611,0.300728120933231,0.396258224927134,0.267357193184046,0.371493689374848,0.295116023012164,0.0802353838405031,0.411486306376048,0.133477411594605,0.30796718891654,0.073787500196426,0.235943641028315,0.155111851524881,0.210109788142332,0.25973812499376,0.420740615730003,0.345198651961701,0.162018840096651,0.300088011745712,0.273428784261783,0.0817150786448253,0.132848275707954,0.0583460877212676,0.213870692541305,0.30150680775277,0.341280507875631,0.287285743006376,0.223381184725455,0.243597614420941,0.215877766939994,0.265144226651796,0.124843311295596,0.359368363236295,0.195406533068551,0.295743329723333,0.277065002134728,0.142697627063032,0.0754537515304028,0.0876500989870894,0.496423715222934,0.163849153166289,0.21982482030404,0.0742594537292409,0.0833396247097541,0.132245834516024,0.085335788318488,0.234921670664557,0.163021818289976,0.1538794773277,1,0.405037695196543,0.457903615252819,0.264489967028261,0.249022591520174,0.267742041952608,0.289372163337387,0.224637279792067,0.345871316226502,0.100109645238195,0.330500161483325,0.22239375740609,0.357789264964596,0.31508360957594,0.0488880736416892,0.352053270696056,0.14138820068409,0.137500987060915,0.179730724175257,0.10405491612462,0.212157270501421,0.13513053191308,0.406770885057424,0.13628356861682,0.104714060451463,0.329236205375994,0.423141431379183,0.0213818428804346,0.0745324271720238,0.260487851459318
"54",0.506183121647011,0.00199346742284947,0.0930348259100248,0.180287104546368,0.667976519359806,0.275062612831241,0.641577313561324,0.693206993486624,0.663946495024169,0.427888628367609,0.763500521130037,0.608374624885567,0.751112297752662,0.413101763405926,0.680067553677298,0.539486659574729,0.73503531234627,0.784124704264239,0.811632680509095,0.795739553846998,0.486786129502206,0.847451605974723,0.779966624253297,0.294059259373512,0.669952766423411,0.32840045265271,0.613554619314703,0.80438506487879,0.815339030491163,0.806804810421728,0.702768260891056,0.730945501955503,0.676480924136431,0.595163396892499,0.366332933538988,0.631719502886271,0.38127523804858,0.704909410566506,0.693591974051595,0.575926317642767,0.379662302448414,0.0469015568073069,0.794936221716437,0.674098479619904,0.520606008921249,0.148963853533349,0.314649358520575,0.285462980557335,0.0739308401811316,0.732288710934263,0.669230693610656,0.0653825881378135,0.405037695196543,1,0.825005816134111,0.66303512321361,0.702493946541708,0.693560549183353,0.792169388376802,0.748638698926876,0.800423507878849,0.673296572224321,0.797376770996208,0.610610105950319,0.766984636885491,0.707610566582216,0.31128409603492,0.657630043361213,0.0410582291926841,0.560886742234519,0.377266007877187,0.549441339157513,0.376218664347336,0.404553618202671,0.755924141766669,0.190751179457695,0.0311657683711064,0.618960707294005,0.831055195076884,0.15665708659686,0.521472127265082,0.702523484322634
"55",0.504268457528734,0.00638814777098149,0.124613225762614,0.220957411915619,0.677658349656066,0.274749756436566,0.631665382828963,0.702771093176739,0.683443829082975,0.409361528990199,0.803087409446123,0.604026669862233,0.770051429017731,0.433084779415531,0.688740079847722,0.48849896464337,0.727638137504594,0.803388245541382,0.851989537311558,0.821622022146727,0.48135007587689,0.811027994495601,0.776683504894483,0.309450655354589,0.637826671889349,0.303329336795862,0.592206700057601,0.797353337254187,0.806162262434107,0.796567922014227,0.706634702472741,0.739603202380506,0.670622303138557,0.611493272519992,0.330672667698841,0.609480025849374,0.380131322131956,0.705511515443815,0.688480349316431,0.598057682089863,0.315971782722224,0.0223951309588492,0.762409447584601,0.619511592867782,0.562062605322604,0.101260479313881,0.314756462083984,0.266357531066115,0.00662611517011468,0.733322063898486,0.661294137568495,0.055520388650214,0.457903615252819,0.825005816134111,1,0.692069946886445,0.707448174700522,0.7065958486087,0.78748419865763,0.737042819554225,0.823847253059275,0.637789233443152,0.796399960901439,0.63222351481387,0.779631237352159,0.724784637200696,0.31312866947122,0.685038412479559,0.0250800159213238,0.538486309757794,0.402042341688958,0.518709692675432,0.406723736640831,0.355313031770919,0.755387871462535,0.169257753702523,0.0034882189777746,0.646193007178753,0.827653940404757,0.0947771292161534,0.476269979366483,0.697336846004431
"56",0.358324360514302,0.0215912538697651,0.0722707869411725,0.294220315747749,0.654381830379705,8.7339063931595e-05,0.642402297038594,0.536754827392859,0.620245906065758,0.41118607626892,0.767557760831086,0.656910440834257,0.757492833125159,0.534572821944179,0.615090619004631,0.407607707616392,0.763116469606223,0.808431267095511,0.767101899910059,0.777997126154941,0.59630425724984,0.735849866426091,0.796252578172016,0.459874746479531,0.60546912417046,0.253719005100027,0.689219347810068,0.814182121299821,0.768343037655168,0.777968620611883,0.790435214456231,0.748663179505559,0.759748595566137,0.690163064773456,0.478308329379677,0.479577217775693,0.234603047642705,0.661174286712221,0.651847484282431,0.582938796555162,0.493375026700507,0.0148746414867113,0.537848888771794,0.683328107533688,0.495097434949319,0.299402584979819,0.294887742612174,0.379109993917292,0.100619728823156,0.800776691014254,0.764687529436869,0.0681287698141742,0.264489967028261,0.66303512321361,0.692069946886445,1,0.738435886135377,0.769183510097911,0.769002460791152,0.77438206407907,0.773078550936922,0.714839363196851,0.802109732128002,0.701980407696191,0.757819609077016,0.732604757910116,0.458473792017877,0.725880976508122,0.160489891821426,0.626075905395285,0.510351050019063,0.552799238953931,0.50357341755062,0.339455453465325,0.686815335491475,0.0893129184213799,0.110719508325931,0.512673372952221,0.722348745426994,0.145120194650999,0.576694214525655,0.730569232944634
"57",0.371055286492674,0.00944921643411595,0.0377299778585843,0.269598805856083,0.66983807426015,0.010863681348472,0.61843199919011,0.591491902996255,0.642072449942988,0.444811988621169,0.750359388867212,0.671265475874486,0.758473736219661,0.519718132174554,0.631215272444815,0.458638656402874,0.827442273242392,0.814024046499536,0.777844022640213,0.785693349403746,0.579356811911576,0.767765368050197,0.808522771577994,0.421902823330768,0.645495241615464,0.389813975826876,0.667586803608891,0.804527008690792,0.791296490094808,0.817932718328471,0.758298643230967,0.767671144041189,0.774593159985864,0.673339414336138,0.467882857484173,0.486285956305634,0.206182940975703,0.637046228548016,0.64441779000733,0.621460057920153,0.47031290989368,0.0217599651749207,0.532107135409228,0.664149136569021,0.524921899936135,0.316821641370923,0.350209454554539,0.364223499000247,0.121180728167772,0.784035665875497,0.749560257618148,0.208698633971669,0.249022591520174,0.702493946541708,0.707448174700522,0.738435886135377,1,0.780208423492393,0.801495507572563,0.783347632937831,0.776870100324744,0.771039104986278,0.791706334732261,0.634255678359181,0.747960642472587,0.73624034127855,0.465919781415344,0.658508141560406,0.182084681604284,0.61559967432713,0.474723362640952,0.573288283873965,0.457492670691726,0.40865536776927,0.630842737721683,0.174261354468049,0.149382098577832,0.480565262827998,0.66887398676893,0.223730257363339,0.591462612305612,0.718889430644232
"58",0.339326908264361,0.0762781322521046,0.0204896775821905,0.153327611991262,0.652595286727286,0.0458767188729143,0.629509668244733,0.64379566432847,0.594083924675575,0.477199086984959,0.753369478841277,0.69658404049582,0.765798521012931,0.534072280775246,0.607335725527909,0.402940569761663,0.839566348690002,0.850560246718086,0.758285565249869,0.752187169644929,0.619803533057655,0.774816422801373,0.809032298033591,0.553821841342159,0.650979595374623,0.278126555524832,0.667899598212013,0.83530491802198,0.782037560662762,0.784503057399792,0.84218121622356,0.746361104028375,0.827570166251874,0.725231699893971,0.419936229011377,0.492063391846859,0.317676274641253,0.643434493726441,0.637382013294452,0.607322879912409,0.458944541162452,0.052102648526697,0.538679760896425,0.761271765937806,0.488908050003013,0.23797229596769,0.32906251918545,0.302631230366093,0.0887287346183874,0.838993249213502,0.808332629227235,0.0564837885512788,0.267742041952608,0.693560549183353,0.7065958486087,0.769183510097911,0.780208423492393,1,0.860857828063748,0.790048936621689,0.818730179437125,0.757225975606162,0.821097139592021,0.729427994908296,0.745009315005791,0.706205669926398,0.467367912085934,0.790454733538481,0.273915500465986,0.616230474532285,0.464335361035966,0.538788371039568,0.572093981418372,0.297553326332706,0.68077017379508,0.179066532414811,0.130016181388529,0.521903472227229,0.731040388598126,0.174384755720781,0.645817236367926,0.756858039290181
"59",0.363322017344307,0.00642675583390442,0.0376894077157721,0.19188751382885,0.719188536008744,0.0955231965446115,0.679343071256562,0.690160348772641,0.659728015453499,0.505885813977733,0.794274910905563,0.706069790525254,0.792320953048681,0.475724461425513,0.660516466818849,0.500930227734317,0.850236702645266,0.890888184194537,0.831760223769983,0.813225483064972,0.520136937670587,0.8426286510365,0.83763015811782,0.522135314714572,0.729830886912088,0.306894008069704,0.68253581378625,0.858808867267233,0.856899480686636,0.831205248913764,0.819039568168744,0.762457810196463,0.801896683331418,0.709384609738285,0.445956065655607,0.576600187694305,0.3926259278783,0.705744383092713,0.687578961255081,0.626930343695543,0.415464944737255,0.0285738794622606,0.645066339569799,0.742379321956733,0.54927552051795,0.184651299631482,0.327237929738113,0.28119885449769,0.124266988270161,0.831183217508435,0.776798892412031,0.178225319426068,0.289372163337387,0.792169388376802,0.78748419865763,0.769002460791152,0.801495507572563,0.860857828063748,1,0.809885234054398,0.84457250572466,0.767003573266206,0.886100958737475,0.704860382438504,0.798897846075943,0.747686241372029,0.397775963716596,0.735576708759728,0.219174436958216,0.614047657986238,0.41841157530087,0.554428009424305,0.578054303446653,0.364149550342331,0.73920606026773,0.192359505747125,0.0814316058691263,0.629123988736725,0.820809835238092,0.130798192085657,0.650227494709921,0.761249335843926
"60",0.346989396086771,0.0564907234019996,0.117192372897697,0.234248418494468,0.685012257621007,0.0362027964044698,0.663859261135947,0.59932305634448,0.661615499854816,0.454180690726085,0.781337765349239,0.74845718595936,0.774562423274536,0.596739930912988,0.644274121742107,0.486641559274462,0.830015613632885,0.866920122701898,0.790664270743957,0.825845831216756,0.63770409006337,0.823814138353113,0.837953536433852,0.402885572891543,0.644295980765798,0.313904047682075,0.697655083102748,0.843375780445852,0.799497964384182,0.842110261683262,0.794304826399974,0.824633352791804,0.820177772812144,0.708708475380025,0.379708156627631,0.534162147214412,0.251083107990816,0.676339226322803,0.698703251694769,0.667950780067851,0.533012557616489,0.0582343240899626,0.537440189965456,0.735294270754336,0.548437750498046,0.322090852061037,0.334383149546487,0.330784973997789,0.186739855432522,0.834260561033206,0.78723352154804,0.104680156910685,0.224637279792067,0.748638698926876,0.737042819554225,0.77438206407907,0.783347632937831,0.790048936621689,0.809885234054398,1,0.807190128331988,0.802506605250354,0.818725302561679,0.707705754797998,0.771105465712815,0.737335465166298,0.496158273234727,0.674475091455664,0.165440510482314,0.647436310168274,0.47176026008246,0.627500099160857,0.456264614323392,0.411024532349271,0.674056052934336,0.170820171686783,0.152455159055814,0.518971586052742,0.74200718066732,0.178792372164162,0.596993354692121,0.781549068708667
