"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"61",0.154400899026763,0.0226623196633384,0.451971625494255,0.350988511614739,0.462146305601477,0.350104322267335,0.213968973566003,0.180643258538939,0.288710550792383,0.314507681129942,0.447628422797671,0.505984979365995,0.291991833629764,0.102720235032773,0.292238550881395,0.238582668198305,0.625377933949556,0.534171140981069,0.482671657302312,0.523597430103807,0.486333141353295,0.441238695920278,0.552897465636764,0.200588405112045,0.543976633426707,0.110821652250198,0.560676331789845,0.635336637783777,0.434671837203659,0.416662146101432,0.339438141518794,0.666224371613371,0.598281299289204,0.555709891494862,0.334412467420723,0.0944810892984785,0.158410358181859,0.105230790983032,0.0889592229490097,0.270191636946789,0.257983075118158,0.311298801595209,0.435292098291551,0.5322303763866,0.35142666934709,0.298724036405825,0.226091051364045,0.113332553658066,0.42172546461955,0.590777376878145,0.536781723946668,0.385988929835902,0.282171851931409,0.358570263318594,0.262843996833649,0.30010322760559,0.543789724645855,0.524259358169783,0.569684637456396,0.567169560470132,1,0.701659146014229,0.504148788572738,0.502577512886879,0.438386774640749,0.220993087368005,0.450699920838659,0.530546041823435,0.0122934741453879,0.377769768692565,0.350527493037109,0.451990944428268,0.39936909300967,0.315187424355336,0.169585332475513,0.170636092598976,0.203549488021736,0.244122774084756,0.412510112340604,0.215757655723819,0.403210630372534,0.482288367176673
"62",0.214254912172477,0.129916593429026,0.443674201074797,0.46160006430611,0.5807733037965,0.452618754578333,0.240203260041171,0.296219034450977,0.266082262382156,0.365072152833639,0.570329572984473,0.599321547354357,0.250774916595094,0.0483055322896983,0.333120990341338,0.284586484791744,0.728750369252216,0.629684644310503,0.495348003573661,0.597007748281737,0.574117933131362,0.503696554846321,0.607861879525824,0.0739833281938896,0.600257627185062,0.187782140370014,0.555035610937502,0.742609363671775,0.440071978931871,0.527482737260425,0.291077334387459,0.729901816563584,0.641353817961827,0.644068370464274,0.35133111269395,0.217897031546723,0.165696004232657,0.117943246575818,0.118790051105118,0.217811508207363,0.347193057963139,0.441155371868736,0.475152674788719,0.616089510273817,0.363959364819263,0.333514085215393,0.378470883060892,0.160794823117256,0.544988019706239,0.697553379507622,0.647748353450306,0.390528654952874,0.340706161254986,0.373912930207936,0.368815346596321,0.367726776986377,0.601982526379866,0.606454307648663,0.690567214058675,0.721975320357233,0.701659146014229,1,0.689407698310376,0.509278097407455,0.448624340926159,0.176314645264236,0.56183070718277,0.583906605622561,0.127467938259557,0.331943371816848,0.29608336154961,0.59615923147789,0.286921747536195,0.394755404407725,0.162271224166783,0.137213867395554,0.240264834763971,0.298991244171574,0.538955067856855,0.387990127704433,0.555693646710282,0.612013892212246
"63",0.182377300354247,0.287069088864199,0.249824710605175,0.64526927476366,0.646363295565918,0.392405014380348,0.157838656645225,0.416033426603571,0.00666956937952608,0.409803639687034,0.535490271703535,0.633471761184427,0.183921320904991,0.0291936539139662,0.338206643789132,0.339714435784052,0.710235800675978,0.624773351078756,0.333497441030918,0.55303999345979,0.505471518001011,0.507764652107147,0.487392591480283,0.138925035585684,0.560027896091617,0.360230057608179,0.47873912223538,0.664229839888625,0.282712174023001,0.602635060450335,0.210089819180113,0.640678727916104,0.606297693275274,0.642614070003732,0.35416935143306,0.35703782514829,0.0617200718493283,0.146119364934736,0.0400696336466471,0.0623500507342964,0.402394148278169,0.554055227471794,0.451142941720678,0.59155049494364,0.333567648367753,0.312009451127998,0.333710648064535,0.0982469316262407,0.660481883355739,0.693042117463411,0.577329067131515,0.178298581114871,0.29841518217135,0.371765108974233,0.425381376331618,0.345800861123857,0.537666196956912,0.595570961355502,0.659793854778792,0.720116444351562,0.504148788572738,0.689407698310376,1,0.431209780993895,0.483175813157652,0.0380810555931242,0.646110907677581,0.57764586868427,0.177373901153792,0.26787448210353,0.155938390188195,0.61691704459847,0.119756616204378,0.464396301878859,0.0530159413120816,0.121558276907968,0.354853213068268,0.325228709292358,0.634797525233832,0.509913389459397,0.626855624043648,0.615467702865981
"64",0.0841055112192598,0.0751802405881151,0.245777236865276,0.423144472744162,0.445587203891295,0.27072496825062,0.115678079175069,0.230897083615768,0.257652307406996,0.229506395742147,0.295992309013559,0.464802341712852,0.150307959393955,0.154187925874827,0.251397247505736,0.0656932172548602,0.554730343371036,0.491988502558443,0.325611353808768,0.491816345651759,0.347259356019288,0.347008437479147,0.390814927261979,0.142605251136222,0.458866486799897,0.154099816261936,0.522518712575268,0.552308053595864,0.40202088128383,0.407865369169484,0.463667196595904,0.575503246820111,0.510864777001182,0.479235897901888,0.0796355888007647,0.198191734119607,0.129070175710024,0.26313619077161,0.0251789267955114,0.120871980243305,0.246885202061995,0.359022171979054,0.403045451143814,0.388784030750643,0.366129250229613,0.228845274627414,0.192103862550626,0.0377141505912195,0.454163676735561,0.536083671083418,0.558417114553071,0.342538957814706,0.260227858770703,0.211421973078687,0.2469431183963,0.158601516257728,0.472877623738976,0.517302909363344,0.499987009608832,0.514289527203931,0.502577512886879,0.509278097407455,0.431209780993895,1,0.336714111225443,0.0290291060402202,0.425056968481391,0.519672029628999,0.0670835055483627,0.295775935640179,0.255757522674477,0.449735106305029,0.319108819861238,0.385026580031106,0.102361010474715,0.0917596520327927,0.283115713552396,0.219079779806147,0.331724148980507,0.294202019906803,0.343899018158815,0.442417193739946
"65",0.103919952163073,0.154419993758952,0.163823206942322,0.341311724521409,0.417506373122943,0.28547623679864,0.1298924236058,0.1594894905558,0.144162926122446,0.27193475189277,0.334125301778933,0.398616259016663,0.15086953881039,0.155071657955738,0.216777015117052,0.121552948478052,0.512133150137058,0.462135708420655,0.365741916405499,0.391842406327802,0.363320068945678,0.372894312324833,0.426658568954712,0.0474577235403597,0.384521129272237,0.241690596781324,0.32915780275227,0.499931788655488,0.350550727910202,0.444509814679464,0.279637639272002,0.448953216486161,0.455213921990005,0.427850543714093,0.219372338910004,0.201036468309516,0.0942757695206838,0.0986752022115023,0.0545539516958215,0.126229033058343,0.285611983581528,0.296587905899202,0.273271397239228,0.379850613829598,0.29306164367486,0.289022989127998,0.225029439130214,0.00463836342083865,0.388023167408681,0.438849716749088,0.45338723696284,0.239263421844083,0.238952860773665,0.255873686581797,0.183142392629606,0.239385392972736,0.443886603745735,0.45633572284709,0.485963004273261,0.503321821485103,0.438386774640749,0.448624340926159,0.483175813157652,0.336714111225443,1,0.0744721376003541,0.40903843748059,0.363348378284679,0.100509387242529,0.268160070364423,0.148609973535022,0.35515252526099,0.173181552261189,0.317912330837892,0.0640117626031159,0.0622954216765787,0.213463775410277,0.198286270050075,0.412239417966584,0.24446640000335,0.354414257285601,0.343820012281825
"66",0.102428349095309,0.135139056118061,0.236493328471641,0.261597527886221,0.073649680481737,0.140975947626635,0.0737498512407701,0.17420916255924,0.0713098537914466,0.00524794919045454,0.167540730135906,0.0247720995227885,0.190206231736514,0.015549605811482,0.0110455281017056,0.0600202659236029,0.0869539780677619,0.127149725308768,0.0803294642945743,0.0664062880102541,0.0620453930818659,0.0014588537944356,0.155373685626114,0.192834200424404,0.0426012800157165,0.0769289571773078,0.0463641212877243,0.0428736011082414,0.0897439552951664,0.012020778995876,0.0562007737776006,0.0503760501433162,0.0657810639062288,0.00783965015841593,0.0878738992799578,0.183761034297523,0.136513563166041,0.132400956181178,0.0865932647595316,0.190544485341255,0.0180944311220001,0.137014461289019,0.1830188501478,0.0883090070547978,0.0375319758786818,0.0919142881197702,0.124334875992975,0.0135609297545105,0.188489816456993,0.0963232867627023,0.00104297599929988,0.0359604515539417,0.0314539527563006,0.138899048339108,0.0629404807871017,0.236532328931052,0.00590961743694598,0.033260072834571,0.142318723938347,0.0251626252054031,0.220993087368005,0.176314645264236,0.0380810555931242,0.0290291060402202,0.0744721376003541,1,0.0119945998775499,0.00649027812786406,0.0291733594009898,0.0525015375749787,0.200489964527016,0.0183278095463274,0.0720338378896542,0.133657872489042,0.0596285442724649,0.0275366208050399,0.168694977655959,0.0371148331913609,0.0317726180509876,0.136950032933715,0.163536829691843,0.0287934546418314
"67",0.135753648955108,0.189433733079077,0.241811732264921,0.595905062908312,0.584577841311231,0.291447057686006,0.206130714017014,0.380623291270482,0.116468898818508,0.298119069414184,0.409684348415104,0.591190344381926,0.140546671141633,0.0222801450956647,0.24787229806108,0.214914333521015,0.679153175185884,0.572795245713026,0.28669143649216,0.491222277395866,0.461173432723852,0.465894097651489,0.406202227663272,0.116746650323373,0.534440576187401,0.309525391011956,0.483430566780321,0.610669389537448,0.323911292391705,0.555766013654159,0.324121235920049,0.56123081716316,0.542371271783562,0.571967161971613,0.287791674437783,0.297622080899859,0.154041241060113,0.220085069586397,0.0112044015993879,0.0156898781280155,0.416849420316926,0.544941571166108,0.42676285518207,0.510939808763744,0.331033502425321,0.214117829436456,0.343215299885652,0.173439565215015,0.599068055319134,0.59822225311217,0.558138323781263,0.182522575943807,0.296286151249642,0.289341901707144,0.330515827963024,0.221355101905965,0.506192643185477,0.51984714455046,0.606911106968774,0.604395155835039,0.450699920838659,0.56183070718277,0.646110907677581,0.425056968481391,0.40903843748059,0.0119945998775499,1,0.565892644626774,0.0377656405430862,0.220094264731746,0.114877616522456,0.561709432073415,0.161268881688223,0.485265846619336,0.0669890736818772,0.076828829666779,0.410504412352779,0.365373277307145,0.56692941988633,0.462117260704337,0.477718413337559,0.568176321201514
"68",0.10352713800167,0.125726447918177,0.325617440652318,0.660108281140026,0.576410568641682,0.273062780207711,0.191956534417453,0.403914508046751,0.312407582339285,0.32794781355737,0.364275642293467,0.578743581960719,0.107001768656648,0.0570340487263253,0.273153412781364,0.254241229534736,0.680595903363368,0.50688649232046,0.400986294935264,0.503450660948625,0.432365040487507,0.408692726264168,0.428043005161915,0.0398029249185665,0.57655482738904,0.128317926995783,0.59583420760957,0.669093235513679,0.311103571924673,0.477272108963801,0.354543524297222,0.581222998900225,0.600444620458146,0.58929631207244,0.238125280577833,0.314114147661419,0.152217467274512,0.307403883634352,0.00144674390997085,0.0485952930518853,0.36335593555696,0.490154548902384,0.425896995841943,0.524322402433996,0.331296120926461,0.285820553470136,0.315570795621553,0.108258277459309,0.661895006543139,0.600643734503485,0.616367165733441,0.373079887890397,0.32323529348972,0.290005791083858,0.376670974818481,0.0506480935795065,0.532482854408525,0.513924047693821,0.56333152991517,0.649175227096116,0.530546041823435,0.583906605622561,0.57764586868427,0.519672029628999,0.363348378284679,0.00649027812786406,0.565892644626774,1,0.121828182603059,0.326599192107491,0.230306601484057,0.575019430926094,0.331356220201531,0.42108254667788,0.124181611986697,0.18526159141374,0.456956890540822,0.248301984079009,0.549027229101339,0.450500251118298,0.454218197298874,0.477293267757425
"69",0.208346259082525,0.107691809237209,0.0918270210001507,0.0371851845636043,0.0540760051486775,0.100071190501445,0.0461387140726402,0.0959701129453139,0.156769970934598,0.0931930926058097,0.163000022406197,0.0477701164637623,0.0856369735077537,0.0942873182968807,0.0660353197243,0.0734480176784783,0.0274270638407167,0.0666667295787416,0.0507050336899128,0.0642042462853994,0.0498275642868417,0.0385700401827948,0.047772648472243,0.0297469786685501,0.0327238562025047,0.084696437961905,0.102440705756869,0.00827687542358393,0.0363167928180915,0.0299296032582838,0.133104415733727,0.0302515192858377,0.00313698688572184,0.0828795623784382,0.154680462426822,0.000566839930972994,0.0713405021847991,0.179433286218636,0.0155873634991032,0.0535895967512247,0.0628289209075153,0.0520411989750273,0.0571320469114895,0.0777992003131793,0.0745991377350976,0.0525747240087343,0.148748587967905,0.115317155191406,0.0255292902750259,0.108504633957824,0.0562939810499822,0.118094073045574,0.0220759465659386,0.105503512740181,0.0342926894637563,0.301008220974223,0.0396917678241067,0.0399943375519291,0.11011314051177,0.0830649735022899,0.0122934741453879,0.127467938259557,0.177373901153792,0.0670835055483627,0.100509387242529,0.0291733594009898,0.0377656405430862,0.121828182603059,1,0.014872883168592,0.00758080890091508,0.0142672373205447,0.170119316103292,0.10338590448976,0.0690584266060763,0.028227286330344,0.0806493470924771,0.00926286450990753,0.00351455803109009,0.097994387006765,0.213305830491912,0.0709356747815084
"70",0.0491551203099833,0.00178361222527627,0.206352734438581,0.268247504272357,0.215625112934458,0.09928812049085,0.153856652617108,0.0155562320626383,0.193799873457721,0.14895995560347,0.20410470887805,0.209703142359205,0.167653555890309,0.036052876058047,0.212078691795157,0.164663873402547,0.262892962011865,0.208374784390051,0.315695305634612,0.392562672703156,0.242229489931544,0.268536710716669,0.264659472245542,0.20340200269493,0.266739487210244,0.0265324557046903,0.268267421309643,0.382062593096909,0.291039666442199,0.124156502607669,0.214235562091904,0.37153741863685,0.370744617852483,0.309625337072841,0.0679853557687708,0.118295972497308,0.10352619039104,0.0603386802623005,0.11005274153239,0.187678690661621,0.100047628788877,0.00540216606262314,0.201300720809506,0.21015235694835,0.185292524615496,0.102435876301909,0.13641766483215,0.048377422332921,0.204597421926842,0.342852568408377,0.244074619035508,0.267605220283667,0.136195099001987,0.106358859919498,0.210109280567406,0.187742893591357,0.278919225644163,0.325044999493928,0.263865880202118,0.291227978580598,0.377769768692565,0.331943371816848,0.26787448210353,0.295775935640179,0.268160070364423,0.0525015375749787,0.220094264731746,0.326599192107491,0.014872883168592,1,0.116689469837743,0.227928433731481,0.293621445481696,0.181607001608074,0.15295762796468,0.038801288056463,0.102075286356057,0.150135850768063,0.150676136259692,0.0104133580931026,0.185731647521916,0.308359974449547
"71",0.0740170681018254,0.141116420396323,0.331848098778796,0.0331140933893444,0.090503435482494,0.187974199111699,0.135875922663931,0.0117258511330096,0.296527435105472,0.140392090950333,0.196392302643837,0.16438656723257,0.270496626690899,0.0728136101425948,0.118184009640104,0.124069627082501,0.28520525989432,0.200347493512712,0.252065299932685,0.176534259669306,0.177192137123963,0.117329272865379,0.253499095879415,0.199146635475735,0.302284524202871,0.0792151322597205,0.308677954317758,0.276271626503758,0.171906543090527,0.0911624493917542,0.108615941162943,0.285103498330987,0.236962425916158,0.141351860115169,0.0438577304656615,0.0138968701172816,0.136827840397084,0.0670785567685678,0.0440968204708407,0.252134483278342,0.106133275862611,0.0425878555323247,0.209561545269601,0.218734550797959,0.127500967207167,0.23672491096404,0.0719462212924347,0.0596095954763228,0.162915307761528,0.220342243634291,0.274676371532705,0.237142544256402,0.158551394401427,0.260416068086628,0.0943745845829365,0.0886832999214022,0.267411242909536,0.13676953128122,0.242254172021334,0.239892153577339,0.350527493037109,0.29608336154961,0.155938390188195,0.255757522674477,0.148609973535022,0.200489964527016,0.114877616522456,0.230306601484057,0.00758080890091508,0.116689469837743,1,0.14138507998067,0.274726230214801,0.0054770237410751,0.107830609683914,0.200212740902209,0.100053464405658,0.0247778521762072,0.0897465120859187,0.100748639787683,0.116746947750307,0.131051387147737
"72",0.161029831013728,0.191210910592582,0.287874476459245,0.61970214767993,0.618675449855825,0.353761352440827,0.186897296651139,0.444986791152537,0.156573073027048,0.354096183814608,0.382203498588672,0.560097215465957,0.137428503150003,0.0106784018748214,0.289326423741746,0.227480211158365,0.663173327041947,0.567994365959546,0.346722364147455,0.484844488230045,0.460170584581109,0.433145513659285,0.392384121497616,0.191517953826379,0.523994186088122,0.192342336690603,0.457700051214171,0.59953712470002,0.281199858610443,0.555145429197804,0.2374162863723,0.563429207224195,0.53660334235209,0.587281168387196,0.296094709199655,0.339776571668703,0.105545436794778,0.200553086347202,0.0373711006450963,0.0401150839892296,0.364961975839667,0.526055851979644,0.3393882212966,0.474203674710235,0.290736099229263,0.22609280492539,0.366985045312786,0.0858455532159148,0.641304591197505,0.5585786398922,0.53036918937601,0.200294416973812,0.311904692617742,0.285054537383489,0.380826095382924,0.168842839913744,0.504963235821751,0.55171076539179,0.549150015574211,0.646331767734173,0.451990944428268,0.59615923147789,0.61691704459847,0.449735106305029,0.35515252526099,0.0183278095463274,0.561709432073415,0.575019430926094,0.0142672373205447,0.227928433731481,0.14138507998067,1,0.169543298075279,0.430072876516503,0.0744755025046548,0.110910704887187,0.362441310757896,0.248199492673102,0.564589561944653,0.462859275650505,0.434795212905961,0.507433116821247
"73",0.0261245092253097,0.116666639078196,0.339534866305724,0.179690611226414,0.133748784940222,0.100971198255867,0.166703862354836,0.0482693081937494,0.312241895175051,0.059869119819501,0.172935215311662,0.204901684856924,0.150959605402525,0.113241980910259,0.183638270485715,0.0439330931943709,0.320950236169384,0.190094762084483,0.361501031279407,0.315862201858412,0.233959852040799,0.192670208683348,0.355976937031444,0.249996201292366,0.315984008547461,0.148252624021221,0.309641922259968,0.397497344563082,0.303491772761684,0.111866414545649,0.235660467785473,0.331239379662369,0.320408277191381,0.242818585792209,0.00723850464838508,0.0324554084614828,0.122517343040637,0.199726444895528,0.0894066762858165,0.226943718762968,0.155113622091796,0.0287472238695584,0.219020377371779,0.243551724761529,0.138903401207176,0.276769123443641,0.135458531365931,0.00193137453245529,0.19412915158009,0.290934894884765,0.335196358899559,0.486106452413474,0.158318684551042,0.152065475624906,0.0992858768163071,0.0141689970959015,0.373115433083041,0.267444413347434,0.249039679297943,0.264191790385613,0.39936909300967,0.286921747536195,0.119756616204378,0.319108819861238,0.173181552261189,0.0720338378896542,0.161268881688223,0.331356220201531,0.170119316103292,0.293621445481696,0.274726230214801,0.169543298075279,1,0.171859636135736,0.206576216756913,0.105560711783643,0.102895630312563,0.175473103365551,0.149333134296131,0.0290599012020564,0.0144386082447798,0.199693366644245
"74",0.061814310247663,0.175215993741608,0.0586132183560942,0.552736335327799,0.479886000412192,0.177455272520306,0.0516358338503802,0.396158525142781,0.053372110363336,0.183066294230576,0.174453393216087,0.419090042411416,0.0246332989998032,0.166213965851607,0.160047809091757,0.0333574670511351,0.508773645517145,0.497247139271294,0.255654706427763,0.380784577050951,0.353309107444132,0.434749978399853,0.278328878038086,0.0842524510229462,0.396740340861314,0.289096349941609,0.421137429196632,0.45969054552499,0.352197826665674,0.490212755861666,0.406030195076852,0.448870627936576,0.434070967779746,0.451164966101997,0.158913508369232,0.296058637231755,0.0337291162118699,0.28004588005567,0.0896902599879464,0.0322717111406703,0.211753065181433,0.437574098354029,0.404446810758899,0.347311697001426,0.29006116012697,0.195640616421511,0.258939593996972,0.148132214023568,0.51917397404982,0.452056212052898,0.471327391827374,0.220514831523134,0.266439669278966,0.0769951205530728,0.219900734651397,0.0834481465356666,0.428770004473461,0.513509654035886,0.467783114075639,0.461702409337936,0.315187424355336,0.394755404407725,0.464396301878859,0.385026580031106,0.317912330837892,0.133657872489042,0.485265846619336,0.42108254667788,0.10338590448976,0.181607001608074,0.0054770237410751,0.430072876516503,0.171859636135736,1,0.0110807109223547,0.0405524792081727,0.351179319751795,0.247644060445594,0.411816893947283,0.302777596027667,0.300292143604021,0.496583920493973
"75",0.0259105964462108,0.00853050585409444,0.255043885436552,0.0166164374601382,0.0687980903935783,0.0642531140906392,0.131648501686779,0.00670707508313341,0.222061873971788,0.152214054837128,0.14212734702619,0.041530100143713,0.167987136240098,0.0589558881628181,0.0531848817181404,0.0754556155966983,0.0885097028211371,0.0092138966984419,0.0770626420734838,0.0992058757392496,0.108410080321733,0.0709252749716321,0.161304349238163,0.200579233377051,0.0408730607806882,0.201027904303751,0.111692073021071,0.151711528313818,0.11170355815174,0.00344302162067158,0.058809769328476,0.197043206271919,0.221799427557003,0.0990173961333022,0.115328720108187,0.00479770348345481,0.04361877933495,0.0317983099651349,0.162460370184918,0.0736287847985079,0.0698572403643851,0.00477694366344158,0.0610845317722923,0.0837743250320794,0.00264633991521915,0.100454571184833,0.0804434313085361,0.1161325951667,0.106274643151416,0.0888888988243525,0.0880361855651436,0.106263772694828,0.0556915506026955,0.0691315324526542,0.126618626164253,0.025195407076795,0.15787774072993,0.110806913184246,0.0744977248924358,0.111834686454922,0.169585332475513,0.162271224166783,0.0530159413120816,0.102361010474715,0.0640117626031159,0.0596285442724649,0.0669890736818772,0.124181611986697,0.0690584266060763,0.15295762796468,0.107830609683914,0.0744755025046548,0.206576216756913,0.0110807109223547,1,0.0925129580019441,0.014960670116945,0.123178694284238,0.102618810982156,0.0086976512515705,0.0273992117543173,0.127555389227107
"76",0.0104303735151284,0.0166082649022398,0.250050079073346,0.137188321832119,0.164613563234924,0.0148102771030343,0.143174777738232,0.0504003685077306,0.242343546489993,0.0598987622425415,0.0547351668058138,0.172937634017567,0.00535417741544287,0.241084361678763,0.0448891799310015,0.35465582723067,0.131117899705506,0.120892275423464,0.214140193229517,0.0286907039992287,0.156087584231071,0.0788527951172791,0.0833826349156784,0.033672008389439,0.262383862660052,0.211211714349702,0.230719825930882,0.170374856243729,0.159666148265399,0.100595494890749,0.25280254799849,0.139800088709109,0.104581386890564,0.200082497530791,0.0678859194987715,0.121905699801539,0.00615304999484301,0.115900386101047,0.187944659844375,0.0134710995580824,0.071935084028032,0.15991505998999,0.0856557016931588,0.209272030067176,0.075025818386026,0.134574838536438,0.103360941865775,0.0664415890438743,0.19057588465493,0.198486867305242,0.10321762258231,0.127254714293244,0.0546998993611456,0.17677534709152,0.149127883621881,0.0491957267038785,0.106996635915311,0.0738987752607632,0.04448370502636,0.146914571486672,0.170636092598976,0.137213867395554,0.121558276907968,0.0917596520327927,0.0622954216765787,0.0275366208050399,0.076828829666779,0.18526159141374,0.028227286330344,0.038801288056463,0.200212740902209,0.110910704887187,0.105560711783643,0.0405524792081727,0.0925129580019441,1,0.177486455101527,0.0737402922930448,0.122873770694674,0.210029887483753,0.0957842677563459,0.054409490813992
"77",0.0198216878186348,0.108988668555093,0.150222900412457,0.551833362101856,0.410946444732919,0.087852228138277,0.0504440779503739,0.304960530038801,0.20996846078703,0.178093301128324,0.189462691009051,0.353838607394963,0.0240011834265223,0.0577566113873647,0.174567196305766,0.198291013191274,0.420394152303911,0.261177225749849,0.155846976404982,0.218976359543926,0.244696696215862,0.18401283981215,0.156900402277701,0.216306448105753,0.411793535480322,0.111014423846957,0.399590779951369,0.386434044402196,0.0382132707011273,0.29398802762803,0.141657706923941,0.287339597911174,0.265908139281405,0.363156112023773,0.138973412261101,0.291133174498638,0.0325516075615894,0.306283981817754,0.00138847444286119,0.0668841144285084,0.250699547218431,0.410019084927676,0.269985171683891,0.283412622145446,0.12549891824092,0.170655895740055,0.212423250445051,0.0789127932344475,0.475478985308575,0.349743526313917,0.392554326058638,0.153571147357626,0.187984816646726,0.145265301928136,0.239722172239821,0.125570462783638,0.30689684325672,0.287774833503375,0.306620098031771,0.363522832864709,0.203549488021736,0.240264834763971,0.354853213068268,0.283115713552396,0.213463775410277,0.168694977655959,0.410504412352779,0.456956890540822,0.0806493470924771,0.102075286356057,0.100053464405658,0.362441310757896,0.102895630312563,0.351179319751795,0.014960670116945,0.177486455101527,1,0.224686747403627,0.378886139676809,0.354741971270265,0.265436925415932,0.307541987348463
"78",0.0899804585864415,0.0419906996254907,0.243422299041267,0.276787524871741,0.287837465629571,0.170997954093307,0.175939278719408,0.20933890103478,0.106668814115177,0.177319283067279,0.215120483010441,0.288406020945618,0.0730085359814248,0.0301979711101585,0.0995768350442287,0.176136618836973,0.388533676382472,0.322836973779501,0.199171377930841,0.271745274429749,0.266818761287709,0.236085449148058,0.283727006500662,0.062055648572375,0.287904955676134,0.0726312888613642,0.340720438192246,0.387434849635857,0.114196860181921,0.266866393205849,0.110330283631437,0.333209567921784,0.303327449353331,0.302798216857824,0.160128733849782,0.181868174823684,0.0461954003381525,0.139294297831814,0.0474174497086798,0.0341961773548989,0.234677189878942,0.250957241169395,0.26642148921848,0.297920060004034,0.113759954378298,0.197225981815025,0.101059359620912,0.0741962485320596,0.319216566490443,0.339859491079973,0.299080952188541,0.18631639675996,0.119091073242402,0.106218652482136,0.224623822040721,0.120774439431513,0.231072113407821,0.257272695854311,0.291738905348771,0.338615961953056,0.244122774084756,0.298991244171574,0.325228709292358,0.219079779806147,0.198286270050075,0.0371148331913609,0.365373277307145,0.248301984079009,0.00926286450990753,0.150135850768063,0.0247778521762072,0.248199492673102,0.175473103365551,0.247644060445594,0.123178694284238,0.0737402922930448,0.224686747403627,1,0.326879090737988,0.241268540853279,0.266270058288689,0.288463883478123
"79",0.0987365339052179,0.254229774347272,0.303787204932445,0.614551514132335,0.584187815006258,0.349796950862368,0.120231577881119,0.46561304086791,0.089119622294938,0.336471702957091,0.377619086325736,0.572604620610079,0.104824141750939,0.0279568556734641,0.245622038956177,0.278754867244258,0.630926451570013,0.504769986058703,0.298713952281749,0.429977476291327,0.446506755698739,0.416906770599708,0.442301922813151,0.214369691844912,0.513322987701099,0.237470737164591,0.482977506507577,0.613328854015173,0.190274050401267,0.538071467496998,0.14600027417909,0.547035220905034,0.463908139566966,0.591990824465472,0.271447302809329,0.36040608815778,0.013099704303079,0.166432052823269,0.0846325106335955,0.0347049649382906,0.428046011544146,0.57133674859803,0.266787226724649,0.5115792433834,0.219360641452977,0.258631743367481,0.268439824695968,0.100581188046,0.662042013125819,0.546479683571039,0.522565466475127,0.203444064330863,0.191735587810915,0.269348942701569,0.386913346594137,0.190822618949455,0.48399301143789,0.464656713497823,0.482323795364455,0.628547225028842,0.412510112340604,0.538955067856855,0.634797525233832,0.331724148980507,0.412239417966584,0.0317726180509876,0.56692941988633,0.549027229101339,0.00351455803109009,0.150676136259692,0.0897465120859187,0.564589561944653,0.149333134296131,0.411816893947283,0.102618810982156,0.122873770694674,0.378886139676809,0.326879090737988,1,0.456765219752441,0.475288271710968,0.489489401805007
"80",0.0598436448384284,0.249057984155765,0.143663031697828,0.536398516096548,0.450554835620855,0.153385062663298,0.0653905992913798,0.469012252710039,0.0395043128397777,0.271558908018882,0.272614511200627,0.423681825313558,0.0309961954642719,0.126086049042493,0.135293986501936,0.284781753342287,0.489485870109645,0.297442267504811,0.164960451966566,0.256299999779099,0.317371848047233,0.224547658501642,0.204382340312546,0.325464843386159,0.432444943861354,0.166838256278099,0.339027417979986,0.44110667486743,0.0358537797615904,0.383514622607018,0.00394539348007696,0.361737230506464,0.282791876652694,0.47660986662308,0.220896092433906,0.371555270309112,0.00437428888434248,0.218707952362788,0.0125579925341152,0.125795296694345,0.221861724073429,0.555152193363977,0.250071211109447,0.410685955741259,0.115407164834165,0.225258341514695,0.297934335523303,0.0804482294869398,0.571065378268409,0.414535745427254,0.418208276484892,0.132207197890954,0.21416044024821,0.265941328255589,0.307782760045698,0.0194066876697997,0.330404469764948,0.290864538670982,0.372956194557653,0.501014922451609,0.215757655723819,0.387990127704433,0.509913389459397,0.294202019906803,0.24446640000335,0.136950032933715,0.462117260704337,0.450500251118298,0.097994387006765,0.0104133580931026,0.100748639787683,0.462859275650505,0.0290599012020564,0.302777596027667,0.0086976512515705,0.210029887483753,0.354741971270265,0.241268540853279,0.456765219752441,1,0.381569391964644,0.330188253735783
