"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"61",0.375931049698755,0.215401167479599,0.137228575909042,0.340048941158911,0.167092968961698,0.445343877472931,0.267649259076711,0.540313800211426,0.232363969415449,0.249542879388837,0.259625893716412,0.520577984096229,0.57190592919262,0.171365151478916,0.254187333685814,0.21809839891224,0.688912832519612,0.581726449209903,0.442696501095505,0.20538435073919,0.58679923149884,0.66089723186738,0.69840148558352,0.328472845411021,0.271853172010285,0.417962277620174,0.111261359473702,0.620988560838833,0.557279030965083,0.512800371627916,0.471401526135727,0.611809879432297,0.662459919545158,0.654663467111939,0.583845054444237,0.0293183105623069,0.209383654521302,0.142989825440458,0.0991034110971569,0.593561888390509,0.608512846879932,0.239709602284819,0.369812123507724,0.328050649035391,0.261906561093871,0.60494710590478,0.164939805660086,0.0785272777794415,0.513296924579234,0.674149394031124,0.440185545634882,0.0111855175876938,0.0856247545559042,0.291758275559034,0.412856225687796,0.596581188127548,0.590881790814941,0.481733341548879,0.384972361008139,0.513697924345238,1,0.632772547959752,0.577223027159212,0.489706287343091,0.680943447769265,0.184334724659694,0.27983738910456,0.560938616146119,0.528585104448925,0.542206945190172,0.202636336702172,0.230769122813429,0.209468461234737,0.0999000923119271,0.0593226055605568,0.4249577618272,0.437071282520814,0.343418062562229,0.407357452185388,0.170594385180137,0.220868243185061,0.350740550427673
"62",0.489515647478507,0.4058903858196,0.00412745487456606,0.117656738453725,0.21926674851592,0.520302880682308,0.276262167182219,0.616377646939592,0.351119512748139,0.415425159516228,0.22537155329119,0.565478572441719,0.477248767616858,0.166444241962885,0.317429535142081,0.14306872661538,0.729269782960169,0.669040081336155,0.578699532740123,0.362098059163803,0.669009694399547,0.693063769199414,0.748079535392706,0.516246104506828,0.322606661173438,0.220100192654857,0.0834558291192709,0.627610990292242,0.661973671540348,0.562874146562351,0.517291944326288,0.631676310333792,0.746877190388795,0.638287632295844,0.533408110656325,0.0352448326926956,0.167847040502049,0.0215150933163524,0.0760873117999507,0.625049536152218,0.521661984428646,0.22748655388616,0.297853698961781,0.400190547210035,0.420832598258216,0.546092910405923,0.0460159065659907,0.0652398893596917,0.529390099484583,0.710459853269049,0.503833868937945,0.0521141151484089,0.157887268587156,0.294739584222898,0.404454605383386,0.659783110875694,0.588337101565272,0.628076266997533,0.597119392554911,0.707957400704979,0.632772547959752,1,0.653771694674807,0.35396723991309,0.632971244054702,0.0741841720553387,0.340928556685256,0.66748575236279,0.557624302459253,0.611472766918534,0.275566283615605,0.305362735219278,0.200374072760474,0.129627016489323,0.00695087346027304,0.207407406557242,0.468493542111618,0.406962453356336,0.372625707426085,0.226072145699231,0.436869314975036,0.54877581378986
"63",0.364962818323966,0.173869179780786,0.085140251132468,0.0922876761020126,0.287064856589252,0.426161447541921,0.29906901661076,0.446541534926001,0.147965780946802,0.256577844637729,0.321138995287314,0.486760020623067,0.493283627743133,0.417813025111285,0.239415451567998,0.233140001796753,0.68008799195847,0.567615037412071,0.466340985474423,0.29140989790781,0.519915484784576,0.525996256008628,0.609744018533493,0.249082368251466,0.239091316197689,0.427341238511866,0.100930233463302,0.551411989023119,0.525734855287222,0.535836893039388,0.565539805274488,0.484721182868707,0.589941204735454,0.575510836300295,0.394512513279039,0.0994744084057134,0.161675975873128,0.0225272136245392,0.174543756259274,0.520242908466294,0.56043499072783,0.20035539407647,0.382287858260371,0.291058797611224,0.258485694326615,0.452243282058138,0.0615736250004682,0.00952424038993479,0.452897976467963,0.573057410494532,0.469190907232866,0.0798599875207652,0.188013775303506,0.26291212764515,0.286508496875659,0.507691474160224,0.561225607966734,0.414852442433256,0.401968336714145,0.521272230560845,0.577223027159212,0.653771694674807,1,0.479555078676428,0.634667854229215,0.0372362865800269,0.243101592972115,0.492558670143603,0.488731907289281,0.520924243688123,0.259474720999747,0.173278417849175,0.25443149872068,0.203466185808869,0.0149905425212205,0.29861899166807,0.267271181552995,0.36829144746926,0.400761624077833,0.00625401234373306,0.255113607679256,0.403988674139787
"64",0.228311934248502,0.0825960690597444,0.191091667215963,0.193673689244286,0.0513810299439326,0.412178917503307,0.364264506860696,0.360006568323267,0.0829968242412547,0.194817627976194,0.384469987176869,0.418224956732822,0.543767843218047,0.222168048714465,0.13705874826999,0.218828892940323,0.518635957170661,0.417729395382086,0.323078528067958,0.205450016664663,0.346309534362699,0.479248562886396,0.436010399039186,0.124659982508569,0.202733497651584,0.471527920262962,0.224894420572942,0.453940659181527,0.324148577251239,0.45488566371795,0.50854672236851,0.398708580203142,0.398771489282826,0.57340448716613,0.463993439837566,0.141791940919529,0.179149070189563,0.0447315178193202,0.374540547632039,0.420035478811287,0.447443700401108,0.118163578654386,0.458333533378475,0.160456572138444,0.203316150887988,0.441106739016354,0.14951597441282,0.00550044002363432,0.393110878815785,0.443765864156331,0.294619634232709,0.0177639786432002,0.0629430768005803,0.261122308809635,0.207449201880503,0.370576675585327,0.551016353561594,0.349274715049931,0.200006210634615,0.339997001836114,0.489706287343091,0.35396723991309,0.479555078676428,1,0.515295359089219,0.151580970463081,0.0401471938377384,0.448317155069864,0.408762025180961,0.303069796735831,0.0518444374146918,0.126575567442578,0.203054852865982,0.11893297333294,0.0573029713163186,0.411444847964699,0.143528443253218,0.216204185386356,0.281081437672782,0.0085959054034097,0.0810115889547464,0.191124720353548
"65",0.427800422753741,0.334799934832377,0.217593654221787,0.235644034642404,0.118885917413567,0.507526003287489,0.349774610627926,0.599429463591888,0.309997842548291,0.28712271240623,0.201299400832633,0.558088948305185,0.577208565108666,0.254847848580345,0.189437903596531,0.137598651237961,0.695052448978789,0.487708031168785,0.558795089182367,0.178096566319042,0.552839136164922,0.646239071579967,0.75030846512844,0.243142272214593,0.415382074794348,0.466978018892289,0.0430253208891593,0.582594146951224,0.482226046319898,0.592384554704192,0.566576214304674,0.53935951476405,0.675206695877339,0.718058367115562,0.614839744436069,0.09329555251286,0.319544606133317,0.199236637694634,0.117249349840877,0.668624545982107,0.677759707686061,0.321263539807916,0.526661405233398,0.311107619713223,0.267105213843273,0.675058700398787,0.146301602195038,0.00727858734073632,0.68137815464915,0.59322241402655,0.441732708772893,0.0351742267269477,0.0268682820970679,0.322236229676891,0.370150946258111,0.624900587124244,0.664744472155653,0.476251840059011,0.311689304066566,0.637167689465814,0.680943447769265,0.632971244054702,0.634667854229215,0.515295359089219,1,0.250851247712658,0.128919221695143,0.607753448900057,0.610548468301149,0.605315181522307,0.230047027092411,0.128230988810126,0.226690812198853,0.133273008692097,3.22501500090599e-05,0.455072705287231,0.397782652371102,0.461814254122676,0.421939364878808,0.239996751439555,0.186735745896072,0.364487474866011
"66",0.0541153047573418,0.140259319286633,0.225728173688488,0.264405552187502,0.185758495185932,0.044771707161274,0.233753207080243,0.282983716664008,0.178563885412108,0.0503064345695004,0.0879063315013701,0.248473221440123,0.096349551220936,0.154011704755843,0.0263871616212392,0.115650143780784,0.0888360397350822,0.0868497293945246,0.0689196802187926,0.1807448836618,0.103966150410955,0.219104148631279,0.18712753054097,0.126416510759782,0.400090735589105,0.159995170628389,0.0447739955866009,0.118164564331179,0.0489840066240076,0.0311931439700069,0.0405710571979724,0.197903059562847,0.165293847072638,0.341177118185658,0.261733851210509,0.0463883948490739,0.203132861962932,0.198360354289467,0.0649779205791776,0.237443508900149,0.274722682843366,0.348444765260916,0.311433911402339,0.0258475001312332,0.0775566841822736,0.247727149553119,0.0363333966801743,0.0222327224815133,0.335202188250815,0.123805930514259,0.187935395230893,0.0676038375609195,0.117841676370398,0.101120506216058,0.143710384381892,0.152748977596749,0.265026764546131,0.0953705642252548,0.154227155158824,0.0877738599648235,0.184334724659694,0.0741841720553387,0.0372362865800269,0.151580970463081,0.250851247712658,1,0.0858834244687325,0.187787825474287,0.221300252123784,0.173800505956347,0.100643819138895,0.0107753263461771,0.0898854981011188,0.00489501479790694,0.107317363541181,0.311846165677693,0.19142081845655,0.0596147751250993,0.00513483365365752,0.149008981943411,0.14270942706441,0.0862027150004107
"67",0.203872400489202,0.0715757629100272,0.10764101474518,0.0951482810788661,0.146152244012895,0.0977172247811608,0.024686526528537,0.158918687927407,0.0230463775047933,0.128652299149817,0.000521589592147268,0.157907284978519,0.160953672365482,0.138743268833879,0.167187098710594,0.103100061376266,0.254444283427096,0.420149519216328,0.197370939403738,0.206675496285632,0.354066062051212,0.245175653283365,0.245346084578323,0.213231031729232,0.000163707891129422,0.0199572497039656,0.0119825495409339,0.229191046276039,0.296538893959524,0.258156409063908,0.258866924658682,0.244767960774762,0.307189861018682,0.108241359955802,0.0592949990258985,0.187337394422725,0.0582111751694049,0.0776665834817725,0.00604182675046636,0.178044541806127,0.150299599430225,0.0342053109310875,0.0455293741100305,0.0893169924287455,0.0483950378257079,0.118719909581207,0.0132338013495743,0.0428727860156028,0.048133950559053,0.294558444629956,0.356528694769696,0.119511691378449,0.179628441727473,0.117379602051409,0.102316604189773,0.266479848913878,0.107988827201074,0.256062151682799,0.324432053481377,0.234030629910135,0.27983738910456,0.340928556685256,0.243101592972115,0.0401471938377384,0.128919221695143,0.0858834244687325,1,0.194300070065968,0.107312328828199,0.19627601041089,0.13550015701254,0.176894551909104,0.0063322814999355,0.0289381616116978,0.0085952272688245,0.0832812630365852,0.263342564045811,0.0846815843734902,0.141687327540904,0.0446952030719089,0.352960929044818,0.214403355464573
"68",0.446580641125063,0.408601196827964,0.0513559450398702,0.175417674733244,0.133180020018702,0.555724162303243,0.372943545489834,0.603404562014476,0.376980515402646,0.339881010837649,0.252750001664448,0.582172550592569,0.487085196745934,0.0398861345484333,0.207235019853119,0.0439428514814428,0.659054377883882,0.539808434338206,0.534292194929979,0.355799408154927,0.574420425768944,0.678534044261872,0.665043605562595,0.502842596517212,0.401032865101037,0.199709141514032,0.183453544283922,0.621421120010306,0.555710966185834,0.5505047692072,0.484242326967486,0.60736247958086,0.653811787789285,0.654571133692923,0.550713965863629,0.129549546124796,0.258436323422263,0.164070088075014,0.111868900303824,0.629564807913973,0.470469011971595,0.282176246744465,0.411370167755286,0.44142273276629,0.39730227720199,0.575424452815167,0.107654498701095,0.0453342679417543,0.549126239394545,0.65625721013039,0.315349787670065,0.18473306081811,0.0431228158112625,0.299705913975644,0.408672291458938,0.599313426519141,0.627786882616594,0.572346458090399,0.425874484430117,0.683446926195774,0.560938616146119,0.66748575236279,0.492558670143603,0.448317155069864,0.607753448900057,0.187787825474287,0.194300070065968,1,0.592443904690102,0.471873631801597,0.143719084098407,0.254505386043535,0.273970218404683,0.125077461967508,0.126188718639432,0.357059619691098,0.402967247846932,0.399287506433667,0.302249260094077,0.213862140670925,0.343292305739497,0.422652363230143
"69",0.452321970115559,0.359376925712758,0.122563264982015,0.195969931466481,0.0665071282651025,0.516089141515114,0.283710376272256,0.535590809610262,0.426189250017354,0.269175533707868,0.183292232215728,0.559226431351903,0.511811464068403,0.0773613186773031,0.320849995717647,0.0505394913970503,0.632450700309291,0.447432266930965,0.523929466105751,0.181321543869106,0.55886003092918,0.648521542945047,0.648840960649141,0.410729719913131,0.444411781911427,0.32953848439272,0.0772961369698985,0.546225475446728,0.54484217659895,0.446420339555449,0.391479163567368,0.607000570755766,0.594698602453389,0.633468810950431,0.563169703596827,0.0593210857484629,0.289346353935643,0.218155382928315,0.104222623281825,0.599707956000229,0.515600942122052,0.373330073274338,0.464922565123361,0.271967697673026,0.3684325589898,0.616374964741749,0.0148450368926777,0.0290617913691539,0.617834859757707,0.595841524954681,0.285958745977293,0.130694711089092,0.135588071900469,0.232661722206122,0.329143658690425,0.542920869144549,0.624547997290549,0.495515020037561,0.341915476931951,0.54769491708467,0.528585104448925,0.557624302459253,0.488731907289281,0.408762025180961,0.610548468301149,0.221300252123784,0.107312328828199,0.592443904690102,1,0.509993619974933,0.152545700084202,0.188177541014397,0.216020964425084,0.0985219266731975,0.140815290732413,0.407620085884956,0.350544297597031,0.376823304782635,0.230920737098818,0.171158319746615,0.218497524775837,0.322902022614233
"70",0.380029266624164,0.33295462495396,0.103734798243803,0.25203714788985,0.0658647083377507,0.440524455536367,0.262160098152715,0.54524397115126,0.269512632187307,0.250014606211047,0.15908552705159,0.541453452453231,0.421728091892514,0.0900993261022056,0.175394182942762,0.127274899981133,0.631781113613684,0.428604381015284,0.480849240905009,0.161701088317584,0.51168433881162,0.590484899701469,0.626360765406115,0.363748616855639,0.389269154642307,0.204432404252091,0.0139495965325984,0.519169470098238,0.473121124884621,0.395912773556664,0.382400906587524,0.503931639622365,0.59476601496986,0.623587837263296,0.514304205340437,0.0400680162772774,0.202729277304122,0.155713066161013,0.0612471871126306,0.539787577957289,0.555368133389799,0.274828034783415,0.384388166087092,0.308949192355876,0.338071070239055,0.594465954765817,0.122461265524141,0.0041522753271161,0.547511381537365,0.557748803979787,0.29179924611722,0.0298034053686895,0.0660994619129871,0.309186899616426,0.318046082503531,0.530440615590099,0.51539469684303,0.512175054959926,0.343356191133876,0.536980242580178,0.542206945190172,0.611472766918534,0.520924243688123,0.303069796735831,0.605315181522307,0.173800505956347,0.19627601041089,0.471873631801597,0.509993619974933,1,0.119062719424644,0.183503028875029,0.0592511781919045,0.126633384739297,0.0296796868735065,0.249613680226775,0.378135289901687,0.352003469050049,0.266038957868954,0.182075194600806,0.234799676696912,0.355115089488938
"71",0.154648881348957,0.0352734849810379,0.0908891208669419,0.0669077044866164,0.116360571629171,0.239569079239579,0.0432825725252108,0.155055924963495,0.0539977624282803,0.0550527113425325,0.102636527846128,0.0534903272564077,0.179672690054703,0.23113819302131,0.153472759858968,0.124771415118771,0.234870702553844,0.269458059661052,0.189749504530766,0.208213051114453,0.202662160664867,0.182869157282161,0.260822108113939,0.14039489447209,0.0196942483096741,0.112831180998489,0.0724933623134987,0.18774813142848,0.150741499548923,0.299927795415279,0.273853096018152,0.140354812021203,0.267407863282189,0.134947382304082,0.0604421429886116,0.11009334014428,0.00740626769544508,0.0481707766292103,0.11770699665882,0.154134282120128,0.106602825623684,0.0468618926874015,0.0573896006011274,0.206724588971637,0.0580381991707365,0.0855675366366903,0.000430305406822272,0.0625123250581939,0.18421167849037,0.158880570220808,0.299660016635212,0.00906253197109453,0.0637060802960011,0.0839602046525238,0.20238328647752,0.171526765336115,0.162791459750074,0.103788969345935,0.303896328909381,0.312509854241672,0.202636336702172,0.275566283615605,0.259474720999747,0.0518444374146918,0.230047027092411,0.100643819138895,0.13550015701254,0.143719084098407,0.152545700084202,0.119062719424644,1,0.0075872086302221,0.260811987172503,0.0561188275090311,0.186313466429141,0.0581976010957788,0.0203769643034217,0.143565451823473,0.163898958746076,0.0267161995133609,0.196325570937988,0.335223222034241
"72",0.229292769652905,0.15392594300143,0.120445949611493,0.0674339132065826,0.189728337417103,0.23811452163952,0.155136632947826,0.160705713783057,0.23273687291885,0.130953323621268,0.076722661142678,0.23138409489158,0.238121037333637,0.0706334419829901,0.283869296708408,0.0874658376709724,0.299612221365767,0.373573771740082,0.186335492282742,0.227415071725508,0.251738037663832,0.285839987542027,0.214112912741499,0.315896851574516,0.0203585563089466,0.0645210743237676,0.168300315015858,0.248771515317793,0.349112951107667,0.183657194261393,0.152331605573355,0.321841579634077,0.223595473162677,0.242360559411223,0.211346693497404,0.083860976684371,0.116243981890968,0.153370922939672,0.0594860036017511,0.255460729910156,0.1212333404902,0.077441650626042,0.0801152919512663,0.184066298594558,0.197837821856164,0.222302858546948,0.0333306872384147,0.00497824035990312,0.155212888843101,0.352849843105789,0.171554644291705,0.216569429308754,0.0227468504183801,0.146303453031785,0.14070957465543,0.204490186664007,0.221428232456017,0.354977337651753,0.308832998022595,0.219565170187432,0.230769122813429,0.305362735219278,0.173278417849175,0.126575567442578,0.128230988810126,0.0107753263461771,0.176894551909104,0.254505386043535,0.188177541014397,0.183503028875029,0.0075872086302221,1,0.136258426599747,0.00180549880968802,0.171769529443207,0.00095210134534231,0.188631753922753,0.0297429847064747,0.0469534434501332,0.0465490264986332,0.177909124108919,0.157883708591327
"73",0.174354430873886,0.0184343887955527,0.00481448089006781,0.0522504576289337,0.133669260600972,0.301003757986195,0.167877050025381,0.09399919386999,0.0410630900827304,0.108650967456227,0.235848920950927,0.153176611807349,0.173698186629131,0.0838934134627314,0.191436946086016,0.075334576881843,0.234496751440941,0.243353379773568,0.101562385876174,0.272258908148673,0.159875213794365,0.181953428853038,0.220479665970356,0.277278712955126,0.0582713352362752,0.216707470266217,0.237503163164657,0.241390029241023,0.206928439615132,0.26367982376133,0.244882566701296,0.315224408820589,0.212540222354754,0.148603315550037,0.185867103244591,0.180823286939168,0.0373115757812736,0.0379973554382836,0.0311645346933683,0.103349856451756,0.0851457266539069,0.0937741078177189,0.158419843593116,0.26141687664177,0.209692086163782,0.106879291575663,0.0653368799759257,0.0873403351986641,0.126112806006753,0.259668053081459,0.122847226675162,0.261310220205967,0.0154234554209951,0.13759045659109,0.222856401387223,0.128160087254418,0.27429366358275,0.125410005226956,0.27056268092874,0.230517157640475,0.209468461234737,0.200374072760474,0.25443149872068,0.203054852865982,0.226690812198853,0.0898854981011188,0.0063322814999355,0.273970218404683,0.216020964425084,0.0592511781919045,0.260811987172503,0.136258426599747,1,0.0682651186967141,0.00693748383984173,0.188446254885109,0.0740871325379811,0.250040774061667,0.187214151113597,0.0263314833154007,0.113943701500989,0.250255934533321
"74",0.0883016035517064,0.032169807286318,0.110865321006203,0.082430440820329,0.00584179301400618,0.0434472210455315,0.0769946440682075,0.0804604665538552,0.0228616245372412,0.139745814346609,0.0915060025278535,0.0741396063108798,0.0692539035375442,0.136119460318746,0.0507703827814734,0.106584239514174,0.184137997171455,0.0925318977360389,0.0535508952425254,0.0595292586095848,0.0833265758616229,0.0725978802831512,0.106086536665386,0.0563586052783367,0.0323716336418196,0.0934698757917532,0.0319640257867879,0.109155665827672,0.0533587851413415,0.0861947796996934,0.104593140517736,0.120227008130852,0.112172208663058,0.136897944451399,0.16321360822905,0.120535499862507,0.0297193353786064,0.112210971343634,0.130192729250006,0.104813796935968,0.095019606351909,0.0319229357014955,0.222224036875678,0.079082383863967,0.0472861238514757,0.0737259989846775,0.0265231575880136,0.00491616163062893,0.133626266287961,0.0598800875698985,0.0922792568431131,0.0192031892128433,0.0450929270237578,0.0412077732314929,0.0887774486122466,0.110957407674842,0.167940773925594,0.115263218226586,0.0465039742374005,0.164291052990116,0.0999000923119271,0.129627016489323,0.203466185808869,0.11893297333294,0.133273008692097,0.00489501479790694,0.0289381616116978,0.125077461967508,0.0985219266731975,0.126633384739297,0.0561188275090311,0.00180549880968802,0.0682651186967141,1,0.0297211430282378,0.0887834912583256,0.0134809634433104,0.159621615089005,0.0693985340669767,0.0847124400236628,0.0485373289850593,0.0754289696534975
"75",0.0439062572517145,0.0476123210502332,0.14429228076521,0.102246537745973,0.0706134573579779,0.0307429819691641,0.0476244046662354,0.0918377219472783,0.0870775757278499,0.0166292175109959,0.0716529433552506,0.154885955511092,0.125713838966979,0.18327736217872,0.179825884442307,0.11231830227835,0.00874815474855723,0.112777616307331,0.020103559447753,0.0283970213482795,0.0963219598468904,0.0991662156397741,0.0229666599810893,0.0272549846425871,0.0806570708167167,0.0243551908919627,0.165748195248618,0.0549651714352745,0.154539031785177,0.0508348053913857,0.0522931401777764,0.198974235365377,0.0371062480645348,0.0840677264187656,0.103236087327448,0.151579203380679,0.0427684751521619,0.0214593310457401,0.0473816596593992,0.14621830063387,0.108803485518802,0.184942217246063,0.0651021710014835,0.0429124904126662,0.0909491716700346,0.158366860630418,0.0587858636634121,0.07055333003784,0.0185062945655934,0.195532362367311,0.0958809829580507,0.139593002560132,0.050184295378398,0.119725773651405,0.0101756873770872,0.0226697268459213,0.111672443600155,0.147458687532515,0.0459621106977308,0.0492319463427824,0.0593226055605568,0.00695087346027304,0.0149905425212205,0.0573029713163186,3.22501500090599e-05,0.107317363541181,0.0085952272688245,0.126188718639432,0.140815290732413,0.0296796868735065,0.186313466429141,0.171769529443207,0.00693748383984173,0.0297211430282378,1,0.087572438828955,0.0446340668594803,0.0937795037623434,0.127026962082563,0.096547856782997,0.0605060063625603,0.0756297655007918
"76",0.196676242899602,0.114879677435153,0.242574511971762,0.323070369098437,0.0523453020726803,0.288173644664402,0.26290794050548,0.399042627877853,0.224419693380721,0.110051024200834,0.159290341137837,0.369526728883682,0.453706900330789,0.043007615124425,0.0751611338174238,0.0475324323875426,0.39515283183392,0.225607288006418,0.284424694417936,0.00490663933169676,0.225750997355011,0.418958617944377,0.439740591836612,0.127814888421716,0.377670404263657,0.385831261091878,0.0701302908857658,0.308859322590337,0.205022816737668,0.345642566126212,0.31487026562061,0.37391408022652,0.314836333161384,0.464887602202797,0.443261423219082,0.119932117671001,0.277165855470991,0.232099629854789,0.180121494816318,0.397518161512267,0.378234639093886,0.272538252422429,0.409328544348148,0.0632271807227863,0.172298271766914,0.403800761051198,0.147290508161537,0.055240572618428,0.374068742665361,0.299415214368984,0.119491800969065,0.164454027103645,0.024267831538377,0.164490201071354,0.26869722472227,0.295069318104701,0.499442897164081,0.214948942554858,0.11915089797683,0.282445512841535,0.4249577618272,0.207407406557242,0.29861899166807,0.411444847964699,0.455072705287231,0.311846165677693,0.0832812630365852,0.357059619691098,0.407620085884956,0.249613680226775,0.0581976010957788,0.00095210134534231,0.188446254885109,0.0887834912583256,0.087572438828955,1,0.26058186710565,0.152427785087912,0.193996562202306,0.169255186789801,0.0386021491240048,0.124150463073526
"77",0.262207992992101,0.380890250476251,0.0826147608129925,0.28319512265318,0.00149058932744482,0.203861759880748,0.110271016414577,0.470155360004316,0.298766324834036,0.173391783381018,0.00822464208747316,0.468677951643825,0.329844368268618,0.0787661514623575,0.198393684803785,0.0178426427327677,0.40366024452342,0.325293243195531,0.393203760575346,0.0233883871541614,0.378208432712236,0.435667803141109,0.463541543814185,0.299915428385779,0.35944043860449,0.115744522785275,0.000934591289747674,0.320225481939567,0.412931589307694,0.237766589763174,0.222236896647858,0.327535217063264,0.407027185721393,0.436886296791064,0.352875739068535,0.0460993956950665,0.24594403008973,0.244531919861195,0.0414914371767685,0.424663591697565,0.404998809916195,0.281951194290357,0.19827463050111,0.109753850407647,0.230620180315799,0.425567908516095,0.116669740406516,0.0581406721019162,0.310821305004994,0.376446958268282,0.281421900061737,0.018508147848679,0.127278493881601,0.139802067881448,0.141263746660454,0.43709177526596,0.368735634651737,0.379436353105037,0.195015889493269,0.370896924137261,0.437071282520814,0.468493542111618,0.267271181552995,0.143528443253218,0.397782652371102,0.19142081845655,0.263342564045811,0.402967247846932,0.350544297597031,0.378135289901687,0.0203769643034217,0.188631753922753,0.0740871325379811,0.0134809634433104,0.0446340668594803,0.26058186710565,1,0.15946693695862,0.170487093584335,0.2507685446728,0.227310101605869,0.152649224416116
"78",0.252316852284699,0.324997210959922,0.131856307099884,0.0107994914340691,0.0399371111337299,0.424249850465554,0.296504725429693,0.379011507735184,0.318848581443912,0.315068533236702,0.175124456008168,0.343215007446073,0.221413816916459,0.0320187210334805,0.144190560849272,0.0565350356664146,0.421955270547712,0.301258913925231,0.371119564240304,0.295112621205705,0.37490305208892,0.315308501752036,0.435108936102903,0.362259244428188,0.217163234006819,0.0949355846221355,0.0138825061129904,0.37982098656833,0.328598180841064,0.329236995683694,0.316650257812593,0.355242466155997,0.460687886929378,0.397585690870714,0.380469470469898,0.234820927726841,0.189351348884028,0.0476311661014376,0.0150011245238438,0.332392375272596,0.297832817858755,0.0435264893652579,0.274482495391823,0.30058550257178,0.25906678383292,0.346361451327042,0.0391712670786319,0.102952147554259,0.465192152004666,0.334678134361412,0.211571498904349,0.151466648813845,0.0570473169148491,0.178504924864558,0.280816210909046,0.353321340166266,0.388643403103125,0.413841467848471,0.333395477623227,0.499454362937663,0.343418062562229,0.406962453356336,0.36829144746926,0.216204185386356,0.461814254122676,0.0596147751250993,0.0846815843734902,0.399287506433667,0.376823304782635,0.352003469050049,0.143565451823473,0.0297429847064747,0.250040774061667,0.159621615089005,0.0937795037623434,0.152427785087912,0.15946693695862,1,0.325933739826711,0.166021419891028,0.23534785956308,0.324270892797016
"79",0.26605173270715,0.133507151739811,0.129180549059193,0.0195182347326981,0.214520461941183,0.341954417727826,0.233779588318911,0.230198148863755,0.00345472874342463,0.184946765145357,0.277775987044263,0.21398345326454,0.360652833346447,0.253808627663691,0.0363988491538471,0.158221722196275,0.428775113349038,0.363771315785559,0.283698668731804,0.201015316323297,0.389060588890569,0.269673484080873,0.425254748677272,0.067966229598851,0.0323754459180441,0.186443926369918,0.04767192699812,0.371727267295529,0.195042599212871,0.343090747283013,0.373708617825813,0.239581672639896,0.356274748029116,0.403557276986811,0.217633111031299,0.118053230086289,0.106862981596357,0.0508487767116716,0.11626073620253,0.32220296550277,0.313736301413153,0.055900545819748,0.26190767859469,0.211907129904312,0.0429546639577729,0.31242112272959,0.184101423359724,0.18136817919514,0.312246065179059,0.324874549633217,0.283966353579882,0.0693567775488545,0.12781968074759,0.157000665969089,0.193648162666025,0.318880428307705,0.299288657402389,0.240391772845938,0.247008396239418,0.437340440573281,0.407357452185388,0.372625707426085,0.400761624077833,0.281081437672782,0.421939364878808,0.00513483365365752,0.141687327540904,0.302249260094077,0.230920737098818,0.266038957868954,0.163898958746076,0.0469534434501332,0.187214151113597,0.0693985340669767,0.127026962082563,0.193996562202306,0.170487093584335,0.325933739826711,1,0.0713333858556867,0.08575376597043,0.297896197330183
"80",0.221677192276109,0.25103420238976,0.14735642288384,0.128310920409298,0.149595865225623,0.162620433187106,0.0234500624773139,0.317365045547287,0.285065565013761,0.188876070432325,0.0171035500975894,0.193069282578651,0.175317348613598,0.116148637591819,0.0484127386253468,0.113565679299721,0.205986502187611,0.0768519397859655,0.319823233331445,0.0235832835074416,0.208906136164234,0.246341527781045,0.314948771263061,0.138067901064328,0.26022651261224,0.00427694267643497,0.172201609539398,0.162555953886541,0.135316999157554,0.158031885556842,0.176141182326951,0.178531122338413,0.275835205476522,0.222725717742372,0.222933094703428,0.0189457789752459,0.169791737372415,0.0856611512833701,0.0429520360051681,0.279247535928493,0.198302005305506,0.157428101092469,0.0773935993984468,0.0810636600476886,0.124978077698119,0.249228662643899,0.0917359280874245,0.0796946373104951,0.292228392642541,0.188477043848362,0.175006380307411,0.0676304341966392,0.0677944667461797,0.0568388910895831,0.145399498301144,0.22651653825684,0.231104478034697,0.288880783535448,0.173232870936468,0.245825856981304,0.170594385180137,0.226072145699231,0.00625401234373306,0.0085959054034097,0.239996751439555,0.149008981943411,0.0446952030719089,0.213862140670925,0.171158319746615,0.182075194600806,0.0267161995133609,0.0465490264986332,0.0263314833154007,0.0847124400236628,0.096547856782997,0.169255186789801,0.2507685446728,0.166021419891028,0.0713333858556867,1,0.151709338844454,0.1154270425792
