"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"41",0.195827375553182,0.0636967674057744,0.179318037875991,0.0904712101090828,0.262389766348699,0.404519024962684,0.126799412035325,0.281144511065432,0.0237394215106184,0.307429010174484,0.43074964788385,0.27847094965564,0.462073517037617,0.453790356978314,0.212946735976707,0.455029997929873,0.476367930584336,0.392487424589169,0.379135622032314,0.388966367465286,0.44787634151769,0.479842601301455,0.440410101521808,0.0957806407244481,0.355779126126846,0.198149827771467,0.40641759471258,0.478903658435553,0.431937283969109,0.467286857196185,0.434157108163862,0.441770912642696,0.370277355571485,0.25990232537075,0.343763672425636,0.128176964678369,0.0767394752175391,0.230569976711774,0.476928292431874,0.379661807233497,1,0.299113212338808,0.067935942303691,0.341783933747605,0.325581689985593,0.397201133375803,0.38707925191422,0.139081314792712,0.272699966109197,0.493678636261024,0.322222883894605,0.0245219564246937,0.331467115036294,0.360100689275736,0.151857985603873,0.425003129330404,0.42805075419086,0.422976981544563,0.410367697046199,0.334086333540776,0.518483344126758,0.444334671048762,0.491435212739359,0.277443385021397,0.519521350696408,0.0455092313461234,0.0110698819441442,0.316998207215259,0.351278619768565,0.3585276028824,0.288949916165409,0.25512861084199,0.216856777556998,0.186452011778395,0.395593920112027,0.25241286217007,0.333598781853283,0.33049699277635,0.0434102575721272,3.14292377258373e-05,0.196302060871814,0.358321166009284
"42",0.196439566436376,0.132546919396756,0.370113021904853,0.109454330275293,0.280791049163122,0.553676936756115,0.224931198651667,0.249182376061822,0.232349318998852,0.37509857879917,0.434685082057891,0.405390783175982,0.465749982018595,0.301439862095758,0.0878012964540725,0.432910654630731,0.516759564922995,0.485745509352014,0.512893426186355,0.477612409332879,0.418063653139827,0.470192552276338,0.49806331309619,0.212468031816369,0.489684301429659,0.0483419512362939,0.38461015207992,0.517359394713121,0.415128894550289,0.49359310672107,0.485192436235,0.441441464912401,0.434051820282063,0.282633490067979,0.284674399073457,0.069261472862068,0.098051852888739,0.272237698587901,0.496533442068298,0.443554868400211,0.299113212338808,1,0.377672769086017,0.5063406440263,0.425823268230575,0.298402079719311,0.425628794206069,0.0571152101613337,0.478200257353202,0.494726720273206,0.383884415155531,0.177251056161089,0.364972270291785,0.453709637086947,0.159181201076696,0.421852258678625,0.445305563767757,0.498970756703338,0.515626567792496,0.509990764914279,0.472984651153659,0.441903845472712,0.510849750379968,0.333919400344221,0.473817913506719,0.185640436233987,0.0496838502143801,0.334513742625769,0.312885590581789,0.417104846726697,0.280802777022736,0.347676135645875,0.248193744222654,0.254696849644888,0.419156500227313,0.134021213420688,0.520261833938954,0.389069750343351,0.0679756614416913,0.238732723371925,0.35496809336437,0.288399620464474
"43",0.21396562999586,0.335474531919968,0.199583588377407,0.00582550294205228,0.144099302033887,0.331894286040491,0.00767945556086012,0.0723490814328395,0.325635903270572,0.314418939544857,0.143903811538456,0.21528363587767,0.339285238374026,0.298546141149131,0.0824255494142988,0.208738688171434,0.352014111828984,0.210225663801238,0.527293273856071,0.38498480894845,0.409177118520321,0.421950603032665,0.452471505167074,0.168773408021633,0.312774861665825,0.452098280219018,0.236181149129898,0.236079970284615,0.291347261518587,0.455151136830706,0.402387440406933,0.20964380306392,0.367794026829874,0.131724675852137,0.00480562508250225,0.0659107852058557,0.0294088229741516,0.147310781248894,0.483952467369834,0.420671826112232,0.067935942303691,0.377672769086017,1,0.407365975740176,0.286873079135365,0.218384500578939,0.368430960817022,0.191300885388012,0.313580692215724,0.268143822552733,0.231530527680131,0.0472282883691721,0.381582550630938,0.282622133246097,0.18099900898456,0.368945052708927,0.34900973688585,0.373591656054987,0.452973633605258,0.425925717544275,0.324370422406075,0.387373434384211,0.338904400067844,0.0833870932704547,0.329674640552945,0.109070788467513,0.0224780183930437,0.397446728691165,0.303609845533361,0.363321573643824,0.239769480353723,0.251828824665951,0.0184975682068546,0.312498477926154,0.35906577364917,0.010506680627497,0.478606524978127,0.327085048738252,0.196092245479436,0.278756982400193,0.413566635679132,0.301625612107343
"44",0.373182923571882,0.11959439680281,0.391340812862709,0.0991825928118263,0.4409541585442,0.671837150951193,0.319627239766711,0.30516486448217,0.249364537579874,0.532520586283437,0.570621406667679,0.515645281904896,0.628421620464152,0.435187032634559,0.292099794409059,0.489026082235661,0.694935454682981,0.680291980246618,0.623434437367629,0.690320789882643,0.628411718444277,0.659992356824036,0.711136001506471,0.431740905886536,0.494945967630895,0.00389091575950788,0.611816792059921,0.652475924235086,0.637949691481372,0.682015804331865,0.697162229800912,0.626279539590849,0.642289747818279,0.398986260210106,0.389591675375429,0.129575354291979,0.164070550535233,0.386042291080626,0.592940422676886,0.589792526078363,0.341783933747605,0.5063406440263,0.407365975740176,1,0.582674609445629,0.420457934052785,0.539306841742057,0.136181865827424,0.496229373718687,0.656946621441716,0.555084337448422,0.269931400280171,0.436036435381705,0.556094749706329,0.378658867184166,0.61480803279955,0.65911983407847,0.668706589525251,0.715336354256321,0.648232868215742,0.67494307795585,0.665838423280906,0.677069066186844,0.466606610179823,0.65393777916677,0.201092278971132,0.108811478273048,0.592376712174079,0.508482549156075,0.59351952384852,0.417365116222063,0.472797724512305,0.390462309991845,0.309329606846669,0.550434328174413,0.19341028078693,0.579918288056942,0.557673640697968,0.0327669210749542,0.188876470278409,0.518364107378878,0.543704756231569
"45",0.350134149151298,0.141165969309992,0.371132580068639,0.0437691926880576,0.35225205494387,0.641166029215862,0.460409572810138,0.321116530817258,0.226433841681578,0.51683656518098,0.529057801350217,0.506209705845129,0.615971026122949,0.275300379571502,0.249573397952625,0.537645012498729,0.623418981201944,0.630282335225416,0.504273760282115,0.618976083368523,0.616627673251577,0.629913069965807,0.660116074315134,0.527911653990032,0.54263339423904,0.068983534723811,0.603443932889828,0.640745804662523,0.663498750536588,0.654888652325144,0.598130216339222,0.619037706412668,0.589441958086391,0.38555337985625,0.469383975890649,0.121701632059777,0.0950023491935917,0.332705279878547,0.556647594327442,0.531622342815012,0.325581689985593,0.425823268230575,0.286873079135365,0.582674609445629,1,0.423667719771185,0.587358156081897,0.0949205102779565,0.357771765512223,0.673548856212942,0.448929245391049,0.382007254986046,0.419682091084674,0.540908203036835,0.352040046340661,0.536840385963155,0.678225895145005,0.689456476234589,0.656824835327026,0.53438221696202,0.645202227468393,0.570293731537783,0.599445087148199,0.369705763981621,0.630297088004364,0.112459154864048,0.0689777367530917,0.494212877196365,0.550272987043246,0.525090722756146,0.293820506637769,0.49238315977221,0.548995207640109,0.343463352969661,0.615056382297742,0.225815089284595,0.517710045970375,0.533512389298611,0.035585995324862,0.205654545280831,0.419989644828852,0.461175883613659
"46",0.275765097479864,0.0628574167345954,0.26670619004283,0.0924250627891125,0.310338393658788,0.439048421866476,0.181142814903518,0.312264216354527,0.170254119415329,0.45086689947854,0.451767590608211,0.33824067283212,0.529547778787606,0.440250747302824,0.232865704712714,0.509767857864135,0.569060923397143,0.432725493882218,0.496236189406466,0.4751645566033,0.518734145381917,0.570979991779726,0.548883996239695,0.24813980952795,0.397039964582304,0.0660697985146011,0.437240743388986,0.5280602843828,0.496039935645473,0.536840128203233,0.494449370995225,0.478590466789367,0.477061182319566,0.37720343732295,0.3753111202329,0.170268675245259,0.15782747673576,0.262857329397354,0.510231964948005,0.493101185328417,0.397201133375803,0.298402079719311,0.218384500578939,0.420457934052785,0.423667719771185,1,0.446838088720707,0.142586055651335,0.278628630714931,0.560597152873297,0.438947778384606,0.141696696047834,0.293535478491319,0.456430987663754,0.190218484609912,0.524679931315627,0.495125396875768,0.543206950041018,0.532257416226962,0.431994548752448,0.53839528898006,0.541019169101747,0.564888468334323,0.250523279174477,0.558126019518917,0.135906213842752,0.0621879692958812,0.479100737117952,0.420790011626402,0.433583329476877,0.337683257617692,0.313009226281033,0.254561877642811,0.219983064016273,0.463811367417356,0.183803973358755,0.389068864387254,0.400512574165971,0.0166923143447444,0.11870736870095,0.287824585611005,0.437985992068366
"47",0.351644186033673,0.09644009760796,0.302025691687342,0.0140335201278135,0.28741021803815,0.637617609131712,0.319562311668127,0.395853544081741,0.257729357061032,0.565054019083172,0.559132534073202,0.527064588194096,0.671546328240538,0.45751753209462,0.226771849381673,0.562574200706827,0.621399451436084,0.51998824325079,0.63748680264403,0.667464900837567,0.689992069700778,0.745111644895338,0.719856751616211,0.416070897077758,0.485942430156702,0.0169228367042592,0.635150246423441,0.630538906768135,0.709473202681407,0.737658252205185,0.673978726406509,0.59138562221891,0.666373375441031,0.387536482045005,0.464452876416349,0.18784331108469,0.091234371456945,0.317347655107762,0.686861654431475,0.59060913641791,0.38707925191422,0.425628794206069,0.368430960817022,0.539306841742057,0.587358156081897,0.446838088720707,1,0.22668701560617,0.406206479463543,0.69502504841914,0.447464753979874,0.17157388767916,0.506985412932381,0.538251929662915,0.236971853676714,0.644322328370117,0.732362974776986,0.737907720143263,0.657358934424445,0.549688083189126,0.732987897079295,0.632410426867973,0.639474440440916,0.309125221873398,0.716950578066699,0.0212488698546824,0.0874971739262202,0.545111616309904,0.570125090785664,0.585758488340312,0.435545014169265,0.502059850106551,0.368944864135292,0.324183685724216,0.692368944564803,0.301004118522898,0.578803752198252,0.60640338686591,0.155417738284784,0.169991178375442,0.456843060040826,0.574089451031092
"48",0.0740746740574233,0.00443628547306395,0.0354338640071651,0.0540206287358183,0.108520215661359,0.170748465290241,0.0225987132139025,0.170244333146387,0.0809435260897216,0.143517795842928,0.144182101559596,0.0988309803326718,0.215529653891047,0.218928279331132,0.0261598838326858,0.160019288128251,0.176002992162751,0.0352705993543042,0.205455796940034,0.213682058536074,0.195915295062197,0.218231558714987,0.198041335797525,0.0254132656414268,0.0992187954121714,0.00946550760363116,0.221568003246294,0.20584591022211,0.159043624121134,0.228651196709628,0.214953522801534,0.138961773702371,0.110248307403954,0.00762760387830445,0.0901752722908941,0.10384472911296,0.0779433604124438,0.029281492717353,0.289075161888738,0.150045507365311,0.139081314792712,0.0571152101613337,0.191300885388012,0.136181865827424,0.0949205102779565,0.142586055651335,0.22668701560617,1,0.108095043421056,0.19464497785244,0.06102149459487,0.0160362681747363,0.169865725638277,0.153642588646902,0.0603232894859483,0.198668144562741,0.256228021892105,0.195072859984354,0.151045093601551,0.0645172026029477,0.234937537803485,0.133064233260928,0.18400599139239,0.0038871915198003,0.275212471732028,0.106633702298171,0.13873795328919,0.227222038895142,0.148513721482459,0.160296579952721,0.131491945693111,0.0372212267166485,0.0293253780914771,0.0826517380415252,0.206594067248842,0.228322840719826,0.232190269556745,0.100080246138157,0.0979026789214279,0.0172797432749236,0.0949404808357442,0.164949555880486
"49",0.168859830928188,0.00184429394355325,0.320174727926591,0.145060895565142,0.296156790639909,0.530012111676126,0.138078075164348,0.33145456138615,0.140602843819493,0.339394229235874,0.44666011871435,0.385135494153896,0.466564699665319,0.4069111968137,0.184340332861958,0.398528428572221,0.54192724551837,0.468159743417004,0.524741178398491,0.462036367766944,0.447288983529179,0.462210712367657,0.509680068172001,0.227085154480952,0.455465552968894,0.0208403856314427,0.438157238849465,0.52182000450287,0.430995730625766,0.499561627433379,0.531588820825687,0.459844250457892,0.430706469194215,0.286132029065377,0.298150752769572,0.104914529216048,0.122099345965147,0.223504376281349,0.494741791613498,0.429671618136873,0.272699966109197,0.478200257353202,0.313580692215724,0.496229373718687,0.357771765512223,0.278628630714931,0.406206479463543,0.108095043421056,1,0.517980740642988,0.332533111658407,0.131299824232194,0.301717231130391,0.449048894480853,0.245835248208532,0.460985112435739,0.473967297467614,0.484194916795615,0.508407769662852,0.497858002092835,0.48393611812227,0.467503227453664,0.510099881390984,0.28199853458924,0.500918150072743,0.0930274489883256,0.0277555232421283,0.400460781790107,0.319071863222606,0.450250588940624,0.336317898389262,0.34681663997603,0.208340471397114,0.219158698893272,0.38040706103986,0.228641684377545,0.502639197045624,0.440962499872829,0.0243931106729992,0.158725674509692,0.324632849246928,0.388819822705751
"50",0.403898751739244,0.0820009228040664,0.391497417907269,0.106121645256623,0.49206265379399,0.796318790177501,0.39895938666194,0.489519088502638,0.218684887276895,0.656068402310758,0.762766028100748,0.613089365022456,0.782924391749108,0.578971776157885,0.456122643830184,0.672507288530146,0.839719535031122,0.791380198090373,0.708054856924651,0.822480164979966,0.816909684159737,0.852593199411305,0.856175964213721,0.563465787225482,0.619313526377342,0.0849959360779772,0.78265600697553,0.829867367731173,0.810080626381623,0.818602308665663,0.810026554119179,0.855082267001139,0.794483607903594,0.579002742747368,0.634379450415265,0.235097593631678,0.209452797266392,0.479914359289741,0.705180856188546,0.714842546166708,0.493678636261024,0.494726720273206,0.268143822552733,0.656946621441716,0.673548856212942,0.560597152873297,0.69502504841914,0.19464497785244,0.517980740642988,1,0.625814773049439,0.291100550203009,0.528236071374462,0.68396861514558,0.397882594407377,0.776128572052154,0.847918636099185,0.84879770956115,0.79668441764242,0.751823455176258,0.884545366034548,0.831224776473962,0.814070994000697,0.46045898509784,0.853769580398279,0.120903751188514,0.0685147694237075,0.713559238539701,0.666047713728396,0.723773679233692,0.523125790774662,0.668248145737829,0.553369702024326,0.275140543155955,0.701452411671874,0.328708005860478,0.597172482205646,0.725477064407796,0.0733657335717301,0.143402021138957,0.541663212628719,0.738335295140137
"51",0.362933323269933,0.0921863082551976,0.306953608650862,0.175663714445204,0.463479919303349,0.57943934486323,0.213883211681445,0.379797294185965,0.252804706726694,0.519222772444429,0.61172396600729,0.54062445915113,0.582337118508877,0.527502385268559,0.360990326465016,0.404687534614673,0.688264674802632,0.706337417986476,0.650194456623703,0.635815524560325,0.654092132155354,0.596730707226786,0.640522700650306,0.423421347767883,0.476191106482462,0.00173835358095661,0.436008290688547,0.641321771983855,0.507702032927058,0.607783737526158,0.661170839770382,0.630616663296738,0.66650718734722,0.54149848820107,0.402026034620431,0.0936022754846773,0.236257971011134,0.447797593175863,0.496459603181176,0.571086198597112,0.322222883894605,0.383884415155531,0.231530527680131,0.555084337448422,0.448929245391049,0.438947778384606,0.447464753979874,0.06102149459487,0.332533111658407,0.625814773049439,1,0.156457527623382,0.366329261603526,0.551688852813058,0.227695104119992,0.609845717085024,0.532386151785623,0.621904620758364,0.67388176917453,0.65565892923987,0.587379794007432,0.689697850772579,0.666967131703145,0.389892782094783,0.564389893526986,0.37043556719522,0.277353515065358,0.558591879135949,0.407158672321445,0.598466686372707,0.518363029048161,0.47759120434585,0.233160895857764,0.192706262293973,0.383596067294053,0.152157705060214,0.336976365523839,0.534315263950413,0.155592527994333,0.154852861427306,0.502281208403022,0.578826458553418
"52",0.226732679624722,0.112847292031857,0.290498451340668,0.0506826053849497,0.0800341753793957,0.298100491712577,0.409112924482899,0.0790958400355027,0.214026939523188,0.269635406821819,0.257815143468222,0.304422452481907,0.196776977134221,0.14886053138481,0.122028963366269,0.0920924756831831,0.216898803997909,0.346015908042754,0.121589349111435,0.342827138886332,0.233815029539783,0.206643106735161,0.24897054381479,0.508646971978447,0.177239512242867,0.0017170520482006,0.341387368051985,0.24407060997956,0.254041313289049,0.188864434266089,0.242580327478045,0.305497546314737,0.228732523822212,0.206469582525319,0.259654630882906,0.0468016997722979,0.025172260717916,0.17776178967786,0.185665220387955,0.164014545887506,0.0245219564246937,0.177251056161089,0.0472282883691721,0.269931400280171,0.382007254986046,0.141696696047834,0.17157388767916,0.0160362681747363,0.131299824232194,0.291100550203009,0.156457527623382,1,0.0660947612398221,0.278663786654826,0.214126281967956,0.164998140652818,0.325326498948129,0.382578104911973,0.327391327815759,0.255074193876579,0.196849412326339,0.176569460775191,0.1872318669738,0.15915247430211,0.174536360838826,0.069141225241335,0.149351798423939,0.257655247952252,0.198188695995798,0.27959602681493,0.0248460417267223,0.253473588896092,0.436241180551137,0.033540385647072,0.246639441496342,0.0461042412862558,0.150353915736215,0.254115097069169,0.0393997214046272,0.138052828299261,0.210492068489931,0.18429593609409
"53",0.163086526563598,0.135906924030713,0.212563897964333,0.0326861047101111,0.275293023623029,0.523887371190745,0.215632512166833,0.269926284168955,0.268941912579755,0.356606522234468,0.442230281092487,0.407407779251539,0.564886961961481,0.383141490789273,0.15053875183776,0.515071776234172,0.508113363722005,0.427847280928991,0.479448240112902,0.514132145861772,0.497256908511466,0.607491624803642,0.527563158857681,0.257841701280862,0.521104990956882,0.0395351227149025,0.402752299066829,0.532019909978705,0.536105362877163,0.62356706307693,0.506597209424086,0.462403256954445,0.484352791374118,0.291594483808315,0.309485129588139,0.0911498378714142,0.0467327261169423,0.291129561378816,0.5528831297325,0.523672745020429,0.331467115036294,0.364972270291785,0.381582550630938,0.436036435381705,0.419682091084674,0.293535478491319,0.506985412932381,0.169865725638277,0.301717231130391,0.528236071374462,0.366329261603526,0.0660947612398221,1,0.405909914372984,0.217238756588217,0.439850397541661,0.550653814499156,0.516046988331111,0.52083012753642,0.419597222892258,0.574865876755003,0.493199634473825,0.507784910865281,0.308674900220699,0.558848229899275,0.0302814515578055,0.0353420970796774,0.372857088393005,0.437823699790045,0.467970677939151,0.36513171309929,0.358450530240789,0.244642728552922,0.420390743325325,0.52421957125379,0.246431570243149,0.497359154844749,0.384697910022286,0.134868718324812,0.137295600125274,0.355443447290071,0.359178925618038
"54",0.298949493864476,0.0623961263403601,0.297595038976331,0.117922343719739,0.390131856509875,0.661633980305768,0.298675030817166,0.390477320051335,0.201918990744809,0.571175985763953,0.601188612661858,0.534996009475058,0.640440522789637,0.421804959936061,0.260827944871049,0.566131159319377,0.69369040119952,0.645322703803347,0.615167693630723,0.606196983407732,0.597051213952707,0.646998646557749,0.675385818847637,0.393112475435468,0.544670958916731,0.085831611769573,0.615683609770173,0.634196314984302,0.594582899874862,0.643770975240137,0.6800801350089,0.608036838246505,0.618574265178558,0.445526112277976,0.50718402401785,0.095794698505854,0.129595503696495,0.399119355188941,0.620300473891552,0.570858391209305,0.360100689275736,0.453709637086947,0.282622133246097,0.556094749706329,0.540908203036835,0.456430987663754,0.538251929662915,0.153642588646902,0.449048894480853,0.68396861514558,0.551688852813058,0.278663786654826,0.405909914372984,1,0.292467366478651,0.591162188114563,0.666277059721428,0.678132573623497,0.656434892511024,0.562328256226137,0.686025294986666,0.620174824139895,0.647901595266742,0.399278683211427,0.670006057342375,0.128598674484482,0.0490141177624586,0.566304579924383,0.53241146511205,0.524358952196888,0.365826506907381,0.510060304924276,0.414012647774927,0.300293547457338,0.579964791030102,0.317962383640868,0.516032417095322,0.536435986196233,0.0258244577867099,0.14989484440858,0.386700459444398,0.519813536370446
"55",0.230940058755161,0.135430042572969,0.222137039223137,0.0277280231352762,0.240301092139517,0.324007639807886,0.206706443064477,0.120658413932732,0.102791695231966,0.300641141672056,0.333153928409792,0.230099573301785,0.325539681389111,0.235851139422217,0.283482034094,0.182754464479876,0.378691312716115,0.429964125024437,0.310584075314421,0.40878978855652,0.417307518427756,0.392424229658429,0.418459172365631,0.419977978113638,0.202055503422031,0.113949881800549,0.352122376275126,0.316926780094449,0.37439213548444,0.334647500420673,0.373397529957077,0.430406857463048,0.407273503246736,0.296866423942251,0.254901890086269,0.0704570992535657,0.17002967196958,0.241167513614821,0.241776861865636,0.319306400538925,0.151857985603873,0.159181201076696,0.18099900898456,0.378658867184166,0.352040046340661,0.190218484609912,0.236971853676714,0.0603232894859483,0.245835248208532,0.397882594407377,0.227695104119992,0.214126281967956,0.217238756588217,0.292467366478651,1,0.365097623587953,0.365620800486034,0.367368199326113,0.411298810636561,0.427125154424154,0.368969661051387,0.456190219588933,0.363875116370626,0.237305678534758,0.329868979869192,0.111584235175068,0.123161371639169,0.451561709228097,0.289235029112533,0.395689196324708,0.240691635608613,0.325165061981496,0.295223614303567,0.116899944252728,0.255887880119541,0.0270510687913338,0.205148590290157,0.356285500946273,0.100558564590843,0.095530456260775,0.386431557627259,0.399995998328445
"56",0.411100428255164,0.135012162296374,0.295596587892711,0.123986157601684,0.437908308178508,0.658641130716344,0.232863421148333,0.41569665795724,0.21718180453683,0.627913007771915,0.612608029082978,0.553411326916877,0.718122728492765,0.626807998400435,0.401324068427314,0.558727873530361,0.791442142574468,0.671261673985572,0.729817246356369,0.7542068748782,0.789574251758612,0.786109212979984,0.821310413578722,0.454399123861901,0.488493157644105,0.0509149961792593,0.66843438803735,0.689792855132059,0.709673544284594,0.752932896105558,0.776482149259936,0.721029444352618,0.781833150654398,0.522799233457704,0.508454963315132,0.277875995909339,0.238185958271661,0.449187533355317,0.67482634319304,0.69759507443579,0.425003129330404,0.421852258678625,0.368945052708927,0.61480803279955,0.536840385963155,0.524679931315627,0.644322328370117,0.198668144562741,0.460985112435739,0.776128572052154,0.609845717085024,0.164998140652818,0.439850397541661,0.591162188114563,0.365097623587953,1,0.725151580614915,0.73318208654565,0.751032726562615,0.690070356388085,0.815329028645821,0.798615838805856,0.757930775319387,0.365100890580201,0.76824977980406,0.132281743913819,0.0620796170230996,0.732602514982024,0.590959369652543,0.655378993871062,0.521731041694944,0.555394675350789,0.371130738712694,0.261707475878979,0.637587998135143,0.253751834673694,0.526422126887492,0.670940658916773,0.0193492266941334,0.170876926010464,0.542092272435084,0.715654871277233
"57",0.36259642256719,0.0870981388809235,0.346060571874175,0.0372801393212721,0.369750093186786,0.769774543555754,0.421855637237033,0.524910339262224,0.279508680391974,0.66351395638625,0.67470312594144,0.62915421928259,0.78603527899316,0.45731943273041,0.34685246840557,0.658343799767006,0.728667312055011,0.679984015871557,0.685318134225471,0.784369738369465,0.77338812073734,0.845083006532502,0.837571316888515,0.546368710234485,0.597563864044167,0.0803109839020905,0.801804027435094,0.755597357776909,0.822391494360692,0.807423533812774,0.8112043023736,0.743308575540698,0.743440048187579,0.474045598076396,0.65760817684045,0.232297607425662,0.157083051040229,0.389150414636028,0.764727947001616,0.678003825967102,0.42805075419086,0.445305563767757,0.34900973688585,0.65911983407847,0.678225895145005,0.495125396875768,0.732362974776986,0.256228021892105,0.473967297467614,0.847918636099185,0.532386151785623,0.325326498948129,0.550653814499156,0.666277059721428,0.365620800486034,0.725151580614915,1,0.860209534673217,0.748445484050722,0.656490231930135,0.8469856904791,0.726670523740914,0.741823855615548,0.470472514895099,0.831111595163467,0.0136272632164029,0.0938457440125018,0.675510852265077,0.680850827528409,0.620524955451054,0.435592435230899,0.62306811482805,0.56301035577154,0.318195272586533,0.756682399970838,0.394510746501977,0.652513927269844,0.68548917499742,0.101908198803831,0.168061710141284,0.500835092808509,0.663657125217925
"58",0.437693498119689,0.13893707431199,0.412539216467956,0.0173963803193511,0.356535739186111,0.772772091482823,0.413248019181221,0.529504127876162,0.346796765729824,0.704973944296953,0.695187183133304,0.674427509089215,0.808027190347646,0.440624828547407,0.35906272054226,0.643680953738394,0.76380914555955,0.748484660144619,0.745234004486789,0.837773273072728,0.819674685656663,0.845757222289639,0.861187440178735,0.605108874279299,0.589053114065401,0.0225497069560711,0.750422721955202,0.78440362632284,0.824898531414356,0.822372161394269,0.824635702162762,0.770570992729597,0.801421103947929,0.535694847204735,0.66117789431191,0.201609563777288,0.17124900735845,0.416087527857953,0.758634147955531,0.685691407501349,0.422976981544563,0.498970756703338,0.373591656054987,0.668706589525251,0.689456476234589,0.543206950041018,0.737907720143263,0.195072859984354,0.484194916795615,0.84879770956115,0.621904620758364,0.382578104911973,0.516046988331111,0.678132573623497,0.367368199326113,0.73318208654565,0.860209534673217,1,0.818133474628465,0.73183012644471,0.829065792433014,0.774256407994854,0.764334783583669,0.448561916203285,0.806407879368228,0.108102545714915,0.00711978182675733,0.687945913804946,0.649986868848676,0.716291395311642,0.416509363001976,0.635499046071626,0.535163009326144,0.287633725361974,0.750873975398638,0.239524764349385,0.623813423400268,0.725197071518497,0.104405699445358,0.234624526931121,0.602988185373479,0.682846163104306
"59",0.425013737884466,0.21944285672383,0.465508918029559,0.144925460961637,0.492780969842072,0.749974628746252,0.357186826830025,0.35551275730527,0.343677137528124,0.625169504715673,0.675381749731625,0.641866990638496,0.726007835598773,0.52798449970512,0.369988922493177,0.53125614048259,0.826573135403037,0.82706776634154,0.746032785905272,0.81032218161016,0.805834281529822,0.790236275765364,0.855530113650025,0.593798486112618,0.556331841362184,0.0944786033070552,0.669058120024876,0.769731277340144,0.756922308750829,0.812373029407206,0.796821102583484,0.771713763944141,0.800022469436562,0.535692289241328,0.49689548292938,0.131971908061567,0.204837135612039,0.444892549411908,0.63591591550162,0.697333194485933,0.410367697046199,0.515626567792496,0.452973633605258,0.715336354256321,0.656824835327026,0.532257416226962,0.657358934424445,0.151045093601551,0.508407769662852,0.79668441764242,0.67388176917453,0.327391327815759,0.52083012753642,0.656434892511024,0.411298810636561,0.751032726562615,0.748445484050722,0.818133474628465,1,0.803936270257721,0.764551860822084,0.830967183676043,0.806043860019938,0.423223084155437,0.744567924161691,0.306152127159278,0.218334853297468,0.726685279095638,0.603961924900403,0.762070959303777,0.521011890287456,0.616969025730607,0.439247671949161,0.295736836344447,0.62709959871708,0.179253096142855,0.59452564061926,0.700447529666273,0.0472803789667851,0.219309928691167,0.666534231098353,0.691974800620302
"60",0.404463695753972,0.205359767813261,0.431299827094161,0.181342793519886,0.441684219323151,0.670074677360364,0.272784942398339,0.379786541087125,0.28328806122618,0.563637825724716,0.658398507885598,0.587751121539012,0.631541835857364,0.51107778523415,0.393347373103844,0.419763814097965,0.763075303312244,0.77800489291618,0.704078070550109,0.766490329838289,0.74589078514025,0.714174075678656,0.79347478408718,0.553392163797599,0.519065632662021,0.113510895710063,0.581885437068718,0.707018090506277,0.668392934793816,0.705178450641579,0.715911931527896,0.745341167961893,0.766764012814667,0.551920168719899,0.456066402207518,0.163121148446635,0.209268845819879,0.442266962173627,0.540473664074065,0.62242556487076,0.334086333540776,0.509990764914279,0.425925717544275,0.648232868215742,0.53438221696202,0.431994548752448,0.549688083189126,0.0645172026029477,0.497858002092835,0.751823455176258,0.65565892923987,0.255074193876579,0.419597222892258,0.562328256226137,0.427125154424154,0.690070356388085,0.656490231930135,0.73183012644471,0.803936270257721,1,0.706790387542773,0.802712383739546,0.749098561575767,0.400912466693267,0.658879795788121,0.298847092854099,0.250535325815837,0.675784734167296,0.492638890180004,0.733756539202502,0.493629896745386,0.596165392773445,0.386768843185772,0.241885677420939,0.508701192675839,0.0860802263282532,0.479944143980923,0.677952707203478,0.140753463975315,0.181916954691596,0.663699160735809,0.653303805718553
