"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"61",0.491657848557441,0.721811530454719,0.755191680356295,0.302196986682707,0.853594805226793,0.814104219669141,0.698474180131848,0.261319581144855,0.630668528244317,0.841086787344284,0.861591891382685,0.851040657080229,0.647541335227674,0.732049560404577,0.453769773033245,0.651827625370488,0.886970077318744,0.91597828383464,0.801646199327456,0.593428297392288,0.808386624236266,0.907985827981298,0.832947136908074,0.276948054825276,0.763763799513748,0.173562353700805,0.779972906387358,0.845617538035916,0.895790396461845,0.869655272481774,0.835842868423255,0.848785434524631,0.826809779473779,0.454273462233314,0.213352538915695,0.624842163805459,0.399647016854103,0.659362728514014,0.517636260642152,0.0528985944506727,0.723616469782386,0.622585419785545,0.431041490313754,0.80543749578838,0.484732125614711,0.755811341384688,0.307426554610858,0.17685009840749,0.631929353757741,0.870863000034019,0.856018686943486,0.466588487351826,0.832983398433616,0.507655015492283,0.0490534501034129,0.840378365645357,0.751770878903457,0.872903609043657,0.787332647945614,0.850360081197385,1,0.85473685406878,0.900934943796044,0.441033383892685,0.71743455601044,0.72571431611127,0.834107515992611,0.66497160971422,0.813888435695138,0.699316840428876,0.693345924007606,0.82921773543013,0.740876384336318,0.385949863399025,0.373126340651001,0.627080996156817,0.58893229033076,0.308985600244555,0.319601166418227,0.319647147637338,0.180498353139042,0.788329004851147
"62",0.407221261205683,0.642971604436407,0.687655295561387,0.260096991395738,0.805161493353662,0.829520047181496,0.661804006259046,0.33537979385639,0.656812681276671,0.808125706385733,0.841025056385665,0.861268986961194,0.6817481039988,0.759946698543124,0.485002499051552,0.648923427682064,0.907580415854768,0.914016200041744,0.810027735225567,0.686534079384394,0.807430540796622,0.87960458510695,0.870407965296101,0.410223064436633,0.751873120255707,0.218831015734898,0.802448052458019,0.892675939010054,0.883937476888254,0.887605614350353,0.824224389889465,0.873399690504841,0.848352444737132,0.496179828543085,0.287242997310271,0.544902380762865,0.299998836437025,0.657307727427143,0.419286673576791,0.020441637486025,0.699713699079022,0.556978656154583,0.494305022728628,0.801157065728339,0.534436555587628,0.728379071584232,0.362626214405058,0.107357656275338,0.654442409960391,0.877918788939049,0.868195761963596,0.479232467949154,0.764916753333527,0.533458570729636,0.0940157541898171,0.824251231342537,0.746253825834714,0.887147268555059,0.860152314777925,0.864729841830357,0.85473685406878,1,0.906370372267469,0.469810477149837,0.732055114892627,0.745356295816333,0.821905412097104,0.673354443416092,0.823422925924294,0.697351488363859,0.626259487160763,0.765937465921266,0.662567579827937,0.371623956017131,0.329280868448827,0.536987235390522,0.521456488150641,0.183257667469202,0.346475856386172,0.205591564321364,0.0107102701494915,0.819557262144953
"63",0.431898409667344,0.718189147572604,0.736417384894996,0.25723657996793,0.826192974843381,0.824517246079342,0.696150207193557,0.301231198548353,0.685796736552011,0.857153454156193,0.877534933199855,0.889190698101341,0.686420241994572,0.744216785491866,0.459286722948847,0.695215201547232,0.920269373727245,0.938131843896733,0.8281919090522,0.66526788612216,0.835962580598111,0.920523480013279,0.879894433796924,0.36596187097678,0.742731294038915,0.26865192966563,0.814057439309534,0.90554968303169,0.912667258348081,0.908695325750029,0.848240865386126,0.893788028492974,0.872786200528158,0.489794862029841,0.221348546044034,0.624035591269323,0.317926065288295,0.647496535627443,0.49810486338371,0.0119487919914967,0.711408111861135,0.582415433993981,0.438142848000356,0.822083795992188,0.565065254513546,0.766201510235406,0.347626991895905,0.140582418100362,0.699049241915087,0.910960840317342,0.894551104695826,0.455747866295215,0.818294284208425,0.503270992468945,0.0436490909194236,0.84773784405557,0.717175990534415,0.901505756644744,0.864836168160576,0.899331537698621,0.900934943796044,0.906370372267469,1,0.481753759042938,0.75008864751521,0.76441786317366,0.858638119416873,0.680653766645264,0.861756094450622,0.700235626496483,0.703100191897747,0.820130601577184,0.730736818591564,0.35948019482554,0.388061609939312,0.591551565912641,0.539412071552503,0.272424390438742,0.365866675218858,0.259936422295771,0.0646832613485356,0.835934614501931
"64",0.0398042056517277,0.301169653672295,0.294441107668813,0.0345910535972062,0.393708701125983,0.271102227375035,0.331104677526846,0.226999669367756,0.12005140965616,0.368260666112991,0.411060323860673,0.368708362366807,0.483900131322076,0.493484209295718,0.221458681894331,0.350397846465248,0.489599631309056,0.444745447758606,0.383176361587614,0.378086059686227,0.41533933767275,0.3790300447452,0.479990210245709,0.448248197525035,0.47026258157129,0.0973223436817647,0.484476449560957,0.463811363271447,0.419323538117058,0.486850759034848,0.543504518772866,0.458447609425977,0.461851231627796,0.384818458291853,0.0651178571973985,0.218475946153076,0.0502869629948479,0.341477540116245,0.37376152778246,0.23790066097093,0.255883179132414,0.171920452802646,0.192610905575569,0.504737110870743,0.297029779216936,0.382705865714556,0.251508548807934,0.0965236113305613,0.299202520727305,0.395696710940144,0.426314076902116,0.268186180264993,0.339054246882672,0.258563687049508,0.165478385928418,0.370236175937955,0.46248821941021,0.473631415742799,0.542878042923003,0.429863672370387,0.441033383892685,0.469810477149837,0.481753759042938,1,0.404237637816225,0.400317438509625,0.416027802129334,0.50200996829174,0.343241655728395,0.373249213765858,0.410137235581888,0.300075940276363,0.272817642036412,0.00854605623204299,0.00924177757805395,0.307074161330562,0.123930659204206,0.122059325563439,0.334034664699505,0.161952922364974,0.141543060688733,0.488574059104403
"65",0.35353065488788,0.627840868350783,0.612327994739592,0.154158508170522,0.661234506518079,0.67169598453243,0.61843864077935,0.211450690510022,0.507717799147497,0.705879370355198,0.701323489034577,0.708180344967871,0.593186148108535,0.619879871455829,0.364799604998158,0.584781464151682,0.767633704333524,0.753613309566659,0.670431129799818,0.553538022911651,0.69817656014302,0.728549783778443,0.723896015390806,0.334204737623697,0.591876090626801,0.179454399282023,0.685044361108697,0.742181136735257,0.72359095695517,0.719026166688286,0.69800306056497,0.739429116594858,0.678954909686687,0.430982148328223,0.210729140346012,0.466096030486153,0.195499197574914,0.487531473341118,0.436331322910902,0.0863768213286463,0.474148749030868,0.43293165795998,0.450316916780197,0.646753298258062,0.459637054534006,0.623418789167709,0.379926491137026,0.0301503560762698,0.608139553037511,0.725915005547518,0.706240294130813,0.427791126258786,0.620237954131177,0.464163082982471,0.0747311925736711,0.650054748640849,0.609840960062737,0.766625514354285,0.715244804871551,0.739679816022561,0.71743455601044,0.732055114892627,0.75008864751521,0.404237637816225,1,0.654737735682679,0.696949995760196,0.566366754753649,0.686748531433906,0.503457507655251,0.524070300892793,0.638247989160595,0.606842769745606,0.279449074010099,0.347910862460328,0.492689101727707,0.451066660645525,0.203930948556007,0.333924946489156,0.177616253492825,0.0753283096314852,0.676637898519033
"66",0.341537626380285,0.579458963010703,0.617151031791985,0.189211107709451,0.683488541938562,0.664374567086701,0.588163714066273,0.268393813103236,0.554817520276049,0.706830703278126,0.717957974687566,0.729778169235188,0.621683279788537,0.629731654258362,0.358011350924132,0.547279231093995,0.771803619595597,0.770633507145331,0.680120980275424,0.541956574149823,0.714568365377507,0.743944813820935,0.735543674089398,0.31414028783206,0.614928466897901,0.171832181418086,0.692680959108048,0.771093204252517,0.75361249361321,0.741959736622937,0.68539093896677,0.747393642962132,0.70624416473436,0.34204004934715,0.159284871248933,0.452372577320319,0.239507345445139,0.538003057248199,0.42464980166931,0.00597605816397839,0.583292593291345,0.464592491006285,0.427669796251211,0.68569563524811,0.44378132628135,0.618827472859628,0.300849147973418,0.0337011260556397,0.589459915540326,0.758833180073335,0.735033319817773,0.445683265565056,0.637181967239397,0.460481492094376,0.0628871240979367,0.651047984898834,0.59993294970706,0.758156779875363,0.734539758754723,0.720522394189884,0.72571431611127,0.745356295816333,0.76441786317366,0.400317438509625,0.654737735682679,1,0.701896874315434,0.560168225663059,0.711159647694601,0.58199595560065,0.512758168357664,0.653385937725457,0.577630508505401,0.334188731292937,0.275171531404475,0.544796667706133,0.434191240034539,0.273284115580667,0.276653669209927,0.201694983500578,0.0218238302414977,0.726777960292134
"67",0.454254535249049,0.687990516833943,0.705274788645671,0.310799414253149,0.801694875440497,0.818264830833651,0.640449702206229,0.298469440037016,0.628052903017338,0.799513320456588,0.813254125141345,0.844942768620737,0.638532058198516,0.722203145027455,0.438101905249139,0.666366093415046,0.852265014130163,0.882770313563948,0.778962630554477,0.598404256670805,0.798218608894965,0.864298445356588,0.793770692199779,0.255774835900805,0.701641373202232,0.258983726661827,0.752862651563695,0.840047493122886,0.871880920785707,0.83875944106362,0.793239165851565,0.841551519146692,0.781759272582322,0.397672188026258,0.158824244385983,0.621455290771055,0.365054826434187,0.593064949577063,0.454630056755369,0.066504402884503,0.683896804054571,0.587454899060098,0.448530848011089,0.724795026588852,0.491791063812955,0.742296676544914,0.311287991833358,0.111245463068312,0.665920603914543,0.871637352050514,0.835511560551982,0.531286678125601,0.779920132829103,0.486106961026145,0.00742240452918346,0.788782490279022,0.670022917496733,0.850173126553405,0.796631132434435,0.827635775883949,0.834107515992611,0.821905412097104,0.858638119416873,0.416027802129334,0.696949995760196,0.701896874315434,1,0.575302948051432,0.802417305012357,0.671444546563044,0.615893592356437,0.768955458405755,0.661711083939152,0.362832975814363,0.395877821190781,0.611715794882037,0.566645832814253,0.288563114297325,0.28738329713101,0.260529131400425,0.0763962049292728,0.748972698478825
"68",0.170797157333517,0.485304852977267,0.501834965566754,0.193925487713162,0.598261260006756,0.543462247983977,0.504111039656815,0.238714344505408,0.419780078174648,0.617610425485639,0.617501072379428,0.595031608975753,0.598312862341019,0.608451941331112,0.33324698330693,0.440153923589407,0.681113018401101,0.651765920061658,0.590791483236859,0.540637336564157,0.559742055225477,0.618754855887503,0.645187599139416,0.446075402688181,0.59649542877114,0.153925718621148,0.608595777755712,0.651007381266135,0.664866595519652,0.661245485475927,0.633788387950777,0.657534547364589,0.684966167978875,0.443352990002659,0.20684784776989,0.403753700381038,0.167175421733562,0.450600291730104,0.406793323894354,0.0812282433281949,0.462879706045675,0.362438986608232,0.341483827028821,0.620117215435498,0.381217715704089,0.540656443957485,0.285523817290071,0.0318330871244434,0.469552973396023,0.620656451999174,0.635904193394872,0.291824022778433,0.545520915139443,0.403152059779516,0.173099693236192,0.572387337903728,0.610623098359616,0.638238319729425,0.629656555479967,0.653558580283728,0.66497160971422,0.673354443416092,0.680653766645264,0.50200996829174,0.566366754753649,0.560168225663059,0.575302948051432,1,0.584415121649061,0.502311614446298,0.524858753867004,0.51469239846998,0.5092203532803,0.140505465009559,0.152058858350809,0.389335222308228,0.328604076284308,0.115272793385059,0.293772432677777,0.165826572552559,0.0507056257352146,0.635642764472043
"69",0.424992734048287,0.658183530578926,0.683618828502347,0.279644202179838,0.767662644406011,0.76330232272407,0.64590790558041,0.266258357659825,0.637675459695751,0.786911794714591,0.802013981871859,0.837486813044239,0.610055816069288,0.687920339702847,0.431078672637489,0.629872977964479,0.849935902233378,0.872500707587981,0.760646776262384,0.569053186176331,0.766340652403008,0.850284546991069,0.811229416196233,0.298658190046838,0.690342480800128,0.231908234951458,0.755467029817293,0.848637933905943,0.840213999276934,0.816986482614241,0.759045367939964,0.822133061871609,0.794044561379248,0.396641814291869,0.239051116816668,0.570574400760839,0.282762782535725,0.58971090735993,0.419996406228655,0.00822483490078088,0.669720211826547,0.539894734932769,0.478540764027848,0.741942570359139,0.515558414846941,0.716365808511026,0.268452298618356,0.14064187772147,0.673020725456687,0.85573975604162,0.827550812110079,0.41998113098293,0.750373954236088,0.506499706328349,0.0543304200695464,0.78248098995162,0.678067990428233,0.843202985091904,0.788297237758801,0.819400294878652,0.813888435695138,0.823422925924294,0.861756094450622,0.343241655728395,0.686748531433906,0.711159647694601,0.802417305012357,0.584415121649061,1,0.649680177559489,0.59133912300538,0.751730573333706,0.712801611331496,0.356228655183162,0.407130464674267,0.554172566602973,0.546965625790171,0.257145443248541,0.314615643642415,0.209436945738917,0.0420892546386109,0.757151980096621
"70",0.379398864487421,0.537555609808336,0.569184930864744,0.272774812293299,0.632825062873924,0.67989224372698,0.483343888753331,0.287352926236961,0.558814868095419,0.635907023202573,0.682706807420415,0.709301212507039,0.518907607416788,0.603705952037185,0.373664385043777,0.528628895507301,0.684027832438252,0.750223345215341,0.631234264143518,0.548394702162358,0.661854627895406,0.710683014787778,0.651359694053921,0.27368283904338,0.571789099055762,0.276347595337297,0.626064297037291,0.706137991650011,0.701414418742794,0.686673212313146,0.681871947561382,0.67234636533862,0.681658660390802,0.338208258281432,0.161599177150134,0.484941605030507,0.31021267363203,0.606719040984951,0.379695129497335,0.0372789630842941,0.634877779866617,0.487383137588605,0.392862186964079,0.631211840945166,0.430515572092017,0.582809732019868,0.249000167713421,0.158504209059597,0.531002034761,0.728588566762165,0.730751165004222,0.292090318651553,0.662418834234142,0.435460043711653,0.0682533873987102,0.720992489132177,0.532440485257065,0.704572180882939,0.667778201155902,0.663847514507312,0.699316840428876,0.697351488363859,0.700235626496483,0.373249213765858,0.503457507655251,0.58199595560065,0.671444546563044,0.502311614446298,0.649680177559489,1,0.524266326075373,0.66754970720216,0.585970124826045,0.298565871090334,0.248122709337444,0.483297804640497,0.425842217823087,0.172406736475609,0.31426021399017,0.247605588548323,0.00215718567737809,0.645068156390777
"71",0.281377515093989,0.625004953441161,0.511391295926763,0.150806020840557,0.614555642733244,0.535685789711889,0.592384471112832,0.253302189346411,0.457231303555772,0.671070978258136,0.659861332726438,0.629405653254838,0.500898372009237,0.589902358081239,0.35052355911761,0.589670697710679,0.655048135521048,0.680405164089227,0.593293340198177,0.482554133246115,0.584267267122113,0.687594424357283,0.686130870396881,0.302147380925506,0.540985263229495,0.195656723836549,0.623300690046226,0.637701431299221,0.693494184349063,0.699119960714507,0.654671022373241,0.680044553595722,0.651199399133588,0.469265740093203,0.104858153044106,0.473853527501033,0.251549676300773,0.480437043172195,0.515236842432618,0.0869290527048379,0.539322300843366,0.37468026708624,0.211737400566105,0.635438230955454,0.385819189655881,0.603545024034824,0.236987045644907,0.111679765928616,0.563663762014288,0.658488636064361,0.657469532725591,0.264098074665788,0.597861537817859,0.273698721883551,0.0114956033465104,0.641919144142501,0.518204476406536,0.648175033556024,0.622390706395251,0.659603310614586,0.693345924007606,0.626259487160763,0.703100191897747,0.410137235581888,0.524070300892793,0.512758168357664,0.615893592356437,0.524858753867004,0.59133912300538,0.524266326075373,1,0.617951015259335,0.524542178706244,0.212816833350772,0.248639659724334,0.450199911658852,0.368092633825052,0.157280560119502,0.331051201463971,0.205506228030166,0.095608618036408,0.586555614401573
"72",0.514457458392901,0.686581206989283,0.670681109873794,0.295484459669942,0.769194318624707,0.781801099094,0.606419933282292,0.271205652628202,0.613913547224093,0.777010738883075,0.797063591333892,0.809691634131858,0.523218447130598,0.64427169510179,0.407404586887352,0.638542945904614,0.809407058741,0.855284539346415,0.734890170236944,0.536942719542261,0.769865425106528,0.860641912619616,0.756519933751204,0.161669740171104,0.674626680847351,0.216102625431767,0.691186917921119,0.775532209056131,0.835692748542987,0.797518417030292,0.766689739801184,0.796147046573492,0.718923496733516,0.38559330403453,0.1691429812118,0.58623552554882,0.405036525999593,0.640487070707941,0.476815991774004,0.0571023641248683,0.729264674496556,0.622851063260275,0.4083896654707,0.731551659943525,0.493344710309217,0.722002359442013,0.246638090662469,0.229961266091107,0.616087682206423,0.835052667172178,0.79954105576897,0.396304482823874,0.803404781899224,0.431549602750631,0.0399332908952829,0.815493342487239,0.60995765705788,0.793075104731435,0.711371404020497,0.790905693471008,0.82921773543013,0.765937465921266,0.820130601577184,0.300075940276363,0.638247989160595,0.653385937725457,0.768955458405755,0.51469239846998,0.751730573333706,0.66754970720216,0.617951015259335,1,0.671156117445078,0.43375706907859,0.421445614642483,0.587100171912975,0.568704199303601,0.247291438775552,0.255033636254754,0.239655974819032,0.225619688446792,0.673950149810222
"73",0.430575167641384,0.61357759376434,0.659725898043916,0.262206324239474,0.650518156543975,0.678890262510495,0.578646979686923,0.196480530575587,0.569950885365756,0.720752063152448,0.717332396245597,0.752277072230695,0.467834794203743,0.560420612961257,0.325903814360664,0.570391128671439,0.693191285067486,0.746569677489637,0.688587367329715,0.482537916187313,0.701230353508032,0.743057128956738,0.668770978400634,0.15654530978958,0.501508155722054,0.136849772148287,0.59733596449927,0.680380417025655,0.69260224463302,0.670897889504235,0.659957045091952,0.693010264946203,0.677597900085262,0.344753329868877,0.279217370715038,0.525022569950953,0.281426724930411,0.5033858232448,0.418245343784908,0.00257241574086329,0.619997873031585,0.534252514254672,0.38095955018557,0.663016072450698,0.420907484859087,0.6177503433043,0.270204658236503,0.101976064849846,0.661210439654787,0.752545213285249,0.725592823817997,0.218488320641938,0.714402704279396,0.449124960874185,0.022778234568756,0.711698694538755,0.494457219449146,0.743136628647853,0.640856196481855,0.699173770079844,0.740876384336318,0.662567579827937,0.730736818591564,0.272817642036412,0.606842769745606,0.577630508505401,0.661711083939152,0.5092203532803,0.712801611331496,0.585970124826045,0.524542178706244,0.671156117445078,1,0.348118725513037,0.417665599323875,0.45260126894516,0.517857141078986,0.262106954099184,0.353344961677111,0.271040385526082,0.122820499615583,0.640182035043274
"74",0.364174939701457,0.290099335441668,0.417956285618578,0.20735383769909,0.387271141372418,0.455762534091523,0.313080375869966,0.0823167883119509,0.369607126140446,0.366860528726509,0.362805413281518,0.416907665699411,0.144403431037432,0.24144194981953,0.0648281174084129,0.290154144252302,0.318080865412344,0.397550527149677,0.369385437223603,0.158272687246516,0.387463572181998,0.42187154271706,0.314713495716621,0.183238376289115,0.286919808857167,0.0292247227913797,0.281853625094676,0.327264641566389,0.362671585257453,0.370860870980198,0.351756375665461,0.362562219096924,0.260200439972917,0.00666412414226877,0.0139133288435078,0.3191968100297,0.182447262528032,0.278378476793405,0.175071731428709,0.236284793437873,0.391038688265479,0.518685291075184,0.348032813015971,0.28585006668246,0.118254743679706,0.356488491026405,0.111119108191212,0.0922170777737121,0.336343689623143,0.41418287312313,0.338526060160895,0.254838173519793,0.403450723626665,0.19436547673237,0.0968498706868431,0.400107440336096,0.276088232369602,0.376859439326863,0.261891544535667,0.333179335987715,0.385949863399025,0.371623956017131,0.35948019482554,0.00854605623204299,0.279449074010099,0.334188731292937,0.362832975814363,0.140505465009559,0.356228655183162,0.298565871090334,0.212816833350772,0.43375706907859,0.348118725513037,1,0.308491566072047,0.275840104857259,0.38685006187422,0.183971741923337,0.113091025802352,0.0310099505854858,0.207089832861122,0.259363734841509
"75",0.421362041931246,0.455715612586173,0.413736550164766,0.12661864817671,0.404477397603953,0.458784660167318,0.316353521622294,0.0337008891122173,0.412909853245119,0.416529671582027,0.375410159245278,0.422397178351592,0.178739537438653,0.258513868079578,0.146220945671138,0.302484413838498,0.359940061730741,0.436308308246693,0.379488379964572,0.183378452480069,0.42721680751656,0.446363637568154,0.329121146317644,0.0579736866190243,0.25033826908056,0.115883261473527,0.245271591075906,0.311168229851799,0.399873282831512,0.361750657655809,0.363835919332382,0.393678229255412,0.261601509363194,0.0616587788131229,0.0176335233476511,0.412166735342652,0.152684076723187,0.28129324554126,0.308868165988006,0.14926406951869,0.376019104722017,0.389921381666868,0.261336076471617,0.311834088938633,0.229555865304415,0.404327635278563,0.118142678984215,0.10531682087772,0.391926344533146,0.441324200446387,0.361730965798447,0.212639559467612,0.434991112098679,0.165907779811691,0.158651132794139,0.383237973162116,0.201309780361178,0.397006244028,0.323401664228016,0.359275259543202,0.373126340651001,0.329280868448827,0.388061609939312,0.00924177757805395,0.347910862460328,0.275171531404475,0.395877821190781,0.152058858350809,0.407130464674267,0.248122709337444,0.248639659724334,0.421445614642483,0.417665599323875,0.308491566072047,1,0.317745424062171,0.412137983314086,0.222890947088164,0.122724617644945,0.189691491208984,0.28427476001145,0.267314737141003
"76",0.412141289155209,0.507584294229782,0.478712808777029,0.164123101578278,0.585576584894932,0.559848228661433,0.475697161838728,0.151951656887944,0.337289619582118,0.559082492007011,0.570559002581835,0.55681798297475,0.481695278771484,0.498478959614377,0.330298277765082,0.435492071056434,0.598242750803841,0.620864105963434,0.549460851562165,0.343947414220624,0.57444619899321,0.626498957677897,0.57523263774069,0.104669726464462,0.521206967161973,0.144127530864384,0.545176374502119,0.572531547572679,0.620640769746007,0.615824156155404,0.589527721523083,0.559855376940506,0.541459872628874,0.233285125600812,0.0236757321180745,0.443703181606402,0.260585854826327,0.402488694782316,0.372740464769086,0.105549834533841,0.471244016957331,0.448753522620235,0.261993566792427,0.519452295345399,0.261677378011767,0.536842617728333,0.216408585328002,0.104730004637027,0.411007525352831,0.587755051740704,0.572587590459767,0.495241874266202,0.593255715473171,0.282387269535358,0.0601609680690582,0.548678939718813,0.533918122866252,0.616773542166901,0.552128891100239,0.570459141612971,0.627080996156817,0.536987235390522,0.591551565912641,0.307074161330562,0.492689101727707,0.544796667706133,0.611715794882037,0.389335222308228,0.554172566602973,0.483297804640497,0.450199911658852,0.587100171912975,0.45260126894516,0.275840104857259,0.317745424062171,1,0.429658406469965,0.253984651752297,0.109352313238042,0.28164330683539,0.228444675723595,0.506774266893152
"77",0.490081492331339,0.540683004896235,0.560410160125837,0.288645081093325,0.54698276429249,0.644514269989668,0.424179372866368,0.10432827691337,0.464219448854017,0.569269561127131,0.499990692357847,0.571733304219056,0.280278782609628,0.419637849348792,0.202948614854688,0.435243800261203,0.542196162604681,0.604674070192211,0.529568608554324,0.327491058278325,0.570038416367081,0.602428710804998,0.511098342332242,0.00699050831578,0.406840602455205,0.108545865366407,0.435669498304873,0.493190523860656,0.566172711807321,0.524494045732829,0.493030981441176,0.560787258910412,0.461294253281709,0.154844564733368,0.128862331671891,0.466803531852935,0.319937993777131,0.443206681889224,0.337192000821739,0.219914136392817,0.523282936586336,0.544787374727035,0.470977721162976,0.481914534556012,0.236950303490083,0.486167844277285,0.156968527337778,0.111676400730349,0.490390135397181,0.59700540613609,0.546018698275643,0.318226772612563,0.592276432397687,0.323446469412211,0.180194906434053,0.579626971260333,0.432034778882388,0.548103719236378,0.486925182403922,0.521671157000309,0.58893229033076,0.521456488150641,0.539412071552503,0.123930659204206,0.451066660645525,0.434191240034539,0.566645832814253,0.328604076284308,0.546965625790171,0.425842217823087,0.368092633825052,0.568704199303601,0.517857141078986,0.38685006187422,0.412137983314086,0.429658406469965,1,0.200515802019841,0.153143999748609,0.194518731466286,0.225198650094535,0.440968499995997
"78",0.232849282215538,0.206354199691977,0.308820014380287,0.0118503436349737,0.208323336592263,0.262220240458128,0.220724474532185,0.0618994501754279,0.272246534536705,0.306086305440991,0.310670280469125,0.293975868055268,0.139924542719281,0.181896411366645,0.0416756582446726,0.297370002996141,0.229547331678574,0.274938263093124,0.265024702843551,0.0911268582100493,0.223395930578097,0.283024269782845,0.161556786176002,0.0549613786971202,0.186877190983814,0.0628265087543892,0.18625620078705,0.238360229501166,0.250275997623117,0.222654518886175,0.229927656546369,0.187938542838373,0.21639454676274,0.0519385518474186,0.0383177670856035,0.215935532170507,0.243658913576499,0.186170132790564,0.144029664267692,0.0441872377060493,0.174900488344426,0.237257054099976,0.142369232040188,0.218418116982652,0.139547751021539,0.211582469407818,0.0305068376906385,0.0140144419868254,0.229211901571531,0.296419026097138,0.261575204411268,0.0425613445956211,0.265004355571296,0.125110409148334,0.00428766310093187,0.220180906163153,0.136316331538961,0.268662944157278,0.23952027927809,0.215850882959399,0.308985600244555,0.183257667469202,0.272424390438742,0.122059325563439,0.203930948556007,0.273284115580667,0.288563114297325,0.115272793385059,0.257145443248541,0.172406736475609,0.157280560119502,0.247291438775552,0.262106954099184,0.183971741923337,0.222890947088164,0.253984651752297,0.200515802019841,1,0.0501143490928021,0.18672404067501,0.106690292100983,0.256325101330943
"79",0.0196395991303695,0.350350193738317,0.239501112958809,0.0477526782722617,0.23127904534663,0.230180155326657,0.256623630346162,0.164583162307154,0.242547521045973,0.36395778536556,0.337083680519321,0.334388028612827,0.291653820893214,0.310222464839086,0.152774588054865,0.342765445795469,0.360004693356926,0.357223232307805,0.275982595722238,0.403470607511091,0.326035574199744,0.304548805323347,0.355115702065732,0.369383140762268,0.177553095937016,0.257388436549648,0.354111207781474,0.364340182661699,0.30799620833496,0.325104518277382,0.401451076308142,0.37641518292264,0.349982119831514,0.363601278240745,0.0994178381865961,0.159727721598494,0.00359251757743275,0.275645005853661,0.30924309260859,0.272750584761659,0.201286310488718,0.0948028581904236,0.141648640188099,0.331445292772797,0.333190201053522,0.332040600300413,0.17172790716971,0.0143226433716066,0.403039047642484,0.367956016911029,0.363129558154829,0.0661573083834179,0.21186376533372,0.173725038632224,0.105463581073272,0.310429972960013,0.170118910451905,0.385242167881411,0.448493256263843,0.333551302998368,0.319601166418227,0.346475856386172,0.365866675218858,0.334034664699505,0.333924946489156,0.276653669209927,0.28738329713101,0.293772432677777,0.314615643642415,0.31426021399017,0.331051201463971,0.255033636254754,0.353344961677111,0.113091025802352,0.122724617644945,0.109352313238042,0.153143999748609,0.0501143490928021,1,0.20041841566144,0.0832833184439822,0.388715032546126
"80",0.193317058087514,0.256240414443893,0.290836932095029,0.0948837524889665,0.249199242004137,0.224689301514239,0.225341376666783,0.10052794246146,0.218398471860355,0.32209796915708,0.258135219855081,0.249005032061596,0.202720392906978,0.158237549425555,0.125431657368852,0.205678874277344,0.252144134165516,0.284864173406992,0.236623284300521,0.153288690179221,0.240034504670389,0.280510244825642,0.225550004657983,0.000625291225337509,0.171889866040478,0.0522933708248814,0.213976978504821,0.235643988065923,0.275454166762446,0.252874624649082,0.277549962827763,0.232882884543784,0.254219277396877,0.0474667637688802,0.0281502501565505,0.243118338622754,0.161963246387268,0.229609153862251,0.153808296020728,0.000894526695493024,0.209737863146169,0.190580195733353,0.0620851242842538,0.280646618721428,0.129767549681599,0.255812589959256,0.0808161214249187,0.134392443925493,0.224560581418839,0.293228458519461,0.261348868066445,0.0842112259525838,0.287877832667882,0.138856638840264,0.0153087163453099,0.256157715619067,0.13394414868706,0.288147294250796,0.253339123127104,0.257545981207574,0.319647147637338,0.205591564321364,0.259936422295771,0.161952922364974,0.177616253492825,0.201694983500578,0.260529131400425,0.165826572552559,0.209436945738917,0.247605588548323,0.205506228030166,0.239655974819032,0.271040385526082,0.0310099505854858,0.189691491208984,0.28164330683539,0.194518731466286,0.18672404067501,0.20041841566144,1,0.127496411599005,0.21418755166747
