"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"61",0.611813945659134,0.0507209215754694,0.521141301242068,0.161246778059013,0.398792521911299,0.581843973510232,0.565472101113354,0.346719110033522,0.305330903510392,0.757888699882344,0.682562815748229,0.842689984246501,0.779021658717361,0.504048945695329,0.274312178693447,0.450105905226159,0.833568199754034,0.785477714554073,0.679441904685722,0.839380017582874,0.827390692037615,0.829428987363692,0.875426424253507,0.271372937687592,0.440468155236376,0.0302780783979302,0.575924219047431,0.840292235280818,0.811507111755151,0.844417116864881,0.838749215745288,0.794977291995791,0.841816118678899,0.466462196002929,0.779406538521524,0.34751083670784,0.502487328003496,0.182939075748555,0.272726048969848,0.789617817424727,0.766876693461565,0.0838482294790345,0.0416414949404667,0.823198358181269,0.781840328460235,0.716348381312523,0.530684033448996,0.184265823980827,0.420965307108152,0.852284007542504,0.77551576755768,0.620204983792329,0.0211742801297784,0.686276157806594,0.744306839480224,0.845969459041195,0.764469272868506,0.860165920324136,0.818972979711986,0.810516823336137,1,0.86790428807112,0.877554568710652,0.681658740479061,0.8145213806686,0.736764553842308,0.716730251954481,0.57758034232049,0.726566163629494,0.744036433519368,0.115891342958703,0.678009473059013,0.169802463078854,0.439850678616329,0.703034951439869,0.248967149965259,0.274946479782148,0.463107872119575,0.213399533309112,0.132873457728184,0.285951552394714,0.820763293423682
"62",0.630930001181831,0.00247020569466656,0.499876634139622,0.112117679426824,0.356219470536526,0.598741965763641,0.515906904679094,0.428778975357302,0.213395469864243,0.825248875081804,0.658121063819859,0.896172082509256,0.832645851088744,0.503394788579356,0.21253800164081,0.4904333279652,0.917427858184018,0.699908488385103,0.74948475159559,0.893196648508716,0.877139431440956,0.863521972655087,0.92610149320601,0.18015980739839,0.480784387419702,0.000146412713326244,0.662885969779281,0.893475332525123,0.86197301520526,0.886871622266292,0.912231243130377,0.791336730181225,0.842879635553247,0.470132781216219,0.839897867654391,0.440178932564384,0.514446453313059,0.0910782915677154,0.292016524586926,0.806804401484415,0.888353609460826,0.0395935101534923,0.0221072498834096,0.891991439103409,0.853987416929691,0.722962677635617,0.579398355662116,0.324738804667077,0.539699807396289,0.874854649387493,0.81909223782726,0.623314362961855,0.0159899752065612,0.704348981955,0.825091567769359,0.9218733082076,0.787329366649056,0.898351329304969,0.882503940747416,0.854407745911865,0.86790428807112,1,0.91789682209484,0.649072387605829,0.881905234029739,0.809765733411059,0.686751590352785,0.590031467037315,0.824121029865023,0.789613232813877,0.276368234646287,0.600024389112574,0.176305572355928,0.408771251879395,0.778017724274014,0.375205110865508,0.330813261723561,0.531770020945201,0.346016888490977,0.139862346951369,0.232069684363932,0.82418251617371
"63",0.624789357306127,0.0613673768551893,0.490534009644625,0.136239945812768,0.316680149952603,0.585269121817781,0.555712618720241,0.367034490133308,0.322458920629529,0.793406871236481,0.639451141976632,0.873551735746047,0.791454554444779,0.506479270939222,0.19246157352513,0.497770870130551,0.876674697358037,0.72116201202646,0.762693510170192,0.869187363225298,0.865422379184884,0.847250748435331,0.912159298285627,0.232199120918227,0.473704590310565,0.0159199413021154,0.650570872944333,0.869118384135892,0.842930280066782,0.863798491218772,0.879674825504338,0.781221404613169,0.840471047321518,0.45017765778695,0.805887177067633,0.403122795582564,0.525782365458303,0.126514613497107,0.261567290245357,0.802873620505062,0.840364901060104,0.0146351800213822,0.063012208113116,0.849194519488326,0.836309024049993,0.685538961421067,0.551759120256856,0.276862880317453,0.515100162485013,0.840645512065323,0.777189371667014,0.590113525911051,0.0500739857495289,0.724499928175399,0.793431959305356,0.895264552136774,0.80490776524772,0.880975825072723,0.862066649158986,0.808492083482574,0.877554568710652,0.91789682209484,1,0.709315474988045,0.850838866793328,0.781632566064062,0.686278930299523,0.57234316314045,0.786190395033754,0.754167451934206,0.205803149291949,0.590884875225471,0.175992660336994,0.420657158329789,0.760212453137834,0.304215551585245,0.308722834223424,0.51226743270185,0.317018902933151,0.125149864640552,0.261317713016074,0.79112019850336
"64",0.465370385723755,0.0987786483717761,0.3804416982329,0.0754620208434261,0.14547923301749,0.318405479398007,0.485213124766228,0.179247699711836,0.430254773953874,0.561410587654887,0.476001184450271,0.658372569978228,0.582294993701135,0.418622889057129,0.15022549893264,0.346985697081134,0.593935496818368,0.601878608918479,0.619397703914571,0.63227907012336,0.619092805396268,0.623547805059785,0.649845445576016,0.203462931684528,0.353502588104966,0.00464928626305744,0.538815243371117,0.646332842625557,0.624060830593798,0.632519013456554,0.649399344178526,0.596878600586163,0.632664789177415,0.318939313591582,0.600009081271622,0.267844620628222,0.428204711918894,0.161375992514813,0.139250600415699,0.638045368662505,0.638831571894621,0.0680308407917191,0.14257485948645,0.625066719449226,0.660523981690216,0.518377215284632,0.370011316867792,0.163186554552004,0.359832284332218,0.627174587495081,0.553198758528535,0.464048429774627,0.039646968719493,0.591828511269633,0.552976269882819,0.647924605551106,0.660221957393,0.665895482736431,0.616802591245762,0.541317929413051,0.681658740479061,0.649072387605829,0.709315474988045,1,0.614232624856565,0.573089467373633,0.554392310856928,0.366232968521782,0.576951753705335,0.528756247258295,0.145339096554233,0.434693152231038,0.170450995272118,0.366497947393221,0.546149253705106,0.182983947768718,0.217846023839252,0.259054665122124,0.202730032037415,0.118425475518283,0.158039047990498,0.553738797436391
"65",0.578864222619009,0.0704977816936213,0.416677158381319,0.105099300792126,0.337798821479505,0.495376803491365,0.502688049760368,0.36183922700924,0.181706149229433,0.748779660719447,0.629299641336715,0.824518552510516,0.81352903182259,0.437323780207089,0.223271679863459,0.384855890383366,0.834227818134159,0.640614872825141,0.669282226138952,0.809284634991319,0.791041759372255,0.809906961414098,0.85371626939755,0.170148674480024,0.398512783719771,0.0793644668467324,0.65483325549157,0.800057187015152,0.791847161915467,0.796387503392973,0.845445291139635,0.740001827120926,0.782688921954691,0.473439163328059,0.784218947919849,0.394476931186811,0.463429859483736,0.118725315607428,0.357290882456343,0.768072341702979,0.812175237702977,0.0391414694364534,0.117362785848241,0.839182192171698,0.808817824890688,0.697883347730853,0.52695929938445,0.244005493433796,0.477409700442205,0.786537985187852,0.745212646672519,0.663274223936606,0.00598712240475549,0.669640631639962,0.71552093590918,0.850887574680327,0.721541329642787,0.823099265904642,0.78643645749427,0.746480766780688,0.8145213806686,0.881905234029739,0.850838866793328,0.614232624856565,1,0.745188821397354,0.586163290595839,0.503610725915932,0.773231497627695,0.713750187765082,0.251882243473334,0.540860386606,0.265420123022842,0.390226865775195,0.720899311109802,0.437305664194371,0.318239650275585,0.469668043077529,0.33466218456749,0.159835993365826,0.125879195304053,0.748564484399059
"66",0.520660707735698,0.0137295135568114,0.35630042462619,0.063668703153066,0.275634586293212,0.500358009162347,0.431282397945908,0.345015242772718,0.269592926195464,0.722273378561377,0.515015614854435,0.778725203559061,0.726609056000005,0.435267745436337,0.183921261255506,0.429135564376917,0.756324158776759,0.59344935262609,0.655304885521173,0.738698570567639,0.744236046152147,0.702989369768942,0.771869757877764,0.128982244720613,0.347909301335037,0.0416592675592358,0.511622034625051,0.724602102959575,0.746183422054216,0.74382600899114,0.762874244450666,0.641774679604622,0.694748451373187,0.439398771431943,0.715507046571015,0.402602980998103,0.459743034824725,0.0509056888995505,0.312549003151511,0.684322863371122,0.744623997501685,0.0158565560121232,0.0903882978182447,0.748885321768504,0.698137132711435,0.631576865789254,0.457479696747502,0.264474552782737,0.440632059048048,0.730047736654838,0.645758583142715,0.52368159210621,0.0123060223423975,0.632930399021072,0.701394418340037,0.795888317732929,0.703143115956684,0.762915945419978,0.749535030537742,0.695257984158893,0.736764553842308,0.809765733411059,0.781632566064062,0.573089467373633,0.745188821397354,1,0.549393123977491,0.466581102342425,0.722546498410456,0.611274110189509,0.20831846682177,0.476950003968583,0.152431896335432,0.379376730800222,0.676103037083357,0.273659511045616,0.266659747057531,0.414755484820005,0.30822632748476,0.12682328988575,0.251690358818264,0.672615829440064
"67",0.495501611413803,0.0997059039295006,0.42196976182242,0.141364678686421,0.368687454094563,0.565073215361564,0.46588760887935,0.272014877771577,0.299653955157877,0.588140240903321,0.615073249643877,0.638529249346692,0.567548964901619,0.548936576981657,0.255842563037555,0.4140233618873,0.643147891366021,0.727897672569133,0.572955755372075,0.68368076902105,0.662268389656644,0.643578399273564,0.710011581656932,0.329600679401036,0.454641872711858,0.0313772475270021,0.444282310964834,0.712870631671483,0.679233556055066,0.678083398621684,0.657301687819664,0.717585131543796,0.661398805710302,0.401900938795619,0.622979416974182,0.206759495963063,0.300482916822226,0.231802625958094,0.168922186155043,0.580902854898251,0.589938227143701,0.0163141139827898,0.126732641122216,0.624612539258606,0.589035992956762,0.480145652180546,0.384767761146269,0.253491246642382,0.384292179707686,0.756374507483966,0.617404032430602,0.385098687253667,0.100923430004797,0.541657945330992,0.607643234062505,0.655353896273529,0.638348882911275,0.746611609847131,0.71927429532788,0.682126906569465,0.716730251954481,0.686751590352785,0.686278930299523,0.554392310856928,0.586163290595839,0.549393123977491,1,0.501740135928147,0.526207945315046,0.560497851445139,0.00105586622283236,0.568881144650487,0.10150885859887,0.333073698782073,0.509791227967857,0.0659383167009716,0.12647422845526,0.408908314815335,0.0136976873018041,0.0465229193854031,0.361801235665208,0.665206909662832
"68",0.336676367478988,0.0552720246438649,0.462156821436677,0.210298725837716,0.340595412822172,0.557273927066415,0.376087791567082,0.447102860195872,0.0104076577368611,0.501545784623651,0.549422906428577,0.561537780125719,0.500365459480926,0.476500948427124,0.259988898880058,0.407814979025113,0.681391681113102,0.509959437702319,0.500311322822231,0.61515130841348,0.560905888317363,0.527986175703931,0.570013546633641,0.234486209603706,0.30212285740199,0.00172079631922262,0.210481351054393,0.609185868549689,0.589328087646943,0.59141490710602,0.536678319287599,0.508892495055718,0.606113915850247,0.337289483222989,0.456736568654023,0.117300993952716,0.194392417404156,0.00557134357109217,0.278069802495787,0.476440149734832,0.508153999127975,0.0281033942382213,0.199668483200505,0.566422658104408,0.407510790976338,0.519738067812517,0.356093317968249,0.106804836730417,0.274538352001263,0.592824386828017,0.645559438870601,0.369464060415256,0.0781595751235109,0.3773888675301,0.558295190422321,0.578333078681467,0.373572724301086,0.546730242649712,0.661277827419772,0.617750904114889,0.57758034232049,0.590031467037315,0.57234316314045,0.366232968521782,0.503610725915932,0.466581102342425,0.501740135928147,1,0.353960730731076,0.470533473859072,0.0688054349669561,0.554562348562898,0.0272797353550511,0.247144328511994,0.432369656910894,0.236270516773936,0.19941819998355,0.416857755625891,0.0844513066901748,0.0878341682234702,0.332424535875622,0.62438201126592
"69",0.514712859000548,0.0218753411866445,0.346448958632399,0.0911279180295909,0.271916046857733,0.442403351371803,0.467920048041071,0.289457517123121,0.306953161029545,0.722790529323837,0.516142531851433,0.780761375283795,0.76975126731417,0.319333298175775,0.158609777415329,0.354036871639013,0.739395314007802,0.559497310292052,0.630960673185559,0.728552940765467,0.70830760025342,0.730319093083471,0.792425742495172,0.1030841027807,0.331203265332844,0.0577045108663304,0.673066062254331,0.722011484560494,0.728284457802406,0.720516467432257,0.778901791411225,0.654733277615055,0.70517556574137,0.381175029521709,0.749187449398621,0.414970323022424,0.49542722598482,0.125521878992293,0.269760214606209,0.723082703182631,0.771865531356629,0.0649926963860092,0.191941918209785,0.756347696994184,0.787809384643136,0.586011167630458,0.552144489874829,0.298973539904107,0.43074160369969,0.697753381833714,0.661725568160107,0.618199931103244,0.0609802504788512,0.639585697059994,0.664850533692468,0.783723772982255,0.73375959116724,0.761645416840367,0.69132058690436,0.651536505459157,0.726566163629494,0.824121029865023,0.786190395033754,0.576951753705335,0.773231497627695,0.722546498410456,0.526207945315046,0.353960730731076,1,0.624968005338338,0.348058483158343,0.45022996603385,0.268351706457519,0.369243919708255,0.645859887913254,0.378253187855576,0.336253474214007,0.355441033080846,0.395097799741067,0.109396503756473,0.029848819918344,0.644792037673846
"70",0.551301009264516,0.00805829737725218,0.399742288259645,0.139448509268651,0.351941245473484,0.481106168744609,0.420528054916512,0.335373041719964,0.122079001029708,0.633308152608095,0.547200199131384,0.730440820813785,0.674161657478338,0.354537550225215,0.188880635561643,0.405535030398855,0.758230675859754,0.594670403123646,0.569522734561512,0.71848918278695,0.750572380945738,0.722357023367806,0.755164830841755,0.206670360430892,0.37865902368645,0.0722148170239692,0.527052369034515,0.739117721809454,0.692596364463209,0.732732366739208,0.748266221712231,0.685428025709208,0.703619835084928,0.408262299483391,0.67955708671091,0.382163310592433,0.431473818261874,0.101882334534656,0.270906596163055,0.620622280485902,0.705205655408323,0.0679986022366718,0.0122846537721811,0.720061442760057,0.700257649249933,0.608389872025804,0.493229615242977,0.224363702417852,0.411672324979244,0.714097987480743,0.654205780908714,0.517948413002326,0.0697629027052558,0.568106992216617,0.668250382295691,0.750017582693401,0.625117221239879,0.733256824682881,0.737078993784521,0.715783176437162,0.744036433519368,0.789613232813877,0.754167451934206,0.528756247258295,0.713750187765082,0.611274110189509,0.560497851445139,0.470533473859072,0.624968005338338,1,0.191630740546158,0.523125390422731,0.147708435516073,0.368754052953928,0.661208542259273,0.307762842789188,0.243606499383746,0.453730639743709,0.230521796635206,0.135298167553291,0.236643958256462,0.695255009364964
"71",0.168820143346348,0.0267226103631297,0.0383449267232709,0.111881843156716,0.0805145942989141,0.0375610980658577,0.00336936582938645,0.0193576114882904,0.030318714480129,0.255973308660602,0.00989271966478007,0.189644169169442,0.244114302847559,0.062107300204789,0.142526645148561,0.0203609807472809,0.207595615695091,0.000340928511642626,0.201738994511177,0.147240275081166,0.164422105579201,0.157088885008435,0.200059094656542,0.114703650184667,0.095839043642409,0.0932826181097933,0.360093721591806,0.15799633375229,0.148666122322212,0.181615235392382,0.275387564606793,0.0811722645347304,0.128320655083515,0.0625222282301892,0.220646684767053,0.277150000879621,0.207376486837076,0.0676591291630788,0.0230958718816621,0.16621591012598,0.277564477446614,0.128509223663338,0.193466501378608,0.253787521705628,0.307891813541006,0.0591433950058529,0.202996456125928,0.235209782659093,0.251459138485723,0.0675157411874974,0.116058912202667,0.219904577881583,0.0901872870828678,0.187049269344627,0.182090889756959,0.227981110832674,0.235059179402115,0.196021029220119,0.101749438228753,0.0742951588080848,0.115891342958703,0.276368234646287,0.205803149291949,0.145339096554233,0.251882243473334,0.20831846682177,0.00105586622283236,0.0688054349669561,0.348058483158343,0.191630740546158,1,0.0907907299300355,0.119102523835826,0.0355899381751341,0.262704397566938,0.251597810018921,0.230198921821562,0.11189740564195,0.311808668386766,0.124395089344929,0.18509651380743,0.0726650990323476
"72",0.384545351138436,0.00943298489157285,0.478394562508815,0.154658175157822,0.388427816987715,0.437825858262468,0.464562059971066,0.317946306130696,0.107429806680252,0.518102403850869,0.532145671506877,0.598922544380195,0.550034771639085,0.395638538804367,0.327554482840995,0.334983904321337,0.593148024674254,0.619048510159171,0.454545891534829,0.605549387959985,0.547839819863533,0.593981830339736,0.595416485047785,0.143748619426449,0.27494622531604,0.0556783553333408,0.28911804045126,0.580918272202685,0.596178682014547,0.622388455778864,0.541196394642411,0.588909646300719,0.627094478250246,0.258476178712182,0.535477996079084,0.132185529487227,0.312029239605062,0.120804590418849,0.256183946776235,0.56398431005247,0.487539608366948,0.254902986246902,0.0398438767227909,0.571918917512353,0.4652198699467,0.57533650667673,0.413296291799884,0.0500451741271423,0.185130535687308,0.643451440596798,0.638575367849091,0.38207415487288,0.0498426086231578,0.448627720354763,0.506631060517844,0.563933336158542,0.478830061945442,0.605677221239108,0.615994434497224,0.620991021765754,0.678009473059013,0.600024389112574,0.590884875225471,0.434693152231038,0.540860386606,0.476950003968583,0.568881144650487,0.554562348562898,0.45022996603385,0.523125390422731,0.0907907299300355,1,0.0197048497014641,0.414757579669077,0.414522379589654,0.13365549929947,0.132962339971032,0.26684981339343,0.124209272737708,0.0343019024856082,0.283071517396362,0.683273557968915
"73",0.0718994483361679,0.0225647370923305,0.0804452850051526,0.116916163725893,0.289081752848729,0.176240967797625,0.111938959943965,0.0948000521881209,0.15575627477087,0.180257359949911,0.299447258437299,0.167553748570052,0.257860633283558,0.00315559933181902,0.0543720113878098,0.196200608470822,0.165722405661943,0.298979972178308,0.0978764566091858,0.176574589311737,0.171678343780621,0.232620614692529,0.228768991729252,0.385277065880403,0.0780060966751474,0.349387265565269,0.416419642321643,0.246057554382661,0.203047097073633,0.106981722905792,0.257209620321185,0.316762568549402,0.183451634705329,0.402180873370692,0.158111834782202,0.0902623179895089,0.000197888274613658,0.319398384197123,0.236721405690748,0.149350958342937,0.119272000492527,0.223050901129393,0.126337102394884,0.22055321920857,0.23364273617436,0.0846759001072699,0.121902186696744,0.0938414097714941,0.220803893082676,0.152374285264997,0.121630951923153,0.463731647655447,0.158748019712051,0.264919693292677,0.0391453703988938,0.151092376382639,0.288705487274077,0.2459045655402,0.175868071783244,0.137093760027759,0.169802463078854,0.176305572355928,0.175992660336994,0.170450995272118,0.265420123022842,0.152431896335432,0.10150885859887,0.0272797353550511,0.268351706457519,0.147708435516073,0.119102523835826,0.0197048497014641,1,0.0507186328524832,0.116330952612506,0.284236869816972,0.0675453689615719,0.0957789559052298,0.0655756010946526,0.0336656993084905,0.150841037390948,0.150086036000701
"74",0.236276420063699,0.0641002912848066,0.345475650607823,0.116631626132585,0.211663596540277,0.116139717878096,0.327953622112605,0.143575493871329,0.0786372393656959,0.372836630183175,0.233298873872011,0.444763776462715,0.388826403721163,0.183078571854511,0.161030277625974,0.170896456649282,0.401653972764704,0.348999190919289,0.328554929442444,0.401784141471929,0.356416753564226,0.428375881281405,0.404260854706487,0.0129776675986503,0.104151867625685,0.0680044956475238,0.293029827388658,0.378739265183432,0.390750617453038,0.398691485981676,0.364692542184417,0.350338167294989,0.396431970058987,0.0713725849198454,0.420896033798996,0.148364680262675,0.287675614941633,0.0273161561035243,0.11719567951063,0.390030169031401,0.334480326948231,0.316310181524123,0.103432292601578,0.382406995630718,0.365564231770188,0.467526881061349,0.279028735892781,0.0302700941753479,0.0414928512093221,0.387470478364561,0.395004407747119,0.299738505483284,0.185936276528533,0.333234101442563,0.384777816106316,0.410688812208551,0.300104664538238,0.362338987587897,0.37955814386264,0.387642935090023,0.439850678616329,0.408771251879395,0.420657158329789,0.366497947393221,0.390226865775195,0.379376730800222,0.333073698782073,0.247144328511994,0.369243919708255,0.368754052953928,0.0355899381751341,0.414757579669077,0.0507186328524832,1,0.29478957488677,0.211748931718037,0.144851798667982,0.1378105281165,0.127101510557395,0.00783358526759131,0.0402757043294172,0.416704032455646
"75",0.599907819252026,0.0309500216077884,0.34790857951964,0.134314512927559,0.239057992664165,0.493580890037554,0.370457852457919,0.368654026362664,0.135146312764043,0.667519486389447,0.462427462184315,0.723983890414267,0.678064267567516,0.349881555923438,0.0633088398528936,0.421172869424075,0.753189789020736,0.514098993427581,0.5940430236683,0.7204042828289,0.757637679222638,0.704877810772533,0.743283128146003,0.189464562627058,0.409311487135267,0.0582148001568741,0.511356747660695,0.734565528178588,0.693405063530749,0.710965441699133,0.751903410920893,0.599883181845084,0.670847320839438,0.467194841676022,0.670847468628875,0.445670365262118,0.500491926116025,0.0202142170171496,0.269027785266247,0.652597124493908,0.724608846604553,0.10089026820082,0.0324567369799768,0.737504594262919,0.691090750985808,0.573860215848813,0.45320628682213,0.320042968248752,0.492768852634945,0.67628708099143,0.642387818914698,0.469784964963515,0.00105405813530404,0.590008103930595,0.708077367840629,0.740274655205818,0.637890263718559,0.710021667015737,0.699519922647205,0.67288208274398,0.703034951439869,0.778017724274014,0.760212453137834,0.546149253705106,0.720899311109802,0.676103037083357,0.509791227967857,0.432369656910894,0.645859887913254,0.661208542259273,0.262704397566938,0.414522379589654,0.116330952612506,0.29478957488677,1,0.335550772703991,0.275239072307741,0.525322521671057,0.311906401302982,0.144753108026442,0.259293813721887,0.614229110249483
"76",0.0919462518160822,0.260159578811165,0.113414397910347,0.0827262363145287,0.165358383850011,0.144599979267139,0.162804838306364,0.278309031071597,0.129833540303387,0.369202851927333,0.15421292917008,0.361523045675613,0.473468462128855,0.00575793956030875,0.0338054095364435,0.0284007445790792,0.418166514194741,0.0830578684039882,0.248484538263492,0.320619313441731,0.29889193260111,0.35091722958163,0.319856040022305,0.00335956389858318,0.0219961732665751,0.147704421960097,0.333433912856866,0.329801219296642,0.32610863901765,0.273263914388793,0.366534584599712,0.194925332797042,0.321124557769835,0.197234656159575,0.358051911606291,0.24201315672153,0.225045675315076,0.114496993769162,0.301243807599394,0.301944247782729,0.378671048894581,0.056848895017222,0.152110732420744,0.392144692852245,0.345677859654809,0.423252637498802,0.248192197292047,0.0266493492929456,0.193759575941384,0.212186795396845,0.389307400020501,0.51591381274999,0.0385270157084596,0.265422985512252,0.269947403729096,0.376074648676403,0.181669441438871,0.229918661033278,0.285721088473984,0.245871440625955,0.248967149965259,0.375205110865508,0.304215551585245,0.182983947768718,0.437305664194371,0.273659511045616,0.0659383167009716,0.236270516773936,0.378253187855576,0.307762842789188,0.251597810018921,0.13365549929947,0.284236869816972,0.211748931718037,0.335550772703991,1,0.212273132234891,0.0879892499881571,0.341507671223923,0.128771381411314,0.267281113713884,0.277523291730401
"77",0.163417777616011,0.0342894364438806,0.201206762624366,0.0703798396681908,0.125929705203905,0.174719184418508,0.1671886621596,0.191490458802307,0.0938809301955606,0.293042876107557,0.151707776229967,0.331096224168553,0.308637756183295,0.115607511873625,0.00976404914961717,0.109689935568652,0.339624581287945,0.122823950024105,0.31281937515495,0.313922404778254,0.24693984096298,0.292108820778077,0.289768514556131,0.0161894094069364,0.0653191612092894,0.0318721050976251,0.272892382631439,0.251833921209599,0.228700743710399,0.284068143099043,0.361961449678131,0.213961413788037,0.324188368833202,0.0399090204009684,0.31938909922683,0.224945491942815,0.236678875395797,0.0537678827404507,0.0917202300378394,0.286678809007798,0.305394339302973,0.0578460267426009,0.138862831998368,0.297750572899113,0.356863119420463,0.262350109386171,0.268906732157501,0.0534673143278067,0.127907530516822,0.210248502505006,0.2959303475179,0.234225511080571,0.125343302226385,0.268836855723752,0.294468940279295,0.324367476791091,0.240177168815715,0.250175183414759,0.249547917074561,0.250915462234735,0.274946479782148,0.330813261723561,0.308722834223424,0.217846023839252,0.318239650275585,0.266659747057531,0.12647422845526,0.19941819998355,0.336253474214007,0.243606499383746,0.230198921821562,0.132962339971032,0.0675453689615719,0.144851798667982,0.275239072307741,0.212273132234891,1,0.184293370171615,0.273830987717958,0.0230639575477983,0.0623974670601622,0.260102936456875
"78",0.446897454244601,0.133137521673836,0.27346751110161,0.0921649187380195,0.234568757317797,0.559993563646095,0.221268294055955,0.238981331340181,0.0345619498193063,0.483392253575065,0.426157639282439,0.504277281068984,0.384797705104301,0.38404617807305,0.0553738722887745,0.365397907703882,0.56499303188431,0.443333715406147,0.440610674316608,0.504745747981265,0.529529599679885,0.505065354723445,0.551644176013639,0.271180358546545,0.367705323864187,0.00797223912776401,0.274775886813009,0.552991376200841,0.467858728459475,0.543142449922902,0.502401944714646,0.480802363498138,0.514155389874599,0.447769913641171,0.409406919204701,0.2351266727527,0.219821082808771,0.0574449047787053,0.249233692642634,0.360422165296794,0.455042267200755,0.281950866964331,0.244715175078183,0.512238713494984,0.437071063504539,0.335942807747223,0.332026130818977,0.256545809103088,0.393814131802055,0.530219850866096,0.471978473030371,0.199628565408118,0.11342255046796,0.377117338864442,0.489485320619584,0.506389209888106,0.430358801422873,0.511675953043007,0.521235084507407,0.579087052232618,0.463107872119575,0.531770020945201,0.51226743270185,0.259054665122124,0.469668043077529,0.414755484820005,0.408908314815335,0.416857755625891,0.355441033080846,0.453730639743709,0.11189740564195,0.26684981339343,0.0957789559052298,0.1378105281165,0.525322521671057,0.0879892499881571,0.184293370171615,1,0.0069617049017346,0.0617096359321012,0.406183090127709,0.479121756422631
"79",0.191025121309403,0.133149099099438,0.121130441299947,0.0369172708346851,0.0779017180091848,0.0343882318010652,0.126928764547028,0.21295335275262,0.0431974035026069,0.314104862619337,0.0394416017891383,0.294046386952494,0.326049985198881,0.0573944027239653,0.0797788501676673,0.187439723319096,0.282289138415944,0.085719939266276,0.284948462635324,0.254884758588881,0.252791570541666,0.228618130273973,0.253978543010679,0.252694151038612,0.00263494216550326,0.0453011855035566,0.276089497844895,0.205249081595067,0.220070404948787,0.239730926983956,0.309122878261291,0.0533113189121714,0.220703538836022,0.0163323680442056,0.32608501261832,0.348472413146653,0.369381052223964,0.187435396876281,0.0827642917974601,0.335028275440441,0.366390220180142,0.118354145981702,0.324867845118015,0.28281554299404,0.377887317160704,0.275329510443744,0.27550014474184,0.131568631849475,0.168275456623417,0.161695698360155,0.221920053227281,0.26331864923342,0.216693340100334,0.260739217580414,0.297994747064178,0.323146731156389,0.208403965208019,0.199326970641363,0.180914530629718,0.122189616500687,0.213399533309112,0.346016888490977,0.317018902933151,0.202730032037415,0.33466218456749,0.30822632748476,0.0136976873018041,0.0844513066901748,0.395097799741067,0.230521796635206,0.311808668386766,0.124209272737708,0.0655756010946526,0.127101510557395,0.311906401302982,0.341507671223923,0.273830987717958,0.0069617049017346,1,0.0949303689421763,0.179938388968419,0.188094131841309
"80",0.158217297111631,0.0113934912930692,0.0382851732953333,0.00193340703398357,0.0093493440655164,0.0295753422214023,0.00798333018993446,0.13178284200954,0.06410717645076,0.0975050949604042,0.070978832493398,0.140838198127159,0.215240104418104,0.0161874052901643,0.00329057216508887,0.0651245386022388,0.146742291055236,0.0180972451052167,0.0866866878641226,0.108393308342401,0.144800295852293,0.121461452741723,0.126404949485163,0.00779166415920181,0.0630654751032647,0.0737180603281596,0.0878837546354245,0.117744861034618,0.127818257268102,0.142426168302972,0.130076331758968,0.0820448376132859,0.0960662557833056,0.0402196765057168,0.138681488781933,0.184125765838003,0.147091311031198,0.0958658297201747,0.0418703825317839,0.120270081319516,0.205293264130359,0.0225397749315602,0.0181323112676065,0.154674235103255,0.158877674896233,0.136542802752945,0.06959747634133,0.0667806370961915,0.153304513293367,0.136196512290537,0.134147731119963,0.0952637306814881,0.0352967591686122,0.0885110835914971,0.15467797133334,0.164008341811658,0.0727652260538934,0.108351119870261,0.105524868826037,0.0746599359861629,0.132873457728184,0.139862346951369,0.125149864640552,0.118425475518283,0.159835993365826,0.12682328988575,0.0465229193854031,0.0878341682234702,0.109396503756473,0.135298167553291,0.124395089344929,0.0343019024856082,0.0336656993084905,0.00783358526759131,0.144753108026442,0.128771381411314,0.0230639575477983,0.0617096359321012,0.0949303689421763,1,0.0147119642419849,0.0886408037180333
