"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"61",0.241166288272276,0.30310346245974,0.12195949047805,0.512476418025662,0.387692836028516,0.0855998116384885,0.0271654701170815,0.0819134583181508,0.484377830216908,0.400743198260533,0.111683570792271,0.580267958933833,0.405486862108112,0.520028482946298,0.172747276045074,0.372335070355816,0.25158817095159,0.314595218427138,0.311984783290712,0.488244116471008,0.611753186826146,0.527525702301599,0.623860197627739,0.668219732628277,0.155341896704033,0.362567014418206,0.37189104524368,0.0975717414214137,0.440246329710814,0.302011990108079,0.502938858953257,0.133060973941431,0.549191622803836,0.600800085390758,0.391139062463009,0.397136902836064,0.458844789147463,0.284307061424669,0.262001898165,0.428327547891735,0.162388569456357,0.3065315599614,0.318241423271062,0.558035142963999,0.525458360614389,0.528366118592111,0.283331438009576,0.331999505850469,0.472703321791276,0.542243927935181,0.399713611271985,0.0470005488779331,0.505990119625858,0.0938759383893692,0.115183077570022,0.660058350554294,0.156718842410597,0.469937836417019,0.490101522651736,0.488845624445929,1,0.588019691446885,0.505428416317645,0.165884007135186,0.568852212224539,0.291383164434137,0.399678030951104,0.476208952019601,0.0180742056334159,0.39989041372948,0.527673827195249,0.141143134210457,0.0550604269217862,0.0971302830149034,0.0358290268236805,0.474747141126048,0.447247670725344,0.440792722908824,0.538838175109519,0.499540239760392,0.474629305495277,0.163278852384431
"62",0.353670785996653,0.128593805644512,0.218714177092424,0.446631321354042,0.404800255045742,0.0172251897535945,0.0693598364428998,0.0575511524562106,0.533229502932554,0.486267328632029,0.135815358238771,0.649875442971295,0.582089292326471,0.620994826111839,0.259252198329371,0.362534288716805,0.345879026629091,0.582663546720884,0.405542874989322,0.634476642733676,0.6606966331723,0.633547496392949,0.704774220240412,0.627741506796141,0.00397801413937724,0.0541813540540173,0.495673830396934,0.410440914977523,0.66229428385271,0.401464766784315,0.584073495643347,0.372454938284601,0.623038871047584,0.593199483235349,0.541471557897847,0.295199348329078,0.382763063528068,0.326018257253992,0.266425654065428,0.434388834665292,0.225464894022024,0.245471245198957,0.304084040799183,0.631760448019934,0.561238114636632,0.521377969767199,0.314957715312833,0.284198676852185,0.504717060295232,0.650153286727943,0.587535507249278,0.0306451185670043,0.393947071415535,0.0420054799183108,0.166499209965261,0.612355862356838,0.00101269541618302,0.66773806572188,0.724084885030804,0.563923735583487,0.588019691446885,1,0.608376687366294,0.213274774115813,0.611078345094699,0.456984512901407,0.290434459132217,0.534167995548192,0.146231126867574,0.187663595210584,0.482174506210524,0.0434204966663681,0.0565697448537146,0.17419566603391,0.109558979358035,0.356115067456257,0.399304042125077,0.462620685048884,0.543221750184332,0.443190716983756,0.632267585617641,0.374253049298001
"63",0.263246691359225,0.148994888031894,0.175502430262052,0.447154089136218,0.0731929393036681,0.15730937217716,0.0358568733320004,0.113927124757332,0.533503555854642,0.564441976465772,0.117622496980588,0.634100783749454,0.486381369715982,0.612683016649581,0.195485321523329,0.27217923925984,0.374362818021629,0.467963639030636,0.463141530226707,0.579356102174173,0.598108075190779,0.598479030269187,0.638703425960467,0.548848488946799,0.0800985173874866,0.195998641687032,0.375316513729027,0.472006475718965,0.528873397715649,0.292314465829674,0.535062563957514,0.225029964819543,0.546907488016428,0.6903570620946,0.343604986811548,0.284024971857181,0.313766549164582,0.2498819216957,0.297555724013612,0.246827198502034,0.184850332823892,0.252669432529474,0.174167616558636,0.526378148995494,0.425103193099109,0.435351550298035,0.25318512639779,0.100364163252359,0.483064460290887,0.701723575232326,0.636489572876682,0.180582711590084,0.377683675904561,0.0257552206923148,0.215175217903921,0.589890860762717,0.144602715458777,0.539551793958054,0.635429767993688,0.581449472493939,0.505428416317645,0.608376687366294,1,0.0430567498289213,0.600544438664253,0.412086791236304,0.274154442382041,0.450824875319723,0.326771083861535,0.100315298616697,0.611796785581803,0.10217657152665,0.0756292762675558,0.125861718950338,0.0451038344738657,0.457778543231505,0.438289015845474,0.548197372845546,0.539520571715864,0.431203732910664,0.580532633311716,0.294275412494698
"64",0.146664682244549,0.241254606034888,0.177741124178852,0.19094480753214,0.0579886977964611,0.177028395598138,0.0665218943915569,0.054847733531413,0.0968638128862927,0.0127835616821479,0.150040795941162,0.0468648548057646,0.122358081419056,0.00353630177014192,0.142512220059884,0.0925379419805072,0.205356167693116,0.317853617110362,0.115708329462728,0.0868985147794083,0.0737163475555825,0.0820171175707738,0.0266655801986268,0.170645743294949,0.0641486053912331,0.392298549226066,0.101018853670058,0.356689811261594,0.195193527895846,0.199427992111488,0.0039123510993708,0.237789350044731,0.0649437688727028,0.13112716602712,0.0043263868916975,0.257750463096808,0.265113225588239,0.0357133165099551,0.201771515597237,0.0437344118415837,0.00724197562407415,0.133897039948046,0.180603895752882,0.107932472894534,0.0934700927281508,0.0869839110355467,0.0968383881748624,0.147850555474649,0.138946019673451,0.0565919121291947,0.195702167295043,0.0683852775483115,0.327523476855975,0.13779553541637,0.0307714186401755,0.0929828450600618,0.31919156112131,0.104137070999638,0.163415688604997,0.0638512069094363,0.165884007135186,0.213274774115813,0.0430567498289213,1,0.0682792822525996,0.0033701023286051,0.315812209008468,0.0572365583515306,0.0755326778503607,0.431707372143445,0.159441430129564,0.175361997847295,0.0690950831060243,0.0256200695047484,0.134833321891227,0.17688154175028,0.220206368535604,0.126969006151002,0.143294538319281,0.199984597930629,0.11900136439902,0.302500577286076
"65",0.233835083519743,0.202649004777329,0.156934654654711,0.640177515648188,0.226211726599646,0.274207681423233,0.12095096118538,0.218419251901353,0.594406382068441,0.591844857623146,0.0946470051109776,0.680648771604415,0.456599925006639,0.642400287771187,0.145153029870489,0.370918557853718,0.0765020614880038,0.251472156974823,0.355475302200121,0.630536205174637,0.66906661130783,0.586523816174132,0.720000813092499,0.622639447038953,0.158180767934673,0.253971649382085,0.406621839499926,0.206394839594884,0.461281766329762,0.147374790026539,0.508797502950799,0.108284268885943,0.50783761035572,0.712044409235448,0.491229276294373,0.436112901453571,0.494278255247751,0.285370580316993,0.39795357652054,0.46270199581656,0.389674362658117,0.459505531365847,0.452152165881336,0.632209734160352,0.554255484833211,0.571096268213333,0.39808316344441,0.281147429461294,0.649724877327556,0.653451380553178,0.49930041072828,0.170982232737344,0.618252613377553,0.167874705368603,0.217742429190182,0.60018222801458,0.33475933845898,0.547109459185251,0.583227781834839,0.424541226287271,0.568852212224539,0.611078345094699,0.600544438664253,0.0682792822525996,1,0.347910949371605,0.458605840533663,0.535523372032217,0.0972499020023751,0.368117221674671,0.59401160581522,0.20170846773292,0.221026418776783,0.171049009974629,0.0237315775461215,0.4700734563282,0.600828895661449,0.548688577146921,0.658829338448999,0.567944483987511,0.630855038192559,0.154964111279305
"66",0.155159779369227,0.109699763100633,0.0638205359707891,0.204933697540527,0.194280746902797,0.0110256392556672,0.0246809391824063,0.0358728738142869,0.299858870877329,0.269809501586749,0.0880038701582166,0.369179855860855,0.317979567205667,0.340015149155804,0.139662988449609,0.216420589143947,0.31956814298582,0.356479615940798,0.224225601129752,0.345584285429121,0.343678834550711,0.323463470257898,0.370356721958558,0.414536486355714,0.0818357121350668,0.0431138399695519,0.245298419223256,0.222373562581929,0.31083401322724,0.265195088845024,0.454756686472627,0.241541137412789,0.300129350519395,0.397329731744019,0.313753838454337,0.123126649802036,0.0689909444846688,0.178405816492346,0.151323728651113,0.263826167008582,0.146844518097314,0.197588538409875,0.177266824676812,0.350152735010838,0.295833036634024,0.232757238287353,0.138718541773257,0.154278394843141,0.264042421543987,0.368363445803501,0.317887505420402,0.0750093135415877,0.219552893889835,0.00711396485766303,0.072507166628946,0.373086332223947,0.0294293762030759,0.410385665039797,0.463989596199094,0.34935841290008,0.291383164434137,0.456984512901407,0.412086791236304,0.0033701023286051,0.347910949371605,1,0.164741285857424,0.330974554295361,0.131776694894001,0.0694714804958062,0.293639863682189,0.0532766146897656,0.0527066103349693,0.0748578202243991,0.0161613231716029,0.263842485517992,0.262187647551083,0.293559308137316,0.322592569811253,0.289224220390495,0.330867202342643,0.17730464813703
"67",0.0839387691660025,0.229742312225664,0.0389794350777865,0.750318400326427,0.183739606541403,0.520553313099452,0.28796217182436,0.411075650575946,0.512057958504044,0.38863499858378,0.26473514970494,0.475160888532327,0.134713552512591,0.43459555949691,0.0222037906299866,0.299010059050091,0.289714496194504,0.232262792378985,0.0962531977376453,0.424069256884316,0.547465795518981,0.29014987085649,0.503999191782144,0.496511380538897,0.29230372766602,0.408771264750126,0.314878084657508,0.214311319146537,0.0995894069410997,0.214235815560101,0.26513472337293,0.192684445692949,0.235180756277786,0.569506811166087,0.379518394011888,0.456109520815316,0.512256024138038,0.122408367489725,0.471568898522412,0.438262701728107,0.53069753773097,0.621188373881703,0.507759991024159,0.494426559047209,0.464235444064998,0.479288478543923,0.42759689036953,0.243871937845653,0.728558628661933,0.331921645542814,0.14537561213981,0.169534762596012,0.72770584576111,0.274309378153453,0.0773733776150712,0.427783849539893,0.555898714382087,0.305950008292039,0.204015379749219,0.0745647350499367,0.399678030951104,0.290434459132217,0.274154442382041,0.315812209008468,0.458605840533663,0.164741285857424,1,0.369021896981634,0.0521132145185251,0.594675426183826,0.392470092725259,0.410885417332837,0.312117374835708,0.168138662596,0.116829329111474,0.472536910792407,0.686257135080282,0.467258294131043,0.662008144517553,0.591515443687441,0.448541750881068,0.19285197817829
"68",0.226679047982993,0.0981563403003039,0.282789149900984,0.489007638120558,0.32445676197485,0.151366096455161,0.114078819293228,0.130594997502819,0.436264024169187,0.415527872745712,0.137546539393546,0.560883877564663,0.424985055018787,0.503576345976563,0.246522074544889,0.363048690185911,0.166684579145432,0.263766541653375,0.293557790522375,0.514170572799857,0.554619316604339,0.49458801615723,0.571050601021991,0.58957650106342,0.0626720081504703,0.188764241456712,0.523585573944002,0.1636129560918,0.397088549083065,0.166185670431139,0.47740470207603,0.241320999092657,0.479195503682264,0.530597727661652,0.543082083170214,0.307053156654699,0.409069587837563,0.247282427053083,0.362700259565982,0.403702510666974,0.377346181639041,0.369173048902825,0.337699748414019,0.531374828996267,0.503965672939907,0.479256404597224,0.33562706745579,0.243969379238094,0.537417968601922,0.441667093315329,0.39995271874205,0.0764047855208033,0.450694651672827,0.153120282739689,0.072723948270618,0.543599619552165,0.141151714148043,0.570234873369497,0.473517512029603,0.297663430096507,0.476208952019601,0.534167995548192,0.450824875319723,0.0572365583515306,0.535523372032217,0.330974554295361,0.369021896981634,1,0.0621709527266254,0.231064402733687,0.406740903789865,0.197807744376194,0.0583008561999966,0.24278056793042,0.0313174229715006,0.376844806879499,0.481978858338877,0.387775130758538,0.532382771117477,0.435696465858895,0.558280918686557,0.210792200499367
"69",0.0273650476584873,0.139399624201746,0.0567012672986817,0.000407718002130568,0.189835399229204,0.0186127396951389,0.0411106458650631,0.0987854574710731,0.133842735119885,0.189477111575864,0.0301801566826791,0.115613134313017,0.162871743770882,0.118481028202283,0.101580284539349,0.0654792429049914,0.201091416865562,0.173699104025661,0.234732423841481,0.173703919969229,0.126714795098521,0.0252869364091763,0.121783991544589,0.0335470976331942,0.131920114944597,0.0150446495518005,0.056216223111264,0.296184109291704,0.285539608202987,0.0714371783728409,0.030397759864436,0.0981526571545419,0.0835372734733311,0.163788839530855,0.0771878640444355,0.102141792198105,0.0478571227056785,0.0133310796089414,0.0611124804099671,0.144692434836665,0.0347491102492264,0.0842452250064872,0.0218314462705876,0.101280056503167,0.0386886881180107,0.0657794629682486,0.00542120994795107,0.0376298184293079,0.0384268935878988,0.274417362181537,0.306935961095645,0.153520395685687,0.00690249294989864,0.114428576384294,0.147954336737499,0.0568526429424589,0.0196299643958287,0.122465334931757,0.269757900674027,0.299994320334706,0.0180742056334159,0.146231126867574,0.326771083861535,0.0755326778503607,0.0972499020023751,0.131776694894001,0.0521132145185251,0.0621709527266254,1,0.0781849717121005,0.158920416021691,0.121788451311787,0.0153192138666082,0.0724293495035902,0.0238605062683136,0.000354227100477263,0.0744325392979538,0.16827440787064,0.172468763992592,0.0361744271836132,0.149667776508933,0.0347539498513781
"70",0.0103973138974523,0.229898607867194,0.145508626622259,0.588853535214092,0.225723974636764,0.331174940007587,0.306440482338738,0.235742691763007,0.428659990700333,0.219142226921114,0.155671039025003,0.279148352057037,0.0693396328183586,0.326214380441961,0.117933558203996,0.28842559030366,0.331677304100606,0.296546178207924,0.00267056244320238,0.325141834345073,0.445457622979122,0.13018786516462,0.444503931446478,0.459606603348399,0.133198003275156,0.443997500503872,0.139432336593879,0.348730627710515,0.0912278399281356,0.235428725657835,0.150528100146222,0.197096715630549,0.144211241440626,0.395973372887708,0.346403509308055,0.555808588091343,0.567254399126613,0.0377962682107783,0.465445151151454,0.280342855907469,0.328641545608051,0.41361713428777,0.538055281525569,0.433464849245837,0.419402240644862,0.473320865061638,0.267143866433873,0.373064247970289,0.531920404638934,0.253701215847341,0.0908898233973516,0.125284006938552,0.679892501007452,0.295051405101068,0.0657341323079493,0.279750911524212,0.493947982441595,0.161849067834608,0.138713644941068,0.0457684296333582,0.39989041372948,0.187663595210584,0.100315298616697,0.431707372143445,0.368117221674671,0.0694714804958062,0.594675426183826,0.231064402733687,0.0781849717121005,1,0.318597734914888,0.439515500012957,0.307938583943595,0.0448527134076194,0.00339618232796203,0.306255765664822,0.587062866068217,0.349462251210614,0.527374304720137,0.472675220130325,0.268929820532865,0.300836133436257
"71",0.201385105521683,0.17999679285674,0.0453735485362462,0.520972062013635,0.159341271007156,0.266401565243942,0.0345520089327594,0.196028247982305,0.521102599822358,0.47473187799453,0.192919602731109,0.523716794570989,0.40418311830359,0.534267857566204,0.13892762675511,0.242717652358577,0.108621828438321,0.213996886065311,0.351962457842383,0.52162948585437,0.579267569408866,0.488891223230994,0.616265585894513,0.528020027600835,0.103682943690545,0.283369330349659,0.202290322497564,0.198332829617507,0.424573954696809,0.199275854142097,0.450351925522231,0.113330475447105,0.503145054313388,0.605163539407349,0.365922985848696,0.485995234416287,0.448906706531587,0.212131818216467,0.268005651952446,0.312477506883086,0.20844326253418,0.276690139343425,0.292410858206526,0.52545026888704,0.423118477481764,0.480102234759038,0.308320562132828,0.237276904965539,0.476340546074614,0.562558071643875,0.461688009069794,0.215873150471228,0.505494330240947,0.0705366857042922,0.285231135000342,0.547712748696915,0.310650436424746,0.427041324115172,0.484331136562974,0.460856254576719,0.527673827195249,0.482174506210524,0.611796785581803,0.159441430129564,0.59401160581522,0.293639863682189,0.392470092725259,0.406740903789865,0.158920416021691,0.318597734914888,1,0.113519949652036,0.222499271229423,0.0916340736904503,0.065275617688557,0.447535076160187,0.464875530105957,0.539965773786756,0.566592735337644,0.505850375035059,0.492813912561775,0.08394881963276
"72",0.00239156802824997,0.0348188876183084,0.0331366903328909,0.394999558673678,0.157980566474848,0.277331837395886,0.332556403074586,0.24403315868726,0.272928645211968,0.113407964942328,0.0988658677077489,0.0788728061845623,0.0586220747395104,0.12942122941774,0.0488402592501353,0.136358058104868,0.507524349144683,0.359264565423223,0.0349680601227912,0.152407281876594,0.221997340756789,0.0328106328899181,0.225656708870753,0.176283107653427,0.234891929340733,0.251157703045256,0.226592723392275,0.353931619804149,0.0248243870277809,0.332552390052055,0.0415773917333202,0.153246854358818,0.0649660742662954,0.138475237458311,0.365732038828057,0.359181215301972,0.363964192236124,0.0375367292132544,0.366743772644827,0.160837160633229,0.380199126091381,0.3266139999017,0.47933791809296,0.279373001942066,0.274509203850845,0.31149481366014,0.20390650060721,0.226751056735253,0.410339202119746,0.0338542804311937,0.0101945681247531,0.0699776853782889,0.476656458850306,0.173183265576888,0.00295379932455805,0.0488983784453261,0.364593435651375,0.0298884585605645,0.0282294010195098,0.172981424388509,0.141143134210457,0.0434204966663681,0.10217657152665,0.175361997847295,0.20170846773292,0.0532766146897656,0.410885417332837,0.197807744376194,0.121788451311787,0.439515500012957,0.113519949652036,1,0.261687809821671,0.0821655058843408,0.0480616104055919,0.0453843448615954,0.382416907414797,0.13805480181883,0.33272661290872,0.274771059132164,0.143027557950443,0.265986558229692
"73",0.028909672949867,0.0325572762387479,0.0447523395353002,0.368686582614547,0.118641456275625,0.484278373906939,0.245901102144197,0.287850107223386,0.262549958043642,0.17097851156143,0.415074643084589,0.131331401989101,0.06966821908271,0.123022242911524,0.092005525577048,0.0310945746881016,0.40480663554766,0.275796459790609,0.016330293000369,0.192333353050437,0.221491089534115,0.108275018204248,0.226964358894729,0.0178798552268338,0.466102374268688,0.121764779123355,0.00731904543164879,0.189467557786696,0.0121753320526978,0.256365833021292,0.0979992874308554,0.284018782393357,0.0782305356949209,0.265965164091102,0.15368035153673,0.242002564997172,0.158061242831734,0.0363926846928648,0.276865534880467,0.175463146658372,0.362353506131641,0.264254893240485,0.306816674387997,0.232012771115223,0.0923853162081024,0.150437586369721,0.278112306440969,0.103623227848114,0.335626827684323,0.178888050264405,0.0653386341489965,0.414424713407954,0.397466114296938,0.156601029645368,0.109405304365196,0.0805306058654789,0.462629652314511,0.106191012237267,0.00603410557699152,0.0833643281112844,0.0550604269217862,0.0565697448537146,0.0756292762675558,0.0690950831060243,0.221026418776783,0.0527066103349693,0.312117374835708,0.0583008561999966,0.0153192138666082,0.307938583943595,0.222499271229423,0.261687809821671,1,0.0430426297292957,0.0252515793719561,0.0847261989286677,0.351816712762873,0.281588873408277,0.288634167599859,0.269139319627534,0.170000993294363,0.173192388349261
"74",0.167806130670696,0.0559432010499255,0.122963310211676,0.253389729154836,0.216930205485128,0.0381493781744254,0.0450174129831665,0.0559768221088961,0.203730517884858,0.259965374726642,0.079683329330461,0.174283335305819,0.155026099764533,0.189269010157038,0.199443965346313,0.0777334159181546,0.0245373738287016,0.117016923190298,0.128633684353402,0.139013408486955,0.155456523048787,0.238747098005232,0.198827264671034,0.241807233077567,0.0324260928247556,0.0784684619103687,0.286173834503158,0.155634589206608,0.126653651999478,0.0794077414625061,0.309143291230813,0.190432444471764,0.215423121066588,0.194043083556612,0.167792506322002,0.0142510230141041,0.164433615636174,0.0443274716440034,0.137620271828718,0.218479529325869,0.1406131133176,0.241871283257944,0.101891452985438,0.259766538652061,0.201782166704708,0.20436365049274,0.233363349130203,0.012486789900733,0.25764038290607,0.0998049772956723,0.176242367046334,0.14893052720612,0.116489725931864,0.0202345761350314,0.0402385857300752,0.232144850134232,0.0585212750490955,0.317904126333084,0.231731964943066,0.10124173654337,0.0971302830149034,0.17419566603391,0.125861718950338,0.0256200695047484,0.171049009974629,0.0748578202243991,0.168138662596,0.24278056793042,0.0724293495035902,0.0448527134076194,0.0916340736904503,0.0821655058843408,0.0430426297292957,1,0.0638888332046656,0.150896207982342,0.189266552649275,0.0777686675099119,0.212807650457154,0.125464495420248,0.218637661052435,0.0604774431139398
"75",0.0456044556484485,0.0317740182077286,0.062488443038372,0.0877693911807178,0.149447599252479,0.105502576307749,0.075873688399822,0.0530169188447657,0.0320286656951763,0.083875408099431,0.114616838299471,0.000617044529522801,0.146508842031505,0.0574972084215951,0.056650281978647,0.0117015217824347,0.0455310174460831,0.131333157877625,0.00340817005476123,0.0226532413881618,0.0229456900794762,0.0287096534177136,0.0635397210421483,0.00924040301699332,0.0481005544436854,0.0953469977542853,0.0102524749976807,0.0288815288999426,0.135733817773091,0.137204612237738,0.0376395291954964,0.168561730447204,0.111556311318086,0.0771558212245327,0.164355563672819,0.00516803034826427,0.0332798910512268,0.073675823440235,0.0326494597000742,0.104342564893199,0.09216275263222,0.0855335848776917,0.0369318513123453,0.0668364334836342,0.0791021963770921,0.0672482978786119,0.021228025443881,0.0320976684429382,0.0705596377867411,0.0181925621994805,0.00479096976348542,0.0827503495049632,0.0850162996929867,0.0114673631225903,0.101886373340095,0.026289797635416,0.206913689409892,0.0409155351384427,0.0571045193457224,0.0190356453054407,0.0358290268236805,0.109558979358035,0.0451038344738657,0.134833321891227,0.0237315775461215,0.0161613231716029,0.116829329111474,0.0313174229715006,0.0238605062683136,0.00339618232796203,0.065275617688557,0.0480616104055919,0.0252515793719561,0.0638888332046656,1,0.0799357247045071,0.103298611224296,0.000175066921076143,0.0440114240154316,0.0781256647255585,0.0137889354605119,0.0394979666483836
"76",0.117284761482965,0.255936682789688,0.102378331442056,0.548240902385564,0.139479684168303,0.289152440324447,0.0719599135789409,0.181936799024752,0.419353435482047,0.394532029343395,0.239664664667,0.493326015057134,0.251548059994198,0.438130082363175,0.047030858324916,0.253986581733513,0.00305676584801708,0.0397663425707516,0.180431633268375,0.34762870802061,0.483836119843181,0.396088253528019,0.464825984175931,0.503055878681239,0.100138195329016,0.282146939676572,0.254179216115237,0.0522933061685513,0.161592637337995,0.0260671093982262,0.428082757785619,0.0170507906887717,0.291138010661992,0.574971516459527,0.229871265757402,0.357345617466029,0.379366998542588,0.0881757030519019,0.241314157678714,0.276198442185952,0.279064570751692,0.427717249199181,0.277572410207415,0.454312498032448,0.374646135013538,0.364007029537647,0.350349272709259,0.17353924457946,0.492887463027477,0.417081645415422,0.229098808316978,0.162829104101578,0.498705719672721,0.18269002753273,0.144808503081284,0.521566795573361,0.35791806324187,0.327984292616413,0.373346249518813,0.272429534127557,0.474747141126048,0.356115067456257,0.457778543231505,0.17688154175028,0.4700734563282,0.263842485517992,0.472536910792407,0.376844806879499,0.000354227100477263,0.306255765664822,0.447535076160187,0.0453843448615954,0.0847261989286677,0.150896207982342,0.0799357247045071,1,0.514044933290061,0.441684951004534,0.512618074823777,0.521225623515343,0.370959194051912,0.0339613935165879
"77",0.0973466989099745,0.211330893487735,0.0745684812911128,0.808099963662974,0.153670798108265,0.528469825917092,0.283621517472479,0.390904867245476,0.651844526310395,0.491489022838076,0.274194858820772,0.60541494227133,0.274095624472352,0.576344402126473,0.0103309456198807,0.346490709915558,0.238032817410256,0.138174998980976,0.169889012581939,0.541048247307078,0.65065617505714,0.454607875417892,0.64860125950171,0.590028868413914,0.352825318414715,0.391423413275612,0.384506108957332,0.0771556253553506,0.255943962932048,0.158864749179776,0.379090055869594,0.119278989638825,0.331350060496106,0.684821515764474,0.453486945784731,0.519230343302926,0.564345450101489,0.178316363246149,0.557630909944857,0.465606974312119,0.590790646170901,0.618775012723749,0.589298023872896,0.628297764334003,0.55493917817671,0.559187186276152,0.486915491182248,0.222042971705495,0.772007370110337,0.511711154440928,0.334747791413264,0.274669468448357,0.794139213484507,0.294736919455374,0.150782129136482,0.527203004583094,0.562700479680969,0.412879436991769,0.376416986754661,0.209195501347611,0.447247670725344,0.399304042125077,0.438289015845474,0.220206368535604,0.600828895661449,0.262187647551083,0.686257135080282,0.481978858338877,0.0744325392979538,0.587062866068217,0.464875530105957,0.382416907414797,0.351816712762873,0.189266552649275,0.103298611224296,0.514044933290061,1,0.586755478898641,0.743147726974091,0.672547338254703,0.53665669919508,0.155973358597538
"78",0.136717185070594,0.215577059110857,0.0470783097433024,0.56045107505956,0.0659909136534328,0.343701345906064,0.125828974739117,0.256744147700597,0.507856004654847,0.492777298487292,0.251089701418218,0.531915041059546,0.287487801392627,0.517656881955943,0.0318582497691698,0.254619452956849,0.0640275587399669,0.134150002275766,0.272529719139053,0.506321254452259,0.595348557434496,0.49687012439383,0.60498391514151,0.521234188937021,0.249581899874045,0.319568834028406,0.254159377280574,0.16392856569897,0.34250934317854,0.0353147500444521,0.393175236160314,0.0243028374800323,0.417963623835981,0.650240116300292,0.353829508278081,0.452461730929211,0.457904896202124,0.181533521815723,0.422867796027608,0.293902962593872,0.311901640036831,0.361641964228389,0.363106006851523,0.543182312487416,0.423062679091639,0.421761026335294,0.346235496577895,0.205402737388486,0.582033831945841,0.518849690378475,0.422860472780619,0.21751216892613,0.57862808938549,0.110052726725908,0.173692727465226,0.494969045351934,0.38108260084566,0.376382995427741,0.452934204027817,0.422690333932326,0.440792722908824,0.462620685048884,0.548197372845546,0.126969006151002,0.548688577146921,0.293559308137316,0.467258294131043,0.387775130758538,0.16827440787064,0.349462251210614,0.539965773786756,0.13805480181883,0.281588873408277,0.0777686675099119,0.000175066921076143,0.441684951004534,0.586755478898641,1,0.653177853034684,0.542975710495383,0.447773005963841,0.0102603266577675
"79",0.216805722766863,0.170887086529324,0.0950290627523207,0.769252847388509,0.20444945786388,0.445352505833354,0.238017421583958,0.271665094969049,0.670489825291075,0.526096867320672,0.241745781096498,0.650267553363882,0.38114053941188,0.620048729311028,0.0467791182959996,0.350008084550532,0.0500569072278668,0.0729562716755693,0.300356732878844,0.605216140424469,0.745545866939945,0.481118431721272,0.736159684566136,0.612443346903772,0.265156992313568,0.38710570579498,0.45630074542086,0.103492062155263,0.370062206454729,0.0785507661544894,0.444225216453213,0.0629594686346821,0.448870225010307,0.75088360771836,0.516357226172054,0.602486792907554,0.589151752134048,0.190150611473343,0.536166194064295,0.454549208957912,0.487639640042978,0.549790111013792,0.504133246296881,0.691273487389586,0.58618758925651,0.618584148355506,0.444888809928931,0.311225620321928,0.785723510284884,0.598990099154528,0.456074896926055,0.21074056265728,0.759684558264313,0.197411530443422,0.195540131433517,0.578138590018745,0.485526459591972,0.492136626702948,0.503652454027593,0.384202507996965,0.538838175109519,0.543221750184332,0.539520571715864,0.143294538319281,0.658829338448999,0.322592569811253,0.662008144517553,0.532382771117477,0.172468763992592,0.527374304720137,0.566592735337644,0.33272661290872,0.288634167599859,0.212807650457154,0.0440114240154316,0.512618074823777,0.743147726974091,0.653177853034684,1,0.680031853816486,0.591715299979375,0.0086705641410352
"80",0.13214068230891,0.2243431772525,0.0341090680770336,0.711944383188117,0.201518297007649,0.421726338215258,0.218793643483448,0.304384993418894,0.553961567123657,0.460625388838117,0.247958467271039,0.560052472153918,0.299689094889869,0.52077800386228,0.00663414261250287,0.316133445524473,0.0950310270267808,0.00535883301361741,0.218006022771061,0.490748347199419,0.653629980427542,0.406310772635569,0.616905296943349,0.576152210026742,0.175836797159579,0.347264100715345,0.271056895914035,0.00337625840050243,0.313906532819448,0.0368335120451692,0.390002047392082,0.03452587806057,0.355928606622721,0.646209122346748,0.411760201200529,0.504153013860426,0.548368722442047,0.159559198660223,0.42002040363714,0.376833922863619,0.398671439214111,0.490190338173575,0.492507005483964,0.606360136670144,0.48822826995895,0.535819543708984,0.434301822676006,0.291802216407446,0.660973506786866,0.473083558882959,0.329985416867644,0.199871642568079,0.69332744518902,0.261919844327461,0.119879756576666,0.575905050612163,0.456429452948222,0.393908969160662,0.408227096229881,0.295450209908116,0.499540239760392,0.443190716983756,0.431203732910664,0.199984597930629,0.567944483987511,0.289224220390495,0.591515443687441,0.435696465858895,0.0361744271836132,0.472675220130325,0.505850375035059,0.274771059132164,0.269139319627534,0.125464495420248,0.0781256647255585,0.521225623515343,0.672547338254703,0.542975710495383,0.680031853816486,1,0.456222305106854,0.00911285875292755
