"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"42",0.175716782535635,0.123793469047642,0.170599922052733,0.488855263502817,0.472784307101981,0.439058282174513,0.444364396956271,0.0965596686947759,0.16107359873459,0.271163359696832,0.478543263677882,0.426183666626424,0.381119144594712,0.278258156881564,0.310753359657955,0.0109870148469214,0.466599939859658,0.46718301950557,0.391054033429359,0.483013434366865,0.474222702085263,0.50189960953232,0.451423630082034,0.324051595857032,0.485940528399944,0.126877328811953,0.466034156925125,0.474078856037203,0.498372692734824,0.444560562400738,0.459907097833722,0.492635940118879,0.390681173465372,0.527802280009075,0.479012834687409,0.272522406110327,0.446220796528129,0.460027744809602,0.299253678135633,0.480117324425554,0.214729204741598,1,0.234378563733854,0.510886663550144,0.338444750259923,0.377242169621489,0.306406391435599,0.11590445470474,0.266903366053687,0.496491862750978,0.451949736877429,0.375247372875769,0.183827983831017,0.361432798944477,0.295405041816629,0.432012542090581,0.47527426672368,0.480156403324761,0.500104832426674,0.528818726424586,0.471738094999116,0.509256941295858,0.421418220325819,0.38196046487558,0.462120291707192,0.48410497698926,0.257595221965118,0.432995584968118,0.180313444318127,0.512663560478525,0.376966810908741,0.403188431766511,0.458490967562575,0.121871870414424,0.385820998603219,0.10585055334398,0.592404112953088,0.430982263905238,0.258635573911811,0.28326499317976,0.306987257318353,0.49147445425432
"43",0.259303810727506,0.226690845628281,0.196822148877319,0.0290544901666441,0.0229648198388699,0.0682904586103273,0.00718029797327132,0.279102731579822,0.0668821694625253,0.0166683949406112,0.0159442241684053,0.0805224663667653,0.031866527743726,0.12222308982759,0.0324085285415534,0.0242201140708985,0.0983687916565625,0.0195881653481084,0.0236183640830312,0.0299135337267181,0.0197298260311095,0.056822218878276,0.0554210494680835,0.0416599069835882,0.0386435652148848,0.0638070831661084,0.0675407174621736,0.00616248467665554,0.0459054801709129,0.0558439263338646,0.0391732284212607,0.0354074768911205,0.012706468211892,0.00355178301680882,0.0165087746316008,0.000500220087148315,0.0511035378710517,0.0439975624797697,0.0228089476793761,0.0566748601942118,0.181993404703146,0.234378563733854,1,0.0145785712858627,0.19818269446398,0.0418786337691754,0.110249511150935,0.150225669535279,0.0916905863633512,0.0175423230962847,0.0609442053336687,0.038796834914407,0.134609337891562,0.0236246372631534,0.227611882190316,0.032526536522912,0.1083397739939,0.0392663970925363,0.00807979853801958,0.0969151552862998,0.0800975046759207,0.0437161559178602,0.0406919214989146,0.0689811572729164,0.0793775220074639,0.00775254004299495,0.0296779449454518,0.00301599788618972,0.0465473866758182,0.0499057557704107,0.169132687490165,0.0346858851973201,0.0859940200307713,0.0150187448853159,0.0991108104871561,0.0625125426742953,0.160440451336995,0.087009129793907,0.0152087895532894,0.0292144018325704,0.113020973738088,0.0289701937261371
"44",0.598979460398667,0.0208642387904533,0.316338367393014,0.850640043751405,0.801714412605515,0.769045761851553,0.762849307688947,0.032216607602465,0.350921124662511,0.529098195140855,0.867549935888039,0.723613854374178,0.772244158159688,0.312193481644887,0.556494606524992,0.174000936633233,0.919348227365625,0.874853438292567,0.808053359271181,0.877734497213613,0.886749352973634,0.87590664956589,0.871462100066048,0.621496039243133,0.819795777217574,0.349630855664582,0.820452813082192,0.851921229685142,0.772161699348138,0.867880874669926,0.88835023413641,0.898646922821776,0.857933750357708,0.870497273447679,0.825352869554829,0.458344892841246,0.637503756672234,0.860090671305185,0.705744335177027,0.864219088931661,0.621750715813549,0.510886663550144,0.0145785712858627,1,0.685762899728048,0.799305947158106,0.527200652416138,0.22711924470369,0.457812098700808,0.877628329581306,0.826183083698355,0.600961217923801,0.471736535168652,0.679176643221245,0.571842887481653,0.835857003759912,0.89108121757988,0.890329126368032,0.885889394647831,0.84742949164223,0.883058534000928,0.88461208547491,0.81890988328678,0.746279328163137,0.858952504838987,0.813931770152387,0.482508871031439,0.769236096209908,0.463380495826518,0.843608707431804,0.503999586625656,0.787301164583481,0.767653185984547,0.372272507322423,0.763960003561855,0.194821000373046,0.604262025378999,0.729842664312502,0.526673256002579,0.600733654048699,0.55263059348476,0.85619003068339
"45",0.562269967012487,0.0905741543707519,0.164425698537968,0.624385616978607,0.646970636765828,0.660400842158038,0.54420990398118,0.222924279700096,0.0604433705160351,0.418327968716977,0.681597232503903,0.561243581216552,0.532014851101373,0.295075546534899,0.459778543445669,0.0631433236746936,0.756242314139769,0.705618349611661,0.60279089952134,0.704220717547706,0.664740315829457,0.650367165192247,0.712353919516939,0.529039657758877,0.686864405439172,0.343399545790599,0.785819983018193,0.67754892930127,0.635557987029924,0.654817949664679,0.70579875265753,0.732477379825438,0.640714678762318,0.680853528783328,0.71730230968543,0.320223791710966,0.525147491532859,0.681865026624236,0.451770523975175,0.693537480125631,0.568848410289622,0.338444750259923,0.19818269446398,0.685762899728048,1,0.672448991173295,0.349048585780722,0.131678841321599,0.33868594389573,0.699699560902923,0.544704918972397,0.562863421603682,0.302332964149083,0.505135272905466,0.585064067735249,0.646407988557231,0.740756194542559,0.709358990686917,0.702361170240665,0.643620264213525,0.762933196536682,0.693671948286398,0.571553337878508,0.54648469149474,0.726449232775928,0.595654102794809,0.343558110683399,0.667526744248322,0.413883547530495,0.593415591463994,0.38705499594368,0.574371837624584,0.610959089631361,0.277320736186143,0.560875972354136,0.0236237702042383,0.392047141186233,0.553313777924125,0.417342900264651,0.405157784233975,0.313144968478017,0.637873676986312
"46",0.556582732889582,0.0382013823705074,0.305034737233215,0.807100145920713,0.750060877805915,0.692843132990035,0.65462302553118,0.189155776289343,0.247041858633203,0.548099964000664,0.781931618786242,0.681225288534269,0.724817321710171,0.220144653642235,0.612110721245353,0.105123124356109,0.85314225355227,0.831058036593257,0.781348683826645,0.842103177720616,0.838083807272022,0.831434029582784,0.846426269875289,0.598109689755307,0.708007104219228,0.386141099772686,0.807788833427138,0.793290145277651,0.733511880245344,0.799252702599904,0.856222757966232,0.82968914157461,0.843114715336286,0.789038487743745,0.806281672930401,0.370228114083087,0.606354756106171,0.812831063895221,0.644537006855954,0.805125509267214,0.709906789181534,0.377242169621489,0.0418786337691754,0.799305947158106,0.672448991173295,1,0.486568695355649,0.255931703000386,0.335055558982789,0.807174205322134,0.750344213186132,0.501158508284925,0.393710833997976,0.64535220661473,0.56745760084086,0.781467770568126,0.833814953618845,0.84502471612889,0.825870738670107,0.78806866188054,0.831960103224176,0.831096608462918,0.788095044429966,0.71597847822946,0.80994887807348,0.725156464180647,0.483278707623299,0.740709438281448,0.399090556183692,0.767379906728789,0.451231517151799,0.792691371735537,0.668769867488948,0.424987879581281,0.725010535006189,0.201469651711492,0.478012608336292,0.721877550582616,0.567110837152169,0.540984304489053,0.505191132978531,0.813897814386641
"47",0.337901891933652,0.0179778867814506,0.209533261890352,0.528622953982716,0.487341653798292,0.465936195471013,0.468931057864578,0.0113606836179878,0.14538875871027,0.365539988015721,0.48541705378518,0.435676024516661,0.488103569299706,0.0777743563512499,0.356341799777891,0.0437161701573886,0.520489191409896,0.500983595221925,0.491041961022561,0.52887058683834,0.553572024389079,0.510914770109079,0.47829456497818,0.399153620305632,0.458208088956147,0.224758280341693,0.484584579911917,0.534504955880154,0.465845438866181,0.48312507165356,0.512109048319704,0.515842769841291,0.528305390060226,0.525703813623377,0.507267419947184,0.229692012700074,0.431528009311747,0.508434882938062,0.439195070655584,0.517957727617902,0.387184861951066,0.306406391435599,0.110249511150935,0.527200652416138,0.349048585780722,0.486568695355649,1,0.173908181380947,0.244809785989868,0.521547802702711,0.525705510920811,0.289153856935645,0.225355369152647,0.423756291541195,0.310485785042858,0.493699878445878,0.516468058621699,0.543683622497939,0.530549015634446,0.503153033478768,0.503359351644754,0.529799977814045,0.522450929526259,0.437366641195524,0.505800694992939,0.492378451080731,0.336146022439415,0.470878056202095,0.284689207098015,0.520964082891122,0.367236130257391,0.501545740111601,0.425683491334935,0.191615795918739,0.463843468289986,0.211755986943457,0.390485637051501,0.421921750958139,0.390610564592814,0.381515753267106,0.393632494356466,0.504816870948747
"48",0.100242263127321,0.102902571598551,0.105426539050338,0.288270514864673,0.248709952090785,0.191683833784508,0.219004771608919,0.000333430190841156,0.160019660515123,0.12010411894309,0.2653045014649,0.170589732845039,0.303456096245903,0.0330841228015309,0.231005527395158,0.130384716469351,0.241721041934334,0.248350883132105,0.258150737249871,0.272937571878003,0.270014106479568,0.323890120841103,0.239062575033584,0.0584426877093655,0.167870318632112,0.240087696774102,0.212794511237687,0.196487646996865,0.214542597657217,0.24111124110518,0.273719725006185,0.221397390729594,0.28692756300735,0.234604796806235,0.242348261128382,0.0826642122897827,0.19349638473699,0.214384243305579,0.268266591661151,0.280583799985641,0.239133732163473,0.11590445470474,0.150225669535279,0.22711924470369,0.131678841321599,0.255931703000386,0.173908181380947,1,0.0435880849924811,0.24853194202633,0.235418046281158,0.140593144071957,0.208918682075151,0.235326730136063,0.135030406437821,0.223175148741486,0.241688862584648,0.23119511936343,0.242464500376051,0.306037839854663,0.243495466153722,0.276380013630784,0.268079267789632,0.230848507018926,0.244777669223211,0.176795147264704,0.074569820816378,0.287930153156005,0.144465944146004,0.234504472794545,0.11222084513076,0.301504650900983,0.209919286513238,0.0541641752902572,0.246606792958411,0.170392925237182,0.179223452914119,0.275162010702337,0.222374819546033,0.175070009964297,0.107371294226003,0.238647633859874
"49",0.318062839028423,0.0150324925327377,0.145070522026147,0.359446353413301,0.294967059176139,0.345179135255697,0.386930890669479,0.0137137306345967,0.185259691980688,0.211412352040872,0.414058809455199,0.348978703922418,0.387282575192321,0.156713032163823,0.175953974502871,0.149898291153447,0.471265386356718,0.421214645402349,0.370827671556397,0.396900636799993,0.419203570304625,0.372898456282999,0.369298750580567,0.247984412023519,0.476911380984944,0.193210311922834,0.360204419607567,0.418744975513664,0.348740671943095,0.466518811883768,0.435665180069055,0.414579952679109,0.381496087369693,0.45561677762664,0.34202082343612,0.277879678332283,0.330968412642118,0.376060116561537,0.404050433422204,0.460240355475397,0.228494293998921,0.266903366053687,0.0916905863633512,0.457812098700808,0.33868594389573,0.335055558982789,0.244809785989868,0.0435880849924811,1,0.43933006987067,0.422486614602323,0.320086474857748,0.24751507343893,0.377309138664158,0.225140078540687,0.32714185982486,0.444162536938312,0.410847619431473,0.435649486590194,0.385790752403949,0.381859437691644,0.392197233363576,0.416041875196851,0.389100552931297,0.419917730597094,0.42684571956696,0.197995065698049,0.336504331203082,0.162371613562254,0.406854912353657,0.265877863357019,0.381127297934191,0.388518698784825,0.136499945514013,0.401818521640672,0.15889757905576,0.258877213714699,0.34573639187903,0.198254959408743,0.264963206759397,0.23864122139544,0.350859290891731
"50",0.562359825974219,0.0766112092037761,0.358743224060064,0.828888514700439,0.800959427822501,0.834053809588042,0.760163717660734,0.103815666586665,0.224469304164493,0.530725555310861,0.872868830147287,0.76543018676309,0.81579461584758,0.3515123521411,0.6248010340296,0.120995780687615,0.934372565143638,0.921259497543012,0.841033800826645,0.893423571109437,0.907836835817701,0.880270773769958,0.907325288936778,0.617638366277684,0.852384130362185,0.415529497563534,0.857570199402742,0.889165791296732,0.835540269971872,0.914078676134046,0.916843341675022,0.905665114655274,0.86780614844037,0.899032796293842,0.871070479324794,0.422317720920212,0.678286559683511,0.847222197370982,0.70539824126546,0.900546278014227,0.683926920067684,0.496491862750978,0.0175423230962847,0.877628329581306,0.699699560902923,0.807174205322134,0.521547802702711,0.24853194202633,0.43933006987067,1,0.843934182472448,0.57035890851205,0.441119015656328,0.689528187438811,0.608149077044343,0.815552559259597,0.908459558149875,0.89477864162494,0.930755582031357,0.889473119759024,0.899130269563135,0.91520944194952,0.86534286587902,0.818539061175603,0.920407014553645,0.796709103160412,0.556442605483564,0.818328652564312,0.448516553819137,0.860910819470838,0.512949509112937,0.844243207343659,0.730072542707595,0.369475083671389,0.778887554561872,0.268773235931446,0.61168689718769,0.780124422290387,0.496075972930059,0.619242701472332,0.556909118446912,0.833325009014595
"51",0.507406843733087,0.0392244967017954,0.378759929093651,0.796468359172605,0.729947262420191,0.71605443401666,0.731549408019503,0.0150331952956292,0.313710509828982,0.531619495905755,0.846788183831492,0.714735551564342,0.801709152062291,0.294703149930638,0.578387766575464,0.158263161246646,0.855650166728113,0.824121458367158,0.788801685090584,0.844537380248065,0.852437382211264,0.850543803267167,0.812670513104094,0.533872876145884,0.748340355179305,0.323720778579026,0.710229723272202,0.796816859663998,0.775809492349992,0.838262359042356,0.837975512409849,0.841758788212148,0.863229056599082,0.813601081038824,0.757213705640218,0.370717053843572,0.606335479874131,0.774557409608926,0.711057663220631,0.808072700064417,0.594904166338086,0.451949736877429,0.0609442053336687,0.826183083698355,0.544704918972397,0.750344213186132,0.525705510920811,0.235418046281158,0.422486614602323,0.843934182472448,1,0.478970295112736,0.392705539348016,0.677819634933092,0.473561134360873,0.767967343974523,0.815074700592525,0.835967710685047,0.847539260588396,0.825906420036765,0.796672519310274,0.840674499101065,0.845067769157218,0.75236016073995,0.806841860476601,0.776611285440612,0.573401166518101,0.758649282149494,0.424643075129873,0.823864331605524,0.521846791767773,0.780743444891134,0.672513359882243,0.386939827180631,0.73548913913592,0.291874811572898,0.538387519088779,0.727240330748214,0.45304938672306,0.585596724686501,0.567680694419355,0.801812352349856
"52",0.40633341499457,0.103595788231193,0.149536500812825,0.534824547681316,0.561729554543874,0.5050212004358,0.450261494390788,0.0042321132002683,0.13262878319068,0.332581007473212,0.58290491483962,0.45974910892579,0.467876908082907,0.21393130263953,0.338832785477727,0.037705223358309,0.61018607363326,0.586550801730536,0.465932913590829,0.541660582279108,0.574155296453857,0.571358943833538,0.603246229479126,0.529292433384914,0.595961561192805,0.179957812326792,0.588291391078781,0.559558539744201,0.489448146663061,0.544862943397128,0.574866853558686,0.638548099791189,0.532410107410319,0.597060677257713,0.581003863385328,0.293353631873136,0.420460396504888,0.585970066134485,0.361894723651438,0.534440060242731,0.360468743007298,0.375247372875769,0.038796834914407,0.600961217923801,0.562863421603682,0.501158508284925,0.289153856935645,0.140593144071957,0.320086474857748,0.57035890851205,0.478970295112736,1,0.242295304175201,0.4188092233917,0.429701955821378,0.558473250110052,0.606552008672588,0.604564820857554,0.550996688278494,0.521144994707664,0.639284364295115,0.606356431754313,0.508110327145081,0.435220500885778,0.577581675564278,0.541423285196197,0.261463290464079,0.473766944770305,0.299831294718241,0.548742804347357,0.324645122888997,0.452982292480167,0.635775878248634,0.240094815152121,0.444004496180305,0.0140429124756635,0.456352662924235,0.463618753878634,0.336949347088271,0.317199813719244,0.285488151412418,0.624392676865586
"53",0.358173826352244,0.0823527268215489,0.103366362739908,0.481947750568447,0.362454631501451,0.354425220127108,0.450035436896251,0.0306918714269722,0.178683891067742,0.197511550026793,0.412297949676593,0.299215089916705,0.417780658710144,0.0970694045619472,0.237786016486217,0.26299091302285,0.48536005111112,0.35922895717395,0.41065543940242,0.434455817866624,0.446081009134119,0.452258486683952,0.428376129334418,0.21116483215752,0.410970319297651,0.289570998230145,0.40862733365904,0.350223599267,0.317742667435903,0.46115218739603,0.474713776417515,0.41160295536879,0.430514903750504,0.388479320479747,0.379398219662536,0.319912586505928,0.365232013681996,0.410810821395035,0.391903955751548,0.471032482940864,0.299067116465876,0.183827983831017,0.134609337891562,0.471736535168652,0.302332964149083,0.393710833997976,0.225355369152647,0.208918682075151,0.24751507343893,0.441119015656328,0.392705539348016,0.242295304175201,1,0.411139106500398,0.236671436843202,0.411044491548933,0.459144680792702,0.402109636568868,0.44635786444674,0.42675088647613,0.442355536585213,0.37807885096886,0.414101934603322,0.451122376942861,0.45217032634699,0.361772714775421,0.170585384190619,0.379596877892278,0.2730722433609,0.410150320862043,0.117610445869806,0.385099668064086,0.416213681382938,0.120366651379204,0.474569922097394,0.20997062354063,0.232422056159999,0.336458069142666,0.29010070951748,0.391411638199403,0.166425425558412,0.398415324718626
"54",0.455755318680373,0.0197242865730891,0.208343241527984,0.640449469597968,0.601987051477,0.593407322491613,0.58047005569583,0.0291048236570802,0.280908419026716,0.426870651985015,0.681634635688706,0.551976604796003,0.640995274985216,0.182148807464402,0.421074655374191,0.174505465595051,0.71042310380091,0.667218582368011,0.641601291175162,0.694146002279307,0.697211241176425,0.698817112102915,0.678666775610697,0.417455737870295,0.61928029338443,0.307892960611282,0.602468176644636,0.647869666102176,0.590712722071404,0.677628584735303,0.695161242451712,0.658121376782806,0.704345788018609,0.662899265168204,0.648254251629532,0.321398585300288,0.499001875107607,0.637877192999692,0.585850757793436,0.67959899300015,0.538424753938807,0.361432798944477,0.0236246372631534,0.679176643221245,0.505135272905466,0.64535220661473,0.423756291541195,0.235326730136063,0.377309138664158,0.689528187438811,0.677819634933092,0.4188092233917,0.411139106500398,1,0.457525710767057,0.624066014133404,0.68734963910192,0.686358749737069,0.681027295835919,0.660470631598961,0.68601966038226,0.687086048147546,0.676550213729171,0.627193401739657,0.673683777761222,0.603342559715963,0.386220325605243,0.580420037712312,0.354571800418705,0.648428371060619,0.393369951677789,0.646949760126593,0.569616318825032,0.315680262847012,0.623843635501891,0.24876543502573,0.415911460378362,0.600991080763722,0.372248408770235,0.469448401604356,0.414452389899974,0.643810233252628
"55",0.403707172112463,0.106971984913671,0.0857930501287306,0.477825668616952,0.510355547103788,0.552074252529856,0.445780485323411,0.25392639456345,0.14578400223178,0.476318870215487,0.572366138815992,0.453493147495606,0.495809629583898,0.0437826464878558,0.522549157611702,0.0158353644730781,0.60200714342382,0.617857854824389,0.548262866606141,0.586872444309354,0.581774869345109,0.524189993550232,0.642185093114355,0.546347519189456,0.480324454829234,0.325805130800426,0.597980687346776,0.60195143497749,0.465824575989373,0.549390637591244,0.588817280108726,0.591685838063973,0.600684128007619,0.573435573964011,0.584091442489591,0.202654731089099,0.42365827172645,0.581594255608949,0.378450887586066,0.567048208967419,0.594375370497303,0.295405041816629,0.227611882190316,0.571842887481653,0.585064067735249,0.56745760084086,0.310485785042858,0.135030406437821,0.225140078540687,0.608149077044343,0.473561134360873,0.429701955821378,0.236671436843202,0.457525710767057,1,0.645586869111328,0.679226933591831,0.583694110747685,0.531814251455079,0.506416910100133,0.644364053872856,0.6204988595191,0.529576886421106,0.491317633101508,0.578771734235695,0.419115545899025,0.37683046510186,0.501509362465125,0.403388323175434,0.527586537218893,0.33489973000448,0.590725258784547,0.48609902688876,0.221453714378617,0.476298624846535,0.110027223670231,0.443202112700769,0.461558468961765,0.368204794623888,0.344544034969963,0.309767085119365,0.613001880393562
"56",0.538268439964988,0.0434567031025474,0.311879558294913,0.756689645497814,0.745860466623346,0.692927066300479,0.687545005871336,0.0222985626699277,0.336023842062398,0.571725830982137,0.822995556864772,0.674553696139421,0.735051918261953,0.174396076912778,0.576884657564456,0.0927372392689255,0.841173644379166,0.826138501062727,0.771901373535368,0.842132154888009,0.830807132265839,0.826248650099862,0.842568038002535,0.662414028636721,0.714073167648191,0.359769393414592,0.767016211340749,0.828127423731122,0.722506551954343,0.786042618525095,0.819091013331525,0.852137245464077,0.84490698329032,0.796389774868431,0.775714325104565,0.427516407269706,0.595302357507273,0.787335056773405,0.613014861053657,0.781053946737459,0.650993826313042,0.432012542090581,0.032526536522912,0.835857003759912,0.646407988557231,0.781467770568126,0.493699878445878,0.223175148741486,0.32714185982486,0.815552559259597,0.767967343974523,0.558473250110052,0.411044491548933,0.624066014133404,0.645586869111328,1,0.851766896967846,0.840416492721736,0.800870543677735,0.78126424805832,0.83693768292048,0.860101798148974,0.766963281779306,0.665553982899632,0.79964421765705,0.717912580807905,0.514168651289157,0.710000688697343,0.524421882164016,0.766285326236312,0.450827788400008,0.768016837061816,0.712846400560648,0.322801764580276,0.689090908310415,0.199090472488748,0.575265112784937,0.684689200674715,0.505086786201497,0.572776358587779,0.528553734603524,0.851728961109118
"57",0.617589894974532,0.0208697924422204,0.315580346887306,0.850232525201135,0.789183263483025,0.797593757462381,0.75284499947769,0.153289513269008,0.270744031285314,0.586601843695132,0.870409882972,0.730511337081194,0.795510789249083,0.254812638248857,0.64031069437273,0.133362596371948,0.940801905681789,0.900785199683046,0.826339158690591,0.902963825381093,0.913935869631845,0.875818475189571,0.910316091515106,0.667368953477895,0.837682527691795,0.401469544621548,0.86225792454667,0.862598683689558,0.792941023087418,0.877344068970836,0.916470647938128,0.911736703836208,0.895094913485197,0.89078556381284,0.875876010681703,0.426527008267376,0.671182028106305,0.878158256362243,0.677336610460552,0.891999631256415,0.707305678134391,0.47527426672368,0.1083397739939,0.89108121757988,0.740756194542559,0.833814953618845,0.516468058621699,0.241688862584648,0.444162536938312,0.908459558149875,0.815074700592525,0.606552008672588,0.459144680792702,0.68734963910192,0.679226933591831,0.851766896967846,1,0.909044741796043,0.896203702560985,0.839676002456298,0.923317828775278,0.908537440060577,0.846941971538041,0.795369210002992,0.894553481109969,0.796683225702003,0.56229382728795,0.798219879288331,0.485221772451512,0.844186224694886,0.501417929684391,0.8374151539678,0.771259727729233,0.351118139901343,0.789305730443129,0.206861826027618,0.592519242482123,0.750558107091397,0.563863677196827,0.606590561472018,0.526385070102933,0.871854996687516
"58",0.605514778691021,0.0234359614726088,0.357748424346378,0.839762927785431,0.818909327301835,0.787027813048001,0.740644848061342,0.100561125165368,0.288971187723627,0.562563362598005,0.875506710979598,0.742549255508082,0.785843417351123,0.299730205166798,0.600632220979562,0.0709929977846737,0.92730098154749,0.916146965487104,0.823338758448112,0.907776014367591,0.909833560653375,0.894888109957019,0.903955745716799,0.686975021481618,0.817332260886867,0.355721138155457,0.834801683799411,0.889781990729287,0.815034185798637,0.876770145425095,0.91318785363951,0.919296422627316,0.884991588883093,0.875300152518967,0.859569745116956,0.437520105209357,0.65510564102313,0.87657421853785,0.679353973925789,0.864666437808423,0.685090746462157,0.480156403324761,0.0392663970925363,0.890329126368032,0.709358990686917,0.84502471612889,0.543683622497939,0.23119511936343,0.410847619431473,0.89477864162494,0.835967710685047,0.604564820857554,0.402109636568868,0.686358749737069,0.583694110747685,0.840416492721736,0.909044741796043,1,0.897072002352866,0.856007720095651,0.911812600343758,0.916653935174211,0.842201885942819,0.758762986076737,0.875546531953519,0.815060761928842,0.546426675821935,0.807237581734933,0.474398374384887,0.855223106161998,0.48818901308008,0.824977193721347,0.765626203508096,0.385804707090983,0.760800970430316,0.169217341164575,0.575296449206608,0.754261311862277,0.513193670717668,0.581787347504914,0.575605872405891,0.872175154290715
"59",0.579906701733501,0.0528415942640136,0.387918756803269,0.865397506932257,0.802446250416231,0.821264163603373,0.763687866216936,0.109625336621484,0.186691860161283,0.52046108974987,0.8671867854608,0.776283973917738,0.816959068710432,0.432469525616016,0.600955980666673,0.131558171552014,0.950133668217933,0.917591811002462,0.854996801300771,0.903901264370068,0.919078722435216,0.891123090449768,0.892505029660156,0.590183185326352,0.875652392445251,0.449433848574323,0.881661525213067,0.877618234397204,0.865832259622179,0.914601213716702,0.932214685689885,0.911039648223772,0.853178893132786,0.910148623185945,0.888371419759143,0.445915099600235,0.673018744700404,0.850004832206574,0.715391494583046,0.914150029930002,0.664318335246587,0.500104832426674,0.00807979853801958,0.885889394647831,0.702361170240665,0.825870738670107,0.530549015634446,0.242464500376051,0.435649486590194,0.930755582031357,0.847539260588396,0.550996688278494,0.44635786444674,0.681027295835919,0.531814251455079,0.800870543677735,0.896203702560985,0.897072002352866,1,0.89126608333262,0.89960300090193,0.901469274424561,0.878653857668809,0.828635749429725,0.920433911817445,0.8305593750005,0.556148964683441,0.843953746567736,0.402316279712159,0.859394962010381,0.519512677886504,0.839386777687405,0.727953782790112,0.415047510446642,0.789430567796777,0.265659259959127,0.571453322002172,0.7820282789462,0.483009324741396,0.618591231038165,0.553604933108952,0.816486889285749
"60",0.499042113424605,0.044179369523794,0.385108066684224,0.818241024367055,0.791376346567594,0.787540809409701,0.700744232882074,0.0321619765293762,0.223148478531844,0.520196415696961,0.850436233644595,0.765086660204994,0.801816425560366,0.41690275928409,0.613487808936227,0.107927758159124,0.882854295979832,0.87782912943436,0.804261402727416,0.872665042716207,0.871359757929144,0.881184945405449,0.866328255081006,0.577953015024724,0.783748555042074,0.394473056380321,0.816547484048499,0.853885481868974,0.80676047478466,0.863025071407693,0.877535729211206,0.869557121773147,0.828952101606742,0.851801938091404,0.826452586931517,0.423274925898596,0.666819649114075,0.820576966722431,0.667183484270842,0.861397304080753,0.613286513418797,0.528818726424586,0.0969151552862998,0.84742949164223,0.643620264213525,0.78806866188054,0.503153033478768,0.306037839854663,0.385790752403949,0.889473119759024,0.825906420036765,0.521144994707664,0.42675088647613,0.660470631598961,0.506416910100133,0.78126424805832,0.839676002456298,0.856007720095651,0.89126608333262,1,0.853170566464135,0.881204100805346,0.84709269205499,0.746473654230826,0.865029567084727,0.780634022722844,0.545448620869746,0.796208432146136,0.484036337291069,0.817978994305446,0.515847924412176,0.785725811309444,0.717392753920634,0.363347379721496,0.734722239491752,0.263437325642377,0.584320513431201,0.75584902754253,0.473876641509633,0.58557856315033,0.564946129372612,0.807927178594152
"61",0.627094975563405,0.0235507023175116,0.291976203920779,0.845486143236605,0.840368265865835,0.814793766426472,0.73956152100861,0.11699686040568,0.22283193089667,0.566519964910979,0.867841501952238,0.736838118139594,0.778867492033115,0.29460263953228,0.622710430510882,0.0863892639759042,0.929292612353133,0.91269604284606,0.820012977119837,0.89734898283471,0.901859446365752,0.88622040740756,0.912021032459573,0.69351215244885,0.82983436016445,0.406965691914654,0.885942375540605,0.86909138001775,0.787479057057401,0.868010297370136,0.903547241792093,0.913325905998852,0.876170926030534,0.879662377158665,0.8820438475342,0.423217137037482,0.663871307204808,0.898103957175964,0.653053934496713,0.86323501030673,0.701826017518577,0.471738094999116,0.0800975046759207,0.883058534000928,0.762933196536682,0.831960103224176,0.503359351644754,0.243495466153722,0.381859437691644,0.899130269563135,0.796672519310274,0.639284364295115,0.442355536585213,0.68601966038226,0.644364053872856,0.83693768292048,0.923317828775278,0.911812600343758,0.89960300090193,0.853170566464135,1,0.915882708560243,0.831918182216421,0.749856152681496,0.891438607725508,0.801031038442583,0.524177485177914,0.794707474395472,0.491472445356486,0.820086281074306,0.478092963681051,0.818654521174481,0.771469695136135,0.381434978844632,0.745648218254312,0.133669126503782,0.601977240060933,0.743158471061967,0.524464714436218,0.572991395902529,0.531102735701357,0.877237153938124
"62",0.550837894057095,0.0461492309053171,0.37299386052541,0.831530946219924,0.830018083327898,0.798756898119042,0.744244120011982,0.076687639445118,0.267045790917204,0.556730641634114,0.879997709353723,0.747113277720057,0.811324415357822,0.299601074821373,0.648055006712863,0.0746516677123518,0.916378423752285,0.918917116243418,0.829072297591187,0.907357078235888,0.906024610344074,0.894081005093886,0.910607789443179,0.675107953926877,0.817384956581412,0.3928594532178,0.846185970136305,0.882643483702007,0.819243477247766,0.862232617766344,0.904858339377817,0.916293442670484,0.890570165828638,0.881212979712601,0.878984846125085,0.392155896788045,0.660139563669048,0.875290232497595,0.687560992779559,0.862702652046045,0.696431144523875,0.509256941295858,0.0437161559178602,0.88461208547491,0.693671948286398,0.831096608462918,0.529799977814045,0.276380013630784,0.392197233363576,0.91520944194952,0.840674499101065,0.606356431754313,0.37807885096886,0.687086048147546,0.6204988595191,0.860101798148974,0.908537440060577,0.916653935174211,0.901469274424561,0.881204100805346,0.915882708560243,1,0.866684371145018,0.766088384775742,0.877131980241669,0.799297365831772,0.560240884343625,0.8054766716504,0.513564181079037,0.852471597218226,0.530588009232886,0.855309588177263,0.749339653749678,0.388919730739422,0.75882626984806,0.217839299378358,0.611624969499295,0.769138794175141,0.50707508728827,0.599626673479135,0.56748717729151,0.891693439517444
