"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"61",0.34757689896388,0.270389422238546,0.341417154134635,0.239895034694258,0.686413794060652,0.658458077204814,0.501545845389794,0.467099417316501,0.270251445776407,0.632164560250253,0.739782949302673,0.72577301625773,0.717584983644278,0.585842811938489,0.478552162552203,0.477550520542543,0.809611850207175,0.859537025230432,0.755838666483401,0.832293408659156,0.777580213665485,0.769053684531543,0.837404635566383,0.676881562891655,0.728792977425659,0.425358510520017,0.539385511637734,0.81922981063457,0.760679496916862,0.781341880817631,0.743830562029363,0.806268310078666,0.820375704629815,0.69314250963976,0.478496280443424,0.0724210836445516,0.0435048649313416,0.539494400325382,0.275139547899585,0.650601540015407,0.57139256962605,0.610748030899879,0.173167169406803,0.772926063390003,0.487568377792762,0.693889823409486,0.402954602231101,0.083697180276967,0.222482254716353,0.740455809066233,0.787218435492601,0.408408999944534,0.529750349803573,0.573327381034171,0.589634903143163,0.765486826518562,0.815414547347292,0.869638251215385,0.841721465324099,0.792796300400916,1,0.840661253752409,0.818331477471089,0.715099410688517,0.624399417251091,0.650440502779749,0.761423625787674,0.690193823978807,0.629592786892678,0.717033321345604,0.628763459976419,0.728501648759727,0.51688920456679,0.418842373805568,0.121235701337575,0.0997621983152535,0.406484838165611,0.451185894877849,0.636267306299453,0.0829811930792032,0.642706974630728,0.784955955823867
"62",0.433505304365191,0.10260955331059,0.445899752550695,0.240426295117917,0.77678990035364,0.731579836788558,0.515016724436726,0.550952975385085,0.235513259609037,0.591188923313655,0.84580016395863,0.642834026031764,0.775305390087551,0.727973123557801,0.456648678315433,0.452995219800454,0.876473649322042,0.924456916675456,0.743532832562442,0.854117589769928,0.772309389009602,0.838930895764383,0.872606785814778,0.711234781708591,0.784425260608726,0.437687451337805,0.579858041632077,0.90077361454351,0.868714558457419,0.856405578327644,0.837100051090423,0.8706478487474,0.792047287951957,0.794703521374675,0.544585644471668,0.0390793636027046,0.0909153371838648,0.569548764665106,0.143268603406326,0.713578612635052,0.492543298144181,0.656210452140589,0.299493987566181,0.81854220725654,0.383032953108688,0.655664722776703,0.423369558674,0.18176258641981,0.277705537258843,0.855147578621352,0.857094861878728,0.342849472865814,0.53901542032903,0.626388902239993,0.446749869670166,0.844731443760951,0.850600368446032,0.879876647668865,0.906032764744456,0.893388268714007,0.840661253752409,1,0.863465862651701,0.765414636262346,0.707381148362097,0.736489413690205,0.756390947835874,0.76094234793535,0.62289388600062,0.785381393041186,0.718013846117485,0.741392289323291,0.424113781973515,0.298914915325201,0.17780522656062,0.0103387044778446,0.405954757153003,0.435218973283891,0.659214413262504,0.0839451610383619,0.744212270201779,0.83838809839803
"63",0.295090141140859,0.297965751340146,0.360367847723534,0.256179236533354,0.713241031888269,0.644629128594488,0.458250054363198,0.423026968145784,0.252036019601602,0.673562628359537,0.7984657750668,0.737730834408776,0.751762315396379,0.685627803865878,0.526828660069522,0.435840549299477,0.857166812991424,0.88499007110816,0.738673770297152,0.838410351900725,0.817039936940042,0.75283634229844,0.883479673938258,0.684580754891232,0.683439716379103,0.449422481196518,0.456384801413654,0.830854980631904,0.841955285421509,0.827693702673394,0.799959037920982,0.812914137428914,0.840811642149881,0.672295406139504,0.456689620007818,0.00429290364457705,0.0965128858137647,0.540065580050953,0.129887706327894,0.640967341396519,0.619445388876861,0.626363611825536,0.0872250195363575,0.819485540602678,0.482838104746709,0.716510244377371,0.395822894735744,0.186693421143377,0.250130868348377,0.858328237247683,0.879817423366206,0.202250282881182,0.453470051710553,0.631821333487647,0.558800099379152,0.737050937953439,0.797424869426427,0.857040535392135,0.852013702501349,0.816448893661188,0.818331477471089,0.863465862651701,1,0.647258097109009,0.638770258100546,0.635727395171413,0.744121412717661,0.73820904180397,0.67645910173305,0.724945738617044,0.640507833037945,0.731750268647146,0.368428289550087,0.499285372539479,0.0913154669297955,0.0281493899892804,0.433129165541015,0.526768288238584,0.636858209303232,0.0646914059883376,0.72314378373937,0.793015938515908
"64",0.475766003553559,0.0174509879785328,0.400176049298237,0.12163075828289,0.594458086264029,0.613097154632033,0.449211857241816,0.48382429082492,0.190504259581026,0.417610780058574,0.619309161764226,0.47427379105455,0.584178401242395,0.527947617829476,0.240795606545263,0.348446286993112,0.665828073344465,0.721094101488501,0.649189780025783,0.662937403204335,0.574080394507675,0.716514975721581,0.64435257966275,0.527952459587151,0.711808482524713,0.443439510203522,0.511978034692254,0.704280101119208,0.716808194478031,0.690722803506823,0.633500551287376,0.709828475965435,0.637103641046799,0.64538534889606,0.444340367446865,0.0351666394402709,0.101113136479644,0.409781292564826,0.259490311391056,0.597635150863287,0.268130107974321,0.519696904744586,0.360534861846373,0.604849223752388,0.274514044890094,0.496400670818453,0.257018748799551,0.0906185580659628,0.216535835838516,0.584554331225458,0.642169891346558,0.470817690890484,0.55359917541017,0.479302319261398,0.272918408182289,0.704333364061138,0.685384344429778,0.716623660009986,0.758485205655612,0.704688511839132,0.715099410688517,0.765414636262346,0.647258097109009,1,0.584522820431289,0.623026841598079,0.586229602008004,0.536426345022555,0.428951380457779,0.609111421743216,0.54775171872715,0.553774253371783,0.445917578080709,0.188939736747293,0.225493477920206,0.10950186046067,0.334051962694845,0.207815609430271,0.45671390213511,0.140911429365575,0.51862971832877,0.626876794130935
"65",0.34565384063718,0.0963659527407645,0.329944112003706,0.136108710764526,0.55105607493643,0.538766742533619,0.408684278901817,0.448292427228302,0.263189212044375,0.430104854807906,0.6836803264436,0.485989624274038,0.59644537751661,0.577529535872072,0.400184742532715,0.34603895161164,0.699255539116843,0.696949115949733,0.549590363912501,0.639621604079438,0.564920332048078,0.680008628400053,0.662126296597977,0.598973804060026,0.615267262353017,0.317715341812814,0.405143920086637,0.659877030123693,0.67656622158799,0.698229830180777,0.636786369630141,0.686240393728065,0.608720479487498,0.577258898624652,0.502290302988179,0.0317960423611772,0.0588013227451405,0.424355926633843,0.204401789546841,0.524834670556724,0.402136149072943,0.420187459096682,0.19100373027267,0.592366654891891,0.332877756888301,0.497036241921086,0.308392491838997,0.0920039839251022,0.179109553376982,0.607015582750303,0.640843098763653,0.330076086605391,0.43269421700687,0.405559147282221,0.363308921897402,0.658402209818066,0.651462983970881,0.679543251905471,0.692195274078215,0.698623531219254,0.624399417251091,0.707381148362097,0.638770258100546,0.584522820431289,1,0.570993438345944,0.592175620098812,0.603686917848752,0.509785896677756,0.570541781544105,0.578332241291656,0.566662325169597,0.414492286339254,0.201930542737232,0.221013454071118,0.0582709610450913,0.28296211808925,0.299119912252162,0.429217372528311,0.0866673373589936,0.533531707858231,0.639729640190327
"66",0.417449523307128,0.0173661862164247,0.385266636233981,0.0880315254103168,0.592074595997614,0.591218170449722,0.411991260221964,0.401836472338849,0.0808733401418554,0.394770283965724,0.610103291633625,0.439853666273098,0.611928216405914,0.490527330506194,0.22783160022709,0.34701017471245,0.693217224351586,0.710784623760413,0.544716793381304,0.614113359539836,0.573216532962883,0.667557481659492,0.62126242034355,0.461151162559165,0.63108281059417,0.284594986939742,0.505168396177119,0.740784696213059,0.674543847132201,0.621070519892758,0.633443838382502,0.678601506384431,0.553354016166222,0.633618836111161,0.459467394735429,0.0233007309295734,0.0805879236820266,0.407722061237766,0.125681244457452,0.600449036301205,0.269801133420266,0.443928635493566,0.329915620666347,0.597912372529997,0.254358659643285,0.399350384730463,0.311610275079677,0.0261670626193611,0.173793892410799,0.56956642115459,0.618985863434688,0.40574737204438,0.43739935898068,0.421490860877775,0.278651469126898,0.711713839971527,0.645063112260215,0.624413740861515,0.69110319923627,0.722726960928758,0.650440502779749,0.736489413690205,0.635727395171413,0.623026841598079,0.570993438345944,1,0.512576062592323,0.595801275020204,0.460431723495779,0.585362001318892,0.487410221176963,0.616666772504397,0.306190131494518,0.217590765863242,0.304391807895075,0.0157441943386048,0.274108869012973,0.20616114761007,0.400843444347974,0.107006063938252,0.504554355398275,0.581199156121183
"67",0.263643102227447,0.258126524510393,0.284064424821534,0.213771810065393,0.613171121703587,0.577303548789199,0.407184212431694,0.407597639191698,0.272788863077346,0.558383771727126,0.67567498023915,0.623470523501619,0.67618254522342,0.577014792668179,0.493408906963839,0.465776353642638,0.743108341289146,0.760250370916944,0.651356445572328,0.73433313522013,0.682080522904973,0.69199527195577,0.780816681942006,0.629207951195252,0.625161170214235,0.376775046235485,0.467348491107161,0.714861654685673,0.687978036791521,0.730909544461736,0.652111345607271,0.729215265441438,0.722704307882505,0.573980787157801,0.384909114927342,0.0424025747848135,0.0505203451405258,0.47795674937516,0.209070286475486,0.55640513906847,0.572144619874879,0.515755281262482,0.0890411127059449,0.709817955988345,0.469417214061234,0.666682262447225,0.329672729734771,0.101240661281948,0.227021918349493,0.704505779799108,0.720839120381406,0.281140263377846,0.409559543212225,0.502458640135256,0.549865369437605,0.655756686862545,0.693475569683788,0.783292032113435,0.7558801393758,0.691814019288321,0.761423625787674,0.756390947835874,0.744121412717661,0.586229602008004,0.592175620098812,0.512576062592323,1,0.595116285703112,0.633554214928317,0.604031217239773,0.604413059414796,0.633041353950487,0.34947870268768,0.37455349103448,0.0838071261868079,0.0761281951877847,0.368203101104314,0.453918419861975,0.594246476173879,0.0795130429465841,0.579448192367895,0.734048006906179
"68",0.167873898468729,0.261843033962567,0.41283953803995,0.345892732192685,0.606665304099006,0.543513870634691,0.408633463159213,0.414762395899159,0.212364526037965,0.554811648051384,0.772827567920434,0.625395357169891,0.656055255154267,0.692330283013319,0.477867811651549,0.248544185145805,0.778193696730578,0.78806488310917,0.632785339518667,0.742851636409828,0.699736344158102,0.64133255498182,0.748825466567483,0.668600994180148,0.578486087732006,0.398802773128287,0.325670898046763,0.755655664264949,0.734206537465972,0.709975314828346,0.802483556385901,0.695596395209644,0.749618807674992,0.636029798819312,0.453168888238609,0.0848033953095884,0.131752320542545,0.520926023510339,0.0119923586443262,0.55232166451171,0.50791295882814,0.51648490529002,0.0782905526632238,0.77593560750538,0.424727790503364,0.561802952933576,0.302262810378664,0.21258544454911,0.337448031068502,0.797472460510233,0.778461446016867,0.166140406386907,0.370532047370522,0.578965967614551,0.484595632039759,0.660955475557191,0.697808107662304,0.734059120103347,0.745675988011742,0.759439809909275,0.690193823978807,0.76094234793535,0.73820904180397,0.536426345022555,0.603686917848752,0.595801275020204,0.595116285703112,1,0.609552563556346,0.681375746995943,0.598422091263652,0.59192148352405,0.418605537440497,0.338694628922914,0.0459952818943135,0.125988291832395,0.279106981250336,0.553824980355181,0.564794901245292,0.00501428175285358,0.647144868879136,0.718108412349651
"69",0.0967698590858286,0.330708250339972,0.243172126033118,0.233294758340727,0.537552024608878,0.424496970551763,0.380084274162305,0.287231177270808,0.268191866903643,0.590692970571641,0.589939956759553,0.567299778364461,0.549473881379514,0.577328539408133,0.490920053102055,0.362351145734419,0.679934744023866,0.648050154974396,0.568071999730082,0.653942139309741,0.596139276042911,0.574336218672932,0.678389673518119,0.586295601189345,0.474069602600888,0.29059247159831,0.363250118842377,0.641471434733686,0.601468691397463,0.635600004051852,0.61987081314875,0.591273092540953,0.626309783426519,0.463381188445297,0.368347829545168,0.0235648036201848,0.00202583590382762,0.401523156858999,0.120901986836317,0.44328523788615,0.553408065251542,0.447303817388328,0.0835321917180494,0.65977993086913,0.453930857331906,0.590270664075328,0.295180624725598,0.145177366896697,0.202970982410368,0.665242569551601,0.66819581825437,0.115379047006485,0.249805201694694,0.443966477098304,0.475894643551781,0.558408035387755,0.618304510692364,0.643465094357998,0.647924182584453,0.599285756351033,0.629592786892678,0.62289388600062,0.67645910173305,0.428951380457779,0.509785896677756,0.460431723495779,0.633554214928317,0.609552563556346,1,0.48247485174719,0.522448203930779,0.55181910599546,0.340754037240633,0.442928887183058,0.00267984583485222,0.0162419581273441,0.336085153649607,0.521198124268502,0.428920729811498,0.019117454097596,0.53068104743877,0.633050258988593
"70",0.300940180468937,0.138450482370729,0.442117384095411,0.321225509576505,0.609756255386909,0.639483096659004,0.397009967789031,0.483755174201688,0.145031392410692,0.498086620919432,0.761123514525512,0.554456873351398,0.688976238515082,0.582455325713666,0.415415483209142,0.292647177475466,0.718728021687916,0.769880017889807,0.59963308219073,0.721964654786417,0.689415397675923,0.631734059993126,0.751321760530757,0.580230377113314,0.665120808096552,0.360291929092174,0.351143912909795,0.762811691810538,0.680448042787334,0.719300788343406,0.76233649297429,0.744467569350375,0.735626523730228,0.717598239023123,0.447823876945232,0.067230502475557,0.0725538004115955,0.510296255593748,0.00244704857670109,0.577640386405377,0.415060797382004,0.54410547606739,0.227427579959211,0.726333142980179,0.373757767855427,0.55391653815979,0.387264131924016,0.0382638751685831,0.229206170961055,0.747254222248758,0.741395916515996,0.238126622556805,0.463504702674234,0.551028454749634,0.434345350985434,0.690899498668262,0.683673262990306,0.754371201907639,0.746524924155672,0.761023688959183,0.717033321345604,0.785381393041186,0.724945738617044,0.609111421743216,0.570541781544105,0.585362001318892,0.604031217239773,0.681375746995943,0.48247485174719,1,0.599070205567269,0.615677917326862,0.363272429678618,0.241369916382923,0.1072384560512,0.0603534286763647,0.328408057218916,0.403334440394246,0.608896581810662,0.048231888718928,0.638099008326897,0.736350716746506
"71",0.335246982535008,0.0933902152822559,0.279547064994437,0.231795039076592,0.548672060446755,0.59133044670983,0.355107326083888,0.388240429708015,0.209811852722773,0.490221394018505,0.647107652656256,0.468070957252144,0.567293660485285,0.58746418592159,0.371327175360416,0.353649658656113,0.626462822017773,0.701610835714751,0.518653297559573,0.634328968655047,0.621025132627124,0.599007351161861,0.665191985068696,0.5277224812085,0.631095884875377,0.371946179900277,0.396121420556866,0.612730559931921,0.666837162695904,0.706451127528984,0.650746327547779,0.693419441758413,0.59516340177789,0.590496805939681,0.354400626952958,0.0900657660107338,0.064235989879497,0.410771320518231,0.0797243405798368,0.486002443797869,0.402592218217345,0.443379445492013,0.229917559955918,0.620172300413299,0.339400410862445,0.496025719574732,0.188113788083675,0.145155721971968,0.168803617563732,0.6484918860598,0.672076728677108,0.231161107887176,0.445902157166008,0.458737618437514,0.347793822096617,0.605052397714756,0.617921450818675,0.686513117432316,0.674981554172492,0.635175547070558,0.628763459976419,0.718013846117485,0.640507833037945,0.54775171872715,0.578332241291656,0.487410221176963,0.604413059414796,0.598422091263652,0.522448203930779,0.599070205567269,1,0.541005038398254,0.304276519110249,0.268892263340423,0.0537516882566015,0.06522284051871,0.337686296075459,0.349649229071989,0.52748558699615,0.080225806621526,0.640671436209349,0.636143614099265
"72",0.276664687402157,0.246933783123255,0.269172654298939,0.112751641081854,0.635963211422418,0.567626763318733,0.434928316752974,0.272777135442952,0.232940219112415,0.571929458922256,0.669671124477847,0.60239824021245,0.641475928182263,0.469568240662749,0.454252271290214,0.359250356901779,0.778677497947512,0.742268393643153,0.674453618989122,0.709110219069107,0.700137923695209,0.636609414651976,0.77264657327336,0.578587141107665,0.607213845502311,0.346249764283488,0.444041315767704,0.729902493074204,0.649062282720039,0.67954998940542,0.66484720383233,0.682691369502273,0.717144739263912,0.59673672869736,0.395981086874997,0.00464689286483379,0.069450475406467,0.491208199233576,0.187438959327235,0.561929587626599,0.527895893438132,0.496332884907055,0.0703429949567703,0.708772168334544,0.451634052798262,0.635562354137889,0.402720649498871,0.0701864890984203,0.211363662253395,0.674552972367994,0.702235454512223,0.266280205211729,0.325423438355064,0.544207540873946,0.514776771280865,0.675777892458554,0.725483325837918,0.736840448652424,0.725928833740158,0.697493626404347,0.728501648759727,0.741392289323291,0.731750268647146,0.553774253371783,0.566662325169597,0.616666772504397,0.633041353950487,0.59192148352405,0.55181910599546,0.615677917326862,0.541005038398254,1,0.364038996450209,0.399791778202189,0.169831562193362,0.0954693084014022,0.349442881029948,0.431234969133449,0.505326643170658,0.0389070231773436,0.532520201588213,0.690017646323166
"73",0.103530645388808,0.208774081947174,0.350040193523374,0.336383848323812,0.246185466558566,0.38062639786501,0.361501294011442,0.367848383099853,0.320151905660759,0.363858091748074,0.396521049489103,0.430568366354909,0.342500972007212,0.382480083288917,0.26474423078822,0.121685115700559,0.426724439815682,0.463013139437924,0.526676333258076,0.499241668920887,0.41889277304772,0.492641272947467,0.426275247218062,0.624941399625075,0.338275009888572,0.590668045129036,0.204228681669535,0.435955309570706,0.42351124566847,0.365799607232093,0.454933363798025,0.5450196797516,0.468593863413698,0.333630349739245,0.377044568399457,0.0185648029249382,0.00217303248971304,0.327469418117544,0.216068148468525,0.368224827064644,0.309700576213767,0.402638884756396,0.0884268144155494,0.425597148761572,0.421156144362533,0.366689499727508,0.196038319847024,0.15984251841565,0.231193765564791,0.371342498745764,0.3846396538236,0.537080158337325,0.300118926680588,0.291289072922477,0.344420711584945,0.411469123972303,0.463071040453989,0.482327982936399,0.535300592955127,0.469965206063165,0.51688920456679,0.424113781973515,0.368428289550087,0.445917578080709,0.414492286339254,0.306190131494518,0.34947870268768,0.418605537440497,0.340754037240633,0.363272429678618,0.304276519110249,0.364038996450209,1,0.118528904127806,0.0240729177587774,0.026899432960652,0.263747637229417,0.371926610011802,0.330862226042558,0.0100901138435725,0.306012693963482,0.397116406338271
"74",0.109170449374997,0.462927314513813,0.0170181934289631,0.042971699183206,0.32020654337671,0.169657045096507,0.231388500263336,0.0273443795581364,0.270525518454514,0.537751054430763,0.260043641588623,0.447283444002866,0.388005047499944,0.306314455707131,0.381293728083934,0.162956267252337,0.440226899023606,0.401924442512041,0.420468184958194,0.352825398036252,0.481586039062434,0.271939258631341,0.471753574557258,0.300678752305352,0.206844439271017,0.173958792183152,0.117160972225161,0.33557329956137,0.359789692750219,0.441783175354481,0.350061258189922,0.313425067386063,0.478612623794,0.1656858015102,0.099382218962201,0.0309331822340752,0.0140799116832272,0.233227707978684,0.163082438948201,0.218873383998222,0.525819722864427,0.261189330061419,0.301724395639919,0.42807756103396,0.424243055767906,0.539407835711482,0.182687548468474,0.121203508385774,0.129360298005679,0.378655875375169,0.479521144921344,0.0226774908085219,0.0835917584362486,0.27648602706304,0.440522899443243,0.238005831874213,0.401688952360138,0.421825574900706,0.37500287263821,0.277189813034763,0.418842373805568,0.298914915325201,0.499285372539479,0.188939736747293,0.201930542737232,0.217590765863242,0.37455349103448,0.338694628922914,0.442928887183058,0.241369916382923,0.268892263340423,0.399791778202189,0.118528904127806,1,0.165365033562314,0.0604061814800455,0.239743042471924,0.457492179345665,0.263191284337178,0.00422724067113814,0.385496451489079,0.411057100501206
"75",0.343033733444724,0.242819928950287,0.186693261547167,0.152448163609092,0.134963089580041,0.187890732839547,0.0805021973618374,0.108997237635301,0.0676693412159386,0.0998504929973488,0.120336540831469,0.00282208291144974,0.170911541168654,0.0568155866437825,0.0745599815873514,0.189307188728518,0.160770412782025,0.179870029454927,0.0996978837245784,0.147355371074654,0.0534112891177163,0.227382113522833,0.0933667269707044,0.0302328351644716,0.265794331516655,0.025674632349591,0.195122578470624,0.197966256479077,0.182640711986879,0.14197326745545,0.0952751745054197,0.179480815389811,0.0644363225684366,0.207235638828727,0.205574691847533,0.0102179316442074,0.0660297770169898,0.097153796659237,0.0879590176572903,0.218540878645645,0.0516943945056755,0.0154659745022286,0.212289049090482,0.0437232735498885,0.0338916345530919,0.0138836004327403,0.124072652408544,0.170196270895765,0.0052259046129175,0.0182573642972942,0.08145446443474,0.208362048463668,0.209573774025838,0.0750055356790755,0.0133541594970256,0.1891457182799,0.119832264849631,0.137352273309695,0.139072079343894,0.216250949320907,0.121235701337575,0.17780522656062,0.0913154669297955,0.225493477920206,0.221013454071118,0.304391807895075,0.0838071261868079,0.0459952818943135,0.00267984583485222,0.1072384560512,0.0537516882566015,0.169831562193362,0.0240729177587774,0.165365033562314,1,0.0862533110945769,0.0450169740288905,0.185901165782783,0.0323567676288297,0.124146400729904,0.0269675594985411,0.0859401568576438
"76",0.0692976095421615,0.0172366371192418,0.179849980579991,0.193820354795761,0.0368411839295842,0.129614129290405,0.0150802031798153,0.106185181355627,0.23666616693185,0.0196003380302534,0.0915321440193365,0.0243636425728432,0.0816737126578979,0.0977013762167157,0.0614305799911264,0.151438665966949,0.0185603502742995,0.00269305553244709,0.0626568721326104,0.029203998385859,0.0180839613885011,0.0347067825051757,0.0210571082406678,0.0589296206381734,0.0405582785607311,0.116651031483203,0.173061941714133,0.0473428132364787,0.0505027817507193,0.0530837554728781,0.0419752628340624,0.0315505515921427,0.00489049630143512,0.100649273276771,0.00166965542393028,3.49016511945902e-05,0.0408540220805902,0.0237243846899497,0.320953290243007,0.00275805425429135,0.0849040708527947,0.0857688308907738,0.0334178857560983,0.0827963151194347,0.0282698919975353,0.121033780124037,0.0359610029294078,0.0151118402195112,0.0721004820000849,0.131851546140672,0.0139488147307676,0.0991868513953025,0.0173512852863632,0.102215554537274,0.0607626349333481,0.00290555216321914,0.0345780836953251,0.035040708661445,0.0237456273315752,0.0802728149391336,0.0997621983152535,0.0103387044778446,0.0281493899892804,0.10950186046067,0.0582709610450913,0.0157441943386048,0.0761281951877847,0.125988291832395,0.0162419581273441,0.0603534286763647,0.06522284051871,0.0954693084014022,0.026899432960652,0.0604061814800455,0.0862533110945769,1,0.0386557483975915,0.107251366525341,0.0390719363060069,0.0335480207351539,0.154263828950676,0.00402051825495953
"77",0.0993688143178607,0.130907697537564,0.0598805296877858,0.153537538911311,0.334357725939215,0.40131673116643,0.222819302960723,0.223098616046728,0.1137184579638,0.289269465745339,0.3349006993521,0.305465216554683,0.341308073395751,0.323846937112921,0.225257388095632,0.133083529452753,0.355136306284328,0.410680827338053,0.358661664885746,0.387573984784632,0.371642214238228,0.301966357081368,0.410404965870885,0.322266178876262,0.380168029159362,0.260109355641258,0.21338165140162,0.367317391940914,0.386794427591172,0.371707386100152,0.354988182629598,0.421709001591837,0.392467314547001,0.305550372612014,0.177618529805494,0.064122446375835,0.0372172690482022,0.242394438451722,0.00328607765863446,0.244536310028834,0.285124371959312,0.324830211490208,0.122019941016198,0.433540835457977,0.256517258752179,0.358398855254581,0.170982550520688,0.130162202958541,0.0725985439659031,0.418430024825612,0.41353056464821,0.195775932201914,0.273461610100634,0.287409525554491,0.258106418078754,0.373608683734241,0.375040350967901,0.408350712079945,0.406728345850273,0.37809164325877,0.406484838165611,0.405954757153003,0.433129165541015,0.334051962694845,0.28296211808925,0.274108869012973,0.368203101104314,0.279106981250336,0.336085153649607,0.328408057218916,0.337686296075459,0.349442881029948,0.263747637229417,0.239743042471924,0.0450169740288905,0.0386557483975915,1,0.225998856276475,0.301146294432701,0.0297842716437987,0.414588139168473,0.324786039692735
"78",0.167884315250648,0.465934965326425,0.260581353286584,0.36992879638554,0.376203445021748,0.286393030775901,0.265878141544259,0.104029156729759,0.298903190181788,0.502572900062605,0.506543742757329,0.56478489236644,0.411706904530652,0.479870064522546,0.477116511024022,0.160163384845189,0.499055667211739,0.522978975731339,0.527229754491029,0.521868427330389,0.570666556536148,0.380020355214599,0.581058676107646,0.622718716567797,0.209065545669749,0.354569732014975,0.05850159104501,0.436872904222703,0.419816350916371,0.480992361851014,0.532260726969389,0.464811202759191,0.596111985961409,0.271648955986807,0.224236574779574,0.0412589547362897,0.0710127466474875,0.443726507305202,0.0101648350851213,0.303523070774572,0.601045404818632,0.413029436162797,0.19237344173918,0.576438504533874,0.471906945835334,0.553109466115122,0.272551822623018,0.338304942449904,0.350488867205546,0.631580498652563,0.558764825183037,0.00361120324296312,0.0509978055194599,0.461093687956097,0.55596958063563,0.373139825207529,0.475335149090225,0.525611909491167,0.496620525485674,0.394746966656954,0.451185894877849,0.435218973283891,0.526768288238584,0.207815609430271,0.299119912252162,0.20616114761007,0.453918419861975,0.553824980355181,0.521198124268502,0.403334440394246,0.349649229071989,0.431234969133449,0.371926610011802,0.457492179345665,0.185901165782783,0.107251366525341,0.225998856276475,1,0.508247689585563,0.108732950474915,0.444723486561192,0.507558013121351
"79",0.247412425677904,0.198842240868164,0.360841841617486,0.345544387232792,0.591180093917262,0.520125657107039,0.38066506423084,0.397065383011489,0.148741960560113,0.421437885099469,0.599640635842169,0.565353224373868,0.487111045264983,0.491916228371276,0.393315869178276,0.24889528927799,0.597474091915967,0.695373529143333,0.555264527726504,0.649554308155576,0.636955867195905,0.536929474194357,0.685598145148599,0.553407571564465,0.523194182814353,0.366645323368747,0.344645424425001,0.598332020313707,0.559589644039772,0.615124659173258,0.606716177653409,0.610169214047381,0.632306025060831,0.539061056940328,0.306048637992091,0.112262564983809,0.113750493419685,0.453071743869267,0.129879411836773,0.526147018102316,0.506092337030323,0.522211503221171,0.110405840751308,0.662750132554798,0.377789180844409,0.567917470172981,0.339768172396297,0.130151878782639,0.283396461157127,0.66120301630279,0.624998834177344,0.199206275441182,0.411439872315149,0.491897201184709,0.493305140944625,0.537705230486443,0.582262157710494,0.707975916850996,0.63218930568508,0.570421490204818,0.636267306299453,0.659214413262504,0.636858209303232,0.45671390213511,0.429217372528311,0.400843444347974,0.594246476173879,0.564794901245292,0.428920729811498,0.608896581810662,0.52748558699615,0.505326643170658,0.330862226042558,0.263191284337178,0.0323567676288297,0.0390719363060069,0.301146294432701,0.508247689585563,1,0.0331981965006151,0.525312812251784,0.647304406126848
"80",0.194250524481969,0.0999565133094799,0.050704771908927,0.181580800625779,0.0579169694091311,0.101262650764749,0.030896345613535,0.134276137781488,0.00426655906826382,0.047306378158776,0.0247252710802726,0.00642296725016108,0.043684368418752,0.0553328456332817,0.0304168977217746,0.153325173970219,0.0221366963343272,0.0437475859246823,0.0270467548811701,0.0450482283367354,0.00447045968029955,0.105396913559107,0.0251516845146393,0.0394606751540016,0.138045370389388,0.0142028279496751,0.117441792484524,0.0470969876242413,0.0717602531378749,0.051859200999462,0.0240842701125473,0.0730926096372184,0.0333810671217862,0.0876576576311846,0.0171045630064503,0.00850865770570953,0.0892507277638656,0.0561778268671447,0.163548880883559,0.0201173586876357,0.0716344326670358,0.026726448849628,0.132086712173442,7.94860157395355e-05,0.068239218853929,0.00242665326931367,0.063758609563794,0.100004131542515,0.0948989118271666,0.0462395217410708,0.0532750908394115,0.108785098939693,0.163369577155573,0.0478278594371142,0.0167417604639779,0.0989483686143725,0.0576458537514172,0.0288103711239403,0.0533751844382003,0.0746697376193505,0.0829811930792032,0.0839451610383619,0.0646914059883376,0.140911429365575,0.0866673373589936,0.107006063938252,0.0795130429465841,0.00501428175285358,0.019117454097596,0.048231888718928,0.080225806621526,0.0389070231773436,0.0100901138435725,0.00422724067113814,0.124146400729904,0.0335480207351539,0.0297842716437987,0.108732950474915,0.0331981965006151,1,0.0882880286434268,0.024814597527928
