"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"61",0.215812557465108,0.244659388314933,0.670708838722842,0.764461270615044,0.595486435593072,0.467867050017703,0.508805249718508,0.166051994873445,0.0245342834797671,0.513904167169877,0.506763114786691,0.0251465982357321,0.484916626652057,0.203408413737174,0.166718838115306,0.165226970100406,0.825372831192464,0.768625962577378,0.637469697613884,0.807929296839341,0.690734243729041,0.727077435608608,0.745650826235537,0.15373147371886,0.280304726394913,0.335046596853232,0.724205050585311,0.710591837216579,0.369660334259507,0.498174637116563,0.821547294228534,0.771158308483044,0.51925002287348,0.0557786663190673,0.713692947783761,0.471071399071962,0.629837206612,0.46204577356097,0.422330611603391,0.797500299626866,0.700207099451409,0.547455310094073,0.453989094954632,0.682582373658226,0.283291671101119,0.711327235213595,0.177685014118186,0.213640581215473,0.111749692097657,0.867104764530563,0.591368602127366,0.286058414003466,0.162489588093918,0.601416497471653,0.671232323643276,0.32139796118265,0.595630446005424,0.535875349305138,0.741261961758842,0.406603259682391,1,0.734459793506912,0.745436757701875,0.450921948340585,0.692741912344168,0.413415137747822,0.748223364225031,0.483102588748688,0.643637192487406,0.651974320631019,0.200715761088368,0.597609791806438,0.325759001849725,0.0840979267958769,0.289176287689104,0.165954580572329,0.0781319668240894,0.629801422364802,0.681757402068362,0.568564185933599,0.21339734972528,0.710698437257867
"62",0.239847158929775,0.125650497833224,0.491536662176228,0.501193032261727,0.522761281614243,0.578265250588444,0.441724345610782,0.112970277049974,0.193977597632542,0.441342061466681,0.564342566072018,0.193977250691319,0.431851396470275,0.276937509029773,0.319249342536573,0.0542918039987482,0.680668046383465,0.74192631844958,0.553268421424604,0.634473592903207,0.627539905205907,0.625341475204444,0.716993758109431,0.397052965859667,0.314082858987453,0.246548987352293,0.519897591964455,0.707442369541138,0.549502807275993,0.634754335231653,0.678339891689991,0.753776365165303,0.588377288134057,0.235112955563545,0.624125041812096,0.254804912505453,0.361312717768352,0.298930395223223,0.212170864218019,0.570385115517817,0.480269470918516,0.393876975850466,0.213023905933662,0.573218311888288,0.332946974102782,0.517669686772339,0.192928935002512,0.066831338322489,0.214995574358071,0.722065821106704,0.620427693658461,0.390056653752994,0.19642292700122,0.437584971848239,0.464118993564431,0.351593189756881,0.642578862948426,0.640636993758856,0.685400830160637,0.524763810412398,0.734459793506912,1,0.686680563471677,0.354061598155449,0.592015759328069,0.367653018031473,0.681278368798418,0.414801727029388,0.461890668479478,0.600308741416321,0.0823514871442323,0.561840912664471,0.468565947352338,0.120425519075611,0.341789376788686,0.0608789395122803,0.0172635172067611,0.476191431878386,0.475900119195602,0.39459957440316,0.257558566678321,0.650160489257693
"63",0.246788571632363,0.175857847142428,0.554811388548935,0.609349774572854,0.513498695893159,0.500048897178448,0.520706412293247,0.289552626714155,0.137094661215674,0.4884684498678,0.552531413831152,0.210358840789096,0.414208917921769,0.261380989134068,0.236594216581632,0.14009444315454,0.7207058459343,0.757116692833292,0.65889970069278,0.69498466303975,0.629002176991539,0.663715206170534,0.738336173795554,0.273105728247901,0.26041302258768,0.370651650978123,0.593485883897551,0.684790984545832,0.507516924783408,0.580518432004532,0.74511419982751,0.696423549436265,0.584798517289937,0.0229863193434953,0.605297946151571,0.378414660158201,0.52733586259395,0.410779110893557,0.282169954437468,0.652831751553066,0.567815484372497,0.518761138876751,0.280659843081141,0.640131425927291,0.395667722315745,0.577557544565588,0.21650516473333,0.188689381328322,0.128631353466033,0.737879890639062,0.532366002760593,0.362476702323078,0.260906210980249,0.578538294910234,0.612986689066891,0.408855365957565,0.590818532072579,0.573872980718716,0.757433786230225,0.534009477759624,0.745436757701875,0.686680563471677,1,0.472917783572095,0.659140750382475,0.416013663501319,0.700415623124689,0.300485247829457,0.465110988393092,0.611755861624405,0.0653926112359726,0.510350697368945,0.412031333738335,0.141330854824563,0.314565127350118,0.0068492710143524,0.018980754659515,0.612731760947574,0.583757393362197,0.438116953877443,0.0874909946115058,0.601694881388742
"64",0.213283042058069,0.152935655714708,0.261493241670725,0.399431978102365,0.355469518823081,0.174262295418745,0.242958458610748,0.178475499193303,0.186857291918158,0.398392858496665,0.233973856057729,0.320939782295745,0.157994011139908,0.0963528267749159,0.0926424085942552,0.291427218503511,0.447293329495736,0.461041491893616,0.271555268060826,0.487235730945029,0.350133121770017,0.442597423644759,0.526484890906994,0.272013485571058,0.145677574070545,0.318229248131501,0.315944044496642,0.348775350917239,0.169532418552151,0.330057206288766,0.460496766098687,0.339288043693602,0.34432063935408,0.225174729964517,0.312415517688218,0.271303277082032,0.425851590946628,0.308121525872179,0.222122721611781,0.42751410407702,0.497109506303708,0.328204135173613,0.133421473457831,0.402804595715918,0.294225338942477,0.320356397638841,0.0623558319912636,0.254964226787565,0.093649804213984,0.411045856456632,0.240454002781676,0.197016936878086,0.153143659402128,0.419095923649512,0.49310776553492,0.302396520532707,0.348594399428619,0.225599979031176,0.475336413154912,0.398336013510533,0.450921948340585,0.354061598155449,0.472917783572095,1,0.465621881164171,0.276102332089727,0.424353875558802,0.140020814601485,0.341126063726387,0.40496208889113,0.0431820295708935,0.319102882054254,0.17330548081388,0.124241357068282,0.19620550474675,0.00299827744405542,0.0808608126716878,0.416367192875317,0.429231307468644,0.3448885368473,0.172168691999678,0.409819237882228
"65",0.250177816074179,0.263683450940603,0.524055816049011,0.635722822552406,0.515680124967087,0.42824332934401,0.468201234360125,0.240671406033508,0.0190491111707259,0.529925276643398,0.494297302941523,0.204435319421177,0.34912465020245,0.155058215687899,0.169903562873787,0.152248756920149,0.671278730392336,0.656500683216568,0.57239823359355,0.736163452037018,0.630699785251536,0.660167957323027,0.696934282845002,0.226340664968839,0.15972655905161,0.352542849395324,0.585439943728877,0.624751398737679,0.330294495353214,0.460112527714571,0.694332002427937,0.603726546091245,0.466609674679247,0.0591934254397482,0.562760847366655,0.384787647775026,0.493495644458619,0.46944211455578,0.330155242758292,0.676958319845872,0.655054064283057,0.449163740138099,0.23786161815461,0.649044432546946,0.328352367291579,0.573297498348893,0.147755523079622,0.150707234272854,0.151188697023318,0.730461148949029,0.433523380006219,0.290194737855328,0.137349703831007,0.505681615462179,0.602987716023714,0.406061183234981,0.561582149603788,0.446073738510964,0.62756426751051,0.481628834921975,0.692741912344168,0.592015759328069,0.659140750382475,0.465621881164171,1,0.370929922686488,0.573842841868102,0.364898889010868,0.525249608966295,0.55729973827581,0.0492704396796989,0.547346800620723,0.331315902354316,0.0676397320894905,0.285417242984643,0.0719795730621751,0.0568095519941078,0.595017762343864,0.590834045818121,0.474800573495662,0.0643983715579269,0.614683385261986
"66",0.178887774172246,0.164063104158406,0.35528488906899,0.320616060637615,0.342454154415543,0.302371419689383,0.199778449778938,0.264424513305489,0.022058499396237,0.199956574617874,0.383096166981867,0.128503524934056,0.389508782030192,0.295990753420661,0.131675802246726,0.187849303158381,0.485835485757584,0.557530452724755,0.294208932316984,0.453254072685897,0.484921322849783,0.450377998169607,0.410392765332216,0.213535547582257,0.278553015520751,0.096172612557938,0.385927366897601,0.476380103765421,0.314237636880118,0.205000084996841,0.409078040067225,0.474660000424017,0.435995732693169,0.0821117297305412,0.357415630907264,0.100755881033152,0.213643886826432,0.350014368922319,0.30575273264954,0.360376256258961,0.3055665532919,0.383240321083655,0.0834915803853686,0.481571228447854,0.053341662887525,0.355491759902419,0.193726822532235,0.0127719743737857,0.0828257359011337,0.433971605887057,0.420267789624252,0.162546861256754,0.103648566166259,0.35472996191026,0.281493911282423,0.346254734117808,0.309204721708953,0.420779921661581,0.477518492403044,0.39361498867948,0.413415137747822,0.367653018031473,0.416013663501319,0.276102332089727,0.370929922686488,1,0.361635499195849,0.406641355992865,0.392528387329015,0.326416633430399,0.0516054302694858,0.295505306124695,0.0644017301926442,0.0277497360095146,0.250373865867478,0.133190361173514,0.103689279170974,0.271453742772703,0.318180154018275,0.260824997251092,0.260891895699722,0.362025354928432
"67",0.250919175593669,0.163248478191886,0.541538569953093,0.602141015940391,0.500194371346427,0.423937557921939,0.49758818255486,0.173699377867391,0.104229453553338,0.474795709140399,0.458906516750581,0.123660848081615,0.358770936595213,0.217638857269169,0.190996213581318,0.112004228655717,0.660273276663699,0.731580161695529,0.573406543314019,0.643647188658205,0.571170178636602,0.597714490452724,0.667696060925884,0.303516983767582,0.306497982970519,0.339045679011676,0.626188197897507,0.645693054760893,0.470942961950993,0.53279366982286,0.708233619500321,0.708200556609888,0.561217506569786,0.0103879202221232,0.621984994592459,0.357927497419671,0.539871486098553,0.324649027878471,0.291219594961546,0.642903072090944,0.533479106698513,0.594042584175201,0.311102477684749,0.618890784265043,0.318692953363919,0.532746981655164,0.153332023520118,0.150775208960629,0.146304409476685,0.758685707447016,0.498099539474667,0.379248041813522,0.231680574236651,0.546430461956734,0.563897523655789,0.261345649224656,0.597901602480207,0.532771415497957,0.74809471404526,0.451930300587277,0.748223364225031,0.681278368798418,0.700415623124689,0.424353875558802,0.573842841868102,0.361635499195849,1,0.366142486673042,0.436844529621305,0.567995793940311,0.0598617037254488,0.488455793341959,0.418085566670145,0.203680773853496,0.341048754486729,0.0286246699833414,0.0632104627974089,0.571522338427331,0.601547326411055,0.506158129678998,0.12575496616645,0.624845991738912
"68",0.130025882478626,0.189729988276918,0.478642647305878,0.396267489949188,0.411734503140475,0.232764739781319,0.0368717417841622,0.156733843854033,0.285661930502104,0.268310005982787,0.405480518521663,0.0296797677524118,0.485782292523318,0.357919932606194,0.120100220772265,0.195268129748276,0.600663798773114,0.531201007345066,0.211538333804541,0.575796975967956,0.548424734474446,0.56036905008508,0.456544085594885,0.0507923367015845,0.348736815659353,0.0540495205539031,0.400640168511838,0.455300695820221,0.14599288651699,0.102135828776002,0.473536510000392,0.538683209947362,0.366149256483858,0.0972428903980339,0.409131250639912,0.236233472032747,0.264946091485167,0.412787781663387,0.535251871754399,0.471721592596091,0.415516178387714,0.301065660508231,0.163497877511399,0.481289370744927,0.00116157093841106,0.435017580723367,0.181309651516922,0.0178195768995817,0.0650992153372077,0.496888506768283,0.424619773108209,0.11662597663368,3.09940190322634e-05,0.454333043696674,0.294697500941256,0.407487704123104,0.244138332052646,0.353696636902562,0.460371181628626,0.323350584194003,0.483102588748688,0.414801727029388,0.300485247829457,0.140020814601485,0.364898889010868,0.406641355992865,0.366142486673042,1,0.470087191712023,0.368205376749176,0.0590810298902986,0.335869892244395,0.0579746802957484,0.084534858618518,0.101389228900074,0.350623464713179,0.00271304545243176,0.238404147211403,0.360473713912124,0.419001253242519,0.474405914977365,0.473798337410625
"69",0.131965480643628,0.317973269509399,0.59942684852023,0.700421705045826,0.454439936469775,0.316001865093687,0.249560594150185,0.217288618657093,0.195390225210198,0.36720351312385,0.298016830763221,0.0605374663678002,0.489579741284545,0.226114944097636,0.0130192489026175,0.128286643318536,0.666816756537713,0.596781348983985,0.400198078089602,0.683745486243717,0.577065155038396,0.597782829400067,0.541713568767907,0.0289739763400806,0.195597020317713,0.120786573126598,0.589595867315539,0.52701843223054,0.126635705803659,0.221486007129804,0.651168680738082,0.550344942098104,0.295969045956077,0.186815286413696,0.484658670551821,0.400109899380683,0.496928485790336,0.537307005095721,0.472518720175808,0.660685098651181,0.610832822898884,0.479548375791311,0.41401017985078,0.579340693797102,0.0756306445994817,0.575764228665367,0.0635860217601057,0.230360493925896,0.0818046862614994,0.686014981528839,0.349483545237346,0.0718724203265709,0.00888517330233526,0.538128511175023,0.530986486643995,0.305863730172333,0.403736349553611,0.28369799723461,0.518861183788826,0.266284402933221,0.643637192487406,0.461890668479478,0.465110988393092,0.341126063726387,0.525249608966295,0.392528387329015,0.436844529621305,0.470087191712023,1,0.432680091370044,0.236835248165598,0.430759316004334,0.016686886688591,0.149888169576517,0.164388957202745,0.264022254026547,0.0421697244897979,0.465863210173282,0.605954339693954,0.515961508016967,0.156383987239707,0.465167854694429
"70",0.213595719270345,0.164618338514924,0.474798218223069,0.501457918697701,0.503622985165941,0.465870776551092,0.34986573501042,0.172591376622082,0.0536611255091375,0.466336865305437,0.462575369704459,0.155974255105348,0.438924645290224,0.277344945664803,0.219105341124879,0.023954945532828,0.647021205313318,0.685493816512047,0.513335933559443,0.618649271928824,0.565398580267537,0.612222923553866,0.648729157465585,0.249269271080488,0.300945609696417,0.276826473959537,0.526190524608918,0.611746156142145,0.437028565464306,0.501532288653559,0.647618624542176,0.653457722510839,0.517392521950136,0.13323078643365,0.572263971687803,0.336129132217444,0.362717418349138,0.374323476268558,0.31130841095006,0.541198981690696,0.518725987383464,0.417495729551841,0.215530332164599,0.530185832774191,0.342775168848487,0.441714871890912,0.163418611091719,0.129020981056845,0.113116289298627,0.644303223461644,0.504785814044146,0.285091840142552,0.159396439666283,0.495186793037081,0.460215623715552,0.374736038299168,0.443670618197975,0.508092019667891,0.611998882521327,0.492515303769645,0.651974320631019,0.600308741416321,0.611755861624405,0.40496208889113,0.55729973827581,0.326416633430399,0.567995793940311,0.368205376749176,0.432680091370044,1,0.0228783778996729,0.5101923142775,0.285648971337297,0.082928314044276,0.187515647343441,0.113862763875692,0.141928848475456,0.493793319871538,0.499145559845661,0.387532724513994,0.214962598265977,0.538379649699979
"71",0.153776010336507,0.129693570399608,0.251193038289676,0.334816642345218,0.0188843498596622,0.148205711775856,0.0206001439810166,0.0506024372483255,0.176890902468995,0.0668445679341988,0.153596660981865,0.257896979352031,0.0739603630928162,0.138957938848299,0.217841182061364,0.260587524253707,0.170590313287837,0.0223633471168925,0.131063573486705,0.180730461660942,0.0664440767372495,0.105418558803997,0.0822273700827122,0.330216948916506,0.0564750225658297,0.0201768349582394,0.288269313251951,0.0230946763436539,0.247547985380029,0.107829064720709,0.16785422775231,0.00164732032739282,0.190245517738162,0.417679953843628,0.129938250114281,0.273111940505237,0.327516196881192,0.110917030145782,0.151845572461847,0.271062930673138,0.236206878234548,0.109546973827416,0.430812168592839,0.0858922681977532,0.0243731272582989,0.242152130776114,0.000137399600309276,0.234539277034224,0.103276369865156,0.19170833402342,0.17794724110959,0.073945108671893,0.168546535037745,0.247033681696854,0.247325040761814,0.147734186121885,0.0552013116878081,0.225525805637385,0.00218689270945133,0.186407656382482,0.200715761088368,0.0823514871442323,0.0653926112359726,0.0431820295708935,0.0492704396796989,0.0516054302694858,0.0598617037254488,0.0590810298902986,0.236835248165598,0.0228783778996729,1,0.0724258964446337,0.127769037421209,0.0558007870818289,0.0984898715542564,0.19347418195671,0.111804869731042,0.25819375263707,0.268740500798706,0.205436942910087,0.0753294545110726,0.0497817799386621
"72",0.149388364907452,0.212109343195879,0.393048680573287,0.492806761675582,0.478734468465129,0.403032054661103,0.387398810862622,0.073254257015442,0.048810086087215,0.407504333936253,0.449075839348416,0.209875555434488,0.259061322017495,0.128493401138949,0.123015998489411,0.0761176282721397,0.59580007994628,0.560673354268166,0.472473334404749,0.629879016894554,0.547937486299849,0.562530497782572,0.620743659782366,0.23084921983451,0.170940134177096,0.344530008199821,0.429164024142562,0.541335600129014,0.300883736650168,0.414206863226559,0.578168183995247,0.518136060174972,0.388243463615481,0.0495180144914874,0.466356386008028,0.307744287656919,0.394048414421572,0.424075754456424,0.304631713647228,0.549005541136697,0.501739219644981,0.229332431493109,0.155275993908364,0.510879624628747,0.266815007633422,0.407075017537471,0.135188948711723,0.117905247638291,0.147149036481236,0.614094956155816,0.405636408080545,0.295668843326923,0.156774005584194,0.386235568802981,0.478361838235034,0.313155962802643,0.452045454561223,0.403254765012557,0.529132571856926,0.420107949360998,0.597609791806438,0.561840912664471,0.510350697368945,0.319102882054254,0.547346800620723,0.295505306124695,0.488455793341959,0.335869892244395,0.430759316004334,0.5101923142775,0.0724258964446337,1,0.31221018090931,0.0948989988633229,0.185387834754443,0.071125060033717,0.00924258919252135,0.503316327641226,0.488790757683154,0.364456660866555,0.0793064039168937,0.600039859834084
"73",0.121454494301438,0.0339753019522568,0.0953065374479519,0.11577973056676,0.225898975702888,0.374375482061608,0.449809696181636,0.0212600395524232,0.348259483312236,0.28800754495989,0.334785008399262,0.239472715429985,0.00436435046127884,0.00780318485763632,0.291994816622357,0.042419391726282,0.192122484760854,0.347671195344808,0.383690216701477,0.190778017733737,0.22022230377036,0.142449987818254,0.390898480297095,0.38703853369024,0.102350761250531,0.346794861662556,0.199602624135354,0.337793278899562,0.434703425284364,0.536818564675644,0.285715786198041,0.341528094416851,0.331354379587364,0.213334312468085,0.295612998429165,0.0679871681761539,0.13249374495886,0.0231354386323584,0.112970638387134,0.172279778839334,0.107553204247454,0.104320873316226,0.0113898297729958,0.178510034826662,0.406344678692319,0.19040664119679,0.135796259371299,0.0562848160915813,0.0909185285077672,0.31870194395714,0.295210944301593,0.402153270356908,0.183140288588254,0.109449920995737,0.207254182565509,0.0976975768848912,0.454503384475087,0.376458889916254,0.317167552693169,0.335882011371705,0.325759001849725,0.468565947352338,0.412031333738335,0.17330548081388,0.331315902354316,0.0644017301926442,0.418085566670145,0.0579746802957484,0.016686886688591,0.285648971337297,0.127769037421209,0.31221018090931,1,0.298315841130971,0.287152809527822,0.202861022906227,0.00730682138157694,0.25771146010457,0.142912998864153,0.0437961761213924,0.0511673148752297,0.340686468562671
"74",0.0469655712888558,0.0233737764217279,0.0919888494278435,0.0842222826218065,0.0370468263039238,0.0742610189306901,0.152193311759763,0.0902233128745609,0.125033128290921,0.134397423437072,0.137049652217763,0.157220146142669,0.176949527159857,0.147094590875775,0.0450575865572028,0.103679626776628,0.00580142939122162,0.0624062224693686,0.0958588943308109,0.0125114940821445,0.044307527637416,0.0288903849709594,0.126390219776908,0.30469260507475,0.0613920185342872,0.194279661709733,0.0161150008369969,0.0527168247280063,0.171082099974833,0.197533129039616,0.00945712790047738,0.0866300186726284,0.0965218600398468,0.0133973953101779,0.0315395483836854,0.052702004053773,0.0155332584460423,0.16067031620201,0.120473958617834,0.00717739151633511,0.00914165523583452,0.073712581272035,0.0866228330504592,0.0171272986440724,0.246581505557497,0.00736114363974034,0.138944960408479,0.0535195883672206,0.0367869205668853,0.0261822602778163,0.062863792034667,0.165482728419751,0.0308922212004362,0.0331630383930354,0.109215061286858,0.0019303075078095,0.169747058437379,0.148686717121336,0.0913753639422738,0.104044867767349,0.0840979267958769,0.120425519075611,0.141330854824563,0.124241357068282,0.0676397320894905,0.0277497360095146,0.203680773853496,0.084534858618518,0.149888169576517,0.082928314044276,0.0558007870818289,0.0948989988633229,0.298315841130971,1,0.134966240237615,0.130333114293375,0.118212886483031,0.0481020489671621,0.0679371598212213,0.0306850241577794,0.105126354157217,0.235310549773823
"75",0.157949527227765,0.0575171638458196,0.177485739977066,0.154159301421396,0.214520463532562,0.186363421440973,0.248026126164866,0.086875779230132,0.0571789459755195,0.214724871769071,0.199286500521957,0.117472217409215,0.11606646348289,0.0654332161123095,0.0669913556264165,0.0376767487294776,0.250182418792623,0.318130265343832,0.175545101845317,0.214284907949802,0.250606610632198,0.212702005264959,0.289177707498343,0.231596632102208,0.0916310866939796,0.0741193865992139,0.156903913958283,0.270303048320869,0.273010947452005,0.318417848444955,0.235738461257097,0.328289700215731,0.303890528676146,0.0951411897213932,0.221087420538653,0.076665229027873,0.138824562389986,0.0945855596492581,0.0182557683769044,0.19260986313881,0.145012565445141,0.144506452879971,0.0110059742100761,0.224280764252007,0.178614470693888,0.193710155979313,0.149760035891121,0.0204637339362422,0.0462920317862436,0.28045507250949,0.271089188297568,0.223146799393736,0.0924421981927154,0.153660008543559,0.157428992093351,0.197203050119845,0.310776693063845,0.281341731936906,0.314430907024503,0.248779217850578,0.289176287689104,0.341789376788686,0.314565127350118,0.19620550474675,0.285417242984643,0.250373865867478,0.341048754486729,0.101389228900074,0.164388957202745,0.187515647343441,0.0984898715542564,0.185387834754443,0.287152809527822,0.134966240237615,1,0.045580248590312,0.0238103500138515,0.17962627170942,0.142800238041134,0.138857994875849,7.38959489413292e-05,0.323922113294109
"76",0.128945416992928,0.153767317871794,0.260638857625856,0.254307011701278,0.0303448573598468,0.0836611020221831,0.0726643552933686,0.0732990042792382,0.103626980888175,0.0353378247490419,0.00971374868272395,0.275452241958056,0.342953518073935,0.121041557772305,0.0110845024245471,0.0865850303546863,0.185438402276578,0.0876162362046031,0.0626596389341911,0.205318988469783,0.153051458155887,0.168809765175704,0.0608603823055974,0.231835776195998,0.00127451502256424,0.218703642164137,0.162186411035794,0.0668540282132091,0.113568472550708,0.0826471213200868,0.167169988541837,0.132765520181388,0.0470793667005364,0.111031227896576,0.168003218645024,0.0970391852266483,0.0408449934210315,0.0829793846701989,0.298694196312935,0.185064104891932,0.120846801695789,0.101147194160574,0.284798901428696,0.131014014459528,0.142444919557122,0.231590966337942,0.0716970266939373,0.0298170227795113,0.0591071254263402,0.178475005107928,0.046181206661033,0.182977881259972,0.267440805109367,0.179111077977608,0.0692257252539648,0.00262096575982248,0.0232573197888951,0.0615212309658124,0.00393593336821737,0.113596853995173,0.165954580572329,0.0608789395122803,0.0068492710143524,0.00299827744405542,0.0719795730621751,0.133190361173514,0.0286246699833414,0.350623464713179,0.264022254026547,0.113862763875692,0.19347418195671,0.071125060033717,0.202861022906227,0.130333114293375,0.045580248590312,1,0.152201687941408,0.00195919867164641,0.0939469393858602,0.204144706547451,0.261131750122665,0.0429551085386228
"77",0.014601797588696,0.0671210750225499,0.0183210519509161,0.108423458731819,0.0936599463251033,0.143385634525895,0.0458186209105121,0.174569718687593,0.0865721866794602,0.0292341165644286,0.0830406333539352,0.133783943827968,0.035450851415081,0.180195067859358,0.124297322571688,0.182301932171244,0.0191516207421758,0.131866709656851,0.0522445684083984,0.0125822594939697,0.0600300204265537,0.0306902780167073,0.00332325588924431,0.0174822736457941,0.202094774954082,0.0498657175360375,0.0722527991914638,0.113530462383841,0.173620004244379,0.0564079211732979,0.0112860966515278,0.0350649721244139,0.12024506623446,0.22836017081625,0.0185703992125572,0.00750346030040356,0.0594661750102785,0.0772223956634083,0.0489629244073713,0.127436491086749,0.0573817336359262,0.0730193217691504,0.171889153959229,0.0477657153615917,0.0480695935904576,0.105221063202433,0.0076928901397481,0.0457848102602689,0.074665669269076,0.0467398690042624,0.0922428816486314,0.0580143901434724,0.126090286010623,0.0508431352880636,0.176920462246895,0.0924692805984818,0.0360899672278315,0.117553788384478,0.0696146757516064,0.229548998059904,0.0781319668240894,0.0172635172067611,0.018980754659515,0.0808608126716878,0.0568095519941078,0.103689279170974,0.0632104627974089,0.00271304545243176,0.0421697244897979,0.141928848475456,0.111804869731042,0.00924258919252135,0.00730682138157694,0.118212886483031,0.0238103500138515,0.152201687941408,1,0.0599779495695081,0.0610888978420651,0.150861167100397,0.0385403182539817,0.0947396357824912
"78",0.202856556836726,0.200348332250073,0.57021086577361,0.678642251692308,0.478667336581794,0.318118439297326,0.430121405867081,0.222723738501879,0.0174170494302288,0.510349931717642,0.289676711029309,0.129258168756786,0.271975913781054,0.0548101898926657,0.0303326982085208,0.271754320302179,0.604957713399316,0.612343111232278,0.61407016840458,0.672411492731067,0.496435690808069,0.605065952363079,0.633826964599616,0.08008231104981,0.185977047129782,0.394606981406637,0.608987517588019,0.568931548933142,0.241546332475475,0.348926483204896,0.676880732182685,0.498121063696718,0.378231941208257,0.213998796394836,0.488947585846924,0.470329447671127,0.60174160461441,0.448880955106006,0.338103140508019,0.658001698826937,0.625826301278307,0.495496318566301,0.368358248323646,0.59904019777228,0.348257756948222,0.533428307680593,0.0860317410940465,0.349233945610817,0.111617380467114,0.697158014148302,0.265084715726479,0.286667734511512,0.117160845611262,0.559477070866222,0.663415918672208,0.281704757310617,0.47973138541319,0.264852039908444,0.565774165478666,0.384451419159326,0.629801422364802,0.476191431878386,0.612731760947574,0.416367192875317,0.595017762343864,0.271453742772703,0.571522338427331,0.238404147211403,0.465863210173282,0.493793319871538,0.25819375263707,0.503316327641226,0.25771146010457,0.0481020489671621,0.17962627170942,0.00195919867164641,0.0599779495695081,1,0.663621994167376,0.414457400833104,0.0945932605358881,0.524293070863127
"79",0.16606754740889,0.240892220958859,0.632556248441855,0.786766191682051,0.510178738417756,0.335499787781458,0.344370231627029,0.23259846126778,0.0968450518128003,0.469741973268174,0.314172108259042,0.0110947489166805,0.373028728845114,0.152419924996653,0.0306435509427313,0.255413475670066,0.709853326153407,0.647229381451307,0.52532332946484,0.748284463054643,0.580140208984321,0.676492490851883,0.613659196191496,0.00116713884391979,0.154416087595035,0.334528818391118,0.673406962475084,0.591135764791194,0.143114145436092,0.332029687688212,0.731657443811652,0.576666136468023,0.381658301510826,0.23282410149487,0.512440705890904,0.474982915940124,0.676137826327248,0.553042281483981,0.442668522282627,0.753291057332158,0.684863616191902,0.582847199807346,0.422078373993022,0.639619354613382,0.245305159811584,0.588594338916461,0.0059504379088796,0.284171354954499,0.13917380912176,0.751449745711118,0.311082174378368,0.219143060094428,0.129956719593303,0.579867864500689,0.67889989441401,0.26311119598915,0.46514949612147,0.275119903281694,0.623809597859764,0.320121923979558,0.681757402068362,0.475900119195602,0.583757393362197,0.429231307468644,0.590834045818121,0.318180154018275,0.601547326411055,0.360473713912124,0.605954339693954,0.499145559845661,0.268740500798706,0.488790757683154,0.142912998864153,0.0679371598212213,0.142800238041134,0.0939469393858602,0.0610888978420651,0.663621994167376,1,0.525029208872046,0.0334971465220869,0.501647836372452
"80",0.230813706137764,0.285157982159233,0.488691203127809,0.588551793489986,0.354484855891499,0.181850011205592,0.24622282879947,0.185446607948497,0.145726631672736,0.299359839214995,0.271321829353518,0.0641776278422499,0.350205564300195,0.128197757541249,0.0604162773789274,0.140038619789666,0.547616557310541,0.46950929276322,0.400355381652191,0.563120628973513,0.469130013181211,0.520481345863688,0.447717402467777,0.00938939758018243,0.127339597510176,0.107332310553514,0.509473721171654,0.417812680083686,0.0759742928672573,0.174230156007968,0.554370576472474,0.46602186378183,0.276770757542898,0.163959933648696,0.474692594956096,0.297600441190261,0.499762104181879,0.396405209165692,0.381724056648885,0.609017440856151,0.52073270756179,0.473769076360968,0.315406266875528,0.465076339378779,0.0645607753175669,0.474862745097753,0.0543785750663584,0.162837632182838,0.0594145913763568,0.590363629317113,0.28026444332077,0.125751359549035,0.0263373035787914,0.456897752334583,0.499523059714986,0.242114261335147,0.323540254757042,0.286568448867098,0.457975536252374,0.222966178631574,0.568564185933599,0.39459957440316,0.438116953877443,0.3448885368473,0.474800573495662,0.260824997251092,0.506158129678998,0.419001253242519,0.515961508016967,0.387532724513994,0.205436942910087,0.364456660866555,0.0437961761213924,0.0306850241577794,0.138857994875849,0.204144706547451,0.150861167100397,0.414457400833104,0.525029208872046,1,0.109395494323956,0.423803297003594
