"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"41",0.486308089856313,0.0862484759940187,0.385677498536665,0.59498687459452,0.744924362995524,0.703597144920443,0.609493610674263,0.758700989051512,0.484668335840387,0.463771369282841,0.732666821143382,0.682068419946657,0.789952326635368,0.702251295452023,0.536313161234177,0.435069627048073,0.846955717141154,0.776475993947861,0.815161359982556,0.833449358047535,0.627504394795991,0.85400435803543,0.749419018971613,0.66734207817562,0.469117626139543,0.713941304788352,0.728158810480663,0.849377623072103,0.85053146712846,0.789351217112833,0.841377963142199,0.820486991779425,0.841048378239703,0.748376362405835,0.602323294226639,0.033043126872081,0.210876772849227,0.76336699496027,0.221620898244914,0.770284773035188,1,0.365323117684594,0.459645453167977,0.867108653028728,0.793593852570096,0.778670630988449,0.151697677129948,0.0215358166993221,0.624837249551739,0.797103837544342,0.819436388596643,0.0340294828487587,0.133567609817453,0.729546203744065,0.833077593175522,0.822977972515279,0.647105865005967,0.740834173471975,0.73443363679386,0.645037958351235,0.84873120396202,0.735078061014196,0.808926406538776,0.691796913360557,0.748693274562878,0.760873670274368,0.810378399628037,0.681083888667078,0.613499249772195,0.568911724804713,0.635687366728721,0.754966648570309,0.53956674915569,0.0115610504568959,0.0698470986708418,0.455349278822466,0.628303755964892,0.732015447848542,0.679666383863078,0.565026560516564,0.677073443803296,0.627425033184164
"42",0.110468727814212,0.0917272464430783,0.0868986385461574,0.341938063294811,0.480820381976765,0.2189337181608,0.173904106105416,0.453186723541417,0.238432582474171,0.114864651992311,0.289733645812354,0.211987216636638,0.35413301448102,0.396510528312006,0.149182666903784,0.359028966029263,0.315237825910861,0.202385950562913,0.356056898443079,0.450536218195079,0.159563411682651,0.391458986099484,0.182163528653767,0.188511559346795,0.0991867240064398,0.35192734302375,0.36350483740745,0.390607001281448,0.388029196256314,0.31619302849809,0.372092611270435,0.296808243325885,0.312946256873803,0.474531452910069,0.360308886467272,0.111657809874824,0.126972534022463,0.447959593544515,0.0435752555778797,0.363774515787593,0.365323117684594,1,0.363241635401951,0.432808722770087,0.409120252452256,0.301208702469464,0.0910470667707172,0.113845423845156,0.435904222860079,0.237188770513577,0.393998257034225,0.156106582215578,0.00214567720007883,0.374252363831022,0.453793353328505,0.423833261101328,0.0997163582077512,0.227529867820958,0.312579676382266,0.0981605899702623,0.358883303705355,0.188984799059057,0.322842796671425,0.185222377911886,0.247347983600289,0.413707347585334,0.341210738493923,0.36709467315352,0.391242375174614,0.125672895105269,0.254757169563946,0.24485919623743,0.215290959378765,0.0810872674346926,0.00993992333940972,0.317265742675436,0.463776587288768,0.399050969677636,0.408796667989566,0.383398223235361,0.291169321159784,0.0942559199880172
"43",0.266688673065488,0.0456354950845566,0.108342349726113,0.366220244857524,0.524954950979644,0.364936001167555,0.245703959811016,0.482810439060072,0.213596238882242,0.268201995416847,0.454138922195596,0.382686129131982,0.419864827345182,0.443598256810087,0.241330701909572,0.272013016246644,0.457821436484695,0.396449037733235,0.442928716045903,0.500263128381376,0.336672600448921,0.448183616474752,0.401812104597184,0.36390364081819,0.0568493091458316,0.285273342552854,0.417724489569443,0.462678762638854,0.505855218671196,0.40773424099883,0.469127994977142,0.500536303299726,0.421682998928926,0.429511922641745,0.442466072451615,0.118804079096425,0.230054703014777,0.417272277045704,0.134211042647384,0.425538303119763,0.459645453167977,0.363241635401951,1,0.529302695691966,0.443317088843354,0.449461949678631,0.108275450174603,0.00944203465316575,0.426280702837825,0.430103017253005,0.501944049823351,0.0443509359163291,0.0395306939295986,0.394209218794443,0.51779692228333,0.479853183346089,0.427522402152437,0.448709748969724,0.48004421605756,0.312656917705578,0.456659067980794,0.417763354496941,0.456335595341684,0.417926374154684,0.438181203652882,0.48279156491039,0.394283561475988,0.457718180509759,0.499557166462732,0.179871593169871,0.379200548088613,0.469658600514653,0.276915703328278,0.164004467838756,0.0878719399670734,0.36504566880314,0.430016196648318,0.419305206690832,0.312086153117306,0.447674942135064,0.238648029604724,0.370940480890158
"44",0.456733585272324,0.0564650691337193,0.407170739108772,0.616343551563538,0.825236973510983,0.700649658646534,0.613226807200809,0.808250046625222,0.532048207477087,0.435587585951113,0.76644023579884,0.710318187848373,0.836382151989065,0.782962135148492,0.563976503799799,0.491562315785779,0.884916691254366,0.811903025140588,0.845001074678015,0.891111184704362,0.664884565620081,0.880040467536244,0.762583587619241,0.667055694922041,0.480813313381005,0.717085611588616,0.780508196400699,0.882297148962645,0.890112700872427,0.826818940060724,0.892355558868781,0.857870734337383,0.867722469995241,0.818468158320727,0.655973308433402,0.0333555259523763,0.241561477021252,0.817870280113736,0.173120285298137,0.799673483548795,0.867108653028728,0.432808722770087,0.529302695691966,1,0.83480386589887,0.796642100005091,0.14018696047674,0.0165290048577228,0.643374604061535,0.835843559194265,0.871946189341269,0.110423072383202,0.163611857656254,0.73862905312789,0.867636736646815,0.87123296086463,0.651833243748625,0.798550250940086,0.795327159815591,0.664770865905447,0.88663457055766,0.764317742082069,0.849963085084508,0.687102621185131,0.769492894400247,0.81789769751092,0.839865979427458,0.760408178654792,0.700517594624341,0.600246594994747,0.680097676743752,0.756331817248435,0.570023588344386,0.0171991783196413,0.0599931953099855,0.505962506095691,0.642423017753036,0.758409658968262,0.705673883803605,0.557353684904389,0.703588260993926,0.641831504135846
"45",0.443428781872653,0.0222414646977086,0.315756233493422,0.640070296157706,0.708882962169416,0.704957007659416,0.612371612835457,0.801920277618244,0.479675164846355,0.447169519961242,0.718725802394315,0.710521427818752,0.774363736194808,0.7223606217631,0.522357579346335,0.51221187762307,0.856731636324824,0.796900574532218,0.822637760537055,0.856204427794927,0.653683544006763,0.866028781878759,0.747692090828082,0.57748288491872,0.488464170676537,0.688238469440669,0.791430805592627,0.841164259481845,0.839133085348249,0.809966003400076,0.852414589838475,0.810867292697763,0.824034662967926,0.77179131843016,0.662366189533623,0.0458395933792197,0.212103713145567,0.805001859337422,0.132367221662127,0.77004164039694,0.793593852570096,0.409120252452256,0.443317088843354,0.83480386589887,1,0.755709528162605,0.135959116580234,0.0249214017554491,0.630683893540274,0.781839683894399,0.842995441183452,0.150144159710524,0.124109081497628,0.714789094312999,0.843205479586126,0.830998449541341,0.599298678097866,0.744205515532042,0.773310331946968,0.632570376048247,0.862431932302534,0.756556657603689,0.84058121293434,0.640396733862044,0.737844628441729,0.810330959411782,0.785900502758594,0.721402436244197,0.704152061898091,0.585419063783846,0.575270987919646,0.704374919243587,0.521629028391034,0.0126712650096667,0.125436204685978,0.402086576995623,0.608157427541505,0.751060295740829,0.632280898491103,0.501504759336944,0.728935957796271,0.611205075370213
"46",0.422398089700445,0.12149099163108,0.347505436792345,0.550348764525008,0.637210968465598,0.676705451638752,0.617720133393932,0.70838393167498,0.458048157002517,0.403262693635316,0.686013699488699,0.659597475442081,0.737640169576448,0.675110763353962,0.494917234146008,0.366035917660798,0.836557058945397,0.768831520291846,0.75794154790936,0.762438595745213,0.629954358182597,0.80309198807104,0.735116764398705,0.572164039603609,0.428889047541822,0.624004811231613,0.70216315770579,0.773265114670611,0.790569807733915,0.752206861739114,0.791502603468313,0.789149633869302,0.78489127421401,0.678816823688379,0.582610609538183,0.00441127869883553,0.162204079518091,0.712033579523853,0.264373462391416,0.778181493552913,0.778670630988449,0.301208702469464,0.449461949678631,0.796642100005091,0.755709528162605,1,0.13663189396507,0.0208134414222435,0.560819118055316,0.761224055641856,0.781640427396314,0.0071656605782849,0.031212091451303,0.646839591954322,0.812807324181196,0.745696199167797,0.633854808290286,0.722192733813431,0.69130782378191,0.618715378618823,0.810254289321438,0.700133729047151,0.767775913675535,0.660921539581713,0.710099706819516,0.73362512301248,0.736961518948678,0.624248087016314,0.601909932954999,0.546976487050968,0.586030943088735,0.71549455930373,0.468048572891957,0.0550766030620343,0.0258274578534896,0.400747541305483,0.552161658718095,0.675563214312252,0.547775597739877,0.482390018055589,0.633724869304796,0.599586818441969
"47",0.143444292116074,0.132511249846232,0.163683305179894,0.104042383638968,0.0960168567788062,0.198719336774141,0.22073171503394,0.125985772099855,0.0368548056995043,0.155172757752471,0.170729561447917,0.261113767465948,0.194851483337452,0.137192964363876,0.15252153437122,0.0144249496290246,0.20049336630363,0.22549992176851,0.139269597721874,0.131186184580075,0.254091472035973,0.168367766468967,0.24831777567203,0.16325864478793,0.116915619082984,0.107457706692897,0.148486311564748,0.189347949565971,0.193640012988632,0.169278698326344,0.199815834796569,0.223390484491965,0.180022603219555,0.137251782300192,0.0948327523327737,0.070513033987942,0.0288293355396978,0.164439577658511,0.0288932425121899,0.108398926349366,0.151697677129948,0.0910470667707172,0.108275450174603,0.14018696047674,0.135959116580234,0.13663189396507,1,0.118339803493178,0.0573645010428788,0.229068460743394,0.166528789432647,0.0401986904381931,0.0190482391675192,0.0529119396755701,0.13676124254844,0.155004743369326,0.202857071963105,0.195471166519465,0.168437862250578,0.272128459265645,0.159402544515489,0.264091361833769,0.192876991513978,0.163435871893382,0.231270846926222,0.127474161216438,0.181019608798895,0.150525713344552,0.155321667270102,0.209365812854346,0.121973015694748,0.205063476306595,0.144792301385288,0.0169577778980172,0.135048167262201,0.00208767919655679,0.0173283038470947,0.0960930494808777,0.0861627789648643,0.0736903003039769,0.130087647407664,0.274052286539843
"48",0.0811669672737868,0.142998668927345,0.0699614842111453,0.019606030825913,0.0440680247408325,0.0833247182723379,0.0300086363812178,0.0135960685198699,0.0138477990071161,0.0499660179434448,0.0723642993473582,0.104653867573808,0.0271330064080774,0.00514901271285816,0.104822658006933,0.0411188808247971,0.0583835447024053,0.101771099138454,0.00752546778650174,0.0290898706525238,0.101898924939802,0.0417694334167898,0.153336132065845,0.0287002490856168,0.0381236177884552,0.0638365831290505,0.00187960195703848,0.0132669035725946,0.00604057179700404,0.0619963838525347,0.00389287854802728,0.0674791014144715,0.0145199528401403,0.0665337361632138,0.00491965743304876,0.0420346964839955,0.159031065939377,0.0205069281251046,0.0570583196936283,0.0179582033509653,0.0215358166993221,0.113845423845156,0.00944203465316575,0.0165290048577228,0.0249214017554491,0.0208134414222435,0.118339803493178,1,0.10966766822438,0.0611688033775158,0.00499135129043446,0.081464224399615,0.064431558338517,0.0300755098185371,0.00548258331075916,0.0307813617206309,0.0625972525315729,0.0846522683925981,0.00621671097209521,0.142408910729286,0.0101700960585448,0.118646653163112,0.020892517942248,0.110341366807717,0.0367727544470222,0.00433603041974426,0.00670721518987553,0.051649317187644,0.0529434393928217,0.0949777931716253,0.0162825229007406,0.0455917930184014,0.0960280450898284,0.0887317546762149,0.0689709847903416,0.142669713488062,0.0813168513486662,0.019343782833399,0.0317491555603106,0.033108069382061,0.0118009138670847,0.0902028329687613
"49",0.380682236685559,0.0077632368829519,0.276527645272945,0.508134756457166,0.631456959828049,0.568813662253027,0.443178117106214,0.659365865515252,0.25986733825703,0.441846942876868,0.55451616593472,0.447362281992006,0.600621473847581,0.528523767595304,0.370823151038831,0.385172672451901,0.633711749199037,0.554731160157665,0.617901123915859,0.666539325646415,0.445855420625523,0.616244679643348,0.513471301641027,0.39863083639338,0.36267938138137,0.509657726525971,0.600376492396831,0.678706364477018,0.640234491992273,0.616780845316078,0.632256788198973,0.580408059138984,0.621284150719664,0.62085742469232,0.495449848900878,0.147447852725722,0.217720875023571,0.608041569759986,0.155542155389807,0.532551749573864,0.624837249551739,0.435904222860079,0.426280702837825,0.643374604061535,0.630683893540274,0.560819118055316,0.0573645010428788,0.10966766822438,1,0.588646099258363,0.638489840422537,0.0946030369525727,0.102251605275681,0.614291034014357,0.613253632318789,0.620323630671579,0.48887121556126,0.558919295459588,0.603297765056611,0.466747413998987,0.617066320265474,0.524411926785974,0.64130888358981,0.51716339518414,0.50837681383246,0.610409441225745,0.58401327637138,0.570571962285094,0.621776413776748,0.377322869955263,0.470556481670022,0.550579440392515,0.409638402465687,0.238669248543377,0.145506483911392,0.355220590488836,0.58838269295943,0.658957749121146,0.507179308026938,0.462555296773991,0.460965569933304,0.458835169059677
"50",0.520736108756035,0.121686979559076,0.444537648498038,0.598673241185213,0.73147423790942,0.770724383299045,0.649997783163922,0.732385554529264,0.521425538724231,0.525491646051016,0.786922624793192,0.783112145032943,0.824967681303144,0.72995308229379,0.628653764780035,0.446642044448529,0.903843463421754,0.899576284158267,0.82414095549311,0.821574620933585,0.780370510814832,0.852640731769425,0.843840908097353,0.728374829680897,0.526320133084737,0.662169520993214,0.779640367729656,0.875224533678824,0.857482430569823,0.845845759492176,0.87178731823711,0.881085441288896,0.869230419050046,0.734026195454763,0.664788581782223,0.037857182146073,0.140469967311386,0.767043340242722,0.241082223925845,0.754501760586636,0.797103837544342,0.237188770513577,0.430103017253005,0.835843559194265,0.781839683894399,0.761224055641856,0.229068460743394,0.0611688033775158,0.588646099258363,1,0.849066598043552,0.151225214097802,0.241804461604493,0.670324881311652,0.797499238941228,0.831335236426745,0.720440684940853,0.849297424027273,0.80657863130016,0.782843102162088,0.865487955407216,0.87072845579909,0.859795960876564,0.751421438049934,0.811808096965025,0.763198200944188,0.834737645040028,0.729575100678614,0.65390662767375,0.630917664863879,0.688072176106304,0.800706395078026,0.597193054171914,0.0281138106527399,0.143180111160648,0.447272399793029,0.525190837283805,0.720026423708839,0.662885073317391,0.470099152987919,0.694849713854472,0.750124086179584
"51",0.449749512292948,0.0768386472670667,0.303100294929557,0.677535736215271,0.775753575284264,0.740663296817446,0.634018883860437,0.820872820084592,0.562145750083467,0.451233132534386,0.79424770988151,0.777294515798643,0.820205254062154,0.804183020455591,0.581634639863356,0.542305676011143,0.896576020599565,0.862549501590061,0.846077582541564,0.905263326969725,0.72463499623672,0.89547479405117,0.799387295378307,0.659892095512301,0.456653883703112,0.671608971343105,0.833921633450833,0.899962949579716,0.90371535086874,0.864629968466432,0.910103108713044,0.87172797859217,0.854111574792538,0.810214407203842,0.754657384305464,0.0562315793182717,0.22083975845829,0.840929960130721,0.116809493791874,0.777984881261703,0.819436388596643,0.393998257034225,0.501944049823351,0.871946189341269,0.842995441183452,0.781640427396314,0.166528789432647,0.00499135129043446,0.638489840422537,0.849066598043552,1,0.229111423156557,0.193700298347832,0.720851312446052,0.849339553733656,0.886100986134185,0.649266689540188,0.814427729346886,0.875901859738075,0.70471538866083,0.898009882304421,0.834868079348311,0.88865307592643,0.706067082525841,0.805006260282985,0.858662389701693,0.809989699360013,0.803308478450401,0.762162566854876,0.598363367207633,0.654679758709133,0.747487053952825,0.570640383565925,0.0145119912685522,0.136268630490595,0.501157811955504,0.632924445459094,0.766042312856659,0.682493828637224,0.548836338069073,0.734609536966472,0.669295532690126
"52",0.0688442235469778,0.139357994199707,0.0227886749655859,0.20784458867633,0.155258727207888,0.140851737475143,0.020151623294429,0.182790909580361,0.172048630973713,0.115919099463369,0.332502262967091,0.312571199959691,0.136815583032204,0.346846780179726,0.227410466416459,0.344994671705931,0.166034091615501,0.250117423327765,0.166675970416769,0.242889650059572,0.331941311727707,0.193106864984891,0.203769062566894,0.0865488262678403,0.100908585648693,0.0639877468728719,0.264256651150185,0.248954506905467,0.218348873440516,0.265123848801214,0.195382855788054,0.210868056916771,0.0960921024212017,0.182499088086285,0.433863200407911,0.0591084793384215,0.0216988108139787,0.257267120568079,0.285181468398089,0.122992575018262,0.0340294828487587,0.156106582215578,0.0443509359163291,0.110423072383202,0.150144159710524,0.0071656605782849,0.0401986904381931,0.081464224399615,0.0946030369525727,0.151225214097802,0.229111423156557,1,0.224608996169911,0.171799740366513,0.0824814587187577,0.284983853690369,0.0448946592042771,0.288664357089933,0.343642262411884,0.322396422362793,0.213810505260305,0.26806617940713,0.218308582596222,0.176689710039836,0.203861036356078,0.26409551997053,0.131255928718618,0.320606067793271,0.243489732023223,0.101316798059304,0.132571563556702,0.0255164071396159,0.345983712453753,0.0486826865328836,0.210544360133896,0.0899416964639145,0.152061179146922,0.286411621480407,0.127160461360608,0.0998498903471682,0.123630397455833,0.161536648526179
"53",0.182258898631547,0.0483518856103772,0.0913342223018489,0.0944718640255799,0.1824939584364,0.178000051649869,0.131891761033533,0.132746340868973,0.201594748559449,0.163881867162521,0.231695284275434,0.202400761146515,0.17418644197899,0.1771505862911,0.194087578351199,0.232943552176854,0.187265071670307,0.259183218761666,0.165895813759629,0.191550768311901,0.253052290012604,0.158255656985097,0.222347212827654,0.303097053869614,0.184385489700662,0.0893177276728273,0.224122316715642,0.224682236975351,0.227488175458587,0.225647499256277,0.209799990115454,0.206235361007189,0.202257098547435,0.204285773185281,0.208008288302563,0.0122442808213203,0.0138973987229334,0.169101663233954,0.0713390888606617,0.117238066211774,0.133567609817453,0.00214567720007883,0.0395306939295986,0.163611857656254,0.124109081497628,0.031212091451303,0.0190482391675192,0.064431558338517,0.102251605275681,0.241804461604493,0.193700298347832,0.224608996169911,1,0.166447700789066,0.0765093930472962,0.219893574709947,0.0993253924915127,0.263833355090287,0.274303225076331,0.258104838863044,0.202591343116909,0.26806101925181,0.192378322706119,0.16570587019888,0.185354979004093,0.148182304307768,0.246657477369091,0.234024063143136,0.094554803965804,0.189852428106966,0.205698430003728,0.166728282456855,0.24404673301065,0.0242792828397386,0.0404751525090213,0.105569394340268,0.0698877801450708,0.181849953408569,0.194391044198564,0.0865791477848069,0.227446558142065,0.253115542683142
"54",0.41032211635131,0.0199207721181303,0.265949385315581,0.527418088647689,0.652765909179517,0.615486564571129,0.521776123279202,0.716785071043959,0.439813331410565,0.406355307953377,0.653547104394733,0.593829624022259,0.665959599594988,0.647854076190181,0.479791882663652,0.455300750146727,0.736326146440224,0.666228102884955,0.738427974543616,0.751389063529981,0.518463703729385,0.733040541793418,0.645838804505934,0.494879479405025,0.445428026751351,0.604876682418071,0.657214268711832,0.750064187028722,0.741268173773151,0.711105737808792,0.736327027731801,0.6966362407901,0.715020438479046,0.698335117128869,0.596642343266018,0.0673346387741437,0.239978263360626,0.686175169452247,0.135512544293981,0.642607696705997,0.729546203744065,0.374252363831022,0.394209218794443,0.73862905312789,0.714789094312999,0.646839591954322,0.0529119396755701,0.0300755098185371,0.614291034014357,0.670324881311652,0.720851312446052,0.171799740366513,0.166447700789066,1,0.717048676980172,0.737321525510055,0.528709189907432,0.660024506949531,0.662315182554968,0.553000867154554,0.735335761676694,0.624946003227122,0.719532454639653,0.586452924991313,0.625811115102548,0.714313905705817,0.68383403466902,0.65457582133626,0.596687628591468,0.475655423453806,0.502552485123118,0.605409256874003,0.487189967398442,0.0749971578318327,0.0543299112048428,0.380714318701041,0.596575069856737,0.692886855336957,0.622059424813793,0.481837892742891,0.607909410606659,0.511588165263283
"55",0.427310264627573,0.0955659185901459,0.353818503358474,0.63805494358465,0.748474711013095,0.686176962037897,0.623604789586312,0.788949117544573,0.530340217332318,0.420597065305033,0.742471679056333,0.724214251324202,0.79848463941289,0.770756988919002,0.526917709991786,0.473851767577534,0.872716243487103,0.804893901958921,0.812131007247571,0.860797120705126,0.657965124399308,0.887354381221057,0.75995538851576,0.620004691087872,0.38853510683374,0.697663538564795,0.779997481860377,0.845988216632697,0.847286269102894,0.79513801112079,0.854455576114861,0.830430823467035,0.827218999403484,0.748675057316427,0.667999822150821,0.0169405386364497,0.169472061066026,0.805318203309546,0.199901370756175,0.836039983757773,0.833077593175522,0.453793353328505,0.51779692228333,0.867636736646815,0.843205479586126,0.812807324181196,0.13676124254844,0.00548258331075916,0.613253632318789,0.797499238941228,0.849339553733656,0.0824814587187577,0.0765093930472962,0.717048676980172,1,0.849494057107896,0.620371414019404,0.734763367618942,0.740671416645332,0.627517362081813,0.881620751703478,0.748053820784531,0.813675235253157,0.662015075251453,0.766238902474392,0.82112845392865,0.793741791031727,0.700992684235954,0.681333870435759,0.520900137488716,0.619000014840225,0.773125613030606,0.528555992707856,0.0616974099289387,0.0725673365649552,0.489520383058507,0.608192624966425,0.718186250315354,0.669108672088321,0.599992413563344,0.673132062194147,0.627195783161938
"56",0.490244646451796,0.0839361750162088,0.355332112604887,0.648533256232154,0.788617017124564,0.719025581948968,0.601824775337257,0.791030977334595,0.578437639930885,0.444506354149823,0.820185776586841,0.791807958748969,0.829098493610897,0.803610576753665,0.566063739798207,0.553543586592616,0.880706918645569,0.858565120615149,0.837570122338,0.902765375946991,0.736352535618542,0.895642330487326,0.802781535628881,0.681305310737036,0.467651085160959,0.647317576176608,0.808961467537188,0.891758802242491,0.893776641748185,0.858347828270119,0.890289366081401,0.872410245474975,0.838781740332898,0.783260084082505,0.752725802796954,0.0320000390011683,0.208190539093738,0.849006383012034,0.123286554374773,0.809197941651208,0.822977972515279,0.423833261101328,0.479853183346089,0.87123296086463,0.830998449541341,0.745696199167797,0.155004743369326,0.0307813617206309,0.620323630671579,0.831335236426745,0.886100986134185,0.284983853690369,0.219893574709947,0.737321525510055,0.849494057107896,1,0.631973475847445,0.795273290447034,0.84193360035937,0.714590673614236,0.902403299970485,0.827214223085203,0.863413393833807,0.689777407505487,0.785964119098861,0.851021710262788,0.824307078409512,0.766648880279717,0.709617047837271,0.585057601887804,0.651394814518721,0.749635453382939,0.616076947504944,0.0212898307429724,0.132086042807329,0.47562073267842,0.609224360953133,0.77387353155695,0.690912975192222,0.533986292418171,0.694499572916193,0.683075969967014
"57",0.391859602001017,0.2612918218536,0.281353219306877,0.472047035117113,0.504414871913617,0.695882624209636,0.457013803043605,0.562691106870143,0.286029143989989,0.492776844471915,0.671034355089755,0.626420919336149,0.666250207120528,0.551242012759922,0.484660452970351,0.261027637992197,0.729260367505279,0.737045623813153,0.648927143705164,0.614920603818554,0.636428689961236,0.64922162060092,0.713592163969332,0.578586126130361,0.365950612039188,0.439434004596984,0.555289535789402,0.689194775991941,0.681539357841473,0.681397123180579,0.664466089217054,0.72898625570647,0.681836829982404,0.45041682609023,0.510753831680575,0.0287790088379674,0.121982288466547,0.565996592191896,0.330268840202392,0.612353366099673,0.647105865005967,0.0997163582077512,0.427522402152437,0.651833243748625,0.599298678097866,0.633854808290286,0.202857071963105,0.0625972525315729,0.48887121556126,0.720440684940853,0.649266689540188,0.0448946592042771,0.0993253924915127,0.528709189907432,0.620371414019404,0.631973475847445,1,0.721147730383706,0.658416967287353,0.624989336675741,0.659463925016834,0.714175280806903,0.684364524661194,0.716231990004223,0.621339241205723,0.604085420911485,0.565022005070622,0.493809296058898,0.561219716488764,0.468425410949796,0.515573291139991,0.74178961761795,0.463846670054404,0.0231771702176585,0.206910977047043,0.327319023970745,0.434103076012058,0.534282995259118,0.399540565270433,0.405574973110386,0.408926646483089,0.652618448262992
"58",0.471360190396661,0.161878779995587,0.410216395280114,0.575526911513298,0.687826770432153,0.729702307424137,0.607459532658605,0.702557640876085,0.491638843864657,0.498094707383234,0.7912795241615,0.735664865793108,0.764610176008008,0.720683119104671,0.615733648333748,0.495364622647305,0.86752924134195,0.86100485790778,0.805757049907199,0.780935027629343,0.760378415308279,0.792079217094891,0.808184212087226,0.688005800468956,0.455139099281148,0.551679945490607,0.759580503521481,0.850269307980397,0.839176379062453,0.795366021437215,0.823288776147407,0.838191537065053,0.826000883654425,0.680082544455656,0.685862234720822,0.0557198893045555,0.186682193135982,0.72332666635432,0.20030526841527,0.711600887901136,0.740834173471975,0.227529867820958,0.448709748969724,0.798550250940086,0.744205515532042,0.722192733813431,0.195471166519465,0.0846522683925981,0.558919295459588,0.849297424027273,0.814427729346886,0.288664357089933,0.263833355090287,0.660024506949531,0.734763367618942,0.795273290447034,0.721147730383706,1,0.813201399808756,0.771018033545756,0.834991496634954,0.827769352538288,0.835543992525726,0.73906527786043,0.757307430288793,0.750813921517746,0.773316850727603,0.740764447492183,0.654024963060036,0.593918141853143,0.643954249849724,0.746420902272827,0.620236841493166,0.0295013474906464,0.137576275786679,0.395204901474689,0.540179993733956,0.709256046597704,0.587236495111096,0.462913619861092,0.656170240491794,0.731292152310981
"59",0.47070965410819,0.0982822793591469,0.262938467715656,0.646794592807374,0.693598195049008,0.732893690296753,0.539786591116916,0.746807157330252,0.492094975050471,0.492349119573583,0.795912088051053,0.785944652000121,0.759903471662195,0.772537177203824,0.601152970157021,0.515469259410792,0.843055613364646,0.857308655785421,0.795961767996016,0.857293124985543,0.734700859350003,0.818647574783609,0.778365806263894,0.648720113154513,0.472154614484216,0.578321250743193,0.775341223176281,0.857572310801311,0.868181454812617,0.842881092207521,0.854585791289059,0.833115344989403,0.782420409141652,0.734810433391109,0.763678971170279,0.0433225509819666,0.203213068200608,0.807321195135638,0.123870220118711,0.716264920150418,0.73443363679386,0.312579676382266,0.48004421605756,0.795327159815591,0.773310331946968,0.69130782378191,0.168437862250578,0.00621671097209521,0.603297765056611,0.80657863130016,0.875901859738075,0.343642262411884,0.274303225076331,0.662315182554968,0.740671416645332,0.84193360035937,0.658416967287353,0.813201399808756,1,0.751324736340552,0.83825275623168,0.837302063309179,0.872886256837443,0.7192853136175,0.776133387013841,0.811951646395591,0.735218780586158,0.787453668127552,0.760306662221857,0.576818181944388,0.628603597422267,0.697313040556382,0.57254355785828,0.062480777532659,0.25934960930431,0.469916968095935,0.58113358300953,0.762610764402627,0.606959156307936,0.502431399799246,0.656767363811018,0.692335339750103
"60",0.487483760152758,0.228405848270812,0.398490353255952,0.532875792963146,0.540118597297458,0.712008301565948,0.546890588728228,0.567754439017741,0.436371486018378,0.530891300236085,0.72430067549634,0.782211864064366,0.696378510690053,0.662694052959648,0.611924939831055,0.42202561654324,0.771343031006708,0.844600328350378,0.672836194174441,0.697362689692162,0.773482168105246,0.723503049467524,0.7923311587634,0.618705236831039,0.462515123431195,0.461619847797371,0.675689624956308,0.761846067186183,0.725633198012045,0.770340112590458,0.725354170318787,0.788753973833473,0.725290263989881,0.559863897699285,0.620963157431782,0.0389398279892848,0.0665792009144661,0.66651055632282,0.143091895560468,0.632052666827208,0.645037958351235,0.0981605899702623,0.312656917705578,0.664770865905447,0.632570376048247,0.618715378618823,0.272128459265645,0.142408910729286,0.466747413998987,0.782843102162088,0.70471538866083,0.322396422362793,0.258104838863044,0.553000867154554,0.627517362081813,0.714590673614236,0.624989336675741,0.771018033545756,0.751324736340552,1,0.734289413672537,0.832200151202579,0.74916463433089,0.705681661402298,0.724891983684882,0.646325394003988,0.675833804867289,0.638238951863545,0.565554011490648,0.574897663913324,0.559087496353089,0.679944288302308,0.582694240570968,0.0910815170037191,0.22180058341229,0.317616063575084,0.35309387682533,0.664644284676927,0.522071344625403,0.384986394079405,0.547992900194265,0.725044657850752
