"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"41",0.647806679103663,0.124866759187255,0.314515940161268,0.512247670399984,0.571096529494315,0.564685460221719,0.485887419571199,0.515374289391879,0.00991006719284452,0.771593829475308,0.524058619045855,0.733272152949581,0.715244033174195,0.449688207682301,0.276306714888304,0.404115981927686,0.806590575295046,0.810892709910896,0.705852267891413,0.37947977269666,0.822732212705053,0.760630048173349,0.828270225252513,0.63380406551983,0.409768664368444,0.0202867907991481,0.773773009770259,0.775089770279023,0.722972651057805,0.760421737618558,0.81564850955748,0.739518074594652,0.826209760181764,0.655148210806466,0.7212356890635,0.637772480136594,0.0367504211428592,0.450361178804668,0.559235281269844,0.748557370420991,1,0.7085917377272,0.586625786001446,0.654389132472441,0.609489532331685,0.670423742588489,0.414739074624831,0.173007489407263,0.535005529762589,0.739048952605241,0.647285582489576,0.0493353959970978,0.165434971177265,0.808016385436688,0.391704207471555,0.659970043136141,0.794159359193288,0.792610210930027,0.777546143245447,0.295558681571984,0.764025150367872,0.720445938038988,0.805874884006787,0.537099003169767,0.712049146920085,0.664798877403589,0.594745470711692,0.631871861708801,0.179066848571728,0.708017376558687,0.150247347110431,0.774235354226061,0.394768274448018,0.14573436860876,0.411018792933763,0.0393013364737212,0.503163214352121,0.687410776935818,0.436805693900575,0.42063802178706,0.703499106209156,0.424898721731296
"42",0.648735440661473,0.145645497412879,0.264174946152417,0.668906201526449,0.504261964826542,0.551073559656222,0.370113403904826,0.480151272066885,0.072585386032496,0.684270377295418,0.440331751770328,0.675987444071857,0.619505607238867,0.400856828295869,0.279202316384441,0.322308899066072,0.723918439313581,0.719084599717506,0.67159128007948,0.313960916490437,0.792267742227724,0.622887656684238,0.747842275995925,0.519611677511614,0.370082729421002,0.0948580265105964,0.746855291528577,0.715684302795465,0.643187539999155,0.67401895378531,0.75148954687003,0.664479869850617,0.747450007530962,0.653305517468557,0.647238180833589,0.597920224543866,0.0763400057022124,0.487386799525399,0.511556656324485,0.739454757288372,0.7085917377272,1,0.66390747682405,0.606211720579418,0.617150140922555,0.544025477524263,0.486282625665813,0.194657979344131,0.51102575401818,0.684269207969449,0.537502389550883,0.173908259058209,0.154342675623507,0.758742559911698,0.321678644973001,0.620131123577757,0.754629839609571,0.707944457972603,0.685519754970209,0.23717502096105,0.681352946404335,0.635717700939972,0.715739795315521,0.493230095804956,0.691243671458376,0.59817895291611,0.511401298718184,0.601027844078725,0.228847951556397,0.658013254496702,0.17760869506371,0.749870225818233,0.36512757409863,0.151452725390452,0.257369534857492,0.0647420452307475,0.614183022008306,0.665257226472703,0.319475074431819,0.417345037181974,0.648436382041294,0.280672872078373
"43",0.452007455966659,0.180909649098062,0.228156707313334,0.653488146723917,0.396567236155827,0.356672706392073,0.294951350343657,0.346610561884373,0.0195365380118534,0.530998815700421,0.307431933276924,0.505643482709276,0.52263362553682,0.327140461704236,0.126578099866605,0.307367686966477,0.636352415713317,0.585045465921061,0.586677935880697,0.0883511935598497,0.682501603663407,0.465769655910205,0.601271156665605,0.391014785043343,0.2672508913314,0.204303624838551,0.647858785168622,0.545629221283068,0.501707065247455,0.580749348978244,0.644468882111495,0.520405798131722,0.605358279177335,0.469380498319386,0.57503914336238,0.554496465889878,0.0664819614079976,0.275425808236418,0.400084414814721,0.668987682942225,0.586625786001446,0.66390747682405,1,0.462099628225554,0.528703992663403,0.521351727142694,0.455546699552314,0.124909472623892,0.394249009488023,0.502364971655827,0.420694921332848,0.267323296553206,0.159781102317323,0.588733479052923,0.223479481063836,0.444071210136241,0.650382675979152,0.534973460928697,0.461308929862809,0.0267119315109976,0.607935129937527,0.471080757727985,0.623279585452175,0.441454474076357,0.506447155024392,0.520129881103457,0.444744570935713,0.452721301046219,0.0965462849131106,0.472790165869492,0.0618551467825048,0.628078293825856,0.267479869768046,0.188180148853179,0.14240851534679,0.0473954639276206,0.429123112381678,0.559437981236776,0.195506387707618,0.374190542282381,0.48298132774183,0.128170226574838
"44",0.517957067472106,0.194575503415846,0.139414133002188,0.457173988026543,0.51530410185296,0.631826632540648,0.372003826129337,0.461408748711577,0.0430672246793798,0.60745080669571,0.597479672981029,0.672664305236241,0.569097706479574,0.483411803714219,0.277092390420634,0.385309717476534,0.704611713607884,0.753673516629868,0.615975291397643,0.493232448931692,0.664819371898376,0.708692607788132,0.682537922012625,0.556284038172686,0.458754424417059,0.0810440550128758,0.636328928898262,0.691727692733412,0.716917744673466,0.69824148981369,0.724388415522013,0.712108124074498,0.671526372701451,0.618386762899202,0.603828969788562,0.491982575711403,0.0565738623804378,0.424395082551913,0.507962800879708,0.574996211686417,0.654389132472441,0.606211720579418,0.462099628225554,1,0.581309833398503,0.537363849539986,0.340730265821523,0.0151282005825365,0.482360323371033,0.705859734264745,0.642003227471749,0.00632988405079699,0.133033786430611,0.669026107860938,0.336100550485869,0.607950086911501,0.650828245726925,0.677273416447326,0.746414889682721,0.519584997755404,0.635716647288683,0.688918669057713,0.677127275380242,0.471975342323107,0.598517187949704,0.649353796517904,0.599963773270814,0.596861558769085,0.243657597569202,0.664956895862104,0.283579819096674,0.60734563701669,0.306823559973082,0.0622599967689994,0.316038279118862,0.0344766480345621,0.36557071556932,0.542992377088519,0.362593725967817,0.295472204095799,0.656565739991468,0.411594272124339
"45",0.46569925661489,0.177653156480984,0.213850820790959,0.514174883070281,0.435200995356436,0.468939692596328,0.351239444032889,0.402749861261486,0.0558929410383234,0.589898939982548,0.491086011173614,0.616307603245801,0.573793774630935,0.469051701556499,0.288764527053034,0.419863036657035,0.679890300058639,0.695605881780402,0.615364510454878,0.352275940815626,0.670959213763419,0.608841273491783,0.676039132383489,0.538794609355573,0.328790636502969,0.0668434535127237,0.670685389245185,0.656438232702224,0.582326114884508,0.622902988488156,0.695503256761442,0.62688263205739,0.663874740024993,0.476691634339526,0.610321863723072,0.496326872427714,0.0458084632593117,0.340796324513086,0.465346758698983,0.643695496873776,0.609489532331685,0.617150140922555,0.528703992663403,0.581309833398503,1,0.599717084579156,0.366717380606931,0.161790233485081,0.442047953061261,0.617372528706218,0.503024173804669,0.134763500131008,0.0969961256871365,0.67255327476581,0.308035955190173,0.553484378203013,0.65101519062892,0.610542946470716,0.612577412721792,0.245523935220423,0.657110260982557,0.601652898793351,0.680793619794473,0.505819511666333,0.607126185121272,0.597141780220108,0.534257927877001,0.581699619471482,0.241040764003704,0.610182688324629,0.211903093194587,0.61126472395904,0.226995065831512,0.176816019610463,0.287285243267673,0.104548150964845,0.336800887795801,0.55934060405926,0.315454721214443,0.350782115568908,0.658622581629405,0.39013494941938
"46",0.443389759523766,0.149849816659158,0.219924992658974,0.491519828665124,0.541374097827343,0.444450359560697,0.492014907064457,0.452260678123815,0.227239408508119,0.665445581539578,0.496078344611722,0.68281516323788,0.669375974043143,0.409362686562298,0.343114946995994,0.397729686502809,0.716639450690204,0.713325346929956,0.626077299428621,0.290198359707482,0.741197322056721,0.704747294589115,0.758036788845153,0.59970404101007,0.259217765359509,0.107420173472513,0.688237241697666,0.72969734654271,0.650928690000085,0.673530996361289,0.689919465164165,0.714950358883779,0.757083170025006,0.47310727904212,0.664444998351957,0.540893424500917,0.0279160420484407,0.282510880410717,0.453867503756429,0.732392088095335,0.670423742588489,0.544025477524263,0.521351727142694,0.537363849539986,0.599717084579156,1,0.402288014615176,0.230378632918006,0.396591566507381,0.681480215336586,0.615590141665052,0.162697170405488,0.271370243231979,0.645534281920542,0.311088691224581,0.646619973504066,0.74739489102909,0.736455688548131,0.618624618231413,0.27697852753893,0.758881487113286,0.689732628022433,0.766438123526042,0.644570673704417,0.678976756664138,0.617871766217464,0.615639687832392,0.571498179001762,0.19575772713421,0.661702807815583,0.18200877416068,0.667772685324941,0.361230080533343,0.275095568395638,0.437460635136422,0.0706554154713599,0.263164031271201,0.56175818532445,0.379227384502448,0.399928202790761,0.607459761220949,0.40982480510137
"47",0.321906548097827,0.169550632838012,0.228099655288319,0.493277587977915,0.347773353438892,0.342117951930119,0.336705941623617,0.276185732826955,0.105013060675814,0.467355560707027,0.262132712816938,0.455544915638332,0.423221546948158,0.275891906158825,0.228354569234393,0.145785410834321,0.502398176749666,0.474365671593246,0.438863177017142,0.130680830387104,0.602966126481668,0.409829623631559,0.512233149854052,0.395997874474724,0.195649912497285,0.0362211296612241,0.493732094319161,0.479642763592174,0.493580644474301,0.440353006263184,0.478575791351326,0.504137511803855,0.508996150735965,0.464530801738021,0.467361029269169,0.444234417155902,0.0421234856849676,0.35364252470261,0.29933886965885,0.575357315589003,0.414739074624831,0.486282625665813,0.455546699552314,0.340730265821523,0.366717380606931,0.402288014615176,1,0.168935176049836,0.367555749056361,0.454405208404304,0.389315025189111,0.164690708850857,0.322885378460407,0.432111497271731,0.262403139667012,0.464629587497254,0.542772097996217,0.490457568793778,0.440110833953494,0.12080700837777,0.495259495635698,0.506476899960378,0.499836416596358,0.392354522142363,0.46782671182138,0.460701850303152,0.386485647970351,0.453674221233122,0.162371554826435,0.41046286039586,0.0636159184821515,0.525421656782996,0.22760164930824,0.194170598660562,0.169627373772063,0.0561155268681529,0.423529744001529,0.444534024876916,0.28361760779785,0.255967165165129,0.412723113914373,0.186678617970169
"48",0.0445624253121446,0.0639878430034839,0.166399511513457,0.165297067150624,0.0849850359515789,0.0182897971698629,0.052126819014715,0.127412750309063,0.0145085993477489,0.189532685859125,0.0767431062193581,0.143948495226584,0.176032648561533,0.111107881542177,0.108512523989116,0.0272222045780342,0.208807280752477,0.123286792113301,0.08143906928786,0.0083978713924878,0.248139392835749,0.104772279889798,0.179594825529496,0.103928512660107,0.0977221939400974,0.0425571695719847,0.224793807098918,0.160789405167549,0.0927441053560873,0.0874663383582442,0.129979568239027,0.141279063217047,0.219994695923161,0.0928727216365008,0.206862969807609,0.224294247762106,0.0037052402894857,0.126782033674321,0.132493150425544,0.257270916145576,0.173007489407263,0.194657979344131,0.124909472623892,0.0151282005825365,0.161790233485081,0.230378632918006,0.168935176049836,1,0.108585501171625,0.1270038902039,0.0627369828812185,0.175104778168976,0.0547528999337994,0.180279709813016,0.0866422792434416,0.152344512168414,0.187659728145043,0.182293801209774,0.0804037778613582,0.0789239921525458,0.230020803587174,0.142987055244866,0.222814874582218,0.105259082118505,0.205282629056276,0.195999838339938,0.106997944445215,0.184922182411309,0.0630153774525202,0.15499836597854,0.0640214149133297,0.201530257073817,0.0223557029265025,0.204287249507758,0.103043237719837,0.0755832092097165,0.126948836727799,0.111740429793946,0.115299951231605,0.191286068344843,0.162149679106744,0.150180436537623
"49",0.476360259479292,0.12857692542052,0.348589089372735,0.433391992423716,0.47394740502603,0.425792326235332,0.253992467475238,0.373756836704848,0.132373693634709,0.542978081184919,0.427159038991884,0.478671710010188,0.468433918708316,0.406375061292276,0.188724038840298,0.240468993716735,0.614024399120781,0.566640388879108,0.521443809312972,0.273239139263337,0.568799940345703,0.513361690053269,0.592885273918055,0.451344160351931,0.336552819099995,0.111392768065988,0.612926940453045,0.505806723204549,0.495828040536618,0.49986838192738,0.617755399396974,0.530533753872197,0.580007437068554,0.472664777753958,0.512910076491184,0.502943429751319,0.0684818838704328,0.385319690955388,0.484426816177928,0.514766821913489,0.535005529762589,0.51102575401818,0.394249009488023,0.482360323371033,0.442047953061261,0.396591566507381,0.367555749056361,0.108585501171625,1,0.494693590067973,0.475067669083509,0.0431064334770853,0.0439870325427565,0.597106424670154,0.27732544483483,0.505061900150458,0.540369673871181,0.541425689551056,0.593153410962428,0.232500479158108,0.474589573228809,0.523256323466412,0.581361280723747,0.310257707439687,0.533556518287839,0.529460117462762,0.405322046388566,0.473174572476685,0.158883002105926,0.509901761804322,0.0661308132552245,0.560833594840328,0.202820793344095,0.0209985450522019,0.20633043720441,0.0316216384805211,0.409607686395454,0.511318482094213,0.312878200095249,0.3208257294074,0.55561359114287,0.30462998095908
"50",0.584869574111241,0.113829989440468,0.165395098849327,0.558305078619752,0.657718374437686,0.685128232542956,0.487151708061106,0.509323929037689,0.0375441585172518,0.730860030363755,0.652464876547341,0.776724309382916,0.700635583855605,0.534443873849903,0.392049259279521,0.405459420686022,0.827087820967698,0.834341053650381,0.695278003301805,0.55324312306755,0.812012003987185,0.785767812895389,0.844431203473984,0.680500056018526,0.468915985546238,0.0432777747549382,0.738656419220803,0.859447815183675,0.812425465975572,0.758219744260292,0.790197200313395,0.826383578591685,0.818308740453645,0.733073709473459,0.71865252367366,0.575223151025204,0.0525053545592097,0.529161721566716,0.513011852696457,0.766448793918423,0.739048952605241,0.684269207969449,0.502364971655827,0.705859734264745,0.617372528706218,0.681480215336586,0.454405208404304,0.1270038902039,0.494693590067973,1,0.725574273134835,0.0127032145253881,0.240889592747663,0.757686150128992,0.431198535054304,0.753417527872255,0.807175057302502,0.83897635431209,0.817441680443732,0.486547295217387,0.806485422223234,0.853478812253554,0.825428683518468,0.57903875609717,0.7454043827441,0.714155920202813,0.675504010601531,0.734949171814698,0.365177412903531,0.778860510368626,0.303168237745064,0.775156182797289,0.396862935583433,0.205452426910807,0.430212457346183,0.0307536356938734,0.456162063856611,0.671011879758961,0.516390551154611,0.370972101622376,0.753031216224615,0.564997015780486
"51",0.453125468069775,0.160017131303427,0.197564561116201,0.503631503435356,0.553716875489497,0.607258047551857,0.426333665858734,0.536923084864854,0.0277221045771187,0.652814884272708,0.666715044558657,0.692807217034181,0.667101281259368,0.471154311868041,0.27978557330786,0.326003367426088,0.736585368074933,0.716320656505166,0.571766120640915,0.485038329605806,0.68509021980277,0.691184083985343,0.733498313392272,0.587470116829819,0.32018629387622,0.0046029704594705,0.668312176061357,0.691651654558797,0.728590551090274,0.671372434173427,0.728369255563936,0.75789271976071,0.752133265870244,0.583223805567486,0.591376674377258,0.477654957705997,0.0439075727950187,0.458444976704684,0.509876803768474,0.657049154146887,0.647285582489576,0.537502389550883,0.420694921332848,0.642003227471749,0.503024173804669,0.615590141665052,0.389315025189111,0.0627369828812185,0.475067669083509,0.725574273134835,1,0.0811640049820372,0.23729693227905,0.645459711267966,0.375538343494959,0.660941610233807,0.673909408163325,0.745832288346361,0.759057265479154,0.489927185456227,0.711635721194609,0.752912003679792,0.701746580911474,0.463585025598137,0.620366938559662,0.644075253311937,0.592286591979215,0.632537649710177,0.199475631057196,0.668692396761049,0.212906636942231,0.652286238657433,0.454319736371551,0.137134632108076,0.35010625163825,0.0650172538110766,0.309177689562669,0.560337075411865,0.435766558578076,0.302200339689815,0.628294700070872,0.522499711874232
"52",0.040256957339171,0.083164201563204,0.0626328039103652,0.295437711364079,0.011005885259289,0.124099610992438,0.0311878896024839,0.00478336312924832,0.0425222597371276,0.0412507998884823,0.101327404279616,0.0484510895796565,0.0172550774778126,0.0308256299474987,0.0516835050941197,0.0421992775851215,0.118463158763252,0.0636502353486711,0.0863983373172214,0.197566321890994,0.137850598735866,0.00173691024302147,0.0390013310972648,0.0207796962759807,0.0927640412454163,0.218033778802079,0.125946295247584,0.0219463477915551,0.0516179189657924,0.0603458947139119,0.0954448566659127,0.00559111640740108,0.0485131604221644,0.011588638044945,0.108381219100652,0.129602167291586,0.00497757034274128,0.0623148794943893,0.0809782275935343,0.16378076334289,0.0493353959970978,0.173908259058209,0.267323296553206,0.00632988405079699,0.134763500131008,0.162697170405488,0.164690708850857,0.175104778168976,0.0431064334770853,0.0127032145253881,0.0811640049820372,1,0.0422044679483842,0.0501838231771122,0.112650112118721,0.0330249357813216,0.0932288018468012,0.002424984485477,0.101027987579484,0.216407163415169,0.0686431662539575,0.0139700673465078,0.130803959143328,0.123641735771036,0.0684049663257487,0.0749406531781291,0.0893159060222478,0.0523900970004606,0.0272898181439797,0.053676295405146,0.0639924698542362,0.0819620292315291,0.218896816324639,0.0161862477350627,0.0979342847822166,0.179390263197577,0.0371689591088716,0.0912693765667242,0.00491065104085275,0.148450445582727,0.101207782907811,0.150070298514228
"53",0.0484716059159136,0.181624934124578,0.0184482162349992,0.198715058642637,0.146072796349667,0.133471862129533,0.244687922239461,0.101885676910218,0.23559697143871,0.170726496433966,0.118424574843375,0.271908339125499,0.219796213928321,0.12747744600165,0.234831498428195,0.118152258017092,0.20630541582422,0.180801936937099,0.0832751668885544,0.0907499782186,0.234496648513587,0.185528718934273,0.187959828724453,0.208135869773506,0.0287855609890783,0.00257227087987495,0.182971934619146,0.234243193411195,0.305966634507516,0.247923817388382,0.157403893862961,0.268938436000267,0.223864780616491,0.330894433770756,0.177913887827554,0.158205828964035,0.0588917002076295,0.159519083899963,0.0104370164945153,0.271915127226977,0.165434971177265,0.154342675623507,0.159781102317323,0.133033786430611,0.0969961256871365,0.271370243231979,0.322885378460407,0.0547528999337994,0.0439870325427565,0.240889592747663,0.23729693227905,0.0422044679483842,1,0.131580631275724,0.177337639093612,0.273425427030254,0.24844290935529,0.249631362628888,0.176897187406401,0.114177654689659,0.218306166023724,0.288329979089691,0.202630080888965,0.229152893564326,0.177977937200207,0.261444147877256,0.214708115788625,0.189700569184357,0.0877420891581305,0.162247076133343,0.225165132511369,0.198228885040647,0.0794644944651862,0.238034142135391,0.135842935368786,0.0488654682015197,0.128940620671455,0.121601020845545,0.103182967246923,0.0194182259759173,0.0719781020765907,0.00747266500683458
"54",0.672132892942578,0.124760185335295,0.376470302126501,0.584187861027528,0.624959257655059,0.589802153390359,0.451953785986557,0.534060452299033,0.0708175455674454,0.798989514760715,0.567122448965482,0.744198974554081,0.704947054199746,0.52558142203543,0.335970427932975,0.430893254633186,0.857037610896506,0.830557724647118,0.736054913907719,0.412431054778467,0.845402477062538,0.770661246039894,0.849163556022695,0.672467302145125,0.459320359248548,0.0390204418705113,0.834984586311634,0.818360607675699,0.736938213308234,0.736320619134045,0.858619476367122,0.763138425222231,0.838709940273682,0.697828601175084,0.769385759761396,0.698840552507447,0.0838672745043976,0.517133253649725,0.623356262247015,0.773392735332172,0.808016385436688,0.758742559911698,0.588733479052923,0.669026107860938,0.67255327476581,0.645534281920542,0.432111497271731,0.180279709813016,0.597106424670154,0.757686150128992,0.645459711267966,0.0501838231771122,0.131580631275724,1,0.369311706929532,0.701285008837829,0.837715339379624,0.822545745231611,0.808311450106894,0.308081909460557,0.777481140178906,0.764815100248861,0.839622011991547,0.530228283702773,0.773509089533556,0.708342498394726,0.610288060606335,0.697649070173882,0.276891540979368,0.736347019158648,0.189290017412079,0.81456093153966,0.421956416934426,0.1269345363998,0.391527589247508,4.00687926384924e-05,0.562566568608113,0.731326213918187,0.478781658969008,0.448795084842154,0.748415742937967,0.488835476374329
"55",0.218568959874716,0.123013510426578,0.113879580111831,0.214833329627987,0.40144995354757,0.32570119635034,0.302281980988669,0.145056202533274,0.0592318895011217,0.364159296021683,0.400437289292986,0.427786851316382,0.424410886047282,0.36515867898199,0.267741738946343,0.177437415218239,0.465774860632475,0.447624554758568,0.33138650160345,0.310167855314597,0.425858035398307,0.43021266369662,0.450123194797087,0.362117594599661,0.22650421689343,0.0613604458555415,0.398648334316582,0.418524475700097,0.450884049411863,0.46905581188379,0.425103838640981,0.437776220924789,0.417685762963095,0.379623191397579,0.447964486763981,0.305673383187976,0.035581173054178,0.310893550913235,0.250134666740682,0.440971689214774,0.391704207471555,0.321678644973001,0.223479481063836,0.336100550485869,0.308035955190173,0.311088691224581,0.262403139667012,0.0866422792434416,0.27732544483483,0.431198535054304,0.375538343494959,0.112650112118721,0.177337639093612,0.369311706929532,1,0.397901460642729,0.419888046855374,0.44743012078586,0.412729652870797,0.184459575180905,0.469139403128116,0.487336947318703,0.421709832227675,0.204412757348754,0.421618324616282,0.433132026807735,0.278439704244458,0.417697813676549,0.23582530686063,0.412843594365175,0.103983046602674,0.430625632936032,0.144119773729098,0.230993170831311,0.207243697069214,0.0446370919194039,0.271007765860031,0.382624451592083,0.29678519751962,0.175376268814397,0.332945967692479,0.408891953287542
"56",0.501403993801985,0.0706296602623265,0.248524787386744,0.544445473477699,0.57358491795273,0.576661898002795,0.485453298448147,0.50040666593697,0.0527076044180682,0.723357584951709,0.567369901227963,0.745813479265582,0.700170722938123,0.459734293322827,0.353630130687619,0.325498973838138,0.739560963698923,0.731438105636961,0.585136325832961,0.40543412156746,0.771439545907913,0.722506890275006,0.786496098555974,0.63522764072522,0.310174898989768,0.0169316566499066,0.667217750951892,0.758769813297537,0.749744355997183,0.670370072898796,0.718014180915025,0.7527505806596,0.780566558144475,0.652418283115902,0.660636184634777,0.55347357420004,0.0374493651619949,0.493655005307861,0.45534931263579,0.753570493892145,0.659970043136141,0.620131123577757,0.444071210136241,0.607950086911501,0.553484378203013,0.646619973504066,0.464629587497254,0.152344512168414,0.505061900150458,0.753417527872255,0.660941610233807,0.0330249357813216,0.273425427030254,0.701285008837829,0.397901460642729,1,0.757961385759062,0.76949482696282,0.724967161444057,0.407095293262536,0.741039537791126,0.790652181602445,0.765860265757443,0.537067605050614,0.714570940376447,0.668585859190417,0.60133441630664,0.6652751083109,0.310729987152752,0.644582204322324,0.198445818633378,0.733567459765587,0.373667122910124,0.220646441977842,0.32171839167873,0.12196384535373,0.408612112405798,0.63317958094853,0.496860751439581,0.383025805007722,0.666140872568022,0.504548060557064
"57",0.619677933997626,0.165001117923264,0.350315131565513,0.627915954174383,0.678311860463613,0.595088217707719,0.561093787783411,0.511396885294953,0.114655545543197,0.825266254576703,0.563312804513453,0.798461048431387,0.751779758268193,0.508157252707887,0.347484833409612,0.447908358978667,0.867125330795559,0.844795316367149,0.772514642467196,0.35313925977851,0.900668913884829,0.799489891726102,0.891859919420051,0.70494277355322,0.395682759991288,0.0505914793658128,0.843898209890048,0.861643063793746,0.777771617967206,0.778311000920042,0.870434704112929,0.813364562580472,0.87172371690363,0.689393772031506,0.804546982879839,0.677362993872077,0.0381129259110371,0.483980674794766,0.587126680592464,0.861251508071827,0.794159359193288,0.754629839609571,0.650382675979152,0.650828245726925,0.65101519062892,0.74739489102909,0.542772097996217,0.187659728145043,0.540369673871181,0.807175057302502,0.673909408163325,0.0932288018468012,0.24844290935529,0.837715339379624,0.419888046855374,0.757961385759062,1,0.874760656365921,0.77668273232324,0.284677790710027,0.85065821510089,0.825243623609146,0.882552304817291,0.658749474056634,0.78213098977898,0.702760744453217,0.669711311967355,0.716455423396768,0.290520744107512,0.714302954361587,0.17871689157041,0.860180522984454,0.49635689983325,0.207094903743553,0.437556851613094,0.0391466605293393,0.540965683847102,0.749743997527659,0.500278520820712,0.462720067773837,0.712141795446806,0.473423641621193
"58",0.607584060669631,0.131325223202605,0.33875941941229,0.542969517080294,0.684874889714139,0.651594621664867,0.571195642229218,0.538293431444897,0.12393888886595,0.824307578729593,0.629859294605005,0.817170079825958,0.768241496470389,0.499965040317394,0.383335492367998,0.411635552889259,0.853718778609844,0.852320414305459,0.715674776619992,0.440271215789999,0.877449366605503,0.840823347137914,0.886482946840194,0.756305103114007,0.400734251150828,0.0646518493716374,0.796400707015777,0.872203874273555,0.806869655972354,0.790882510058678,0.857688341345647,0.824737102200996,0.889689458053954,0.695723942487735,0.789702143390481,0.624642595608403,0.0337299932682185,0.528064591331712,0.556333372935666,0.817192931957334,0.792610210930027,0.707944457972603,0.534973460928697,0.677273416447326,0.610542946470716,0.736455688548131,0.490457568793778,0.182293801209774,0.541425689551056,0.83897635431209,0.745832288346361,0.002424984485477,0.249631362628888,0.822545745231611,0.44743012078586,0.76949482696282,0.874760656365921,1,0.813501046489041,0.385837821112249,0.854048677084894,0.859921386915419,0.864081847233567,0.640365693988948,0.804940242237541,0.691702946559464,0.673120814419003,0.724568451337794,0.305754799156495,0.764164371654232,0.210546043641185,0.845872270025329,0.524880452171642,0.213755695856094,0.469326579027647,0.0165315580717879,0.532076916644382,0.736327791070943,0.551753845982857,0.444171992057208,0.740906571568631,0.557990699798434
"59",0.622491878803381,0.125427591882593,0.250731004782173,0.499231337476373,0.623725175845187,0.68162422248424,0.45258188946192,0.564553635124253,0.0278625357792505,0.747094382833366,0.6750805867719,0.742452409826994,0.698201559753724,0.543299637795617,0.301410607541716,0.427093518759241,0.828510881841314,0.830989841773161,0.709047121921984,0.537060345472238,0.787435185257448,0.778298785226961,0.827674604178607,0.657170063373487,0.485507299810037,0.0198278975569496,0.77936981204117,0.800503854662397,0.808227580845507,0.745637050454987,0.821319132288457,0.815427142265951,0.815052164555006,0.718602995512581,0.689588170937024,0.616448260176054,0.0303335944558432,0.535797223993156,0.630109643992607,0.709770925373163,0.777546143245447,0.685519754970209,0.461308929862809,0.746414889682721,0.612577412721792,0.618624618231413,0.440110833953494,0.0804037778613582,0.593153410962428,0.817441680443732,0.759057265479154,0.101027987579484,0.176897187406401,0.808311450106894,0.412729652870797,0.724967161444057,0.77668273232324,0.813501046489041,1,0.499861413636771,0.732157640743014,0.806167635486536,0.79341882357448,0.54856079479805,0.70568535765779,0.732229870486287,0.6494415703557,0.717639714392106,0.27648677332168,0.765668480627418,0.284581282596096,0.747884088608956,0.433726135397007,0.120525522962494,0.407025479749913,0.0566034386168928,0.475987542350449,0.652685134988056,0.469692847638653,0.366946719921393,0.724989709356118,0.515349959624894
"60",0.258842020788263,0.125142460826211,0.125159379302412,0.15783645810499,0.349114641856781,0.47272536710395,0.256766612359399,0.242383424561023,0.00302362732571194,0.315659503477759,0.47781682937401,0.380126072596269,0.279262890217398,0.318853164359751,0.297897835387586,0.19123075956784,0.360367165165869,0.466327955083,0.309930871209688,0.494901549907575,0.299397215983962,0.426951041879591,0.38147919728534,0.320001321162427,0.303174978394498,0.0706583095983666,0.256225357494097,0.43016197319911,0.492692667517228,0.409026818942003,0.379687506750318,0.497370873992719,0.347283837384477,0.355381763920456,0.254640457154335,0.140709129758969,0.089818926827303,0.266297792486018,0.222007929780364,0.212852648715838,0.295558681571984,0.23717502096105,0.0267119315109976,0.519584997755404,0.245523935220423,0.27697852753893,0.12080700837777,0.0789239921525458,0.232500479158108,0.486547295217387,0.489927185456227,0.216407163415169,0.114177654689659,0.308081909460557,0.184459575180905,0.407095293262536,0.284677790710027,0.385837821112249,0.499861413636771,1,0.331260511804637,0.487360275463887,0.33017188722589,0.268916893939162,0.325837719104468,0.339783460469205,0.362401710387546,0.348475859458331,0.24180972236891,0.411737186552349,0.320394877656126,0.276666212295879,0.191340439788359,0.0103807954192399,0.203308755430746,0.0507387936454695,0.0586832166139937,0.224641812016767,0.292054670489051,0.0578958108221805,0.371190361490949,0.337371215205993
