"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"41",0.216589252646698,0.0676175794816877,0.14974127906908,0.189197258140323,0.296073206968787,0.195499079401108,0.189222139595629,0.0957342194937098,0.0304429106746756,0.0254821814589688,0.335428857924948,0.255810327069823,0.340601709821944,0.271363829309442,0.110281858829411,0.103761794343887,0.431247093428733,0.335775699817043,0.305572897755104,0.369270171845863,0.417187378147668,0.35918897045809,0.387149983159708,0.27917688207553,0.318507247308902,0.0438126918461564,0.180733500134271,0.335659840316833,0.27213101964885,0.333381034478492,0.368564595941367,0.278310166657933,0.400174940514867,0.373899188233605,0.319781080440554,0.0961205734534946,0.199379680722716,0.302271403736215,0.158510635107325,0.367712794406753,1,0.326772531613697,0.154734071205385,0.310144595009173,0.144630578496038,0.183669011882359,0.195821448094755,0.130151412024368,0.129942720991902,0.393033601387882,0.358972647867649,0.127174446580753,0.252410788977996,0.236173866560871,0.278114095102099,0.320465463778229,0.285161811049202,0.358025631032383,0.401742545473016,0.347856528395045,0.412311496866403,0.379226659956613,0.423226067794277,0.166170878866023,0.337325681292458,0.238583566073735,0.139171381945653,0.369463903398556,0.0565795887574949,0.393364077140448,0.029496479843122,0.256961468524847,0.202759645233208,0.188116197403234,0.242907687344091,0.105236901000888,0.134800774920132,0.247657305796811,0.315686678374857,0.0999894246465404,0.182167661619285,0.418948314810917
"42",0.233024272098591,0.100597720106725,0.00199964516056884,0.206759607116856,0.429737804049017,0.355266421520335,0.456696872072706,0.368806165733645,0.132622813390888,0.0363553632519323,0.378320117339896,0.316456624045091,0.429978877047563,0.433374103134324,0.142353839024248,0.202176971068759,0.677573449855409,0.442020445239207,0.559411313960471,0.434513052364568,0.664797949830573,0.553964542749143,0.486354728898423,0.396965720507553,0.659980642111924,0.0607124098112215,0.544715236539468,0.380059236613137,0.409386596681533,0.684564368234131,0.794785917601231,0.105599979071185,0.597864414439543,0.366427038948516,0.587287258394011,0.286288565267729,0.223264112088543,0.539849147195064,0.223313015638967,0.605020413008452,0.326772531613697,1,0.324006222137653,0.58088672715985,0.213055047385028,0.242617721663344,0.492284127721789,0.428762231668031,0.0126353679986952,0.527529789184538,0.469636845473362,0.380330378441324,0.701681105892499,0.381425299145605,0.419204568926456,0.415568543522388,0.524423633218727,0.454472191950341,0.569014892060113,0.3854234315263,0.698834592767813,0.459305542131938,0.571792139739723,0.382634916416755,0.625822651681612,0.398735169666317,0.0630435359479181,0.532328684077818,0.319338386240958,0.70397035758092,0.396151787581875,0.404075722976015,0.567383254090141,0.287624443141824,0.705450806786412,0.0145906114187321,0.187257239130222,0.619152490815387,0.743654074612809,0.267474948369238,0.114159425300886,0.54194472337966
"43",0.12799719447009,0.00478104351827885,0.0533108813557597,0.25873012342916,0.307687325416897,0.231673394543309,0.201764880108485,0.0867412692596203,0.00643349485665943,0.100468269906743,0.361006611156212,0.228634265692838,0.334456621163503,0.234292191282215,0.132308419316005,0.153381458414387,0.351625190512216,0.328761902167806,0.176160876179179,0.300436848433533,0.324208701511916,0.248139010808542,0.348419206049246,0.298053470936638,0.22316692403555,0.0903586025643597,0.195424581360865,0.306489969301845,0.230905341636877,0.305931443900734,0.324757763854285,0.300047389456889,0.346105893391756,0.322005396117433,0.327681898336465,0.114619566741,0.0856150631216813,0.261796036796649,0.105470277995094,0.315656965864717,0.154734071205385,0.324006222137653,1,0.326155783422131,0.183942428392826,0.207633116287908,0.203163646808405,0.14408151042389,0.134806281426696,0.342555461821867,0.350617842434564,0.0816321171373559,0.244346408978654,0.191516118562308,0.13824092966366,0.207249691800382,0.282240076456564,0.325834095720666,0.405182162046134,0.295488882019534,0.356781802506474,0.347444416291474,0.333438104930381,0.232529704573465,0.34000817918336,0.228299491625147,0.16888655158718,0.245825043897092,0.0848457609266773,0.361969990675667,0.0292368995585937,0.23294468683277,0.241974352063281,0.108622844226284,0.20984500497522,0.04344378271036,0.0874701022123273,0.296035753967209,0.351923835795973,0.185342825350351,0.213537871175468,0.299830182795165
"44",0.212681861434562,0.0409793135334344,0.202146677144252,0.293528680490139,0.499514859025906,0.430530127230683,0.339471520484159,0.156611842833674,0.0254067394309821,0.131494616867732,0.587345510061395,0.406722010506911,0.430887396432201,0.519581264514336,0.156974403730012,0.0118926502962655,0.677869892207643,0.627926494066922,0.477950420099053,0.611342299928807,0.613760768215493,0.606516691854754,0.630336687473259,0.579657048928282,0.527078809476031,0.00441637802778283,0.454259937683617,0.582187790103762,0.513292777335964,0.618953836940448,0.678369305443353,0.432426225438855,0.623196691435643,0.562376710325585,0.506771446880554,0.186284994559353,0.296166147797939,0.539789493387131,0.154643926157714,0.545138189883225,0.310144595009173,0.58088672715985,0.326155783422131,1,0.388661798999217,0.305989539469144,0.407145801203952,0.26926236765752,0.0518253662208575,0.635059067919553,0.581815826430535,0.105837673998722,0.451917224964581,0.418769509629085,0.334996049500395,0.596901817388144,0.523039617556524,0.59936914254376,0.68263385679193,0.614600621671366,0.653794680607363,0.614823903185827,0.638130536440253,0.408788706645945,0.583565862807464,0.517641711774275,0.257296744389457,0.65444649281899,0.0832078187730874,0.665715129638475,0.0633025017621909,0.417918029172439,0.395668153544237,0.2500429889511,0.442271340159649,0.0241881083172864,0.191965077539039,0.502689129862128,0.579603205402706,0.236073001768123,0.234300914037719,0.657234358080884
"45",0.0667477286887584,0.0295045138450451,0.218539580060843,0.140062737671974,0.158640077735286,0.357931019252585,0.312106489951259,0.000813488447513088,0.0749550486209156,0.328781650530232,0.320561961347804,0.249991994285677,0.0982676290139196,0.352060639476101,0.209968725767614,0.0281980539993308,0.371797183398974,0.497815272305853,0.255254595744964,0.399182267874557,0.296361730291489,0.390538523460411,0.381602314908064,0.409041383284814,0.245843184949398,0.0606019665789998,0.463963214796478,0.429420291196488,0.53943829701062,0.397195693703277,0.384362266192849,0.370820035774364,0.334982500301,0.225370028103667,0.166917052635029,0.0608916981591476,0.100771322281675,0.170489999878275,0.165939491386358,0.15184555212616,0.144630578496038,0.213055047385028,0.183942428392826,0.388661798999217,1,0.240357296909542,0.268072891776424,0.0237484144788378,0.0122675487847834,0.368190431358767,0.17523131041176,0.153644693480463,0.0944100641241422,0.272960524153823,0.163943576665133,0.289150841158345,0.343053558463845,0.406239797427504,0.319939673296958,0.37589334991717,0.287383853250285,0.358709870005313,0.308837055212747,0.329205303155371,0.226803831032698,0.23895229721921,0.171313796769584,0.340847242249511,0.116033782828486,0.288694885669923,0.0796301425705822,0.0872238423218889,0.293295313772678,0.0804061602012161,0.0758122772485984,0.0588356793501956,0.0567324734827656,0.0781278543990795,0.229568461795576,0.0639589423204876,0.132298794654487,0.250406387011416
"46",0.14775882660256,0.0912245859635352,0.160878034474134,0.14453731745517,0.297350457893598,0.149510843602072,0.280576811502781,0.0241120673392092,0.171329144943091,0.0916793991650309,0.32107888062952,0.25410053412888,0.323395513598222,0.383661388824181,0.197541330093846,0.205085489513638,0.330898514771889,0.355690278061194,0.301148519651321,0.286568023990699,0.320086281073439,0.3562031372219,0.388465365272373,0.248882099286794,0.191249542296668,0.0553603395323269,0.232393649355821,0.307698529104656,0.400872952685972,0.361530873384665,0.297802763301424,0.297216141815458,0.358848454130863,0.26968952719573,0.267605977196458,0.0224176814771188,0.0863204865977864,0.231007701446407,0.221521464503747,0.274255746319289,0.183669011882359,0.242617721663344,0.207633116287908,0.305989539469144,0.240357296909542,1,0.150621373369419,0.207667021348856,0.0207342499999455,0.39308120239388,0.338400969782873,0.0902116108234409,0.18418023195562,0.231766475050173,0.218192554181454,0.139772745605384,0.309571442765035,0.321964368863356,0.373972960490682,0.284444449768301,0.33488325539163,0.365751983577493,0.348364562264843,0.253415752091338,0.308235334879198,0.236935796122131,0.168868097013232,0.256610727124245,0.115829011537537,0.22835564424144,0.0703909497429966,0.163417888418411,0.32399069558114,0.136833818517354,0.223559503699827,0.167622418172017,0.111993714654799,0.213202417238205,0.247476312337196,0.137408431466667,0.178321386150805,0.234060134080065
"47",0.196578080509415,0.0558925559459046,0.0610969831887587,0.203241073785833,0.290856474908239,0.393426116432224,0.328491886180183,0.181811772360122,0.00663105048029303,0.145798720670176,0.334791296215944,0.275448188557144,0.225327785103186,0.31047300359202,0.00376336799977009,0.191087401290392,0.467606573079014,0.436000328337088,0.329548505260344,0.432388879217007,0.432287511366747,0.420395905320354,0.359952754640638,0.386369081835929,0.440148581547859,0.129601224798914,0.404998035645414,0.359127859478639,0.331830111368881,0.443650927005879,0.534338800287255,0.213479477924506,0.431150786392181,0.309609012187845,0.41510667873424,0.154953230206941,0.181239534850546,0.437058470423962,0.0558121922319726,0.381293959586553,0.195821448094755,0.492284127721789,0.203163646808405,0.407145801203952,0.268072891776424,0.150621373369419,1,0.313462918824952,0.0389603541562228,0.419889063017031,0.298490758348109,0.00182449343355703,0.425881680759566,0.268366946113336,0.295448263526903,0.383567734053774,0.392574922458919,0.402763046681187,0.406799264421842,0.408284932734062,0.443752657079289,0.379319196314542,0.417950054269891,0.321479699126436,0.388630274464522,0.272387690840032,0.142361493720948,0.391530620366076,0.171115529814787,0.487553368713623,0.0978917711770893,0.292591973321955,0.372426923941977,0.10923957143542,0.372404601481001,0.11606754586316,0.0661104179528738,0.300020185097345,0.438938257033655,0.102571903082888,0.00516122893129175,0.384232282924815
"48",0.134870210008889,0.104147537341989,0.0145320922684276,0.0815968518334317,0.346586623383475,0.148982430108182,0.341596881157108,0.223232249870011,0.13194137016611,0.0988358197212733,0.167251146624811,0.17610711120731,0.263549747948649,0.266399862158511,0.0264968350052851,0.0577287226329608,0.350142045637353,0.217493033045977,0.286703949039836,0.212351918112334,0.367406537721879,0.311772727785222,0.313866544791916,0.264385364833558,0.334139204777983,0.0845394941242314,0.307428201467405,0.135950132600681,0.138036746809865,0.354606575711179,0.400839273440155,0.0602116260914012,0.369935772195087,0.246319931568952,0.405431952063281,0.0922165383753189,0.115226983726941,0.328047376016183,0.23804291032112,0.363802174166239,0.130151412024368,0.428762231668031,0.14408151042389,0.26926236765752,0.0237484144788378,0.207667021348856,0.313462918824952,1,0.0247493663551976,0.326450828652118,0.282293110247812,0.0962535753514611,0.422395300279672,0.154245047337015,0.278450617762327,0.153909692412679,0.335117786434908,0.193786363807585,0.329289142434674,0.21793918146466,0.415122619821208,0.288478473646175,0.364662919552979,0.203890752937797,0.277421158760838,0.190493724369683,0.0703306844097289,0.260416330702641,0.139798931082852,0.34826487614672,0.347140828502842,0.312114517696884,0.441751790537638,0.27345834127552,0.399402699327109,0.122140880941682,0.199566909161975,0.357324444587188,0.361405008801998,0.20866562797609,0.0406149554043516,0.32425837741756
"49",0.0210715088103988,0.0349888028306824,0.0122834888352647,0.127039202533729,0.0500479056481041,0.0321449532935983,0.0469031046634553,0.0607019944996274,0.0127090588864566,0.0387819721308701,0.100958608104051,0.0139568056918559,0.0455712288139125,0.0343496367429962,0.0323947591538295,0.0640433174319832,0.117758878676547,0.0760673720815508,0.0476853113212191,0.111992490779041,0.0347351932343551,0.0194690238545577,0.0251430444587604,0.0906417537877556,0.0459123062264305,0.0303101624967439,0.0647669663765137,0.079273187586904,0.0452632704355519,0.0165866650286378,0.0367099478715973,0.0738952749743036,0.00272939363859913,0.0855977897982616,0.00500288878016409,0.0152869903791891,0.0282540261580136,0.0287719079915244,0.0410478305807435,0.0668139983720841,0.129942720991902,0.0126353679986952,0.134806281426696,0.0518253662208575,0.0122675487847834,0.0207342499999455,0.0389603541562228,0.0247493663551976,1,0.0209792243270297,0.056176312008722,0.0751209470134639,0.0310134805008158,0.0862285276002801,0.00471471280625993,0.0734552592641763,0.0661047764631262,0.0712997838784094,0.0508264701422402,0.076693996865145,0.00248487705266623,0.0326458503294976,0.00185160846312137,0.0125114746013859,0.0117397193683313,0.06859866891506,0.00809427555391385,0.012454693983013,0.176016632012141,0.0432718955016967,0.0456528500763944,0.0400157186992344,0.0649401946485532,0.0101757193176568,0.0170557062109032,0.0364648922477826,0.0046181783362957,0.0509573719754184,0.0986672817159392,0.0495691397029963,0.0193726902840673,0.00233637499549028
"50",0.324257892251757,0.0983199135159079,0.285007077749744,0.250056982859412,0.62812764532865,0.509786036631962,0.508383161880962,0.118247375558801,0.119874164039427,0.218051402732468,0.694002347463138,0.548152961626962,0.512696015135431,0.596815843388042,0.359073230553325,0.147925313090658,0.72339221239992,0.774800953901064,0.512792543235711,0.680759100272677,0.73152781733319,0.726540903880456,0.804802452997717,0.61538870867675,0.612134796623103,0.185515224117945,0.502753127242398,0.739094973810209,0.629274207889194,0.71073642359176,0.699339314224108,0.661976899688447,0.791573473489198,0.678034167789623,0.656725126998176,0.165144949943983,0.321135159266789,0.522927072210107,0.210759309567938,0.67703258491555,0.393033601387882,0.527529789184538,0.342555461821867,0.635059067919553,0.368190431358767,0.39308120239388,0.419889063017031,0.326450828652118,0.0209792243270297,1,0.649001457466562,0.0247317864423879,0.511933375098905,0.381771300703039,0.521703220301244,0.558767095407441,0.719180658457606,0.740353672913989,0.754422258977057,0.725019374273517,0.809413885770675,0.827837577920788,0.7679817370704,0.488398480590324,0.626182393857267,0.514021310188775,0.493497546532004,0.630648583632527,0.141216119043283,0.712807007092631,0.0542144545226145,0.574544212109794,0.619831763620519,0.306680617003142,0.440954293205837,0.0457535682745015,0.0850168042200939,0.43499583658607,0.517811973188098,0.267099964089434,0.378513232605888,0.706867789817258
"51",0.232571917562426,0.0335062773966939,0.243209483047525,0.269422276380149,0.570759075588406,0.400722440356392,0.306461370374994,0.0658857883214543,0.148200432050403,0.0471227365019708,0.622794453143786,0.530601339302361,0.582564018566187,0.54339954887187,0.21616218191091,0.100015406110796,0.646400437819751,0.604876258184128,0.561979376952984,0.580867831748359,0.597557265471576,0.571301484016198,0.607367032625039,0.518713256671083,0.501813673922068,0.106043459376936,0.324149481056115,0.552783870124633,0.510701009032037,0.586257872983067,0.610543780818391,0.473835189089647,0.65504480890139,0.599192379057926,0.527660034784853,0.0754137242964759,0.23684362507022,0.533887075760288,0.228751614858692,0.556555369974795,0.358972647867649,0.469636845473362,0.350617842434564,0.581815826430535,0.17523131041176,0.338400969782873,0.298490758348109,0.282293110247812,0.056176312008722,0.649001457466562,1,0.0952923870977753,0.449501882265777,0.430431827800125,0.340555561034991,0.531030686474093,0.607649163470729,0.634510156977016,0.747565991255914,0.622498084022887,0.640570119515241,0.681692698066463,0.687944350051385,0.41448277099817,0.5126980713046,0.522046844710937,0.356296159919658,0.508582201806231,0.0381679436746888,0.554792272693343,0.00129887247818005,0.413157278993258,0.353176518981786,0.192648011933337,0.383739053526903,0.0928060423336588,0.0725057653872601,0.342689157019872,0.447677042841121,0.266182548248304,0.39384658439608,0.598183275096614
"52",0.064549367031677,0.0337368602708648,0.0417393348410735,0.0410428122539728,0.0313749373653817,0.128634973767263,0.0100130760293465,0.262354879850595,0.0399055515593124,0.24126322621447,0.0579346012203585,0.163787264129097,0.192788844036303,0.00718882357938499,0.232862210860768,0.00981699598028283,0.0816102205266161,0.182964187414181,0.16623466212131,0.0434970872902793,0.163528084965391,0.0128199132660063,0.0085905014787888,0.181703822182965,0.105834208989699,0.221484063969439,0.0369504002946919,0.132543892918071,0.067848646616959,0.0559901536073022,0.125047824069983,0.303043999716821,0.0578067666179245,0.0464315245274902,0.107865670713331,0.132599618184176,0.0301435216406316,0.100759786454945,0.160578564559956,0.095233699896628,0.127174446580753,0.380330378441324,0.0816321171373559,0.105837673998722,0.153644693480463,0.0902116108234409,0.00182449343355703,0.0962535753514611,0.0751209470134639,0.0247317864423879,0.0952923870977753,1,0.183058976589977,0.0411003171837917,0.0302620875850689,0.0644522657588976,0.00545736513392661,0.110086741270297,0.000336700545633495,0.152247099564065,0.105734836065405,0.0320301978585986,0.0758003291777429,0.0605757496719827,0.108998022833732,0.00658829975133306,0.312657383830274,0.0973109839600483,0.209566603191634,0.163955447494016,0.339282436739609,0.00844317500282462,0.0236912829946265,0.108306855152673,0.300720188221546,0.194186033398982,0.148903617915286,0.305446450940032,0.230530770703998,0.0413023756883459,0.146460733822567,0.0900688113947588
"53",0.208185721414461,0.135078272190059,0.0293428549712394,0.0693009684851984,0.478726320708087,0.245814930247339,0.387090929764825,0.233981246149585,0.0537373558179172,0.101756841361318,0.379976327578287,0.378393365720593,0.387957455877601,0.388831815619158,0.0362706880650763,0.237361919460501,0.588476363203107,0.371010783291498,0.414160101472649,0.337182008780548,0.602873171277577,0.538967009887239,0.404945747768524,0.4283135357626,0.631190490929621,0.125401432930393,0.415799579927216,0.305944737340721,0.29118506464831,0.62827228832761,0.684326158621889,0.11362846927247,0.519197603568262,0.392981276686174,0.525566979070504,0.235390160296557,0.265207040887535,0.481864700629617,0.222507497954863,0.58711801248369,0.252410788977996,0.701681105892499,0.244346408978654,0.451917224964581,0.0944100641241422,0.18418023195562,0.425881680759566,0.422395300279672,0.0310134805008158,0.511933375098905,0.449501882265777,0.183058976589977,1,0.209790209358232,0.36937157483254,0.378700345813569,0.488133727161377,0.387177747169389,0.538086359740978,0.409946950622395,0.648958540594321,0.436279766745731,0.563246399670375,0.367908888034106,0.521004261606403,0.338538876514358,0.081002395286598,0.421578295447566,0.272834039917158,0.593610562088885,0.331142718117363,0.471509975579733,0.510325487009464,0.213932770235844,0.625391263554214,0.0536196931296779,0.114595816364373,0.5053989239543,0.566552441538792,0.283595219438137,0.0356504943942404,0.509701367608337
"54",0.205338939741691,0.0400009412217775,0.190010881559278,0.220162362700831,0.30504673757987,0.305327808087672,0.208639428506685,0.0184601636352763,0.0623125980850249,0.10324467000225,0.362185113539177,0.329706335029585,0.252994026640523,0.306916491754937,0.0950220110468432,0.0077443072608941,0.460523037965949,0.459095979720167,0.37240542616495,0.437019096863991,0.364251832922051,0.403591082294138,0.370862747760939,0.38860161435181,0.338964092619857,0.0556827318192669,0.304084176149967,0.355232527739529,0.42351145193796,0.394956654326095,0.420394878064832,0.295982097080453,0.392865535595608,0.310025362806117,0.278550940379008,0.0270665046766772,0.196973875267078,0.387326993808663,0.019000354043034,0.300278686770772,0.236173866560871,0.381425299145605,0.191516118562308,0.418769509629085,0.272960524153823,0.231766475050173,0.268366946113336,0.154245047337015,0.0862285276002801,0.381771300703039,0.430431827800125,0.0411003171837917,0.209790209358232,1,0.230618172109752,0.368037555884595,0.369058659556752,0.433209090927756,0.45771243399554,0.411132542749584,0.395233596476811,0.412751849171734,0.372928124933852,0.28342337588265,0.373726123826486,0.373550445256897,0.106793720008061,0.392304911301792,0.0521661768514566,0.382858978241768,0.0108386342736612,0.217947222028169,0.223064790377517,0.164996496901298,0.197476106057579,0.0795359843639598,0.0395504367939144,0.262778069218167,0.366441154565597,0.142025460053442,0.16500437289976,0.384729627841725
"55",0.233983575756613,0.0792183706298045,0.181810802961571,0.108496992402666,0.296873065979862,0.324337078951923,0.417771322381021,0.130207915184006,0.245487379779963,0.177087259938236,0.416332792037532,0.354228773847974,0.284582023277881,0.374979749163064,0.131040426318736,0.0351347898874644,0.421835551498788,0.432291137752726,0.398905155254109,0.429801275494385,0.49583734660207,0.428246918534605,0.486946141720794,0.373107559839629,0.417727807689347,0.318429304529559,0.385289128777845,0.456679423741475,0.367147493874632,0.457555461902368,0.513498404520907,0.320730343392928,0.525179213442935,0.303867327142488,0.484643424744724,0.1867319497172,0.163426407735538,0.304201628401023,0.184039436911156,0.450534160995822,0.278114095102099,0.419204568926456,0.13824092966366,0.334996049500395,0.163943576665133,0.218192554181454,0.295448263526903,0.278450617762327,0.00471471280625993,0.521703220301244,0.340555561034991,0.0302620875850689,0.36937157483254,0.230618172109752,1,0.344498550942674,0.467230449660985,0.498416821334243,0.430899922297284,0.431514587268924,0.520546328194854,0.45233278165567,0.47658045408969,0.211593681107935,0.460407809477128,0.243480853965928,0.259167384975441,0.306561680481808,0.0243200151419586,0.463887264281275,0.0634328668374887,0.344105765519179,0.418544661331722,0.275352469635688,0.372982862662717,0.0121737098721073,0.039547896997519,0.322495287627379,0.415413866621539,0.160459953712878,0.142897751313285,0.395385358212573
"56",0.1951425711984,0.0329537297989912,0.234093481631439,0.21015391049429,0.390547253657743,0.451063987115114,0.283972240827444,0.0635732523642742,0.0422972939224907,0.179211305864465,0.597743742547521,0.431697232041487,0.407017553083643,0.376654013306094,0.232415299801048,0.0353844495682039,0.641473055244755,0.617378296787183,0.455656239845478,0.589861119046625,0.517496295766173,0.588527348451207,0.571098992903704,0.575477741296968,0.49709720990325,0.133493730452856,0.390818995924181,0.56221791771536,0.495245850899708,0.53877975995391,0.613412842054146,0.457544909889553,0.58000567935419,0.62482185830896,0.42866948096634,0.13986361473763,0.231057777292241,0.500321647045355,0.038903223000494,0.493053760497586,0.320465463778229,0.415568543522388,0.207249691800382,0.596901817388144,0.289150841158345,0.139772745605384,0.383567734053774,0.153909692412679,0.0734552592641763,0.558767095407441,0.531030686474093,0.0644522657588976,0.378700345813569,0.368037555884595,0.344498550942674,1,0.450805749235524,0.628600541738086,0.617548420373601,0.676904253343589,0.560799516651415,0.60718792140563,0.616823071227829,0.321192550683235,0.517838682002511,0.427433608527243,0.321646455217572,0.563660761200743,0.0789999403806787,0.609221768108452,0.113084658677432,0.38398828952414,0.265870946199962,0.17242757652811,0.312841311366187,0.254156544306907,0.138120385121465,0.353876542988292,0.455785488919545,0.202387154229005,0.209379980361941,0.626187294649828
"57",0.254914549156837,0.117323497433111,0.239065119455961,0.168965650514629,0.548594865710306,0.501955432152746,0.550639838736674,0.0316606646475628,0.276096391081715,0.230674328768196,0.573482247442028,0.524544194108123,0.467382207552005,0.545902793600918,0.255656885808296,0.0983998620040411,0.601934295279853,0.66814925875287,0.530745738035773,0.596728568724323,0.664762877420057,0.634078615995362,0.699395909539454,0.536133371685284,0.589078373448603,0.233043186896986,0.488097975658873,0.648487537301708,0.587988420415247,0.644582293635516,0.659692480090368,0.527902874903145,0.750648130005057,0.512808726085063,0.597957698531613,0.14140473038281,0.257696824480277,0.451945337201779,0.243229266271149,0.57597847014402,0.285161811049202,0.524423633218727,0.282240076456564,0.523039617556524,0.343053558463845,0.309571442765035,0.392574922458919,0.335117786434908,0.0661047764631262,0.719180658457606,0.607649163470729,0.00545736513392661,0.488133727161377,0.369058659556752,0.467230449660985,0.450805749235524,1,0.671034682687773,0.637204047747184,0.596300843152316,0.716778935359464,0.67814127947157,0.693491905842342,0.51715087353824,0.570471939460729,0.506447187805806,0.424751486160113,0.484238068454428,0.107724163173666,0.592587680165189,0.0909405624325543,0.4544384808463,0.631795783360295,0.24066968662186,0.422103440527925,0.0129937084022299,0.0799460620849499,0.314176848831282,0.442605364824097,0.211062189026971,0.316081945393235,0.547206738348808
"58",0.246152003083456,0.00598185070317131,0.288937136139189,0.310500174726192,0.507814496952424,0.599708379161695,0.379960929787379,0.0392070069279476,0.134771680140403,0.324334751406818,0.696689392263656,0.596397800163044,0.464486965198084,0.520655390902984,0.334631781098367,0.081024405802291,0.694261583562088,0.793722726122303,0.544685146535114,0.683350856765872,0.614496411800603,0.67313898511759,0.736063299542856,0.624102019266301,0.55628480448828,0.2231756502953,0.450062111747537,0.747491376025029,0.622829110237814,0.639553274353344,0.664090380855382,0.676367686275668,0.71587415215543,0.638715825790634,0.549118477867966,0.159591245674793,0.232677977350475,0.490779398822147,0.123133307015973,0.581406266473751,0.358025631032383,0.454472191950341,0.325834095720666,0.59936914254376,0.406239797427504,0.321964368863356,0.402763046681187,0.193786363807585,0.0712997838784094,0.740353672913989,0.634510156977016,0.110086741270297,0.387177747169389,0.433209090927756,0.498416821334243,0.628600541738086,0.671034682687773,1,0.726250166514924,0.724618505941952,0.692651936776396,0.747269902119225,0.703331370258625,0.423995578071349,0.588262640915126,0.485493806848125,0.464310205932723,0.579654815816578,0.0585325665835587,0.629666557222854,0.164481252758097,0.472089128050754,0.414991257318535,0.213308643844671,0.345412218159737,0.189020288009879,0.0164378142363158,0.334747949268053,0.496117060234636,0.228981693364676,0.369452463586017,0.643540575347568
"59",0.282672165074796,0.00319270011810776,0.209079474349532,0.357866613484268,0.635503101305957,0.492584018457686,0.361509309992713,0.0568058136266565,0.0412933832299049,0.114214971227715,0.666164152390754,0.571036031741761,0.599315574290001,0.596942540600308,0.28884090375638,0.109395693694003,0.801028204241467,0.760841281965777,0.545986389551429,0.664759853899026,0.695383301250026,0.69369138541091,0.756045774425908,0.693083347816152,0.6126279320757,0.110121138356459,0.469495284992214,0.68861045323555,0.573495195486154,0.698079671904246,0.724597977124638,0.59391310687441,0.729738084401579,0.690632813447852,0.606331867496029,0.129342329555627,0.269775060178577,0.614434092248736,0.194111637523261,0.657985452859507,0.401742545473016,0.569014892060113,0.405182162046134,0.68263385679193,0.319939673296958,0.373972960490682,0.406799264421842,0.329289142434674,0.0508264701422402,0.754422258977057,0.747565991255914,0.000336700545633495,0.538086359740978,0.45771243399554,0.430899922297284,0.617548420373601,0.637204047747184,0.726250166514924,1,0.725102344593885,0.757197527290169,0.784035733385154,0.780720244159034,0.514011514802396,0.628701159391869,0.54429909942586,0.398285895214654,0.655062817519009,0.0332969794476439,0.68643057277859,0.0244796977036805,0.536772681096579,0.50997299572077,0.247488103273109,0.44929454008032,0.115455374256839,0.0897728470533444,0.46327099986306,0.576567636224331,0.292776302213148,0.378008991337951,0.743199454556389
"60",0.230582479161541,0.0495069809209058,0.304087495491303,0.29808583227825,0.52769829406256,0.489331606798828,0.372649177434208,0.0468035141706349,0.0148976542809767,0.255549870557712,0.699603226686708,0.57647714529014,0.409480407360353,0.504117246398536,0.332004480586436,0.0405753796004506,0.675888231851392,0.769017979650807,0.518563549272688,0.703387511261504,0.58883644466061,0.68776422974913,0.705391561524205,0.685336202376412,0.516100351419949,0.22077312612243,0.445680896999272,0.695831737145069,0.587026080344434,0.608751541483792,0.619993554441191,0.65828850981872,0.678866416733336,0.695997887339097,0.504478812698262,0.117612026248908,0.318418258014894,0.506498882072962,0.0390393348068779,0.546334372205413,0.347856528395045,0.3854234315263,0.295488882019534,0.614600621671366,0.37589334991717,0.284444449768301,0.408284932734062,0.21793918146466,0.076693996865145,0.725019374273517,0.622498084022887,0.152247099564065,0.409946950622395,0.411132542749584,0.431514587268924,0.676904253343589,0.596300843152316,0.724618505941952,0.725102344593885,1,0.677395866940218,0.769912911470119,0.726297489557937,0.473524775905093,0.539037757142768,0.484129759634705,0.455614365330589,0.594982613699847,0.000275975322449688,0.629262176968864,0.0966383134717666,0.460100412008994,0.409948827608443,0.2296406975132,0.323286183398339,0.159960014228362,0.134299409498709,0.367683047206528,0.47817716477846,0.236873487101631,0.36924604868404,0.679644315614815
