"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"42",0.179049252017084,0.0129903135706324,0.150334253437813,0.0247591876607817,0.275666917412968,0.27882977550033,0.154583759691397,0.150150288142221,0.0120194880553258,0.126389665215998,0.240846452763582,0.233865163921823,0.225657351414741,0.162784393658432,0.217495343172112,0.0542064487751348,0.277931518219952,0.290415630280709,0.18856344643344,0.278578248168561,0.246904010730405,0.256780002735939,0.238140322346399,0.133606161044895,0.130453446372125,0.222571704243186,0.225928072436681,0.26187182791983,0.248533074979576,0.236187310564359,0.234672917884635,0.256894332798794,0.237185469397465,0.216619139682339,0.179287177955863,0.08437262015746,0.128906060744985,0.154581871369584,0.203806379704453,0.243686270859398,0.145989107323062,1,0.077748625568741,0.245166623460848,0.0629536607145779,0.14335259753179,0.162094492557194,0.0982284737361373,0.142602541496962,0.243460087658627,0.196184978233595,0.0257015323197183,0.0121174714897658,0.236826694105465,0.144205512475236,0.200942716539234,0.195504937386003,0.300986544343072,0.276449553751254,0.271459382778866,0.250141326696848,0.305998734275597,0.228882550928406,0.146446654063498,0.192289060921278,0.178183522932365,0.187690757712206,0.207097039711999,0.266565444396174,0.150180978496162,0.105628407699619,0.1162561046504,0.185744815186831,0.01686962553089,0.153505576072834,0.00599431075487449,0.0584309682016964,0.0716508354562902,0.124605468724259,0.101032056615133,0.0925711495082339,0.217901939334077
"43",0.164630751927614,0.110355823773522,0.222442892319523,0.189994094692445,0.120165581752617,0.0849048541568315,0.149604782739974,0.107458805732202,0.160975436085247,0.202606585598883,0.251555302023656,0.239167355049631,0.3023416607098,0.0648558821584356,0.0431670354171075,0.143877864915881,0.0392085163144016,0.102429084228894,0.284741386611983,0.00304767999564142,0.128713233981988,0.167076623428743,0.185749610762929,0.308761246024775,0.366804567689852,0.20570585435491,0.00774259379293174,0.0930915567744105,0.207605896149808,0.227797200545346,0.140236751484133,0.139844656240075,0.157962131801922,0.126598510911957,0.123505327363505,0.0135531849823769,0.0206318282899912,0.0561521658827822,0.16564029324131,0.020500109242442,0.23436886626449,0.077748625568741,1,0.156073243583947,0.047753265567588,0.171452977516047,0.0487440833044039,0.00557424388390059,0.0574110359796529,0.256918341566244,0.257618358554495,0.0996508131641212,0.01309016348621,0.0822496368126064,0.107706716896778,0.132850521346349,0.0645776313400983,0.26619388119785,0.262443278229521,0.141667060434536,0.124225634350025,0.107469761901415,0.277803296723235,0.154044511098403,0.00763510762566303,0.155405756584381,0.224225376404998,0.0514357128423243,0.051689957893529,0.271963182795528,0.0640094009718807,0.14320871088487,0.173572038852806,0.0602928372848305,0.128181530627167,0.126751967501874,0.183255633280146,0.0544994320816944,0.0935972052181607,0.0393369299322351,0.335648448419603,0.153168746520384
"44",0.60602421407343,0.164887710219201,0.554219721073417,0.426661352897146,0.718110674144801,0.584427819976954,0.588786566559603,0.353689152405138,0.0381578452080031,0.387544404226488,0.701924106396319,0.751185253000441,0.614960564643929,0.499749768466765,0.343728642966331,0.0884660975694492,0.786440465725879,0.816426227928561,0.675054668415584,0.658717175437471,0.726539112691822,0.769508985497849,0.730442521374214,0.441226011259313,0.276043461354006,0.352730281305408,0.562509617947569,0.724532923365876,0.713769236739574,0.741485719894087,0.824229314472122,0.741117342854649,0.794893887468258,0.584535615010167,0.702499460630373,0.255722363425304,0.397650591878884,0.53861077615497,0.670604686455469,0.726819453084327,0.691985729852132,0.245166623460848,0.156073243583947,1,0.361019295702307,0.570430778683875,0.466838961459198,0.230183259087634,0.263859862660337,0.777320466486541,0.801256925543378,0.119788574884113,0.0197307554160503,0.65700484135432,0.483421726197608,0.71168998246932,0.651026729868801,0.705688184237506,0.74199975546441,0.782053488469197,0.784036820614343,0.796042203550669,0.769877460013452,0.514134921816256,0.518913550843786,0.759465710387173,0.552195011743339,0.760836835554607,0.59871198247976,0.627189964692003,0.218337809665235,0.594376413396695,0.543824346115837,0.316970949138233,0.566798269383049,0.0392858291442338,0.285752161246472,0.17786201191805,0.497047996949129,0.116326892743466,0.652019454316756,0.791826939381768
"45",0.363917635415293,0.128970078297812,0.24026674183592,0.0695667800997811,0.357345511802033,0.170920701263604,0.441170183093161,0.529588019891236,0.352039655661705,0.219464403793935,0.464603561680396,0.470629054334275,0.440781595022159,0.423423109806193,0.303005351152843,0.00890903227157918,0.560123943228693,0.546578714815198,0.491212390047919,0.320118953438437,0.421241750614417,0.544588397192936,0.517876249864285,0.348725308954607,0.235036870781688,0.211844458415483,0.481515363205532,0.521194044823334,0.445910582138257,0.519645345380325,0.50768996594874,0.499913425584557,0.528417762772257,0.392331712252077,0.468301916120277,0.1399788210017,0.23788496911449,0.183775116183797,0.229054740184686,0.441355640542686,0.474400190733434,0.0629536607145779,0.047753265567588,0.361019295702307,1,0.444258762609037,0.246690391051976,0.25821992827451,0.163241318700984,0.442822253439609,0.428021910107162,0.244941833235587,0.0937995635079191,0.331133325104161,0.370482741391073,0.556111322580736,0.576296016751367,0.267314980921985,0.489667400415192,0.501530487011125,0.552772063782496,0.513840591422795,0.47684019051043,0.464543577421328,0.529491816491674,0.386367561711961,0.238834345811551,0.288361937566719,0.309795498793339,0.333520864681752,0.286717122465532,0.412057727467651,0.478601916873554,0.397176671513808,0.33930501269515,0.104251981887797,0.148840973770322,0.128777186012124,0.291391233995161,0.11476961831052,0.25787110484038,0.4815015647823
"46",0.482817754621421,0.154762886861658,0.435298838391323,0.289358461703358,0.492110966735685,0.283795706449189,0.543063260777438,0.449771750044103,0.295993128210671,0.259188337224822,0.616871425309907,0.682143386417115,0.595156203742524,0.488987565171225,0.335314357612237,0.171335923015839,0.616869752609599,0.642356709139688,0.642714960226717,0.452071817231547,0.538068064918722,0.63811676981488,0.578617871676285,0.454764206191384,0.330125716362083,0.159513394199487,0.421908603748932,0.554259262390561,0.60890583072923,0.611012342161982,0.657818162050543,0.582633391442162,0.650207623852517,0.510138037802058,0.575583651907456,0.112695499891309,0.364182475033917,0.311533955833277,0.483768476336819,0.570673268204137,0.585500086190641,0.14335259753179,0.171452977516047,0.570430778683875,0.444258762609037,1,0.381302685729735,0.259786964595971,0.181687296207809,0.663678582261589,0.612188167056216,0.230163580382658,0.0223144650941676,0.428501493784177,0.448311030141407,0.633743858314946,0.588681782693531,0.508975396199391,0.608059464961158,0.625586932368522,0.669767447095243,0.615422317131633,0.663218529087638,0.413683011419666,0.528768630552947,0.517880349882531,0.395199138997433,0.46911145591771,0.389518150388418,0.453625244667442,0.240571045135985,0.50632946335478,0.533966664678346,0.355071429459815,0.458437056556433,0.174748325813734,0.17706043480038,0.185546121787573,0.387451844082555,0.178129381620234,0.508071194500157,0.616768736029424
"47",0.392061499214451,0.12877352183751,0.313625940531857,0.284404935222081,0.420127640334182,0.32366144845723,0.349897412254429,0.296584382341139,0.0595159589067478,0.203976229403165,0.492343490578877,0.459069544305909,0.410622994451394,0.374372229548174,0.21927090272838,0.0925035720907306,0.482753301903942,0.492780764136549,0.467330047470039,0.340049000763796,0.442738554309286,0.47613525329496,0.469474049681086,0.342171890910705,0.256143657355107,0.147827000345202,0.346175492329134,0.458928620127805,0.446545110034178,0.441766638139056,0.509100558837361,0.474763617269933,0.494585339037263,0.324487579866381,0.472794334192322,0.160962646467771,0.281263283711187,0.276542292962438,0.367499120738912,0.490408604733216,0.45093718935793,0.162094492557194,0.0487440833044039,0.466838961459198,0.246690391051976,0.381302685729735,1,0.139774677587835,0.106570321331768,0.476389952554573,0.482485767940106,0.0610025883832715,0.0624131334029914,0.401430035850447,0.385348846717017,0.480460638329861,0.435612137177324,0.424915536700633,0.437182433803039,0.503195239446628,0.511901440508669,0.508935526209731,0.482632926391377,0.339315314695274,0.35093574310083,0.434973827087365,0.377621782432506,0.417506818227595,0.372327405881349,0.356071102108125,0.0726241480228963,0.384358359255284,0.383242032843078,0.236415927213124,0.368921034528865,0.109608112845828,0.237075112240668,0.208173595173743,0.303033494678929,0.0560495912775304,0.373898127406877,0.474268613791753
"48",0.198180765241833,0.107907190590493,0.147243054132318,0.123551472191622,0.23211140626959,0.0745602720341206,0.25718987374662,0.289260882849004,0.204376578872081,0.176108984028186,0.267998181580444,0.25711617558142,0.252920700159543,0.180955256239951,0.22890396966224,0.00667120139056334,0.302410837437629,0.292247889047636,0.316872964300684,0.179795001368589,0.206436755659469,0.281934054174755,0.242334727230683,0.174443072484535,0.142606577411019,0.0610896847397755,0.267306508659854,0.218125549807919,0.260021513520125,0.329960393447542,0.289906638134857,0.249704716389492,0.256985361402153,0.24610683856093,0.256903213252629,0.113213962769473,0.180137017865392,0.0814175503560828,0.209083211688936,0.267076776634743,0.2787299240581,0.0982284737361373,0.00557424388390059,0.230183259087634,0.25821992827451,0.259786964595971,0.139774677587835,1,0.0341906897539763,0.256029155289522,0.24326979580363,0.000620749508452928,0.095914252281039,0.210142950589774,0.271055078234752,0.304676784254733,0.338988728393621,0.132032133476014,0.259590876630243,0.272585514246024,0.317312944085844,0.257500593911806,0.285027007021354,0.222866816143988,0.273842114723778,0.187117049015287,0.0980219852364957,0.14657507088003,0.205922114884713,0.204712926284551,0.0429731391704783,0.282305927180726,0.27136987380762,0.200666829252192,0.266103736199304,0.0532280400975895,0.173158582081365,0.0266365116268376,0.0629520244918721,0.100841231663189,0.118996130650327,0.267086125879889
"49",0.241623019945429,0.100904588797108,0.187432074649295,0.139455640612631,0.279440971301741,0.284848477881273,0.234073491095596,0.116308509726837,0.0304850594547839,0.18474892237894,0.3004693424383,0.299909415435069,0.255666008538757,0.217555909039333,0.192718871736628,0.0770687520335827,0.323649728517771,0.31928091831956,0.266975725090368,0.261418533998348,0.36247947304343,0.317895286632926,0.306873012760202,0.242260308474763,0.153979218668659,0.117414044736723,0.273508045941519,0.332877955958914,0.277605626190414,0.281003642030808,0.320685949309531,0.328406609108878,0.335277803873033,0.267810836355809,0.283765172492566,0.0937001216832526,0.190727574372112,0.177175440436836,0.250938712865292,0.297453158613968,0.23123822840688,0.142602541496962,0.0574110359796529,0.263859862660337,0.163241318700984,0.181687296207809,0.106570321331768,0.0341906897539763,1,0.313562641710247,0.288407831422984,0.103101521180013,0.027337999732773,0.271033658601262,0.187707296704118,0.297085394793961,0.228362815368697,0.268705216407341,0.301599804690569,0.341160042078301,0.319269448687386,0.355709782211774,0.302525991294712,0.208236969566972,0.229417801138257,0.246036089434288,0.177397979108653,0.232034917372403,0.236349664152776,0.209461490559537,0.0902120829995286,0.180159893713315,0.259930724071082,0.149169654960469,0.285015161148058,0.0390803202974228,0.101796092820538,0.137239839643172,0.196173086806422,0.0449925552954608,0.25966700263318,0.292570017714157
"50",0.5963068976183,0.244932551966298,0.585773606060403,0.406764379949308,0.708069922814673,0.536569729195252,0.619537154951728,0.359270704620077,0.100427926786174,0.414870447607402,0.76128089202306,0.795869909591637,0.705179917560871,0.55925420104762,0.395380680796261,0.161469775733919,0.785141443738928,0.840032358958571,0.748343128480527,0.681404472224905,0.756464703375846,0.804105326410776,0.777370624608737,0.598564279151977,0.402617281098593,0.249874817534907,0.525907449518497,0.744082592249602,0.766435683444208,0.786579734943265,0.818793276624945,0.789221223715179,0.806131350001054,0.692165859513294,0.725333383500377,0.195882968850015,0.382310939947019,0.487410236318587,0.674913747663082,0.750888474684402,0.714386276957587,0.243460087658627,0.256918341566244,0.777320466486541,0.442822253439609,0.663678582261589,0.476389952554573,0.256029155289522,0.313562641710247,1,0.817915266758105,0.246955135526951,0.0112358210788066,0.5926090567346,0.489813730367355,0.755227220316029,0.671342540399056,0.758901775927435,0.818019182044304,0.829355827741305,0.838568635106771,0.824357322105057,0.80504582593001,0.534557696746384,0.591448069811962,0.703229249354995,0.559606029981678,0.69479410939138,0.561259173422309,0.609974002795335,0.308126286987686,0.666962849074536,0.637417781125949,0.325708116975603,0.560302685765387,0.0950854708138768,0.229493365417635,0.245384486080587,0.484688604030537,0.135638864595624,0.727386830701152,0.804165211277139
"51",0.643715278368723,0.193516806756501,0.597741640823101,0.453215107501092,0.73449366912206,0.547638007156125,0.601923842205792,0.44690806433702,0.121836978062641,0.396611785857909,0.746975026924906,0.778768808879216,0.674448248247911,0.54341616526096,0.355420758643024,0.0952067753757104,0.787082616282043,0.830920987589462,0.76166758631733,0.612573458662958,0.75163637729439,0.781441480330394,0.748869124602357,0.509357865587112,0.37877055257624,0.326194807293739,0.579760615796292,0.706451657729348,0.754590027515853,0.785182271429795,0.849810496102016,0.76083073102334,0.828546891250944,0.583578250116826,0.727330385466667,0.298330229636266,0.423444606423977,0.507589951980421,0.665599749711636,0.753681298895354,0.734121913429488,0.196184978233595,0.257618358554495,0.801256925543378,0.428021910107162,0.612188167056216,0.482485767940106,0.24326979580363,0.288407831422984,0.817915266758105,1,0.0823970303375883,0.0154601251697977,0.640514244045262,0.547206997679234,0.735624441355766,0.684407891888185,0.725665660954864,0.783574725192827,0.804273571290653,0.818797369796571,0.818094644430272,0.819577709927548,0.570931104495267,0.545704693526469,0.780051956656645,0.562111823781705,0.714895292097691,0.589157029968982,0.622266399806658,0.206776435952635,0.624874437825948,0.619759818164573,0.333443375899728,0.604915327839463,0.15061729734114,0.304614029483967,0.202291875503838,0.482339294383989,0.1457539739057,0.692829587683709,0.804468347900963
"52",0.0269505306291927,0.0132350727625103,0.0161264432240188,0.186629201767767,0.0772694317911594,0.112279551599035,0.143567354884037,0.00536499274250159,0.057459766858228,0.0673404242809777,0.109558108371127,0.165395730620697,0.139792796763279,0.183079517288658,0.0925777759305993,0.133337140316054,0.178528003786866,0.157999579386285,0.0965392622936644,0.217367844753752,0.103698232116264,0.183494278629922,0.193053912997661,0.25568621952955,0.0527757474331773,0.0195619063216481,0.109515283472044,0.231385656417623,0.0586420237793379,0.0016872461196416,0.104201297149061,0.227534100681835,0.15333716346845,0.338195813492584,0.199218178336408,0.175882234759233,0.0985426473182141,0.016722070435159,0.0220827686037766,0.125996847245264,0.137794405178736,0.0257015323197183,0.0996508131641212,0.119788574884113,0.244941833235587,0.230163580382658,0.0610025883832715,0.000620749508452928,0.103101521180013,0.246955135526951,0.0823970303375883,1,0.0034666722110317,0.0149634936901045,0.0123623258003532,0.223792595649482,0.135382816461188,0.0727880738562498,0.106602562647919,0.165365815729017,0.238406032065469,0.151598601311669,0.0430487540689069,0.112065936586836,0.278782120032383,0.00863351134459467,0.000453925640883127,0.0506682322414484,0.0631837067609693,0.0402508544576963,0.391046635271109,0.180422461116887,0.210308673585771,0.233331644451038,0.062909655717509,0.0473122165772768,0.181108936970433,0.11861983455487,0.27211028340399,0.0724526107384621,0.13543946611544,0.136765391556398
"53",0.0198732019653982,0.112799145712199,0.00973923171775771,0.190259262815907,0.00982254683895389,0.0255506568121069,0.0394980076014335,0.114188178379953,0.0521726387061999,0.134427125139744,0.149748800328038,0.0161109021254577,0.0645946994344635,0.0289962071433553,0.0821857617967563,0.148277426831101,0.0766256176423541,0.0742066095492671,0.0301275343512934,0.0249213385876752,0.0984778197545269,0.11433078890985,0.122651858654523,0.13959590360457,0.0770059638478513,0.0975538144418031,0.128442565150282,0.142510610933866,0.0743892037620745,0.0193436915078579,0.0357396876444473,0.0693125860786513,0.0898256226575764,0.0479890834599803,0.012705412855539,0.134042173107331,0.127053751145304,0.024511152530357,0.0343013072186663,0.0951544664246136,0.0177356020064207,0.0121174714897658,0.01309016348621,0.0197307554160503,0.0937995635079191,0.0223144650941676,0.0624131334029914,0.095914252281039,0.027337999732773,0.0112358210788066,0.0154601251697977,0.0034666722110317,1,0.0823011935438721,0.0277674275390538,0.110146476338183,0.062229917913675,0.101572541523752,0.07814685393156,0.0389996386135735,0.0753040079946565,0.0626473499284965,0.0376223960984798,0.0540223075482881,0.110506911145024,0.0390017335603427,0.155301261343713,0.0163502556539679,0.0661283597732773,0.102340620589976,0.0191101328998193,0.0709339086739906,0.0843791981333622,0.0651943715991171,0.0515770861663514,0.112018262714947,0.146747773116585,0.103224550276756,0.0932284311523028,0.0335757319995144,0.0032868466363016,0.0698700560356423
"54",0.532795873838509,0.124863165639947,0.481441921810701,0.320127898185006,0.621007272279251,0.49952791661459,0.470489282500769,0.337507329585576,0.0280060696689549,0.353926083225471,0.606133505005224,0.585794284344818,0.45441412386458,0.480426017164915,0.259271165392263,0.0436320880146631,0.702652998795928,0.715732303658803,0.564445760689203,0.589723091334109,0.613110285024349,0.629705003889183,0.620572930893658,0.286222431831632,0.256413115606933,0.441701540005484,0.500246115807623,0.654423286920284,0.606627996197927,0.604129874137999,0.697304449710987,0.612580260926967,0.680827370680552,0.394027923791623,0.571992611130595,0.229109198212301,0.310290057164218,0.518906694134671,0.570631393932376,0.587874889231924,0.493583254231097,0.236826694105465,0.0822496368126064,0.65700484135432,0.331133325104161,0.428501493784177,0.401430035850447,0.210142950589774,0.271033658601262,0.5926090567346,0.640514244045262,0.0149634936901045,0.0823011935438721,1,0.414979784248153,0.611704429303663,0.545740337446533,0.607238311804465,0.621042225505997,0.670621664959151,0.653531730101924,0.693278083870889,0.662781218834133,0.421342577017765,0.423527282189382,0.649611897390786,0.494167389833108,0.668039907271542,0.617692566436454,0.515912029377867,0.127092024565882,0.495456110944439,0.419805022515771,0.282403463707032,0.506776752499752,0.0512144070660757,0.295606137695087,0.0837135912039925,0.394842077831916,0.0779355103751262,0.505776087317792,0.689057334843667
"55",0.439545003695464,0.132911197401854,0.340779263172414,0.383102073649905,0.484961916559984,0.336418644974927,0.455479587009164,0.524587842342612,0.342012368656371,0.273577161472001,0.603951221744169,0.538448540603573,0.457627728149722,0.43516091636465,0.310629029335654,0.0619255787238838,0.598523429238497,0.587569597726292,0.637221452314054,0.337656704635856,0.519944349720773,0.554681512580869,0.539944690337134,0.373198227176347,0.33153520493851,0.210620632200727,0.531923068133692,0.513216949330698,0.571052173928731,0.572401918495114,0.5702508826837,0.545538275163985,0.574778834857503,0.393789207799409,0.540630612054534,0.308187519361022,0.314510654424694,0.29514301282273,0.349331679781732,0.561245322309573,0.553943642499878,0.144205512475236,0.107706716896778,0.483421726197608,0.370482741391073,0.448311030141407,0.385348846717017,0.271055078234752,0.187707296704118,0.489813730367355,0.547206997679234,0.0123623258003532,0.0277674275390538,0.414979784248153,1,0.570354469969759,0.566549916271432,0.423871817710306,0.566618682151566,0.583184207221459,0.610267186804253,0.593134356199414,0.630340531005175,0.481921934780626,0.434288513726693,0.523154617923668,0.340594750694179,0.415695750692062,0.399622201030654,0.413292026488279,0.0426435102558727,0.462576213323898,0.51652600209052,0.324262526674775,0.491952691628127,0.256903313371706,0.270142430253885,0.282906322634287,0.27402969966823,0.0855818904701784,0.338589183688692,0.532367099463031
"56",0.577133523470747,0.195386483081964,0.473603458429534,0.318168873371403,0.659549106509504,0.487249322043526,0.62941277782485,0.545455859827617,0.244021842784172,0.381510115560711,0.758427971081683,0.749606629991673,0.626192397706774,0.544666317660115,0.418908847955257,0.101375394995543,0.811901606643629,0.815562835722203,0.735152654607016,0.586650123932787,0.709986517426019,0.809887299507376,0.750108107352476,0.526170685779041,0.389307286629849,0.301993620984046,0.600996683809025,0.776266960063195,0.73232828296824,0.745853205958785,0.815053884322151,0.743461568080931,0.807169019277109,0.624786760036952,0.740637630506648,0.233789406398285,0.412970654314532,0.433148286055623,0.55170070798045,0.750073243310488,0.70720307699085,0.200942716539234,0.132850521346349,0.71168998246932,0.556111322580736,0.633743858314946,0.480460638329861,0.304676784254733,0.297085394793961,0.755227220316029,0.735624441355766,0.223792595649482,0.110146476338183,0.611704429303663,0.570354469969759,1,0.735935900887065,0.599095844704582,0.74144142437116,0.810418271658325,0.835958479006303,0.818505447773069,0.779246457063701,0.5927191669715,0.650109204894458,0.674818282351905,0.490940095365783,0.620511782187197,0.571275397034951,0.57108216565574,0.298869252278545,0.637990054290142,0.605754470554394,0.420028081956739,0.571495729570546,0.100997355593864,0.260121243060823,0.240209514893874,0.491389761239822,0.201328042763941,0.558724394977478,0.774321402482197
"57",0.570951165061641,0.17244217673075,0.439003186643495,0.356043795406973,0.636912854361241,0.385600476712099,0.629538590396082,0.562063567273501,0.358913026671135,0.337530060618831,0.706103932774243,0.700749653374098,0.583841656591882,0.548815074207437,0.392280570659788,0.0671514079044109,0.774744674679066,0.788846805562006,0.741089514991877,0.513616719635134,0.656417913958473,0.727020364630314,0.65657300712461,0.442614029724838,0.354125259476403,0.247788486579749,0.610183971069479,0.695757604185785,0.628049520443802,0.777310374096326,0.796231163447411,0.708296633417543,0.760779414269963,0.584629124514281,0.691119779767965,0.256582457971789,0.384274562303479,0.400968659374444,0.507952316327206,0.714104689107893,0.707093059492473,0.195504937386003,0.0645776313400983,0.651026729868801,0.576296016751367,0.588681782693531,0.435612137177324,0.338988728393621,0.228362815368697,0.671342540399056,0.684407891888185,0.135382816461188,0.062229917913675,0.545740337446533,0.566549916271432,0.735935900887065,1,0.514595180974706,0.718924956533102,0.756001172729804,0.78384574909645,0.733160455332462,0.735029005757388,0.57671452321712,0.614923882795412,0.637015837917409,0.440569806139099,0.541549587529375,0.561172902106389,0.515361522245665,0.276837414872016,0.612031843637879,0.634481655422328,0.442468814679742,0.594495855265534,0.22187247128814,0.306071335278524,0.197279098441498,0.369346774916791,0.190801116021664,0.474711391522467,0.719369066688102
"58",0.542315644824155,0.230119048676704,0.556311238789391,0.334559537026512,0.684740140325733,0.581778183853296,0.474511864261882,0.268674576554727,0.0662302618865524,0.459001819421866,0.686829648362457,0.686587667516524,0.633670150548936,0.452775482327353,0.346326374764459,0.202745613064705,0.691884536016121,0.770667684850158,0.617562601956046,0.668959391832408,0.690601109081457,0.723272553982536,0.711626816226065,0.523384559379022,0.373122350912863,0.377188472088935,0.48564285092663,0.710842345807542,0.733629057546288,0.656718654369315,0.686409817741503,0.716608890755614,0.715059339579731,0.548580430197349,0.572620365845258,0.163455098400271,0.241936966401917,0.532394530967522,0.615044299393645,0.58171452060978,0.553586034686387,0.300986544343072,0.26619388119785,0.705688184237506,0.267314980921985,0.508975396199391,0.424915536700633,0.132032133476014,0.268705216407341,0.758901775927435,0.725665660954864,0.0727880738562498,0.101572541523752,0.607238311804465,0.423871817710306,0.599095844704582,0.514595180974706,1,0.782071425037973,0.719874097238425,0.696080538949945,0.758781795901257,0.732624817239011,0.453422254289758,0.427149265750808,0.683494205916259,0.634859855795343,0.677324922367966,0.564540433159697,0.606505683693929,0.208024004987637,0.549669451811787,0.533874962600519,0.189240553789024,0.492992410529511,0.0770872811535105,0.230641158395664,0.271517456565102,0.434453563335485,0.0572991720191881,0.701434655908494,0.710278285621118
"59",0.613262542802209,0.195694091956252,0.531627939836624,0.345358947332711,0.713947371261056,0.526418898242907,0.577587342285006,0.450168574562082,0.169553636148564,0.462183107575838,0.777223750385166,0.772530267828236,0.689460655221562,0.580711663478893,0.424162399867926,0.164990185694928,0.843877634486664,0.869156530436066,0.746568550627882,0.646228794071349,0.762609840474927,0.815813034602646,0.797785728591494,0.610647151355714,0.503241660594714,0.359557859309907,0.643739117244746,0.775459710983218,0.809606506253214,0.835398872929488,0.815207197005946,0.810824720137599,0.802308571556894,0.615082226287778,0.670613460866299,0.231757991644246,0.319004093793013,0.512964251986263,0.585677415837187,0.701026089871051,0.707684452955945,0.276449553751254,0.262443278229521,0.74199975546441,0.489667400415192,0.608059464961158,0.437182433803039,0.259590876630243,0.301599804690569,0.818019182044304,0.783574725192827,0.106602562647919,0.07814685393156,0.621042225505997,0.566618682151566,0.74144142437116,0.718924956533102,0.782071425037973,1,0.809278743951534,0.811628516376272,0.844532978449526,0.839530469575776,0.59619602799123,0.584836816095436,0.708173307802206,0.597769119842871,0.654574927343163,0.620080678121337,0.627926044887463,0.218320171856565,0.628221898616661,0.680279205466683,0.303537123770776,0.561536629822171,0.117674883594402,0.260941252209298,0.30661582744827,0.478790156306919,0.0644151936771081,0.676935855541903,0.764365480400913
"60",0.65402538539538,0.241998006527544,0.551400672398892,0.430110148530069,0.752232321246391,0.565459029351279,0.653977505535806,0.485313756782405,0.140885772405409,0.447811571871231,0.807538693565877,0.775279385646473,0.664642202088668,0.599102760890619,0.462222105110606,0.137975692379237,0.857649624659393,0.878077267301836,0.784166445999913,0.676144982095833,0.809300084284418,0.850209572697305,0.80998692593437,0.531308562796564,0.355117360794292,0.381760034437524,0.633677705275234,0.813780347084463,0.7911288008476,0.808235847950776,0.867703637695031,0.835281683627062,0.873276767656067,0.65380834960112,0.777806653706622,0.326741410445297,0.421385462950709,0.485771046872627,0.640855911498484,0.816665909526104,0.724930566895838,0.271459382778866,0.141667060434536,0.782053488469197,0.501530487011125,0.625586932368522,0.503195239446628,0.272585514246024,0.341160042078301,0.829355827741305,0.804273571290653,0.165365815729017,0.0389996386135735,0.670621664959151,0.583184207221459,0.810418271658325,0.756001172729804,0.719874097238425,0.809278743951534,1,0.866627235113914,0.877481796464099,0.837455516036099,0.603550723910296,0.650189936456585,0.759839471301826,0.573005616341528,0.721257046193449,0.633589835042743,0.624827633207745,0.277545308585329,0.657997617999255,0.683884252573531,0.40627751702075,0.622544579586628,0.129470131523974,0.290988418905389,0.315077626575756,0.467443237562637,0.126915753393581,0.646531475297068,0.81846376566077
"61",0.599234199049795,0.223098780133458,0.538519797496719,0.382695100582654,0.740167024134107,0.570410201993203,0.683322928553981,0.517584134071989,0.217279342134372,0.412612266241654,0.821139866430045,0.813662474942319,0.691707225260664,0.581635611191527,0.470164102867497,0.120261492483616,0.873065676765349,0.887750496016832,0.782134575309952,0.672228410867967,0.784239956580923,0.853839294302153,0.786808800908857,0.559904802269477,0.393183607862829,0.313257466808285,0.639574265412741,0.801868578016036,0.766150398349813,0.805567218160096,0.877737659719677,0.804352654160452,0.872210326256588,0.709597907547166,0.779697636557753,0.275757911065014,0.418557038262509,0.49331993527591,0.630088752455523,0.787028932362898,0.75002044154546,0.250141326696848,0.124225634350025,0.784036820614343,0.552772063782496,0.669767447095243,0.511901440508669,0.317312944085844,0.319269448687386,0.838568635106771,0.818797369796571,0.238406032065469,0.0753040079946565,0.653531730101924,0.610267186804253,0.835958479006303,0.78384574909645,0.696080538949945,0.811628516376272,0.866627235113914,1,0.872846673398563,0.834381430637604,0.604447081624376,0.674932136328869,0.729622408133317,0.538263369792204,0.673333519499377,0.594621012852479,0.604611970622653,0.275923128218342,0.691692549514092,0.682711070876959,0.462160109443752,0.635545795428605,0.131242914546451,0.250693910284995,0.288927853295829,0.487401802398996,0.155223295035293,0.630611294059559,0.83732774364119
