"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"41",0.165244709347236,0.0207171976976115,0.334038918347503,0.645106670102316,0.167027738928214,0.0275773789258089,0.589135809193323,0.0658279331295947,0.26180297712081,0.623978084138146,0.540499499793833,0.437391985411196,0.361681742951355,0.351127582953418,0.239149176530509,0.492051879173193,0.466213220632456,0.345604579013427,0.355130874702541,0.401444679137084,0.608755171543146,0.474190074134337,0.500916667036549,0.28432097752341,0.180176786277873,0.143294461411872,0.649779946795547,0.435323815437225,0.485465105031993,0.475571279231846,0.561378640401467,0.203317000559209,0.445096542280001,0.0722031906015533,0.569213591513915,0.333436808654297,0.471434091247677,0.0714005117427636,0.092287211208944,0.612911078268963,1,0.174721464436495,0.143892627547783,0.455610189015373,0.401486357318896,0.554834380379084,0.383018107072403,0.206643916692455,0.292821305886248,0.633321854373957,0.254728501830292,0.187289337009209,0.316369734339308,0.233694749801786,0.122768214703966,0.566119105030575,0.442359879339164,0.229029669502888,0.447325962594042,0.404517295304444,0.587516279750414,0.467499197084916,0.508961709497592,0.629517578669255,0.40342949812248,0.208045219422353,0.0527491600870154,0.446341509829269,0.525176421154008,0.178972851936215,0.158372179837597,0.648245931475699,0.21437929399105,0.0804212378765573,0.306505937191334,0.266311459174567,0.209669652957527,0.491000662425223,0.0770484851393254,0.258368717534698,0.0705481188627525,0.446974349520711
"42",0.354269985511708,0.146329257802208,0.157578241644377,0.0460381337357757,0.526866905718082,0.47525882144444,0.357845735094718,0.247032158904332,0.132434024979019,0.288440021161976,0.49618734524614,0.485998726008038,0.460390613866795,0.324247675985215,0.410788520291236,0.38532309990674,0.50559953283092,0.530531947379416,0.355885994137508,0.497552323927976,0.491550711361328,0.507986132294163,0.478057147181465,0.538315315733628,0.255255489914728,0.305691548932546,0.236937413647944,0.53610534364756,0.575935787503207,0.525398325860436,0.526497306435201,0.557188313504694,0.575381153345878,0.41230132397805,0.483426467220065,0.0229741656675949,0.0732610678394983,0.292096094345039,0.171827491989146,0.3972378831863,0.174721464436495,1,0.40405842992788,0.487464636000504,0.240053733354381,0.330062949086315,0.121621329733959,0.179055209601202,0.135466844294409,0.528321623710613,0.442351764972516,0.35385261447374,0.201275945532983,0.0893393836600405,0.203552776311391,0.429405722906956,0.499680879748158,0.510509373619421,0.55954494093004,0.523451408499704,0.476526244884301,0.529933502650343,0.552486631720688,0.242284435219352,0.483494467370076,0.429013057576588,0.315669999091276,0.381984736607887,0.154815130105637,0.486473681715375,0.42183142531927,0.347330305312609,0.355801303070897,0.210442573008882,0.26958729759284,0.111419976458057,0.217274062993875,0.404142501121074,0.409160337406526,0.246731640470715,0.4251216270929,0.472556588004386
"43",0.320091634499852,0.0847599849708301,0.177659389635796,0.00961752944587609,0.468292548385826,0.40096807755098,0.357697286486893,0.254067010823778,0.154947884263187,0.26762493335138,0.445351185702247,0.479423089075873,0.490809077543849,0.267323360222464,0.338424338352595,0.325170954508204,0.49172615792289,0.494608085829604,0.427504084334462,0.456747533687536,0.396744177774874,0.431501405201234,0.484732730520324,0.443500162049931,0.185849293306444,0.253808191738419,0.222990903046366,0.518689132110021,0.432392789226647,0.39462987316656,0.469518026813752,0.482151694110929,0.514962377094202,0.414464601731987,0.420375450422563,0.128653632973055,0.079662589600334,0.349391338494074,0.26105524262609,0.370308358577341,0.143892627547783,0.40405842992788,1,0.479678636930598,0.260344023467414,0.238599545555666,0.0571132365049207,0.0672214776490215,0.137318600189814,0.458405788836382,0.4568408436448,0.349859532799979,0.12419381736521,0.234695879470822,0.364704706991593,0.374107558733259,0.50627696501009,0.479852855095477,0.520220943884982,0.530307150958086,0.384996756647878,0.479648983809616,0.495529045030939,0.163889927184638,0.413185475915406,0.334737935304545,0.168999198159908,0.36006443039215,0.117257925361109,0.407572887735986,0.431530864611776,0.328514775269406,0.358089275224976,0.314510308019101,0.083385594607981,0.0244591036376106,0.339708601364114,0.286447009667827,0.447326150642134,0.129947199358965,0.361018399522457,0.482410666278235
"44",0.370319248503717,0.0955688172031185,0.50729163919633,0.237428814746556,0.612339631172625,0.51195909239218,0.58271034428682,0.317712574876082,0.143870356269098,0.550511614536066,0.713922588085596,0.653754099352842,0.639581625385401,0.404152917525975,0.43001189365186,0.548018011304423,0.721537510389836,0.663067127958662,0.533504834312325,0.766184281709375,0.744154366536781,0.634257557550824,0.705585432767988,0.55059542582797,0.178148535668627,0.352858389159083,0.491852466860114,0.775769313982025,0.697567282681039,0.687722819809063,0.697940809402259,0.596491240804364,0.769387710593082,0.355338177525393,0.67632171904397,0.218977479596904,0.188826001919396,0.274903178807911,0.231922261705593,0.60526910945908,0.455610189015373,0.487464636000504,0.479678636930598,1,0.377195472425873,0.467907399626636,0.290810932520301,0.280053416336617,0.0661063785222365,0.796270197503443,0.753768417419829,0.449651590453634,0.0482200533803219,0.402629757378518,0.273925166668979,0.704104944845066,0.587509310110675,0.712492372939129,0.721859671327605,0.788281599456393,0.622131612017368,0.757321924072574,0.742490945603631,0.474694325567109,0.60111174554875,0.568143730976095,0.183667659521379,0.703370615318075,0.346680440699056,0.680258027102015,0.476509803404751,0.650875216506884,0.484052849553164,0.233993462353703,0.254343034859779,0.157012994976449,0.36018878775829,0.608150395089258,0.567003047993147,0.272567027225849,0.489654688647369,0.730633103334515
"45",0.0899866099079401,0.0718075577532972,0.19475791438038,0.22968313130149,0.174176654078538,0.16648329547958,0.30424618666841,0.0759467780277696,0.033168624096447,0.325798126211602,0.395725272471038,0.39166150149975,0.368550310986495,0.407729292403812,0.181103175627751,0.377069422004597,0.384008229583407,0.392476567693064,0.48428536749263,0.408046288615365,0.406094816355243,0.433849188985279,0.473039850784154,0.434107914278161,0.0524220871588495,0.0902094371169223,0.486336790726563,0.44786002984102,0.397845703485396,0.394928738459164,0.532508433708838,0.334736432449519,0.403831064595426,0.223972295644836,0.47629916120791,0.15740128939513,0.141716415677323,0.175762554409327,0.0376342412400523,0.337662837139229,0.401486357318896,0.240053733354381,0.260344023467414,0.377195472425873,1,0.404585640704921,0.229502103096489,0.0508251305434876,0.0391179021058518,0.4343416818249,0.283898708499859,0.398435891613125,0.0712672261114026,0.256425298160214,0.1802929434358,0.425803927564801,0.460538077862775,0.275382657031542,0.454035197989188,0.330440675158693,0.44289342728955,0.408900031907668,0.45713391033276,0.401021740006156,0.449638590695922,0.311712161259037,0.20722998812522,0.332558948291362,0.198537274641357,0.259055301818152,0.207197764414033,0.357864990558292,0.39469699400125,0.261420932892413,0.144069831448302,0.127928772052822,0.134894724665162,0.308537602693633,0.205701209331576,0.157996343891741,0.229873398948643,0.374514156775626
"46",0.265896808675687,0.0329268595964365,0.319554256276901,0.415385772537244,0.327754205969761,0.278484151039568,0.47892264330354,0.062146461604018,0.052260884759171,0.524329513545441,0.599447137080867,0.49154474768955,0.366936860725937,0.465392132383823,0.36210955264776,0.498632790821775,0.546087402516665,0.496622729586758,0.441952729999157,0.53061215280163,0.652670699171282,0.588935462551743,0.542646470870041,0.494434418549159,0.0142984679565098,0.294770981919988,0.510096280463186,0.54659168035956,0.617170992965064,0.541887670707778,0.571349870640337,0.429994506443704,0.58844957426382,0.13938078209471,0.602265449509778,0.188116796083428,0.258852570602796,0.101092730952378,0.00920307851477158,0.63718847640492,0.554834380379084,0.330062949086315,0.238599545555666,0.467907399626636,0.404585640704921,1,0.324621076107302,0.285949617281561,0.101897744664274,0.631268434165167,0.345704294420259,0.301434934363918,0.096043979155096,0.271894294219938,0.0251224662529473,0.597842138538555,0.539850267358528,0.38161176437222,0.54425614450599,0.481620961592484,0.627404575217227,0.585990485762171,0.621235370797161,0.378594875156415,0.573841169043871,0.330520490474873,0.21982866207866,0.519534027080672,0.482954619744439,0.351744417819503,0.385258522006709,0.590726093651554,0.327217043773403,0.13707594271621,0.349391108317849,0.268480639225186,0.273348905935277,0.563073414289919,0.20691106938281,0.223931246633259,0.23840826545128,0.525799924481581
"47",0.0903690845340621,0.0404605205487871,0.266793242359528,0.262887800507081,0.187970693230599,0.120365011465246,0.349212864364416,0.0247640522568529,0.070933796023814,0.360025112886956,0.358249521665012,0.335398419870822,0.180204134969807,0.269280425113333,0.26394047066277,0.275955500013643,0.366346538178893,0.30229857434062,0.201227003331946,0.307226901545996,0.420991367665475,0.342342488251996,0.370006562439129,0.252630544150314,0.0699257316300889,0.152581796784005,0.374982580123897,0.323242644653835,0.355755907656443,0.330475782148459,0.365024635312192,0.214163413771942,0.265694090432218,0.0140413867377786,0.319936089646256,0.110555732287573,0.217288810391654,0.0557269087936065,0.0983431306834516,0.380050503337561,0.383018107072403,0.121621329733959,0.0571132365049207,0.290810932520301,0.229502103096489,0.324621076107302,1,0.19979221878573,0.138274897197776,0.404785409426264,0.154388234466783,0.176785272436411,0.0586684622501549,0.221349631331673,0.0291627314304819,0.367995427871218,0.297504405835199,0.177320571981773,0.333722328588456,0.299099517604085,0.432756058259345,0.366820574226097,0.326961911845103,0.305191779534199,0.277880597984263,0.238444917886945,0.0977300695160842,0.32160677768395,0.266750711929183,0.157317305088905,0.22107130373125,0.405865583683982,0.15621457323053,0.0727035459296936,0.153812478860914,0.257205039635816,0.091285473717631,0.296352309157427,0.0836547480755183,0.131559291957744,0.130201931361958,0.337189373316365
"48",0.201088132476071,0.185180160906722,0.206420460944263,0.176517770613742,0.29062980273278,0.188612504153008,0.25576798695387,0.159680927901559,0.0407731395426493,0.300842359191498,0.329179887530937,0.237677169370871,0.233594470270448,0.320532416302869,0.192975417595877,0.182455438186615,0.353840830367836,0.318487428053541,0.223276662892369,0.2925387950689,0.310669596132695,0.327359840186106,0.315745279909245,0.304250525373065,0.0681919233933158,0.207324424422037,0.169577308236645,0.362821429688208,0.343477174631855,0.408345772589991,0.29623435806783,0.324635952898651,0.333309738243675,0.122214784272094,0.256527790178935,0.143845028237095,0.0518772483899448,0.0970704050060203,0.00354251564727069,0.272013226690552,0.206643916692455,0.179055209601202,0.0672214776490215,0.280053416336617,0.0508251305434876,0.285949617281561,0.19979221878573,1,0.0657115472915453,0.335709973951363,0.172931157882463,0.0808948436399423,0.0590900972798293,0.240051840087017,0.0959422499679639,0.374092914760008,0.261526999572985,0.342080904359999,0.341501974769345,0.310115401266521,0.368012158905777,0.362307609094113,0.366568333200204,0.119804623964093,0.291139279380292,0.248984718216444,0.190175067950002,0.258172130862356,0.251443892252223,0.274471487721944,0.255816171942944,0.254653460875111,0.138858555882722,0.0617691600113828,0.178111154163228,0.219148274407197,0.24504579976793,0.244909306115354,0.0954230106619273,0.148607354126014,0.164627385031556,0.358877144831029
"49",0.182398636220527,0.184408253296976,0.0154010020788416,0.361744446273478,0.258673037713247,0.23780497277957,0.200898408564637,0.249204350198298,0.238900608669368,0.147241713429279,0.00940025752217024,0.0792556295533047,0.119498508927872,0.0240141786807397,0.0104960354420825,0.126306241569247,0.0930131251474271,0.154486963971321,0.0325987929424772,0.088202246116231,0.0100273675250066,0.0239407145473731,0.0678325624415239,0.178084071613532,0.305975407836566,0.0345607863497979,0.273026719627146,0.109960318035863,0.0132524849320156,0.0349367046079036,0.0224063214978139,0.219482900464667,0.0484647061070348,0.385495538081752,0.0746816709484253,0.229931330993299,0.314055998254335,0.305788455171504,0.109787901764506,0.130901324817984,0.292821305886248,0.135466844294409,0.137318600189814,0.0661063785222365,0.0391179021058518,0.101897744664274,0.138274897197776,0.0657115472915453,1,0.0504086786537451,0.148219394451919,0.112015924819765,0.392295991580554,0.0154837754613654,0.336900318533287,0.0480538989767294,0.0810795075710417,0.198120237863557,0.1138594155372,0.105212971156031,0.0394308817736223,0.0905998138767596,0.0848921297677378,0.181818312592387,0.0197341460916106,0.118805032982035,0.126854287398139,0.00861241496142318,0.21359631908417,0.200160963399856,0.137983231040642,0.222139751973119,0.172693944575274,0.0293316932311171,0.181181099415009,0.0559857598680789,0.0909186425686117,0.199798241941004,0.181353081271998,0.0893452303051732,0.231504677801015,0.0752988951226019
"50",0.427418927532377,0.103387748547309,0.474754859830474,0.375804803673196,0.642260138405318,0.533099563440557,0.695718141000044,0.265700464920791,0.0314088626565088,0.736131228325924,0.862232321195219,0.742935004105627,0.633829290496925,0.605445546199451,0.531275962571651,0.639001547860746,0.841988237647508,0.809064323986348,0.628669325175559,0.796639371041089,0.877764005195125,0.789097811871678,0.841440664988327,0.674640106100058,0.0992667950978479,0.45859930241245,0.625117330277002,0.865341861495015,0.846628199613442,0.819384160608969,0.847736958245877,0.715383524252268,0.839992392804918,0.357449981776578,0.797836057661929,0.226653445352109,0.231651674188485,0.281255790782528,0.10931699024605,0.784561236861458,0.633321854373957,0.528321623710613,0.458405788836382,0.796270197503443,0.4343416818249,0.631268434165167,0.404785409426264,0.335709973951363,0.0504086786537451,1,0.627577951105547,0.434227168161633,0.0215442150875305,0.431169087490536,0.206766022513876,0.843719421792044,0.75959795239271,0.721497916608102,0.852518626597109,0.844303575958308,0.822543723543669,0.887357551245997,0.866629548476436,0.575868492326758,0.715179864969213,0.6132071108648,0.280049428820131,0.731055193975347,0.492631135981919,0.672399499624817,0.568558039672558,0.747100581829195,0.529790013254286,0.2386992666271,0.402664621875244,0.351143948551568,0.416425207514278,0.718013848941194,0.536391542769664,0.364549280729312,0.435466917733321,0.835275071762234
"51",0.392824461260326,0.0403968320490214,0.451275945375689,0.0342035609820983,0.632064834290469,0.609965418115469,0.475191511576063,0.341742876481165,0.040343890497656,0.330851908557126,0.63629520742235,0.569110660697125,0.569571864225593,0.294881064460519,0.423274197878643,0.391188885030102,0.66832316620002,0.647950174363791,0.496394068934411,0.72704638272879,0.638320791647474,0.592778107121949,0.627514502939755,0.49856012567522,0.379687823853747,0.415943820059743,0.227801159453134,0.671457941304343,0.656998302238061,0.590491585796799,0.554473672559985,0.608798308828284,0.738830474253524,0.437438477999401,0.520371025588817,0.0842277294632564,0.0279404828444585,0.32229443493311,0.457000995499302,0.501483186842091,0.254728501830292,0.442351764972516,0.4568408436448,0.753768417419829,0.283898708499859,0.345704294420259,0.154388234466783,0.172931157882463,0.148219394451919,0.627577951105547,1,0.457950137903561,0.227429058336684,0.343324412335624,0.311988830615867,0.587847304365718,0.43756221985109,0.73172903766613,0.633525267892915,0.746693181842425,0.499212227586554,0.670368042893602,0.64121631607842,0.312103579038349,0.528747412214724,0.573557252724419,0.244602725734874,0.672543567380985,0.225894431546845,0.689961258487542,0.501718665894493,0.524280709532869,0.442910941655,0.175272524794304,0.194597362836679,0.0153764056564145,0.236438761630801,0.501345359415054,0.587808868120006,0.181052831051267,0.614160515548404,0.618146392414525
"52",0.213577095558278,0.0129363132824202,0.157337613679376,0.0774740391878271,0.329805311386934,0.390755677969074,0.299408067622461,0.145112955369495,0.0101569575592495,0.200296687335824,0.39577609079975,0.393042980793516,0.536003416006744,0.25560461572957,0.21433329571916,0.345396986282903,0.351901970583567,0.385655117006179,0.40045912719318,0.525729713373741,0.460297172493785,0.333404620108189,0.351225549590515,0.459855277846648,0.120302113602486,0.125141259723409,0.402189043692185,0.4692497646303,0.419429748963216,0.30255410270386,0.445544206014771,0.368640314320241,0.462785228564367,0.361653382708553,0.45262371619186,0.0388156983765303,0.0646948829535738,0.153361938697552,0.119536815677712,0.332369218313624,0.187289337009209,0.35385261447374,0.349859532799979,0.449651590453634,0.398435891613125,0.301434934363918,0.176785272436411,0.0808948436399423,0.112015924819765,0.434227168161633,0.457950137903561,1,0.113066960373437,0.0186905594670153,0.280411411103057,0.346883578441484,0.386721558290412,0.401771439968932,0.439785406703244,0.438142385359226,0.284388999279484,0.364730303180448,0.417170871248182,0.211764753674884,0.488786459030192,0.347717254584077,0.102024266915028,0.388881569153402,0.0462517994402039,0.418426293260264,0.271784144618427,0.360022801520533,0.517350869332567,0.20397153238804,0.0658143652849996,0.143234861118874,0.190195312409275,0.384123081150047,0.424405006778303,0.194394472261644,0.298100693782458,0.36361519043697
"53",0.265430608809445,0.154461872224034,0.0190474108860734,0.492586108099235,0.379569875900712,0.403632577260692,0.133831523157284,0.409597562945706,0.300833282407468,0.129166626023356,0.147772049347118,0.192038201602011,0.17896450783048,0.197885536024879,0.125525459995935,0.0713223967289011,0.235949346025351,0.359061744841171,0.217234160808655,0.213429006926848,0.0049391197532815,0.242745402004585,0.214026580771441,0.375720237059751,0.407187208313103,0.0810341349976999,0.228009689228242,0.253806954883958,0.214378670285248,0.224063713360712,0.143534777886642,0.445464492096341,0.196585637411372,0.51480278757334,0.0186001175176479,0.252304592057732,0.462325728372195,0.376326824279249,0.131020173227453,0.0730376494092038,0.316369734339308,0.201275945532983,0.12419381736521,0.0482200533803219,0.0712672261114026,0.096043979155096,0.0586684622501549,0.0590900972798293,0.392295991580554,0.0215442150875305,0.227429058336684,0.113066960373437,1,0.0306275878342243,0.404677221010927,0.0981416684048221,0.22812064596058,0.351742664388418,0.286275541433114,0.205814657456909,0.100023286684986,0.213180424740199,0.175129159030019,0.193330660850835,0.230263034004483,0.298455187094549,0.389530892792435,0.0081854043249016,0.251429333025892,0.380193990073906,0.272995512309657,0.185338365704463,0.280195953491368,0.106200905217234,0.0553840711864308,0.0769704813562318,0.0331781582042491,0.119434073979878,0.295622429266913,0.0684483931095612,0.402464463344074,0.215878110239738
"54",0.242300152876735,0.025722551575007,0.332794314704904,0.136134121906049,0.310244104648153,0.270539736110594,0.314669894161359,0.263697713388281,0.0450911929172522,0.37761239916288,0.43068495500188,0.395038154588347,0.258079999787682,0.281424154782261,0.248768569989058,0.17997039056299,0.47313716187925,0.449370508398146,0.463618738941807,0.454490761829397,0.369736349017542,0.476460644622459,0.472988457141307,0.311879299898669,0.140190532163232,0.25197908185458,0.336902704213346,0.484221188619921,0.390492341193723,0.506575229214254,0.40351928143783,0.392231034169432,0.41453998159708,0.138115425017801,0.323404253993456,0.318699238991754,0.121676906453774,0.169990166537503,0.168009448446199,0.334766326204955,0.233694749801786,0.0893393836600405,0.234695879470822,0.402629757378518,0.256425298160214,0.271894294219938,0.221349631331673,0.240051840087017,0.0154837754613654,0.431169087490536,0.343324412335624,0.0186905594670153,0.0306275878342243,1,0.204153284763417,0.410900684255977,0.302654924484867,0.458784281155005,0.449417664170248,0.491098756049306,0.382150123646286,0.535211583199752,0.453209275843601,0.220764977387827,0.346964880781319,0.409202587562975,0.112824457428409,0.431541128018418,0.297575735815006,0.420688744793466,0.333290126003124,0.299515400785998,0.329278541477319,0.280406715254051,0.064422998320284,0.18774364731639,0.243923424070514,0.22350525483001,0.388278164138826,0.122084871509569,0.193613027601206,0.551511465538702
"55",0.272336373297268,0.175751070726543,0.176074142805527,0.29595779635434,0.41688943945013,0.40846453468341,0.0711310300812759,0.41565519653261,0.255089155064294,0.0928935236955839,0.252780909324796,0.311221889823883,0.356404483976419,0.255561955825374,0.178389042456334,0.0838243410665761,0.363915621498619,0.419076124626084,0.341398408567182,0.364333831955693,0.179283885032715,0.276853433825509,0.347593573260049,0.446649846172562,0.214706756683105,0.0906220317263163,0.0462682251757007,0.411239373020891,0.288363227620877,0.300841947686563,0.326841160166042,0.483741035096738,0.336559230728392,0.563631523105957,0.132520432754609,0.0811962848116119,0.197604852179126,0.428065949566109,0.144037533741047,0.0666957598243577,0.122768214703966,0.203552776311391,0.364704706991593,0.273925166668979,0.1802929434358,0.0251224662529473,0.0291627314304819,0.0959422499679639,0.336900318533287,0.206766022513876,0.311988830615867,0.280411411103057,0.404677221010927,0.204153284763417,1,0.240996332294959,0.318645834813976,0.504172606394515,0.38914713149519,0.36357969742809,0.209015305998396,0.352994670662866,0.329190216547008,0.0633240082551601,0.252266666798967,0.431496573849758,0.150716320625744,0.17864474153141,0.0565890229290871,0.448156611801682,0.332179828256699,0.00451520356501064,0.422765666230279,0.243898532742585,0.0968483879216578,0.0781909412528286,0.285552222470219,0.024797662131411,0.432027303597412,0.0389982783176422,0.365363419821172,0.382787388468807
"56",0.405425330761277,0.100173125834592,0.510508339001073,0.29058272871005,0.623680146642808,0.50249503480141,0.615575262138514,0.326327636761946,0.00356674803674061,0.65687720978771,0.765269486186185,0.638184974346079,0.594765936337581,0.598416546913452,0.457981278684049,0.562844170640057,0.787613700297468,0.752895201181048,0.585370848079737,0.778562407641556,0.778480025009583,0.780224734378445,0.770868198470178,0.638805566902648,0.119733893983644,0.407997799002686,0.543953277502327,0.812371992810595,0.800817143602425,0.783106657350356,0.755473707336006,0.667269365341505,0.761356489341307,0.361998876737042,0.681273062200126,0.213566859537229,0.159992654878996,0.305539385694452,0.121464320891633,0.696913905371867,0.566119105030575,0.429405722906956,0.374107558733259,0.704104944845066,0.425803927564801,0.597842138538555,0.367995427871218,0.374092914760008,0.0480538989767294,0.843719421792044,0.587847304365718,0.346883578441484,0.0981416684048221,0.410900684255977,0.240996332294959,1,0.635919054185613,0.727780964580473,0.781998021683547,0.756650927437823,0.765322603383551,0.813753673097695,0.798120186317349,0.459675099158543,0.692257568157085,0.58894388064414,0.280992062698142,0.666388770018507,0.472289386791917,0.662346032663546,0.515840364216727,0.67742237273413,0.438739734221152,0.172117122382598,0.349920814076842,0.330461478657224,0.369596255950482,0.666475849610358,0.509911772989005,0.359940708567811,0.470274754787863,0.774988018731695
"57",0.411833118354183,0.16390235051759,0.292258097660911,0.185670138766354,0.561969865827032,0.496040181209157,0.496810549885443,0.2851351584514,0.207270401043526,0.516480675414768,0.706182383593118,0.700428733708161,0.557721917459364,0.595731471639113,0.546697684644491,0.542303324509784,0.755975548241799,0.789917474583262,0.636514397917312,0.621494814374213,0.663844187012269,0.68575682777603,0.767815894116738,0.743066432079505,0.116490523536098,0.353862120691379,0.492018954861848,0.747989226799621,0.725620405246999,0.68900644323521,0.795896418026149,0.726699515251548,0.68323181421031,0.490859663999952,0.633164146379785,0.0745192169531309,0.0260706704844928,0.377142137612298,0.0434726143849292,0.600259188675766,0.442359879339164,0.499680879748158,0.50627696501009,0.587509310110675,0.460538077862775,0.539850267358528,0.297504405835199,0.261526999572985,0.0810795075710417,0.75959795239271,0.43756221985109,0.386721558290412,0.22812064596058,0.302654924484867,0.318645834813976,0.635919054185613,1,0.587929583177611,0.809101705573404,0.669946481433719,0.755129511399322,0.759487283361321,0.752188763061026,0.432244308980789,0.654384896330636,0.573452214391879,0.456127277857729,0.505756552402928,0.268941736316797,0.53455484525789,0.583016254045258,0.508610346350406,0.604471333084016,0.300056456074057,0.285191170165739,0.395428811031641,0.36488702039111,0.459783707023505,0.447053313590377,0.272507503845578,0.416521968234964,0.717344568748812
"58",0.50740180411314,0.209397585875791,0.483228924509313,0.0624178681557922,0.765553355424068,0.67486264736563,0.450784353582231,0.57551398570162,0.100040689104355,0.489353511516729,0.716149172311405,0.633498223630605,0.630515899191883,0.545703504849979,0.441132667735035,0.391131607216143,0.775888115288966,0.806543688522366,0.619935752697967,0.816245430250934,0.663231107095929,0.758066673013009,0.746459516897061,0.708005109346175,0.364969255709707,0.401201427153858,0.309268004414079,0.853580012810237,0.771311915083927,0.774848470249984,0.683385104740363,0.80246526160877,0.806115489682647,0.605968351862627,0.531679209988225,0.138272516670698,0.0880996631296824,0.464302683697244,0.316102087676447,0.52341459193684,0.229029669502888,0.510509373619421,0.479852855095477,0.712492372939129,0.275382657031542,0.38161176437222,0.177320571981773,0.342080904359999,0.198120237863557,0.721497916608102,0.73172903766613,0.401771439968932,0.351742664388418,0.458784281155005,0.504172606394515,0.727780964580473,0.587929583177611,1,0.802272322237687,0.809713203373671,0.603000932005593,0.823176490987171,0.764601853339154,0.2063218492076,0.679169371784558,0.675375444821835,0.290028603128035,0.656088370608452,0.215181671549748,0.823848877107488,0.604510705727279,0.444248061493871,0.567391721598147,0.238784975783404,0.253825676197196,0.211564546403125,0.41882549136976,0.484981846199743,0.674323318810731,0.289071637734944,0.589014198798754,0.812334425872436
"59",0.439889496351422,0.196116738553256,0.423248819470758,0.180411654165625,0.685334294367432,0.577782683543883,0.559305732814971,0.433604666198852,0.167325976137572,0.601956611297009,0.819495297935218,0.784556938065301,0.661529463479094,0.725667606026107,0.549242470363049,0.562976674157564,0.858291680646531,0.909205251341382,0.730792523236751,0.793204890147443,0.764669908895271,0.834837153507537,0.882033256750982,0.837470710107305,0.24724904703091,0.427623342264265,0.529598393419298,0.874418020161765,0.850971943453307,0.855378343636655,0.868414927530169,0.845178224361283,0.836658151548953,0.539934794669832,0.685306626992498,0.14385965686555,0.0360137434058616,0.395546445073526,0.143561304695407,0.635322634237632,0.447325962594042,0.55954494093004,0.520220943884982,0.721859671327605,0.454035197989188,0.54425614450599,0.333722328588456,0.341501974769345,0.1138594155372,0.852518626597109,0.633525267892915,0.439785406703244,0.286275541433114,0.449417664170248,0.38914713149519,0.781998021683547,0.809101705573404,0.802272322237687,1,0.793142201808611,0.818518039362732,0.888879383875677,0.875701109883833,0.422060220492273,0.780402094879426,0.702080922496032,0.444288699773621,0.62909279677655,0.341705915847326,0.733933179653737,0.65185326067002,0.581106676794112,0.65529473512804,0.297250593913638,0.353235106207721,0.38434159402246,0.391507170002158,0.557186261772304,0.577520921849075,0.361039528122663,0.527048166927631,0.847480652190651
"60",0.516123173328246,0.155383564489921,0.537280539745565,0.0995991724851236,0.737921515414868,0.666236473805131,0.586592907898592,0.386653186975503,0.0336759945898523,0.580783195581576,0.797716388597956,0.716751094973728,0.668801262353618,0.473696611958659,0.529266120252631,0.535377879940916,0.840869700683122,0.815106696481953,0.623735736445977,0.820507932031763,0.787004412638251,0.752192217587405,0.803045714735923,0.643345137017005,0.247597743361714,0.479806273946022,0.413019570865977,0.850628587557117,0.792280033363173,0.763538562848079,0.760435906757285,0.76489036431651,0.841925804904966,0.498169325114524,0.693441546415039,0.134915332193895,0.036053025400687,0.418887271164058,0.289111523147333,0.66458860649552,0.404517295304444,0.523451408499704,0.530307150958086,0.788281599456393,0.330440675158693,0.481620961592484,0.299099517604085,0.310115401266521,0.105212971156031,0.844303575958308,0.746693181842425,0.438142385359226,0.205814657456909,0.491098756049306,0.36357969742809,0.756650927437823,0.669946481433719,0.809713203373671,0.793142201808611,1,0.703443775292017,0.862655868028915,0.823014176425171,0.41120368593558,0.670557746010736,0.655739983095679,0.312849717739193,0.725050037284797,0.342556578145251,0.747045025598853,0.611191393629062,0.616571993793194,0.549589611884725,0.290935103786996,0.257626458384818,0.198979139099796,0.361625194265861,0.621151726726385,0.65479876084903,0.300959376800711,0.57778862441584,0.819340504259739
