"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"41",0.011778043253232,0.240411269650471,0.298010065204709,0.338771213919513,0.343252336985695,0.230457404694492,0.19074303560185,0.0758419671909024,0.0132904717318231,0.446785470361161,0.434187585245724,0.434202033066594,0.479929405081078,0.418561079278736,0.348624204436262,0.0176594621509584,0.556236381751899,0.567869448504573,0.520574037341058,0.446985989094095,0.439721400656056,0.528239271030376,0.551940097358819,0.499919976506653,0.145850570393726,0.00220186081108028,0.490055347081993,0.549884402964443,0.435100891105399,0.51442822392955,0.537907231706864,0.521854392137422,0.508392584496329,0.226987562069943,0.313090368155795,0.504604269906443,0.265705551829652,0.448785078215873,0.0338879518961052,0.398739318697049,1,0.0154652272354176,0.384005104947443,0.4596283862738,0.483162092388752,0.405092579683906,0.324567391211873,0.291399650212393,0.0706339291141388,0.478869245912034,0.403913249678724,0.0037938926454016,0.382266080342525,0.324493881853573,0.301188914229207,0.548499624555852,0.363727206000946,0.468941723285729,0.487695873509337,0.420812100483127,0.53281645591445,0.499160652884097,0.567935238712926,0.487712171888652,0.443571376758244,0.442165933241456,0.124428446893152,0.395473613853642,0.191010335665723,0.157667432186575,0.342306188138791,0.308682913273484,0.14256946358335,0.271030332545783,0.00820425828678845,0.061861403962948,0.334013537685027,0.448152480633839,0.429463177909487,0.0339575318031838,0.156114260438841,0.438176931776317
"42",0.168691143682383,0.140351630328677,0.215012847496816,0.3702674530531,0.136509158282058,0.315646496453588,0.0590498553430137,0.101997693522553,0.295735924100627,0.17846349144855,0.0133996592335886,0.244772388653223,0.307601465328577,0.0569155401262309,0.321883194350456,0.00381522787810542,0.124541687634515,0.170370439676534,0.0234728312277879,0.129048112896482,0.211848663910373,0.263563025486101,0.197674818414926,0.102498048776114,0.328640659338665,0.0410649267119767,0.0875056981075928,0.218664313234517,0.0913762790322671,0.307102949221124,0.268658904951663,0.0513796016762066,0.322668343938755,0.328868331976544,0.00675319326804771,0.146895980501987,0.0722508197112975,0.120937191238278,0.204666701893309,0.273378986718241,0.0154652272354176,1,0.198932439061696,0.22979232454391,0.242277028033378,0.123979745816912,0.226213750779308,0.37961426970453,0.093360691335585,0.20110303779467,0.043047687984976,0.133862702651345,0.0979035727993473,0.0683583853950279,0.241721804700831,0.183806262777377,0.0605597344122278,0.00936822901334987,0.0585387305486403,0.135733476241844,0.213464061973577,0.207670598073567,0.137416431062684,0.36127771246392,0.297921882228232,0.0850367435472354,0.140428947049686,0.2865358637522,0.268626937359742,0.00849561008140109,0.171181565991631,0.0698852462004958,0.00631709301546334,0.439906337370052,0.161847316024193,0.0622525886789703,0.468764700656039,0.081049258957721,0.071231268933677,0.0589618554334535,0.00202617341876927,0.173635583817016
"43",0.127227454661701,0.129674171214907,0.319375683590185,0.565945373328439,0.271406756865188,0.123854761360639,0.242835161830565,0.0118211076918418,0.122287859254106,0.53512073164058,0.426845421622805,0.569625497056277,0.581847368721689,0.457263792805852,0.42228440354336,0.0592133582000297,0.659681833105974,0.685790767499972,0.399586545624443,0.499021407149737,0.620342786556369,0.576582414904655,0.63367114235951,0.549887441933862,0.0292062575591535,0.175085338592317,0.518599416161605,0.609241184748011,0.498989083259262,0.652071781618552,0.651471743154309,0.5423753324723,0.626103465142292,0.184429991215917,0.335992996548094,0.61032688781387,0.332310116468921,0.530925566498942,0.0195073573607084,0.60374976879265,0.384005104947443,0.198932439061696,1,0.597335771100227,0.589465957629027,0.45510677906856,0.46351707295477,0.414508608963986,0.0636386035315632,0.58278378881554,0.350703715715761,0.126834397228195,0.487723756610394,0.393860756372842,0.494398726738127,0.629958008218768,0.469576247110856,0.518293543217725,0.421479340233449,0.608126594154245,0.617811791502408,0.60933807651175,0.581696717190329,0.538836165456845,0.628677074820075,0.454961601436905,0.313206784048142,0.531478439305468,0.112454698307816,0.279404559735305,0.417532006269094,0.434956863857523,0.0115789143662363,0.47939065136492,0.126545270411499,0.0221180539928857,0.557154989539759,0.585896618938837,0.54486171717748,0.107562468728097,0.0368328107617199,0.523672138486127
"44",0.154873393460349,0.200904238851248,0.326881700617736,0.647303758942034,0.390970155688389,0.185716294470378,0.344477705777961,0.0164807030569401,0.0901719457687519,0.606783080187954,0.484803860770591,0.655767006041127,0.701469057013265,0.492327436424084,0.492528369561923,0.103918021335163,0.754005559911705,0.806205279255534,0.547741359477679,0.616734210517481,0.721813900432835,0.69629622230282,0.755933042097328,0.619506929874535,0.0361920542460249,0.123978920694555,0.579909299090751,0.73678392102278,0.635880461958946,0.762054336688086,0.760565589006072,0.681390689221303,0.756345441087572,0.26490204985003,0.411695989261834,0.694057203551096,0.334954526101477,0.680763229274454,0.0524436044036207,0.746405939655495,0.4596283862738,0.22979232454391,0.597335771100227,1,0.683647792250484,0.552430551750454,0.508502404338681,0.51848396622378,0.0315987257124465,0.713128768653868,0.451868866279865,0.13350204029372,0.53914967060319,0.503404293834326,0.557280223571275,0.75328893658341,0.57787198098464,0.639402531346762,0.528796059613463,0.721906236010622,0.752957777418698,0.749244807641012,0.681027227246601,0.62903410033574,0.754946936099328,0.583707563931044,0.351878630926426,0.643053965326365,0.107747966563352,0.335594338917644,0.551007585287654,0.512747352089001,0.0118729092421045,0.585190408785898,0.0543945239732492,0.0202947660052879,0.656631098052536,0.665443538413881,0.612030690350174,0.100689122086936,0.0483580207372585,0.627487247894401
"45",0.159539621962527,0.343820573625657,0.338533008119967,0.66289676588289,0.389231976522049,0.228656286578033,0.271715751174042,0.0326079057803423,0.01369570025956,0.62452216591159,0.430681750209429,0.659007898746194,0.775720235465761,0.534335809031271,0.553818411608843,0.0372221658828094,0.692900006016892,0.778513943225311,0.640826703514286,0.630495238913857,0.677057569751907,0.758697126015236,0.774703156477523,0.573331252276691,0.0632268159803271,0.10636650159833,0.686958376534193,0.762515672195719,0.657117968512886,0.744303814511197,0.758228711763465,0.621845901361178,0.745092580263428,0.289667092978955,0.395514274797889,0.781049897781952,0.337827448134832,0.669689471059486,0.0171466783240506,0.688244380133328,0.483162092388752,0.242277028033378,0.589465957629027,0.683647792250484,1,0.579008164138108,0.487852940284062,0.496034764841909,0.00618767758693639,0.695402531064028,0.462321008258967,0.0171805586781479,0.568696273621552,0.516880863156321,0.449222519315724,0.770460761944018,0.48249295593625,0.637860194689446,0.59417078915944,0.64163358996083,0.759312727996866,0.731517715889512,0.731426997114254,0.668983440321978,0.742096053256615,0.591461776165049,0.351923404380055,0.669592681019193,0.153730719613501,0.260254438267913,0.565380450211315,0.381786848470128,0.111768879712556,0.555029110894414,0.106993748182601,0.122923606324654,0.684576762327459,0.664113414186409,0.632813799929394,0.0453037208420531,0.0607479964512743,0.628526192621866
"46",0.114729433999927,0.328845832055433,0.236306119164706,0.43516428266452,0.204428766010215,0.18952536625984,0.219599928027751,0.0236892822750461,0.0218424014722884,0.475381751829766,0.316927892265428,0.493101472461265,0.625527992812358,0.419362102748127,0.336747501153029,0.0365836662130704,0.487020976917499,0.588606400102352,0.539330679880558,0.421603558772859,0.481884982739595,0.583896145780113,0.610331424510843,0.288147461267432,0.119644250695396,0.0858343025185038,0.47100294361963,0.542254046116391,0.544890841148494,0.542640505769364,0.517611650245433,0.535114743610834,0.58653441947369,0.17214644452583,0.205224628369336,0.56213917539904,0.274243005842812,0.527200751841645,0.111522111766796,0.484231629408541,0.405092579683906,0.123979745816912,0.45510677906856,0.552430551750454,0.579008164138108,1,0.300901891211572,0.395091629780677,0.0803480694422886,0.459139006940907,0.438202686965512,0.126660169433223,0.403317066381639,0.413719312817537,0.291933465343943,0.539152997366095,0.332649239551779,0.517883814430971,0.528187975107092,0.514801881696297,0.515128781451316,0.580662925910007,0.55611541673085,0.493735768297231,0.614723271106023,0.369690751832871,0.251163713167836,0.537804264915921,0.0708196264261444,0.224810379886559,0.471822835326864,0.174342749461855,0.0565787191889216,0.45256257645842,0.130694648564575,0.0310132026474691,0.538915698222807,0.493238579733364,0.476321341737007,0.0731068877433956,0.0606453291286919,0.463017046197909
"47",0.0303696899062894,0.0942914015767868,0.281325259479089,0.493554038313635,0.239724359781668,0.0972218069515063,0.244344216340936,0.00973440516220748,0.101832632467085,0.484269842720224,0.330684815763899,0.461628545821014,0.533727053085514,0.323829559041939,0.392654308476872,0.0412732403508449,0.490163541535687,0.564895241469195,0.38258673789955,0.421483762520555,0.490549497406564,0.525443729521212,0.563603316787544,0.451572902980745,0.0605284759824129,0.0416718670923327,0.438315702556572,0.552652805737906,0.418329940394948,0.568043872056553,0.551626434433416,0.469984635051301,0.508843942684094,0.145136480327176,0.26613153208776,0.482839957617752,0.243286611395402,0.489568612950777,0.0329889489219755,0.496672026685235,0.324567391211873,0.226213750779308,0.46351707295477,0.508502404338681,0.487852940284062,0.300901891211572,1,0.391411997534519,0.0347739119855837,0.521334551653196,0.269963779962629,0.120184895929758,0.372828857282281,0.409417822759499,0.383355542626302,0.547040469744001,0.349918148280384,0.440512469588217,0.361209894362868,0.51493997998292,0.514826002337468,0.549136272695131,0.489110144955864,0.515105881795533,0.549420086976161,0.389190165932949,0.239877213478074,0.453530338193582,0.0400672540182757,0.270619885536313,0.357503946531094,0.371361947280394,0.0251302775118276,0.407049019483821,0.0993627695339127,0.00522309749196634,0.489435717311558,0.499553883441467,0.38477934107264,0.0971588310646229,0.0204301167647592,0.502792021410224
"48",0.258838217050976,0.136365420543051,0.312456669005493,0.557566701467134,0.19828797710509,0.00527486506229793,0.199282802582397,0.0238501423621922,0.109882229811863,0.446910028828368,0.304966391668911,0.468390024229362,0.558095121758082,0.328509340448267,0.427731168670555,0.0111643998924588,0.454352002027819,0.524520031795798,0.343698955304396,0.404915141391204,0.511141543629881,0.517428465383271,0.531020699377975,0.392675345526657,0.168258143742459,0.109393716971536,0.431796317037411,0.50289563232381,0.388270852961845,0.549581206772058,0.53819882249374,0.396762555107412,0.540325227487831,0.031375608350564,0.205810790029541,0.47777483485925,0.197190703857759,0.471230830763266,0.0929727427240532,0.530306499526802,0.291399650212393,0.37961426970453,0.414508608963986,0.51848396622378,0.496034764841909,0.395091629780677,0.391411997534519,1,0.00334718007604793,0.471814802980367,0.276952681889389,0.0336170256514703,0.432360596240514,0.292538925019714,0.351391361295064,0.499569161866841,0.300008468229243,0.369024926321824,0.279703409435328,0.457743368079089,0.471670277459373,0.540230252465093,0.432872506221122,0.53446288225638,0.578690869277686,0.35614418838576,0.269049522630059,0.526569537396574,0.0372935503067052,0.163103902158863,0.38648510667451,0.231792926103604,0.0613797647694004,0.533626665928608,0.159407881265268,0.035933764822166,0.584291122370807,0.449747345070574,0.296263884414959,0.047228642176077,0.0227500428158471,0.462484147062146
"49",0.0291509912492382,0.0541178237352022,0.0203739058892177,0.0364547620146845,0.129080590330531,0.109166072466796,0.0720098296220407,0.0129773228305087,0.0402125489268962,0.0184990958518676,0.0821643509118907,0.0143042595173118,0.0354458397832134,0.0423388464115589,0.0098523745647231,0.0139645799678011,0.0861885854580478,0.0712010911406351,0.0323856744729244,0.0135814747903374,0.0443214516173957,0.0272530283516343,0.0181305618480002,0.0631364203462273,0.100281614723644,0.0333766232785542,0.0521879537741112,0.0228300071016931,0.0524199042897608,0.00400014366650717,0.011281129780226,0.0487925740487495,0.0252114845040489,0.144595224303679,0.00831438509691865,0.0188429865095464,0.145981432571093,0.109637079351683,0.104412561905213,0.0272499798020628,0.0706339291141388,0.093360691335585,0.0636386035315632,0.0315987257124465,0.00618767758693639,0.0803480694422886,0.0347739119855837,0.00334718007604793,1,0.026801634590016,0.00907328368028976,0.102818159527363,0.0727300983193217,0.0471018015029499,0.0671209966923078,0.0262325633220394,0.0220827649755998,0.0675040343529956,0.0774352639590914,0.00846545189780004,0.0773031339300373,0.0878912731049148,0.00174840992796078,0.0046583115451089,0.00720988831972388,0.0112815184421071,0.0606892701930924,0.0153149789420506,0.0721186531441195,0.055598847194079,0.0328565304155052,0.0712464463769988,0.096803035132549,0.0655495855332827,0.0977331263421475,0.10281166038085,0.0390641610205015,0.0167643987259081,0.00928650948266431,0.0815820028162526,0.089949592229015,0.0503911688574972
"50",0.0127599995802457,0.198193184410479,0.414726511957482,0.551312495803274,0.488948200154605,0.319094996003426,0.412376249738443,0.0860790122530842,0.18755827222943,0.671345078569907,0.604248512198624,0.770386414628098,0.726105480429065,0.638183519538925,0.562626271275555,0.0760920513532711,0.808518663034742,0.874256807624858,0.620419418528022,0.731331649588296,0.785476738502666,0.761768093493952,0.81424754049882,0.655017930607187,0.139794982139255,0.0377469839999452,0.69412191323594,0.814058456182248,0.755112652968618,0.846564519679687,0.824354964928106,0.783713484886621,0.801255270146707,0.354196225473699,0.400258828142926,0.64416077946221,0.329821518443222,0.698390328590157,0.0288118419089249,0.676513562648043,0.478869245912034,0.20110303779467,0.58278378881554,0.713128768653868,0.695402531064028,0.459139006940907,0.521334551653196,0.471814802980367,0.026801634590016,1,0.639351399998874,0.0502580802319845,0.415150327869371,0.541825681512236,0.537743529790896,0.798396971532576,0.637429011027939,0.726389056624494,0.700696163915242,0.782706585852122,0.801223601689494,0.839476813020466,0.781220291596414,0.765577791412802,0.733653725743085,0.591911983063818,0.150482060181193,0.683842294750059,0.244845124455924,0.455549787102054,0.610876952067078,0.504573893807864,0.151237259026456,0.525457195136838,0.0253859627552376,0.0444084179190553,0.572832341497131,0.650810170978336,0.627309493616169,0.0997130879259799,0.181196754426071,0.751451876239806
"51",0.00386620771872715,0.227734038443231,0.24167504983888,0.220568854247468,0.349723683182959,0.426692027959523,0.301732823096702,0.192275218001968,0.121068279158008,0.426462087083418,0.444925598872313,0.537583746116137,0.569374883508442,0.566663025893413,0.376549870458592,0.100219598662663,0.543475198804723,0.621487704166221,0.569192918593382,0.566388650362318,0.507195779827792,0.593549658647737,0.56894773398424,0.320164056610174,0.290414370182275,0.0911534994790943,0.526050697490581,0.582207446284927,0.681640736943288,0.575672567779879,0.576269003101194,0.60751178055375,0.58032661080088,0.300907633733315,0.185290562452265,0.388616396070286,0.140992372532976,0.464769195969345,0.0914750238223434,0.329135986392421,0.403913249678724,0.043047687984976,0.350703715715761,0.451868866279865,0.462321008258967,0.438202686965512,0.269963779962629,0.276952681889389,0.00907328368028976,0.639351399998874,1,0.169208113462948,0.143904657686062,0.424444660454307,0.272809045180191,0.51965673464636,0.410307776033194,0.580629407046765,0.691393970890542,0.557109819203757,0.498249857008772,0.649053836618152,0.618336258738796,0.537723678897875,0.519933120366602,0.387069539807592,0.0739020031304228,0.52104489897913,0.268273433980533,0.391034153854734,0.497195411146162,0.209147254823551,0.231625459604779,0.290973025695608,0.0232444102773948,0.0257623629891119,0.332594441357384,0.414023557165361,0.471234799823482,0.00890384836045637,0.224603400714063,0.572645049320655
"52",0.0343001315066739,0.171756374034736,0.0461676935185871,0.196988163912683,0.0441302136935589,0.343237561627561,0.067857920255855,0.0153551222712777,0.1047720592269,0.0468221047718143,0.0647464820928381,0.0412175986020587,0.0792410391428227,0.224263653011915,0.0347674930520111,0.0908603487795691,0.10577123784728,0.0223905096299072,0.068208105325813,0.0683954113319785,0.0264082505837527,0.0917614325840291,0.0914357893418556,0.265531387171064,0.0104270150707996,0.195084797393199,0.170346345462073,0.0620991556158756,0.182956384780162,0.0734437430684372,0.107710860651131,0.0279011108916716,0.126302751802846,0.0593902231724611,0.190228443825454,0.0935295262022447,0.00475290893200652,0.0317853619453077,0.0291609054971995,0.15374266280487,0.0037938926454016,0.133862702651345,0.126834397228195,0.13350204029372,0.0171805586781479,0.126660169433223,0.120184895929758,0.0336170256514703,0.102818159527363,0.0502580802319845,0.169208113462948,1,0.195750983991878,0.0203396790020015,0.250894151744731,0.0848417753899044,0.330661313054822,0.131231340512299,0.220005995474919,0.104405825230609,0.0618617690786543,0.0596300829083481,0.105568965151224,0.0627949515478136,0.00611643411292947,0.00386224840253469,0.112353781178294,0.195482806170301,0.0179061161738492,0.0891742770329563,0.0492928967694268,0.425729066022641,0.276057015349624,0.0861970928668511,0.00531243597126806,0.000691790702353202,0.120904387669139,0.171750500965063,0.0962076649293104,0.0748794849687076,0.02400790285633,0.00340123993183199
"53",0.163353510025272,0.198074616714651,0.110397033177687,0.579801364422249,0.231404673345784,0.0113180616625033,0.159161350018953,0.176784269225742,0.125502782378809,0.438218639352902,0.265992517719591,0.375408959499133,0.531847369718964,0.24796279369388,0.336587847361518,0.0610449860659633,0.48416101150123,0.545005510901033,0.435006087040046,0.322150235057203,0.473165107546052,0.441249330516797,0.528884272809059,0.459352579230633,0.00812571493140975,0.222993915377646,0.474728629006926,0.474708780511944,0.344198986439248,0.507720296058855,0.495370509783961,0.392301622372589,0.479027507663574,0.197666265747237,0.373849696651769,0.695146924024581,0.268694786086701,0.511987457727196,0.0464221909681301,0.617105114257915,0.382266080342525,0.0979035727993473,0.487723756610394,0.53914967060319,0.568696273621552,0.403317066381639,0.372828857282281,0.432360596240514,0.0727300983193217,0.415150327869371,0.143904657686062,0.195750983991878,1,0.315659791498174,0.418448235183423,0.534486701106163,0.31642593625036,0.346220450905319,0.258514407918249,0.426328692984604,0.536957056879929,0.437092382673044,0.464852049884302,0.434910370575305,0.536378043917729,0.39784295958918,0.517350778267812,0.369825304196133,0.00907820216273147,0.0861064150683936,0.417099206912772,0.346385605129543,0.194721810969421,0.436433633640295,0.0593759343623634,0.0265106652103115,0.543088790204744,0.586115621376276,0.512743443879917,0.110986186128665,0.11430252133864,0.358102380067856
"54",0.0434070925106068,0.277270280304747,0.247505474024145,0.407734371915725,0.283965148694209,0.235995292485576,0.342800315507052,2.1184774739217e-05,0.0728219877634826,0.550188261927454,0.372127147419582,0.481616826118791,0.53968411230513,0.390764048791461,0.356707249649907,0.0750827763184403,0.549604220120076,0.610729350968053,0.503940337626638,0.525931031982191,0.542756309512861,0.549166251644347,0.609051020292834,0.373043251755732,0.120151584852273,0.056699713231141,0.513425208611771,0.543029960711586,0.553376168633925,0.587138254360208,0.548959256091969,0.549247246144088,0.530823957715531,0.264858268012541,0.307937778184163,0.520860074524508,0.225959738049754,0.543990605413221,0.118901860105713,0.492688888988276,0.324493881853573,0.0683583853950279,0.393860756372842,0.503404293834326,0.516880863156321,0.413719312817537,0.409417822759499,0.292538925019714,0.0471018015029499,0.541825681512236,0.424444660454307,0.0203396790020015,0.315659791498174,1,0.335742771155544,0.559402276926392,0.432305288475139,0.561535827610114,0.48852896685116,0.578769920640876,0.523361411980622,0.611552364776751,0.549076053774741,0.498930729584964,0.573688116080533,0.408159161205514,0.185948674600442,0.492922278780367,0.201331496878768,0.294197509039073,0.436216778524619,0.319401164149671,0.0234738804319548,0.387401144435906,0.0885356174684404,0.0173699036795186,0.42654442625974,0.534252410248396,0.534480055390602,0.0735236292903012,0.011734653123265,0.52072493814007
"55",0.0894096970571898,0.054788767161547,0.323796008337362,0.482726761293867,0.263727651497908,0.0405955837263817,0.249103866316744,0.0418761531207384,0.0932045061249897,0.456481728184055,0.436764982421665,0.46926373715022,0.47026270698993,0.360730728944709,0.39705048954465,0.089342407771952,0.593068649005591,0.585026261252092,0.30820969819858,0.393249358612121,0.541488257813984,0.468294851583548,0.524612066463308,0.540477263291849,0.0265800656249942,0.0173040339662995,0.358676179753899,0.525018197786396,0.383788968867542,0.584743527474423,0.592720272343105,0.472597212129559,0.573917204893043,0.175566941334358,0.303888416114706,0.481927879424368,0.249201976151023,0.445222975909666,0.0197200836963086,0.566716677596812,0.301188914229207,0.241721804700831,0.494398726738127,0.557280223571275,0.449222519315724,0.291933465343943,0.383355542626302,0.351391361295064,0.0671209966923078,0.537743529790896,0.272809045180191,0.250894151744731,0.418448235183423,0.335742771155544,1,0.541406563919486,0.478468733348974,0.384498310498245,0.307351993640063,0.532196162205095,0.555661239787488,0.525918799515972,0.500364491064296,0.507601692812389,0.527239557125139,0.369646573579671,0.242389912779502,0.403216708625019,0.0357380690107236,0.25006267385212,0.412796391984282,0.525373586963925,0.0672834033933373,0.451737237279755,0.0444179774244134,0.0739323616273237,0.471236812647009,0.480471243649018,0.367075860659428,0.0927251512828092,0.0521112635667339,0.417312737455045
"56",0.0298011801165436,0.294819794994057,0.430395642615963,0.674872602482053,0.458549165953549,0.297812898749209,0.38378008456548,0.0242655730791664,0.0406627575082391,0.710357644165894,0.590565845008455,0.730917954421643,0.769474046446362,0.60579885693134,0.542981632668886,0.0137659052194683,0.801468648573914,0.86129424631113,0.635624025248674,0.714394936047563,0.765931772953192,0.810463968834682,0.85670638177229,0.726559210159769,0.0503038567337314,0.0438450127410386,0.700760787560555,0.838677498373081,0.70243544507543,0.829344453522542,0.83193598825131,0.747699300249804,0.813552222715428,0.342238371249057,0.472799318379149,0.736581476909301,0.381795030720393,0.740266206911318,0.000882231571298572,0.697624290156772,0.548499624555852,0.183806262777377,0.629958008218768,0.75328893658341,0.770460761944018,0.539152997366095,0.547040469744001,0.499569161866841,0.0262325633220394,0.798396971532576,0.51965673464636,0.0848417753899044,0.534486701106163,0.559402276926392,0.541406563919486,1,0.618605130694591,0.726028997793922,0.636324741764833,0.766115101305949,0.817296402904204,0.817718849566694,0.780062853288402,0.754759703272801,0.779963362531083,0.634249184897211,0.273012115065623,0.714129899081254,0.195762886223623,0.368846943288203,0.565726209308907,0.480891707433419,0.144761908677952,0.585073090073154,0.11141203315425,0.0670189579405538,0.652755643466537,0.745295706298898,0.638838891849739,0.109389126136462,0.111235063403047,0.706070198470469
"57",0.00892427506074117,0.135164851043669,0.255060659531967,0.417831838026979,0.367209484621498,0.233920315384472,0.368032484139009,0.0726119600448144,0.00552658153009115,0.510731372992247,0.51370613490056,0.556517830777836,0.46987938426365,0.40185893650583,0.359905808992931,0.0859250243178479,0.682000251510594,0.653906138857286,0.453897681296546,0.504900175374711,0.59010279236172,0.5005472883668,0.637513971139777,0.590440949663124,0.181904607878003,0.0625764835000631,0.424687185751262,0.59760191431902,0.557577453914307,0.605923088060832,0.659254195040229,0.586100023577492,0.597473936071587,0.322534704478351,0.439475060290391,0.480828192135086,0.254392098453195,0.476326229090281,0.0300447409545651,0.509556186916231,0.363727206000946,0.0605597344122278,0.469576247110856,0.57787198098464,0.48249295593625,0.332649239551779,0.349918148280384,0.300008468229243,0.0220827649755998,0.637429011027939,0.410307776033194,0.330661313054822,0.31642593625036,0.432305288475139,0.478468733348974,0.618605130694591,1,0.62683357311937,0.498498274757948,0.662347312049055,0.582319505378299,0.607652951784923,0.633036580788256,0.515609073427156,0.520714531404025,0.423409756635508,0.106047471953121,0.474844930835407,0.306268582296183,0.317063624626388,0.401416095237399,0.525449595481999,0.0507638337972707,0.371425870869261,0.0184765376442579,0.00741500423454324,0.389414009860921,0.566087315681463,0.532947139919934,0.134655641210597,0.110929310678084,0.543716236483516
"58",0.0292147612185239,0.288840298021081,0.322299311744801,0.46018660669405,0.490758578894427,0.468929254395745,0.421380353255848,0.0857223096231679,0.0853944847899267,0.639000659586923,0.58870114534898,0.66498756947567,0.649179866440826,0.577542794571174,0.448699856390747,0.11829212842362,0.767335741673634,0.794398310277798,0.578658082852914,0.657280779996253,0.707072427168563,0.675731263751612,0.716526993474471,0.588568004489727,0.172707357401879,0.0674257043185613,0.660376122430372,0.749167836681304,0.749624209001661,0.703625049956238,0.73617369423387,0.756678181528201,0.692409577815503,0.462758162928258,0.378561990527515,0.590965590203696,0.278424162203559,0.65150400032295,0.0207529179338633,0.580612734153686,0.468941723285729,0.00936822901334987,0.518293543217725,0.639402531346762,0.637860194689446,0.517883814430971,0.440512469588217,0.369024926321824,0.0675040343529956,0.726389056624494,0.580629407046765,0.131231340512299,0.346220450905319,0.561535827610114,0.384498310498245,0.726028997793922,0.62683357311937,1,0.727317670539609,0.717063665954772,0.697645114787944,0.771522591460279,0.711018139017507,0.604179520598535,0.655880157790296,0.560899689413675,0.160329431530879,0.706632079033041,0.340313122830587,0.447446187356701,0.49425109502594,0.424455489005734,0.199862211634489,0.419287293787417,0.113368708541812,0.0231015318134858,0.478645481572184,0.598348923092798,0.613810078492123,0.129576992858879,0.0620616368882197,0.670225439330107
"59",0.0383267218243571,0.314948143915029,0.343762725625877,0.303832961473829,0.449874168650363,0.550106133855461,0.320786407120693,0.176812996214606,0.0566805032890531,0.533895051677833,0.519451679890623,0.607292958910829,0.627329420494495,0.675914095667777,0.407784298620891,0.010842989118043,0.65840910363483,0.732738491185438,0.678214595107779,0.649026659977032,0.580865589525173,0.669284161236958,0.672924237155054,0.460294414228204,0.348550641112618,0.0983601553164178,0.634349738807285,0.704347728271446,0.748396702297165,0.644561884339102,0.636657891658547,0.727867514608249,0.629934306865352,0.471166880812344,0.259413403781991,0.521887474832576,0.231064521561009,0.584370225702505,0.111343063167725,0.416138323161261,0.487695873509337,0.0585387305486403,0.421479340233449,0.528796059613463,0.59417078915944,0.528187975107092,0.361209894362868,0.279703409435328,0.0774352639590914,0.700696163915242,0.691393970890542,0.220005995474919,0.258514407918249,0.48852896685116,0.307351993640063,0.636324741764833,0.498498274757948,0.727317670539609,1,0.606391389476178,0.616028293957607,0.716483744088701,0.735665965551827,0.598698379264818,0.583575341169245,0.518697851796185,0.00666917614581506,0.635125023045369,0.309042607636264,0.442658268709238,0.539014316127288,0.255302263288862,0.256989155291602,0.316545683935428,0.0290792541279875,0.0229786465602565,0.384579515134041,0.501263217033915,0.547665653651891,0.00924762432330987,0.279286580870351,0.623531025591439
"60",0.0614145084454142,0.208520958136175,0.373168061937169,0.564726245502523,0.385802625169574,0.284598319942025,0.428040030021577,0.0797781297940237,0.121181829939964,0.668776406426723,0.604756228261173,0.732936604479471,0.70198967651271,0.546053135659217,0.52755362315442,0.139354832897733,0.797707156963287,0.851370590768385,0.578128560085339,0.693256257116253,0.774973442254192,0.707852453168753,0.79729217857562,0.585234616987711,0.0979294389183064,0.0931538134762569,0.622425448871807,0.731947141740117,0.748495281403648,0.809333152550595,0.784337847090032,0.772819346682858,0.72706697068511,0.3195684751472,0.427998941774261,0.645300201475701,0.287534326528076,0.706758409045089,0.147803543410591,0.714090124395954,0.420812100483127,0.135733476241844,0.608126594154245,0.721906236010622,0.64163358996083,0.514801881696297,0.51493997998292,0.457743368079089,0.00846545189780004,0.782706585852122,0.557109819203757,0.104405825230609,0.426328692984604,0.578769920640876,0.532196162205095,0.766115101305949,0.662347312049055,0.717063665954772,0.606391389476178,1,0.706164182178972,0.827549610985242,0.742781952310927,0.666805229651364,0.776763672215909,0.566634039890783,0.193204596957416,0.636633070858399,0.201624119884799,0.447905856401781,0.515328369902788,0.543218593860845,0.0668290592993496,0.555253402726334,0.0412016538840684,0.109194267838008,0.593452473371802,0.704434874615299,0.635147371433046,0.113845070800984,0.0293848677160625,0.708358955827353
