"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"61",0.20959222922642,0.0716806371845504,0.264542993699813,0.24240044706051,0.220736797447867,0.214111120655575,0.163436766726819,0.139784676973235,0.137541902100373,0.282501079876342,0.433066787156762,0.412681566506241,0.362561171103632,0.233595607971686,0.191625851700972,0.0986305534783073,0.502885775404839,0.548814626848501,0.371024041090802,0.399845463981697,0.442810395064062,0.401735951895202,0.451678255638338,0.341247447732231,0.00180813573534303,0.331023972889055,0.108347620545369,0.500773004139783,0.495032106530752,0.449282960687733,0.403724090465114,0.408098732757313,0.434257075735882,0.140434642912103,0.17619051542148,0.0887813832280279,0.250356922808091,0.266797695596183,0.285477698277846,0.198810526919875,0.0477985912231558,0.238998859007978,0.12216758760971,0.295814594043382,0.336292181794323,0.269786342132345,0.263008749083078,0.206279847831316,0.076125556685665,0.461093321221687,0.449147779306217,0.0973129934626094,0.103599584540761,0.211951532285278,0.307988238112728,0.420275359954016,0.370639599246942,0.49514655727164,0.404101681181354,0.359950533685898,1,0.58570744818397,0.452055132533524,0.304162638377751,0.148690065452029,0.23809808740029,0.418379836672092,0.316698106972244,0.209268493582231,0.184754371059701,0.205923813804226,0.252832961198218,0.157797693299694,0.178893711778629,0.174519624050306,0.226306341842913,0.0554831733354101,0.307999461197006,0.0692368720034455,0.0410695872820636,0.221169023693796,0.0826668459636513
"62",0.26562661485842,0.0343691032878443,0.239932544007621,0.405848598017834,0.238668162322431,0.215270812886497,0.254409814479832,0.232542898612842,0.199347066505431,0.522246342488097,0.581157020078755,0.620096037200891,0.54900531517649,0.134843613419432,0.244089188379349,0.252391586506263,0.741876390168439,0.800971354074173,0.606428759057697,0.599711864730151,0.699172719878639,0.663094631210403,0.612171714578863,0.445211407234823,0.120784539510973,0.574998833475793,0.138422589445385,0.62535620788196,0.671270421488388,0.674596812059118,0.641522895071752,0.71074230969547,0.69950571315628,0.0197780041745791,0.222311178405702,0.150124745288755,0.49239632549353,0.401501620089302,0.456135608922175,0.354033763612642,0.204168339120069,0.368602753033024,0.261587525495432,0.504441793804153,0.546048450201075,0.522211743088212,0.328195972768736,0.401178758050527,0.0795911668459497,0.685636844253822,0.508868141927008,0.064739144594199,0.344438190167888,0.302736261853085,0.520368702306252,0.550697262728547,0.447741785283532,0.706611730772906,0.60682596741302,0.557565853403699,0.58570744818397,1,0.647079662986974,0.475282110704561,0.176453217905149,0.223326006404177,0.464902364064123,0.439422228064839,0.341231176349081,0.220458257956387,0.194941436352634,0.416016086277713,0.0944037385102245,0.388474366230542,0.318558296380777,0.336319902031695,0.127272534215809,0.432761303538604,0.277399790345164,0.0815024746847756,0.358287976996431,0.00801320344231758
"63",0.328821218963147,0.0946064620021794,0.28535978048076,0.434300000879142,0.253914781481011,0.182071171167839,0.23629839939883,0.264962557590316,0.117031029287682,0.637154979478298,0.544505764177621,0.624122572101837,0.619380033226745,0.10594459972858,0.157186380620745,0.328039236294356,0.739557666430366,0.7903905217425,0.725224343641946,0.538510191044279,0.662627231081676,0.672940229095437,0.476179571852458,0.499871346477493,0.303231361804564,0.575828514100317,0.121652020360153,0.560773415047242,0.642932612742959,0.678175973391669,0.601168033773762,0.708358945515721,0.735736762170486,0.0778177396400491,0.206802273870686,0.251581410726429,0.614313873232775,0.399316470529071,0.555795190526231,0.234273559818736,0.318717823181548,0.47674203367796,0.393981740115184,0.534326547291791,0.592832984551784,0.593072961919492,0.366467358749079,0.48635618567527,0.00529372532488537,0.727578689925811,0.35753315416878,0.131772764465655,0.554647187932477,0.258586977474123,0.695578060595184,0.546475460337537,0.433128272722882,0.679307021997211,0.559282087603209,0.57207169300381,0.452055132533524,0.647079662986974,1,0.433152156250087,0.0272955165832542,0.10261493930625,0.4895655197849,0.282210135745487,0.283637214732908,0.0247915476517494,0.15675210873252,0.394108139036365,0.0146655341444063,0.404616035367077,0.320335439005369,0.394664853453145,0.128297562635631,0.538664065853621,0.454139684075984,0.172598435875496,0.364272457218849,0.226608861868808
"64",0.30393257465667,0.012676922521261,0.271226149213232,0.211097229714622,0.237681893497201,0.0619352815916423,0.150883367082113,0.233178348066396,0.0669290092645707,0.244172554453637,0.469632178834147,0.433364042233646,0.436314327206707,0.0381177298112485,0.154574082407386,0.0178920343023953,0.569796078912792,0.507869863020201,0.388009084597865,0.391800390817325,0.454652684283238,0.488008182434903,0.482015863156443,0.31596783112012,0.0699439182473636,0.341177919429679,0.11615592420705,0.454227878259228,0.478820267743974,0.472359739323147,0.48778115970578,0.454725986751085,0.496332481546997,0.0452407837271327,0.117871965808544,0.216568615238395,0.286479051311317,0.32099649161297,0.294848136178794,0.190838169736471,0.1009746832696,0.267675158590774,0.147403697634267,0.281371779504951,0.397894476014634,0.357189960205963,0.298454816234443,0.209708839018392,0.0487027792463516,0.416129448539953,0.390422878039366,0.107738617486205,0.17631104721863,0.230371814762919,0.34149341746617,0.455538721996882,0.306290551827283,0.494569187569516,0.297832039026496,0.391745689462826,0.304162638377751,0.475282110704561,0.433152156250087,1,0.172155340673391,0.125296700414821,0.3378972020643,0.243560016275142,0.100518322025822,0.269527388811382,0.177841696499575,0.134993700180646,0.0615378343690332,0.313422558074973,0.213845286304259,0.214190684777022,0.147104278681303,0.196595378495002,0.163107599930722,0.016158703066614,0.218102357240229,0.0483733977097337
"65",0.0832753909570113,0.130629636600963,0.0358958804049907,0.0812153648701621,0.105675931919794,0.190367326998256,0.0900903661938931,0.0445728485229516,0.0127578351540668,0.0275281592032333,0.126731829524558,0.173499446918632,0.0917125521279222,0.231188797048585,0.058328475491352,0.131461181721505,0.0922789746555219,0.0837185188985117,0.0674079229052596,0.198099936318543,0.0497261351079686,0.103331701396961,0.264040064237712,0.0594254294109022,0.256345528950414,0.0593378354772578,0.238572865159869,0.222877975082301,0.184192006610274,0.0646166555653066,0.0497959200235119,0.0620436208370649,0.0221246606157157,0.20529158813126,0.00855490576071065,0.00849040886345977,0.151228606297867,0.199464122414643,0.0276844191872935,0.192646013280009,0.273911416455196,0.0593057591006936,0.0791355169690559,0.0197573296849993,0.0214906216192012,0.0112867613156777,0.077766596584664,0.0968519844141081,0.0447293774883676,0.0409253489558237,0.224137650053908,0.220944434387573,0.241746044114553,0.0897024878658987,0.105810368089504,0.169658191186456,0.0886270387662487,0.127686057188799,0.101477411537523,0.108498105802857,0.148690065452029,0.176453217905149,0.0272955165832542,0.172155340673391,1,0.129675759474062,0.114149180049359,0.142466763887703,0.043700435443688,0.296195956489645,0.218048656174687,0.0341772762414765,0.236735767496209,0.0663792412245894,0.00790546911843558,0.0122656641543023,0.055369429884277,0.0660680600717135,0.287547457172357,0.01275115585177,0.0657490217789018,0.339393963276834
"66",0.0618383454309943,0.0293959451089564,0.100457973862025,0.112651526692469,0.0572101371904476,0.317311151510309,0.176412567222806,0.0372734226150848,0.210739498738261,0.0883847324556913,0.0525887569117896,0.142193121696035,0.191442043021132,0.208052399186941,0.134155596753661,0.000967964246161405,0.17676228550296,0.143923466221148,0.0793678291861966,0.163058613361943,0.0647648204389316,0.13322272554371,0.143981652730099,0.0920186659664304,0.237522648679127,0.0146085422477438,0.225576883674343,0.195250059307985,0.243235447260961,0.230079245332778,0.166330720331535,0.101586704420339,0.0358993485905958,0.305517160899956,0.0717836430729143,0.0453462419944841,0.0602956247454211,0.0832847911680113,0.0313661686034737,0.000728455981133517,0.158067899697199,0.0437827336581164,0.0355262228354937,0.0265509567800755,0.0228108858309425,0.0307312978746089,0.00745915929169101,0.0715902100502697,0.102880530068526,0.185453548111557,0.288940979783515,0.16730082703389,0.131552938206698,0.0674911286109561,0.036239469153225,0.115183282031867,0.145364691555315,0.0780389669829459,0.288456351442813,0.215397864287277,0.23809808740029,0.223326006404177,0.10261493930625,0.125296700414821,0.129675759474062,1,0.14855441623607,0.0662850759956515,0.214163200302996,0.10167981568959,0.133130936031167,0.133404759874993,0.215872013976403,0.0678460103689551,0.0391993166598749,0.0507838409638366,0.0587769286038739,0.137749257027293,0.119106597280189,0.00360793016173692,0.211816294261385,0.185756765884183
"67",0.219598920636711,0.00193947726989644,0.259011517403908,0.274285862538777,0.21764134303828,0.185817825766295,0.125588780651367,0.172923087105793,0.0120489383206003,0.333421240786659,0.397987201648511,0.365706278729515,0.330145270793444,0.121070181255144,0.0856133258506443,0.184662278491218,0.511219556315235,0.555772020914145,0.442104834270408,0.368179261794467,0.443054573062399,0.36650216323175,0.347241987140267,0.205424455799951,0.119845124598496,0.414395454093802,0.0160709814326513,0.469274133988739,0.421750752119901,0.494540637550219,0.362630091391059,0.434740177338288,0.433839275848931,0.0159006402396251,0.0724672268493063,0.077495687446133,0.392104966218837,0.307768080795088,0.373372871201772,0.245909917162078,0.10736506658982,0.273308473423713,0.155019806504196,0.317913588203209,0.372389363792672,0.387277793938804,0.269561914441242,0.24832112099648,0.0326564652539875,0.451569451902088,0.371613061664882,0.0304292126753473,0.222056842251293,0.222239708312911,0.335565108677081,0.325415482601584,0.286401558719261,0.453891969338733,0.414794724951766,0.324977910051151,0.418379836672092,0.464902364064123,0.4895655197849,0.3378972020643,0.114149180049359,0.14855441623607,1,0.292426583304816,0.280146008888048,0.069700156943203,0.123750689250718,0.285773126171913,0.0165626171281456,0.270366107557602,0.259003760369118,0.276852907666287,0.0222291602135631,0.314023725669439,0.189817185411652,0.152545631346749,0.212372744652638,0.0198529862741556
"68",0.19035722102324,0.0239508589425206,0.185529483816565,0.271557599499508,0.22838567823299,0.022444512278596,0.102901800918083,0.00444290716634757,0.0191292214539402,0.159065913884717,0.294708143710726,0.261553949952072,0.166042176992021,0.059289558583268,0.114195969988777,0.047947637947148,0.338969006943825,0.36884315495549,0.213773337959795,0.200806159265236,0.370901380303086,0.322339255405827,0.329338153134396,0.17947412234395,0.0346799422982615,0.259989729702672,0.0500258106624336,0.404278258083405,0.292331558563381,0.34124588419256,0.234726943722108,0.310242454415267,0.390539663031816,0.0219469646272642,0.0133137616182384,0.0769667470205856,0.180417728024835,0.192194256454325,0.211228061710784,0.200646727671372,0.0335299060626416,0.143561636326495,0.0201011003922336,0.244932862054495,0.288625783588694,0.287979683369299,0.168806940927386,0.175025559838189,0.0178193626498099,0.236271055716447,0.349766495090017,0.286186448566049,0.0902178965284839,0.178954120999949,0.174738308243019,0.224825103758857,0.187426099725719,0.419083875066145,0.145219449600292,0.213765591290221,0.316698106972244,0.439422228064839,0.282210135745487,0.243560016275142,0.142466763887703,0.0662850759956515,0.292426583304816,1,0.0118598452324104,0.289952067698485,0.0935968743993232,0.237185906765232,0.0148676236539928,0.160173079855273,0.200785328279023,0.0760995008151658,0.0674214557962138,0.150086175085072,0.0602526113535489,0.00676020670866532,0.0760372666985335,0.0545515247488038
"69",0.0118167637838455,0.0304170416895908,0.00533703146003929,0.0919001860692656,0.0272837608230501,0.208558131858104,0.0744760225628365,0.101146371219886,0.208463930981863,0.314633234160526,0.195428785160037,0.232923158349517,0.299577387754099,0.182435107847909,0.103667317367248,0.214051820812994,0.323646778933352,0.367234482728688,0.234739080744471,0.301119089894983,0.256512940819352,0.204206450507962,0.240531810827078,0.173191009311851,0.120763756012675,0.278233149441593,0.0458353434248353,0.275242340793003,0.295541058999124,0.313692091149441,0.380135912645687,0.335166266524339,0.228607282315351,0.0554647346614233,0.102030846527632,0.0236327621685276,0.243896794960868,0.241491282347337,0.219851067563839,0.27361648896173,0.0412694874682496,0.124320593755697,0.160829738103661,0.23907060113368,0.268972706497231,0.200600796205461,0.0934357969986112,0.17019817062114,0.0809890825173762,0.375251157095674,0.246133317285797,0.206380592620934,0.213191613513145,0.133094418437395,0.23864427537628,0.246537790923257,0.146633667249521,0.213463853264719,0.412774766516079,0.301877597569507,0.209268493582231,0.341231176349081,0.283637214732908,0.100518322025822,0.043700435443688,0.214163200302996,0.280146008888048,0.0118598452324104,1,0.0589980357717545,0.054326759525669,0.26633260128147,0.108184880813672,0.108380923730767,0.291972309867124,0.234220854060277,0.055070728841132,0.201767950761043,0.0133721401874834,0.117746369229626,0.172563610347956,0.117599112901171
"70",0.117381554507288,0.121788994219532,0.0185633565718154,0.0715303395465091,0.147003563700289,0.0732042260058585,0.0930863441541873,0.00817559739886491,0.0223429431686323,0.0618803128291906,0.102362266170583,0.0645550226370943,0.0754044624689198,0.207442461377389,0.0985417010730888,0.0596566900777002,0.10137339818029,0.100250615750891,0.0895992605123093,0.165932926098059,0.131936277210534,0.0578366850397278,0.213047005436242,0.0819643888102664,0.305795660699877,0.0133909934214772,0.271840128776461,0.206210360141392,0.168718977635468,0.094506277675663,0.0585808279260748,0.0118475487169301,0.0868415244524604,0.16999136802166,0.0450955506109707,0.028518161733257,0.170348737030623,0.124482386862907,0.000340854247512284,0.0769396406576277,0.150349126724479,0.0134259238390048,0.169037865798558,0.0919734151660438,0.0181866842854276,0.0515380768704788,0.0411966744786124,0.0974128781203282,0.0698771504789675,0.00912662688797085,0.263979166671293,0.298518075049509,0.244079916064569,0.136381018399311,0.0682773055311924,0.132388025334289,0.183635833887856,0.172135228844216,0.0654312203544305,0.147486918710074,0.184754371059701,0.220458257956387,0.0247915476517494,0.269527388811382,0.296195956489645,0.10167981568959,0.069700156943203,0.289952067698485,0.0589980357717545,1,0.113869043170448,0.0910919762504984,0.106786652298671,0.0498165643725818,0.00567019397049829,0.0695192501017333,0.00277162320515821,0.0546297096339436,0.201143468365626,0.202246763800448,0.00870884675972757,0.194190130047902
"71",0.142640075950035,0.178094439847614,0.0614753594307591,0.00930802258403461,0.0722352187740359,0.221925435884289,0.219194670280321,0.0289111782053413,0.0582813227508525,0.0359940168167533,0.090699468093305,0.147507105200147,0.00692293945921928,0.197333471266135,0.0295884872957679,0.0169897008922177,0.162804410866356,0.153631011294736,0.0358188559636806,0.249034690820808,0.12154247049899,0.18152270677297,0.183597814248655,0.00689213588779002,0.25960056563623,0.0258295077438636,0.147970926634732,0.281047420040138,0.12163427747508,0.0744096230362807,0.0314666275957836,0.0432077112408802,0.0549319191445731,0.053895826228908,0.106153726507438,0.117104745861371,0.0668558793441296,0.18422626776164,0.104398814177034,0.121348574041989,0.00135853999536861,0.128644295494929,0.00248835745573969,0.0997834968125998,0.0417511561652722,0.0150953976148731,0.11336772880662,0.0312427113428876,0.0327870185899168,0.0318084956826332,0.162453547971366,0.273855016229317,0.120385162899801,0.0366795700848275,0.0868347876903823,0.178504819593918,0.0707513160771582,0.201933645445279,0.21138582365294,0.163458296065133,0.205923813804226,0.194941436352634,0.15675210873252,0.177841696499575,0.218048656174687,0.133130936031167,0.123750689250718,0.0935968743993232,0.054326759525669,0.113869043170448,1,0.103783703089062,0.104374457629803,0.0717384781479968,0.0161622815524522,0.226632610217084,0.013536958570702,0.0307506807278002,0.112796254495728,0.0473996330410401,0.022609027088549,0.153329872219877
"72",0.24295201594194,0.0169524909179833,0.0722516757746389,0.194252286412564,0.0414952019792814,0.142606940458007,0.0864967203512013,0.125360207626673,0.0901387278503765,0.283185242548439,0.188536726886756,0.225872514249169,0.267290113841834,0.0159159412887964,0.044822659081623,0.315725670486695,0.389268630371109,0.440655203434215,0.341533545417261,0.354751690954655,0.377988974039096,0.356344805995418,0.16965150529785,0.107658948830666,0.100779547635297,0.346602725998053,0.0723339587187185,0.335168390280658,0.299547359871023,0.361385437630787,0.274213601493033,0.424845199029494,0.36427821678806,0.0690297273682361,0.0409018740229141,0.109877067887099,0.2562020424608,0.270545776001057,0.342175933976253,0.324765464010446,0.15407388369202,0.182899734512175,0.181607198419964,0.226879648557505,0.277288664000261,0.29062167309715,0.184302727176564,0.271758699774037,0.0491152679007037,0.35753891590576,0.170492576188808,0.0316512327476343,0.207207560624188,0.207133665161538,0.316576838546957,0.245913153381601,0.223846903149823,0.404652894889377,0.382446354735071,0.316827537517229,0.252832961198218,0.416016086277713,0.394108139036365,0.134993700180646,0.0341772762414765,0.133404759874993,0.285773126171913,0.237185906765232,0.26633260128147,0.0910919762504984,0.103783703089062,1,0.0291283952919924,0.146405792006681,0.161866306422224,0.240853198836917,0.113972697376132,0.268062023903944,0.179333422738902,0.0283110092306393,0.207617791261025,0.0196730447875231
"73",0.0782093874541898,0.0377141458603692,0.0625194903829547,0.0934081649328328,0.0563124236263068,0.230079686879304,0.0314183401967215,0.00542180928586154,0.0508170999349976,0.0223738064025711,0.100082266727469,0.162233899551637,0.109787303867559,0.216708086076272,0.0570244336105497,0.138983721962119,0.0821736299237773,0.0708488196443341,0.0404852435739517,0.159611201908124,0.00483235073953749,0.0511310852680329,0.158855236914521,0.137434763736354,0.116888146083937,0.0857560283032671,0.069733310567885,0.0651756656677388,0.160781349891101,0.0797231366938646,0.0973067530745792,0.00878192691485034,0.0409620995287805,0.286938481490192,0.121189711003939,0.0496874971910519,0.109834952476942,0.0851286847153004,0.0643407855817021,0.0302978923980137,0.19015395649175,0.0587995363877839,0.0590474359887805,0.0596200519109255,0.028592965755416,0.00260755257786333,0.0951985753230351,0.110798821063128,0.0617714981882718,0.127929560613828,0.135889113369345,0.0442596561545765,0.153680772970246,0.127870345595938,0.0608993538187059,0.11252071048692,0.0576328574674791,0.00208387293349089,0.0016576879580231,0.139408341544909,0.157797693299694,0.0944037385102245,0.0146655341444063,0.0615378343690332,0.236735767496209,0.215872013976403,0.0165626171281456,0.0148676236539928,0.108184880813672,0.106786652298671,0.104374457629803,0.0291283952919924,1,0.00727750558930708,0.0202217678182642,0.0990248184397327,0.0914457453539952,0.0017878443337368,0.228766055762722,0.00611122992881244,0.0277772251873156,0.250066458755873
"74",0.206766547239356,0.0956138118008185,0.241987546796377,0.398754838520643,0.114609433162603,0.142614627895591,0.0236890468876656,0.0987527362861234,0.0158999811698544,0.340987880734646,0.393837752109424,0.375919949890571,0.33755459229607,0.121700876624509,0.066996894694531,0.195720051135361,0.458064769978746,0.460504027643502,0.516263673558731,0.207510266373142,0.427622525862194,0.378009626837232,0.332349302983122,0.323665217383967,0.324958368207569,0.475245022466696,0.174986658689338,0.251017286017738,0.337683719069638,0.396684874483848,0.415773565028291,0.484981942430341,0.501378334281763,0.176388196973135,0.136246148282654,0.11673938706211,0.543016277690231,0.236428619150885,0.344815673439636,0.184311974659594,0.309222863770674,0.241951705652416,0.264440647710203,0.444941506602373,0.378158782401581,0.428756719708844,0.244414577835209,0.383224568625811,0.000458191792272163,0.3934499831334,0.0895607481088761,0.00675161638431107,0.411803263987865,0.181815073150635,0.481727138970395,0.281386195222941,0.212447506218504,0.412297274250576,0.203377796179645,0.287396409301695,0.178893711778629,0.388474366230542,0.404616035367077,0.313422558074973,0.0663792412245894,0.0678460103689551,0.270366107557602,0.160173079855273,0.108380923730767,0.0498165643725818,0.0717384781479968,0.146405792006681,0.00727750558930708,1,0.298724536153178,0.221845529296872,0.0693478093949564,0.254026017367673,0.418778171394784,0.153694566072768,0.168427814102719,0.239987983500133
"75",0.163899406243534,0.145406130780234,0.173217729089012,0.35013595862334,0.0541949349864041,0.00240669441695412,0.133467300268565,0.10328960790471,0.0509319518729249,0.315527035518476,0.298438985005898,0.288313290898684,0.201684243145507,0.0533493305991943,0.134441653626004,0.128592475368055,0.375982414043523,0.385065091721029,0.343842508364249,0.26340983220332,0.413132063839669,0.372934619572996,0.279317685338849,0.247240570059376,0.219313784894037,0.402360112802175,0.0548775200512462,0.259483370575221,0.352682746545933,0.3598434802781,0.374009930709495,0.423921159369512,0.413761644698728,0.142319454875176,0.0718953942372524,0.0510401240365122,0.400475123713674,0.303558385477559,0.182186313338672,0.365345580162045,0.211935463905352,0.205666469943876,0.251172860728573,0.369773005394573,0.390078132124706,0.335676927008552,0.233086781615365,0.347635625136471,0.119057441855158,0.318717852298081,0.164187012240765,0.00482216821507757,0.317613468756913,0.178348241361834,0.396246666248013,0.338055439686865,0.235419665829369,0.398089516431017,0.264681536778071,0.249622407897171,0.174519624050306,0.318558296380777,0.320335439005369,0.213845286304259,0.00790546911843558,0.0391993166598749,0.259003760369118,0.200785328279023,0.291972309867124,0.00567019397049829,0.0161622815524522,0.161866306422224,0.0202217678182642,0.298724536153178,1,0.2115082905908,0.162140325583666,0.1825568264975,0.224392610188782,0.049189793332488,0.0667261533576901,0.0698913273929778
"76",0.241456116521881,0.068744846036428,0.130853339420517,0.258350498633686,0.028558602763244,0.0878733516647122,0.174100084189069,0.0512967277171554,0.0698269616855289,0.282797827104753,0.235161872696282,0.295425902687778,0.221807208989796,0.0684972504984544,0.0082661315324051,0.288468802883884,0.437833028321893,0.45187148376253,0.397386849125771,0.278056419621006,0.38010102163535,0.287567776566157,0.256727820086315,0.0402803313302255,0.150423398039225,0.3709854340767,0.0510267147189723,0.362900891333158,0.260475028345048,0.324006244068685,0.222462798336918,0.409231450106434,0.364521679349607,0.0569583564989532,0.00653096418240116,0.0732004262879707,0.344261779336802,0.318400772539526,0.326775516442806,0.26025832815844,0.241339336266173,0.237250178113469,0.244687185491668,0.161434192903154,0.321536810456766,0.261203742388231,0.194726197548676,0.262808773304905,0.0316461404929577,0.269710518431553,0.150015639042276,0.0771196047384446,0.281695232840539,0.0565262155151102,0.245559973058673,0.249513484924782,0.188547939209602,0.385475055526103,0.400587828690266,0.261781409535436,0.226306341842913,0.336319902031695,0.394664853453145,0.214190684777022,0.0122656641543023,0.0507838409638366,0.276852907666287,0.0760995008151658,0.234220854060277,0.0695192501017333,0.226632610217084,0.240853198836917,0.0990248184397327,0.221845529296872,0.2115082905908,1,0.0502779569105334,0.22021498706181,0.274219686780348,0.112252730358779,0.0427995018364697,0.12350468370625
"77",0.102625543840686,0.0514326458539387,0.171375023017982,0.0773522584814098,0.0427332931307234,0.0630141833950616,0.0629252946104524,0.051254270999629,0.0209474872076754,0.182486624001842,0.164424392973356,0.142076505348554,0.235281219010868,0.00919017576361617,0.0253593245724996,0.0360990625824286,0.185945739886594,0.166923392048594,0.186492589745415,0.144753951867715,0.175714092262293,0.162969052517085,0.164683149609782,0.152461592088488,0.0120265955687249,0.137389406952068,0.0163236075534499,0.127495369155133,0.173024493158675,0.139421080426034,0.195376388794504,0.235895055870502,0.154336677453474,0.0617140941087569,0.0915791729932145,0.00924206117881782,0.0749516290030969,0.177540275641861,0.153250702765539,0.229829825181199,0.018204973705331,0.0672573244747321,0.0506120520074151,0.117374091490963,0.116878343278103,0.155220565808969,0.105490476472934,0.122331679865629,0.109120691938588,0.181635972850052,0.10845428730033,0.0437398109515123,0.085351163189273,0.0548058491792267,0.133218643221854,0.201556620968405,0.141460180970629,0.172050512518905,0.153668669729122,0.198848133905431,0.0554831733354101,0.127272534215809,0.128297562635631,0.147104278681303,0.055369429884277,0.0587769286038739,0.0222291602135631,0.0674214557962138,0.055070728841132,0.00277162320515821,0.013536958570702,0.113972697376132,0.0914457453539952,0.0693478093949564,0.162140325583666,0.0502779569105334,1,0.0284936935575746,0.0561603614277875,0.00963147871028238,0.00114117096090568,0.0132580770387987
"78",0.114846575155584,0.132165347594498,0.180906855438332,0.283240735827716,0.202391137690925,0.10451522334744,0.146834452529724,0.292537423515218,0.195962760583197,0.443511847019398,0.354887752196616,0.452798498739644,0.479346083392126,0.0657526985629324,0.0870772180700142,0.234567527824622,0.507854090514578,0.563842104581542,0.50743045288575,0.306180099812061,0.446049683986806,0.424536863180155,0.26777106345629,0.325433432761045,0.176239770013038,0.339881326771586,0.0562399458834074,0.353031037992378,0.471029227272851,0.485511013079229,0.443400008930697,0.492465959051665,0.486380072432416,0.0402220925951661,0.304136305942492,0.162515375687255,0.424529837244046,0.226260184431124,0.421297877216266,0.120868492075607,0.172426764890248,0.341754510355659,0.147843143525679,0.372297447407542,0.420748804343015,0.440644900716078,0.256044358736059,0.280763446649366,0.0335569250604083,0.538755381600382,0.281055954212153,0.198050821442034,0.362090124587467,0.22193801719774,0.494208619094548,0.392338575656991,0.360730625948217,0.472551275328116,0.405672966864943,0.36827132085615,0.307999461197006,0.432761303538604,0.538664065853621,0.196595378495002,0.0660680600717135,0.137749257027293,0.314023725669439,0.150086175085072,0.201767950761043,0.0546297096339436,0.0307506807278002,0.268062023903944,0.0017878443337368,0.254026017367673,0.1825568264975,0.22021498706181,0.0284936935575746,1,0.273021603856014,0.133821919510453,0.273963598833533,0.11572132865706
"79",0.177807572578689,0.22881862012774,0.115269428113158,0.475762861862466,0.0279648661226409,0.191940019560708,0.0824235136106274,0.068418638892089,0.0596078289997351,0.448523347825373,0.290248664979757,0.244061618874111,0.281202498762692,0.371040708773006,0.0151020106043516,0.329465269975993,0.392190824673889,0.405880226150921,0.535335646316602,0.127444913154896,0.426856352380032,0.398647853450998,0.15416731652132,0.208022832841987,0.4872347462591,0.530560824458577,0.310670213518252,0.143258413289423,0.245935230102614,0.342072667880892,0.309372297847672,0.461470027367211,0.550809808249029,0.348663562208097,0.0455971513224361,0.167208209858928,0.615155971019663,0.0600992713218074,0.366335092772049,0.10948869875217,0.475242942836574,0.344891878749797,0.485156239349802,0.386725406928037,0.424294662714211,0.470834665344518,0.191374236601087,0.504663228111955,0.0371769481679109,0.373322999310866,0.0218131099871405,0.145065814051566,0.556991310396267,0.108839863487476,0.528720348770713,0.198988498346806,0.122139881533096,0.388005241561014,0.141110484563517,0.192091595625792,0.0692368720034455,0.277399790345164,0.454139684075984,0.163107599930722,0.287547457172357,0.119106597280189,0.189817185411652,0.0602526113535489,0.0133721401874834,0.201143468365626,0.112796254495728,0.179333422738902,0.228766055762722,0.418778171394784,0.224392610188782,0.274219686780348,0.0561603614277875,0.273021603856014,1,0.0983118682785611,0.214884175763898,0.521596613904236
"80",0.140119406030747,0.134698597188632,0.0965235843321357,0.143321530369826,0.0105707456218692,0.0102636977514567,0.0672820865921908,0.146708650934395,0.0259733978623248,0.175367723102742,0.141750466734892,0.148634867020786,0.192984562564548,0.119059027331098,0.0483533562323719,0.13240277231321,0.14429669382698,0.182866496568157,0.209674986687575,0.132417166539771,0.11717108361758,0.0914350454121266,0.0631612215405292,0.129049461949924,0.221338043169916,0.123326667191516,0.142588254074342,0.0196679644633689,0.134001029349096,0.164216027258732,0.145563578381631,0.177798290983951,0.1567992154932,0.0130639677120837,0.0867053105119902,0.0671100252952233,0.197979352200056,0.136477332939805,0.178114690684514,0.0295242298623546,0.0705118853826759,0.15504599565416,0.194216111048066,0.134210099391835,0.145689052251729,0.173529597321109,0.153276083319999,0.169188300370249,0.0126524979611655,0.203341187918306,0.00767255091289942,0.182385863846119,0.256792098451288,0.0527851778784316,0.229454563010524,0.136168072021863,0.112013380252801,0.0907306498042681,0.0564808655925998,0.127026104548442,0.0410695872820636,0.0815024746847756,0.172598435875496,0.016158703066614,0.01275115585177,0.00360793016173692,0.152545631346749,0.00676020670866532,0.117746369229626,0.202246763800448,0.0473996330410401,0.0283110092306393,0.00611122992881244,0.153694566072768,0.049189793332488,0.112252730358779,0.00963147871028238,0.133821919510453,0.0983118682785611,1,0.0374132436117455,0.0971684133675368
