"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"41",0.0646290408181097,0.429305276216886,0.190589644939726,0.587240176596528,0.263347320237877,0.301714780829149,0.285219847845044,0.38608188926004,0.271371527394918,0.488396793345589,0.170708364064721,0.290575524174524,0.361874656765874,0.243749098690086,0.17100034035702,0.539467609875252,0.188596126258525,0.179346963135203,0.493819972778855,0.122437691539495,0.253682881456844,0.184786914343824,0.110726574637457,0.0200884271364584,0.177435461931092,0.205661799283743,0.296799424086965,0.207694296364643,0.507491413921097,0.00224108865648016,0.0757496348994059,0.154662839781542,0.486724358933099,0.210924935736036,0.362645211765577,0.260297958913552,0.50335145516756,0.171517795814509,0.179526043248227,0.320592255193742,1,0.468869094839048,0.136294012551574,0.222729569674823,0.0487417394846386,0.182628466957777,0.149303870604423,0.276137063499051,0.249762351756329,0.0334401355059307,0.22230706959722,0.0279932016656969,0.336275857002278,0.0419039813504686,0.177280319943208,0.517789309702398,0.14082827290183,0.0189970970801101,0.163427465953735,0.0181066442399849,0.0473156399322469,0.199706593612783,0.356386752123294,0.431559963023914,0.178441592724615,0.22121576304972,0.000589067167557179,0.172586690681963,0.506396148695634,0.345139233188027,0.0810811639209947,0.218997536064541,0.429516951862589,0.132642945978685,0.106644311735328,0.167684365985329,0.209678751222152,0.0373760761514549,0.125658775384238,0.011953604317757,0.334424256857283,0.117251654790695
"42",0.363032134123555,0.642914448089468,0.00856206956956505,0.784489272108678,0.65448127380854,0.624564095213534,0.519979122739787,0.185053081834126,0.656981846733372,0.765407283875728,0.598008979146067,0.0840055465126796,0.0242960033514423,0.663013682798917,0.522045938595062,0.476170282176921,0.335792369088518,0.333376699634665,0.307807987737652,0.356288829853445,0.0754880987011308,0.319836826045827,0.371620522567814,0.348604734533393,0.508237016636478,0.514804272287383,0.0306803540557769,0.286738012619803,0.127925936649121,0.480464981249329,0.374833384177284,0.589403248591078,0.139612629281245,0.366800824019862,0.0159882457809652,0.170537771821528,0.731861068738502,0.464381360598577,0.0119211110674992,0.450140173855617,0.468869094839048,1,0.0669059579520508,0.579450466728003,0.218768702766358,0.150957842086656,0.234714464364442,0.532149825093097,0.125604041377366,0.474229661842036,0.605399795255421,0.26278406909265,0.590827010540258,0.352965880362587,0.470954454372142,0.0784447365983056,0.35127094499503,0.482965932869668,0.62445279487074,0.44591854821134,0.494244029307946,0.309279826254842,0.0565785278560389,0.418482062004064,0.193071180540473,0.602945634373923,0.382141527866438,0.161996980153636,0.1265297288996,0.0262443401829339,0.444477315324734,0.596725579712146,0.753833578698689,0.154677017498683,0.0708553350382476,0.368320620186293,0.568537420910463,0.108741459071083,0.239097461379465,0.186564264117821,0.620914897581567,0.309791856167621
"43",0.113044552344105,0.00402051414167575,0.0193861690777124,0.0139463453846734,0.181566005995127,0.189867979886648,0.0506131644323998,0.116690150721572,0.104752193881383,0.0217469058979425,0.230142976439104,0.314209201843452,0.231712348068897,0.183909332671211,0.129719542284322,0.00713632982090229,0.27907108105243,0.246867272409633,0.163273874366381,0.280762217881233,0.194939438630204,0.203055318688203,0.265281085216627,0.145265246001569,0.196425305240707,0.0221873273422189,0.238114640835454,0.263636443001853,0.282846665748307,0.266799261716694,0.198432485613974,0.139426020503255,0.161200072658041,0.0208112761517967,0.164008675253526,0.0376642507027201,0.00480374831682268,0.156214034914254,0.1912489339372,0.0358115970791232,0.136294012551574,0.0669059579520508,1,0.173618400752625,0.00826476403561349,0.245067248664308,0.0434644846764422,0.0814042187845199,0.114005351799185,0.225206859383817,0.142279456720958,0.164432579314597,0.0205014117660013,0.209173298263791,0.159598053132433,0.280093734268613,0.33078083098497,0.280912849987438,0.127642650150157,0.214816020693017,0.198482218968808,0.30781512733366,0.234865083767428,0.0740785709222315,0.197377681879286,0.241127802469851,0.193076627043883,0.135747698386765,0.251710149137844,0.232528444662828,0.171184029500671,0.168573293435262,0.108189838928495,0.213244663567951,0.0516543985015324,0.0971640595920216,0.0420897820499993,0.0366621720791155,0.0103386125827842,0.162577099797746,0.124144280110623,0.258458686210285
"44",0.403130330768948,0.537993774710241,0.0463318178004395,0.650049599953607,0.714340554950289,0.724012464000295,0.623491174403548,0.0102538132979678,0.718329021832687,0.618949562874081,0.721862163609091,0.434248134186548,0.355068860573456,0.733171558180579,0.667200550620378,0.349831628954795,0.602741003099646,0.638865561730866,0.0869884320327455,0.590740739708365,0.379299576396479,0.587633865773747,0.615339097751473,0.595914631713019,0.643226280194265,0.54863709514732,0.154161104236443,0.633544624515224,0.243062151930016,0.705118606220709,0.644806649805165,0.751589125145149,0.245933743709641,0.313397293549215,0.183238073522425,0.0640669995030422,0.675431877996575,0.627322088155249,0.0940023959268681,0.425179346347229,0.222729569674823,0.579450466728003,0.173618400752625,1,0.159941030921154,0.436995717746159,0.301765319223696,0.458819280046519,0.0380888293239397,0.728618223667373,0.738639538945405,0.436709593287459,0.682719755115434,0.411618676064279,0.419527546790835,0.235755287159344,0.46255797045713,0.661049201688909,0.713022810943124,0.706550888082768,0.686338942442963,0.623087602231302,0.46364383006253,0.168711949026385,0.505526475301591,0.720593291523362,0.589431909096332,0.473974115647237,0.134039746238434,0.27408063678014,0.656416260300098,0.676575906793392,0.689104908569571,0.162226512459897,0.26893569835459,0.415158179465741,0.519605469560483,0.200586751855268,0.0355713496069348,0.272284288682349,0.721142909539053,0.594985857433443
"45",0.00632710085821897,0.0660744435684528,0.0527682447642104,0.157627165132524,0.0499872563679781,0.17041531626749,0.0440501285676257,0.0684871573237407,0.110336673504463,0.196572809825806,0.131959310681417,0.0686907588274442,0.172236360416344,0.148458676510783,0.127897736220017,0.0204921852639735,0.219483123424015,0.17468875982049,0.0322312555378735,0.150905143148012,0.245568582574888,0.0474133565571009,0.147851131697243,0.0865182874103849,0.109847695195655,0.130170128384186,0.0807219812294923,0.196601724725551,0.110067060135984,0.140156288033396,0.0490934779261966,0.0904065723572413,0.0732198218444338,0.0700953093023835,0.101240357718583,0.161490320440958,0.0158260328325221,0.0508687989653213,0.0263870603109032,0.174915567272677,0.0487417394846386,0.218768702766358,0.00826476403561349,0.159941030921154,1,0.0520776786722462,0.000379956509756723,0.0725149457971676,0.232409152816965,0.221417460944405,0.0972144871218953,0.119014792838625,0.0392969332402162,0.202606446546482,0.353965791968843,0.0570937199625073,0.198463663201232,0.248106169136818,0.126600443971235,0.126120175680117,0.201586778009104,0.181494743615329,0.0111672925736331,0.000948128520999386,0.0282102552792354,0.154729927927979,0.172853339701555,0.0170942637605925,0.194834252794697,0.0353056104296615,0.0074897256336801,0.118363324765909,0.146128163057786,0.125337428194766,0.34736691304798,0.179851036064152,0.10929068724871,0.252175254371655,0.504395754562417,0.0702728135272071,0.211044279984108,0.124109731543719
"46",0.334572808549537,0.170141413472519,0.0615801069001372,0.202335320206965,0.459318342561973,0.434877325728156,0.411753247949184,0.25714705485194,0.444608652688694,0.134605370515301,0.478989088581196,0.574891634687895,0.593866324182163,0.423476065920865,0.433619248130302,0.14000012263461,0.607488674505841,0.638682434198347,0.20757505689787,0.536599980639797,0.445026083306294,0.626763651989631,0.612866848967533,0.34231381294359,0.574885675366004,0.462846838737251,0.294793176841793,0.621547110839952,0.58204979937698,0.644738875061094,0.581968932374306,0.539794000025295,0.544758726953966,0.0297468818543279,0.280118030551766,0.174072264963173,0.290362847772437,0.557128522428338,0.349802596162315,0.13594215128314,0.182628466957777,0.150957842086656,0.245067248664308,0.436995717746159,0.0520776786722462,1,0.137442141495511,0.175079821030629,0.184552650387152,0.530174824673349,0.480229887901463,0.600373901293704,0.343176598637472,0.382303758818974,0.236787825862085,0.480239407023093,0.412717698288819,0.540084710562844,0.420969509574523,0.617957519814709,0.512488194846549,0.594590276948465,0.575768998685637,0.170749405537996,0.58147810995256,0.513507344513524,0.545167711411309,0.441977521419639,0.503675213807863,0.43561973697438,0.532446676335386,0.446320077590461,0.248907365252427,0.0947201362279597,0.385032829400896,0.344654671037063,0.27373497222822,0.269205129521676,0.21134216328337,0.264906747584303,0.402153053833005,0.584714649158438
"47",0.247515485597671,0.309350915132411,0.0547329389022311,0.292937844036896,0.369225366102908,0.407933700395913,0.338438284190922,0.0148232560197615,0.335328478852955,0.275812528663791,0.296668443012672,0.199443139841597,0.236007479101594,0.369851876853883,0.417576155467001,0.228767586718376,0.260454776630301,0.267674250369161,0.0255198210207607,0.263818645824711,0.220948202998192,0.256559766173764,0.287260509341596,0.348887351582245,0.332644534766363,0.331152369548254,0.0802431524686215,0.270212039052015,0.125034613758984,0.331712867980734,0.335855303583918,0.335436218574567,0.0882835161311811,0.140194765589315,0.0359184122046521,0.0384653417932987,0.385108106296496,0.366547232358113,0.151052993939638,0.143118466400414,0.149303870604423,0.234714464364442,0.0434644846764422,0.301765319223696,0.000379956509756723,0.137442141495511,1,0.0906922006489294,0.075436823005618,0.280686734760329,0.414332612954575,0.245150506645032,0.329733466850672,0.235788838529281,0.067284584249835,0.0629629763110845,0.195557306897592,0.300973099713959,0.381178719771808,0.35012329286326,0.351841723475677,0.308879532120338,0.225351542309335,0.11966031815465,0.262283254366266,0.3544280780561,0.273714426538286,0.204229300602442,0.094814593590411,0.0914138968099856,0.381600949681541,0.2829142325172,0.347985785600033,0.15198216324483,0.187633585524446,0.225729301445567,0.213819226116085,0.0848417699714031,0.0972826116037171,0.0979038396524877,0.321719106193877,0.3273465115578
"48",0.221045350288064,0.452057168566388,0.0577501872095666,0.596795079073727,0.519205568473635,0.457298875755075,0.488521360827563,0.0456067848564842,0.542242639521304,0.472456759620745,0.48170877066062,0.167544000754745,0.139437657424061,0.528161418248802,0.421349468264198,0.314594187539913,0.2438440725567,0.336731937224368,0.120902844506362,0.319233932442203,0.141456795206602,0.296371964020023,0.357146899820099,0.340470784436114,0.428736693506986,0.447413050657567,0.0976173160201166,0.313168482197257,0.0262052382019894,0.383467368376854,0.368065650354905,0.487178753531152,0.00883999075980828,0.19698333532959,0.0412053778272032,0.0959077259722666,0.568520941394811,0.432313022287178,0.0132980479914532,0.295751068545098,0.276137063499051,0.532149825093097,0.0814042187845199,0.458819280046519,0.0725149457971676,0.175079821030629,0.0906922006489294,1,0.157643640683317,0.447189489306982,0.494188268816833,0.313968317091509,0.486645544419093,0.265905751846812,0.321809701049277,0.0246992972279434,0.226193638531812,0.398314020905325,0.479544679705737,0.425109189153731,0.367619212676069,0.254812924332692,0.163113897114513,0.287250954387241,0.260109680050335,0.510040832807446,0.345814929466767,0.130300600689514,0.0751022486844187,0.103592694299451,0.382359330445601,0.439776815660173,0.580258469314113,0.0385970375948311,0.178614440879942,0.278761948055887,0.352014041496956,0.26778471312323,0.0369510189908047,0.187434590228379,0.502275619424675,0.283054054849558
"49",0.254338815334892,0.0257087093483789,0.175179443719355,0.184426211760434,0.0751645652062847,0.0621177414623664,0.00491938501113056,0.385573508595508,0.0370733786379098,0.0440586671061866,0.0442259714152426,0.275373490005035,0.376918253530697,0.0304493397455066,0.0313488505996187,0.132229054330523,0.273554833830586,0.245280883576975,0.27966315106673,0.259511644264431,0.237024952311509,0.282250610217529,0.246781287007998,0.213003571175788,0.132347997570074,0.219425072211367,0.292316472372962,0.20368958055729,0.335485855016641,0.173571661235074,0.325069197611562,0.169989468689859,0.309831734583099,0.194816376563158,0.246694431459131,0.40158915784488,0.0106269503048832,0.131604666111642,0.302470244493339,0.0727680190507311,0.249762351756329,0.125604041377366,0.114005351799185,0.0380888293239397,0.232409152816965,0.184552650387152,0.075436823005618,0.157643640683317,1,0.103952498611565,0.0658101237799649,0.122990564835977,0.0637508675764463,0.0995988317099241,0.26550107934877,0.381506059988136,0.0876629703453366,0.146783051806358,0.139785367519071,0.215019642040757,0.0499374195171459,0.27538072438398,0.367613770579171,0.288437729467333,0.270099228384745,0.0276425396368159,0.180238885274502,0.239831826348667,0.494217708075365,0.194805389267253,0.139356475513434,0.065994411277775,0.045040557662855,0.104640041277934,0.449730712267326,0.00776398774971791,0.322722347661324,0.0227151827010275,0.247495181914298,0.0580462343335786,0.126384168945375,0.277103798356424
"50",0.442897061438895,0.394448724960487,0.142612719659332,0.541936220739731,0.668224726975847,0.703778313833963,0.622606002186501,0.234368400693191,0.732211030589466,0.520972214975707,0.760973855741136,0.638870525834161,0.521590791899421,0.789208981909558,0.689951640169039,0.169825823263256,0.735244320222888,0.824369753889975,0.293135464823044,0.727272301945925,0.556906143940435,0.733664696749226,0.778527876612279,0.717362061527992,0.714593695941473,0.574346620162905,0.240043185909912,0.78574795618856,0.529707006017274,0.7714768549691,0.752977668006926,0.770907933271418,0.51389023802877,0.285375836351962,0.286012253101763,0.101778132372705,0.555664177107366,0.648013093761953,0.239208934608192,0.366609696408118,0.0334401355059307,0.474229661842036,0.225206859383817,0.728618223667373,0.221417460944405,0.530174824673349,0.280686734760329,0.447189489306982,0.103952498611565,1,0.768739228407115,0.56806542974036,0.61359936835789,0.449051824407733,0.337025479775149,0.471075118099775,0.565502806332549,0.78281794329996,0.749765941055897,0.814988194249778,0.781465486003588,0.777285815648512,0.672491959370278,0.0213457137821923,0.653888127999638,0.736175394989489,0.719114223312008,0.554761616836158,0.312958756457316,0.460920375181342,0.69742817375176,0.661753801782617,0.638765061439543,0.134448066521335,0.367271295414519,0.459645222148844,0.437328900814628,0.135418331165709,0.0165168755275125,0.33747183452289,0.699001938749499,0.736066884443023
"51",0.452200268697174,0.637831886933627,0.0333100745003587,0.72047855574864,0.821003407163917,0.792919552930565,0.752962240071896,0.0902674877896056,0.793244433512132,0.660009042916204,0.805378590329596,0.494683877120572,0.456309686590633,0.838981494509239,0.755193523296474,0.391210739016127,0.632544458731261,0.727174914291967,0.0764191608028474,0.642723145746264,0.43506691184359,0.691499092331455,0.689297652114061,0.680142347207254,0.708439900665086,0.693554136890416,0.212886288185801,0.661028324739446,0.320971193433287,0.780799813500828,0.75964110366946,0.828692930309977,0.322808389848682,0.344072750295575,0.255516210718509,0.0849681854358938,0.770177063305901,0.74241077044812,0.245152287744588,0.447888522491969,0.22230706959722,0.605399795255421,0.142279456720958,0.738639538945405,0.0972144871218953,0.480229887901463,0.414332612954575,0.494188268816833,0.0658101237799649,0.768739228407115,1,0.536191878605345,0.741499282635726,0.473357830285296,0.366684799718094,0.262034222190196,0.497178932130176,0.748454201651458,0.854947411623482,0.789434900677193,0.779611031734285,0.701759120558056,0.567734431657267,0.0936151386087429,0.631444068614224,0.812485162629553,0.722324131081762,0.554508672330426,0.214412800566518,0.291613691250561,0.734483383294431,0.722221973640789,0.776517571061782,0.311677117165872,0.404445541526827,0.409510226210132,0.577970799086479,0.273301765523826,0.105179227379626,0.240771434075327,0.794236440716604,0.653628727326939
"52",0.29888404925164,0.278400475920397,0.0403615708599641,0.381825587601263,0.496700361960833,0.52308556829659,0.528559568161368,0.252590494360308,0.546891942411958,0.300069144964858,0.510246091603043,0.513836024694519,0.522243589375667,0.456109399807975,0.50054322052599,0.295713120598845,0.554187699708112,0.672597591386851,0.0305936562344501,0.518451237024941,0.421870325446147,0.586981119191623,0.634465478363096,0.386995865820958,0.741826998034467,0.588044813930524,0.25350083504105,0.575147474016474,0.508871145032099,0.635783440937689,0.573762201739217,0.624117811928205,0.493273223516909,0.0304721171982152,0.116783873107443,0.109446688842271,0.424341632304229,0.62706650996613,0.43179083108766,0.234628877064743,0.0279932016656969,0.26278406909265,0.164432579314597,0.436709593287459,0.119014792838625,0.600373901293704,0.245150506645032,0.313968317091509,0.122990564835977,0.56806542974036,0.536191878605345,1,0.471511534743063,0.377783163409794,0.252785743066221,0.362156952301045,0.342851674231699,0.59610028061283,0.499484456408179,0.639905770884369,0.482096590839997,0.612613051179999,0.527175295841287,0.130225768155094,0.580951397909064,0.538966747339388,0.637247953409182,0.358362367270215,0.373185103573052,0.371025120631966,0.50791922378433,0.500643048652404,0.404220679543456,0.143894104334603,0.389471284784005,0.455833104722639,0.304254248096111,0.307082938452709,0.251969206614853,0.314545411599408,0.459644014826357,0.624247944305144
"53",0.324658744210486,0.595023635512932,0.00671557271429514,0.719337888311575,0.688476551351845,0.67430906189857,0.709476809712669,0.0344585534538667,0.71409347154431,0.642903287349357,0.636643745007984,0.313697744136305,0.307232226897075,0.689919215894808,0.587790506811852,0.439533631065006,0.43320854931449,0.539738888693416,0.0712324955449387,0.463586113887785,0.264520609819707,0.546261248185896,0.524711543093931,0.558404539165799,0.652289387677617,0.674819503664718,0.0163983669179276,0.475377779148475,0.121848124404833,0.634742354411153,0.604370176497927,0.746720375281319,0.187182579332605,0.303498939519016,0.0913405850501951,0.0324618680236712,0.762372929597081,0.671536672237617,0.0443065393706397,0.502231870193747,0.336275857002278,0.590827010540258,0.0205014117660013,0.682719755115434,0.0392969332402162,0.343176598637472,0.329733466850672,0.486645544419093,0.0637508675764463,0.61359936835789,0.741499282635726,0.471511534743063,1,0.312246626671196,0.290869150984154,0.0783892231990483,0.237261101542615,0.556799076519385,0.684436062616837,0.654618310734155,0.575910991438245,0.464731471037914,0.385855201141706,0.127305266741781,0.48105279244703,0.635233819929877,0.566719221594283,0.418051470913048,0.0296466962801987,0.127612370242304,0.59925942951825,0.611598136335062,0.700281832805315,0.339439890998886,0.392606260951029,0.381031397936247,0.55273633389231,0.341305145517161,0.136144632871727,0.209708622204745,0.692403631458743,0.467948602372306
"54",0.375513129343115,0.305993539053879,0.0866315434853108,0.3086344249557,0.481281224545139,0.474057932680393,0.342113633631904,0.0436080781397579,0.429230778755047,0.317299638059314,0.429844115698434,0.364895047019996,0.307987691215948,0.478631442630186,0.390979859208023,0.204605909939596,0.524501206668906,0.494035246060744,0.111302531946206,0.481373594422465,0.377095694244784,0.438598390945447,0.500968872225873,0.371334269335846,0.413337369695319,0.323203493104344,0.306713705653815,0.486914062259269,0.311662845897336,0.560054354152814,0.42939329029773,0.462584867770952,0.2883581838441,0.141666071002057,0.226695878796446,0.0807226887405053,0.317738108329022,0.38434017879297,0.295092390230835,0.189332638544624,0.0419039813504686,0.352965880362587,0.209173298263791,0.411618676064279,0.202606446546482,0.382303758818974,0.235788838529281,0.265905751846812,0.0995988317099241,0.449051824407733,0.473357830285296,0.377783163409794,0.312246626671196,1,0.345148499026825,0.316909272567651,0.484906549042791,0.520222720333291,0.494590523341196,0.515543411670463,0.48116933853041,0.510593436051263,0.3857888921971,0.0230093738914504,0.417888525967033,0.48877702998668,0.450731692731176,0.338411896215122,0.263497559714066,0.333245611432383,0.405486285334219,0.449840206397192,0.399167331939519,0.0119141680790468,0.133562249940261,0.288514632539825,0.284871633583791,0.0148127414794195,0.103051024568573,0.160328564291069,0.418537585526554,0.477461690790509
"55",0.144637600224753,0.293014570854657,0.0199221266552656,0.425335008143298,0.42380846943701,0.41549453257542,0.279398466455308,0.208487971016556,0.386096629352914,0.34346988104975,0.342324805827087,0.0939620868213993,0.000719790341378584,0.387779477837958,0.2920162315678,0.331895595833089,0.306536544856468,0.30358779960239,0.227610088386882,0.30161255967125,0.189011104304477,0.249314561309793,0.297739221918416,0.115111495446551,0.371148499269457,0.0886457944424128,0.0362225975256042,0.263903534628283,0.07529998474681,0.392789804814467,0.138873699105215,0.319572371346867,0.00241178380660025,0.0362505512860112,0.0407143672485972,0.185836124322926,0.287572758327702,0.301734332880243,0.0744326167419269,0.200727927925294,0.177280319943208,0.470954454372142,0.159598053132433,0.419527546790835,0.353965791968843,0.236787825862085,0.067284584249835,0.321809701049277,0.26550107934877,0.337025479775149,0.366684799718094,0.252785743066221,0.290869150984154,0.345148499026825,1,0.0287770079147131,0.451533438005982,0.349884991797381,0.313397222369845,0.348416901549586,0.406944678967566,0.29962737471898,0.0842497576777675,0.143466316666527,0.137602471543435,0.485366462374208,0.348917758309339,0.103673682498718,0.0434023247357062,0.0619864515564381,0.295333717080127,0.435422504184391,0.410916625029592,0.0956365934644895,0.175268191137791,0.257267116570738,0.118954505433051,0.0473251867049991,0.305918288920891,0.184580267343338,0.497589886928623,0.248817450356256
"56",0.317222068365878,0.137302962781701,0.257595321829369,0.18036989172968,0.210394181580817,0.200835835744724,0.12258724963672,0.475570796385538,0.210297562485595,0.0619855567920125,0.31851221825716,0.648669910336472,0.598694625185464,0.261514359170579,0.218265772824377,0.297147931184541,0.62135142254979,0.627534193369883,0.547609492196427,0.538901694947645,0.541492929823605,0.564125708447338,0.557617990110411,0.380439017360619,0.297408206503375,0.214506406753365,0.450237178736618,0.612394975336851,0.714242561880326,0.464586621746392,0.512104147744646,0.356064559997106,0.68632104434684,0.0564333333758493,0.414355913602647,0.274748141857613,0.0723524750477324,0.253095056320007,0.393906587010254,0.0313960723113974,0.517789309702398,0.0784447365983056,0.280093734268613,0.235755287159344,0.0570937199625073,0.480239407023093,0.0629629763110845,0.0246992972279434,0.381506059988136,0.471075118099775,0.262034222190196,0.362156952301045,0.0783892231990483,0.316909272567651,0.0287770079147131,1,0.468987577181465,0.481985238955907,0.339227595106016,0.528648439751839,0.441950435008529,0.627698622898297,0.667472014360141,0.383452719971035,0.537095186504394,0.247355891287764,0.451635388026452,0.443610043976281,0.652224266945618,0.571171843279185,0.34117331885306,0.269041956758211,0.0202836632737734,0.000386232478236079,0.355665472972264,0.169853704646711,0.164128105673903,0.0442163220022114,0.108635304358331,0.20726003829566,0.111663249145537,0.557438469097667
"57",0.368568131961279,0.191703129290412,0.225741766436842,0.250715551471598,0.541354042685334,0.465338931130412,0.312645466080747,0.0791835341379399,0.401884364402371,0.293132837200618,0.488477473640282,0.449117128988638,0.368265926400865,0.482076610054789,0.4139876833458,0.0711673042399796,0.622953289059645,0.602460361073309,0.218166426049493,0.580291798287557,0.487670350315502,0.488696106485779,0.538347447998581,0.377789558168805,0.438660468665335,0.200773761276894,0.271995119588257,0.534247210263375,0.473268988790924,0.58714077254054,0.458852816670681,0.466996266662126,0.342071220830607,0.107194329993514,0.389234305914527,0.0160767588595998,0.237053966329478,0.431565798035001,0.358633540028401,0.102405630980384,0.14082827290183,0.35127094499503,0.33078083098497,0.46255797045713,0.198463663201232,0.412717698288819,0.195557306897592,0.226193638531812,0.0876629703453366,0.565502806332549,0.497178932130176,0.342851674231699,0.237261101542615,0.484906549042791,0.451533438005982,0.468987577181465,1,0.574353776154493,0.515992609333971,0.534849691985468,0.63285245707305,0.654600120143797,0.478909207803265,0.128649396161123,0.475279374505695,0.56646269125344,0.494519508348983,0.460815864390545,0.409863014266186,0.341495382792783,0.493833400257477,0.476165589463032,0.345459260769324,0.0690513568010319,0.126645408380662,0.212359261311561,0.196924108456918,0.100393424191358,0.145571343124687,0.247608208641922,0.508758741569209,0.503554307947376
"58",0.433942390049665,0.37921749062958,0.046081963780122,0.498533227778946,0.620870839544375,0.720465819048367,0.582289663979491,0.238957672165682,0.656194639627647,0.496201829483498,0.752214921853188,0.662949567042091,0.496644454300504,0.755014252463023,0.663324696454009,0.17700074099139,0.769424251856454,0.788971779009244,0.236956234350756,0.708566532117201,0.586273320672433,0.670806624293155,0.731079259201323,0.676472360788706,0.720921715520906,0.558863452763506,0.349275313346421,0.777378378631278,0.545733039971221,0.786235561707209,0.75559350109013,0.760750684028882,0.470439200607379,0.274651138051196,0.248183483182959,0.0657425722465186,0.534800442420843,0.599170203822571,0.345994709121245,0.370312879342642,0.0189970970801101,0.482965932869668,0.280912849987438,0.661049201688909,0.248106169136818,0.540084710562844,0.300973099713959,0.398314020905325,0.146783051806358,0.78281794329996,0.748454201651458,0.59610028061283,0.556799076519385,0.520222720333291,0.349884991797381,0.481985238955907,0.574353776154493,1,0.775951261789595,0.771144003481842,0.740110070340916,0.783407025752402,0.627658826545081,0.0447949238632058,0.624584097146094,0.727305512272273,0.698810365211502,0.496655129806442,0.308407574115921,0.456481078747379,0.63552342366227,0.661264821484066,0.645740706056149,0.108848203981582,0.2858094654806,0.485409415346414,0.41757145069375,0.127949779884825,0.00871261888711253,0.311343335147009,0.65442356763702,0.781527825348442
"59",0.461655665264609,0.548532863824526,0.0894363080138656,0.647103292901413,0.762118301039759,0.762488748649179,0.664480789706688,0.100341900027773,0.744130764163916,0.656538947407655,0.782908351973607,0.481423826227258,0.408463072098591,0.823518373993116,0.707142676973519,0.280513209449958,0.685093654422932,0.719761151498697,0.105987623341175,0.634513279679572,0.480462448226502,0.633053719025728,0.655526214038176,0.648949615860721,0.643162697867845,0.676258351995394,0.268126047758665,0.683823216580448,0.372891708957043,0.752144421127948,0.737686915986172,0.831302773114157,0.290920637525051,0.40472401521235,0.321787308442046,0.11517191431445,0.709787473953367,0.642003684078469,0.252816647282125,0.451971504008933,0.163427465953735,0.62445279487074,0.127642650150157,0.713022810943124,0.126600443971235,0.420969509574523,0.381178719771808,0.479544679705737,0.139785367519071,0.749765941055897,0.854947411623482,0.499484456408179,0.684436062616837,0.494590523341196,0.313397222369845,0.339227595106016,0.515992609333971,0.775951261789595,1,0.773531304600415,0.751090145454238,0.692020592448594,0.570739116150774,0.0953315021804365,0.607172238080572,0.754236716420686,0.640766348689371,0.540164031605079,0.238402908040454,0.324210482658202,0.647064615209288,0.697009898478778,0.725999336969258,0.27358046899754,0.350759665912478,0.379091499865325,0.563103785841398,0.159709329057835,0.000926255399551889,0.230041658021617,0.713856191971194,0.613868201999328
"60",0.501585846674773,0.429939859436327,0.147331948587975,0.515221919858386,0.720551990033147,0.708923140673289,0.661334438912195,0.254791006479755,0.749184578204749,0.465015927468552,0.743517659726185,0.666917645146264,0.651852048828603,0.760621639055596,0.698763525141671,0.24095765385372,0.769115948243922,0.843497366075432,0.254187906308178,0.75415102564532,0.558884790701143,0.793521848283186,0.815539260004943,0.673092394981323,0.755148963275225,0.678532871082383,0.298477896961671,0.810369627637144,0.557824310747628,0.841131238464555,0.80849492111639,0.819047778956413,0.547674649598963,0.227031018198494,0.33585097025411,0.163690727070078,0.591695308573411,0.730437484748195,0.350875823130587,0.381015667490865,0.0181066442399849,0.44591854821134,0.214816020693017,0.706550888082768,0.126120175680117,0.617957519814709,0.35012329286326,0.425109189153731,0.215019642040757,0.814988194249778,0.789434900677193,0.639905770884369,0.654618310734155,0.515543411670463,0.348416901549586,0.528648439751839,0.534849691985468,0.771144003481842,0.773531304600415,1,0.755718448226174,0.795288588443124,0.714616065888951,0.0630714604474285,0.709791250061026,0.748163835048452,0.757836837529354,0.596497837237083,0.442780031402042,0.507309926900387,0.724451636225436,0.690475481735822,0.613225518520623,0.213323104117686,0.486748775344296,0.464575798262095,0.51203865766305,0.248008763274993,0.148247304506652,0.332459377180208,0.660420832270097,0.756566065585535
