"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"61",0.102241283646294,0.0761495042672267,0.0378362338599646,0.0211021259275889,0.331386292527277,0.0994014907417408,0.183643103962156,0.179856198866077,0.189484829619725,0.194956426990277,0.405563392108828,0.275007573605544,0.303460048092715,0.204681293808697,0.287526102523183,0.06201855730401,0.441128915988643,0.479605303046369,0.386290555298554,0.247690683321744,0.294383219123579,0.22310793971504,0.376446389928737,0.370188845282365,0.136327672562399,0.0238842633262231,0.0144501269723168,0.434405718792733,0.303709352669529,0.457944521862196,0.517079710386006,0.342294323398917,0.505961486699082,0.241226748643007,0.159823181746308,0.0172192315935585,0.0624634842146175,0.154853214140036,0.184642641217538,0.0241384815691471,0.309983986020823,0.0285860211775248,0.121074962803518,0.371354117549547,0.107103724323471,0.12924602350985,0.0302046190839099,0.127669784257475,0.304974185094763,0.36059588437974,0.191992359457504,0.0209575047026544,0.0631118548509965,0.119750712079405,0.250784859930787,0.271045139118481,0.462945431002758,0.314233707663762,0.208548032131021,0.409139623604849,1,0.516532894784383,0.301502049195613,0.283832317721835,0.176104282659107,0.183338134773551,0.298352175402985,0.311790843181839,0.131154819607363,0.327833742180234,0.0653361759817839,0.25348648493779,0.157803722848154,0.105560967544943,0.0577370084763079,0.0718398376982916,0.146960999081748,0.109403868846013,0.132004162491017,0.200316469674299,0.160656786348738,0.400992833750545
"62",0.241333538978264,0.234939309396255,0.177990052837843,0.236733769800606,0.498224417006952,0.0166006240781791,0.233821270029561,0.364189907292004,0.317016617628144,0.363647041886168,0.240214119230738,0.360023808457882,0.571706249572185,0.360837864456215,0.243379445085355,0.149237591965826,0.615364058000111,0.387287754354087,0.604693714577375,0.4236099025289,0.423878972543428,0.417214928924099,0.680583315140462,0.499233891830714,0.124575398643548,0.212056674559796,0.101849064530709,0.647362954642796,0.581808834901993,0.322500478016658,0.65837933620147,0.349372338473731,0.577457513839954,0.419348360619921,0.296464705941532,0.0999101511966075,0.0551654912276085,0.082520757566883,0.24278904723497,0.296051473736254,0.512841906731731,0.272127997241226,0.163741341939447,0.372200990095336,0.129655302442808,0.198852259056793,0.222223397036526,0.16463003583263,0.589490792818606,0.63225616292129,0.462139106905141,0.151420078315795,0.011375664895067,0.139108752216152,0.0811464485879132,0.414740624330994,0.294647647868605,0.309621777745182,0.250877976305139,0.508335301155807,0.516532894784383,1,0.509080947829838,0.140150977700946,0.171669210142889,0.489207329989951,0.300645678586012,0.328289787813608,0.151308176721395,0.553475625125617,0.032795770028311,0.165554404839377,0.151717778248299,0.255605094408156,0.200339919159939,0.198413978506172,0.379651270342373,0.253750964464866,0.0241062051844525,0.145346774209087,0.313993914079322,0.388197142716262
"63",0.216156276018356,0.163426798408816,0.0982216481163549,0.264283187939568,0.165253172676224,0.131545730652459,0.190287004915958,0.216555183463458,0.269887064478114,0.161115437089266,0.142922583045213,0.329783195165683,0.369245168500105,0.404310554970397,0.1225996030601,0.0238254252205989,0.452327783259526,0.382149441965192,0.38793503648679,0.40232924505315,0.407480913921195,0.32410879676171,0.542509723549498,0.29834938195941,0.0635979807321663,0.0622142859872858,0.188306832269482,0.454964463205531,0.474763608633332,0.152491903415014,0.31596986482555,0.361057389706815,0.366995265340079,0.190981103102555,0.223467246144446,0.149500619084734,0.0869252750465568,0.0704106944491238,0.203375936218167,0.240350147939249,0.411770226458266,0.181171572622681,0.0431663733236912,0.113247760900499,0.17076538895852,0.328398469042843,0.247326410645332,0.0291726722397063,0.381766933674985,0.424483118784218,0.406663882207859,0.0631119892433535,0.132237917975153,0.112844121084581,0.0154947743578126,0.370707409179168,0.130052735591025,0.395505873315092,0.437170499586212,0.382093564895205,0.301502049195613,0.509080947829838,1,0.166138975931347,0.259239874268644,0.447075857518536,0.226254552153936,0.249144178464664,0.121050372473249,0.333347520771268,0.142369523020717,0.0899683212868466,0.166181997536618,0.114869499817673,0.0933608197647821,0.114173946002774,0.256265141591434,0.273831695241237,0.0995452282381672,0.173183187817673,0.197747289491122,0.330112592308315
"64",0.111098661399234,0.0893385030999243,0.0925360209422542,0.103936954013301,0.0413492876587104,0.145858045580637,0.111027701626532,0.0529719151410846,0.169018546520071,0.0126288003545738,0.146211587931864,0.00949271389642994,0.0731364008176895,0.007946514009084,0.152556499389592,0.0353762112555911,0.136211736700759,0.147187518946557,0.0638554573067198,0.0201775218828796,0.165389161851334,0.0023001087303969,0.0136823277415521,0.0681967627465314,0.00433979593891577,0.102597478013734,0.0194047707242584,0.0675919949007044,0.0941648661210823,0.304563115429924,0.0307802681935534,0.157478158900233,0.0246741142558799,0.00232834027972019,0.156534491278488,0.267535051794155,0.113514612115515,0.164110868081564,0.137453699679808,0.139747954040342,0.0338241610464555,0.0233638346204907,0.117422124328293,0.0037606163206293,0.0149161343284769,0.0337538498240357,0.0103103791092267,0.23097015534035,0.033417627454343,0.1199770816729,0.107706922989108,0.0924625791904857,0.0451176043820129,0.00845904551834262,0.00311992335640304,0.0251911342969909,0.0315244016315748,0.185802445497565,0.222730832645284,0.206595992216748,0.283832317721835,0.140150977700946,0.166138975931347,1,0.0674014546140744,0.122344431528718,0.126948606512955,0.110654330925187,0.0151259789604723,0.0407358583750473,0.0117023330751816,0.150050219043835,0.16367116362453,0.0110294971364747,0.119461614454657,0.0194548009150895,0.10055075165404,0.175479742712948,0.130912490188168,0.00270140440886971,0.223106749874989,0.195316422036415
"65",0.158193656872176,0.0144175717033606,0.0356385089703616,0.0548469760977245,0.0714323627989149,0.235665531700595,0.0869521119415448,0.0948968510918537,0.022682048407654,0.12086048228166,0.191840186584401,0.180749700500573,0.17906458536745,0.143699698910127,0.0880064620818244,0.159151032760738,0.174859837140534,0.367241732835609,0.134319442087279,0.228622855474626,0.224871156708139,0.208077129959204,0.182176461591197,0.147285304176391,0.127434335322308,0.0562623776371132,0.132190032370135,0.137110778491309,0.100135577523895,0.219342716304027,0.10206869195913,0.207609955857765,0.146591163055618,0.0815564031251627,0.0859140792981575,0.0376509906143674,0.0110527415253894,0.15547968023591,0.0911369500332356,0.0300454389460156,0.109664067895038,0.119511993566307,0.172603693383823,0.112291678319254,0.212124580652475,0.159362448388469,0.0357559201291287,0.0026931806035555,0.0466758755142931,0.121499281340211,0.236062279532528,0.0662283727745732,0.201116484291991,0.0270433079174519,0.0845777784077723,0.229025515088847,0.110513962766405,0.23406493706221,0.279021836093388,0.237910360243896,0.176104282659107,0.171669210142889,0.259239874268644,0.0674014546140744,1,0.124489131144554,0.115975786664386,0.140062062203075,0.115544665897491,0.116780212893878,0.0326774514791474,0.036214879409746,0.158813353488844,0.0308206090550874,0.00198679181847975,0.0323212658924766,0.0247359814078791,0.118391811440751,0.14767998929819,0.128358829443648,0.0515514492981359,0.205141245844475
"66",0.222360328807128,0.370688100015262,0.290486606140951,0.433135049685095,0.352543586444889,0.112378750611257,0.237611872823299,0.374608408820361,0.452664314730616,0.241682012081983,0.0545876898297516,0.303488186186336,0.489277842981295,0.339466437422378,0.0268397726557822,0.0855905738527124,0.438229877711322,0.104111173595663,0.54789525760138,0.263275169617798,0.280757094001862,0.369593265273953,0.639365213229035,0.240532288694566,0.0742909696672736,0.210923776285351,0.0877568517831259,0.447698249156851,0.5495112768128,0.10095187365392,0.470197916637443,0.116444090402206,0.483747119525197,0.368221875604172,0.396505654316744,0.347377832353662,0.216288240957111,0.228689016417827,0.0985471978842264,0.316685369218176,0.462079856426161,0.35816803872285,0.190803065699316,0.0898952718376578,0.114782119393366,0.318008709032897,0.263754688776297,0.053529162787158,0.541878264927877,0.583303810682401,0.309672680263355,0.15193834997224,0.0372724983696917,0.170486565304376,0.0381977753745895,0.316511107245533,0.160351359114351,0.264103000617516,0.154332556106677,0.251324402997113,0.183338134773551,0.489207329989951,0.447075857518536,0.122344431528718,0.124489131144554,1,0.0564248523539744,0.240382340180493,0.183820806195747,0.403907547252724,0.23903348032231,0.0732530004881864,0.00912457167941661,0.277863940746833,0.0683906350375514,0.266315048354631,0.530128622899171,0.423497195617607,0.0646081827080777,0.213535133295703,0.0583995880569289,0.201712745615795
"67",0.0686185381865844,0.0491511542074392,0.0137719771725775,0.0370484278400069,0.181532793669439,0.0565692444954352,0.063343195605956,0.129572050773888,0.0845219379506021,0.0538853696362886,0.108388302230594,0.154757776194832,0.15689220167049,0.267903138660595,0.142851948242367,0.113917127696073,0.212446040525542,0.202518354180008,0.179435716333131,0.180904839446639,0.204242000541911,0.178311361931241,0.213797729446263,0.227681192480798,0.0135568765796827,0.198024762212822,0.169001519082693,0.177887466437374,0.127207163814461,0.246744663852696,0.20233571112224,0.0951153581424598,0.200184490537992,0.100852091249956,0.0193004185671322,0.131548007227772,0.0442677667140583,0.0304300172720057,0.230694918110819,0.061094828879417,0.1719838280669,0.0835817540894509,0.0601323907988735,0.194566870840085,0.0363413485510152,0.0139328922097043,0.0879634726686582,0.0911063687494526,0.152525306228429,0.138740922296296,0.0600534862473146,0.0546975125538008,0.0974999753179515,0.154674661854855,0.0691024521210241,0.117134065819986,0.238661201539205,0.221678365346426,0.0753555766555531,0.194517829118471,0.298352175402985,0.300645678586012,0.226254552153936,0.126948606512955,0.115975786664386,0.0564248523539744,1,0.0863891405008311,0.00201185232049563,0.263193830210208,0.0137154679415774,0.00184003037836149,0.0309456441649636,0.113989499762764,0.0256764108578087,0.00106958036721987,0.0909487554782217,0.164452523980827,0.0508022193289857,0.0658800802956667,0.0914105764388756,0.174114912708664
"68",0.0646512230863961,0.0986793326053591,0.0442139371513912,0.0682860979788237,0.251893632364698,0.0898319016086231,0.143970709412715,0.141440316397946,0.158400832494043,0.304029858576959,0.0931879066747646,0.216958277234018,0.412263356517193,0.185443678554114,0.0166875100452625,0.0401609330808405,0.311186216025672,0.288286368489023,0.23256545360348,0.271346170533682,0.342085341666922,0.188182825318044,0.389670397540336,0.172497703199596,0.0551832111848662,0.0286560978005807,0.101078833449578,0.331106665871151,0.23194620903317,0.269161483425149,0.32921180537909,0.249795299031251,0.36370598905363,0.23385811212833,0.261047772298399,0.0602006416414207,0.122724541224577,0.0314090713318633,0.101507583735369,0.0553387386053674,0.221957395670704,0.159729404666354,0.0579847386426232,0.28318552092593,0.340289109771736,0.122582734982011,0.12145091025439,0.0221030053432724,0.343696778162923,0.406789232725025,0.258510787648007,0.1762235106407,0.0361310158289774,0.0125132517309411,0.0858746727082424,0.264347508487491,0.288212769841614,0.401046137018048,0.199951258163272,0.342805287982689,0.311790843181839,0.328289787813608,0.249144178464664,0.110654330925187,0.140062062203075,0.240382340180493,0.0863891405008311,1,0.106175993620774,0.409632017081407,0.00867538562699787,0.0910631828355108,0.289621269652754,0.103510391042017,0.194700757613441,0.104002922397661,0.180822282942741,0.212327359708152,0.0726052929636775,0.0164448242162766,0.137054565646837,0.0723319613430064
"69",0.131195384981956,0.126465778958906,0.0647385001536797,0.0540614450514476,0.248762109607961,0.0197550432885596,0.0365504051918034,0.146186479021703,0.117026540721755,0.0364700432410239,0.127064674411623,0.0696327903753339,0.0943328675991633,0.0716756477689746,0.0577773605496534,0.0807249609917406,0.26752653106443,0.182736963732163,0.202243698476641,0.139648102170966,0.00421777071541873,0.148383768593794,0.15934905872487,0.113030869489894,0.235477709842707,0.055553054506862,0.0784824428570305,0.237117667786999,0.295047714933428,0.00266352104575695,0.336405222122188,0.0509840478815851,0.247562911352114,0.22213762323153,0.0973307354590839,0.185055879216112,0.192808149238139,0.129537593016501,0.0386017108981488,0.0397470333771787,0.0860767394197446,0.075080698184729,0.0345936593849544,0.210062689056659,0.125297670312777,0.257075842664154,0.0248072812361258,0.0768866776913758,0.0975072185671254,0.254380594236902,0.0811917016258985,0.0248214684841047,0.0267133703030842,0.00305234120169234,0.143780082055317,0.00547878385833507,0.192513190513533,0.0883086973886988,0.0563977463734041,0.102493050741852,0.131154819607363,0.151308176721395,0.121050372473249,0.0151259789604723,0.115544665897491,0.183820806195747,0.00201185232049563,0.106175993620774,1,0.00976071081250856,0.188399476029412,0.185258309384397,0.132095383387713,0.0554517972597071,0.0742173400935667,0.158225080479406,0.121820968199082,0.136257129361938,0.0398066079527083,0.105453920299593,0.127269570030406,0.138668092301811
"70",0.113275579024941,0.221350844480364,0.150864221576602,0.141323437428207,0.414252283337258,0.0781785402518212,0.134330750915777,0.207508076364918,0.234604041471255,0.238828512039728,0.139170545266507,0.263808187815335,0.476924910895669,0.265760289944656,0.158333216451566,0.0583526812443683,0.298588618563365,0.286030593136109,0.456049900329102,0.291299209799812,0.424569287550772,0.376946826158908,0.614702772191862,0.38144185937998,0.0157589215041563,0.282000579394362,0.0332346674637307,0.420919769277449,0.380540641078043,0.209550419943127,0.446927666314634,0.253383877201045,0.428392212187727,0.237106536976052,0.271765276034389,0.196332109758281,0.209176137195892,0.0279692855295406,0.29872831218577,0.131006911925745,0.403834179027743,0.19829991299544,0.0717601542908685,0.339489969972419,0.196039789902811,0.205288265065749,0.270890874313356,0.014406153621073,0.42521186535669,0.53608841263259,0.232309267119983,0.0471261611513254,0.00308109729164044,0.128255684798577,0.0304601127205686,0.309597758420144,0.356101359345218,0.37005779197134,0.112478192002805,0.377807632559093,0.327833742180234,0.553475625125617,0.333347520771268,0.0407358583750473,0.116780212893878,0.403907547252724,0.263193830210208,0.409632017081407,0.00976071081250856,1,0.0644096436901564,0.0681751809419304,0.242624189240534,0.12434913574721,0.172107745653239,0.2091102586034,0.214884658779827,0.197575577567604,0.0919998474244433,0.186197682210566,0.219597924462656,0.127846740519984
"71",0.180184476054786,0.120690902018845,0.0208727724878667,0.0564498116996958,0.0160500696291851,0.0596457873704604,0.0617875287969314,0.0690021968134523,0.085621239115329,0.0687691074189407,0.223966160070127,0.114463126639793,0.0122859655407223,0.0961577150134264,0.073889340202673,0.211361385864595,0.179063431901789,0.18869910205546,0.24616700771076,0.0613991736244738,0.0473224790911822,0.142094977750499,0.172792496301411,0.0207387493867435,0.172473691161627,0.0530804923383628,0.0234629339107303,0.136137824512409,0.214432947064003,0.125475697091824,0.171272590618114,0.0867499182810946,0.192886252746542,0.0410767358435634,0.0759910642524841,0.342795898124685,0.137851046847184,0.0248608804049714,0.0574171972719939,0.0748534058834396,0.0197315307392621,0.0511794543536651,0.0694710784941384,0.100397075813729,0.0825987782737177,0.269810982591566,0.116563470791384,0.105074374489412,0.0734201021554048,0.143269090808722,0.0193199015355457,0.0756436765092295,0.00275023197837478,0.100110615032383,0.0793808752419664,0.0281356096118746,0.139687527119509,0.202656978685031,0.0739122391270602,0.00504141534784784,0.0653361759817839,0.032795770028311,0.142369523020717,0.0117023330751816,0.0326774514791474,0.23903348032231,0.0137154679415774,0.00867538562699787,0.188399476029412,0.0644096436901564,1,0.0638444307347717,0.0527042978238172,0.00969278916839176,0.139764959855122,0.015922108288154,0.0630190174383116,0.113827038426992,0.0164441394148968,0.127810070322502,0.152120498500139,0.116881902166278
"72",0.000687843451751068,0.047010333872482,0.156222718572357,0.18727427448243,0.228848944166334,0.0282049473675153,0.0435620850295122,0.0993367425850704,0.0552670164309113,0.081402495172078,0.149984625245405,0.0112069396479231,0.113256799431765,0.0719422183704011,0.134637289980899,0.0786649870576732,0.159200250846392,0.0488897284850265,0.0318599359079514,0.00999073866517596,0.0329142750911747,0.095098171905453,0.0298828228046301,0.163336648778154,0.219222245207694,0.161221989158508,0.110950710748254,0.19651683057741,0.0492250967102683,0.267222405567148,0.26570061571648,0.0599042823190454,0.198343590141144,0.178493402399742,0.129312531812744,0.360878709006122,0.120215858929038,0.196536135156019,0.00678360874175247,0.036875004212837,0.0390759639374329,0.0625245384911495,0.0715134045985518,0.204179115712831,0.0397475624357551,0.129146763242084,0.149559328127251,0.133327801285128,0.0772024113555342,0.0563115365086323,0.00448841775539958,0.152027538851793,0.0679715327394632,0.0938699040898318,0.168573734437287,0.0747425940651222,0.158735053879611,0.110609982624209,0.0872290009553994,0.20998393970235,0.25348648493779,0.165554404839377,0.0899683212868466,0.150050219043835,0.036214879409746,0.0732530004881864,0.00184003037836149,0.0910631828355108,0.185258309384397,0.0681751809419304,0.0638444307347717,1,0.000752589890056388,0.0162609525221523,0.0557727820854273,0.0180988028768105,0.0368047470464065,0.101263607015147,0.0580400320007122,0.077189734909034,0.0659014374229844,0.0870472304986206
"73",0.00295290246219949,0.029630485263331,0.020744920904095,0.0523648038562203,0.0585340527163018,0.188969889902143,0.0529732164164118,0.0599585800932924,0.0162665766156556,0.159696574491165,0.125552011120709,0.124948771327826,0.191605275410854,0.00502061608995473,0.0653246280271896,0.0531240043270806,0.117419352416277,0.234562799854361,0.0036870486875703,0.163262408898539,0.27861855643253,0.114736686127089,0.161049130577565,0.212874071910623,0.00865634279449011,0.0088412312567131,0.00237274100146661,0.137620381220136,0.00508425070359882,0.241126754895905,0.0533200963763517,0.247909330940375,0.103898108083385,0.00203868284208768,0.0901984005678202,0.0811303507111354,0.0858101767316496,0.214695576233925,0.142744024564598,0.0602356103109996,0.0687343938997763,0.0155476367784552,0.0463803657453317,0.0782334422181347,0.245675741291435,0.100952569672438,0.0550928146466303,0.0774735225830071,0.0702026220659403,0.0577505771873193,0.146028542583852,0.0128623863555108,0.128889674898856,0.0591925605416431,0.00263955863759645,0.174029197193589,0.146112743614787,0.243007504011011,0.17776991302331,0.296689491284718,0.157803722848154,0.151717778248299,0.166181997536618,0.16367116362453,0.158813353488844,0.00912457167941661,0.0309456441649636,0.289621269652754,0.132095383387713,0.242624189240534,0.0527042978238172,0.000752589890056388,1,0.0519253604840839,0.145838054841518,0.00623708838156533,0.0396081819583627,0.00339652118497503,0.0432506731122134,0.0496608795456543,0.168239270589986,0.0489418127573885
"74",0.0606744332661825,0.109242833270219,0.0732505138675161,0.12537004334398,0.121444775546698,0.031349839213988,0.124393501699925,0.21354057784446,0.238290158688003,0.0645623005031747,0.0275568413121716,0.163717903589927,0.171809065748683,0.159513403848296,0.040314152198491,0.136013673065967,0.178969386734263,0.0281597395280257,0.229285731571026,0.0747844216450169,0.0347015492378098,0.104520640372181,0.22041829585031,0.131805556719271,0.066287829013278,0.186763005867539,0.08648603368096,0.180356068022026,0.147645290086141,0.00559932393859074,0.254847010875567,0.0332219212597971,0.238200096216912,0.159793624034222,0.184532105611983,0.173025821298027,0.0484544145742198,0.0809427519901197,0.0238150370514718,0.203590147762213,0.123208315260563,0.005255483334596,0.0427885415577927,0.0060292511139046,0.0224827129039891,0.089275107211988,0.023930620732691,0.00972715057985077,0.19746660170731,0.204402725159017,0.057216146382539,0.0850322785123448,0.0924044144949642,0.108186500036895,0.101816817314282,0.0591241338259116,0.0883559982623341,0.0764750234674876,0.0212792417367757,0.0995956906620916,0.105560967544943,0.255605094408156,0.114869499817673,0.0110294971364747,0.0308206090550874,0.277863940746833,0.113989499762764,0.103510391042017,0.0554517972597071,0.12434913574721,0.00969278916839176,0.0162609525221523,0.0519253604840839,1,0.00769341804252981,0.0451363285299409,0.216169434768985,0.255561454143981,0.0159485328654392,0.0863481486042572,0.00899928641382166,0.11719655701748
"75",0.0277014854261385,0.0107209268454109,0.180845165060631,0.0860529923124606,0.0679938164356658,0.044808143867026,0.00124803912661764,0.0658940755601535,0.0144281483009633,0.171647296178888,0.0750389267704494,0.0299440832590884,0.255878603898117,0.0179931825455375,0.0536141016097811,0.130093498551596,0.0876188669988059,0.10026390603617,0.0176256184190487,0.0579703670433134,0.178145797582857,0.0325432092512878,0.186860859087224,0.0414465783929519,0.175560052100943,0.0390593960716251,0.0844238236280429,0.237514695427159,0.160848277408437,0.202821116512546,0.055449232232226,0.057421856407285,0.134533440367157,0.0556542901231333,0.136187180156142,0.271696195360206,0.0300228986312138,0.0786471880642048,0.0963599289916297,0.0832820522068753,0.145578356090853,0.234874693761564,0.200811065476547,0.0152601591665211,0.0905378713427941,0.0406117099410515,0.0995928918295841,0.178738442932647,0.248337790021797,0.1155634077162,0.222891001837645,0.250993369869365,0.0446588584003543,0.00807317860423418,0.0291371554950086,0.310541118011141,0.0271834012177303,0.0443706740198486,0.164574669759054,0.165193029971028,0.0577370084763079,0.200339919159939,0.0933608197647821,0.119461614454657,0.00198679181847975,0.0683906350375514,0.0256764108578087,0.194700757613441,0.0742173400935667,0.172107745653239,0.139764959855122,0.0557727820854273,0.145838054841518,0.00769341804252981,1,0.158872833911535,0.0546026959748356,0.0255336924692703,0.0643945317938017,0.0485167473848046,0.267974191476406,0.0829073992790619
"76",0.123293176045114,0.0874375287957462,0.140345271826221,0.205435511686874,0.193278321993842,0.202913091259248,0.152235439105164,0.11232799879237,0.217232471305452,0.208549281192765,0.00567018871423889,0.0183977662755453,0.243166609163937,0.0497777457506186,0.00298858049625427,0.139197805131342,0.210621979990127,0.0537648443915263,0.185603583431935,0.0123218749385628,0.21088340267417,0.070770614764363,0.257753193991451,0.0637131517312254,0.0523366481426851,0.0382727061674156,0.050878209248752,0.268101132253122,0.289929790084572,0.0350971420518131,0.194847184780256,0.0114200912629407,0.22859762372404,0.169304512948695,0.17828775852257,0.0632107839112355,0.0231116255176263,0.115327666994827,0.0506272108061394,0.0569696446698016,0.225467019960304,0.283027004427975,0.210901351834153,0.0589976588326077,0.0971876834256031,0.117315751565381,0.172451838125063,0.0853677399155829,0.31836285783693,0.213969848750093,0.163809733826586,0.173862983910026,0.131065596659115,0.0353386766888687,0.00128749730163698,0.103948121227133,0.0678975456754684,0.0205996007274361,0.00619676055842503,0.0938002665772427,0.0718398376982916,0.198413978506172,0.114173946002774,0.0194548009150895,0.0323212658924766,0.266315048354631,0.00106958036721987,0.104002922397661,0.158225080479406,0.2091102586034,0.015922108288154,0.0180988028768105,0.00623708838156533,0.0451363285299409,0.158872833911535,1,0.218447034800941,0.0757433609804579,0.0451953716595138,0.187681583010493,0.0396720941027596,0.0332265180398589
"77",0.144733062157808,0.170545571529727,0.261912156238335,0.329330769513056,0.341002772934248,0.262338237876178,0.114570902450803,0.325920175304229,0.276701887876819,0.164122138961872,0.113038600808668,0.145657730289749,0.357546572432151,0.267535015455929,0.0313894925006457,0.235020577775121,0.317643091390636,0.0769697517632349,0.444409093366667,0.0821602356973281,0.187290810642851,0.148804314148486,0.371076715989383,0.177690918770895,0.0189870727371567,0.233114349241113,0.0287807286806765,0.328031171155784,0.42329080566594,0.0923049512414131,0.307514083572068,0.0334209945045645,0.301006646600542,0.249751229861053,0.16403801853491,0.10925985554177,0.0177340832964965,0.254736971612378,0.0972891315480758,0.200633937713763,0.315428290366606,0.316982319860509,0.269918214106171,0.0882784630676035,0.0471543496288528,0.119773105844649,0.202303656791742,0.0712121401541244,0.571776198119986,0.349161480382648,0.164666823871607,0.373882223088239,0.0852003328681855,0.155554400069763,0.0138022350852239,0.197405930203733,0.07395763401972,0.0537911624831688,0.0277404410026582,0.133736229246801,0.146960999081748,0.379651270342373,0.256265141591434,0.10055075165404,0.0247359814078791,0.530128622899171,0.0909487554782217,0.180822282942741,0.121820968199082,0.214884658779827,0.0630190174383116,0.0368047470464065,0.0396081819583627,0.216169434768985,0.0546026959748356,0.218447034800941,1,0.298445390669604,0.0576916751569627,0.157110582547387,0.0258802521320312,0.0883938039789184
"78",0.129756406977289,0.244944747544252,0.184545284159544,0.295940370195154,0.175919221294079,0.0384162436416562,0.104119851140845,0.333130047102044,0.359582033643111,0.180614458070328,0.0254449204281389,0.266531431944979,0.247750105849688,0.296963154608644,0.0163208568261229,0.0302440597813154,0.329230400824367,0.128972835306095,0.418890431237171,0.25223646238409,0.124848662662386,0.239991523917796,0.364981400014355,0.151069182816622,0.0501232399708935,0.103653105614086,0.106552477593577,0.267104617308323,0.188343666484342,0.0693887092327655,0.330130530474447,0.0927824831169937,0.245334942495859,0.29241200832448,0.272317533864667,0.351313416598647,0.120043435669349,0.13705132818169,0.00336502050985837,0.32737115797307,0.280483857800818,0.0548600078989166,0.0157077901610353,0.0982498660383865,0.127109315891167,0.203565613824828,0.201959085909824,0.152196998058753,0.311544279717577,0.346541549016254,0.182685393285427,0.029800446298047,0.00904700080016193,0.157401347838606,0.0654621937714526,0.217385270042033,0.116378318927993,0.185556261529327,0.0986269557884197,0.172154993588593,0.109403868846013,0.253750964464866,0.273831695241237,0.175479742712948,0.118391811440751,0.423497195617607,0.164452523980827,0.212327359708152,0.136257129361938,0.197575577567604,0.113827038426992,0.101263607015147,0.00339652118497503,0.255561454143981,0.0255336924692703,0.0757433609804579,0.298445390669604,1,0.0650149260509753,0.198209478787257,0.0667264775136412,0.087336740517851
"79",0.0125694505698776,0.109944971195361,0.0457033925695294,0.0927179442247005,0.11006350872879,0.125831979071929,0.00481654964577484,0.063559951692259,0.102091462411321,0.0100776779810679,0.160143156394183,0.0830986651934379,0.0530675373214102,0.0662913716656538,0.120352241381005,0.0816518557067231,0.0882735205972812,0.227420651736928,0.0637802071163094,0.0192421506669289,0.0476555737924137,0.0462323957593924,0.0304737037938418,0.0336529453675952,0.0156260086818373,0.121211401341058,0.0120523182991177,0.0154331262163337,0.00487973499822009,0.145440635168617,0.0410249908516044,0.0153789629518254,0.0143102770889435,0.0949872145283102,0.133285839035629,0.106730068090931,0.0813866849371737,0.13928729268617,0.0333740940942028,0.0188738083893271,0.0227515394336484,0.117464413366909,0.136999175623534,0.00152535858628167,0.0303347064151669,0.123643352026731,0.094372649588321,0.0530089944115089,0.0685286768778448,0.151628059643474,0.0530076823719291,0.0413869948779153,0.091221160375773,0.0320893509376107,0.0503902941705183,0.0627191137462102,0.00769378859682382,0.00801135486152037,0.170818114378844,0.0500177490810362,0.132004162491017,0.0241062051844525,0.0995452282381672,0.130912490188168,0.14767998929819,0.0646081827080777,0.0508022193289857,0.0726052929636775,0.0398066079527083,0.0919998474244433,0.0164441394148968,0.0580400320007122,0.0432506731122134,0.0159485328654392,0.0643945317938017,0.0451953716595138,0.0576916751569627,0.0650149260509753,1,0.0504322079866927,0.0183194697271744,0.151534512265025
"80",0.0163507546657357,0.0519315627398657,0.053430632314573,0.14742618828321,0.126581043856491,0.0791909006652731,0.113211188294852,0.155712737651622,0.162310129286463,0.196901041480263,0.179763050362731,0.0846892653801799,0.15564492701382,0.187563572581102,0.163282447138725,0.00841579050560848,0.184358703721081,0.139079711404609,0.240401248652701,0.140424710364651,0.114769599499902,0.142356953934185,0.214993245203692,0.200909312154015,0.0526743128198821,0.142830660585847,0.0612132126141535,0.167036817876108,0.177537082245951,0.0186753692581151,0.148449334417157,0.0458231845232352,0.181639390944903,0.076729556817892,0.15352729878097,0.183401239581548,0.0448387412763616,0.136053197853102,0.00362347962796503,0.149631803839462,0.136296230133863,0.0709221780153426,0.136622542529561,0.0028529181911053,0.0579540121798802,0.128443674121223,0.215464897410106,0.0176085471665101,0.126183437802548,0.125450693852633,0.0533869535116827,0.0181376798526282,0.00206312264806954,0.112938054123558,0.0786184423423847,0.125621990799991,0.11643411724459,0.0435067578272855,0.0392454568366128,0.0585645323772519,0.200316469674299,0.145346774209087,0.173183187817673,0.00270140440886971,0.128358829443648,0.213535133295703,0.0658800802956667,0.0164448242162766,0.105453920299593,0.186197682210566,0.127810070322502,0.077189734909034,0.0496608795456543,0.0863481486042572,0.0485167473848046,0.187681583010493,0.157110582547387,0.198209478787257,0.0504322079866927,1,0.0249284384719376,0.316250271521754
