"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"41",0.323733773320913,0.207757433554275,0.420201697481528,0.472999285645405,0.664644324748161,0.627132059965658,0.489812959216602,0.717536183139959,0.35642607890771,0.798831094475516,0.809801607221248,0.827842914423432,0.600720834554235,0.449432226059374,0.172342382216665,0.250746939212699,0.837647418522207,0.777922228101065,0.756365776071719,0.72961707318504,0.753090140966972,0.733776339149992,0.851390060443758,0.365361320426737,0.593998527603774,0.103581832156144,0.679185891070968,0.764101770989883,0.460868378072082,0.792044371716232,0.796778264507153,0.755176273990868,0.79595633613793,0.3305357732466,0.674595422872676,0.276337567550919,0.422079178999254,0.603042426899497,0.151922246491781,0.766641607826955,1,0.229126289611754,0.771427844416796,0.759908905557242,0.667107706330615,0.476577730151183,0.695846257803988,0.382473192642061,0.6804514153141,0.79255935635781,0.659290093974981,0.0821492892478936,0.442022089910415,0.795429652728946,0.273414551943319,0.760306717980349,0.647740636688839,0.573479027085249,0.762095979697399,0.77518681699588,0.830097115121194,0.794328827752077,0.784734619877192,0.777269150576456,0.668841156164726,0.516641626691203,0.591745669489209,0.733719964885866,0.0440895447315682,0.524090990962868,0.202776029225476,0.53250097959124,0.268227260533575,0.11224282610535,0.535776577363401,0.286623654273865,0.529087925189002,0.683183743080477,0.52732151745597,0.33557612866301,0.0781002052134765,0.82506140919357
"42",0.055632054139823,0.074107920385574,0.147447793593086,0.219769656697388,0.107122350543771,0.0986322083224357,0.0575888140344,0.195808361749924,0.170949399608901,0.181946648578582,0.123269963198939,0.194299668514719,0.139706861117262,0.0998157741017089,0.0307971392375067,0.109078716215713,0.125422015926592,0.0994102832951517,0.189156139995317,0.142524541218383,0.130815620694314,0.178901780575119,0.156237465128358,0.0340070110672445,0.0102819871151804,0.0738828064996367,0.102710128052231,0.10944733043366,0.0544681659034713,0.179154866341171,0.15907474564689,0.0741144054914228,0.112556597648188,0.252386850523586,0.186933801069417,0.177322254836544,0.0118218126432384,0.185151816886035,0.0128730947670505,0.120903833639574,0.229126289611754,1,0.249775086163699,0.142901342658821,0.1504967281968,0.0754685952247951,0.127413433798008,0.0960912926999793,0.0649047519510878,0.134867739692498,0.103322223972362,0.0498510074938224,0.0924281724992879,0.17810038679443,0.0223390115241524,0.100716029658105,0.111058065602999,0.0509658524015869,0.131803748687726,0.122757974689901,0.108281006048736,0.101517706569179,0.120169384233861,0.12162964073121,0.176318665507386,0.130930276173538,0.192667318233891,0.10627555156044,0.0780308624278805,0.0589399499603751,0.0029935602729415,0.104197405661065,0.146777575359688,0.00634291269154853,0.0432762295311341,0.0689481027733771,0.256968879362701,0.0814863353638766,0.068302566123162,0.127107229982145,0.0723108981994531,0.201352839475615
"43",0.302587102379194,0.157618879140639,0.487185069297535,0.401576201438593,0.70171137977614,0.668615200735454,0.446417275065821,0.718145808410217,0.401211943751873,0.771319274449924,0.739079338179141,0.817865926823125,0.556084785777608,0.586364223791023,0.121003570542806,0.248937993017463,0.816937743269185,0.77389686696378,0.762477897300541,0.762483003116465,0.695989203771204,0.720502665853712,0.784328901224773,0.416256796154848,0.47601614175361,0.0556796371138166,0.588431976588886,0.716743309037815,0.508894411487021,0.845689350167985,0.805850506403232,0.724848234827905,0.762478689076931,0.207867438151405,0.679890484132081,0.331382461188719,0.293079413578524,0.642780385649185,0.17324628630656,0.626004817005313,0.771427844416796,0.249775086163699,1,0.706866526327528,0.674308939869809,0.367685891957236,0.648237760850301,0.440032323829672,0.671715603305079,0.784403251161057,0.697910706343876,0.21225634280172,0.304445485679886,0.665178991752106,0.161166721667322,0.69449095054037,0.643494010351744,0.599747584919931,0.827879266635796,0.787126477448883,0.732602603559161,0.76635822093668,0.791092730683005,0.770461679956622,0.725545058157968,0.612709055318987,0.67886815951335,0.686986916485997,0.0750813301583206,0.482083604499478,0.244074671508802,0.472434302046443,0.411957018545004,0.178477986637882,0.372659466794685,0.238229517411231,0.542562406208054,0.730729034463106,0.474429160981323,0.316377977354208,0.118944161424364,0.78135515870432
"44",0.338628239199112,0.248929498219278,0.53026345421843,0.242810882726888,0.705288964639719,0.735551906243162,0.4905366746628,0.676699271286926,0.196544499137538,0.687598392870767,0.744624038203843,0.76463411691911,0.550425350240429,0.563728699193613,0.178400275988262,0.207848948984804,0.802162577170714,0.785361698444206,0.752420346229567,0.768880907681345,0.714570652797391,0.73807742330203,0.80406452932453,0.492859924106097,0.563475464434181,0.249214506543292,0.660268177806583,0.84512305861669,0.60120621664202,0.73284095992536,0.790267388601377,0.747775567634338,0.788000220818919,0.25793838583578,0.57629441473424,0.279815805105656,0.29768674557276,0.676065021756208,0.269150407063438,0.679844813941953,0.759908905557242,0.142901342658821,0.706866526327528,1,0.659869063935174,0.428572702547654,0.642655189272854,0.330713022019937,0.596466104888769,0.749276384597009,0.693201998661286,0.0973585328303499,0.232325042794503,0.710313918746459,0.373832752852526,0.78109158245126,0.612952804488738,0.583845573777847,0.78684771736773,0.828000302164694,0.746631570266158,0.775223852499253,0.713219902203814,0.708624071905665,0.68611324820056,0.624429695409578,0.620989665422347,0.761332452331988,0.0169994468788437,0.602059816698783,0.397877613008885,0.511406822676722,0.366002903494781,0.171365549372606,0.485118089307096,0.260830998264707,0.436728310081407,0.666064625632134,0.476749242337679,0.282172471533158,0.0794044484853915,0.812473737572924
"45",0.274011479949164,0.0715313676665487,0.444130379225891,0.263832662637271,0.613172128416734,0.612485757997372,0.366213684414602,0.695501553779315,0.255258905312857,0.697951519052723,0.73177971683686,0.693753084721208,0.497121392613157,0.482781832580209,0.17439616766104,0.182877733502959,0.764086066172387,0.718194151139645,0.706158217487013,0.730103561300655,0.669893569043282,0.644891399397324,0.729805132948735,0.481152667464847,0.553362052726311,0.0951259343729425,0.596094322848963,0.71338904639712,0.578666202150486,0.68668137569767,0.696401776243941,0.693945091308303,0.737131018141012,0.316394896256522,0.520479296489478,0.243842855695836,0.258844171176628,0.56487077622366,0.0610406885334724,0.57284091817421,0.667107706330615,0.1504967281968,0.674308939869809,0.659869063935174,1,0.356874619006768,0.58880534273318,0.378923082920372,0.613546205375104,0.686163004858158,0.57123444642835,0.216093385027417,0.260708283534659,0.663442181197061,0.212502072235678,0.702103193769989,0.659782460884583,0.542350489577715,0.755061842783354,0.721827488242273,0.706282294146837,0.707584798029978,0.731563604085468,0.669236243667453,0.644183237219772,0.516769264706341,0.619418999814663,0.690026260856244,0.0158049660527962,0.526013284258511,0.255861904233619,0.422893717330229,0.349840827104287,0.153662898399996,0.435438306718907,0.246024768438507,0.467996385533316,0.690930974163531,0.501230926433091,0.23679591487741,0.107298669703811,0.704279222412435
"46",0.27116684498142,0.0210499886129461,0.308256203874666,0.157690073006871,0.382553594630922,0.330323674532916,0.406387199020455,0.346744363382489,0.0306178578869118,0.377244294955026,0.457513551597198,0.452107071075311,0.282332542241802,0.119131537985334,0.181234806229186,0.0668026996387193,0.444063402178494,0.441869238650918,0.408463231962155,0.430955414811997,0.449168880296002,0.389717677934193,0.480613891786984,0.292060987735285,0.361654981810764,0.136318637076553,0.355264903434601,0.452090368722442,0.306492551105292,0.378792217749101,0.387585323561144,0.478656670000922,0.427662067599312,0.221821375196516,0.301946903449442,0.121723039821162,0.155921166384321,0.36256524890874,0.0134146336753422,0.480395479115548,0.476577730151183,0.0754685952247951,0.367685891957236,0.428572702547654,0.356874619006768,1,0.38200127164566,0.1445833275194,0.2682365692341,0.479172583977406,0.393930094307628,0.11011556102099,0.126768860827513,0.448782856168778,0.146621445451837,0.421297710966198,0.342264713724367,0.36210242699684,0.39073029266921,0.413420574829264,0.51510878473649,0.459689905850542,0.456281087729842,0.416597423526771,0.374890032088969,0.271936389661164,0.311834305243562,0.403821391513939,0.0712302092666135,0.428908058784322,0.101217260787469,0.436988677382004,0.189380696816568,0.000710677895190567,0.23582167132026,0.212185572548892,0.176715736661353,0.269565244441394,0.322992910881654,0.158664837594403,0.0905799331239368,0.476880216761751
"47",0.270345788631164,0.176908776803088,0.425354670295387,0.335711116852271,0.572315251967737,0.578284466334364,0.382870262100211,0.594646116274383,0.286287458858869,0.684067278990561,0.698450658850803,0.645079347360205,0.442260434001332,0.385908989274674,0.185528082241094,0.234186537689746,0.70957975926697,0.690906602791587,0.649242366055111,0.656124877415931,0.679479857959307,0.593867992441484,0.710659374843613,0.328102830432699,0.531431650741766,0.0952099666227201,0.569007738296292,0.67891859670647,0.451370863175382,0.662170412287578,0.662327248314962,0.643393645898679,0.653571871637258,0.319543686202685,0.538081717246827,0.248951321179575,0.337976961125126,0.583718289499858,0.107732507207927,0.607272413115506,0.695846257803988,0.127413433798008,0.648237760850301,0.642655189272854,0.58880534273318,0.38200127164566,1,0.287655869439329,0.593440202105671,0.695336334474201,0.524903658895731,0.0671402826908973,0.354192843489002,0.629970920035538,0.236110229818324,0.653099935244849,0.577439497705152,0.528547705324509,0.679964913836512,0.668169508081312,0.71176078030712,0.672727341365974,0.680286769412933,0.610405305545459,0.585451374622849,0.464265678015876,0.523851549649715,0.596212786549205,0.0297711460137211,0.487211164273906,0.153355310468282,0.481794655013949,0.228144006915273,0.130703911775926,0.429236666168419,0.258797578799787,0.416577857162865,0.604517766938887,0.442924091070025,0.250024246374995,0.0986262766790783,0.72256185616225
"48",0.153372867492698,0.0549445909673763,0.266160886040092,0.168504710627345,0.308807815372296,0.362395986738157,0.153960172921563,0.34865955053947,0.263993539011892,0.375638758366521,0.311671815148262,0.365917600953228,0.242938463284839,0.288974830426992,0.00552760521506429,0.110987065031975,0.399391582802922,0.335620457442298,0.395862767555864,0.371012213356631,0.259994338444356,0.261841806585542,0.362892913242757,0.197674413152508,0.196602539905337,0.0379673719847867,0.345006754784942,0.346231992830241,0.276352356444452,0.373276430046536,0.344284268931736,0.286864308529933,0.332516919299715,0.0290689377551133,0.306662870022784,0.191587603870479,0.158805497577685,0.272872446902991,0.0392838140641557,0.259251134068808,0.382473192642061,0.0960912926999793,0.440032323829672,0.330713022019937,0.378923082920372,0.1445833275194,0.287655869439329,1,0.365804519210053,0.309886898356298,0.338014629903795,0.195865778579214,0.168588930469439,0.274783981343007,0.061403288934732,0.287692835993435,0.293047946912354,0.244741436999189,0.411436448286058,0.353406902312749,0.341984580482397,0.316437545295684,0.321210341146213,0.333390272044206,0.32173974339147,0.318481910458959,0.333596074892699,0.318168187517125,0.0505960604177476,0.200852986300786,0.11637556109092,0.121242106125748,0.172003260989429,0.159997197985846,0.142889153158938,0.0427242171657581,0.260248908895555,0.343395450193251,0.213156580024369,0.135001368291574,0.0920125165782517,0.335864452583958
"49",0.214418246685151,0.0999692745126985,0.373340405298869,0.375506086397464,0.529520982860309,0.589240593715684,0.335911086910008,0.63592652410039,0.308000733973723,0.715232723349262,0.667366235680038,0.646025867662635,0.474115364082781,0.450775578409353,0.143019883567629,0.226223529628911,0.722424942386463,0.663815261260343,0.669448032337322,0.632554574133188,0.662462701873794,0.572998976168427,0.706970075746097,0.343725424698862,0.516392900740357,0.0206239604950308,0.572250485076537,0.621653405513669,0.452828735443116,0.683918913601544,0.649043845394357,0.590238706950136,0.710733409152694,0.37296648207342,0.561868225830632,0.18910549183467,0.494379795541835,0.498015504367874,0.146638911439019,0.574973300929704,0.6804514153141,0.0649047519510878,0.671715603305079,0.596466104888769,0.613546205375104,0.2682365692341,0.593440202105671,0.365804519210053,1,0.638816701688222,0.514413667564781,0.169985315581883,0.435614311721472,0.6462310610288,0.183059895612454,0.671857680993198,0.548472961161818,0.512368884281075,0.701967850625849,0.651863177623691,0.675465523278413,0.656526383767313,0.690629912208631,0.652379264588552,0.549154533166716,0.411141367557626,0.469113610013295,0.636380918367182,0.146641189031394,0.38331920202502,0.16160751704988,0.346222651363086,0.195958914873741,0.185164141458153,0.423902752388811,0.207966680814308,0.385838360810754,0.709997535540017,0.513332934587551,0.214892305449254,0.212576777709718,0.636027794897773
"50",0.395446613103535,0.134213323628996,0.45774462827118,0.360363139352683,0.758575884157283,0.699947313947822,0.543284345432847,0.681349475748167,0.315294754028647,0.783946079774479,0.839309351923611,0.856008094818878,0.661154452637242,0.509580284376677,0.260561826745561,0.216985409885205,0.881271361524938,0.874800785271209,0.775369177914351,0.819904253223926,0.828558428243172,0.816118132749148,0.879012732386697,0.553567630576531,0.651821668766575,0.0627961960965977,0.69432869878724,0.840036986831278,0.618250328729792,0.855617577203855,0.864042852638277,0.840578958828102,0.826905856642411,0.475483866413904,0.693362525364782,0.239818965509843,0.300118331575111,0.658329699493707,0.139596679327138,0.75966621896067,0.79255935635781,0.134867739692498,0.784403251161057,0.749276384597009,0.686163004858158,0.479172583977406,0.695336334474201,0.309886898356298,0.638816701688222,1,0.759884943380004,0.186828039587857,0.342921225280045,0.763043409560535,0.279873299035326,0.791914850429468,0.737621261456472,0.775778552780224,0.852810551042609,0.841253881767237,0.856711652504499,0.878293045428991,0.855044167856082,0.792294362791663,0.762243735115936,0.581116757569463,0.63677330406749,0.758107938336274,0.0584373093317366,0.602385724289552,0.307309572936862,0.597735567349656,0.463161888840933,0.118546472992957,0.488637489597285,0.294582617799312,0.441647584070368,0.696271391067894,0.572292553038081,0.341672992745955,0.0466747331215316,0.820494074238287
"51",0.377327738642998,0.174687381350085,0.405275554335292,0.361183559485292,0.643835588233865,0.601892456764718,0.471019661900247,0.573400241629914,0.345908740892384,0.605659396493977,0.671611642103878,0.74540177350618,0.626741641033095,0.552684682214231,0.208157875717675,0.115769693278764,0.772245837688091,0.754704438883632,0.713785348166091,0.719193004195209,0.654585999737082,0.675228201463095,0.733405086368193,0.561216028589909,0.49782940396524,0.034142551690373,0.61075302286747,0.709032184420288,0.611277493727089,0.77625643303633,0.775071262081635,0.726071668402281,0.725835215985715,0.307198095340535,0.675433315303543,0.254191736786324,0.209288068006483,0.524588460745154,0.25399972206349,0.595710220127203,0.659290093974981,0.103322223972362,0.697910706343876,0.693201998661286,0.57123444642835,0.393930094307628,0.524903658895731,0.338014629903795,0.514413667564781,0.759884943380004,1,0.273339374079851,0.222027337005686,0.624325183746743,0.250102620261097,0.65882216771617,0.591235466120503,0.722609056683779,0.792547031559776,0.718853155133225,0.673984515813808,0.75940119391744,0.702826936367992,0.719239206862034,0.68050290379844,0.569060851588897,0.576898946473068,0.669999541371187,0.0974254465603172,0.511231626619818,0.329169667032605,0.504936835122975,0.401118540407082,0.0668240103834692,0.341340471282967,0.0663534706433703,0.342017435770217,0.56202175811816,0.439871197441608,0.288648152387415,0.266593062854247,0.701078442615655
"52",0.0722626087564507,0.0940764241637609,0.0378800212449541,0.0801161342823434,0.161847096503059,0.145794054496099,0.101005747137641,0.12049847705704,0.216898240171392,0.0913857361317456,0.101554185061377,0.132684902709116,0.236192190248596,0.334304534404453,0.0023412178531405,0.0144104890638607,0.211080775555075,0.190368675844754,0.238520363680992,0.263331869145194,0.105144243522335,0.117087786479541,0.154107793124484,0.267697148203218,0.0107308247530712,0.201693131279692,0.161605187734295,0.145139261977313,0.313729565316784,0.231455367266053,0.191842036550586,0.160952814539591,0.160458878095389,0.0701266895887226,0.271313013637419,0.0462554447208232,0.00285413300002771,0.116189808477233,0.128619226497611,0.00231844843505974,0.0821492892478936,0.0498510074938224,0.21225634280172,0.0973585328303499,0.216093385027417,0.11011556102099,0.0671402826908973,0.195865778579214,0.169985315581883,0.186828039587857,0.273339374079851,1,0.0627084074255138,0.0412287549745027,0.17774534386547,0.176005528937689,0.195043182770182,0.280894381244742,0.290479154915127,0.180701806948425,0.0988960435084668,0.191189305967843,0.163489642813564,0.132344192500615,0.179369638998045,0.196300517474578,0.132677032209255,0.177496506028655,0.0311558138259727,0.00702487500812428,0.134814164209046,0.039705332953762,0.228007794429937,0.0257507351998571,0.0436077618860286,0.209565294907398,0.0551303852716304,0.206508135135134,0.0805079083064581,0.111918142794632,0.183046605569603,0.0937808326169483
"53",0.144903922022447,0.0895253369792792,0.0763300199514122,0.411717796851187,0.282596416170206,0.122275926616984,0.0863279543937746,0.267530555451302,0.321686720471288,0.381374146424729,0.349492927142953,0.29251664360833,0.266344676381572,0.0950360003425481,0.10528657703475,0.11441275884734,0.385187491750613,0.312765209912741,0.32474548237668,0.274542014611248,0.415333848773703,0.239478966266994,0.384842323908776,0.0490802298214687,0.307656508570411,0.129063664612075,0.338112951043085,0.259813222043626,0.0739046936980449,0.384039701131801,0.317302202920352,0.264197400899226,0.344693611924642,0.294091244508417,0.343950079213602,0.0773368874072933,0.359773909215007,0.22044214915499,0.0536084279490604,0.377439063017181,0.442022089910415,0.0924281724992879,0.304445485679886,0.232325042794503,0.260708283534659,0.126768860827513,0.354192843489002,0.168588930469439,0.435614311721472,0.342921225280045,0.222027337005686,0.0627084074255138,1,0.365424854608966,0.164987771805625,0.34227231514002,0.344701058289462,0.2150718916314,0.263367010672711,0.228142798738879,0.424186068263688,0.331642632726547,0.377897861754927,0.396651780129429,0.194629474447663,0.084347757942029,0.128364894364906,0.285490756266796,0.24491606007564,0.125478465895324,0.0303778505165583,0.199289484690487,0.0863128676993618,0.00689787510213284,0.321451520297533,0.0511574659505557,0.168525080755088,0.330870176634996,0.243833632056835,0.116538383379171,0.107930044595594,0.309224266874469
"54",0.398849873858916,0.164280032092977,0.382711920798639,0.395312709237541,0.640752958061093,0.603889021715753,0.473633798910101,0.699135630571813,0.306622141018984,0.746135082549372,0.771913150043955,0.769455639150609,0.60129097042711,0.425132001188003,0.218583527421613,0.152716571640385,0.781190545943454,0.745445562278802,0.701730877653598,0.718233118386089,0.743674511672153,0.709284084732444,0.811716890896269,0.37493884325777,0.599469333396567,0.0724658112572785,0.674320524740488,0.75807731015728,0.478813266350143,0.733635994428299,0.742756883708343,0.754981279471057,0.768133357300164,0.384370974169761,0.668050257118561,0.196352647245047,0.381881921901113,0.604705515003234,0.11664113905325,0.739181415443391,0.795429652728946,0.17810038679443,0.665178991752106,0.710313918746459,0.663442181197061,0.448782856168778,0.629970920035538,0.274783981343007,0.6462310610288,0.763043409560535,0.624325183746743,0.0412287549745027,0.365424854608966,1,0.295924916314249,0.755625288000599,0.668797942216091,0.609678660597023,0.710178074500509,0.760177300362183,0.78724621598415,0.801918549931445,0.753649347416473,0.731151733058233,0.656909545142518,0.4647014754118,0.544465883573256,0.732570136621824,0.0121699274888024,0.559139887769623,0.197856129825456,0.489242829904447,0.29397258269254,0.0630142410515482,0.5198329646919,0.299533323268394,0.497139401856747,0.66580253087958,0.541830290604374,0.333606577407485,0.0241196529161019,0.791092254498788
"55",0.261200344047457,0.224811367324421,0.214510365605976,0.0326939354135386,0.26608364373195,0.277241315846843,0.142042120198564,0.216103720631066,0.0589826201388332,0.205279231875494,0.299070925128927,0.236437873568224,0.29271579911025,0.285557248574755,0.11776179368899,0.0481968225064232,0.331682243483773,0.356581418354951,0.266542504107634,0.344755667567875,0.355850945188502,0.341438483285106,0.322198513837317,0.206210143417761,0.243097583626641,0.11787915646634,0.277508654661599,0.412981171326683,0.310921336763022,0.265827885934124,0.323423005021716,0.328187454097647,0.336430827064419,0.148775414448625,0.269220442027709,0.0868591561590992,0.0964715858065821,0.271966669709324,0.277262233227041,0.283141109359178,0.273414551943319,0.0223390115241524,0.161166721667322,0.373832752852526,0.212502072235678,0.146621445451837,0.236110229818324,0.061403288934732,0.183059895612454,0.279873299035326,0.250102620261097,0.17774534386547,0.164987771805625,0.295924916314249,1,0.366653898142973,0.27804895563588,0.336605136453092,0.299675912925436,0.374514079430635,0.311777924247787,0.351725513212873,0.239635961698608,0.191236740833208,0.280100265026638,0.211286618231209,0.204709103588296,0.324976574062725,0.00146246375033786,0.27716530687731,0.299106612283746,0.181608406870203,0.115408962063958,0.0926404175363219,0.18937484114311,0.0433935864466094,0.0978886497223196,0.246396785976121,0.188893255948318,0.199083817417476,0.191290050812597,0.329390444819666
"56",0.400881869259591,0.2036349501886,0.487376295951711,0.307515425250264,0.690735753335088,0.697655299054812,0.476060538488593,0.695769815152442,0.22173716780844,0.728361056981969,0.79018501076456,0.773389111453847,0.584685537798193,0.532030244312414,0.200586815846749,0.171510777268105,0.837355638334599,0.817491377015128,0.749441488517671,0.793019518471404,0.774463428294843,0.75075189101564,0.846415959357041,0.484798752929469,0.61708117362861,0.132262214445542,0.674722019594158,0.827569078588445,0.609705322937475,0.7646201086304,0.783425322356781,0.795509554711197,0.813346869477064,0.414356526282025,0.623748498654302,0.199428267851118,0.363989232957314,0.647756187814078,0.203908954884911,0.713456122830047,0.760306717980349,0.100716029658105,0.69449095054037,0.78109158245126,0.702103193769989,0.421297710966198,0.653099935244849,0.287692835993435,0.671857680993198,0.791914850429468,0.65882216771617,0.176005528937689,0.34227231514002,0.755625288000599,0.366653898142973,1,0.684242461875603,0.660098915810699,0.788233619122889,0.821399320266637,0.803452264387635,0.834132274361516,0.798094916447162,0.733262583055921,0.694709266082146,0.524557518675606,0.573863786830269,0.794094620941898,0.0127412361177017,0.62970271982806,0.328580687805332,0.532638266492386,0.330883572362661,0.136608195365559,0.514271256987191,0.238861190302722,0.453873329751362,0.709030527717083,0.520184234306278,0.30522052804538,0.0396258529819881,0.808605408361779
"57",0.313375297034022,0.12941549150749,0.406323428193149,0.266301152006147,0.638991462473374,0.551145327580259,0.420378697113586,0.600087028516978,0.264591443970602,0.703105594261115,0.734801505937309,0.71531697353826,0.497969452368695,0.426263200996727,0.276045266707288,0.167988071855771,0.726326053908241,0.731982060952482,0.617250949990183,0.681822033492635,0.732692573130107,0.656570615576539,0.730048564439066,0.472929918425613,0.593631230224758,0.0461583607931738,0.553360319998729,0.719882134552881,0.551824754356041,0.722958045391947,0.730809258844811,0.686196540775477,0.732911345688652,0.399019111383574,0.562987401846032,0.180092568401751,0.212330151265071,0.544655880408412,0.0732158076939796,0.590660622923742,0.647740636688839,0.111058065602999,0.643494010351744,0.612952804488738,0.659782460884583,0.342264713724367,0.577439497705152,0.293047946912354,0.548472961161818,0.737621261456472,0.591235466120503,0.195043182770182,0.344701058289462,0.668797942216091,0.27804895563588,0.684242461875603,1,0.619018136732634,0.71581102422897,0.697488621718282,0.744425571998744,0.721020324879674,0.730457624013779,0.65281228106501,0.629390643863925,0.460385668035481,0.586038210102823,0.615148398856953,0.0214230246022222,0.468691679865145,0.254564812186173,0.473644052167234,0.424947750930568,0.127254419694626,0.427327326864596,0.274285117678485,0.39282893150529,0.657420580871017,0.469225874851441,0.281537025344573,0.0485039734156029,0.665442465323182
"58",0.413110432968655,0.182067367127156,0.323998333412575,0.269430740742874,0.632511489327006,0.613772114231568,0.400047218600704,0.512012078859579,0.242395146562589,0.607942832405467,0.675428777674916,0.697894031184522,0.608341413117259,0.516905356150313,0.234941873729973,0.112261413415353,0.742446557726861,0.76540669130266,0.638273434857874,0.720371683709099,0.698773304090948,0.694825871810138,0.707859499344349,0.566496525637279,0.535707238033063,0.0460258060650339,0.569266949041784,0.711300534249879,0.648000758205384,0.752816226130408,0.737221434307443,0.759049728892804,0.71285049794646,0.510756749390954,0.622041156260605,0.143234162446408,0.187316996866281,0.500019328423287,0.203322334880844,0.587401112713426,0.573479027085249,0.0509658524015869,0.599747584919931,0.583845573777847,0.542350489577715,0.36210242699684,0.528547705324509,0.244741436999189,0.512368884281075,0.775778552780224,0.722609056683779,0.280894381244742,0.2150718916314,0.609678660597023,0.336605136453092,0.660098915810699,0.619018136732634,1,0.754720535078428,0.72581819072949,0.685113259504627,0.784348716429766,0.71072857198139,0.639782897693446,0.651644066389163,0.469601246941971,0.515474450425013,0.629008120386894,0.0689296008258298,0.540608470858626,0.348071872582498,0.473688545721368,0.414076480432519,0.0369108855396633,0.377524408484359,0.143267348805007,0.318262186425038,0.564793183610139,0.512685479849483,0.252933019554649,0.216101824471408,0.646763601618142
"59",0.334201251115539,0.140156225613868,0.535673378227622,0.318614893195854,0.746988841854016,0.775236793812671,0.456596519188554,0.748355882719674,0.287242884347716,0.7695961790081,0.819767545926648,0.821752977587879,0.608679425968552,0.64806915543047,0.227803248043446,0.248416700505495,0.899057616681739,0.905315224378374,0.818388126393916,0.852625330827615,0.781443275348811,0.79100503193099,0.855861504350496,0.620311264731564,0.638872129711631,0.124563197893858,0.685673871507618,0.844750006131351,0.707290514278558,0.858802612434185,0.86416185631058,0.8203934145572,0.866514290385227,0.381825672937336,0.693575616547909,0.300635887005385,0.293623912536062,0.688443230842397,0.213856667539141,0.669517242885747,0.762095979697399,0.131803748687726,0.827879266635796,0.78684771736773,0.755061842783354,0.39073029266921,0.679964913836512,0.411436448286058,0.701967850625849,0.852810551042609,0.792547031559776,0.290479154915127,0.263367010672711,0.710178074500509,0.299675912925436,0.788233619122889,0.71581102422897,0.754720535078428,1,0.876353214791325,0.822630651913721,0.860825879401842,0.850985496211999,0.788187881608814,0.771414778062275,0.650614841447668,0.72503627502652,0.786178290103007,0.0405505713242528,0.572488384909293,0.393989483885333,0.554097634491274,0.470345013731021,0.17549445903588,0.453380574853063,0.195426930519472,0.479236708135822,0.76134733526404,0.586058717157304,0.328696030532508,0.0351993880040335,0.836025549916023
"60",0.370635349041284,0.222105715442431,0.550931597907654,0.256666336133355,0.757054458225343,0.79968594990924,0.481913893856911,0.735515352521886,0.232746174727711,0.754661278832123,0.814424529128377,0.834366980207291,0.606876723031268,0.624209048126664,0.20753429920896,0.218714720992878,0.869241111902283,0.883693136924502,0.788415968353672,0.860218969054959,0.777941994147405,0.832437478670806,0.869732183978296,0.558551060983067,0.620288195495779,0.186248096131858,0.687199705529892,0.888327393400946,0.664891877003933,0.81959258803016,0.861477232281586,0.845396550348175,0.864976189624913,0.358123814921864,0.659434258917286,0.271820146079349,0.306511700075257,0.709162912819323,0.253568521599882,0.716155796581947,0.77518681699588,0.122757974689901,0.787126477448883,0.828000302164694,0.721827488242273,0.413420574829264,0.668169508081312,0.353406902312749,0.651863177623691,0.841253881767237,0.718853155133225,0.180701806948425,0.228142798738879,0.760177300362183,0.374514079430635,0.821399320266637,0.697488621718282,0.72581819072949,0.876353214791325,1,0.818109180424155,0.872987673938586,0.820106516200369,0.766762424227477,0.787507808785924,0.624003860481233,0.67147018862403,0.790300474800211,0.0583986277290257,0.669421408384396,0.432486413507643,0.561339655797463,0.436800700590716,0.171967687161019,0.487985729090791,0.299386035712505,0.512381330790391,0.763400639988757,0.561265043447683,0.331337893216721,0.0303728581289145,0.855505763342236
