"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"42",0.395709633459698,0.0309653442850731,0.031457805613939,0.155007176476496,0.296628840179346,0.252122582647769,0.344299514072964,0.339602121210834,0.156677394084779,0.392809127235297,0.489782436748966,0.417998407349075,0.525525713564192,0.365731347835838,0.446803033414283,0.397260162717213,0.46261749442805,0.467032615456473,0.461338248970302,0.514520625942322,0.45301549067603,0.421297252512686,0.502794686567276,0.426977872889741,0.388965070532637,0.0914360531449826,0.340112635769369,0.482360271790065,0.415576219884895,0.423548700912722,0.423539087063618,0.512519002674775,0.491391350368685,0.291246199381772,0.4612417816499,0.182620209062482,0.0565381968394417,0.280716859802458,0.366674550816495,0.430472099219935,0.341169724163579,1,0.320329498012562,0.47547412615723,0.25265978275041,0.341172912251963,0.332261544999295,0.226290417971374,0.287227214212588,0.513835644337638,0.482631542035444,0.112321710698154,0.314175959690221,0.42462405969711,0.231304851879208,0.436312534272651,0.46194252305179,0.490845252680786,0.524760404380885,0.509842765863998,0.471441341937277,0.524523122833916,0.531327125362409,0.20548327654091,0.40837003191123,0.348793902869773,0.232337783737089,0.321304821331537,0.404320507639865,0.492572604120533,0.36539643069654,0.476172921256558,0.297925553939139,0.183668104731347,0.113728786810114,0.0969836751773941,0.344584744072694,0.0476656315389999,0.289459422484578,0.287615741955298,0.296604689321517,0.436492911712515
"43",0.171337893938891,0.0510137800635116,0.318683116829392,0.0903583290393412,0.414896699863068,0.349070401565147,0.325645214686676,0.102658500322082,0.297087077010698,0.299715770899561,0.429374677558716,0.291683596510233,0.359449735119794,0.24493450929663,0.270918553496645,0.221915586481108,0.258509599814365,0.376894317805095,0.283226000459671,0.334430689013119,0.260532923858603,0.198784054191692,0.276827770774463,0.193585200487328,0.308149490479157,0.0605216508333702,0.24114386319015,0.254029220279661,0.154841578116632,0.15079830802985,0.111011066293282,0.306716274629594,0.341320208584755,0.284342619073559,0.385233592627287,0.0260778971689823,0.00787467018354845,0.321194477928095,0.288552370775443,0.165388439639259,0.16456816980688,0.320329498012562,1,0.364028171656487,0.0296016869529324,0.133031947460869,0.190717073757039,0.206393732541987,0.249499894074116,0.304519564888422,0.287545194863539,0.00231638386517085,0.195790374011558,0.236937552764131,0.0709569880939506,0.284971072242319,0.254424085180786,0.27154993390064,0.327822451895953,0.270384450920497,0.296042245273653,0.30217835334092,0.292905881805073,0.245277757948747,0.0829537765728302,0.437493185681834,0.365264454886777,0.296165310559815,0.196950543225508,0.27034236416152,0.233867902261452,0.170256111720868,0.157510972868293,0.0348322955202659,0.216129163279135,0.0311677818291544,0.137896137385207,0.0323398424740512,0.180004148491589,0.181389812423501,0.278062672624938,0.246020676538146
"44",0.595459168329102,0.108157631855504,0.127602092953932,0.209056358968304,0.495099691268179,0.481918004859286,0.493242414866757,0.50481646253806,0.235692315088255,0.55098176760691,0.768268887384047,0.746796402536009,0.716279984650047,0.661225928796048,0.632579436802235,0.561790062780085,0.783435698727778,0.826633769630428,0.729629449263079,0.706455569686673,0.794322026484087,0.778173649001378,0.833485066277069,0.702909774620012,0.65896018978484,0.446829667737207,0.444157983762822,0.765357097666567,0.802184379354485,0.710082384912921,0.692778357410199,0.807757688107589,0.799166420365035,0.469613466494318,0.636199466986824,0.255232976508535,0.0707734131724033,0.505837645651629,0.406033556065689,0.744356709773327,0.483612525281257,0.47547412615723,0.364028171656487,1,0.493889711672309,0.572698641812375,0.381013288911894,0.428904639759842,0.457942236917701,0.826641834827349,0.803348234156093,0.291229501011264,0.598549427173031,0.609006387493608,0.366546838191339,0.757019760713589,0.748190591887143,0.795016569034561,0.826222343320105,0.78561668218395,0.776838773177,0.844655006059041,0.810651811645617,0.606309772939923,0.665119094461707,0.646154788360712,0.454734346662061,0.605075613684741,0.688491651880434,0.666447013590332,0.575504443058144,0.664268485844781,0.525417867567512,0.36191841121452,0.0651073725692752,0.128730844280381,0.508611268508823,0.218638503922868,0.582230260513904,0.407665704698297,0.529758402406517,0.78233464592215
"45",0.526484275864251,0.141669130134087,0.272673351308113,0.222011235376621,0.0274134768902941,0.213416244501275,0.282336012965396,0.525152712776311,0.093800885545165,0.197481917522658,0.408043754974848,0.538472007665693,0.516339863081858,0.566157175752729,0.523026348090578,0.470615689874457,0.697332823173329,0.612141621043522,0.610830785464794,0.436183681066531,0.660749283321443,0.601462416002374,0.657605194502027,0.524189019895023,0.439970656829822,0.211794006281911,0.483061876469598,0.696692159656748,0.733128759127654,0.709090320847755,0.727799884669547,0.641307357059287,0.517484837052237,0.143801507763117,0.304463518625284,0.483352711193494,0.231579483767751,0.054572554559184,0.237757873401643,0.613037572959106,0.438808849079157,0.25265978275041,0.0296016869529324,0.493889711672309,1,0.679805997066375,0.0870473386832622,0.235222101525596,0.262947740915461,0.631091806411952,0.63393404851638,0.15709488862279,0.466572132311488,0.448068383326273,0.552572875078975,0.560228324487808,0.640362476831441,0.640986795694851,0.672622605297282,0.648867592012639,0.655296381798349,0.651969348805546,0.657420275028958,0.425127199277525,0.686736326451467,0.198615385750244,0.0529050596402171,0.476117791405417,0.486410596653129,0.599381665322016,0.534682603049077,0.59377101429658,0.358053666901614,0.553582502067388,0.207062355383149,0.111299230324903,0.440384640097413,0.357302994904135,0.535250550010703,0.406607006015617,0.413390039240428,0.655665828497974
"46",0.614776343523414,0.065499783649161,0.284551887568978,0.229769444560524,0.0020149682611207,0.157662775836271,0.35954683691091,0.566873924820125,0.135629997629775,0.368953022447509,0.523755560679907,0.642392176392598,0.522785737938411,0.582528716477545,0.602552791551359,0.483186016453107,0.764855843885611,0.671368839473844,0.722141201728581,0.486745027811303,0.747563766171296,0.65555289601206,0.742097930123804,0.600723474297392,0.503720148487373,0.171095827783584,0.459299203750143,0.785619098453582,0.753686943320321,0.703401559237765,0.791263733111734,0.729399148897078,0.665864885486069,0.285821713407719,0.464609232811619,0.458251908861217,0.180134158696543,0.155500456946938,0.358264901564658,0.76281788333965,0.478680052400437,0.341172912251963,0.133031947460869,0.572698641812375,0.679805997066375,1,0.171497905014531,0.316926950837616,0.381325109264412,0.746496564372339,0.741160847634949,0.0409172263816049,0.495727704462742,0.574071153392664,0.547163483186385,0.693331931327858,0.66773268626655,0.713793855087174,0.753733576563356,0.716852393461996,0.748355972796052,0.783533309658088,0.751079102005457,0.423267682919715,0.731155466832111,0.242283291433484,0.0622608851973781,0.459373328912586,0.580276056641342,0.652468187068902,0.647082117448215,0.694247246594737,0.354820216876298,0.59717781656714,0.179826072569982,0.207445359632408,0.477853716389454,0.334247975288771,0.643591189967818,0.42419078468439,0.575699314100713,0.754906461213579
"47",0.169371623231443,0.019294653667372,0.0435531763410019,0.0796481892387204,0.235257449236603,0.156754363636305,0.205063415293142,0.0741361330058644,0.154394712663012,0.326169575172818,0.321901432155998,0.206763584678774,0.291274543115653,0.172081529370937,0.261971163112448,0.228581674000475,0.265258960117113,0.276386000863218,0.291173775160127,0.350183100433186,0.319884251409471,0.350863022880086,0.302576488800851,0.295747660000487,0.19907046463711,0.191871860961392,0.216870225749868,0.28224410807369,0.301905234093712,0.284575528939755,0.282394267507337,0.301597692713058,0.333048154301128,0.138788017969547,0.321722518440886,0.0475981804964901,0.0715933194424033,0.312757380846071,0.238881706603129,0.349637889435896,0.291452222745217,0.332261544999295,0.190717073757039,0.381013288911894,0.0870473386832622,0.171497905014531,1,0.134077269116428,0.182902934884875,0.279456346223623,0.280290439004061,0.177576465253839,0.189176334538493,0.306769718677553,0.237371216555925,0.287796009526568,0.324477349885746,0.296582480083089,0.306397687810465,0.276279392600502,0.268021834833587,0.334581583006774,0.375960704106701,0.214770666584983,0.272199898622155,0.26334488065856,0.148228937366284,0.166462037595277,0.274662109410982,0.207550265795362,0.233367742351603,0.27584737941397,0.1632880862659,0.109491795050536,0.0439094829693913,0.152749678136438,0.188056776203549,0.125080066823479,0.168400521300292,0.142712856827949,0.106612121801678,0.27242499951845
"48",0.398062768102129,0.0771668382330642,0.0255049543274166,0.0102539711245975,0.223736957553949,0.208060310953677,0.272532574615968,0.394718751405794,0.109323240064646,0.219867698512857,0.359276540464879,0.446954888438897,0.334719165902775,0.345102777042604,0.334001786295754,0.289221631970778,0.386480274040075,0.422743795880163,0.318220202326742,0.26335104535364,0.395641991587247,0.288254113683366,0.416342407354619,0.275854977715928,0.269392260450452,0.117447232606959,0.18705614346113,0.403117449667196,0.388045955777242,0.253994974058385,0.289818638050408,0.41166440581191,0.342833107180102,0.363769986485931,0.232668005599012,0.201577355212877,0.26039260129086,0.107593089175867,0.108593793950685,0.412732534272857,0.0979165473182409,0.226290417971374,0.206393732541987,0.428904639759842,0.235222101525596,0.316926950837616,0.134077269116428,1,0.334581091855663,0.436728791760666,0.450756276546455,0.0751492853348206,0.388893911546644,0.290868664912077,0.0313170547520907,0.314169008875577,0.268760503444817,0.417211026303791,0.416450815832785,0.390883152975542,0.372271587849868,0.441745026410345,0.376469685595775,0.191828706731754,0.308188491083581,0.334679903144487,0.215765330472583,0.328649888055949,0.299349941284274,0.378712844564232,0.303769446938718,0.30884106389489,0.362454402456792,0.242837238153721,0.103008188540991,0.00203206882174107,0.295456087146649,0.068423058353859,0.38839905262105,0.285265784696168,0.402501282618934,0.363395808861064
"49",0.394253058936351,0.0500958707939925,0.0210394384005728,0.076320587040177,0.238224886738943,0.225276416942686,0.335430356316748,0.374088145673966,0.0340217528114761,0.246670650672717,0.450930182481477,0.454708199772919,0.407934792027219,0.404569630445418,0.344484808816017,0.306911302977323,0.460632192974632,0.477834539058874,0.41600780885229,0.304883195436488,0.422841917498359,0.370454840106982,0.486030546237354,0.355641146915583,0.347175567322909,0.146916287139162,0.257476536761165,0.479160983362187,0.434815380028681,0.301922080454022,0.380379840009147,0.441699090250271,0.430693665378236,0.40148650651423,0.251421755353652,0.233150385655935,0.126925214426314,0.160526626696923,0.253012391074681,0.437544164819424,0.201763365616013,0.287227214212588,0.249499894074116,0.457942236917701,0.262947740915461,0.381325109264412,0.182902934884875,0.334581091855663,1,0.506278522189362,0.469574957099065,0.0779749493107387,0.394520776980451,0.334146220017201,0.0914589745221761,0.431217424423786,0.364102940420135,0.466013017964687,0.485450174358651,0.433413671539215,0.416831190577159,0.499029205503628,0.395128269231416,0.232831020759796,0.328108929339013,0.381305819491517,0.234984277174608,0.371183713083499,0.327140416568544,0.448602550356164,0.367030845354187,0.366265576957043,0.329180601494635,0.229705767145549,0.134002448242276,0.0721069027004743,0.415815496528322,0.139024326001627,0.406884324522589,0.272236934672662,0.407545277289744,0.421976810894216
"50",0.669484898552406,0.150081602447533,0.052779340512806,0.298634297687114,0.357805444882113,0.444300104089564,0.524690469353203,0.628283336816901,0.0878683565982641,0.507645930458441,0.782681084523058,0.81344571742981,0.740551867320807,0.73979350484279,0.737879686513721,0.627554758919125,0.889657990688736,0.874706167160341,0.82180743448313,0.744574923566086,0.851786190353697,0.786056388054283,0.900604189986275,0.7785658807232,0.70874553212971,0.370653357570168,0.544225462238892,0.904878746568608,0.883286229639894,0.79418304439727,0.81792834519058,0.880218777781827,0.824167350991845,0.546030892962458,0.590605768720063,0.435432123425194,0.157021506172193,0.378398616759532,0.431745747112048,0.830623912452168,0.488981467524,0.513835644337638,0.304519564888422,0.826641834827349,0.631091806411952,0.746496564372339,0.279456346223623,0.436728791760666,0.506278522189362,1,0.889332257482157,0.194511716337686,0.694566836710495,0.653023511341442,0.483988595665287,0.829583525354372,0.826720879558835,0.881070717097614,0.921089405864727,0.885876274667535,0.89717876342183,0.926387564825798,0.883875764679411,0.553806257525802,0.783298528316826,0.554262160798576,0.381166120328049,0.597322664766233,0.708638731107473,0.783779454479338,0.717764903530959,0.773089468849024,0.533545864081547,0.473777371823952,0.122741606422424,0.0950624433674494,0.583434436222,0.334543158705604,0.667222395486815,0.521918545028117,0.649577705840193,0.888501114547743
"51",0.667294255959561,0.161334044904233,0.0637686634605038,0.244556865654632,0.357204209336444,0.431072587496804,0.489813128841778,0.656899308480966,0.104253909202928,0.529705362718376,0.762484096750933,0.83279895117489,0.732324083170859,0.757017534751578,0.72770646106784,0.590608402930409,0.878357464546512,0.867005868015542,0.792665215956448,0.657807064192961,0.849280220226376,0.792894940139772,0.893018423156946,0.761036551601981,0.673006961021508,0.359614545049786,0.532424226762225,0.881467605862062,0.869652285595733,0.790207408285127,0.813322076965091,0.880560710352334,0.826938925839209,0.497241771320933,0.600560373069935,0.386431861212637,0.182988481525702,0.37934035899811,0.400258693416167,0.789281036583715,0.505193152030616,0.482631542035444,0.287545194863539,0.803348234156093,0.63393404851638,0.741160847634949,0.280290439004061,0.450756276546455,0.469574957099065,0.889332257482157,1,0.225834925874411,0.66908900360285,0.642756032794036,0.452376942360603,0.775615351490994,0.790118118214028,0.878035968957603,0.904849955713661,0.871322041927585,0.861485551778971,0.915488418121112,0.85593232088806,0.551100247636022,0.77332087162813,0.557936217702649,0.353633942439403,0.63852267470656,0.69755582483142,0.770622664715834,0.666253042181112,0.734962691949763,0.530553962320417,0.46905770748505,0.10966384794899,0.111497697739355,0.573711291894068,0.302369613444636,0.670594291264973,0.527672210721084,0.667178398582544,0.855906216085669
"52",0.124360562806873,0.205237195674834,0.213955252367484,0.0643983279828835,0.281478781630488,0.372669681965884,0.150048674043965,0.0748718747007239,0.2405069200202,0.199220877554405,0.249598889340257,0.22550584214635,0.298896084705823,0.249635004525832,0.163966848908128,0.115328268106811,0.205310724624086,0.300923895358271,0.176962941226353,0.238294057360214,0.158351702868114,0.276758227578648,0.22984006531931,0.328588022601458,0.30473043686008,0.354136856000796,0.116815612574847,0.136874835133025,0.258399457808948,0.341875386760752,0.167303955171048,0.248753454300461,0.241396049411527,0.0818100796971916,0.186400056356636,0.0660278920462604,0.109776303296235,0.288546504279689,0.0452566280907826,0.143479051790127,0.0494525004412344,0.112321710698154,0.00231638386517085,0.291229501011264,0.15709488862279,0.0409172263816049,0.177576465253839,0.0751492853348206,0.0779749493107387,0.194511716337686,0.225834925874411,1,0.161718885194993,0.111935018411446,0.223586885900754,0.151363994629867,0.236683619441094,0.227121289136027,0.224231460940286,0.231586513361254,0.204881022211921,0.184442093544894,0.201939833563806,0.317963528446301,0.206850004008698,0.304459557308188,0.24117184472847,0.327398107947438,0.285060950715619,0.198519349183644,0.00713883994749526,0.201760088696641,0.271466320133476,0.0160706651246677,0.0052628437615074,0.15092184822233,0.0505903360743701,0.0917498355731447,0.0477800736802782,0.0858863098501266,0.00323186114238748,0.214511075464075
"53",0.439780762641622,0.150233701634055,0.0127263682229957,0.224358587336493,0.293607215967816,0.333915420388392,0.345722322522403,0.465640920726947,0.0651220280939498,0.316838437774035,0.58337724010725,0.63917306992252,0.559601873096078,0.587998803762925,0.607779512261613,0.440003039915487,0.706867812911162,0.700789299825192,0.621288997443476,0.468499999179172,0.646432930247277,0.592841202881557,0.682159675867219,0.616388882803044,0.531743766274793,0.381200083513465,0.387139687475956,0.680333879936486,0.682671785306725,0.640318282200658,0.621592365647464,0.663271137337708,0.596052131750907,0.449583062054408,0.414066212376559,0.294760983036537,0.149511847860895,0.335191208253851,0.257682489259958,0.599532050196561,0.270533815818297,0.314175959690221,0.195790374011558,0.598549427173031,0.466572132311488,0.495727704462742,0.189176334538493,0.388893911546644,0.394520776980451,0.694566836710495,0.66908900360285,0.161718885194993,1,0.427813686440353,0.359255929436361,0.621370230260072,0.593934788551964,0.67698467386671,0.688563486069542,0.673668449836548,0.657459378262447,0.69380135153701,0.644965018548591,0.453016500212106,0.580685502415742,0.445726445598401,0.323345777704319,0.517883497955581,0.518789375362458,0.655240283256436,0.491500994882007,0.564783436272215,0.46376112932942,0.363920147422477,0.130794576286336,0.0784319432734072,0.42468737370529,0.281684518459708,0.541595359207558,0.395735228826613,0.489194487508784,0.664325310624008
"54",0.418972819397415,0.050805365647037,0.023105375109792,0.183084500336915,0.210001738412221,0.300550167173772,0.389150116176991,0.435764383716474,0.0919851295559796,0.433865043248331,0.56778969314657,0.548000366191813,0.570296136728194,0.531324122444311,0.537640504085164,0.493287849893394,0.651491258609319,0.591383442768438,0.618165760533773,0.577340899423975,0.643174073200959,0.596839011098894,0.637774947077414,0.5325984244075,0.467093480369388,0.214396587172668,0.487531826891072,0.659264230378106,0.613208275262025,0.57812967606409,0.659786503000589,0.617168816214134,0.631463057788571,0.307672619733565,0.506061114306378,0.306606979771163,0.0075944323453276,0.300828888842044,0.3989274332755,0.623119076495021,0.564283189207973,0.42462405969711,0.236937552764131,0.609006387493608,0.448068383326273,0.574071153392664,0.306769718677553,0.290868664912077,0.334146220017201,0.653023511341442,0.642756032794036,0.111935018411446,0.427813686440353,1,0.437380931488167,0.561053689045195,0.628187353079072,0.634123595229264,0.657695647005051,0.63272453743383,0.642692237718541,0.699866801194792,0.660838964670273,0.390605284953863,0.623610388370323,0.344803527868059,0.222769371826035,0.366534751787876,0.505556763891164,0.52337364747857,0.454700956852759,0.599641451910517,0.427432628528504,0.295602301045305,0.0299367392164467,0.191824966435012,0.404562599446702,0.29352915811737,0.444621550344959,0.362300983398189,0.445960191309144,0.639907183098268
"55",0.397799184217858,0.0221296825324006,0.29430377018198,0.195016322229962,0.0839834897789803,0.0369563776736251,0.176147413130162,0.356639096493277,0.149457306333597,0.238008274775363,0.286660085231349,0.301961046220029,0.327426331843422,0.363952776912833,0.42796364871497,0.298143656805165,0.52153603870366,0.408406351823415,0.536050968575903,0.349715914899695,0.520415223419904,0.467417991247521,0.502053433862591,0.451065292567257,0.283587635748433,0.278073945714494,0.362165892048374,0.517013088424715,0.51416168289716,0.588054041535573,0.645184464151515,0.460954963174446,0.467386926212722,0.0190555070853283,0.319870588525929,0.423454755740671,0.0805182575476977,0.0389977688132,0.184687418777135,0.509236952999984,0.412083158931687,0.231304851879208,0.0709569880939506,0.366546838191339,0.552572875078975,0.547163483186385,0.237371216555925,0.0313170547520907,0.0914589745221761,0.483988595665287,0.452376942360603,0.223586885900754,0.359255929436361,0.437380931488167,1,0.440504395280013,0.5316417721615,0.455359717767706,0.532165039429157,0.526038127193949,0.537952224797377,0.51726477700097,0.556094912041444,0.287026874557976,0.592392080245782,0.0280166525163914,0.105472218120011,0.253102704615745,0.380925989627609,0.368409519931605,0.425327651856647,0.479005237908178,0.255638779410528,0.473242200347514,0.175153720841427,0.0965635377068933,0.333016547193355,0.331282456756002,0.366310594338015,0.256948582936444,0.19994588398081,0.522137982503996
"56",0.639644973036966,0.113390770796099,0.0792922446832128,0.254002508184074,0.330157440951852,0.319945090179478,0.448870906652416,0.502716671199279,0.0217321167446763,0.407031054232419,0.721272185871392,0.762993804304569,0.650270090216463,0.619386507033842,0.710166735253964,0.572552658750853,0.806101145047837,0.784390827698804,0.762158038588839,0.597189509413187,0.788242161117017,0.75862476958905,0.84410644203662,0.713859184751248,0.622641179838529,0.397909345483852,0.433579266411768,0.800940346998797,0.804970958640813,0.737331662327591,0.735327132402834,0.796809846116756,0.739097000834589,0.459293519150261,0.550799791481114,0.367526347667191,0.0839391450544387,0.354728673060364,0.381080294624359,0.772099398695383,0.455347276505028,0.436312534272651,0.284971072242319,0.757019760713589,0.560228324487808,0.693331931327858,0.287796009526568,0.314169008875577,0.431217424423786,0.829583525354372,0.775615351490994,0.151363994629867,0.621370230260072,0.561053689045195,0.440504395280013,1,0.741194434333275,0.808387566907916,0.82547146872662,0.778904294501528,0.82618534295066,0.840703924791551,0.796470091010342,0.517483449698525,0.717811773550328,0.495298909425577,0.356240847391896,0.549680964659353,0.727700181577865,0.717987817362574,0.611091536062913,0.712734127380804,0.391750329180247,0.489767228351621,0.16246978825404,0.127258562223734,0.54521640694064,0.208894870531096,0.696623642912796,0.445765383856897,0.580299376770433,0.789853095407826
"57",0.557059499162111,0.102008780907302,0.0173535593368936,0.294815379666917,0.362904415233529,0.467969058803516,0.512630953154367,0.500728427224938,0.0735703623098936,0.502328735853821,0.715920313608837,0.702077229752931,0.720887887603214,0.663824695580248,0.6825858149197,0.601687617124626,0.831467113142752,0.814952967715446,0.79738454549761,0.713930023603515,0.807667797716347,0.763713596900575,0.835543992404433,0.714948305293323,0.661578016390286,0.387406409210026,0.543604838670469,0.807084062454397,0.820483552176534,0.806851522205782,0.793588377520633,0.805099660827985,0.801807393270996,0.372078329548229,0.620287154215232,0.366446110559837,0.0845298461760887,0.393563782444073,0.445200721477885,0.721407502994083,0.55933036669897,0.46194252305179,0.254424085180786,0.748190591887143,0.640362476831441,0.66773268626655,0.324477349885746,0.268760503444817,0.364102940420135,0.826720879558835,0.790118118214028,0.236683619441094,0.593934788551964,0.628187353079072,0.5316417721615,0.741194434333275,1,0.799755251730795,0.85643890600999,0.813919559311621,0.829760951263266,0.859450204368645,0.847019256407795,0.588276668812289,0.733293666210998,0.497656534156348,0.31599966877727,0.567292083421551,0.669096523502256,0.733914790178667,0.622119448330346,0.744242671961533,0.460067388551137,0.459247379134183,0.0273426395471602,0.163612567011365,0.518186456097219,0.338031159303094,0.584543790537017,0.491487576847313,0.524072752110853,0.808258773750831
"58",0.68490033226664,0.19221821066941,0.0459145402662171,0.22655107893546,0.373962292552408,0.46702936832663,0.476636359529736,0.644011088162885,0.124030938196975,0.499923417934014,0.793326969833581,0.837774195742453,0.770947050314407,0.758728888839418,0.732655986551144,0.624464165473434,0.898807794770133,0.905500689284044,0.80467253852899,0.654570433349235,0.832142760213339,0.83546598495071,0.896208221893627,0.771293295188356,0.674734718473473,0.417996317974453,0.503232713673774,0.906311971155317,0.882379769729121,0.839066644520011,0.807415877161106,0.889271798840783,0.841853611790743,0.552025041403073,0.572536510519035,0.368652246075335,0.177558726229047,0.378349843265233,0.37308121597426,0.784759768531794,0.486414917728692,0.490845252680786,0.27154993390064,0.795016569034561,0.640986795694851,0.713793855087174,0.296582480083089,0.417211026303791,0.466013017964687,0.881070717097614,0.878035968957603,0.227121289136027,0.67698467386671,0.634123595229264,0.455359717767706,0.808387566907916,0.799755251730795,1,0.909427176815297,0.877559153833977,0.888442992788529,0.914109370868826,0.867369425948407,0.596758333941269,0.752180556726571,0.569789155889359,0.391220261336554,0.656790053159141,0.698630268861756,0.833733410103198,0.642452758716749,0.729686778175447,0.529122905384959,0.471742535501954,0.14946390303146,0.04888223546624,0.538977718802599,0.2798253913084,0.71676925277792,0.50165901593222,0.690270994882532,0.856904265205633
"59",0.675505400969182,0.131231169999994,0.0682372612387778,0.229780149690705,0.347691356797399,0.432581661494605,0.544838413251021,0.672528237023474,0.127789858130938,0.513446510117641,0.791542341962072,0.804097440599341,0.787707146345905,0.773078000203629,0.753770930702737,0.643443937823365,0.936356206800671,0.912700403747926,0.876473444650576,0.720803365423296,0.878528685266296,0.80157763835409,0.911816377605579,0.759823873272968,0.681140303817606,0.361419503117221,0.635687949121944,0.914146757001901,0.892789431929123,0.831942674354258,0.864258386510433,0.906070784173389,0.84146861740267,0.489382179646385,0.63264708674578,0.465957301036547,0.152441542458954,0.338525050781842,0.485943290414977,0.817942489685265,0.553740877933642,0.524760404380885,0.327822451895953,0.826222343320105,0.672622605297282,0.753733576563356,0.306397687810465,0.416450815832785,0.485450174358651,0.921089405864727,0.904849955713661,0.224231460940286,0.688563486069542,0.657695647005051,0.532165039429157,0.82547146872662,0.85643890600999,0.909427176815297,1,0.886046810413959,0.902140955877682,0.946537349107684,0.916390812534164,0.58064374511346,0.793667044590568,0.554675452060679,0.359061574498029,0.652762868613589,0.683289277943342,0.818979471344067,0.699257668700231,0.791938177797282,0.545177539310061,0.52575875010394,0.0914668899815048,0.155441372648846,0.593464974343949,0.273489375690266,0.697744500463908,0.544911779810338,0.678854593381583,0.869165492727731
"60",0.64734227410228,0.201116896994056,0.00598117215752369,0.280259051230263,0.36358728495286,0.485871813713753,0.509162391806051,0.60613395682697,0.141681921919757,0.528159277734313,0.757163458532048,0.784048482576194,0.741273842454386,0.761567911076162,0.734842114127727,0.619907061879576,0.856716270316949,0.872674595535517,0.814012051491548,0.711716021460636,0.818284568339369,0.799372753638659,0.885217408362815,0.755124046127201,0.673645874030938,0.395440297177121,0.531833294402875,0.887924915849424,0.863085253818273,0.839914702852131,0.810462622478391,0.893935294383399,0.850584649547869,0.491621782839218,0.609129867323316,0.370645203328795,0.157318056426671,0.435289237597328,0.337360801634962,0.767177603284986,0.488408453720546,0.509842765863998,0.270384450920497,0.78561668218395,0.648867592012639,0.716852393461996,0.276279392600502,0.390883152975542,0.433413671539215,0.885876274667535,0.871322041927585,0.231586513361254,0.673668449836548,0.63272453743383,0.526038127193949,0.778904294501528,0.813919559311621,0.877559153833977,0.886046810413959,1,0.86919573361086,0.90785758828744,0.874255412644213,0.565478030119017,0.779638291934223,0.549519601092095,0.391045303423083,0.669203619305407,0.695599935645461,0.78516725504414,0.658339955131902,0.733555462953488,0.525842071441009,0.415663103915298,0.123757480781555,0.0340600160300549,0.5611377124005,0.371147592960452,0.646533386513386,0.510917260175688,0.619075706249868,0.848824448605001
"61",0.648969082376035,0.140590960857635,0.0791428765875799,0.270718590966061,0.324893552731619,0.428030244352609,0.481443694221526,0.608354171029653,0.0814071809083145,0.456322885173773,0.761804090127702,0.81107436022638,0.732472024369773,0.713462267417865,0.774780533761681,0.611228601549197,0.895688073618024,0.858537271246458,0.834028358887954,0.686227393300872,0.850289463349896,0.794850139687522,0.886415846318483,0.755906204875212,0.679922610031182,0.413105239887528,0.508109929669909,0.889631992529868,0.854578110295736,0.821244055771247,0.82527704290595,0.863521235491301,0.840476548905297,0.481806484507165,0.580831134687294,0.412465267856079,0.143771409927101,0.332743817032347,0.414017746739548,0.790052426166336,0.535739923010254,0.471441341937277,0.296042245273653,0.776838773177,0.655296381798349,0.748355972796052,0.268021834833587,0.372271587849868,0.416831190577159,0.89717876342183,0.861485551778971,0.204881022211921,0.657459378262447,0.642692237718541,0.537952224797377,0.82618534295066,0.829760951263266,0.888442992788529,0.902140955877682,0.86919573361086,1,0.908302185915305,0.882053689260721,0.557277315050656,0.782088509257845,0.50037916731088,0.341381757028891,0.619668485327593,0.699568456944427,0.776915223994805,0.689757209130026,0.769629873096584,0.516331055214487,0.513979174882318,0.116039543366164,0.122003817980871,0.568662679243171,0.322703951205673,0.667090599221021,0.483925250277648,0.662900911395703,0.871882107273333
"62",0.690059067284276,0.125027542911945,0.0902161203762896,0.240421525118842,0.34650896116477,0.415232049270041,0.536754969538737,0.646328005742012,0.0790384239994227,0.527473169164606,0.792506036752963,0.827522864340957,0.755783587379653,0.741089135332299,0.777229984504455,0.65735707521675,0.926884763751519,0.894597426253436,0.865568187824664,0.702807986728887,0.894183840850577,0.845598091719874,0.938160272312662,0.790657416617828,0.679586872097241,0.403063965307457,0.543760199520031,0.917591900617358,0.908218865815169,0.826677867636869,0.86452829043294,0.904773321198014,0.869102127004647,0.521670376416786,0.651786264567895,0.422616803497772,0.154348056794183,0.387939453702398,0.446503960236109,0.867897943255897,0.557197691115703,0.524523122833916,0.30217835334092,0.844655006059041,0.651969348805546,0.783533309658088,0.334581583006774,0.441745026410345,0.499029205503628,0.926387564825798,0.915488418121112,0.184442093544894,0.69380135153701,0.699866801194792,0.51726477700097,0.840703924791551,0.859450204368645,0.914109370868826,0.946537349107684,0.90785758828744,0.908302185915305,1,0.923688392108252,0.572635299688494,0.820964532174188,0.553102034585809,0.350495232913556,0.628251831184773,0.747071431591518,0.798370516805013,0.729023081304601,0.821066168604617,0.525862443958726,0.540594185949794,0.125260663484712,0.178113968229788,0.613157181984736,0.313291796370409,0.718740083679742,0.520350717031685,0.669127628716727,0.896663638723861
