"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"61",0.530306860925111,0.0191247098885727,0.516233308447588,0.222277276240442,0.689607613097561,0.722180381224501,0.376114692424742,0.323318469806929,0.0692718420802108,0.639923388791727,0.78774854226418,0.711517742910676,0.772026832483228,0.69206105664476,0.677745647100931,0.360483269344113,0.84353815371416,0.84693627227414,0.692976721137144,0.818622545659943,0.823785021473302,0.759388289306034,0.824698995955103,0.744091278525974,0.638021648785791,0.327032183600799,0.474050319244696,0.835852382646902,0.783970701003928,0.753755818214093,0.822374783720941,0.793907499618568,0.831837855759257,0.637602137655497,0.467638041326535,0.0602395989943158,0.382411327499164,0.638113047774738,0.242586439400235,0.62321731526774,0.47908203488411,0.233409691727169,0.512803759886096,0.778958512669831,0.481164657049791,0.496562771134262,0.325552225225243,0.26007848924818,0.104770471586391,0.845250436963403,0.849271490706357,0.507350038663027,0.395615991674857,0.504039224444209,0.510322867030101,0.705228310011255,0.795201746983526,0.853008813549104,0.862349337119764,0.823752743965442,1,0.847373509198021,0.787732036321969,0.696250232023466,0.75158772719303,0.596518621546887,0.637451580520683,0.599140452627151,0.615176432586679,0.736514590703946,0.604198412004442,0.721939196955191,0.51524157563791,0.218037937420929,0.283335422934526,0.15499944839307,0.137199203741178,0.363730327595519,0.304437199988664,0.146336524475163,0.724114877093499,0.719858766106008
"62",0.548357796145201,0.124616888247545,0.622108308767991,0.243417743248168,0.779897490454557,0.784568777783038,0.351251310473067,0.312174276942248,0.140068524628879,0.545865218028062,0.804319273030996,0.777220892062259,0.73734846992192,0.729304551965406,0.725981988870662,0.445572269684637,0.859342353980273,0.905770055127744,0.629265055733888,0.835415973563395,0.781956545149098,0.79840342586368,0.846497180439419,0.714085379321336,0.754738120534141,0.294944857576178,0.451737319495686,0.848066946478168,0.822157855397746,0.729413807775433,0.826272907138401,0.886687698887397,0.797497942194677,0.6259213428159,0.462401106747147,0.0260445060263824,0.40120259311406,0.718929808169056,0.29731350583316,0.617894030849227,0.383599622022179,0.237789619251573,0.522221489222923,0.795194830648235,0.465149922372294,0.560888661283064,0.353866355371986,0.254419651024347,0.217080358894794,0.893695374567309,0.846014239111225,0.509901513806845,0.505374846354307,0.452287682308006,0.505587124148644,0.747627858967737,0.726846778141204,0.853279638666695,0.901648307731871,0.874565310126067,0.847373509198021,1,0.817256616742947,0.654068211845628,0.738795237116835,0.672228295688778,0.668808384633775,0.585194788004213,0.63117286873346,0.689233892288536,0.534545635741812,0.683412480293913,0.563981580696595,0.179778862446275,0.244023390647225,0.180515313731868,0.157139763775296,0.321236147004365,0.453216991703775,0.0225992679731018,0.721394353182998,0.779157660564263
"63",0.55666115911386,0.0589266436728121,0.571826114531686,0.225092575115707,0.650437850608045,0.752753795118988,0.329528832216344,0.283614064939088,0.186225506356388,0.551339725280547,0.714629734682021,0.716479068336012,0.738392423121057,0.727333975127138,0.660964484107612,0.39306058434152,0.788776056152641,0.879147301405821,0.661487028357238,0.784755485094944,0.718254286656021,0.743255883809421,0.775197081325699,0.684655030128121,0.649161983140626,0.346743719791899,0.347694165940023,0.786724567851728,0.799374830316097,0.796118020917694,0.810672386919669,0.782595913972573,0.759188631527432,0.652065375358481,0.386682269867905,0.0425468318684879,0.296722890425028,0.623154419051122,0.16784409694834,0.588308478355478,0.388080296394437,0.248875287235857,0.494151748167027,0.764871148163422,0.443434756168363,0.514153955220558,0.353348231761236,0.309112672797731,0.149003950718279,0.800526522369807,0.814823777018209,0.515290846691553,0.423042727497732,0.409519725371061,0.504588132310899,0.674794524107203,0.694753880085686,0.818845034144976,0.854261597467265,0.821724232901561,0.787732036321969,0.817256616742947,1,0.681433169237261,0.746802463175894,0.585145833405669,0.637604759366707,0.599971264123458,0.586893279816958,0.730820749671917,0.515174997766573,0.635642014398968,0.624633781916628,0.101878007263234,0.254894438201931,0.165372487919625,0.194725617723419,0.385481943032151,0.339133567204858,0.119281925113798,0.643720990016363,0.745052761346964
"64",0.443674552040538,0.0658243138060918,0.358276995159353,0.259050122740518,0.540852436971431,0.591657125757562,0.363584730002072,0.179175830510221,0.120700162403582,0.455076986811324,0.57978035418363,0.545150123749298,0.659355161286944,0.564799279281428,0.555411733913527,0.274478824978472,0.622681266151163,0.715030301912182,0.559436247036457,0.691058963749484,0.646064125312656,0.56168761768482,0.621443781246196,0.61655189050697,0.489776628741637,0.23962308524057,0.251600875156578,0.662829916198228,0.696242255832338,0.745324671439044,0.703637419299174,0.630094097132773,0.578922796460746,0.531179047984756,0.303569368865562,0.0349310276348207,0.231703695362516,0.477219232398687,0.0606329591380709,0.50516211042039,0.420375350452899,0.269522385778337,0.428263685378564,0.59532973776668,0.416287183976522,0.360179660737156,0.170003155887878,0.184036330525448,0.132493721377017,0.652265259346829,0.666066618131286,0.27834427982511,0.26461800029748,0.375291938180392,0.396671814563826,0.584305741395853,0.65640062868367,0.650955171303143,0.688202353788593,0.673800221151092,0.696250232023466,0.654068211845628,0.681433169237261,1,0.595472969361275,0.448214754067352,0.508561756977562,0.486609294140298,0.425291860028078,0.70076624701688,0.522323895851041,0.584134685217312,0.449274362983336,0.142285768780924,0.282349785051171,0.186315758063647,0.111837530356103,0.315991671829095,0.332726360191814,0.111418895329727,0.576981530584014,0.579902373158022
"65",0.601867313924303,0.0212877387431933,0.42144997526489,0.135332707468175,0.598084185717808,0.607235811473253,0.256717046618782,0.344020038875141,0.0312783198747546,0.675383746130125,0.714228808234409,0.634011255671352,0.646316903651069,0.584564886298665,0.642008223504099,0.364031994212023,0.740538039243754,0.757758151041868,0.643967695117026,0.678620644320886,0.629858313164915,0.711026808332431,0.774340383977138,0.672761786603102,0.546180649859957,0.276450530277271,0.48894377213156,0.744158913481573,0.746616615354138,0.709476961201543,0.766914853790562,0.660752824702004,0.725940764401109,0.725724884969912,0.416162253904561,0.118377851778245,0.337205546174236,0.534661308691993,0.207913996822221,0.605320753626577,0.404960037134625,0.250495650000531,0.448723595117807,0.746283864567147,0.413164949002069,0.506163230610196,0.407478277997589,0.279066332332085,0.0370526248240471,0.745388719327802,0.729912775849307,0.466569331627389,0.302087725843379,0.462970070023263,0.4529362895626,0.535912455481649,0.750787017670769,0.793204913060088,0.75849309759231,0.756683791406489,0.75158772719303,0.738795237116835,0.746802463175894,0.595472969361275,1,0.499567908698566,0.521781714217948,0.602880082719439,0.663209579608576,0.709201851335953,0.477371249435215,0.64732838772091,0.576836189631301,0.252514278450603,0.270831538453394,0.220684923341876,0.13073383926274,0.473509386038144,0.238363789289957,0.170944066643351,0.617812588645444,0.608850915600841
"66",0.302898692926843,0.0502766464517611,0.577507120290372,0.26974910906605,0.628654694633383,0.656372663197168,0.350228000577986,0.123473893746605,0.276909314636921,0.221959042543371,0.468735081326538,0.594879681097662,0.541841130681572,0.564811395660326,0.495470831673546,0.448615275067961,0.557138645544054,0.70056547090421,0.365120756022571,0.641955654427646,0.545680725840871,0.626818476104487,0.559335654029857,0.431181199106571,0.584856941269865,0.155976997143842,0.185625989799616,0.583912977672437,0.627376882959181,0.548622483064844,0.570160828486151,0.681270870009105,0.516400032792324,0.377320896667818,0.268133867990924,0.027878399561744,0.165121757409175,0.556912596538594,0.172753518468877,0.408675418382663,0.18820431562612,0.304413813442469,0.546667462848617,0.546642753962357,0.371918009852104,0.337317561743468,0.244179746534951,0.208725847548785,0.278709261211191,0.612813951404044,0.590861966890157,0.383158252665675,0.457318994279153,0.228022636226375,0.435140842003317,0.61756415099019,0.415389596485011,0.578440975153013,0.681824200052762,0.656445550539998,0.596518621546887,0.672228295688778,0.585145833405669,0.448214754067352,0.499567908698566,1,0.606890534319118,0.308662995765073,0.40283171397623,0.413119031649809,0.287520633716002,0.360390854228034,0.358406853019611,0.00124772949756777,0.0605911188878371,0.192877417748589,0.245420136613539,0.186502922856343,0.419852632685327,0.00110676411102997,0.482294152856905,0.663315312192946
"67",0.352079411767319,0.0568140390126737,0.503365314996695,0.297598672011684,0.610734735315192,0.655097627382551,0.304632583349642,0.161942865902589,0.211704679535876,0.306825494846519,0.534791924764494,0.630648288594329,0.629410457035596,0.575707138768371,0.552256058746358,0.376761592423486,0.589416668103163,0.70679216101492,0.416006035363242,0.680888991283233,0.579893502762415,0.639364988540356,0.573911658685013,0.544376108852754,0.538833399584382,0.175574586745345,0.197652470974975,0.649550560167762,0.635904456538899,0.608749499454044,0.616607887953197,0.712533898712002,0.606985442112002,0.419375235589759,0.259234864524092,0.061147710929426,0.267763762118351,0.55228546113509,0.159520220163812,0.433945081103624,0.193896728019372,0.284055747826318,0.482803272064273,0.595185947605314,0.431565335588558,0.370809005889445,0.289670680597178,0.298366901986403,0.165066550904646,0.686043565755109,0.658990064770912,0.343257190555836,0.447624194622534,0.268988034986498,0.391820301323511,0.572168247909918,0.467460933964491,0.643491603597955,0.695684613841509,0.662369561208825,0.637451580520683,0.668808384633775,0.637604759366707,0.508561756977562,0.521781714217948,0.606890534319118,1,0.376288402672762,0.473383853931422,0.502448385407441,0.423817707131106,0.42724117759912,0.428894171416188,0.0085750542573467,0.182925107763854,0.118403737973464,0.202555436256736,0.206870598183956,0.383539816682398,0.0246858668695631,0.520361016349367,0.663699850597987
"68",0.522557396926089,0.021399557165851,0.261327687563768,0.106858235813244,0.475150087685478,0.493177198501987,0.0969891104114431,0.380589567716591,0.0536450727237439,0.585677707826758,0.593957709677433,0.489783209259817,0.510381248299089,0.419051059291038,0.487606882235199,0.26124407359758,0.64728153127163,0.597980304456037,0.426175115613736,0.558298848313805,0.563994690568359,0.582376372853926,0.592325559228551,0.523481272613595,0.442485365882775,0.328676006330544,0.471549477067764,0.58277278326085,0.63525000442725,0.518598740989228,0.64709685065274,0.512938246133059,0.548923180669435,0.596083842698726,0.485364094335208,0.100102453793142,0.310199733358114,0.444641770903152,0.194309290325285,0.516921765112248,0.361086763920122,0.178864294144707,0.252007349533076,0.583273857492675,0.382768130622625,0.475278722423103,0.369606495110833,0.112237302550358,0.000205864443483275,0.609527043880019,0.612117809988791,0.254914433939338,0.330425867229462,0.444518031932271,0.239807371345555,0.457266447516719,0.584483029754348,0.582490361944321,0.586236941737245,0.571974972133241,0.599140452627151,0.585194788004213,0.599971264123458,0.486609294140298,0.602880082719439,0.308662995765073,0.376288402672762,1,0.585948094619828,0.54219896960012,0.442985197181774,0.516288067980818,0.346350202045855,0.210075691821554,0.192118139263622,0.104878766184431,0.0905522558110311,0.354875840152777,0.141428164000788,0.10564535679036,0.508366389452317,0.436367552345395
"69",0.604053589753282,0.00275493941811443,0.309370631657519,0.0711910971957355,0.581960724530376,0.481497231864296,0.0850185820804435,0.379079844144931,0.0077915886989576,0.62114410656857,0.668268174105043,0.542441203112435,0.541486623351364,0.440217763548681,0.477585831448486,0.344900731131308,0.633056588490916,0.624815732393136,0.514859947701563,0.573387880744926,0.577042520581852,0.634788384837185,0.670518786167398,0.496231168118874,0.519559638139418,0.231539302471476,0.495743600137071,0.650050607259094,0.605189210141789,0.501063709482509,0.680281522776247,0.548433123413255,0.60147224064893,0.648845131751847,0.426383898200571,0.17530880999642,0.348596516608511,0.468636413033462,0.22732523618088,0.553398846156749,0.377869863495442,0.299102605275303,0.371734038584805,0.659155631957988,0.396840162903892,0.491378547587569,0.439031094804748,0.140081426087424,0.122759601192844,0.671527076132567,0.603181597225903,0.371547015845851,0.267272980917992,0.463230334323621,0.345433554148945,0.529110199687245,0.63405551746,0.684904674896888,0.660861380464372,0.665337976495838,0.615176432586679,0.63117286873346,0.586893279816958,0.425291860028078,0.663209579608576,0.40283171397623,0.473383853931422,0.585948094619828,1,0.627464410022562,0.381992041216452,0.561835958880621,0.447530242981211,0.171910157512311,0.115062285766526,0.127553822678922,0.213415960295914,0.517479908953724,0.150337117045426,0.128525091570054,0.515875820450562,0.489855080044462
"70",0.589105074951455,0.0262394330923541,0.382565933459437,0.161945308090557,0.585484673289926,0.531111904814979,0.220500696339869,0.304830973477039,0.0162111677739866,0.644941257495026,0.698740482276016,0.582797776161921,0.680680510685081,0.588544699974686,0.600486370476595,0.295415587471117,0.720239670569717,0.730224565429704,0.642367493170685,0.668525796423676,0.69681172892014,0.635315458079309,0.736486056399704,0.627429495340431,0.522609922868192,0.265469696358623,0.407348331914173,0.725925882438432,0.650316172941536,0.713735138917013,0.769086804270547,0.619127984795217,0.691037972802033,0.670871042014373,0.405450841221655,0.0558031806360801,0.294195215725432,0.53462119566944,0.136862282305401,0.589031157331097,0.43831630787678,0.293219729085569,0.398707413032803,0.69768576077362,0.370368162152899,0.434480142599134,0.243529469086135,0.193938735466442,0.0593091598535968,0.70806459909169,0.708867929180068,0.389050425249366,0.279320564823877,0.467037161177258,0.390007860671394,0.652889358754969,0.743444097261707,0.769952025402644,0.708920146018306,0.734852540532133,0.736514590703946,0.689233892288536,0.730820749671917,0.70076624701688,0.709201851335953,0.413119031649809,0.502448385407441,0.54219896960012,0.627464410022562,1,0.540617865256308,0.656807363263897,0.546915889128071,0.193026924068366,0.273721348348351,0.129650561191536,0.103420004551411,0.460909523135659,0.201488638439469,0.189404411780219,0.589877784643103,0.574024555279986
"71",0.387130173380744,0.0374206277064912,0.321886896676768,0.0792020272767448,0.433397390417111,0.426777121702652,0.192364808912617,0.220757866718367,0.00204301414205293,0.486931457533966,0.502108855917621,0.453295072569311,0.498724745586043,0.464612230113464,0.462365761999323,0.184728525345341,0.56356893760397,0.540615651993215,0.463757520891713,0.520240593878985,0.592965688614769,0.497255742531028,0.537323450223312,0.550434101209733,0.381099018542736,0.273339884941694,0.309816580259796,0.55768432986368,0.499109624893226,0.540475640540967,0.553745311023027,0.504114817663329,0.557184480068981,0.419705719278877,0.308707922852186,0.0467291271325523,0.254699181162335,0.356005992936796,0.113341914947068,0.470528273873608,0.335866060463569,0.131057586103702,0.262932886739942,0.520177034296465,0.32300760762441,0.30483164057031,0.234419487746207,0.174391167064042,0.0149109388678777,0.591821265112452,0.562682924038747,0.327697502372458,0.180961078154797,0.351628624068632,0.371594739897009,0.448113205219506,0.572555693428221,0.554341443143083,0.532281830539814,0.50499902519161,0.604198412004442,0.534545635741812,0.515174997766573,0.522323895851041,0.477371249435215,0.287520633716002,0.423817707131106,0.442985197181774,0.381992041216452,0.540617865256308,1,0.4517470748536,0.363105522735738,0.212398758869237,0.341655259666167,0.119953206918701,0.0244316556938235,0.220101615239161,0.126570378933749,0.150525794209575,0.473400935637121,0.430347450117454
"72",0.517028508868473,0.0169041423126275,0.41908967832949,0.0804490169638086,0.539401469598806,0.51631659414262,0.249578386581924,0.280631196796436,0.00776075952682648,0.62848043878443,0.690134458973712,0.551633322714946,0.593768850372139,0.490123516733464,0.506896203644284,0.216852776716281,0.726131961294063,0.662717962881676,0.637976873299471,0.606493454195746,0.673368629274626,0.60179957314874,0.736960180105592,0.621059869300492,0.523072044393953,0.302056542181642,0.477794280015312,0.698677638776727,0.590823400157559,0.566964740314955,0.680153765232673,0.599192215996106,0.697517047936005,0.582505691095434,0.373327949701401,0.108100135941721,0.324615602166119,0.501313888166246,0.198836112984267,0.506860792408522,0.508724157772022,0.158418218465259,0.344950159141973,0.697986734630743,0.29605340829273,0.451560148987648,0.285781882912889,0.188895153146124,0.0497247925164947,0.681127238036483,0.686967136635347,0.421322164579097,0.25106040838252,0.492354567222082,0.455957817487208,0.551275855321283,0.729634618972659,0.713093894696547,0.690458740010412,0.695437992091725,0.721939196955191,0.683412480293913,0.635642014398968,0.584134685217312,0.64732838772091,0.360390854228034,0.42724117759912,0.516288067980818,0.561835958880621,0.656807363263897,0.4517470748536,1,0.485650978200844,0.269566935851146,0.253888758519173,0.103813671534163,0.0877426641955581,0.375920327365813,0.17461152649513,0.13786878684286,0.632190501583263,0.532202732740738
"73",0.444603630491782,0.0286625455678911,0.340750286882673,0.103474152139457,0.469025749589657,0.492503825376193,0.243258035422346,0.143166957854029,0.107305614214738,0.444471037125412,0.509309030065562,0.480540428176403,0.529937574886449,0.532697509289178,0.413893764331045,0.266887583977539,0.519854995946866,0.599820345191296,0.471557141621033,0.519858888842699,0.475795436127529,0.586383352922598,0.568941028923786,0.516342007247702,0.411730176981546,0.238190757639963,0.213372662054576,0.554850265517852,0.504825400099908,0.597144212834344,0.573062302392791,0.48179866617539,0.530485621802139,0.517424402947102,0.229928665636566,0.111834043757019,0.165177403629152,0.386556760124855,0.0591480324583619,0.385252549633432,0.231612495165269,0.236306577312696,0.38348800796008,0.586586445691189,0.322430951364501,0.314581194770692,0.268495763605856,0.281978582283893,0.103114160948675,0.54754081568801,0.510930158675558,0.434701821256341,0.288413940166706,0.213874331386299,0.408928378450906,0.443409368534959,0.547613379940145,0.607947154935814,0.588868708270136,0.589787848079412,0.51524157563791,0.563981580696595,0.624633781916628,0.449274362983336,0.576836189631301,0.358406853019611,0.428894171416188,0.346350202045855,0.447530242981211,0.546915889128071,0.363105522735738,0.485650978200844,1,0.117662293795314,0.20798000308949,0.222608243217963,0.187069001477525,0.387471418165079,0.186037613247293,0.101898112843322,0.402483161349673,0.503660684249969
"74",0.179271645629715,0.0853377831498825,0.0711021217538082,0.142959584402397,0.0949317449212553,0.0273475485744049,0.157266445040123,0.139170938257537,0.219644004608643,0.372203071367133,0.236179095198047,0.0859247866525334,0.0816795697635552,0.0128107186891377,0.117438969525833,0.0118477436123816,0.250303191327703,0.0910045536773693,0.288083254441445,0.0853765690521407,0.163738867976573,0.0777342703075834,0.219166579968728,0.237800444950196,0.0648977262909023,0.0466349004439284,0.341290917858438,0.232681357314146,0.144726988326309,0.10095523099898,0.166604950808007,0.0625588409636102,0.232213097543175,0.136060817280052,0.153279165829603,0.00815835861308228,0.173432381904759,0.0647959374822587,0.0214043336979812,0.0926681751558703,0.304407958355038,0.193093913474476,0.0208838407042846,0.195037078371599,0.10802835372755,0.118228194611557,0.117731922045342,0.0379848153186947,0.113077849786453,0.149366073241099,0.166191000159292,0.167134161163497,0.0466237390618365,0.243128243690251,0.0956450530473474,0.0849229475813042,0.308028283971626,0.193123360249869,0.115338963245731,0.122353939226077,0.218037937420929,0.179778862446275,0.101878007263234,0.142285768780924,0.252514278450603,0.00124772949756777,0.0085750542573467,0.210075691821554,0.171910157512311,0.193026924068366,0.212398758869237,0.269566935851146,0.117662293795314,1,0.143003553480748,0.0481807279122066,0.179677371599762,0.0783525767994397,0.0766254403496441,0.117958916790249,0.140195937813883,0.0328677158072153
"75",0.177805790845737,0.0181418573772111,0.10139641353713,0.0324173018488866,0.103374654449595,0.142392021034064,0.10251286597987,0.0809196895697581,0.099493334773774,0.285951271464428,0.238738403960089,0.167391142582568,0.276975749460095,0.246250593540726,0.186671537019382,0.0960693811610879,0.270913950833774,0.251114089273784,0.269528719574784,0.229836150461242,0.248604953474477,0.181196786254078,0.259766388199134,0.345182291473107,0.121958989680498,0.120291987716631,0.112187933042529,0.259386346238854,0.224120860600695,0.342373117646346,0.277287280309284,0.228476555574394,0.24914700853419,0.179429981577281,0.0611170971599906,0.0611791807054161,0.0859087524524265,0.122372140273352,0.104244109413069,0.159367157504258,0.218403449702832,0.00486085648955666,0.0105198679765026,0.236494033203874,0.114681159519071,0.195129936848382,0.0919254005532503,0.0903084267058057,0.118801729284249,0.264309717359381,0.308250395799479,0.104032000700521,0.0456209104230682,0.255798290378539,0.14277950786319,0.18945036422883,0.307553422269314,0.273986755875384,0.226776159565797,0.22876552154277,0.283335422934526,0.244023390647225,0.254894438201931,0.282349785051171,0.270831538453394,0.0605911188878371,0.182925107763854,0.192118139263622,0.115062285766526,0.273721348348351,0.341655259666167,0.253888758519173,0.20798000308949,0.143003553480748,1,0.123467706560193,0.194105419457564,0.11957834515131,0.0440675275504816,0.100358946427318,0.19255916209562,0.169508530387824
"76",0.0954883548044624,0.0524898569481019,0.0421281127015148,0.0925454567109228,0.116896527858277,0.159027585864371,0.0921267575230495,0.0916089441704965,0.197832233917514,0.100041136132673,0.0805627698355707,0.250057633901484,0.110951543956952,0.275731685164835,0.116435011016512,0.137886462383195,0.139248818877473,0.199380640029369,0.0661429634744844,0.168157071025438,0.107906205304924,0.21969076138693,0.131793820732292,0.237861182989773,0.0107494204015307,0.0645210666118877,0.0576062691011801,0.173187036250484,0.289926674846106,0.321371215536984,0.195857173423617,0.172394639271754,0.123024712468672,0.153173075759683,0.064158092499369,0.00982677273773183,0.00918306518924566,0.172216171410578,0.00353021041668106,0.0306432391631246,0.0142745152032486,0.114390205553788,0.0326597718904546,0.140301737930958,0.0981491724980168,0.0454471492266903,0.0951001023633195,0.079053088290154,0.0322507326796491,0.200703316937786,0.204150818439564,0.0499464845453693,0.10839733519318,0.00470934087902726,0.071217917225546,0.133583402209084,0.175326996375755,0.129225252874349,0.175744979436914,0.147723282568044,0.15499944839307,0.180515313731868,0.165372487919625,0.186315758063647,0.220684923341876,0.192877417748589,0.118403737973464,0.104878766184431,0.127553822678922,0.129650561191536,0.119953206918701,0.103813671534163,0.222608243217963,0.0481807279122066,0.123467706560193,1,0.00934407593494899,0.00154416855763756,0.0760960548332296,0.107830470284413,0.0773236715803187,0.15540511926094
"77",0.243051623497612,0.210983705713528,0.13610854977941,0.0354190730710792,0.226830668985798,0.230665040711237,0.0139655927065092,0.168742464941139,0.133861543419135,0.00392911879359782,0.151835318416932,0.109940544829464,0.190499154122012,0.0612427711951862,0.0727901090845468,0.0629515615084929,0.0673668550222679,0.19026432175013,0.121046948240392,0.173538543865996,0.137903586680981,0.181136587039842,0.137381622644248,0.057744381626858,0.207687656424943,0.15600663785838,0.128060881692714,0.163017212411283,0.088926807836809,0.141940836819044,0.217003192155994,0.138860272530415,0.119665945263426,0.248253386210618,0.100776042002673,0.181578501659702,0.0820207801788383,0.147040070002653,0.0468566635026737,0.155357939881355,0.1098151860614,0.503622697623431,0.254475527438818,0.233650893945515,0.126425766737311,0.0416875741433007,0.24724144462284,0.0865224313015038,0.206775101217019,0.114567222172332,0.0943570612811331,0.0844100349437528,0.0697620609856126,0.0151294771198802,0.170654128317338,0.0753341136211585,0.123049639614107,0.181104195872239,0.236853058790985,0.269004306604302,0.137199203741178,0.157139763775296,0.194725617723419,0.111837530356103,0.13073383926274,0.245420136613539,0.202555436256736,0.0905522558110311,0.213415960295914,0.103420004551411,0.0244316556938235,0.0877426641955581,0.187069001477525,0.179677371599762,0.194105419457564,0.00934407593494899,1,0.311297980415365,0.0273357555768778,0.0264784585898703,0.0990998065018047,0.210015916491878
"78",0.508759809266244,0.255979520338538,0.078395193273809,0.0327461927971886,0.295127603235479,0.282596738438809,0.0279626319011345,0.24632521854708,0.0283445546815241,0.490473770015889,0.429113580989827,0.200661271185446,0.387148732406513,0.201302148570114,0.253640867040474,0.0915889390931968,0.331286304474805,0.355187094119634,0.472568377911244,0.318711260853879,0.341958429575547,0.339244162619028,0.460492843216797,0.30000077621581,0.318377964944822,0.21986278999095,0.430369706505855,0.465229567468573,0.318582454364827,0.363350215838785,0.481495364560204,0.20556951481064,0.405987932432359,0.526405839271805,0.223096934865745,0.301583077263022,0.166234881543402,0.218190181298542,0.0408417300648276,0.436524088234231,0.370968590654312,0.44651673232292,0.323487446841149,0.503543194855865,0.196078350850804,0.295267422049037,0.395295480173434,0.0259806986002704,0.00536420362584404,0.361229934626956,0.278566241038513,0.268447925469042,0.0495319482798757,0.281425266605611,0.319351512479692,0.251809510150601,0.520231683201351,0.453549974979145,0.406775020170327,0.474338526011185,0.363730327595519,0.321236147004365,0.385481943032151,0.315991671829095,0.473509386038144,0.186502922856343,0.206870598183956,0.354875840152777,0.517479908953724,0.460909523135659,0.220101615239161,0.375920327365813,0.387471418165079,0.0783525767994397,0.11957834515131,0.00154416855763756,0.311297980415365,1,0.0534573877076421,0.192753501769601,0.27774981312744,0.278084059192107
"79",0.0726833842752989,0.244411719266721,0.366155936195013,0.149160799492794,0.406044523407241,0.44489327326312,0.19364883005305,0.0132549212307354,0.182901594393484,0.0182892360145319,0.218929414092771,0.378286726362351,0.29781349736384,0.38823635743876,0.356600368670484,0.31170535126098,0.325527103603026,0.455330319526321,0.101976721754335,0.405215521648157,0.241218795596203,0.357199320904839,0.317596815410467,0.206277565908136,0.4363683733983,0.00339377313172227,0.0178179045286457,0.329917695280673,0.416425221019082,0.332096574686937,0.265503362458312,0.479855660465704,0.26900351467327,0.174669794063556,0.180637132931473,0.161832008652471,0.0242587543709136,0.362252155555388,0.127295103793769,0.201694366101663,0.0770779888237878,0.0431193385601768,0.422131933001404,0.299411022841332,0.226555375163238,0.283517910185024,0.127579943131155,0.135228184107748,0.281371157564831,0.363696501196202,0.351892230242461,0.191505701508934,0.341288557220501,0.111509435027126,0.251233348840354,0.40213933406213,0.190859309174811,0.337397942385217,0.397580172206829,0.366765087263425,0.304437199988664,0.453216991703775,0.339133567204858,0.332726360191814,0.238363789289957,0.419852632685327,0.383539816682398,0.141428164000788,0.150337117045426,0.201488638439469,0.126570378933749,0.17461152649513,0.186037613247293,0.0766254403496441,0.0440675275504816,0.0760960548332296,0.0273357555768778,0.0534573877076421,1,0.194917564111521,0.287504432090061,0.416910414907132
"80",0.167836282065647,0.169285793979399,0.0506606589831238,0.00736746471607848,0.0601389535290844,0.0364423970624703,0.0844067657940465,0.0186295474761195,0.0124033662350822,0.227440435022749,0.110458049274392,0.0391452330342839,0.16391775155212,0.0292505359497459,0.00216561555210003,0.103410833199698,0.0894156320860843,0.0694403263915696,0.228446556892793,0.06112918232268,0.143640531225891,0.13015788634264,0.133423154753795,0.17594011539966,0.0275360971580218,0.124253281061093,0.165930351259815,0.153005467613361,0.0264909500924853,0.166261076636966,0.151059354051237,0.0178182242709643,0.179795310458273,0.178200931736584,0.0174587938380613,0.103918654436153,0.076728052025243,0.0844930431530072,0.0335195677693821,0.136695571984702,0.24578354246445,0.154906612525265,0.0438108078516908,0.149750256632331,0.0683669652855927,0.0581303243868459,0.16437648361883,0.0154210512390182,0.100684026716169,0.10023657791494,0.0978740169527407,0.160170490731093,0.124965783827229,0.0351829885378211,0.166986762531699,0.0428248655722049,0.211973540455729,0.107390045163154,0.110958682808234,0.114623506820404,0.146336524475163,0.0225992679731018,0.119281925113798,0.111418895329727,0.170944066643351,0.00110676411102997,0.0246858668695631,0.10564535679036,0.128525091570054,0.189404411780219,0.150525794209575,0.13786878684286,0.101898112843322,0.117958916790249,0.100358946427318,0.107830470284413,0.0264784585898703,0.192753501769601,0.194917564111521,1,0.0535313549957658,0.029950965410611
