"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"41",0.0542453209116602,0.121738266759725,0.0165658738860743,0.0160778174318657,0.0275877942921955,0.179661996273806,0.126340247498367,0.0838139192204051,0.0765528009523474,0.00515500077761144,0.174476226262127,0.154933952556997,0.164109395682293,0.259989197127612,0.05362380511045,0.00630329669814678,0.168939323692557,0.253284491460914,0.154037813743277,0.17570609021721,0.0768354915817993,0.17100279415542,0.24657734564588,0.021739890239285,0.119062829865647,0.087866875310678,0.112147607105593,0.212316806321522,0.201592329699527,0.158186755280579,0.166700163362655,0.222326203953316,0.201080768529489,0.0559253010655848,0.0272698677041425,0.00989323555740733,0.0610391989837845,0.0945564559317429,0.0700150670557011,0.144116193358964,1,0.0708309395090375,0.0108875749992476,0.0897076586174055,0.166879583400137,0.0375994532429059,0.0613962596066401,0.0680637708412982,0.0196299881921992,0.167352231413428,0.138811089465745,0.101447087043138,0.0488194736094855,0.133171155154462,0.12172542714649,0.267379106043183,0.144879725465895,0.202917760421013,0.266313290844864,0.193009301964721,0.184773848872901,0.217881398378942,0.191945140898471,0.0789339689766044,0.190396501387034,0.137413517622803,0.168670591820689,0.117767398308237,0.140489310990927,0.168578622788246,0.168768203778493,0.0514825493781118,0.0471453908664847,0.175419056849372,0.141277764965817,0.0479126144111619,0.105317278149058,0.0287729030550377,0.118174250989585,0.0412261484784987,0.00877314986144771,0.117456409797584
"42",0.139411239619114,0.156383025625776,0.332250070808177,0.0994414588863164,0.472938085676201,0.139659116230319,0.113630635430471,0.0119999791222151,0.00678158604658007,0.44044845823695,0.541956258961445,0.529665695814234,0.289922173938356,0.134774554902201,0.289688613229178,0.131032478134753,0.558736104038171,0.505702126309688,0.281971403334523,0.472964940181091,0.576290848746182,0.484615253817893,0.418602079072755,0.519554679146116,0.31375537734186,0.24547721070379,0.0189095690103446,0.390022849765181,0.406084440216701,0.483529525143299,0.595910427324469,0.386699301199865,0.37792578593975,0.455207349457731,0.482531084704804,0.111281247444731,0.215851730744029,0.265800816436149,0.281287493005318,0.357935727332178,0.0708309395090375,1,0.149646356065514,0.555568297473551,0.274613209498725,0.240592321249167,0.349393093647636,0.374732189746208,0.432305264529765,0.389058185523909,0.564393637321276,0.0195572282631722,0.206245541667111,0.0189422866523907,0.445603521142538,0.0800298304982868,0.512399457243409,0.479879699438005,0.39627500222947,0.348397158798409,0.375784270785215,0.430822950542609,0.484531626051376,0.341497926575055,0.311715712291342,0.201495964833693,0.0823421573693921,0.449505209169452,0.112380260505139,0.0168299402940175,0.115335832635898,0.545553452179083,0.0995085717734701,0.339872214555615,0.384126331818947,0.0765845329907791,0.178869067779573,0.492462703375095,0.411906269267934,0.370432698010273,0.135759612505358,0.427510236757105
"43",0.165419497080279,0.0573765472608184,0.184770796741436,0.117424919234589,0.174642494885357,0.240635617373135,0.0383303928333064,0.203821152306895,0.295693342199727,0.0139151303583768,0.0654783846443134,0.000289442724024742,0.14147380544916,0.174271675104958,0.0994656624487324,0.131891840926278,0.222254124543692,0.159723684109201,0.260014569922611,0.0809821362021792,0.128144973693202,0.0698522365497429,0.177355078150979,0.24510658341346,0.037315991702493,0.161788230798295,0.0795656850144881,0.0751395769869963,0.280544852486235,0.01971837012339,0.118544486546322,0.157719374013173,0.123034490767411,0.314665291947706,0.0722009922890775,0.292127445843201,0.0269156652605414,0.010660419029853,0.00965731105906426,0.0198570632230079,0.0108875749992476,0.149646356065514,1,0.0461171288529321,0.0907384155296049,0.124059089670965,0.0150944257180811,0.0963693529753918,0.0638444993156568,0.112011972642009,0.160933632130555,0.143070619860427,0.308236724249738,0.0992593699469096,0.0565010936696349,0.0950293275770023,0.0246104528944355,0.149060597673657,0.1685604988875,0.00693178834458005,0.135619462161016,0.0870785376954806,0.184570694706691,0.120532429331475,0.0196544127883343,0.191817239243691,0.0757569266315686,0.0153079464852191,0.122004176909461,0.263934583152232,0.188342525371119,0.0350691954163384,0.357975025926456,0.0669350595744816,0.0236596657738697,0.255410762829469,0.0204575591415235,0.102901483912986,0.0596354588127054,0.0134811102004446,0.00666309072003887,0.226726888169813
"44",0.0835990998677146,0.0125296765608359,0.402458921415447,0.0274907043713899,0.54837165376454,0.0307414174275099,0.0708707456713542,0.0391375195602132,0.0281520430247123,0.415566964840125,0.609953325374329,0.632921213188027,0.427524911653383,0.0111405812843724,0.317459224142426,0.170550079745746,0.569944953326488,0.610778448349692,0.347169965908532,0.517217464495586,0.593327653401389,0.56689693891895,0.637293162011674,0.548797598939908,0.376009492298028,0.179302118114077,0.00535154414194949,0.567458648271373,0.46979875633421,0.523760747052786,0.59377397022691,0.603887762626853,0.598865329896099,0.504066000445772,0.391676888149783,0.202382451929898,0.0412901273449066,0.343699321840335,0.445764135608472,0.483611402142665,0.0897076586174055,0.555568297473551,0.0461171288529321,1,0.408322703635345,0.316713590508878,0.406420398527649,0.322374837665767,0.439833959614055,0.511831242837805,0.632023830214168,0.00801761621779112,0.214022571457042,0.15617700068221,0.537445544880115,0.353605892751006,0.648138561184548,0.636069021441001,0.533450131369175,0.54618774015461,0.563925504167987,0.654020971939801,0.639136971834879,0.455141100915779,0.428910323664353,0.227916234338707,0.368514968771034,0.552533412226148,0.120231110394509,0.204106507659349,0.0207207685657181,0.490920115792011,0.177657885298564,0.0503100833795612,0.494945946004912,0.145315714875825,0.0398801802867588,0.459873320623976,0.514144310986764,0.326895149694654,0.169587474365743,0.589110976277864
"45",0.0336787547632235,0.0278459846730171,0.108460745697015,0.0666025073114317,0.236032490176391,0.077016757127687,0.00395004877470049,0.0232781375893041,0.0057909532480233,0.174295551624783,0.386790416224803,0.436486855849294,0.248048193531289,0.126383260214688,0.264485651166179,0.0699739766812154,0.324752203997588,0.427550135662173,0.264121852581957,0.297690000441031,0.336922593713404,0.370277704390787,0.362094008326943,0.217208672462133,0.307190573030223,0.187732914602491,0.0489137810817487,0.373665957703805,0.265447994381333,0.404530170914243,0.415109364335454,0.311613333156802,0.257069976967254,0.18813065367732,0.1927179084502,0.150246985330405,0.141272303991983,0.0970725677960053,0.279595181716894,0.256677125717667,0.166879583400137,0.274613209498725,0.0907384155296049,0.408322703635345,1,0.149491328382258,0.166210104929849,0.204849652930871,0.354781680759489,0.278671615419504,0.389824373395407,0.0101948751005514,0.108380084691981,0.0139001525312508,0.344709908653668,0.21757173042245,0.417729849411647,0.341487786782729,0.360606177928669,0.344975907819679,0.266418392450922,0.331938890011652,0.26975111685328,0.18660074568664,0.311871817184588,0.0739748817033161,0.0993551908721959,0.370047450950218,0.169567646573637,0.0216861561877637,0.0536810278543172,0.331406249944154,0.00313949681209044,0.0658904294539808,0.276267318921362,0.158999304285116,0.0342438677896206,0.23422711355323,0.372686186415288,0.25950181377276,0.0541117331462568,0.243661891786226
"46",0.144969830615126,0.0260601549687402,0.227047637316484,0.0500706428372314,0.297680058933401,0.067706170530462,0.00503220630771235,0.0264291551748128,0.121143547732673,0.200245173239568,0.216288559752185,0.279208797770596,0.081434787935985,0.0321047619441374,0.106775341970167,0.151279580790404,0.312295942720799,0.291965173347869,0.0605728521497366,0.270259517926966,0.281356995814013,0.253065122848888,0.315101086891851,0.252303297797743,0.0854416970906961,0.0391335581647157,0.118225119011295,0.125396694987626,0.205506572358089,0.166726787514279,0.246389485835889,0.264337121884721,0.218295360793403,0.319848455480863,0.072063156276542,0.0427494495213382,0.0698871823329095,0.180781524101253,0.154036601731769,0.175339580543124,0.0375994532429059,0.240592321249167,0.124059089670965,0.316713590508878,0.149491328382258,1,0.126449725455019,0.133223640984724,0.129171216480833,0.254538905609004,0.209885430057204,0.113514615931713,0.0810287742387004,0.172057580683799,0.230873400044109,0.174288614300034,0.278485956237428,0.304904305491955,0.164362533888181,0.300552930444301,0.379659296733908,0.356928551886448,0.353388521437452,0.15870296626887,0.175509085352171,0.237984736130726,0.225928892474733,0.226356665836947,0.100339353373795,0.0735250786330123,0.0805278076827115,0.19418165810122,0.22903522004387,0.0500322504315155,0.186766295041277,0.0471982598044385,0.0252714533649545,0.164362361992349,0.172895908094694,0.10296998014833,0.217472457889023,0.223342340536639
"47",0.028854768913043,0.0155971831933116,0.151698368277655,0.036294600819541,0.299395677301295,0.0479863427252585,0.0630464648382297,0.000906458442895689,0.0876379803817728,0.211127379360711,0.400075047509,0.304702657979,0.257389173745248,0.0481748048043475,0.214527711321729,0.150014900136822,0.370650861100442,0.333516132251476,0.230378464768813,0.319271546485591,0.374535574448418,0.342802259349379,0.396322991479731,0.338440889858997,0.159504638462688,0.168679057064745,0.00368342277367154,0.337754208787156,0.240184852216557,0.36827737365753,0.387718788081617,0.388924259203075,0.31766403417543,0.30854526448138,0.291287837887556,0.123184866137937,0.0653637555746274,0.237988080467844,0.220134803116179,0.294146526721146,0.0613962596066401,0.349393093647636,0.0150944257180811,0.406420398527649,0.166210104929849,0.126449725455019,1,0.180336628660597,0.161773834603278,0.293608826544222,0.3570443345762,0.0109931709279331,0.078981393750683,0.11671367924859,0.288199770251994,0.221648854560128,0.335924489058639,0.344494913766601,0.317887132187907,0.283762701544239,0.332471512625939,0.394864906139274,0.374373790366804,0.256691004872304,0.222372952398172,0.0652074144430274,0.260946624660292,0.33351163063113,0.102293216081142,0.105061794282211,0.0122136187643477,0.339665189465483,0.125098709735514,0.0717882975488824,0.295228433097038,0.0256724712508261,0.0356858480547972,0.273957124078091,0.320825384503929,0.128718762378982,0.00439405184752768,0.366190850541464
"48",0.0223360198453109,0.00597859285941527,0.185181554246232,0.00296732967168504,0.244531495182732,0.209304659020556,0.0151319438821665,0.153611583329059,0.157899657680694,0.220057892014448,0.309281654076027,0.349351739774911,0.0427108491230116,0.162080044583444,0.217079958850099,0.13808043436248,0.22439608475658,0.279670991699125,0.0159938744727329,0.211410818743465,0.252377654305693,0.227832254251615,0.182705682123166,0.214868041246429,0.194897384444879,0.0130250883096294,0.110722973185799,0.164188516950094,0.109698575431333,0.313237280468076,0.279704108286851,0.142452840018932,0.197120852048866,0.197935594796807,0.173384289399898,0.216063290099059,0.125322743775601,0.197295384352168,0.238630739344504,0.163506003619901,0.0680637708412982,0.374732189746208,0.0963693529753918,0.322374837665767,0.204849652930871,0.133223640984724,0.180336628660597,1,0.221690693676345,0.215107341241984,0.265648748225331,0.120416477199506,0.0847609956435835,0.122291286111648,0.253984341345005,0.0437288407040189,0.336902458020736,0.262484789653905,0.114865070154163,0.172829583190837,0.159837133643585,0.220985686742233,0.263690261024041,0.296057079712118,0.151020465807844,0.099887897710149,0.08398012497138,0.261412666270089,0.0570772491439515,0.0542680982799048,0.143010069147171,0.28128764293724,0.0147279006063085,0.0486106083747666,0.304552213956992,0.173378955476719,0.0512247704681293,0.15583907243026,0.235133337503182,0.267463422940805,0.18208664392661,0.161273774519621
"49",0.0364113089665244,0.0809838723866268,0.14469838327309,0.0134153031455145,0.294061122605919,0.086786984611868,0.0261388033913156,0.106422288089143,0.107903484428192,0.367631071439462,0.482143132699352,0.44331128280775,0.259529581982807,0.0305843862668499,0.283986829887433,0.143960301221604,0.455246629304322,0.468064538015706,0.148738569869219,0.320088567769378,0.384054100163939,0.39646676361034,0.33487422390664,0.256104722105001,0.346157893270675,0.19816617830739,0.10392071950572,0.40579140215338,0.313477228302345,0.427599103711699,0.475261304952447,0.313434329779833,0.350135851310933,0.276248138047843,0.284196251203747,0.197960993718956,0.21533042962523,0.220140369353775,0.206550696698959,0.207230919779541,0.0196299881921992,0.432305264529765,0.0638444993156568,0.439833959614055,0.354781680759489,0.129171216480833,0.161773834603278,0.221690693676345,1,0.350775594901115,0.420114807417679,0.0453001733268453,0.124972058634604,0.0978786353401734,0.313116267860612,0.197365083009533,0.43875594501834,0.433706815673754,0.406104594012713,0.386906954905194,0.28804529697024,0.365903421924887,0.290809597148726,0.287592649782543,0.358136941144553,0.0920754858486269,0.133978692139556,0.429272377119278,0.224881548671545,0.035519088179545,0.0881574203500732,0.454607262817016,0.0507233952964524,0.131501306000875,0.245162671049972,0.158926354709497,0.0443032318628634,0.311635910035542,0.42889816920788,0.345545100859095,0.127446370696462,0.259312000528514
"50",0.135599626571586,0.0309371375298482,0.160083305437376,0.00941688738232955,0.449007461195261,0.110740268230372,0.110972777453154,0.0873196026850699,0.110956641011271,0.414132760989125,0.577592710190882,0.496469271313901,0.384268880154282,0.105485845977232,0.410730691638312,0.231606652150938,0.664821823165102,0.690237654600129,0.219067985276588,0.629539343236649,0.523549320287735,0.500948512890897,0.551826919302292,0.406358413902462,0.387394092824978,0.153191619715118,0.0551617645243119,0.575553239394541,0.509901675707128,0.631401975411111,0.571837516831456,0.576198766889601,0.46387755814305,0.427226196184526,0.32497948320481,0.198703055666957,0.0125730570843167,0.315564458099042,0.255932860490448,0.312976915138024,0.167352231413428,0.389058185523909,0.112011972642009,0.511831242837805,0.278671615419504,0.254538905609004,0.293608826544222,0.215107341241984,0.350775594901115,1,0.528140108403633,0.0486536067452989,0.198068612821322,0.191214792290413,0.286042036493456,0.43553106219121,0.472814482553838,0.655363280142272,0.52274681402907,0.564477930564735,0.501429865415294,0.636898678448538,0.551416836940424,0.515281244985042,0.546623706443591,0.302661976789313,0.353155185738834,0.430526619737546,0.343984153999674,0.138882535693161,0.0861305927053011,0.431847684685884,0.156724350706657,0.0338567420773984,0.354781007031954,0.0867475468996461,0.00606368089981606,0.398446843704285,0.406535308245403,0.309215435078084,0.208402062305219,0.44058954789692
"51",0.0572621688488997,0.0818168456579915,0.271651050174051,0.0579445830246688,0.452511631255398,0.116296616193299,0.0803875377609305,0.129402243640178,0.259506093578899,0.354121926970166,0.597357666074906,0.551261846985881,0.450679348324067,0.122021676097187,0.319291087578091,0.0501971319773871,0.609017988966001,0.631654445296705,0.481988241603503,0.455995673080545,0.523377242137931,0.541486596428981,0.604543217649208,0.579382099845545,0.367516467420542,0.379663388133724,0.0523661607095852,0.629193444531639,0.569591002730738,0.609173402858199,0.647669441281133,0.55465361689196,0.577436973365768,0.441997617060994,0.356264971728082,0.195523073845301,0.0930787165268317,0.298397678108762,0.42954300042971,0.451305799742957,0.138811089465745,0.564393637321276,0.160933632130555,0.632023830214168,0.389824373395407,0.209885430057204,0.3570443345762,0.265648748225331,0.420114807417679,0.528140108403633,1,0.0255153780110816,0.318541474885447,0.102440152502163,0.441036042463581,0.34767760580833,0.582118516800354,0.595071875454542,0.69031829558505,0.457804981851712,0.505366222799124,0.551910662020951,0.597992239697013,0.454363176930368,0.443142432924364,0.208043213417376,0.277136060560038,0.453230651055359,0.152738887068479,0.213800654324072,0.081207834265348,0.494804516231611,0.125265055474822,0.0219499489183501,0.470183781501824,0.021095623976553,0.0766629321166709,0.307409733966204,0.41485030752157,0.397616910244972,0.00316602491574268,0.549012409331129
"52",0.2267938629606,0.00240983099449274,0.103821269399956,0.0903367410417188,0.168912945009592,0.224825630117225,0.0270759077522322,0.0963525423363313,0.00540035473621613,0.0812158479689449,0.0337634355461824,0.0110922722723312,0.115594715800112,0.137642583957599,0.047869794414171,0.00470184357182399,0.0816449565314602,0.0751727983944957,0.0601017460871744,0.125643837317482,0.0552393284185877,0.0757942061556749,0.0974055530182375,0.0614282443106935,0.0230816400243898,0.0776323925736396,0.285879481257788,0.0562651975271456,0.0760972950985297,0.0569147083478425,0.0520515777018454,0.0910478595646471,0.0651154190044843,0.157962731027939,0.0184473433926204,0.158903569324002,0.00359126054742138,0.0267126747625599,0.0115656627923653,0.0781954127473915,0.101447087043138,0.0195572282631722,0.143070619860427,0.00801761621779112,0.0101948751005514,0.113514615931713,0.0109931709279331,0.120416477199506,0.0453001733268453,0.0486536067452989,0.0255153780110816,1,0.122217328178096,0.125507154214201,0.0250925241921959,0.213197125589857,0.104643896106944,0.145507078868362,0.138680045933269,0.186447213810319,0.203820256365458,0.126172234677518,0.036757403347436,0.102879936627813,0.0492120219788543,0.0888319849467109,0.0589330318269979,0.0465123651315521,0.016243568953468,0.092986318972053,0.283867515668079,0.0185254075285504,0.219877409655071,0.0330050855174706,0.0664312004565715,0.0704760899971457,0.0772356896817005,0.0166439231827259,0.026307264756497,0.102272660915337,0.124284427156937,0.0432988804423529
"53",0.114508833612367,0.03343159663572,0.168047733397134,0.0244430711045728,0.290600029339301,0.139921578440525,0.035282753057363,0.127400341786128,0.25525896097414,0.105795140891849,0.224730145320582,0.150503723338894,0.191068222314452,0.128445268839544,0.0101264713664295,0.11630480663924,0.256928905185344,0.225912810065277,0.347891154721689,0.150879546566509,0.145113098606421,0.173844474867026,0.256416914473127,0.331960017935617,0.098489887990619,0.135198125444309,0.058383184186444,0.240318199953833,0.323410395146785,0.199157994232577,0.240417723215486,0.22026382835934,0.333198629074518,0.2649180021601,0.078321766772899,0.0374517935175269,0.0212875545519208,0.0581884879760221,0.222469904493607,0.180785523522756,0.0488194736094855,0.206245541667111,0.308236724249738,0.214022571457042,0.108380084691981,0.0810287742387004,0.078981393750683,0.0847609956435835,0.124972058634604,0.198068612821322,0.318541474885447,0.122217328178096,1,0.0887260583872457,0.081258831989737,0.0829895311258862,0.211778198861683,0.246588968644997,0.334437262262894,0.108334973162283,0.271709997944836,0.186043484226121,0.271893523244757,0.202769238840671,0.165070577147993,0.198966963305755,0.184431395314337,0.162446842655356,0.0430647954490217,0.269036686356006,0.167540154547926,0.188447697730747,0.229439366549699,0.079130196565498,0.148937186690566,0.144611081912144,0.034516064296374,0.00175574986205596,0.129648889251731,0.108262737758893,0.0305193744671249,0.336719285185084
"54",0.0883540667791617,0.000732073345079988,0.121768527404689,0.0304073493686111,0.150560744653464,0.187235069360147,0.0768219132315118,0.13347180679781,0.090569583039351,0.0709784195430482,0.102085279561932,0.112269536049972,0.144012835365094,0.0879495483323156,0.0165483814911552,0.00321740835781775,0.176547973464683,0.170647049720199,0.151667081624198,0.173003600654738,0.189476976503689,0.152659879953909,0.272486024891239,0.14874480801421,0.0222925448374096,0.0111576853914583,0.0880596140121311,0.154203046188056,0.127626371235083,0.0657294045712265,0.110158650495716,0.288372651419229,0.175803582925371,0.199144318190386,0.00282222080668807,0.024598135692945,0.119530160186598,0.0425987709039151,0.0814307441328601,0.143642638016794,0.133171155154462,0.0189422866523907,0.0992593699469096,0.15617700068221,0.0139001525312508,0.172057580683799,0.11671367924859,0.122291286111648,0.0978786353401734,0.191214792290413,0.102440152502163,0.125507154214201,0.0887260583872457,1,0.0558148683601863,0.223626554895547,0.114228726462259,0.215244064600721,0.168377042899886,0.20386972270499,0.204707601768564,0.26866672136342,0.266756989217073,0.108149646789457,0.0468483261594119,0.130044864021093,0.182015143905101,0.138885079913953,0.0475965347011281,0.191659693896304,0.179749934126551,0.00858131836645989,0.176318363799912,0.0849414598904349,0.0733686367393862,0.00511193226841689,0.0516089955760562,0.0523263262397996,0.0843204996286887,0.0655133812111357,0.00854444252598635,0.287855862353966
"55",0.0644524076709798,0.00995190542905332,0.407314540694172,0.000986088660648475,0.407794161443825,0.101800514722315,0.0624209816662501,0.00292036177877667,0.0191528655242405,0.32922192925924,0.456585852139154,0.469432597293035,0.337026231110184,0.0439558926419782,0.27020680537703,0.121533833236522,0.350620533654095,0.378681347027893,0.24577362529477,0.307546379584431,0.459521394141447,0.400766398846944,0.495521137420075,0.326090447225942,0.211662546633511,0.104846109794685,0.0403835702004384,0.365300792603459,0.195534148971536,0.281779802906021,0.402768553950133,0.421147734699602,0.411954963393196,0.349791202393128,0.245275684446771,0.193099052853406,0.0741221773136184,0.314438523573574,0.379532803932049,0.407701681321834,0.12172542714649,0.445603521142538,0.0565010936696349,0.537445544880115,0.344709908653668,0.230873400044109,0.288199770251994,0.253984341345005,0.313116267860612,0.286042036493456,0.441036042463581,0.0250925241921959,0.081258831989737,0.0558148683601863,1,0.217852896409317,0.484605905870823,0.459695443772894,0.316269298464947,0.443734439509,0.433585560718166,0.471558962570666,0.441962461246779,0.198699053951641,0.286345787947692,0.115682429258692,0.253792975151338,0.423865685843522,0.0628135714775021,0.0840452183039369,0.00448666014389364,0.3654921346506,0.107394811493202,0.0102472324647684,0.397568636136339,0.24394453967961,0.0897890170570649,0.360781524813997,0.369752107526092,0.263867549861737,0.187720479461998,0.385334135810673
"56",0.0179887509932399,0.0082190536570536,0.175909331133559,0.0278443232140238,0.313036026349446,0.287156893039944,0.195761790055368,0.0840518030803823,0.140852508935856,0.219165622303414,0.320161820094708,0.308399745086966,0.414436638945003,0.28376171535519,0.221706534244468,0.0576482902690802,0.429549846703202,0.436902278124714,0.315473919862618,0.374738637276026,0.333993575006861,0.365949747313986,0.451887665054044,0.295848109444752,0.266180196010618,0.141109876663269,0.118925901378923,0.512623269429348,0.360085364754344,0.356441287534218,0.372100278367638,0.549577118327043,0.459783021332423,0.283669870139028,0.145327354080013,0.0534507909827618,0.146200717643318,0.182667387837217,0.124031300596079,0.281184849722911,0.267379106043183,0.0800298304982868,0.0950293275770023,0.353605892751006,0.21757173042245,0.174288614300034,0.221648854560128,0.0437288407040189,0.197365083009533,0.43553106219121,0.34767760580833,0.213197125589857,0.0829895311258862,0.223626554895547,0.217852896409317,1,0.367731535133037,0.44432253133094,0.47067685924765,0.459776049802648,0.418598941394735,0.491886326876861,0.375106026400304,0.259351245429401,0.356071722486909,0.167411327387259,0.33165087069068,0.28681307916763,0.203901142499536,0.297328217370955,0.255444259309672,0.209612530919159,0.160949762486623,0.164285736552649,0.192191820085484,0.00936192579714285,0.0318467642130894,0.209364210535315,0.219030215280897,0.109840934681336,0.0847795522356886,0.386820311442348
"57",0.0867491740233099,0.0740250094952479,0.348017612462328,0.054070020381804,0.517364146358975,0.0426034730151436,0.0563634465209987,0.0638153609438054,0.015034039542357,0.468160673819951,0.607785577359783,0.626151429836926,0.384796789984246,0.0816698900308545,0.316177051990228,0.202894459637955,0.561258662868054,0.576078019537029,0.330139372290302,0.474976802245042,0.560266037476455,0.56034324072434,0.62158796725843,0.494369749821109,0.39391441067572,0.114975663859582,0.0505456731464912,0.483263261438766,0.357285885442525,0.497652807279677,0.567192432932826,0.547273155589208,0.566177233684193,0.449999271949225,0.362512386360855,0.229138160421279,0.0946488002919457,0.335132734613403,0.429144376340795,0.435560105463408,0.144879725465895,0.512399457243409,0.0246104528944355,0.648138561184548,0.417729849411647,0.278485956237428,0.335924489058639,0.336902458020736,0.43875594501834,0.472814482553838,0.582118516800354,0.104643896106944,0.211778198861683,0.114228726462259,0.484605905870823,0.367731535133037,1,0.631245730566189,0.495290229689032,0.556418609005376,0.564916881095304,0.644957233193103,0.587915811877623,0.356528858620874,0.423159623250126,0.200217125083107,0.371792664342746,0.561786796139615,0.248960714457082,0.0654301055200143,0.0224466889011925,0.473514400570839,0.150165886953488,0.0322894493586892,0.489563423841559,0.216219464053818,0.00928458136936849,0.389341383382143,0.480374974618082,0.35063687801196,0.255863541688062,0.509081175716621
"58",0.217742360935079,0.0777634889070597,0.304174185023432,0.00750950146522721,0.529225077947981,0.139479186227246,0.0945810944516559,0.0919759430668132,0.0321167923022955,0.462455120768435,0.668074572509926,0.60193868776172,0.471592531082656,0.0882057132067004,0.391143359291918,0.22830366659085,0.704593518387365,0.723473820646791,0.346109065865928,0.639189966117993,0.638060493511248,0.597573147397405,0.669198841056994,0.526430627372229,0.389407240936044,0.092209952526128,0.138087370416803,0.590632887992954,0.504644124383916,0.577671343444742,0.649311499238267,0.659126161953243,0.6050378778178,0.554490056754893,0.343817654450197,0.139138850552785,0.0665202119618083,0.328982331779594,0.387179081323115,0.435662995183218,0.202917760421013,0.479879699438005,0.149060597673657,0.636069021441001,0.341487786782729,0.304904305491955,0.344494913766601,0.262484789653905,0.433706815673754,0.655363280142272,0.595071875454542,0.145507078868362,0.246588968644997,0.215244064600721,0.459695443772894,0.44432253133094,0.631245730566189,1,0.571062535643385,0.651542676873989,0.65081359146949,0.725366606136773,0.642521111405542,0.477618269700209,0.492683719374363,0.27870710366967,0.446588462480273,0.56217642793652,0.297616006928172,0.261944555959377,0.148444697251997,0.507068618201204,0.171842036379678,0.00983113529046926,0.418518565557613,0.0961794182276458,0.0254836939825156,0.384705631903997,0.483090852045609,0.296387336530266,0.309419578689958,0.538852096521246
"59",0.0389437867359339,0.0681046347733923,0.0953419623215369,0.0900682774653881,0.326969607797756,0.340135957124033,0.0990199536603083,0.141243708022669,0.377585162903225,0.327143948988418,0.575996534227164,0.47881405893875,0.523007076660657,0.344723841207809,0.282384986628234,0.1184810901961,0.640887773227749,0.695178642066736,0.506339473304052,0.455097127466288,0.455422905022182,0.612186516513262,0.613121899215183,0.534706476314344,0.392481533572488,0.475601579010805,0.124114741504406,0.699070177871645,0.657617098327641,0.677029662825537,0.67153602751298,0.602646888263394,0.559364495159061,0.328149714060973,0.387139229962079,0.112769519512701,0.00423884585508853,0.222545024475567,0.303411884358286,0.415262199135489,0.266313290844864,0.39627500222947,0.1685604988875,0.533450131369175,0.360606177928669,0.164362533888181,0.317887132187907,0.114865070154163,0.406104594012713,0.52274681402907,0.69031829558505,0.138680045933269,0.334437262262894,0.168377042899886,0.316269298464947,0.47067685924765,0.495290229689032,0.571062535643385,1,0.435621890141792,0.418866946331714,0.505945555832798,0.53761095762681,0.375592792925735,0.447725115642343,0.265539530930457,0.226214438906575,0.447295949424681,0.190331479059786,0.296061022037423,0.190633273307907,0.465191150382594,0.123788750851945,0.0858994338987854,0.319721217133389,0.0063883900442107,0.0978825472949395,0.205287838907523,0.370846775970931,0.296536822238289,0.167916979586227,0.5323757064458
"60",0.202349909219831,0.115475403333821,0.256397895238946,0.0395505537087144,0.48002407594113,0.124262870887422,0.100734027775929,0.0236441964154475,0.170686133502339,0.404551633775476,0.601712081709467,0.524453987168832,0.416802669630244,0.12806671490948,0.403807647681364,0.23534458933922,0.601346940415394,0.635686253635747,0.226518845396352,0.570265574412609,0.585524107411895,0.513787582623802,0.596745420924986,0.321401393755353,0.323192922615282,0.0603803543409091,0.219650365627891,0.558071194094009,0.396437329767239,0.506840883730052,0.549983008769382,0.574272101971839,0.48200899225376,0.457309399474035,0.266741995334125,0.193874761816481,0.0319781285016424,0.34850497296048,0.250191401051645,0.368906130108544,0.193009301964721,0.348397158798409,0.00693178834458005,0.54618774015461,0.344975907819679,0.300552930444301,0.283762701544239,0.172829583190837,0.386906954905194,0.564477930564735,0.457804981851712,0.186447213810319,0.108334973162283,0.20386972270499,0.443734439509,0.459776049802648,0.556418609005376,0.651542676873989,0.435621890141792,1,0.530780544521965,0.675287986526432,0.540417513258321,0.375889011691082,0.476977474907209,0.275645885626374,0.426864722711819,0.519820925505603,0.364219989906399,0.135177925995055,0.162535787221388,0.400677029784574,0.140374699454895,0.0177743690227481,0.34538080961001,0.110287082044941,0.0617793545597828,0.41436641549615,0.441868410667745,0.267468915613823,0.281844250008489,0.44663635576169
