"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"41",0.0603444295519626,0.277489390696777,0.0620057902317355,0.218940417355671,0.282847582889791,0.365113550604826,0.0982613649776386,0.0835742976430799,0.0324558896577998,0.199654369715837,0.306056914544283,0.298309242311281,0.313074571698773,0.190095708089751,0.244963106546702,0.154955602246364,0.384437268252654,0.450046226662408,0.284244419951975,0.3571191681938,0.352994393345821,0.367914310361931,0.327253130565369,0.280597102071362,0.213654421151649,0.00105812111614515,0.0905923792580352,0.362541844099384,0.350560202223863,0.326751022532163,0.333321142556187,0.359609351379469,0.266450138366582,0.164296220962511,0.407809887640111,0.156188740686846,0.306322823336665,0.240566332403192,0.171256638024063,0.351427283617857,1,0.304640720924743,0.267926413576328,0.283791926664728,0.0266849403132165,0.206587083359516,0.0934057049708903,0.0276230876749559,0.0874654860977086,0.257976212639432,0.32184162281955,0.0575805706427217,0.194748277300093,0.201518241860691,0.0128984477770493,0.253036300522769,0.414582016272507,0.433692104050274,0.3296106557758,0.322415370826483,0.446250706755216,0.342105596846732,0.444311342983418,0.20349710204103,0.272333369723693,0.165275652932991,0.323515087893693,0.106418984106671,0.0890177517108773,0.35177653788936,0.00408889197414824,0.192571070792923,0.184135513324979,0.0205291109480604,0.180475491122233,0.0897767616593987,0.276477362530173,0.330811522865853,0.27909009081707,0.0800513122345638,0.330754367681918,0.310819719570174
"42",0.0259828800178058,0.484680850699796,0.157497103840015,0.512354710136848,0.407391748808915,0.510090725851942,0.101109208789749,0.248671440192315,0.124504231335514,0.0212767102121958,0.384410960501506,0.213893973598564,0.551752819117325,0.23122986310873,0.157716232664383,0.203016347505085,0.487640611234345,0.629026748622162,0.411983730330362,0.205773920427594,0.563004320489134,0.252797822236979,0.113355099280881,0.161121706916975,0.210510169299261,0.14805518106988,0.076248766717822,0.211202334633264,0.49749727452724,0.493390991132495,0.544770027001543,0.165845135793255,0.14061256170875,0.273256382521772,0.509310996913214,0.476081070966508,0.75871589793403,0.492744665576033,0.349036080943021,0.609105172316069,0.304640720924743,1,0.581304649515037,0.0334323887042262,0.0399214664841627,0.295956595869867,0.0615212353898678,0.00671663552605773,0.386811379088108,0.0117701255468003,0.292628642387418,0.40042777282906,0.272734956043949,0.354752678307487,0.257855088535093,0.244978351393965,0.560439835684055,0.478024734562485,0.208019006459355,0.14554919610452,0.553834998603401,0.0303611858619815,0.46872071437858,0.410899075819126,0.215535709062115,0.0246766293448966,0.192948585586829,0.269391691472313,0.16385028819248,0.514631067917335,0.435437018250163,0.08273524860147,0.304990607314809,0.202423118313095,0.221145372373484,0.316750638580348,0.593750830886902,0.282471787966765,0.392719532686537,0.0907131953658867,0.331641898475018,0.253307802375857
"43",0.0934748476956522,0.273708748048605,0.0734718448372417,0.303389807726854,0.371849399251252,0.352569366624465,0.126010986191473,0.240727001751553,0.0593611017637432,0.12363467365422,0.361767862429596,0.222517664954068,0.451574721221203,0.211856292805514,0.219131167292514,0.186460349390002,0.427651227930563,0.562933929055102,0.36393887240959,0.288032082490246,0.475204684295983,0.29193979998401,0.196748000298848,0.162671572829134,0.255727028742917,0.198283195563181,0.0175642891318186,0.283156089353109,0.431801313451152,0.429601497671442,0.447125964507907,0.325897271357939,0.248516512108348,0.0449251155831936,0.53505884729796,0.326124315647877,0.577168536713009,0.398652104193349,0.262100016221883,0.48082183388463,0.267926413576328,0.581304649515037,1,0.169130490973535,0.0839944158757341,0.257405018972069,0.112810941760617,0.0189700713609314,0.319326724932653,0.192353515612438,0.177086616478893,0.166469523808662,0.30013585983376,0.314019734743512,0.086743911437189,0.205927098992725,0.534120743457547,0.432512942384792,0.188918128127811,0.193372431710844,0.512116090799403,0.183890262100796,0.43483855568217,0.282017248231601,0.195718188210289,0.0835718751190201,0.348348919083397,0.0555170590643448,0.121623487001324,0.392401051133475,0.256178216919627,0.104533707452183,0.330803891678177,0.0122557939580787,0.134726595571131,0.302445276217814,0.448263262525534,0.32332178522942,0.438469417611929,0.091974646216974,0.328085281822227,0.298587237356503
"44",0.19770973975395,0.100444804888763,0.202090814045152,0.126772282031213,0.398897170819705,0.458798282680131,0.132032840369606,0.102732736051472,0.0867027751802371,0.183758033660768,0.495480754227006,0.387292409968349,0.249597847581363,0.241421695652315,0.332758395646575,0.268197102107744,0.533611978761193,0.448428513681331,0.2291050790507,0.481739601204509,0.409731374958038,0.442710813101136,0.590759793564161,0.485322872171627,0.328719029574975,0.0182552482387591,0.216426400668543,0.564315361209276,0.432683273370125,0.385039872424509,0.304727282631359,0.514389281296689,0.527937547716015,0.381930897249111,0.280736345211125,0.024568383850257,0.0769983937268389,0.313755510380243,0.00857402604713072,0.280854446553265,0.283791926664728,0.0334323887042262,0.169130490973535,1,0.17876836904522,0.290743339913616,0.166771332121603,0.015946813512898,0.162293740025074,0.498603919715656,0.46554210964598,0.123572026407643,0.197699915401746,0.266084828146619,0.154665658502116,0.418589558668306,0.324502127657501,0.552240576155939,0.532948936424738,0.524629112395849,0.402488163406327,0.621748489775957,0.560693086702357,0.282173246481548,0.397394225986548,0.314972727400161,0.369410286362351,0.370260238291454,0.274225191228218,0.39863117707064,0.22424439341262,0.325480545925512,0.0443518734263273,0.038844862487861,0.183509386008048,0.0170766354718574,0.127229661697267,0.273313983766977,0.333936762462146,0.048703333964116,0.401411632701691,0.527363369265588
"45",0.176414771003591,0.0850949642904131,0.174428826287781,0.0306307517547628,0.10858518343794,0.231383388692111,0.0395239793405586,0.00564682784417342,0.0794263171910273,0.0307631750162392,0.129179679080451,0.0150470792505656,0.160994138567256,0.249982618684828,0.0291838891585889,0.132422026401853,0.252043005252097,0.163321759741118,0.0766601438357023,0.138311807668642,0.0663424173702475,0.150795645483792,0.208909619496381,0.305536759118611,0.00581053527212914,0.0105998042299666,0.166705044873374,0.168576889842788,0.257538607115775,0.260700248611529,0.248386027536462,0.15114751126642,0.164920931279402,0.212738105038686,0.0398865148550611,0.0507919856748631,0.011461725266075,0.044398857745368,0.235730590324699,0.040400030961551,0.0266849403132165,0.0399214664841627,0.0839944158757341,0.17876836904522,1,0.101511763677639,0.128345006492822,0.0189080190924786,0.138319570104009,0.172152005749378,0.154882873002829,0.0066072313362505,0.0979773850758814,0.0399008277668836,0.153975231374698,0.0869732222998943,0.0734261887596903,0.152191982300227,0.213617697000824,0.24966197469579,0.102602061131464,0.208557939959212,0.133702092255733,0.20838150865012,0.121810527686603,0.0715547639884414,0.0345457353003926,0.268043878046856,0.0704793961590238,0.0836042668014097,0.0474903470113917,0.166119984709432,0.00419747779803796,0.0155933672254717,0.0671979064436541,0.0436704502648815,0.0438264116516132,0.00227613475512598,0.0638519446490085,0.0624326638531049,0.000807228471845654,0.193325367338517
"46",0.0558470655294977,0.215690208796648,0.0167095849304818,0.222941382115997,0.25990497429014,0.306772159127886,0.0817381260013907,0.0225736046195325,0.0277396136946851,0.0699872227969022,0.318089328935249,0.209430411824077,0.213546964307827,0.177441003725116,0.209244841260111,0.226786729437427,0.34847638304445,0.385351262236668,0.259629966040264,0.267221873970151,0.338081755416333,0.308243654379338,0.338908583389054,0.239162609789285,0.185665101839021,0.0350202430129928,0.027383242881223,0.325456858506293,0.359356187162491,0.328363848280737,0.33134634977118,0.272829430376168,0.291828986579484,0.130604589094254,0.323472401787216,0.154356118470667,0.222127157729196,0.2916888975429,0.128108783297892,0.298903819372395,0.206587083359516,0.295956595869867,0.257405018972069,0.290743339913616,0.101511763677639,1,0.0910951801112236,0.00106378361320318,0.073288568568989,0.262069331745461,0.304883196417835,0.0346644404807504,0.186139204412032,0.227266766951485,0.0304612929048028,0.150935095921448,0.253946271926552,0.328641316199354,0.285729758860367,0.269272670789608,0.306986517008808,0.288584560428431,0.380866422916527,0.273616369418213,0.231755215968655,0.13064299215355,0.258483500238635,0.112608159699816,0.0955566648021952,0.363311992145076,0.0144053657204985,0.0956759001259972,0.164701745493537,0.0138405070381913,0.129166453221074,0.0430593464545965,0.209843636612654,0.280983051968266,0.246174165951135,0.0687932400285138,0.38878924245454,0.276953703089215
"47",0.0638185573274732,0.00492963195104133,0.0645090088404995,0.0653282178780669,0.180308892120114,0.150952565747286,0.11368808338138,0.0369440096005361,0.156755741888629,0.0808172689327854,0.142621035689977,0.195340320055186,0.179128458162973,0.1081244632738,0.205806877713573,0.0248852425792801,0.16313771222971,0.229964884698066,0.219470283400192,0.224275736537108,0.159556223276653,0.212792021965561,0.253563290680513,0.100055204554389,0.0806751342415433,0.0925127937302159,0.0947764576798789,0.131597824349994,0.175012655699261,0.186660873387406,0.216772591505992,0.236906183511823,0.182475929167652,0.218271134592592,0.164442738697953,0.0280563864918231,0.0851342162174194,0.046767953484821,0.102244231816414,0.148127801293954,0.0934057049708903,0.0615212353898678,0.112810941760617,0.166771332121603,0.128345006492822,0.0910951801112236,1,0.0878990044744873,0.0061741894933678,0.190527947806111,0.235127041720332,0.0638514797926714,0.132293747063062,0.0246206098614049,0.0864625068918436,0.0243108513339565,0.178088241789437,0.195842701338552,0.245178804703996,0.228053315856414,0.193359252748263,0.279997926376326,0.177220253103557,0.156265521502862,0.145660580834985,0.0737311577155858,0.124584342419343,0.107610610321606,0.041762545918294,0.157304771831823,0.0302445729177438,0.0968673236513656,0.163842721376439,0.0630659095469269,0.0422882358698523,0.044950431070771,0.13806952907084,0.166869361759684,0.0801211344311823,0.0343474965337259,0.209326701713111,0.167196515850288
"48",0.0191316789174562,0.0434319588900926,0.0185142036260333,0.0590899597660434,0.0273679314598183,0.0291420913078198,0.0875677154366618,0.0366114867586363,0.0311131733778421,0.00880382480118057,0.0717592549855801,0.00119619846786325,0.113284928941397,0.0841418338714916,0.00366185346092247,0.0459636302881709,0.0484324123138404,0.0675516555230531,0.0472837414968391,0.0247557274052174,0.0345617840641759,0.099811042181285,0.0354327395226534,0.0251437706112656,0.0154974418581879,0.0561157627090141,0.0920566728204169,0.0354938840747256,0.0642795728897007,0.115106805036937,0.115468210649293,0.0550032710584502,0.0621087076866402,0.00618697875931422,0.0620932966266041,0.0605189545758956,0.0298221138780171,0.0916784539402949,0.00817429562634248,0.0187339898062823,0.0276230876749559,0.00671663552605773,0.0189700713609314,0.015946813512898,0.0189080190924786,0.00106378361320318,0.0878990044744873,1,0.0750217759152975,0.00807072942163218,0.0595034067221191,0.0343131420159477,0.162763347811968,0.00811355072152919,0.0218098701253054,0.0681075250152109,0.0721368512907998,0.0777305478692906,0.0914789837758009,0.0200252750947273,0.0201659906963001,0.0381093863800202,0.00315923404862571,0.154347686241232,0.0329407852449808,0.032265422080197,0.00701126378460021,0.0715853573609074,0.0502441303487648,0.0361859941155198,0.0477065235671673,0.0899505418669757,0.101443192545139,0.100526489460022,0.0753748037711103,0.125460485001446,0.0663056765665939,0.0748401177378574,0.012755793757862,0.100094211370805,0.0476383039780537,0.0896335754974809
"49",0.169610304823542,0.124125762442028,0.0942858892762281,0.0664072895923204,0.0504054171689138,0.0298314221105785,0.0555757797789459,0.290628296874203,0.0299204762061901,0.0645149095481687,0.000178028549297011,0.0224406968959355,0.172539986025655,0.0939686352266343,0.00179372462360922,0.0550667164102635,0.00282881340714455,0.250245867985764,0.120935950661044,0.0230364890190488,0.137827526441191,0.0249757585128636,0.167838151457868,0.102173505571335,0.0301468614451122,0.0134387930910625,0.0152937199219664,0.0688734330578457,0.147974688579437,0.155465997754131,0.211044243147707,0.00222654047185644,0.0994150167078065,0.207597406801249,0.268528119090766,0.358419081310095,0.371311136356781,0.00205669210669134,0.135149205624382,0.260448201529811,0.0874654860977086,0.386811379088108,0.319326724932653,0.162293740025074,0.138319570104009,0.073288568568989,0.0061741894933678,0.0750217759152975,1,0.169965195849557,0.0320751435303632,0.213679195708737,0.208827634377484,0.00707209813775572,0.173591073828008,0.0582496940882844,0.223999584626768,0.04037599258012,0.0610080714088947,0.149588336742156,0.229485673592838,0.159044149652242,0.0240743334457334,0.0615199952081132,0.0418138391992434,0.122255638115427,0.0869812285203944,0.200491996941478,0.184211999317713,0.161926597100204,0.248088494764855,0.0973682240624002,0.216716025645631,0.0472259392928535,0.0509848747570774,0.219852226627151,0.24952336173277,0.136726908226854,0.00613356057103317,0.0502285892363834,0.0407136521048934,0.0246633364491756
"50",0.235713635185655,0.119384442937907,0.267574796059955,0.121648949288504,0.428694398270062,0.393553233516596,0.192736406645502,0.094654531400311,0.0174401690346301,0.204637679625308,0.504660928473173,0.403208882671896,0.240359015975329,0.277136619935724,0.399715889670359,0.214010012949456,0.51873887975687,0.449351390977633,0.324936094276716,0.564781479196335,0.364919133151446,0.537882938903983,0.58933499230976,0.479706908677881,0.348423888408665,0.121756788183378,0.26382263511853,0.617230055068236,0.451054919231538,0.393031436626992,0.335111752127512,0.61450328899789,0.582981101576781,0.432356762985835,0.320806532395393,0.0552304730644971,0.078951656594047,0.267170170652807,0.0717136723120315,0.249278593234628,0.257976212639432,0.0117701255468003,0.192353515612438,0.498603919715656,0.172152005749378,0.262069331745461,0.190527947806111,0.00807072942163218,0.169965195849557,1,0.487537528959723,0.212848666586543,0.295244438057253,0.24513519885464,0.236895650758576,0.384772598104058,0.360077395749001,0.566104544132497,0.564054659820529,0.591586758947994,0.465665387899444,0.666962777369056,0.512954359761409,0.280273958645671,0.399189554422285,0.456525684825176,0.433771981567059,0.446933884597725,0.29373756652808,0.381750325969615,0.299974722839647,0.41514453397501,0.206452232822988,0.114726380295579,0.140258492496346,0.0443737436362854,0.0882766430451139,0.302265688483443,0.336344768104922,0.134214214443901,0.454734519995338,0.514525470897175
"51",0.202709766605368,0.248394288641045,0.0889929485047182,0.243587984374296,0.422860582012578,0.421848786208459,0.163722898313134,0.196046136276019,0.144170111354319,0.150425681361255,0.563886743224721,0.426373644955679,0.370310104710118,0.300807105710674,0.427118496980484,0.211561349689048,0.57561418068557,0.518397259757866,0.475104016560389,0.554751432022392,0.48065047504922,0.49728648150315,0.491923657874075,0.416871373696625,0.334856513240077,0.065897607914951,0.193652588114382,0.548378221150222,0.526367619268121,0.463202608258119,0.414459254865169,0.519633447756058,0.574944984227635,0.312804304150804,0.369363890763242,0.141878769096864,0.230356522747584,0.34981977803472,0.212612145627833,0.33618712445271,0.32184162281955,0.292628642387418,0.177086616478893,0.46554210964598,0.154882873002829,0.304883196417835,0.235127041720332,0.0595034067221191,0.0320751435303632,0.487537528959723,1,0.0667210711020521,0.263191574180587,0.341499126369203,0.147362672848493,0.36379920811917,0.417615823671437,0.615322534591909,0.635940267059953,0.519935306866543,0.493690621895387,0.592349292479071,0.562738421209531,0.388626239240945,0.406396621121123,0.328724485329214,0.312342919153844,0.267527511989871,0.261114669439387,0.494080717556191,0.238994670616474,0.26375395691886,0.257315016331097,0.0260422953368082,0.229442090562382,0.0944643011080516,0.239858810312755,0.289371999868124,0.342610195728975,0.117680402368243,0.597609248583523,0.505265952072775
"52",0.0833334370788774,0.236110296609415,0.119078754839297,0.149961800327663,0.032310633951652,0.0567818252018528,0.082490356021341,0.215151213281324,0.0110327682775805,0.0296330425999829,0.0642406997408895,0.00271125024190115,0.161705910434723,0.161848926284767,0.0548447519617762,0.0727806598362845,0.0714094597774552,0.0829572631961654,0.0141093611214239,0.209549115816991,0.0758755730332336,0.134604929509911,0.150455889644143,0.250082931195121,0.032334963103604,0.203563914265167,0.242197558532959,0.137084800667213,0.0485063477579552,0.0755970791837139,0.0966110608797812,0.209849913259227,0.0626028586863475,0.224470908310462,0.113757017073155,0.227177172149232,0.307681165546653,0.197540995421651,0.21299825603853,0.260557361225326,0.0575805706427217,0.40042777282906,0.166469523808662,0.123572026407643,0.0066072313362505,0.0346644404807504,0.0638514797926714,0.0343131420159477,0.213679195708737,0.212848666586543,0.0667210711020521,1,0.00449142641707858,0.0512204975419957,0.373611965608109,0.134122955553604,0.0978042769341638,0.0136725715311622,0.256080939321975,0.174881200156036,0.0559188680401484,0.226185223710629,0.0939245528252611,0.068003437921822,0.114181739793278,0.181951334079982,0.0856096650785087,0.369512693998758,0.179260154980824,0.100531797425003,0.314017356862182,0.223145136904777,0.150669216163042,0.133060548850856,0.0721882176006853,0.0196138064104754,0.207328553425999,0.0615377023146645,0.0284091690619934,0.00126265130195222,0.0495496608206612,0.185370054931684
"53",0.0245715126116796,0.0587254071030545,0.137596932636543,0.116108600200169,0.29544406224922,0.259239286216767,0.199750446425199,0.124445350764472,0.113783017711007,0.0845012338146085,0.321030843922241,0.244845694790574,0.340027602538925,0.360478935867068,0.232401433812362,0.101535037673348,0.375086780888536,0.518935996624053,0.313820470651702,0.335239078532338,0.31446435700127,0.36827564959094,0.235145472528195,0.204826402450647,0.256792523616695,0.165499498336994,0.233860970950579,0.304958797726793,0.471932673128649,0.469383382328001,0.478470247227652,0.420425536091507,0.300098421717951,0.125800577241568,0.422651931611608,0.145176970540308,0.32789212173615,0.0737029367858447,0.1376915184258,0.332896866284909,0.194748277300093,0.272734956043949,0.30013585983376,0.197699915401746,0.0979773850758814,0.186139204412032,0.132293747063062,0.162763347811968,0.208827634377484,0.295244438057253,0.263191574180587,0.00449142641707858,1,0.185927779321667,0.0187165783862933,0.174962734901592,0.47377729940521,0.41428335422382,0.38378403755797,0.273696169091917,0.473524305100211,0.3048267595333,0.294894220677127,0.326975579715941,0.229154792256393,0.152106336550051,0.383672929708299,0.208498478818444,0.0626790011926294,0.325858134035936,0.00928544100718328,0.179750310284616,0.395368248011072,0.179561792426508,0.183521307041656,0.319888441505835,0.200070747609901,0.289353585457679,0.208889365903879,0.0466893085643795,0.279337573798772,0.353692511811313
"54",0.135834371445594,0.200993755086014,0.0772627567144982,0.256681607536606,0.358702938054982,0.377839190907211,0.0902286050913545,0.0287849125717832,0.0346909913873929,0.0725072019599211,0.465617272926816,0.232417233675216,0.389674596662494,0.174158413197179,0.211594708329097,0.216120613624822,0.487156237399142,0.408688119575692,0.24792612690193,0.279212133278309,0.460041218443638,0.360652950621212,0.327728181659124,0.363749680172612,0.29914921626741,0.269603409977053,0.0596438165956152,0.368320547166676,0.440749679723698,0.349130315917399,0.351841609256822,0.364400269655405,0.337652256226487,0.052332585681444,0.28496805039964,0.18500009303183,0.318588263670781,0.367373947038827,0.165791997207896,0.317858106497345,0.201518241860691,0.354752678307487,0.314019734743512,0.266084828146619,0.0399008277668836,0.227266766951485,0.0246206098614049,0.00811355072152919,0.00707209813775572,0.24513519885464,0.341499126369203,0.0512204975419957,0.185927779321667,1,0.0197820603815919,0.438763472977509,0.38101419584989,0.475256355548084,0.341915530315579,0.264366717928878,0.426255063442557,0.31756764040084,0.419147032080279,0.245863145857146,0.324790480011069,0.238135350013886,0.254868240559249,0.145275677447008,0.0615213633356663,0.369878348353045,0.0336963074098605,0.139403479958317,0.182742488675658,0.119846080757399,0.195366255533954,0.10326316359493,0.3035712898438,0.16081096478773,0.396407151393322,0.144231059939332,0.337533368680237,0.430816520609464
"55",0.125707441827268,0.159760896102942,0.230534210445478,0.228465269840445,0.0807894385148283,0.0271604406572424,0.0547837046832484,0.200378347696386,0.0444384386871807,0.0901625487004569,0.11417449778755,0.0221264688957975,0.00143303417745761,0.200429731323434,0.0938895025801515,0.0344893748576427,0.117744993598831,0.0274633344857695,0.0466762525117011,0.176960627179838,0.0110179077766486,0.143727361158727,0.200406623527622,0.196044022589303,0.0850742582465805,0.103786480400443,0.201666163120184,0.157958441495986,0.0866742154242508,0.0573805104274099,0.0534209986727522,0.238622743588465,0.147562749953757,0.275607340988395,0.00846081973342879,0.0633547673667633,0.178098984717286,0.133433226761935,0.156144585332057,0.0972739181353005,0.0128984477770493,0.257855088535093,0.086743911437189,0.154665658502116,0.153975231374698,0.0304612929048028,0.0864625068918436,0.0218098701253054,0.173591073828008,0.236895650758576,0.147362672848493,0.373611965608109,0.0187165783862933,0.0197820603815919,1,0.0901421490883069,0.0325473545129099,0.0976381266409817,0.245859158752639,0.228995412328883,0.0299067326031977,0.263712457192675,0.038216167784709,0.0388270822077876,0.196528994497079,0.180857642969629,0.0697999556658279,0.338171134646711,0.0951646588790031,0.0625864592373966,0.246507355535371,0.223661892280548,0.0432692208167408,0.0956477700049718,0.0232876951922463,0.0746815885806149,0.158228683760391,0.0260731419158684,0.00860736130476662,0.0725161303367917,0.0862477526226492,0.176449242949992
"56",0.236671140945285,0.14683330877072,0.120363347786832,0.274783200021513,0.396039439852392,0.541474453456062,0.129596497061207,0.0885899569701723,0.175203596668163,0.0996833024048444,0.599522599743069,0.237204183901741,0.366786329650715,0.21343643991595,0.177188355822781,0.279809301928149,0.58808428360497,0.445582815365495,0.0905887881569435,0.380428300562227,0.446335279796413,0.439431454559593,0.392072193705496,0.558752650636284,0.357511145517124,0.42736622589541,0.177281498976116,0.484169512101376,0.424967185228012,0.326369003383192,0.365088752785396,0.423441863952482,0.34517626323939,0.10446188967584,0.219580898015745,0.181121451493593,0.241188784463567,0.354351090156755,0.0502006407794374,0.328004319422432,0.253036300522769,0.244978351393965,0.205927098992725,0.418589558668306,0.0869732222998943,0.150935095921448,0.0243108513339565,0.0681075250152109,0.0582496940882844,0.384772598104058,0.36379920811917,0.134122955553604,0.174962734901592,0.438763472977509,0.0901421490883069,1,0.422164518313917,0.536951354235432,0.425144530458078,0.359035322326412,0.403741681902263,0.471306478951281,0.514363462734905,0.202363857819163,0.453831012571761,0.314413374704352,0.327626350443994,0.306701366392121,0.184033446503238,0.363145401656263,0.104788935246934,0.241199382293253,0.0263297586922623,0.0415577299950763,0.226622013234763,0.119398403486054,0.176227657293837,0.184561638202281,0.386610227983804,0.0850327234678545,0.226698721502533,0.601902741471029
"57",0.123481107521059,0.26936617439383,0.130085580502491,0.255365887031712,0.481107784131412,0.467643707532401,0.167328314783233,0.0776178989195891,0.130302531978697,0.111862547035246,0.534378306090329,0.373817699745861,0.585124214601725,0.367242383434604,0.331144093598384,0.201291747357102,0.611378813803052,0.730164333390327,0.46324646779069,0.474313399199756,0.61674365407477,0.502965519997674,0.408169346445984,0.36895571569245,0.374185978675813,0.251488344636765,0.152636845749854,0.4554492088567,0.634026916251563,0.583401099426292,0.635164178892615,0.527434154675999,0.426600713342718,0.136009877931264,0.633921367030052,0.325551909425349,0.575518882336948,0.36104543293787,0.262422365148506,0.561663723736924,0.414582016272507,0.560439835684055,0.534120743457547,0.324502127657501,0.0734261887596903,0.253946271926552,0.178088241789437,0.0721368512907998,0.223999584626768,0.360077395749001,0.417615823671437,0.0978042769341638,0.47377729940521,0.38101419584989,0.0325473545129099,0.422164518313917,1,0.656869356412079,0.510336582059365,0.423167151046968,0.70243781602958,0.456657087434933,0.594658574793066,0.414172359313858,0.395118637207003,0.24481428731876,0.470253327873495,0.159982587639552,0.0321602024203532,0.530833539892151,0.07671614655926,0.225044105938671,0.444655662125389,0.0683836432103014,0.25461306890794,0.353149379820023,0.436387318496054,0.449185105261119,0.445174900460786,0.0213919901615418,0.405414252725115,0.539482281403255
"58",0.238382812220358,0.310447462698983,0.168444828093247,0.361577220751876,0.60103223930714,0.680421451113897,0.22833493815829,0.0151561368747521,0.0353842535344938,0.194513839440162,0.712007518154538,0.506163325638936,0.564819268230484,0.385038812243978,0.447761309856392,0.361673361727764,0.777572768866659,0.806045723603068,0.533801553216311,0.59322648260706,0.697194538607093,0.662329869340361,0.621979709702092,0.59467545193139,0.452577370594029,0.232249605187018,0.217425568039137,0.701677299366175,0.708638201838855,0.683867042786619,0.65698336361784,0.701987234674105,0.63268945146073,0.308590955444551,0.58113377651089,0.267381476983638,0.486918573481597,0.429942147764459,0.251322418086303,0.543515908637015,0.433692104050274,0.478024734562485,0.432512942384792,0.552240576155939,0.152191982300227,0.328641316199354,0.195842701338552,0.0777305478692906,0.04037599258012,0.566104544132497,0.615322534591909,0.0136725715311622,0.41428335422382,0.475256355548084,0.0976381266409817,0.536951354235432,0.656869356412079,1,0.684642179746161,0.637097523140171,0.75159733455882,0.699233630589307,0.723751040103763,0.517798813903473,0.494591147859579,0.358215816867767,0.540445174843817,0.297611547659018,0.140250720490371,0.649637043138001,0.0668833469986872,0.33456267374358,0.340995558534979,0.0310565030071933,0.307306875059808,0.282833375717992,0.392315652456834,0.430987859713663,0.560420059052068,0.0768246745713345,0.573886725199597,0.725685942023366
"59",0.246325274687918,0.119921957647955,0.249108770822168,0.13887832331503,0.469438819838297,0.486004932354716,0.250308084449758,0.113109913962912,0.120269988546174,0.194741811917648,0.552816249444054,0.414532417730227,0.352598355948907,0.499827021313871,0.338504567136033,0.211025970410914,0.693863679711469,0.63357339803885,0.505042722173994,0.586129488307114,0.492793940093135,0.616564167129782,0.606157278851502,0.577322935195002,0.358983967712862,0.239094532954184,0.395993557734386,0.628540576803638,0.636251391254986,0.579846374661781,0.559907439549075,0.659123240932896,0.558401100177153,0.393294173588901,0.386107390964172,0.12373742451805,0.195211911776892,0.232777630195459,0.106604940790252,0.312697819148649,0.3296106557758,0.208019006459355,0.188918128127811,0.532948936424738,0.213617697000824,0.285729758860367,0.245178804703996,0.0914789837758009,0.0610080714088947,0.564054659820529,0.635940267059953,0.256080939321975,0.38378403755797,0.341915530315579,0.245859158752639,0.425144530458078,0.510336582059365,0.684642179746161,1,0.668348179194442,0.554316166882075,0.703195471849884,0.546889225340415,0.463726295069386,0.491814331272763,0.391994903744296,0.508652699323054,0.483732327328357,0.168437715901656,0.484482852560141,0.226195794891613,0.410030971056323,0.353992024362862,0.156218974360361,0.213415019191886,0.19213513660944,0.200166739716791,0.381544620711687,0.353774003082611,0.0265497504866542,0.527123516202341,0.629848890157297
"60",0.275073561662108,0.12047117675797,0.244975096954756,0.151678062372604,0.490742917869799,0.539369469260189,0.228523850908044,0.0407157503145901,0.0473276815799462,0.236330162599306,0.541733278606507,0.406230092343541,0.287637823804536,0.416030224954808,0.406132602206186,0.264352179236615,0.60522747912869,0.574092796899095,0.446073273307394,0.623934215906034,0.464435995539443,0.589007831612571,0.702363400342479,0.534480157981325,0.299093850613083,0.0486911016899393,0.282475158646641,0.649701538125842,0.563628750498155,0.497759533880161,0.43106428683589,0.653058913209043,0.620119491864897,0.431892213180119,0.431613643232179,0.0536392587788525,0.160010347257588,0.263307678990731,0.0699166485710576,0.334406779429404,0.322415370826483,0.14554919610452,0.193372431710844,0.524629112395849,0.24966197469579,0.269272670789608,0.228053315856414,0.0200252750947273,0.149588336742156,0.591586758947994,0.519935306866543,0.174881200156036,0.273696169091917,0.264366717928878,0.228995412328883,0.359035322326412,0.423167151046968,0.637097523140171,0.668348179194442,1,0.508669661339135,0.717973649736393,0.582251609254907,0.395903736962681,0.486848822116704,0.377539844185226,0.44423383570653,0.414187874462443,0.259816735459197,0.493942729381237,0.28211982371166,0.478922169540357,0.273311821191867,0.118197519823237,0.178973104948197,0.102173567719576,0.153471046476919,0.327552069342357,0.358126508238359,0.0300406562951845,0.48874654793729,0.580345953664368
