"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"61",0.518119079236799,0.0849517161906463,0.594757864296599,0.390373869585526,0.740206424510869,0.673787802573989,0.493836438082332,0.276413146841881,0.214097641219329,0.434389304692467,0.782378013713733,0.763869595898854,0.771558989750732,0.65691019951243,0.638512379876657,0.584559083551789,0.813966805646734,0.830754964315449,0.672906074033052,0.756408441913889,0.782188026602205,0.778194386661536,0.83777696938973,0.694984815566267,0.46069959396072,0.295123648606364,0.357933268227767,0.824975631031441,0.821266069425297,0.782795627867873,0.811493390566293,0.811431299402845,0.808577402115026,0.68867820776903,0.616654236411873,0.111277863841938,0.33265651975574,0.368409723202155,0.242001575932286,0.675796611990727,0.441581719309233,0.256811635447113,0.111011384998604,0.748559564302327,0.52030900609314,0.516764857855716,0.304489134974427,0.1256166957614,0.401530809708706,0.824944656506443,0.812584535363255,0.322932350555346,0.394310202177679,0.518024053333012,0.546210884869051,0.765646530164116,0.74977376247217,0.869835185148831,0.845369599827517,0.79552614908938,1,0.846370187930781,0.844776370197517,0.615176453670379,0.676722999203704,0.48853401894233,0.615903013255736,0.676876416999369,0.556132799127986,0.796569954456985,0.432875060356364,0.60705996839759,0.586448823871478,0.0101840291931427,0.308083053672246,0.22542162182978,0.239167940805281,0.363110394031391,0.44233062091163,0.178912297769451,0.677450568573348,0.747425454084959
"62",0.571002190883766,0.0506818040877925,0.651072899471872,0.459523238211092,0.750810082334367,0.670815038847083,0.495469982959565,0.273377899713352,0.188956015884841,0.475216889413475,0.82899773248751,0.814664111464291,0.82718491810671,0.63008712794044,0.646597455140729,0.623970973268256,0.87740191589092,0.865942872937976,0.677204532824049,0.810000898158939,0.813960569854264,0.806630373709948,0.881213325792011,0.72901516501195,0.515488489346156,0.366831703521587,0.358626846194649,0.846196557476786,0.78998982970626,0.816944466540079,0.810264668925536,0.860020473165788,0.802950256312471,0.737767733669032,0.703875435850029,0.111169340508905,0.393493003663371,0.407952695583825,0.302332308215714,0.674326772488461,0.409912647806865,0.392517367920468,0.193890625147405,0.801417262246328,0.507393742938876,0.53900551232947,0.230949607997832,0.111896003099457,0.432371144783657,0.889620850253995,0.854611873597726,0.246684803088632,0.407373324783549,0.545363177630447,0.506847055289143,0.854805520243313,0.777865424158015,0.873020497758107,0.889882240198532,0.853770176494492,0.846370187930781,1,0.873365043416409,0.597992702804634,0.681632944385909,0.570157445270311,0.596201907652496,0.696454600092621,0.624295735430161,0.830114618570983,0.390883104020647,0.693290688700251,0.534040798450339,0.0142001864116448,0.356625412139477,0.162831554272873,0.200731464645055,0.367407274361519,0.482766283868922,0.182819543413724,0.725595234738508,0.824540665167984
"63",0.569705548158203,0.00601369968639266,0.6133596310804,0.365859908314069,0.746517292072112,0.740435475460117,0.451400116114442,0.344986332476162,0.139358235942609,0.415716282614381,0.824693868861993,0.782982682646752,0.756027126335612,0.711334128350868,0.639126812304899,0.579576765334211,0.826961931856692,0.880681368537415,0.633366896239475,0.804742186763553,0.752750307099156,0.779263367988588,0.829517270707778,0.698011373305969,0.488769217355844,0.346502888159296,0.272917197779277,0.836170606027414,0.804236812749197,0.838170286423434,0.785122786870166,0.845516582829924,0.748324389852615,0.72727896580137,0.704018985532695,0.112970129999945,0.300046034232621,0.424022680473775,0.236523500178836,0.635696231343714,0.397549173781275,0.258492935742709,0.148408916606522,0.785502182535751,0.505372545889886,0.540572379660402,0.238875364089581,0.148875811231135,0.361992081642081,0.820329592127255,0.819217077634862,0.1901192970121,0.471136350524093,0.526008468163276,0.460151583792834,0.792303275394983,0.726579075011568,0.844149297923845,0.883645833804014,0.839360723527251,0.844776370197517,0.873365043416409,1,0.563632682507781,0.695932621169302,0.585125265172237,0.625161126105394,0.627347626238118,0.652477832801633,0.790909669738846,0.426248043823434,0.651243581476709,0.599020293135648,0.000933333834015283,0.317978570228966,0.225265309161409,0.242293044310959,0.448299874463678,0.463878860157125,0.132634670946775,0.70910744633986,0.792616811859455
"64",0.379139620919848,0.0355042582959397,0.433309396699305,0.284533867293535,0.514252416951854,0.386352047425829,0.337965870584876,0.165576743914591,0.304561044597285,0.412243863624679,0.527726693840448,0.517883344194072,0.528721469732321,0.46033227891912,0.438018328565666,0.42677296944297,0.599457239594575,0.593423436568096,0.569379190897511,0.492088915107721,0.574373568017235,0.52913248129734,0.613945235612977,0.55640504539212,0.355093545242187,0.225788108048263,0.305798420029741,0.56864258769125,0.633917421434288,0.626415247397908,0.61000878557071,0.580043865236254,0.615276073817326,0.476145656593195,0.44739492093244,0.0284038812996591,0.281729219805107,0.218145951470604,0.189143045774253,0.546576232509258,0.291854080587427,0.213679555632171,0.0072540303075502,0.529734462802525,0.426090252743863,0.510059413234699,0.319200721008595,0.0519595931530032,0.248109484481475,0.608683080883167,0.589511926387126,0.338846890151107,0.388724640502387,0.369426055023716,0.420277181219596,0.573814504171527,0.547353873361753,0.644327104194604,0.617947174267103,0.505036281983054,0.615176453670379,0.597992702804634,0.563632682507781,1,0.492488556889289,0.315011263359428,0.42100590169844,0.493897064635478,0.320342336940594,0.578109632827094,0.298633253540279,0.398986563859155,0.421875262038058,0.0132201103107011,0.213236721573876,0.0590636935659735,0.11489839305161,0.247695532704706,0.328652825639785,0.148645709975285,0.439732729914722,0.447475083887661
"65",0.415332721550106,0.0646410626011877,0.532460840322479,0.293110123708035,0.587428152608837,0.585877392696719,0.398788928438741,0.232363643536432,0.210127027576873,0.284757545079821,0.636553300351567,0.637834122761084,0.599242623223807,0.587410335813307,0.503415424754236,0.472753378197776,0.656115315264106,0.68605406356309,0.55624445028862,0.633298541245892,0.654889783257496,0.671435970430754,0.69177411522267,0.571753518850085,0.37506953201577,0.256149532094644,0.333439565814289,0.668786517052236,0.681329126902354,0.635366262264806,0.689684227532591,0.677602735960672,0.637621700925318,0.59806407115895,0.477222003333715,0.0950940029432125,0.192197927120369,0.235835918821824,0.259626798801059,0.512169021259338,0.272621394894102,0.132405757146144,0.108452740280737,0.636046745459256,0.444933264600685,0.431415602889691,0.282210513157942,0.196547694078088,0.348238476892732,0.644223005181546,0.660872323480979,0.269543546550815,0.364670404674267,0.44823850704447,0.409243664603233,0.593422979873791,0.597042989126313,0.68840833614755,0.683799399849987,0.683468008230428,0.676722999203704,0.681632944385909,0.695932621169302,0.492488556889289,1,0.452405593749666,0.488302513093955,0.559106283835411,0.398703305204334,0.629737945419213,0.427848535228423,0.520319639126445,0.57732348118534,0.0213825497024679,0.227787904008135,0.0782624819005011,0.140378685291301,0.313181771686462,0.374697832471631,0.178702703055209,0.606748612013235,0.611905477897661
"66",0.319578685107305,0.180041339639646,0.423424150859317,0.303070680851791,0.555118930015817,0.563288627160701,0.277713643932061,0.354430916753747,0.0647756740127734,0.117927823667616,0.610767808476821,0.472293279498845,0.500192151308724,0.539987020825232,0.397667108487594,0.247398522799683,0.518173113925171,0.582409144802056,0.415795247618085,0.643919827400867,0.48420717047343,0.508167085147206,0.47811483075533,0.376053483495306,0.41947710874743,0.0568778148880677,0.236125124029896,0.62687002635148,0.482947179158555,0.447710660712669,0.429811687675404,0.515756156565714,0.459838872732876,0.454786352190273,0.465911502931072,0.0741079915672056,0.166621459070256,0.456177917916178,0.298406782744306,0.32691270587465,0.165307046656878,0.0650656059996194,0.0400609368321632,0.55612204265086,0.378141100051517,0.344779133926719,0.130113714134373,0.191241280510504,0.199131226179191,0.405817886705272,0.517130473482435,0.155689778666364,0.314677910794442,0.459546320028778,0.159924264515693,0.501257568656568,0.480260876005084,0.583710908009547,0.64937589492526,0.60333101095512,0.48853401894233,0.570157445270311,0.585125265172237,0.315011263359428,0.452405593749666,1,0.346294504259729,0.360159642852101,0.582561056039284,0.463070521209696,0.459321874014253,0.414085271597796,0.452295004778249,0.0493320924918273,0.112241347521764,0.0276392058874518,0.361966158765614,0.354706939231257,0.450309513088342,0.0678717932593018,0.553058128381764,0.543883658168666
"67",0.374840099973244,0.0345306149556603,0.515363616006666,0.0401673899709831,0.524771775392091,0.55814345865379,0.20689261612988,0.166087467069394,0.243078465450314,0.285550198047493,0.535271668251952,0.607118699963042,0.520713644087267,0.553552612957636,0.550605249940261,0.380663073173469,0.442171372640621,0.690152793142149,0.490157293142818,0.56498069148987,0.506898640326283,0.648745525657381,0.541925494778455,0.462259855140781,0.342023419328563,0.322987385801068,0.0107032446876372,0.618155542741449,0.673650615320472,0.628112482234141,0.546433398385592,0.652170035654827,0.558489555317361,0.51533967961984,0.368200699071762,0.0598247612862402,0.0331423901165603,0.234861871341736,0.0017604800144063,0.389162859089341,0.288161687167872,0.280552459319511,0.208823071586654,0.511952966186805,0.316367376874624,0.342264671765501,0.175891736368901,0.0700583850022681,0.0148208433613182,0.589516400035017,0.613616860840577,0.246961866574513,0.524004824964893,0.32963577373511,0.360218296418437,0.534206674696872,0.470519069311974,0.645185167672716,0.650824305269702,0.588161255732611,0.615903013255736,0.596201907652496,0.625161126105394,0.42100590169844,0.488302513093955,0.346294504259729,1,0.398292728265013,0.343748914709138,0.522961582169293,0.352199459892913,0.353735298360015,0.438229104609674,0.0653740998004157,0.0990522805443701,0.233431282631619,0.028823015648314,0.225035646918929,0.267340995597118,0.0685747333336882,0.52834320567193,0.493952181612184
"68",0.370720186915997,0.0715322972922231,0.451501596182343,0.414799906436302,0.519280480377857,0.448951387455262,0.544990776625511,0.189541666571123,0.281063853791341,0.391728978288591,0.575439052977246,0.622213144045106,0.660811802633116,0.477330690669162,0.422569547909227,0.505575605476763,0.766915973295167,0.583772619039822,0.640551373380883,0.615157818177829,0.640523802177742,0.606934731025049,0.755839954233481,0.677200508495417,0.38384647393237,0.311659947368787,0.528845837947433,0.607158021211341,0.582227200145708,0.615777257787993,0.714542403843964,0.627757877791705,0.645531710521952,0.542496417310874,0.538514993507498,0.0609222756670475,0.318386501663367,0.199808660960296,0.33103951432862,0.604086739107577,0.439449244218765,0.165209275606813,0.0655296975672487,0.617883072047452,0.523015225203482,0.483474015587333,0.247509050993603,0.0668295596755967,0.49076791036931,0.733065982675237,0.70512287304039,0.369760596729793,0.179378183805465,0.466623658249742,0.511219016137376,0.612130531444164,0.670485707366065,0.659495386002063,0.634082597856682,0.615804560700902,0.676876416999369,0.696454600092621,0.627347626238118,0.493897064635478,0.559106283835411,0.360159642852101,0.398292728265013,1,0.394953232143121,0.678311553823882,0.239470050664789,0.552116073114979,0.553376838843127,0.144846774644256,0.256270852528515,0.0727052001494557,0.183065702766952,0.255049594885281,0.353037149235649,0.304350653381668,0.535396102769674,0.596137878919141
"69",0.421784236666703,0.077568777536964,0.387034923580438,0.349382762616929,0.569093207505794,0.491478048560342,0.34042815151057,0.333687136268921,0.066147763694317,0.280507100095733,0.640969178918234,0.508921115824781,0.528944256045698,0.552874252410816,0.454596356068573,0.386799395619437,0.611465595915254,0.620563944384885,0.395239854717709,0.607437131813257,0.469609250110896,0.519230368930117,0.547501449554934,0.472600261270617,0.37169981320923,0.122704028212634,0.194582795055662,0.568631739641623,0.524522855135665,0.574308493453211,0.557686444881871,0.585722026124465,0.467029464006073,0.469802410807814,0.603580225881899,0.0810505869498304,0.264529646945445,0.444870518240145,0.155444898614472,0.468599734740207,0.252357793729936,0.176822907543491,0.0361379439260175,0.562685523819133,0.345176709141847,0.39733471445993,0.133297098872252,0.172367168230342,0.240141179487363,0.536200309394955,0.5714122970428,0.0572340644390119,0.338026667016517,0.337466042378261,0.228326241015064,0.57512069347099,0.482260884630631,0.57452810860869,0.650817882492885,0.60484569108607,0.556132799127986,0.624295735430161,0.652477832801633,0.320342336940594,0.398703305204334,0.582561056039284,0.343748914709138,0.394953232143121,1,0.503694892583986,0.30174394972896,0.539005617910872,0.463735724057524,0.024239392628667,0.185237909749987,0.192061353314813,0.290962156413949,0.402391613000901,0.428749656664738,0.0891145932608308,0.495155744253726,0.555741044002
"70",0.490351003500763,0.0648036718412863,0.592523538892492,0.407170555932774,0.637700818279017,0.606245011508747,0.489655620073362,0.227306359197056,0.314627705474979,0.409518046055799,0.722330670681565,0.743867637225332,0.74774757762939,0.582839443554659,0.57661991516253,0.547363534505253,0.815442954875437,0.771306036076156,0.674773243410289,0.727871111179594,0.742822019137841,0.733444968501965,0.832810573452073,0.687983187132096,0.440958893917637,0.370175151044342,0.365305431778445,0.774432944068661,0.74208018891963,0.727430298546262,0.760990177095195,0.765231861134268,0.775792764058359,0.646247964048238,0.609230325248612,0.110224365502514,0.339704003761547,0.291725071270638,0.327018463251295,0.605056392691037,0.408371012982437,0.341663612939274,0.17147727685351,0.724032414129023,0.478984814085901,0.512471257682703,0.239858887816019,0.110462554226368,0.436515402421405,0.826959274843675,0.799320521923271,0.25616634958651,0.340494607933955,0.486716334539206,0.496787968204793,0.746170962974613,0.72668912189363,0.803739388179356,0.799092950540413,0.754626448584999,0.796569954456985,0.830114618570983,0.790909669738846,0.578109632827094,0.629737945419213,0.463070521209696,0.522961582169293,0.678311553823882,0.503694892583986,1,0.282058708129122,0.617898187875779,0.515866133938104,0.0242349143105471,0.277228279475515,0.157393686374681,0.184987098811296,0.290590069637279,0.374721488089518,0.209631826505015,0.653451922068497,0.734720434503344
"71",0.196692878588034,0.00291966940205292,0.298246254507402,0.188459331921068,0.477952345435729,0.470577082100755,0.254933540385819,0.194484111372164,0.0381611073895421,0.068638074982123,0.380827791679846,0.336352317875799,0.328873736123255,0.442619496620137,0.332626024181564,0.167848973285025,0.328953527322149,0.423029179309659,0.355114770389191,0.466143812565241,0.368490610672704,0.459316748219423,0.302881320025993,0.271001975555586,0.366995908237515,0.0457209159503926,0.221126282198933,0.516805018941174,0.452627257356657,0.321141866063259,0.322778325138301,0.417157554738664,0.367351363594335,0.298202556982029,0.189605575367899,0.0412484001715894,0.132785468728001,0.285685853148325,0.0982160847946592,0.286031028012934,0.0440924037081862,0.0636079816030529,0.0243777959647866,0.405630916526824,0.343098023678159,0.148810914883148,0.196015649862981,0.148872581675992,0.0847390143535271,0.297830476215034,0.379036309921854,0.286901994861021,0.24500956045614,0.287137767965716,0.1539367265428,0.35153819827322,0.375172936367525,0.416328220635197,0.443714026880388,0.460105831870489,0.432875060356364,0.390883104020647,0.426248043823434,0.298633253540279,0.427848535228423,0.459321874014253,0.352199459892913,0.239470050664789,0.30174394972896,0.282058708129122,1,0.198786869202826,0.40017255019189,0.00778500319629463,0.169571548379845,0.00300589523315612,0.184411183694489,0.258551870793103,0.288754672922048,0.016994088470498,0.422638347496964,0.332584752973486
"72",0.402470811619216,0.00307151465759712,0.381486347765303,0.48346576099063,0.545718528599887,0.426284031133682,0.447981014923088,0.264300041369351,0.102272553516912,0.424552918691596,0.62672969028549,0.594455969029362,0.639737276977949,0.482881784744456,0.390540512549224,0.466399884886049,0.721659540814272,0.607883526052104,0.493104046640713,0.612887201128553,0.544164196902516,0.562198127479541,0.684892464081066,0.545782004083437,0.34111435109479,0.286829378014446,0.318402918067342,0.575660191910411,0.54456570250836,0.629055239082679,0.672247310184626,0.655548253331021,0.583809241731222,0.501651194418702,0.607161479295044,0.073994282432091,0.362151533655885,0.28439188004461,0.284093807629767,0.577861717228637,0.380633353167734,0.225545481133108,0.0175157397416637,0.572535486857701,0.419699360160784,0.436091996519081,0.270962719920188,0.115832434370995,0.448327743238211,0.664975301265476,0.623731918367002,0.042096083612624,0.190669697565012,0.391589504851439,0.339291367362808,0.63948680122047,0.607555917620587,0.620117860644549,0.635056276139255,0.588891855169762,0.60705996839759,0.693290688700251,0.651243581476709,0.398986563859155,0.520319639126445,0.414085271597796,0.353735298360015,0.552116073114979,0.539005617910872,0.617898187875779,0.198786869202826,1,0.37944777599671,0.0136452543313131,0.364297892862111,0.156961166660536,0.193215006531817,0.364553508021999,0.385307839981377,0.169291768737711,0.478371356270335,0.614779821325714
"73",0.335853310372857,0.0243666063421373,0.413502723530177,0.284339775996171,0.494160399604349,0.58840439744552,0.391745704939953,0.142499999898918,0.156172754609081,0.172636779541067,0.567218313341193,0.494823769452474,0.519240931862921,0.599324148430001,0.48339781074595,0.342582816626306,0.528050071453977,0.595793526826468,0.555424265558109,0.546507382179036,0.523835813382674,0.560532117805259,0.533763083774656,0.482986024621335,0.321121789052292,0.204420914710804,0.29797855002601,0.598407492891961,0.639361337135022,0.54555855151845,0.584314434398253,0.593361371511,0.493578682403333,0.471735363602898,0.400565021159716,0.00214758442251083,0.104133736798097,0.225156287727927,0.182353040241151,0.43472276823929,0.142991166061347,0.0109317745056568,0.0183713829396189,0.566842529610653,0.417331919024164,0.392403093125143,0.19241287152285,0.228416081760979,0.281916338703873,0.524504338379611,0.598484476988948,0.442997650623809,0.407500245713741,0.379291472833972,0.270121356048621,0.444551334958546,0.510826131000047,0.613472728400629,0.624806260850673,0.626633876287002,0.586448823871478,0.534040798450339,0.599020293135648,0.421875262038058,0.57732348118534,0.452295004778249,0.438229104609674,0.553376838843127,0.463735724057524,0.515866133938104,0.40017255019189,0.37944777599671,1,0.0495552849615436,0.0916686579679073,0.0444865553073271,0.255041234663278,0.359920031583544,0.377823205724427,0.0695002979307969,0.502209456343917,0.457874155274727
"74",0.0149362082168795,0.0729831704758864,0.00959559780143424,0.0101735501484048,0.00841030582320355,0.0110550202331858,0.0660951611963484,0.0591053771722447,0.0302471210340921,0.0332875029962725,0.0597206938568311,0.0154634514603459,0.00955803241858595,0.0119112496531881,0.0534484906621841,0.00302656696481051,0.0144692329293598,0.0216374839758673,0.060353515268036,0.024660293838421,0.018589668771006,0.022008310837672,0.055841810715694,0.000108331049387116,0.0451054216563552,0.021284537363047,0.138770403320633,0.0325703402602854,0.00552359983964078,0.0201405925537111,0.030903732330618,0.00832851703926335,0.000459343045222359,0.0236327371739716,0.0657737458113093,0.00779511691772578,0.00295818483522152,0.0518936516026723,0.0290812893023441,0.0109629993448796,0.12148977975415,0.0758640554049702,0.00173361854046649,0.00276776872094374,0.117794117551956,0.0141436018753697,0.0215048574836091,0.0447047172275106,0.039595836457439,0.0543325863864364,0.00653307370773381,0.0642217890462491,0.0215905975747798,0.030963903247061,0.174797855071468,0.00399464732749926,0.0871704271802812,0.00161860772398773,0.00945931208648226,0.0395307382878607,0.0101840291931427,0.0142001864116448,0.000933333834015283,0.0132201103107011,0.0213825497024679,0.0493320924918273,0.0653740998004157,0.144846774644256,0.024239392628667,0.0242349143105471,0.00778500319629463,0.0136452543313131,0.0495552849615436,1,0.0552093359020082,0.00759726727614697,0.0542900943287855,0.0361332572640009,0.0585434523057032,0.0432200225158269,0.000490380022858785,0.0213190618628248
"75",0.247020644152265,0.0450133763374224,0.148797070858034,0.321121428951646,0.310232625719637,0.197327169732469,0.24442085235502,0.140455255799046,0.0172258928730164,0.2474460915599,0.305649488048281,0.282195759819552,0.314353298608237,0.240694310261116,0.265205065256962,0.219120057930665,0.370566674698939,0.265268021272388,0.17875125706421,0.22165060437656,0.269389271320743,0.316803954872906,0.352422002199244,0.232268977935711,0.138757124117062,0.217177839653385,0.178160582726136,0.314897266951654,0.275319155314707,0.32676539558678,0.357476222499652,0.311439959619626,0.23456950254723,0.180664680101742,0.290093096296782,0.0394930312604497,0.400095081883881,0.129261186140386,0.0687012040006077,0.314021576124098,0.199247466667486,0.185095041807542,0.144076584333712,0.270228519215858,0.24421523703627,0.161314978308119,0.260114346857396,0.0736716259640737,0.355043622644136,0.354585249817779,0.292416788553684,0.0181713809054762,0.0904775829171891,0.257811722921466,0.201733422544837,0.317253569930357,0.278335676287925,0.264002877383625,0.29588454882297,0.322994031944247,0.308083053672246,0.356625412139477,0.317978570228966,0.213236721573876,0.227787904008135,0.112241347521764,0.0990522805443701,0.256270852528515,0.185237909749987,0.277228279475515,0.169571548379845,0.364297892862111,0.0916686579679073,0.0552093359020082,1,0.144566758877409,0.112053313726897,0.219441262577743,0.175358515114717,0.016175191135895,0.165339073395731,0.297906387452133
"76",0.245339931894172,0.112144369992995,0.107245467490296,0.103301090796015,0.194925567357713,0.172189612173774,0.0166265558811666,0.132614130622078,0.173871921481159,0.121659936347502,0.205336791285446,0.112817328729514,0.0999793125298524,0.216011382626224,0.269131075624252,0.153051568675736,0.112792441755861,0.248172730072961,0.0522623422337992,0.0665456155805674,0.10268220716915,0.191486658495903,0.146136049115722,0.16052562366475,0.00277985335587746,0.207440592516312,0.137455825303103,0.123330636370874,0.246194011979226,0.251423507856376,0.242195161177648,0.259963116853508,0.098395111228503,0.228908532377841,0.254426083127849,0.125842161218882,0.080719104067476,0.0133958264615983,0.21229443870887,0.180375062765558,0.154536359677999,0.0800545078980345,0.034844703220848,0.0899515555522897,0.0852617581175831,0.0689790981549611,0.0819522276668587,0.0642606346248413,0.0532803166164912,0.216282508938375,0.092170832969306,0.150751867841038,0.153150544195003,0.0381964618304219,0.138788741353609,0.133600899462954,0.0405152259054931,0.164211522167042,0.198693304734721,0.198673653895299,0.22542162182978,0.162831554272873,0.225265309161409,0.0590636935659735,0.0782624819005011,0.0276392058874518,0.233431282631619,0.0727052001494557,0.192061353314813,0.157393686374681,0.00300589523315612,0.156961166660536,0.0444865553073271,0.00759726727614697,0.144566758877409,1,0.0313413159235028,0.186209463866038,0.0129867784966095,0.0779550295290522,0.0150466610220912,0.143245139039144
"77",0.149882043414754,0.0872031344346886,0.0680724938673532,0.172238184618496,0.262790835654035,0.193515297249354,0.149153474130395,0.144903277304417,0.148133874390985,0.0943231622119723,0.247087052118328,0.11928067349488,0.176413333245248,0.282918811608605,0.166935274092692,0.0183541721115439,0.23779850108154,0.208971399624162,0.143388017459904,0.216621509522308,0.164328621073553,0.170021712051906,0.172392695653351,0.120484409637944,0.221942267115035,0.0250780681736184,0.212326151554345,0.270954888248849,0.16791121641068,0.180463124691546,0.1733083062556,0.232687575034186,0.11398782365425,0.123720719603108,0.248163889335893,0.0499772900569543,0.160721417476542,0.243424328158863,0.152625769402441,0.153420104939577,0.100009590188875,0.0735651249389014,0.152291907951367,0.2044586388179,0.164468489069467,0.0867181435110049,0.137296193182482,0.186036310959581,0.234042278105733,0.121842646736974,0.16881038575613,0.0469843438196426,0.0701448193221774,0.17301170319853,0.0717570620904929,0.17352185287341,0.155905125585228,0.199096516634338,0.264090834127654,0.251492498675396,0.239167940805281,0.200731464645055,0.242293044310959,0.11489839305161,0.140378685291301,0.361966158765614,0.028823015648314,0.183065702766952,0.290962156413949,0.184987098811296,0.184411183694489,0.193215006531817,0.255041234663278,0.0542900943287855,0.112053313726897,0.0313413159235028,1,0.246285680710702,0.151988286417206,0.00263860901628408,0.159619791818759,0.194710368092313
"78",0.334636849178627,0.0861081889202198,0.199170797236695,0.241408749045403,0.384452368598898,0.342959105136035,0.203007554760015,0.30607762015435,0.1275470603756,0.189140770573015,0.448020292610365,0.313443965671119,0.259028685106911,0.469443790629655,0.251056010383434,0.286719229050009,0.403843545636308,0.430764151332935,0.217483426482127,0.29691381211086,0.259329156968249,0.342192421731574,0.343825635408616,0.242953392498559,0.20410734515567,0.170572585655106,0.124624243452008,0.389567462363906,0.378930648748756,0.433191206448556,0.39031072124462,0.411292554193553,0.277524985235302,0.29946140708454,0.421839306369697,0.0143637788991766,0.189129952018624,0.327122376103426,0.098905614341358,0.376002358828049,0.161229224825512,0.0371831862162133,0.19521893925353,0.361611058902985,0.313361485854039,0.305786283144385,0.21732965403007,0.208984286960542,0.208219430519907,0.320099201210514,0.301068376356079,0.0340921566815731,0.211420589368136,0.0885110670642476,0.230252588851838,0.380255692229649,0.278020717194037,0.355823106595745,0.451958705388566,0.403094329528526,0.363110394031391,0.367407274361519,0.448299874463678,0.247695532704706,0.313181771686462,0.354706939231257,0.225035646918929,0.255049594885281,0.402391613000901,0.290590069637279,0.258551870793103,0.364553508021999,0.359920031583544,0.0361332572640009,0.219441262577743,0.186209463866038,0.246285680710702,1,0.354331199212495,0.0195502334599704,0.246508372617145,0.301593935409939
"79",0.270573676795185,0.00904887193704391,0.375532366191052,0.260170763623092,0.467878685639391,0.423345382789674,0.235079606157975,0.308635788770554,0.0388030941989707,0.151652581852324,0.531457425954236,0.393171496502096,0.404988196316926,0.450672801534608,0.343224959453894,0.276682319975355,0.470376518631176,0.520802942738672,0.343113614867,0.5250526694895,0.432155640966185,0.409434193665337,0.400521090255162,0.304183169314821,0.372327839039136,0.120504784062398,0.163504232582093,0.508911464760546,0.405706009042634,0.397983563352002,0.406962327007745,0.498221648013164,0.429041381726516,0.329173333561218,0.377454931873,0.0448283234455293,0.164196558654492,0.463574293592854,0.261966865207069,0.297132161759699,0.0951672839706617,0.0420926680862001,0.0165525764373797,0.419370504147129,0.251022170969089,0.414392460546116,0.18795391016395,0.119687759319993,0.141558006424759,0.409751173232934,0.43203335525794,0.0332819848988239,0.207377480688766,0.286105663500991,0.216731601117367,0.44736578458613,0.405012283026598,0.498478388147266,0.546677909013995,0.482692221079882,0.44233062091163,0.482766283868922,0.463878860157125,0.328652825639785,0.374697832471631,0.450309513088342,0.267340995597118,0.353037149235649,0.428749656664738,0.374721488089518,0.288754672922048,0.385307839981377,0.377823205724427,0.0585434523057032,0.175358515114717,0.0129867784966095,0.151988286417206,0.354331199212495,1,0.107856381127612,0.459967175484295,0.419813804978786
"80",0.0546097986350261,0.0296268299163171,0.0818940941051336,0.143877636494026,0.0877328029955844,1.09013226545349e-05,0.162614037051234,0.0413811064792513,0.0549885734743962,0.20984410714458,0.0904919408940776,0.154396654233244,0.174845863753114,0.058478845454789,0.0711479714826467,0.167730978489224,0.274996302317343,0.104050252432399,0.238449241081869,0.166545925469736,0.220197191293396,0.119541665332815,0.274072286528848,0.205515517812985,0.0878028036884727,0.0982870987068399,0.249600135259933,0.118152278149359,0.0450436484004653,0.128027701111275,0.185810647366198,0.149046469357283,0.207857707084793,0.0998982906422907,0.197644185224521,0.040707155528829,0.115900372474333,0.0419182425327414,0.212400048817216,0.227693190712764,0.218000096321611,0.0365888074103744,0.00333442209957771,0.126321269070121,0.18137803185187,0.144278890750994,0.0664067608245831,0.0412954783201015,0.19278942120044,0.228769351990686,0.246768087824504,0.164823072533393,0.0559463547626901,0.184119847406528,0.220943329652805,0.180451822080683,0.243701134438565,0.183992399589147,0.12292778420111,0.119906758152649,0.178912297769451,0.182819543413724,0.132634670946775,0.148645709975285,0.178702703055209,0.0678717932593018,0.0685747333336882,0.304350653381668,0.0891145932608308,0.209631826505015,0.016994088470498,0.169291768737711,0.0695002979307969,0.0432200225158269,0.016175191135895,0.0779550295290522,0.00263860901628408,0.0195502334599704,0.107856381127612,1,0.163924448627991,0.197533573523514
