"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"41",0.419268257284674,0.44699093804133,0.00157544065355252,0.577529194749603,0.453541278875654,0.054970686513477,0.395031772815909,0.14525230768763,0.305933890536226,0.485788056769805,0.567429872084962,0.603626785032712,0.597159054934526,0.587372971595661,0.513978075639677,0.351916184652902,0.668252977299329,0.628054754565364,0.643969799858088,0.625819877497619,0.548739205981861,0.652846099082533,0.641736008211603,0.10844296697664,0.502651148479966,0.0111359819598086,0.536385688966789,0.659784296812186,0.572555821896986,0.64543015097831,0.660794395474598,0.602891621977381,0.683790243415695,0.309022379976421,0.541265986722361,0.271659463531252,0.505347314235693,0.577452150017834,0.527724575230898,0.578029861177317,1,0.0359648888776639,0.0350882869826572,0.621421512888212,0.516066501537602,0.546613869466188,0.405687654175009,0.0294725339964848,0.515315226954769,0.66351606554463,0.624754023539561,0.0421437069231343,0.0875755845586898,0.540400695968526,0.575253783851192,0.64150942500227,0.592978949705123,0.602538265041571,0.506573432676155,0.58105347078293,0.646992874571829,0.609467569901692,0.671915606463518,0.592991407856403,0.577251042877613,0.395423775599075,0.550700688916308,0.544341561874666,0.577314101789748,0.460711550109131,0.401308187580322,0.598602951467283,0.622717048105186,0.446138958495199,0.479271895289115,0.0687541065603848,0.0637083637115591,0.561304041840929,0.0800468765041403,0.469302933220466,0.641948990877637,0.557338677639125
"42",0.170138991784739,0.32887161717243,0.158830920243298,0.15233720458949,0.190061170853348,0.172331142566004,0.0367439595212812,0.000314022920613391,0.147470485939408,0.0144411058087908,0.191552696189683,0.25247507521218,0.177826244212465,0.263287155895184,0.21304040110594,0.212178752166314,0.206537424935534,0.173907858619934,0.135381879162711,0.105051121411908,0.0493380240918691,0.186242182041498,0.201076245503336,0.070945179465152,0.0193899675902218,0.172265796885553,0.0964075644265018,0.187020388007191,0.0754497308147877,0.136131112393339,0.172491813906279,0.053031855222427,0.23376741756752,0.102936460751823,0.135159942618114,0.229317832750626,0.312986834578717,0.152887150563617,0.117009974110914,0.288456066506229,0.0359648888776639,1,0.168234860136813,0.17594900634914,0.233099343661409,0.17557560708553,0.0937469842232444,0.00272052095484565,0.322952386160706,0.130069020015382,0.143307430917839,0.183887305370045,0.0948222183503327,0.0590302548357395,0.242885984385131,0.213356522157585,0.125865693705566,0.0866226047035831,0.0782404053481044,0.137396341218366,0.148234952030851,0.219016757817152,0.149886910490117,0.206346831527922,0.240212495177815,0.0331944309219628,0.242991227798282,0.131915515219152,0.204429424144191,0.0873226315102723,0.0112483016469062,0.134671325595093,0.161969550353607,0.329967245117327,0.12588752926997,0.0939883277462105,0.232846496023474,0.0366087245214917,0.106061514749846,0.192133396135255,0.129140184231705,0.172087496154424
"43",0.0656938945608013,0.223446054335518,0.265647571830076,0.120274437937009,0.076291417558217,0.243173739659307,0.0729817840119101,0.0827397168975642,0.0727356648327645,0.0839145163776456,0.0219705999973296,0.0272304187373638,0.079018938741295,0.0513043541542074,0.00635904364894901,0.0359741464332007,0.0341080071120753,0.0649538749177844,0.030094448181529,0.00713806731456344,0.184256907564317,0.0335721695697452,0.045284160578685,0.0783607176362387,0.290079230405275,0.0750855898632752,0.0141032693236948,0.0336519787072245,0.000321934445634443,0.0838260742107769,0.0103788721177332,0.164969251587693,0.0296915583955117,0.128654908464489,0.0299062076486876,0.245335709453057,0.18928201733567,0.0764271317045046,0.05285684262019,0.130982154113217,0.0350882869826572,0.168234860136813,1,0.0217446099923633,0.114388981691019,0.0478746966224169,0.0449914965516518,0.0105793189383707,0.168422619740108,0.111840441980664,0.0933990003847362,0.144972943572256,0.154934817194146,0.115423375699662,0.107213654868114,0.0514047678888883,0.038398441106235,0.114713150500796,0.224361770266832,0.14493483426812,0.000442021948754664,0.0300237269845499,0.066421674440998,0.0135273258642991,0.0612396752524907,0.203647238400681,0.0756736805589517,0.10267609863038,0.0806993978394471,0.0655555555432902,0.0269008024939396,0.0418869659551936,0.019760891842847,0.235055174102659,0.000101079370288364,0.0717814715797677,0.137392835613322,0.178908554978715,0.202124357457612,0.15749700642046,0.0585251559435286,0.0098266715420219
"44",0.614665314868508,0.692126447581519,0.0407579328466135,0.80911292675573,0.635695937145638,0.101162675494944,0.473684432884335,0.189278592963797,0.292089332851805,0.6124475447354,0.780991289621933,0.81792127149921,0.778915700140222,0.818623101314542,0.698366070169116,0.489876678720536,0.87018645232603,0.80469022548496,0.834277613682179,0.759300524258158,0.642526426612787,0.832315733519982,0.83054996571036,0.163104377309348,0.521644652956903,0.00517762310364026,0.72457712166803,0.827490104977403,0.745363984023659,0.80473621644037,0.874928313195192,0.752008285740906,0.829967100745744,0.461554440169598,0.70825942249344,0.373866677801233,0.710356659309801,0.740640865514251,0.673059657107204,0.782560188016074,0.621421512888212,0.17594900634914,0.0217446099923633,1,0.751627291238937,0.700093324590034,0.589514268539844,0.0263717338859989,0.724908366802058,0.807814840175387,0.801115724998928,0.145461994765172,0.162514464824478,0.617916344438718,0.780954444554791,0.852685353075785,0.786287621427905,0.79034398583402,0.596963320631752,0.720196819263856,0.850827944998393,0.817564082135405,0.851513812865991,0.838517782468203,0.771297680340788,0.514771767854547,0.78470996428912,0.667717103912891,0.798410401531847,0.589122119134489,0.484678620138002,0.782660500396494,0.819720636299138,0.61965025363495,0.647302941273746,0.0341112611897687,0.0799933531870609,0.77491870813372,0.228023612938905,0.612005752869121,0.787654396880866,0.741668043254296
"45",0.564985937417489,0.698122419275062,0.13495604192,0.757499597870629,0.548176858395672,0.30282158166312,0.3367695818013,0.185369586539825,0.194821443071889,0.550561837900169,0.659871191752462,0.743209868768547,0.625583205701126,0.738083263486307,0.621638497647612,0.455520718074953,0.766033199694995,0.69340307203928,0.753627579309822,0.647525690230596,0.543916229533716,0.783408262714515,0.753416853242707,0.143067634186834,0.275537312847995,0.0981316956611378,0.682667073462703,0.758703532130308,0.617685757729178,0.691682526018316,0.757784341580115,0.635927214986275,0.738908813970638,0.401836391118751,0.690212524302754,0.39433438819196,0.69210468389862,0.630991266364792,0.538823320909658,0.686265365073436,0.516066501537602,0.233099343661409,0.114388981691019,0.751627291238937,1,0.604415397474921,0.47805202207463,0.126680056080139,0.720759103390265,0.675995434393289,0.617958181885796,0.085217213304904,0.243949238319599,0.529575841877097,0.75598668707017,0.736569156767174,0.675611639802553,0.663018907221984,0.372122061968119,0.624010912768839,0.787934765798297,0.732152279855018,0.704748232901788,0.711766706759296,0.675030057861705,0.334579822236285,0.718280467694264,0.543039188733399,0.739078977065125,0.511718982357609,0.433007998935436,0.71327999091346,0.724090993631971,0.633887159458253,0.595619938002888,0.0195709836600515,0.0563953967396645,0.676539875172175,0.216805090682554,0.649327474049902,0.706286112727622,0.698199179805971
"46",0.460066804680016,0.55085639132597,0.0681927287793757,0.646266878232811,0.522091870077729,0.0535045888324194,0.355172985360599,0.12862451766773,0.224701188672968,0.498872979385726,0.664296727364401,0.684636904987107,0.633339633783936,0.641783333573509,0.544833942430424,0.419254575012607,0.73020867360997,0.660204043340633,0.678557342277084,0.625299662078103,0.564081684687775,0.670212615566477,0.711399139192222,0.0829041761874037,0.46414088059149,0.00333778117274457,0.538497944183391,0.692027332537791,0.589157669588061,0.641323458626048,0.725946336330505,0.643787498648974,0.707692008879166,0.360118430293587,0.57474402969863,0.312545990354467,0.529582659241388,0.570951199086364,0.53178872619255,0.617222787985838,0.546613869466188,0.17557560708553,0.0478746966224169,0.700093324590034,0.604415397474921,1,0.411509313112354,0.0296450263820565,0.596322987028817,0.658168857881139,0.640277185434708,0.114358303429309,0.141283338222292,0.545758358390039,0.658888598546775,0.699450572813336,0.567409443203584,0.631291336610688,0.479268472421868,0.608705685712957,0.689498823901596,0.700240807758859,0.726616429047877,0.686577613799415,0.625624167379891,0.401561155245771,0.634278879433827,0.524912200958569,0.594911634756752,0.548436694632153,0.361628701143886,0.607395943991343,0.692852676075404,0.466461555928985,0.508552087077256,0.0416964717651285,0.0181754416155021,0.635583108928537,0.129822171668678,0.511474746212624,0.636491385872143,0.576915303766809
"47",0.404540603640069,0.45050863986171,0.0895944971370761,0.550025296229704,0.583993594182498,0.197895126738826,0.265381044611615,0.0493090870000429,0.312074274293305,0.385522713616986,0.517138807941233,0.537485517630979,0.541063279304993,0.52272046839371,0.494061295539715,0.270327763466446,0.546585940445005,0.503992526861109,0.566450661852464,0.479795032309282,0.39634816303863,0.512882577547225,0.512214305795763,0.0231264822974084,0.333481546461714,0.013258781869306,0.521141840672233,0.530877093873989,0.504210459112072,0.561950783127682,0.566923035331939,0.428231237994885,0.503953261241807,0.310728139016266,0.472263257568423,0.309445368836152,0.486200552087785,0.555130237427509,0.535956759724282,0.537693719049886,0.405687654175009,0.0937469842232444,0.0449914965516518,0.589514268539844,0.47805202207463,0.411509313112354,1,0.0501849545611758,0.504571291812652,0.579873632742044,0.537144652652572,0.0528574268400441,0.0365736002763231,0.359425894774489,0.582163086750369,0.60265542528304,0.586060056433615,0.512681336064025,0.282550908810746,0.379988935782163,0.601064665614605,0.528680077578702,0.532989525560302,0.56844483031766,0.490537597706983,0.318005481271051,0.589320762322288,0.387245031404658,0.581352891573016,0.362937673510554,0.303812916814968,0.539759154142768,0.51858184075,0.49460741902003,0.523733987097635,0.020978103001588,0.0914832731837478,0.502717846562945,0.247399965428728,0.423261177062147,0.542904715123863,0.456609129583987
"48",0.00237681501299352,0.104222999472166,0.145511247261416,0.0147952933354286,0.0887748284995955,0.251257474071944,0.0241564898415211,0.188813572347103,0.138017710906317,0.0066659774439302,0.0296248350759808,0.0582861797724469,0.0567766815831842,0.038151459633016,0.0132520222890096,0.00393863459941158,0.0252133442626466,0.0406243218836894,0.0746090923620494,0.0337461287760447,0.126736090736846,0.140374379435421,0.155312585520715,0.0389465968913532,0.212929813864671,0.128999215604319,0.217673493893162,0.18087872897383,0.0299051033023251,0.0612897640143123,0.0379935010052204,0.0997155039761099,0.0316489766778266,0.0492577218872926,0.141034686328704,0.118479144139095,0.0259685092063936,0.0322583640904005,0.0458636674133421,0.0268620688852169,0.0294725339964848,0.00272052095484565,0.0105793189383707,0.0263717338859989,0.126680056080139,0.0296450263820565,0.0501849545611758,1,0.107136598958306,0.0707301039973215,0.122110454288657,0.280710500272406,0.0363144872741609,0.0249534694029471,0.116197737725974,0.00661424349256614,0.0156235866247009,0.0761198426230785,0.162230658929726,0.110098309505499,0.148666145673203,0.140444646973262,0.0028129295211247,0.037521246113543,0.0646077743632299,0.011659097772108,0.122593477796878,0.0301327940925466,0.0272489191643523,0.0497768837439721,0.167096177494281,0.162473670093009,0.0387758742069385,0.0930479865233041,0.0898357264391504,0.0327337809544684,0.122184892184871,0.0282920571782416,0.0430475940296895,0.0804541232028395,0.121087952113483,0.170343544659837
"49",0.599269748040238,0.765505497026683,0.185651772485841,0.744860472314717,0.616885283122961,0.2962579782991,0.390215179034394,0.109611235282537,0.288077031369732,0.458231348919686,0.686193506739156,0.73126371448202,0.684524494208286,0.765040199393878,0.620037058868212,0.585301359177665,0.806325046931663,0.666247408498459,0.718687520945555,0.622259867822034,0.447981622056366,0.807749369146602,0.730617379071025,0.0746265289459317,0.302120184409916,0.0775221827049483,0.631335003828471,0.729190875361243,0.606427005560097,0.67273018236269,0.74989198400532,0.561979713403504,0.752253728493404,0.321670543961598,0.64663072187367,0.556008849757127,0.830052499720535,0.707508035468529,0.595632859076669,0.775856973913692,0.515315226954769,0.322952386160706,0.168422619740108,0.724908366802058,0.720759103390265,0.596322987028817,0.504571291812652,0.107136598958306,1,0.665667345508481,0.658001497277443,0.145211886686678,0.199007100135616,0.52174890910624,0.777954992013885,0.793110435896089,0.688704092788489,0.624481675373127,0.442984715780421,0.587418975746005,0.767720160861804,0.735676609110877,0.739820265965976,0.74740202807346,0.714763635955488,0.271904367795152,0.759798344614831,0.603018392000704,0.764677883339459,0.467935735505364,0.43580135344711,0.728597850882037,0.729005779001096,0.7744838398098,0.609171682300075,0.114902307856392,0.118133812606534,0.654654935474244,0.344243761038193,0.682925635007977,0.710620821314236,0.648890037444893
"50",0.554254065721947,0.585348294576094,0.0331344876523413,0.697262556246037,0.629730217467846,0.00866348523208141,0.484125770659358,0.254230264392903,0.388449334896417,0.607591708774792,0.778052677220612,0.821584701255512,0.791613340873821,0.767203599521841,0.681606960881482,0.48913591935748,0.872753807236639,0.876906623036885,0.817210781216543,0.764175677770806,0.731982975677991,0.792606253155486,0.848641580839782,0.289030357701206,0.580596457393415,0.039185213884148,0.730613313955322,0.861939034668798,0.792085703287212,0.85418986847124,0.846219848194644,0.844118614741094,0.848403203458544,0.512260432042696,0.72968977199758,0.359084162641748,0.623941023969024,0.701790366952958,0.645267354247263,0.737094897362196,0.66351606554463,0.130069020015382,0.111840441980664,0.807814840175387,0.675995434393289,0.658168857881139,0.579873632742044,0.0707301039973215,0.665667345508481,1,0.793564156134988,0.149048570706355,0.0110592948952624,0.638629389327076,0.716448605881393,0.820658874063048,0.786067795007517,0.834585249559608,0.679073689400086,0.804358179260187,0.849241845662947,0.85934891494044,0.85795578066511,0.77128962505732,0.750336972797469,0.536514930491476,0.795055755797295,0.704996725880166,0.765177630566003,0.66905514060264,0.512530345677385,0.761340388154085,0.772325128039799,0.530331846741283,0.612613049305215,0.0502506840213558,0.0650470050784002,0.749185956000879,0.0661150215080962,0.580187352689534,0.826560539611372,0.766515140056577
"51",0.556886904810591,0.616944872175754,0.0192298283159986,0.751101377370625,0.55188503588958,0.112277323981882,0.52517685367363,0.120949799772226,0.445551178265978,0.611678460564344,0.77742475907856,0.788163519304429,0.829367739499562,0.784879383532432,0.69750965323583,0.515428561924856,0.838202741444638,0.792565723044704,0.781928335664071,0.778095719485951,0.630576121843915,0.803865334332041,0.758084451384463,0.165529912836506,0.643286438557562,0.118436463242497,0.649791671592522,0.744190014101935,0.749029091628977,0.812949754824917,0.85772374443632,0.728306875748148,0.854412066521495,0.480508021854554,0.650666100824029,0.268021356195705,0.658699710584427,0.743754417403502,0.650917980413034,0.722936355688249,0.624754023539561,0.143307430917839,0.0933990003847362,0.801115724998928,0.617958181885796,0.640277185434708,0.537144652652572,0.122110454288657,0.658001497277443,0.793564156134988,1,0.251898286686525,0.0887699528972645,0.642171749018285,0.691386636098452,0.823386925240702,0.80953604692787,0.777953998497345,0.712277996506045,0.700956236369702,0.749915644383643,0.761251840639983,0.8439720098868,0.80928182762398,0.748808216957971,0.489883883730901,0.719109279691866,0.751555887231679,0.747897969604592,0.529575605969237,0.471827335350758,0.731182039660029,0.780361035006077,0.557909299022657,0.612114003048843,0.118924798475682,0.116382668472429,0.779059476997284,0.183987067853201,0.551048917076261,0.749778035595622,0.659817424093559
"52",0.16079031421747,0.162495775246388,0.187683616240407,0.11919056550276,0.167492135027248,0.298809869412367,0.171778320376893,0.186148821546278,0.0791724676269499,0.142206152342642,0.307598952515945,0.11340885138326,0.327105014553202,0.226990909839454,0.138270661753104,0.287619448871358,0.232216950192505,0.312125485735547,0.104379181784722,0.317715719235877,0.111740313453889,0.0675025674038414,0.144307951148808,0.318633921510469,0.209531870474495,0.465711180171169,0.100261957364922,0.0322369048083758,0.228404382330508,0.144783705165827,0.285157998812517,0.09857829197485,0.181525816071139,0.115230696508257,0.0212395073599541,0.110187008061187,0.134288217900753,0.185113429945884,0.0948580437779327,0.205365245463568,0.0421437069231343,0.183887305370045,0.144972943572256,0.145461994765172,0.085217213304904,0.114358303429309,0.0528574268400441,0.280710500272406,0.145211886686678,0.149048570706355,0.251898286686525,1,0.0270211773489929,0.046425183244465,0.0808377946993863,0.181934984846138,0.0938346579608516,0.109464549298965,0.330988378107654,0.160547217556497,0.0428447842361289,0.15653784817531,0.219462053905872,0.16189969231354,0.242175418469965,0.0468454303968055,0.120690142819163,0.241798149426082,0.158659431094002,0.190007050474458,0.0402809704612364,0.0355335246408022,0.183745596744434,0.198148430507005,0.0409277812431217,0.0742284035465554,0.15688219385096,0.0906137061674685,0.00904317766855119,0.0016553212684214,0.0456630912043897,0.183424294866761
"53",0.162201011989483,0.259093124573301,0.0575710236642384,0.337690361954071,0.014411258786713,0.225422828526983,0.0482121542850311,0.108100208382717,0.0741641391117135,0.166900125754183,0.0303165225271057,0.101962508971644,0.0442086975581792,0.136669339130083,0.00819354891526574,0.0595391102098355,0.1119919660439,0.00156426459791392,0.177036796117947,0.144471145050942,0.0376002789559483,0.195875916502582,0.100675351991059,0.202129813884869,0.093512855643981,0.192229676860915,0.167544146444499,0.102968550322597,0.0719256582908266,0.0195768424513404,0.125606106137212,0.0119545133786502,0.07939832451773,0.0409388075391046,0.117116073171097,0.130020015308921,0.248180261912693,0.160951709816825,0.0637588908152538,0.142702710808598,0.0875755845586898,0.0948222183503327,0.154934817194146,0.162514464824478,0.243949238319599,0.141283338222292,0.0365736002763231,0.0363144872741609,0.199007100135616,0.0110592948952624,0.0887699528972645,0.0270211773489929,1,0.0751839177498982,0.18469651827145,0.134259815756144,0.120012590556882,0.0359128110295107,0.0948315934947505,0.0163329589942918,0.14338467739876,0.0191837243868425,0.104145941719932,0.185475418247747,0.0639960121659555,0.0484769677347906,0.0427065908015817,0.00554132206209648,0.122849449834183,0.00233859333697134,0.0161870856564631,0.163589024872413,0.229259578113373,0.118705699399587,0.121591698891931,0.0934603179061408,0.123000523101748,0.210123302361429,0.175234018553246,0.20083982968398,0.0650562932331097,0.0717781372369258
"54",0.434246847961956,0.474077838295535,0.00172886606737562,0.530605700014213,0.417929074910826,0.0878409402950387,0.385734813718268,0.181563244573732,0.236829306720888,0.439869722100284,0.573541779556187,0.633255302712906,0.613063678372937,0.58746492991229,0.525570328599787,0.364776727636319,0.671628428357388,0.640815024648537,0.637617635737662,0.571983731813497,0.52567049853272,0.660268905846041,0.663040455170659,0.19352714370157,0.482598727664559,0.000422073497202722,0.570312233106789,0.656239402102309,0.572605719022684,0.647540142583629,0.660232926058892,0.64220707300902,0.683358342528178,0.396153992359561,0.599305900902683,0.219388386494929,0.519496256556541,0.55390107232851,0.532045431274038,0.571148447136694,0.540400695968526,0.0590302548357395,0.115423375699662,0.617916344438718,0.529575841877097,0.545758358390039,0.359425894774489,0.0249534694029471,0.52174890910624,0.638629389327076,0.642171749018285,0.046425183244465,0.0751839177498982,1,0.571220040195455,0.627680694209333,0.6095342501543,0.639880618243558,0.576549380519501,0.606073167965234,0.636709224366975,0.636508756972391,0.680953120976596,0.615084481140159,0.601364067424936,0.386460537050761,0.576977436019954,0.602590174929194,0.5723218630708,0.444618995661224,0.422502737567564,0.606986801973818,0.627799744383298,0.443335225747372,0.472202313139715,0.11282369250177,0.0152993340760179,0.600064778866448,0.0995897720150279,0.456598486118931,0.645639931696578,0.556520171157602
"55",0.534847195338857,0.749304100252252,0.170952336041812,0.798660108726912,0.616646078889023,0.303228824127245,0.29728982064015,0.104509643937676,0.285668392981536,0.540325879122815,0.684234225918263,0.766345183464249,0.69359471142962,0.748427715578301,0.648527848455138,0.553910256845386,0.810776363671856,0.704516972274147,0.784306388275866,0.699335727696718,0.555125683460843,0.805220511137833,0.754346000581793,0.00441005128435763,0.336615826366254,0.011184195428406,0.651818104608815,0.767265946832505,0.613903241449393,0.727555795223576,0.801885131395935,0.631004654212138,0.768018569948652,0.36029707120203,0.709915519244774,0.428654904650305,0.773832842532991,0.721830525794646,0.613074409958519,0.781713682045655,0.575253783851192,0.242885984385131,0.107213654868114,0.780954444554791,0.75598668707017,0.658888598546775,0.582163086750369,0.116197737725974,0.777954992013885,0.716448605881393,0.691386636098452,0.0808377946993863,0.18469651827145,0.571220040195455,1,0.831302133496601,0.719158179500196,0.649532091968621,0.388833616987841,0.585296805589214,0.833649547561364,0.754312528996989,0.770632425996433,0.805308383334196,0.713776796339092,0.375113254020821,0.782097195821691,0.58777534038836,0.769947964512799,0.536106621091623,0.402523695027283,0.755333671082063,0.765776211252373,0.708649769326705,0.624008147308583,0.0598750589911316,0.0548697649075591,0.691509319120599,0.296962961387173,0.685471070133512,0.755200490156389,0.634886869935502
"56",0.610529019849502,0.738818204346568,0.0428400582142785,0.823650678997482,0.662233557632031,0.13436207523144,0.434443738873252,0.138176977499929,0.3806233196459,0.610903793726162,0.790320965784503,0.841234797173092,0.808879397550251,0.825625869284631,0.715193363279664,0.545022226965995,0.891502783382966,0.822084385550035,0.848710998799766,0.781657960407626,0.641470678041638,0.847852465542523,0.839222137628713,0.120641005730164,0.524464063790862,0.0487352688351422,0.7024797842831,0.833575477830366,0.734797332411688,0.821031534798791,0.876701089233996,0.727355674688326,0.849841507949173,0.475012728495888,0.709666564243698,0.395242022611692,0.764431351851273,0.780504924550926,0.667094660973183,0.822705318143841,0.64150942500227,0.213356522157585,0.0514047678888883,0.852685353075785,0.736569156767174,0.699450572813336,0.60265542528304,0.00661424349256614,0.793110435896089,0.820658874063048,0.823386925240702,0.181934984846138,0.134259815756144,0.627680694209333,0.831302133496601,1,0.806563718505175,0.758984868270451,0.575714020922548,0.694237082002959,0.865344423388602,0.835414409416271,0.853027866833421,0.856719067083522,0.805715726345171,0.468977316351795,0.806592182679348,0.682277599211715,0.803530444229209,0.609830312694701,0.467903785117949,0.782744439761186,0.849985128216069,0.669374486691812,0.685765209776811,0.086773155003418,0.100910972449151,0.775066450335644,0.241335307364071,0.679046363741147,0.818882113856282,0.727413768092497
"57",0.53400569621974,0.624188545384817,0.0711154602288427,0.739647750588444,0.605617442611062,0.0671536762568608,0.488481415978086,0.206034290628811,0.417296131032643,0.639114002878211,0.734132336455036,0.783639805763901,0.734402864025292,0.756458482159508,0.647141463707016,0.456107826185788,0.815978308870996,0.762858294473674,0.804365499842196,0.706588733646332,0.59973596793255,0.82036662374902,0.761170240895456,0.136936040931644,0.501178895242273,0.00386967077885228,0.74774789993691,0.766733903339028,0.770595059917243,0.786871615017501,0.791903468611226,0.682232013184943,0.803254127190362,0.458727230652693,0.662145930941681,0.354889975169792,0.662126994181953,0.720351106951311,0.663368776568107,0.712880260023151,0.592978949705123,0.125865693705566,0.038398441106235,0.786287621427905,0.675611639802553,0.567409443203584,0.586060056433615,0.0156235866247009,0.688704092788489,0.786067795007517,0.80953604692787,0.0938346579608516,0.120012590556882,0.6095342501543,0.719158179500196,0.806563718505175,1,0.813102386123665,0.594662817501758,0.662526931239887,0.805654088714895,0.77622512364352,0.786576077756945,0.750394528990948,0.69986395673313,0.459078825368003,0.737677850827059,0.668331258396475,0.759005234540136,0.533106438265987,0.528522425782709,0.778733138435841,0.749157815312117,0.563220910032007,0.610615469484715,0.0586058157336387,0.103039518988016,0.748593619529682,0.207511134223584,0.590637679409589,0.773553579181887,0.689319304685089
"58",0.531581032282304,0.561686770410931,0.0029272159693088,0.666018560744218,0.565149550033691,0.0556071574807156,0.53236907734822,0.333005956881036,0.362026945352296,0.611648967753264,0.743473698873738,0.782614755033264,0.759760364961701,0.749395157085718,0.630134053366257,0.424252050221044,0.832777767657035,0.820918521011315,0.792442997048727,0.711722933060501,0.688935875332253,0.810733829418419,0.829669495671707,0.304692103297471,0.55066224008366,0.0217261270255569,0.771821911255863,0.839474281916744,0.812176085261356,0.830435005659815,0.79891300359737,0.811591224187162,0.835716244444186,0.478350033165218,0.70551626891815,0.295937328501186,0.563897910390459,0.649539591344535,0.612060531724749,0.645279499400544,0.602538265041571,0.0866226047035831,0.114713150500796,0.79034398583402,0.663018907221984,0.631291336610688,0.512681336064025,0.0761198426230785,0.624481675373127,0.834585249559608,0.777953998497345,0.109464549298965,0.0359128110295107,0.639880618243558,0.649532091968621,0.758984868270451,0.813102386123665,1,0.659289247879079,0.781608322504468,0.814268620838567,0.84261303062635,0.815807657932926,0.725260095009015,0.716503316101725,0.537636637721031,0.725345538853149,0.702177271553371,0.74668982784689,0.62124402033041,0.555266594305014,0.759035447520226,0.743996967963619,0.470480526225705,0.56432369703499,0.0852145447512514,0.0521213067591277,0.736800708142073,0.0479755449749037,0.53982183196796,0.795735210971188,0.751526142090022
"59",0.370860735193162,0.355066492726004,0.195538446286134,0.400392784330323,0.364118205879148,0.376436812591749,0.529950047130088,0.14359777187751,0.387238005799733,0.465719450077632,0.640751450162228,0.567315248609738,0.701763718393286,0.599171413454403,0.499243794831265,0.442659304689067,0.679737662883473,0.702178570827323,0.541876851969766,0.618182421781159,0.56184853660706,0.574484088911713,0.605866220232345,0.377183995151739,0.690683823860565,0.269703483527877,0.3983873118968,0.573940628826848,0.651204757535877,0.641191117138572,0.666917034264681,0.659718327860951,0.677315038447464,0.409013534699734,0.468170609208671,0.154433486130066,0.404973052286998,0.53697785293984,0.540005711927706,0.540257219000399,0.506573432676155,0.0782404053481044,0.224361770266832,0.596963320631752,0.372122061968119,0.479268472421868,0.282550908810746,0.162230658929726,0.442984715780421,0.679073689400086,0.712277996506045,0.330988378107654,0.0948315934947505,0.576549380519501,0.388833616987841,0.575714020922548,0.594662817501758,0.659289247879079,1,0.660051651788302,0.515930159452361,0.61172749127033,0.724989479023143,0.571813621441593,0.577713621140656,0.427367694993219,0.482069050029002,0.700721457855937,0.508924472453016,0.454173326734785,0.468003422912539,0.495708400128293,0.556861590079836,0.348105380306235,0.360842844337795,0.119805964473914,0.0711952870281713,0.552558460744825,0.0435335511235684,0.306229096157288,0.580383111362229,0.53456768004589
"60",0.500591909448144,0.518591170034034,0.0782909487528559,0.579773087413282,0.521360072116527,0.126809650701252,0.489240510350896,0.293132387233274,0.303070658687717,0.495603005499579,0.714722833208329,0.756548470529862,0.763740198925487,0.73124167887793,0.630271177505869,0.461728787688294,0.787484297790839,0.84894115057692,0.688732308703034,0.703867896634321,0.767180582503027,0.761261330937204,0.815821359350266,0.400581849635912,0.547660404456583,0.0484928464840663,0.676586935789919,0.825666363576766,0.724601193594993,0.812177800539863,0.767369678122827,0.824006509564256,0.824275299353662,0.51584182092107,0.692153322870545,0.266443064383541,0.514994100211603,0.593295678665533,0.517124260376926,0.636499220164659,0.58105347078293,0.137396341218366,0.14493483426812,0.720196819263856,0.624010912768839,0.608705685712957,0.379988935782163,0.110098309505499,0.587418975746005,0.804358179260187,0.700956236369702,0.160547217556497,0.0163329589942918,0.606073167965234,0.585296805589214,0.694237082002959,0.662526931239887,0.781608322504468,0.660051651788302,1,0.736993366099508,0.830410724157096,0.782160790676084,0.657710748060194,0.7299969169318,0.517586520569928,0.697947100214064,0.645311506224425,0.701317864513173,0.634081183859821,0.48854922212297,0.695669120237983,0.673879155467637,0.45372942403126,0.507450010505429,0.089791183135867,0.075286648956718,0.664807162555187,0.0552004979247079,0.490697712721121,0.76280315708919,0.781760766790581
