"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"61",0.486526789788114,0.276325702851738,0.346527170338707,0.0712571726061269,0.586939540159382,0.705866813224734,0.343138355300977,0.204960385776025,0.363809101420198,0.416625651323537,0.781724853963989,0.775462798743828,0.725762465120441,0.639146056089737,0.718303389491159,0.477625870771579,0.822951014730059,0.779787764184714,0.6433296178708,0.741175516215699,0.725902766326506,0.780195794304525,0.824717172486819,0.79203493369608,0.484714838847434,0.412798203207794,0.327261208639396,0.768371540412771,0.76885445757804,0.677715773730496,0.716314403631709,0.842805532939556,0.797069599757792,0.57904737092731,0.468217672178309,0.0613448218875892,0.00429812194176989,0.640215548147385,0.28767690687775,0.705413271862927,0.380142452895611,0.142127019761572,0.244067788242382,0.725151815838313,0.448503636750888,0.494529470824515,0.149687778179476,0.319388582537301,0.254499841709024,0.807887319889903,0.818247973044748,0.532249788307403,0.487088770063137,0.211887236263784,0.545907672230404,0.740738212217595,0.755864475928553,0.76218293963762,0.776144723333936,0.806943489403099,1,0.868073810725618,0.791701950186523,0.584504402910748,0.72915191907753,0.712751377525097,0.595638186865646,0.647236808882578,0.620314957711926,0.725192048220432,0.528784080660878,0.689308675859792,0.314746718973898,0.181054521571643,0.232704471574106,0.163908876644186,0.122239712142735,0.348915999625672,0.630310132581143,0.158144383242928,0.673368837966227,0.820792041931981
"62",0.544043157836986,0.352088859598792,0.392635257201187,0.0908784336401937,0.708633998562448,0.763785970854449,0.407128811321861,0.231527794741507,0.325323252245794,0.529801188018306,0.848739707677745,0.819897724526087,0.766505012913433,0.778367544073764,0.784594940605125,0.535745271967939,0.893911546077205,0.893106802765804,0.684105814519733,0.822877607173843,0.789134164673852,0.845192678744088,0.892391799235176,0.834450558520919,0.58975670431656,0.455715569147122,0.387250632867453,0.81066320024679,0.84968957691097,0.770751926559724,0.748411928340796,0.913771119779897,0.849518380464183,0.70674714310718,0.467080060195502,0.125958746042253,0.00411506250878936,0.653243567724193,0.374976258862059,0.705844981213937,0.284363378268087,0.147240613208472,0.371253987300304,0.81540876451062,0.425898268507731,0.51718745468836,0.199922844180975,0.36228577738561,0.219371764336033,0.859981339100766,0.865241673190742,0.565787546089979,0.568437107300941,0.244810601689574,0.585593085451406,0.771960106503396,0.787284078055861,0.842256574026425,0.855881732946845,0.88861636300554,0.868073810725618,1,0.895607887367218,0.585084350430203,0.798099954743726,0.833305854306029,0.717059755229491,0.691320735146251,0.654593195460648,0.777548250984799,0.614334678161812,0.708999416586302,0.392490568294104,0.288354628437522,0.322534579959112,0.122548690901338,0.183214074368132,0.479556972264073,0.66816520425341,0.0446730893166891,0.723121572643904,0.857702101303403
"63",0.452996121452199,0.291666294036239,0.329594819661656,0.128166388044596,0.656351012887545,0.677480919944677,0.378760011025288,0.173696003271754,0.252559879237246,0.555719178830126,0.791629177188982,0.753611368528047,0.747097493689281,0.79193917457934,0.738136187305628,0.47482087125719,0.853767297759116,0.84943576552043,0.6641227223608,0.752533108355484,0.751807191386131,0.790029789106291,0.86808479189259,0.796616065683476,0.558165761926466,0.371947287013081,0.442205746749927,0.778304006146661,0.853483061206441,0.793436151449815,0.774810526876345,0.858518257139078,0.834551031571509,0.626906534297293,0.462082019870887,0.142186900863411,0.0517125304279163,0.597765448909887,0.436599569558199,0.640755232505642,0.312152502602125,0.174990097784861,0.369047282358631,0.786588280731438,0.415212862090064,0.558765398697245,0.130252511636828,0.398525492194219,0.155199249344086,0.772686130478525,0.822175961478562,0.533542835738288,0.485833743755037,0.158240913827263,0.558010830781415,0.734068679277261,0.749825261090179,0.835495947229174,0.816049040452802,0.838595456214382,0.791701950186523,0.895607887367218,1,0.626823336727163,0.747206309892709,0.792490619501589,0.665891444276753,0.631105298525476,0.611165302137005,0.70188045916568,0.59168926082465,0.619043986115208,0.335323280790785,0.333753270929567,0.329606310748573,0.110011255030634,0.137581745749009,0.501939063250579,0.588456858581062,0.0141084639556752,0.652061167090556,0.777414742712458
"64",0.321547909260432,0.254889452354461,0.0522184396617627,0.294082094236576,0.376375870811044,0.574625618362985,0.1688499837897,0.0693153138093597,0.146949834227946,0.360455631277895,0.433822477733802,0.566459681406471,0.576997739084755,0.579584341078948,0.615142729061266,0.383382459449208,0.652589400725221,0.450942182768171,0.484591890204181,0.393871277510081,0.561581836577425,0.675999389606287,0.648101497817183,0.517988797145055,0.102816465921728,0.157068406020488,0.405042644063764,0.610891870090478,0.722861664444231,0.542348122876309,0.588606160129836,0.558800104503365,0.509302092729925,0.15963032602855,0.393026687053353,0.0666315255258164,0.200679835889553,0.486474036468884,0.328874353479668,0.606632998883665,0.487181397890421,0.494048250532202,0.121206612027542,0.540241872671443,0.505618977912393,0.533847740440964,0.117622758464796,0.476763353009204,0.126645088471337,0.613075220838898,0.667831932755712,0.269316497661368,0.302477414616529,0.111220160990383,0.355685446615418,0.571132649945918,0.673703472781303,0.48591778938854,0.456399853698493,0.635473469711098,0.584504402910748,0.585084350430203,0.626823336727163,1,0.618612570610181,0.622807313333079,0.2745799592898,0.452618876173326,0.553079898681531,0.410415034006053,0.528347133979444,0.603353430381015,0.124909045460405,0.396255078281061,0.0926642675209191,0.400632301310373,0.107096018385325,0.363437526302478,0.458343293603776,0.213888781617049,0.407583632795155,0.504490967419288
"65",0.478922409600206,0.365057370478421,0.216432984325608,0.182608724343745,0.522588204695071,0.698369388201826,0.316364858867043,0.127862785116726,0.269142827228787,0.419423715431735,0.677795880895666,0.686110253507222,0.691502454280759,0.670771213109056,0.653992464911632,0.489703221802347,0.790448964858143,0.690518564870711,0.678072818082692,0.631792938579242,0.694034651632457,0.732344693378084,0.800912311276875,0.747467383365853,0.397961819967055,0.328021029766931,0.361481807908661,0.791135260179025,0.765614375286986,0.677838175298139,0.674764015337763,0.765307539232053,0.703255848297621,0.465214894386387,0.371722965598895,0.0416363788021253,0.0704543699953546,0.632499260047965,0.302324769900959,0.668933216912107,0.316402022645189,0.277405944246492,0.167826931066004,0.700214813162947,0.47773563744669,0.482299896066221,0.15885205012678,0.390604878898544,0.2209679980589,0.762247511962244,0.790049564581583,0.591794753975161,0.437888985589246,0.131077636368813,0.535290706769689,0.667404064468405,0.719514690695257,0.685662928806881,0.693841687150315,0.765450009781069,0.72915191907753,0.798099954743726,0.747206309892709,0.618612570610181,1,0.699101320110346,0.552537288995376,0.564232228733683,0.638694290132718,0.619080487976226,0.578869543242967,0.674180674187892,0.280828595949701,0.291076623586632,0.192460432787087,0.271993607028481,0.0418346061765793,0.397370424911342,0.58017060004063,0.17402790097198,0.574318138295866,0.722884188287883
"66",0.462196092685651,0.310772356171844,0.315972775415923,0.104756018737681,0.596223195429317,0.652763146625821,0.346643648236908,0.153012656906491,0.228701667509101,0.500765456289634,0.701779668647694,0.690811066464023,0.660492505952384,0.725959679308643,0.697839888126269,0.4957543277945,0.77967933050044,0.749484670795836,0.654143267780779,0.704161786321937,0.712834860320328,0.749998095441974,0.808791577194668,0.71412610967495,0.419669327851009,0.378751790831733,0.35851602260032,0.725644197301127,0.774766481171321,0.67495554822068,0.652567039933151,0.792235485379737,0.730400682096097,0.561086694024858,0.371827426787882,0.0951503929586829,0.116527230441376,0.617284665187781,0.401828616412493,0.616171449083111,0.295933602641907,0.205098234058523,0.252885845363201,0.708126145740763,0.412116229062147,0.556346677100958,0.155277608369155,0.357101928009169,0.218939641587764,0.736158536410663,0.779995537615111,0.515178021784812,0.420673308535906,0.176636272565515,0.545923300294269,0.661669523171765,0.686206994931512,0.726846231754885,0.73133963373726,0.811206031122874,0.712751377525097,0.833305854306029,0.792490619501589,0.622807313333079,0.699101320110346,1,0.559321233132757,0.586633537891049,0.638740732809507,0.659273951011093,0.558781203081872,0.642321101047796,0.315572367162119,0.285893976842712,0.253646384666022,0.162996304657846,0.161282648470186,0.434573680402128,0.625119679038024,0.0510633747197386,0.62403494678692,0.717976806808643
"67",0.519213166652238,0.235432644906713,0.402151845396971,0.108447208227442,0.516826984681044,0.504434390737141,0.290635977801151,0.26264577078892,0.163054043511929,0.408189707355926,0.684510304579318,0.583135264360874,0.526888432567424,0.589368369054033,0.536053299881057,0.309179995252854,0.598918858773952,0.764576011275786,0.471793188510106,0.676339727306327,0.539141827023188,0.55923178973121,0.617298746926855,0.56282464650237,0.567016282837544,0.274918988272861,0.357421276701849,0.542904977818425,0.546568549194493,0.626585066921185,0.5568511990315,0.689520785080672,0.63924007539421,0.697657769190209,0.37015558619551,0.192530989629425,0.110311318284536,0.403225135341634,0.358864043200656,0.386694162383591,0.0865446207980538,0.119131035876119,0.493888181653432,0.581191455238353,0.16488946380768,0.258374422890473,0.18031750235987,0.109237540762589,0.0572177968213924,0.549173781766446,0.539318374840764,0.340129060034842,0.35704772477944,0.346876778779886,0.423366825954838,0.580333871413921,0.446285720457082,0.701926325174645,0.710596219337733,0.642217704299354,0.595638186865646,0.717059755229491,0.665891444276753,0.2745799592898,0.552537288995376,0.559321233132757,1,0.455514679765637,0.335219274559558,0.64679587390936,0.401320440130191,0.404287375434603,0.3912582387169,0.128248831819906,0.420873174230975,0.015680092685787,0.178870185015322,0.43141044035933,0.469655576496945,0.107597542971322,0.505843731936078,0.648587082682216
"68",0.431862156469722,0.232219794686527,0.211461528426478,0.18611853344629,0.479862545499106,0.535320222846823,0.300223704933463,0.115232956360521,0.349731904429791,0.353175051077138,0.616492588268443,0.639042260775977,0.576235590552302,0.492066441595047,0.522625742548945,0.385567699029036,0.706619787193645,0.62273843683834,0.604643290820217,0.610843941902934,0.618383479762418,0.61170836028352,0.667062748082348,0.643608647759651,0.400611217275918,0.389920822274159,0.252136356388462,0.652762832090603,0.680060746376523,0.476203987173241,0.531861073976127,0.644127747824322,0.606044422442942,0.436023446136965,0.350189990908598,0.0928592102663706,0.0423313672080023,0.558309988176328,0.192072433035485,0.527065187967857,0.334089612177912,0.210927608641738,0.19289444029472,0.644923549514601,0.45065729067336,0.391332395632106,0.12576458369127,0.353860260520427,0.212929864535236,0.678943352373136,0.66494146484568,0.470289610251552,0.408131630208809,0.0808797006972528,0.48519559280799,0.644954562808957,0.64564573983875,0.619107580348728,0.625192381169785,0.648171371128797,0.647236808882578,0.691320735146251,0.631105298525476,0.452618876173326,0.564232228733683,0.586633537891049,0.455514679765637,1,0.557930654048644,0.504461955825721,0.449693067497586,0.571347118219083,0.326849200863619,0.319638147672299,0.0942322145919281,0.123633267540121,0.10028605177142,0.292886849219863,0.456038593505399,0.117713677537376,0.542634440095631,0.620677745428003
"69",0.362364412794941,0.35458917372869,0.129701998852828,0.27151374016019,0.402474023187425,0.638576816511365,0.242806102217614,0.0959069925252088,0.261787726599918,0.303593733139118,0.52196196270459,0.616919535039092,0.547977320598245,0.522927487154687,0.522269859281614,0.482475580005956,0.658953309304631,0.492988267564169,0.541289799141944,0.488243779174327,0.558183754565934,0.677614325480324,0.662117053830354,0.635785792595937,0.191174462231557,0.336514411180752,0.182634477157717,0.69044574536983,0.682219514088372,0.47241050025232,0.502376479842113,0.670408952516496,0.521350037563616,0.307348708805718,0.321344989603357,0.0286469997064022,0.144480683008905,0.583640040567636,0.184963896235439,0.669896505080127,0.360706108545983,0.346362975728378,0.0228096006742365,0.611807159551656,0.536934448459201,0.461958695960675,0.152370921441845,0.412899985830601,0.30588938552532,0.701641722283336,0.710532338876895,0.49182667693878,0.3853765911064,0.0436965648061972,0.451536737344127,0.576269653318519,0.676543406927152,0.511770661411559,0.509261766869104,0.621584954178218,0.620314957711926,0.654593195460648,0.611165302137005,0.553079898681531,0.638694290132718,0.638740732809507,0.335219274559558,0.557930654048644,1,0.466766990236453,0.482026447703984,0.6529693065029,0.112869845720967,0.253759898682985,0.023960029184121,0.2342266075022,0.043241188227114,0.300996867463505,0.445740286207184,0.262887003503808,0.525333578329909,0.616409849118638
"70",0.46297495494935,0.231103228066307,0.448738164766461,0.0596873624187685,0.549961680722862,0.616279011974005,0.384865372591335,0.294962917434895,0.292415451112951,0.396032847029308,0.722100632742653,0.691158877485718,0.576120240800742,0.663454833712307,0.679359451694531,0.49368903073791,0.684779799532728,0.745589535702127,0.530023407834165,0.720239782869712,0.613035297455177,0.650518077727462,0.676980413363911,0.631445008391593,0.536353993647304,0.388346020940798,0.290122577100721,0.629820155614562,0.623652068616582,0.626364408990541,0.601999529695942,0.756819247248386,0.732165668437798,0.655231331595522,0.44884400166258,0.0856956905435216,0.0260585373421256,0.531170626312311,0.348033209043885,0.503130430647161,0.17924016432947,0.0391932053882401,0.36818063431882,0.613852833046031,0.331369625948059,0.413187639835146,0.115811003513028,0.179888836809709,0.236803958671343,0.671722400915394,0.656839823294727,0.375212915443789,0.427761230561405,0.265358867540146,0.422488510645964,0.581071190039475,0.589241878247415,0.716681589971347,0.728091646379158,0.739517114583979,0.725192048220432,0.777548250984799,0.70188045916568,0.410415034006053,0.619080487976226,0.659273951011093,0.64679587390936,0.504461955825721,0.466766990236453,1,0.435257979440612,0.546304569093164,0.434832733246075,0.078355145518368,0.308438059622584,0.0891635128550156,0.234552230768983,0.385744625813007,0.5455865343539,0.0340158502379119,0.601198135864151,0.746205074999887
"71",0.309317199731278,0.306697888194504,0.117509050806855,0.315141993971708,0.483774322016758,0.513398362382799,0.286039625461547,0.112096668967336,0.118390373162262,0.373392480906174,0.481867828636701,0.495708153435825,0.53705151753777,0.50122143831627,0.533876621019102,0.345369969566155,0.579142406890599,0.506914038107036,0.386082765159235,0.437670803607737,0.542597375007248,0.616571868986894,0.611369983240371,0.576939329269181,0.295901108873567,0.277082559769714,0.241266186431644,0.567478447899486,0.678173868525066,0.449980982396005,0.419267420385972,0.577760882394567,0.520234711659841,0.258760902041748,0.262506751128295,0.0384577505378135,0.085275444929793,0.436151050004973,0.338283503459142,0.498685001813655,0.280545106345645,0.365305542407036,0.127600554019085,0.572819653390492,0.385439686621603,0.440900546902733,0.25337051159979,0.427752196585425,0.00358269024758169,0.586190717840586,0.602998470565142,0.396425992853112,0.404791668732065,0.00731392940267181,0.470262723139412,0.529358192014057,0.580904780896449,0.510170899876648,0.471432212694183,0.526182847293219,0.528784080660878,0.614334678161812,0.59168926082465,0.528347133979444,0.578869543242967,0.558781203081872,0.401320440130191,0.449693067497586,0.482026447703984,0.435257979440612,1,0.482870607703256,0.118807425594047,0.40549872970515,0.0962818889194851,0.0960475734968239,0.0316734728479896,0.43596287532771,0.529799933354914,0.12461591991495,0.459686535802917,0.565025618571968
"72",0.421099449414785,0.361728390123078,0.149796915877137,0.279872934469113,0.476111036557963,0.72331697130603,0.278293365809031,0.133633304528416,0.360918854120256,0.321429883626086,0.568709266802412,0.664199106345004,0.598935645678389,0.519766315994884,0.627917567689453,0.48574535876182,0.752472247796386,0.558333209181679,0.579797085481316,0.518927470832784,0.559112004586316,0.727414849564138,0.696682198590043,0.630739198970385,0.267968573216991,0.349240279102695,0.236328605880606,0.725187069880559,0.684863014200224,0.529663017077434,0.577390366090417,0.680433259853566,0.580472149090979,0.426334924447998,0.378911780502307,0.0324397329587481,0.00432776328073734,0.577589503642507,0.15284866119518,0.699723240993568,0.337786938668029,0.32714398138438,0.0252096520405433,0.607987949532085,0.503075496743202,0.405314229476602,0.166185218857527,0.343810015523576,0.359271706404104,0.753567192463239,0.730758276977605,0.491600955158653,0.381038548843497,0.11136899380856,0.438375041505516,0.594763852245793,0.700488741425319,0.53550617587964,0.595747559166883,0.702526579227477,0.689308675859792,0.708999416586302,0.619043986115208,0.603353430381015,0.674180674187892,0.642321101047796,0.404287375434603,0.571347118219083,0.6529693065029,0.546304569093164,0.482870607703256,1,0.177783649063101,0.240705383067008,0.0901871726572922,0.32572249245041,0.00384662023189003,0.297379203628937,0.553650608115628,0.278065772250215,0.57477418501376,0.673052553329233
"73",0.261845424720015,0.0282534194588954,0.318553509604274,0.223501304591482,0.297301143673344,0.119243239768881,0.150688149944504,0.426873390013243,0.126530927049726,0.251363033964638,0.4572542767877,0.341188408543214,0.294328934110476,0.370842014814224,0.25056793514965,0.259874411568659,0.281735479314041,0.472351191304293,0.303453090299623,0.50851749247362,0.341922067253285,0.187188702052979,0.342136500475725,0.288888024218084,0.409395636321919,0.167760713584573,0.225905293221336,0.294413497474264,0.261394594004088,0.352614360320789,0.35599155962713,0.329999419729069,0.346759577450944,0.44519637458071,0.144036252274988,0.0394758139234191,0.0720674760582461,0.179993678294229,0.21843700998715,0.0599861708177533,0.0206140355300341,0.282364695725597,0.453910170580488,0.350205355194798,0.108111499647951,0.166536535788398,0.0673663679387198,0.00195266645152985,0.0671708028876967,0.204941530740938,0.276636205119325,0.289022763561199,0.13010373123742,0.221543928691163,0.235467194409587,0.274928211062459,0.163097947739938,0.455784354115663,0.423467082767786,0.408003348713107,0.314746718973898,0.392490568294104,0.335323280790785,0.124909045460405,0.280828595949701,0.315572367162119,0.3912582387169,0.326849200863619,0.112869845720967,0.434832733246075,0.118807425594047,0.177783649063101,1,0.020821079500268,0.255724085246143,0.0881863453629832,0.148819527400576,0.135542486762449,0.249502231150733,0.175041138245943,0.251731073988651,0.36926415841711
"74",0.161811017212306,0.184124840536093,0.175471410820199,0.561507462040426,0.268228107861283,0.215719663020105,0.110439516456572,0.239804350373488,0.03573751222819,0.220862513558561,0.16194503567672,0.265852071634873,0.255282939595485,0.230580590466924,0.256838624181959,0.102140061116023,0.337522547922511,0.162221870674669,0.185369891001537,0.0336642902965472,0.290378595812262,0.350047176942916,0.296961810347431,0.282036833681308,0.054082660881073,0.0809984277737145,0.21770606358009,0.296469957076049,0.459199773113364,0.192081901792044,0.14757286878515,0.22294647563558,0.213726651643423,0.0721049342050654,0.0629075378235665,0.0202018300238171,0.175501439053563,0.236161586444388,0.201758888646838,0.268364610973078,0.225234641059709,0.430508498511329,0.110645036702896,0.286051299972666,0.265518296815905,0.345644452938037,0.165100308847229,0.434134901068901,0.0783152694206182,0.337465961498731,0.362276686784821,0.21171469983731,0.221916233092768,0.280593743839068,0.193673048401692,0.239229761837823,0.389972461546428,0.199884719504899,0.0899511302816674,0.235518050397982,0.181054521571643,0.288354628437522,0.333753270929567,0.396255078281061,0.291076623586632,0.285893976842712,0.128248831819906,0.319638147672299,0.253759898682985,0.078355145518368,0.40549872970515,0.240705383067008,0.020821079500268,1,0.106791725188107,0.136172739481809,0.0833693610511454,0.245631520371929,0.208605421053501,0.163438048838118,0.253649308670248,0.195651638365909
"75",0.196483904692118,0.00907971803179285,0.377828113541376,0.358049660037117,0.277550754093345,0.175510850594063,0.112230278244796,0.23960503500384,0.0198445530962771,0.213463375078466,0.347344054627291,0.169739054489819,0.233678429379024,0.352228337175071,0.21317991485633,0.147975526139827,0.210979380549128,0.431587996050575,0.153924056547517,0.38440333272797,0.258755503319045,0.1701164779538,0.258795541461842,0.178891107565343,0.291083107957249,0.0526232133033519,0.229013078959048,0.141939784190445,0.148810783871962,0.324752455801735,0.301921166368257,0.271791760353392,0.308479967382057,0.454165634931874,0.225747203224878,0.154750646470383,0.101725488876498,0.149383212930572,0.259113767406942,0.0616852090569957,0.0901195526782426,0.370434788705746,0.457667286621319,0.213231957130503,0.0684953270743843,0.113473564950863,0.0413851912859766,0.149620542247943,0.0226932384888986,0.116404861714588,0.121594956938157,0.0682467300186031,0.0751954003310037,0.248633619727454,0.184653549197789,0.254095426644252,0.0561617199538345,0.394203024313995,0.385227729783422,0.310615502435781,0.232704471574106,0.322534579959112,0.329606310748573,0.0926642675209191,0.192460432787087,0.253646384666022,0.420873174230975,0.0942322145919281,0.023960029184121,0.308438059622584,0.0962818889194851,0.0901871726572922,0.255724085246143,0.106791725188107,1,0.125093881267623,0.230385408998086,0.14391221610561,0.168244224506087,0.212445933905474,0.121538515483979,0.267516899614769
"76",0.182880435901031,0.154908874346601,0.170018449903932,0.195257227213086,0.00920540895868115,0.28809144777288,0.0642164855577052,0.0647842555867339,0.193076617752786,0.0132256305000069,0.0435119423930894,0.176885016736571,0.16148225635948,0.0911508585406219,0.158337915746591,0.215106428611738,0.246242478153235,0.0489240987986661,0.24877410666329,0.0287647485150653,0.189784560362857,0.240178632117172,0.224119180632726,0.166327345587564,0.159105033259278,0.0119515989106874,0.149525577400685,0.30461546765474,0.233460473864328,0.142583684010996,0.199538466549159,0.150890202572334,0.0714089703711084,0.117232486406666,0.174648972059119,0.138120672297244,0.0617219598354848,0.16828858453398,0.0187697034866011,0.30004344546143,0.337563691079834,0.292904673455521,0.258204540519759,0.167549184372005,0.254181439054159,0.186762570038234,0.0486676325021314,0.156308532196586,0.208063957907879,0.294194884327865,0.269166750217369,0.166838451294685,0.00836389590283229,0.118183588514904,0.160745739694207,0.211881310498402,0.287704610522624,0.032451758763831,0.118317431835647,0.170198761671223,0.163908876644186,0.122548690901338,0.110011255030634,0.400632301310373,0.271993607028481,0.162996304657846,0.015680092685787,0.123633267540121,0.2342266075022,0.0891635128550156,0.0960475734968239,0.32572249245041,0.0881863453629832,0.136172739481809,0.125093881267623,1,0.0438565578644215,0.0147559432893901,0.159871259808926,0.177314108124084,0.0947344615538384,0.0994286214993143
"77",0.136053147608191,0.00695804163956815,0.218880018987424,0.274468380711201,0.25180757119733,0.0385021933570677,0.114880492466964,0.260547118957674,0.181526751498169,0.164168431981434,0.264338730430483,0.104778601913235,0.0958833041972675,0.0935683940019641,0.0899481691503743,0.142911742278125,0.0968854952284854,0.317290345055201,0.0673874085272172,0.255578187259907,0.15222487656417,0.0268967332448391,0.128064475902365,0.132085880761805,0.237757124813434,0.141641561334037,0.0215775747871602,0.107133614686013,0.0347939462346184,0.239219573923364,0.162916981579269,0.178367280977401,0.169321357073109,0.303909619265981,0.163394563226805,0.003661705542779,0.216012168412949,0.00249839429623591,0.0601585728716089,0.0400214410612339,0.100010041785763,0.406453531330128,0.363579930903219,0.122540300414752,0.0627958649284012,0.0488062601654274,0.00197171916253853,0.189255502245952,0.06610536283892,0.077492678720276,0.0702252450422484,0.137589711133718,0.0475889300756197,0.303907711737531,0.122438133524737,0.111858402944374,0.00467031713587897,0.196291405206999,0.276788317824772,0.208391279094483,0.122239712142735,0.183214074368132,0.137581745749009,0.107096018385325,0.0418346061765793,0.161282648470186,0.178870185015322,0.10028605177142,0.043241188227114,0.234552230768983,0.0316734728479896,0.00384662023189003,0.148819527400576,0.0833693610511454,0.230385408998086,0.0438565578644215,1,0.0457107601247977,0.165201499168717,0.1150195702133,0.164967003953232,0.118418580903812
"78",0.182245171181935,0.246732767447039,0.163578258003262,0.132848624678306,0.37189923800906,0.401090116449744,0.232061009464351,0.135686212757541,0.0228762794647076,0.32998298421541,0.311199632765202,0.412751004846663,0.369426804418512,0.465444313729277,0.407627955943315,0.213430425527909,0.441291789713881,0.442440066527771,0.285290270807469,0.348966767818328,0.33193344758627,0.427201686968437,0.436366024150877,0.353909268576339,0.357974189023287,0.197774668663422,0.294414819874171,0.357813337656477,0.467320099736159,0.41334970417165,0.316769670678518,0.466247556068962,0.432181334213384,0.342530087886727,0.142146599502889,0.0796002697776533,0.128737933316604,0.388220387328305,0.295299586497359,0.3416853758173,0.142450685306484,0.325504504652421,0.133323790454501,0.400363477469578,0.167504378396861,0.337220340667809,0.0847509985973239,0.298366627124241,0.125470756410786,0.418670134046304,0.404821645459462,0.263541233808608,0.389007794931367,0.032590896944085,0.280630615904098,0.348727937168992,0.464466176390526,0.419134453452104,0.398615165949898,0.385810449997933,0.348915999625672,0.479556972264073,0.501939063250579,0.363437526302478,0.397370424911342,0.434573680402128,0.43141044035933,0.292886849219863,0.300996867463505,0.385744625813007,0.43596287532771,0.297379203628937,0.135542486762449,0.245631520371929,0.14391221610561,0.0147559432893901,0.0457107601247977,1,0.305861121914351,0.0112880991889717,0.339043610828118,0.399883773492743
"79",0.365589250017092,0.249150313073496,0.305166283001729,0.0963348130199401,0.520529092160652,0.615755531825229,0.389731546291138,0.105836428145365,0.258651997592436,0.371749978853223,0.562212281496779,0.541576863585192,0.512119959692985,0.454961515776679,0.573844733161093,0.436793848405404,0.594236118862045,0.572695553391071,0.497561911066661,0.537872047375808,0.602304559248331,0.62192124342102,0.609692324007562,0.500261842049313,0.361015652400893,0.415505861876678,0.176760011768923,0.568404999856273,0.587535442547929,0.422822233209269,0.415621946570867,0.616928728252421,0.541972913686538,0.496047233638296,0.395725711103161,0.018321425627472,0.00320492925200986,0.539774402156368,0.427425107950968,0.546571952076654,0.263671637194552,0.155084850634825,0.167064927093237,0.566727592249578,0.300926785616031,0.408714047880455,0.279615304089125,0.339622207172472,0.182190591009768,0.614270924417565,0.605357709939253,0.407148124132385,0.382420169334071,0.109498350632928,0.440127244031378,0.616782029897044,0.55234108167756,0.532379540840677,0.52850354737429,0.611959203738553,0.630310132581143,0.66816520425341,0.588456858581062,0.458343293603776,0.58017060004063,0.625119679038024,0.469655576496945,0.456038593505399,0.445740286207184,0.5455865343539,0.529799933354914,0.553650608115628,0.249502231150733,0.208605421053501,0.168244224506087,0.159871259808926,0.165201499168717,0.305861121914351,1,0.150744169478664,0.511016973148941,0.601403069192462
"80",0.0238965408097524,0.10162618585396,0.19662698726982,0.277478881281581,0.0543395233660613,0.181901153406569,0.0137914539234686,0.200713018094318,0.110251801403022,0.0747291051036143,0.00859025065545671,0.0959345086986875,0.155325650337562,0.0445853862832367,0.0245973239704647,0.0845454479855178,0.146053995496752,0.0776318785069487,0.175552808509362,0.0874597157597357,0.0745899426838945,0.141468640038806,0.106079632586218,0.122679322495851,0.154783893351331,0.0570891702486881,0.0472837604441946,0.226522557860546,0.15408016385331,0.0240215515858373,0.0174394697835658,0.0860110074093145,0.0390125682359878,0.164729582269227,0.0473411224699304,0.122856666990104,0.0463982256367148,0.146491017165104,0.147062737350241,0.243596481142464,0.190534457885489,0.318242826416598,0.302070527139165,0.0665006368091541,0.273084732118127,0.0705654231087179,0.000975935437680408,0.163400485918603,0.239566728886175,0.220394909246154,0.187485457105033,0.134248955883881,0.021451839913922,0.085666084443966,0.0651242300766426,0.0756465561954588,0.196943864568745,0.0221981786744859,0.0519269331150382,0.052423780371835,0.158144383242928,0.0446730893166891,0.0141084639556752,0.213888781617049,0.17402790097198,0.0510633747197386,0.107597542971322,0.117713677537376,0.262887003503808,0.0340158502379119,0.12461591991495,0.278065772250215,0.175041138245943,0.163438048838118,0.212445933905474,0.177314108124084,0.1150195702133,0.0112880991889717,0.150744169478664,1,0.120612786658725,0.0605321451495126
