"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"41",0.215484974355066,0.11431840854635,0.57407439515928,0.337649049529361,0.496488329674646,0.422558905616301,0.243865008608464,0.104309441630964,0.238272787392945,0.319416860461526,0.595851109348604,0.482313304568436,0.555715732340458,0.221605263307315,0.0453856997524751,0.0339340838863056,0.513942456822795,0.514953689703267,0.486891140925864,0.468052176481845,0.520658651868334,0.549725015766152,0.502145582339137,0.0848231379269006,0.245395672413582,0.396499830759026,0.456060180530096,0.591524562868251,0.551189767115999,0.582653652237005,0.613258499806829,0.525805377169354,0.433738358858797,0.151414275270478,0.458505669575364,0.294903727113349,0.404591434543923,0.0284158850850882,0.0932094399624667,0.409474171348694,1,0.438775129838988,0.4880281406459,0.544547150490204,0.285309379836365,0.542347329714598,0.1557336939602,0.256383455260237,0.0364750613585156,0.619819348348997,0.440632425876264,0.198418055044633,0.136267119717711,0.54032389825646,0.439937225378414,0.148889750165962,0.462173496314693,0.417902390562667,0.302687425559479,0.297959186278954,0.546945515421827,0.512448038880736,0.365021341520075,0.379942624534454,0.284471628979768,0.448408329339936,0.333229879448917,0.421652899478441,0.392506073828388,0.284477027009751,0.225012148388298,0.40374897013304,0.272457895062913,0.204731925514401,0.313653090890671,0.314833490943079,0.187993822192134,0.456878102780724,0.0583688229810916,0.235492376269221,0.414648369503746,0.460337038880315
"42",0.18334452104295,0.0556222132822182,0.641756509722984,0.47490720142846,0.596149043194671,0.313446038847501,0.252809122184753,0.127170980320983,0.251315257269688,0.198076432810047,0.572416126359745,0.410284634381857,0.463806308043366,0.118942390051454,0.0475581671988715,0.0317548432925259,0.462173693225286,0.475314488098836,0.400233607140151,0.447223121967735,0.433623886533801,0.492093687599627,0.425664224891011,0.058597494445196,0.300924524909546,0.419735184856878,0.463001319417537,0.541441097420099,0.432529802541001,0.451645776848345,0.540511166616509,0.446542443798058,0.357818645124476,0.226469398764805,0.446532996585951,0.193253538281921,0.55516375116972,0.190300706618597,0.176026264097169,0.348109465376847,0.438775129838988,1,0.598904361382992,0.479872767466158,0.151865448675909,0.513011506228673,0.20778086165479,0.327877422703547,0.177152182926932,0.565357816801448,0.443946423002947,0.323039960348495,0.0604547007656708,0.581888671635236,0.357101780567824,0.0759134870376622,0.439837699802347,0.399523392619453,0.240451129962901,0.195661369429271,0.568262599798333,0.453908392783422,0.407903683442096,0.366308756601758,0.131218066530651,0.515237173500406,0.173985445922193,0.476031889198761,0.322302925942073,0.426954553738679,0.194632272419545,0.322157766165621,0.362536725735677,0.381802462403715,0.37230591112006,0.309769579228918,0.152608794992654,0.483794717367997,0.00733692587401698,0.225205697469837,0.456928695352218,0.432653964723971
"43",0.142214267086443,0.0385435875618862,0.626863421438655,0.491077751539449,0.45309398379326,0.211499114845248,0.0607366606505823,0.137742986173537,0.117664327054262,0.197203211298481,0.4705446148304,0.273268401351125,0.438991089991266,0.0105706913815597,0.317601421253872,0.0703033494981012,0.231355158848509,0.257813203767953,0.330230487871957,0.246379671212783,0.374083908988606,0.387571119879627,0.238828727578402,0.300693065308641,0.118066539445782,0.32649354771207,0.423710515814654,0.420215240259303,0.300267354719074,0.357532930427064,0.522601626418084,0.298990549544966,0.200005755666888,0.506482046816339,0.497921299680721,0.418620587019573,0.605668072475597,0.277270290058633,0.000320082062553781,0.250346374730384,0.4880281406459,0.598904361382992,1,0.360406019805191,0.106637606889913,0.523134193376372,0.356213949991205,0.310318515106408,0.036539493311327,0.455450245201061,0.17042782155366,0.201780903852684,0.32706595794052,0.568807982737038,0.432346030621301,0.261699760556804,0.278179075565399,0.195811815664529,0.0887415502632733,0.144741811137414,0.440000997978046,0.263480530473024,0.134623795391546,0.238911276622293,0.00318579153330567,0.402306342488799,0.00730428275155336,0.359901688755492,0.438258847373406,0.280806589642663,0.113683685790099,0.227144973348283,0.146507920370598,0.477949383752084,0.316180505549854,0.350833170058296,0.264655520602749,0.458242243301172,0.0794649113747682,0.309226395862252,0.459667060047749,0.244502660322712
"44",0.243835618851317,0.0939940119165996,0.623350681100677,0.295321705567233,0.65148539891619,0.531995557671638,0.366315562336815,0.0787522221447971,0.263407420946446,0.356025487737827,0.723921867226371,0.633087699418325,0.610122476044358,0.290897490579577,0.101704176488039,0.0544338564680469,0.688710405833269,0.713737138805851,0.50955467749634,0.641176497352694,0.645382951224231,0.714348609052996,0.714874076091904,0.254105269842317,0.452039212478698,0.486207308012911,0.53591822523262,0.744832489060043,0.689652211545191,0.700994102007269,0.702384336182074,0.746561161062787,0.640384511567253,0.0419130999671402,0.545126659789886,0.271066552660762,0.46748537388083,0.0239966971219542,0.221305765896651,0.542469828427821,0.544547150490204,0.479872767466158,0.360406019805191,1,0.420258022654591,0.59958185952125,0.129210795608991,0.300387556404252,0.0147215990991137,0.750378848651749,0.645181032674994,0.225483902965508,0.0144702891074304,0.56453139222787,0.54036547196412,0.287459948696063,0.628218446145542,0.636957174306527,0.548546748803507,0.485657797774279,0.721354369956443,0.731469737730516,0.568417182211468,0.468854015119696,0.424886147882958,0.52878973087299,0.499329589411046,0.598573188789134,0.371781137076305,0.504179392102812,0.372766080162585,0.520445892449552,0.417957172126032,0.126925444135932,0.455825824131382,0.329089603570805,0.226828612941869,0.567045135745837,0.111175358637361,0.166456143336355,0.508935532169279,0.646631681123118
"45",0.23061474473063,0.07634469371147,0.244753684927938,0.102219038586949,0.279310947155794,0.356135339247886,0.256083559505863,0.0114520404414711,0.0483701736113197,0.256562338606513,0.37057913169014,0.350443402120576,0.323700950632876,0.27642932328872,0.0902047375394619,0.0561250476343515,0.455434694229363,0.48130666260688,0.304181701112141,0.36788974912317,0.365830571810881,0.367393227035912,0.457376237969717,0.1217095604222,0.204908555490712,0.228948711159756,0.236979818197787,0.386944135034628,0.43341491516117,0.434086795513674,0.458967658094506,0.440929139324952,0.343023906921868,0.217869256729218,0.240999894475788,0.119159245522152,0.137950980674693,0.064886850913062,0.0367089010452819,0.30548852548939,0.285309379836365,0.151865448675909,0.106637606889913,0.420258022654591,1,0.209733292125102,0.0262160989738823,0.118115942538375,0.0354874111305254,0.442486449362378,0.380915358817355,0.00338377009159621,0.116526847454532,0.293965357252151,0.310325969581148,0.24087532530863,0.290054205262245,0.433004853464406,0.385552357246158,0.329082274344399,0.405688868904736,0.441661148707372,0.27918031647074,0.271932757929017,0.348693605450328,0.268093537220772,0.325971390839883,0.362199205355784,0.230330589651392,0.269511137070211,0.154071527138126,0.285776620875173,0.166341044840126,0.102666460548293,0.250517548301173,0.0270434480682288,0.100772919745597,0.345197876057983,0.155546250823956,0.00640531772290773,0.226844353140944,0.352530021221055
"46",0.185021897095321,0.093405131289154,0.694969926653454,0.366989801563306,0.598592914345882,0.378705583571626,0.297797304725396,0.176294707511575,0.284923981667665,0.301101977178858,0.611469166660192,0.537684944033341,0.586687656268447,0.176630915928494,0.0786436506400828,0.137962317119251,0.566287962442505,0.514088232251004,0.547504042592869,0.498748474722704,0.575329050187704,0.64264963950079,0.556931055617051,0.126622064815034,0.356950239857298,0.475804979020737,0.547451898410381,0.676885871694952,0.623498183087181,0.591054675605548,0.606581386235109,0.613209656398725,0.556834621355526,0.170631711699282,0.510835952832964,0.394440625813874,0.474487349171005,0.053165449627608,0.250437616884297,0.443572870768759,0.542347329714598,0.513011506228673,0.523134193376372,0.59958185952125,0.209733292125102,1,0.300499333860192,0.317994160934087,0.0583243000832279,0.646396270845669,0.476253242908399,0.26248628554482,0.138609257446962,0.54760251099499,0.485576570456527,0.093118814898895,0.587192522857304,0.479713177603377,0.325997808298633,0.297199646421906,0.627365920125479,0.561820697263658,0.490972383239553,0.35630155107338,0.236863966709094,0.503477088407431,0.369857522365659,0.533213180781461,0.369061111678953,0.406565667975379,0.384233576632916,0.434097791645104,0.361755284195839,0.243117010892008,0.409505319316067,0.4330050057868,0.337642457364922,0.509649486848679,0.0612158546143207,0.305315133571254,0.508995654366614,0.476289193201147
"47",0.115800056383762,0.15269143804699,0.363258030838116,0.27054408891069,0.203520028919462,0.0212073158424588,0.0165765581853558,0.0430604784663131,0.185256886470918,0.14026795170547,0.180068432500235,0.0301989710105269,0.261841444427052,0.0800933087765827,0.197410592032886,0.0256915210016275,0.00662574107640212,0.0213147841728015,0.145331900723818,0.005127039170492,0.112915247058163,0.115970756322698,0.0248462629937041,0.195545175635476,0.0383402226981307,0.118945910551845,0.195021883699261,0.160030995941727,0.118147367883302,0.151590988988891,0.204744432595623,0.0591496961476908,0.0763217803920379,0.275836011655887,0.0527034351220112,0.336036993281428,0.207893924945903,0.207440022699531,0.0252604922655514,0.147411688416865,0.1557336939602,0.20778086165479,0.356213949991205,0.129210795608991,0.0262160989738823,0.300499333860192,1,0.00534660997048988,0.229772780437228,0.189936754718546,0.0889917644615106,0.0409353487918654,0.276697357804435,0.270405508728273,0.210030864352536,0.231448566096604,0.116627174426066,0.0228045075054629,0.12720331604091,0.165283196194721,0.123100221134563,0.0100735544213743,0.0303315675432348,0.0601780078400722,0.184856441041906,0.0981172110554591,0.107981279001432,0.148921408522278,0.127973783187943,0.0749676749676366,0.0743448603579931,0.0628687159920742,0.0512803184123712,0.283826760164375,0.107289109547187,0.153576766247145,0.330016182675721,0.118811671106691,0.00816030361522601,0.204489798993004,0.0551783631990335,0.0542003358063061
"48",0.119634973825258,0.101631377329315,0.360536588296267,0.199638557450958,0.374625041211635,0.138544257987442,0.101397215479893,0.0871376502096184,0.120052993175547,0.124029302376094,0.315936406528178,0.293225396182427,0.278501286529876,0.0301448792049063,0.0872321109677276,0.004709406179857,0.305518535035847,0.267493984272008,0.245223496379072,0.24743544439898,0.246212779174914,0.329253095083904,0.250133714959803,0.0786895786627822,0.273963466126889,0.280188800901618,0.301758811469367,0.296106547046175,0.273989702513316,0.243153676280433,0.313533063553389,0.27772200709481,0.242334653977673,0.0862621046755087,0.314349468689002,0.0219969750105129,0.39831867020258,0.139432307560831,0.123023984641422,0.185264642908267,0.256383455260237,0.327877422703547,0.310318515106408,0.300387556404252,0.118115942538375,0.317994160934087,0.00534660997048988,1,0.261357017905551,0.30920071647637,0.287262806782088,0.300318375255648,0.0697227369624275,0.337395443415948,0.276836891691728,0.106300529811256,0.318485888497777,0.191769073993353,0.139647467887411,0.13252490791105,0.360603381413353,0.283339000348757,0.274135244152541,0.161794762685931,0.0821417026536099,0.238496017020401,0.125854118181861,0.285819161524188,0.0980963831853102,0.253458682085217,0.134089608231572,0.248430904413615,0.253858284344066,0.103530071240391,0.259143496217803,0.200988994781434,0.0206873636000907,0.320798939381226,0.0897631555277798,0.0920847226526142,0.341006577464557,0.367168223271009
"49",0.120228417588658,0.277192252385892,0.0218258047411981,0.106089833721215,0.069497399338412,0.0100511707082549,0.0741578930487647,0.026500883478816,0.0348052463122416,0.136280070058044,0.00333209421208182,0.115561757602943,0.0303893598927948,0.00761378378994073,0.00119417930491731,0.0267837484163366,0.0972763836974126,0.0640398020982146,0.0489688933498133,0.0842263838367011,0.107231424055705,0.062647464496083,0.0621349902180949,0.130518969551091,0.0965970253873973,0.17788567022592,0.00752699498634246,0.0425221367903182,0.0200021797862727,0.0494999594573456,0.00732043786001213,0.00842980696119441,0.0393840300640421,0.0377245108054859,0.0659445812728594,0.376010236037976,0.261506535273023,0.0793148584319118,0.21570494706627,0.0232994753736118,0.0364750613585156,0.177152182926932,0.036539493311327,0.0147215990991137,0.0354874111305254,0.0583243000832279,0.229772780437228,0.261357017905551,1,0.0505124595638105,0.182499894689295,0.263040976667992,0.377288264639451,0.00317460171554248,0.116653003275416,0.110959140919856,0.0102340372004598,0.0148383219456368,0.120854041514175,0.0725588982066654,0.106759526949239,0.0680668141419074,0.133145504578505,0.0477766798091356,0.0587385785607954,0.0736756537347099,0.0300926793496762,0.0964856673586608,0.0984577925519468,0.0854341595122512,0.0866918482559936,0.0798999578275232,0.00631666641620474,0.0951151421893316,0.115407870865911,0.0252987604184105,0.430111748597386,0.0871169917005806,0.166017820354922,0.131625284119512,0.169734004881955,0.270662454065399
"50",0.274285672454259,0.0698635642060113,0.709217734586125,0.388491790274882,0.712159206868307,0.573920065710442,0.397266494208703,0.162426496943953,0.311683108654731,0.404781854653483,0.805596875245079,0.652249315427905,0.707664470965009,0.285103271514445,0.0913622007285279,0.0643895828322191,0.72237650178021,0.750456666051311,0.574192320725006,0.68136628693958,0.699977404931677,0.728890594062482,0.754269852104369,0.234880430271519,0.406517638010077,0.478119660556494,0.599917606025922,0.822051504252524,0.723960519563253,0.749585261920859,0.751558264915183,0.753220937686411,0.663873422159164,0.048319531312098,0.617623795557678,0.341763203529393,0.487931683339001,0.0101608651535501,0.212071106054848,0.565969218195296,0.619819348348997,0.565357816801448,0.455450245201061,0.750378848651749,0.442486449362378,0.646396270845669,0.189936754718546,0.30920071647637,0.0505124595638105,1,0.660382879909893,0.190884269396523,0.0512108263668248,0.654596129515362,0.567026461580696,0.248093901029879,0.6657591975079,0.660331615131992,0.517038655729068,0.504955288218178,0.779056673330537,0.785297261051981,0.579201874989495,0.49771754209812,0.439050090728817,0.600411635419553,0.49312663834818,0.645349762477171,0.486297577956234,0.518988667772629,0.427505798077569,0.539244200769835,0.391139540998025,0.19275284026302,0.491407732277377,0.307303201711101,0.304581029396847,0.61790818916428,0.147389441657864,0.200849299495865,0.555909140521864,0.650746452716524
"51",0.315394494447194,0.0020551426036337,0.476202178267939,0.261055610463758,0.566427463471064,0.586922265279921,0.406112569725297,0.169862875234054,0.347973191994678,0.300535740179666,0.639181009675328,0.665030510142803,0.528464059143341,0.37361666712532,0.236363715247399,0.103022994276604,0.74892243667047,0.730569092486493,0.560746177678414,0.668259941552967,0.517566197653066,0.648128779328079,0.715145410987895,0.435870027654712,0.44936766718756,0.497360278697612,0.464678874104075,0.688545598680445,0.699309230889659,0.635480169630398,0.646619010224859,0.698884743504957,0.633913393291819,0.161162883193498,0.448494919020661,0.0289904516224086,0.328319584543646,0.138625725994772,0.323845724415809,0.518705421555062,0.440632425876264,0.443946423002947,0.17042782155366,0.645181032674994,0.380915358817355,0.476253242908399,0.0889917644615106,0.287262806782088,0.182499894689295,0.660382879909893,1,0.316864535455457,0.27450903598214,0.451703109927406,0.398575120771396,0.391272255945351,0.572348402096774,0.70376888211056,0.710615229095515,0.633542026601862,0.639874763816555,0.750638741554175,0.649847423524861,0.459657271289058,0.480992175974888,0.454462819817053,0.554309063859189,0.530300763319209,0.28578142043756,0.449997469766034,0.313630815522446,0.52699832762073,0.357138197431932,0.0181267999711236,0.395165917206677,0.317260117671832,0.0144353115820481,0.524643863265873,0.0892208078391262,0.0136606694845918,0.442569528895728,0.645134034340595
"52",0.00947677695742188,0.174647534081819,0.283585246082089,0.194701815341561,0.238114066585886,0.188288820574609,0.107054949987236,0.0557616921804972,0.373510329685398,0.143410918261789,0.243492428862811,0.260929455649808,0.221536264036895,0.187775197915598,0.0888934268296125,0.0583010448645647,0.265964092499435,0.224522792428997,0.275239442586145,0.249616199747502,0.121796082023374,0.29303940914168,0.22541490073121,0.213053436468364,0.235049641159962,0.429633415301625,0.309827282202802,0.293825042844765,0.263043952041222,0.249578337192951,0.254431772663366,0.222640048639882,0.102693711917798,0.160887540674679,0.1381880225262,0.0366973382898807,0.238411538809848,0.170811308649363,0.136699669207924,0.179317529105218,0.198418055044633,0.323039960348495,0.201780903852684,0.225483902965508,0.00338377009159621,0.26248628554482,0.0409353487918654,0.300318375255648,0.263040976667992,0.190884269396523,0.316864535455457,1,0.0927772585135476,0.231982436853769,0.169499755934191,0.0788086646349756,0.292765896765332,0.210540957075164,0.301225191399026,0.192736719271827,0.250339218001739,0.22290110127463,0.236491180476152,0.0572100510602779,0.091089795927664,0.113061592148234,0.0059012323253586,0.138699532133232,0.100518101417774,0.163743124544233,0.100183025004613,0.280606121168237,0.342897980373518,0.0483303053291441,0.244003592166284,0.176244170278264,0.103238261102082,0.230743497574067,0.11797581974807,0.102382545994854,0.0953361985590833,0.248749151343476
"53",0.126890949611417,0.194895746287108,0.167835140654932,0.188009183377956,0.0215181702310119,0.0748030216103153,0.1480314377005,0.0322011530471914,0.0237572795320423,0.104220624095982,0.0557172046524032,0.130931485877556,0.152994009612936,0.14813397883621,0.255024907027202,0.034497035104635,0.204534244346338,0.184867915337803,0.0364047007222284,0.116739891802108,0.0818671510698769,0.0745690039621292,0.0784911205928086,0.359235495494534,0.238309624812241,0.0660173057422584,0.0445432060799564,0.0218896535254195,0.0748906186102722,0.0416267636008359,0.0547592666583412,0.0659266866501554,0.11236752332966,0.385394428003504,0.0835880438932696,0.383307002505119,0.0632189209718046,0.16895981470063,0.201612895423817,0.0487236946950976,0.136267119717711,0.0604547007656708,0.32706595794052,0.0144702891074304,0.116526847454532,0.138609257446962,0.276697357804435,0.0697227369624275,0.377288264639451,0.0512108263668248,0.27450903598214,0.0927772585135476,1,0.193225975704451,0.222966192783515,0.184764101858827,0.0553570451171642,0.149483757020429,0.374762787717319,0.299562085184948,0.05826594345149,0.15657033621673,0.237997481136567,0.0376340206963562,0.179345495779049,0.0179573227585087,0.209041589172527,0.0967990589213605,0.205546934062616,0.132989799195474,0.0396566994124608,0.0800798506335803,0.0965916339454484,0.388419842426082,0.0304882928313137,0.13607183666046,0.348986125564073,0.0223015403983074,0.0572516596211213,0.254695622005945,0.00216738882203782,0.230011346741146
"54",0.172460479615628,0.0175333049188926,0.672970868059728,0.4540764962541,0.61669179203686,0.389083794112485,0.233676191176958,0.12850816805278,0.209523153069489,0.426894808358567,0.695512225457933,0.470832093266975,0.615970701565741,0.218262161310948,0.0552527352830149,0.0384350668656021,0.551051583226986,0.563604592002045,0.41143523346118,0.524878981506711,0.533788119135789,0.555151855116083,0.548338033937102,0.0109681797266051,0.199091857469874,0.38659017420609,0.462914850895797,0.674943058252306,0.508259009818261,0.676838237351054,0.677973257324314,0.54197280741959,0.447139066736677,0.239964864496667,0.588535685908149,0.344333371575377,0.511741515542665,0.0941915651739353,0.0498704455714919,0.399750634127776,0.54032389825646,0.581888671635236,0.568807982737038,0.56453139222787,0.293965357252151,0.54760251099499,0.270405508728273,0.337395443415948,0.00317460171554248,0.654596129515362,0.451703109927406,0.231982436853769,0.193225975704451,1,0.521635243968067,0.0306861803715792,0.495757260918486,0.473807634206037,0.27014134556315,0.269595359841662,0.637535032794266,0.539128574883593,0.398125499538312,0.406483848831631,0.312086089428433,0.462256391780819,0.239397101978871,0.504169426147138,0.492656119555294,0.428764513442338,0.261299609047317,0.469129878164608,0.285532049189723,0.349591295645736,0.456003605201246,0.325119999199762,0.289282378781873,0.510832509708173,0.0285733767567076,0.259637418120963,0.499104357421178,0.43120194671846
"55",0.12277448520103,0.105684536196237,0.558345792039609,0.298260291652353,0.507688631033771,0.382828779916476,0.193046398785087,0.0275780063639967,0.188140804578357,0.367318448387615,0.589431206604983,0.448516499665791,0.586275136321098,0.198133342971463,0.0513050523877931,0.0623946080459059,0.498644689512326,0.46796531544952,0.41511647522735,0.443110850521973,0.556011691762996,0.528132060963847,0.491500974938146,0.0335925356082555,0.211676897671805,0.381902942099365,0.524981499207066,0.577659768581801,0.519774410399998,0.564518867483262,0.600029195634567,0.57845506230279,0.467736501541398,0.130038818674811,0.470951198417126,0.430354484370636,0.369942670519174,0.041382535041824,0.104351517216731,0.425779204624537,0.439937225378414,0.357101780567824,0.432346030621301,0.54036547196412,0.310325969581148,0.485576570456527,0.210030864352536,0.276836891691728,0.116653003275416,0.567026461580696,0.398575120771396,0.169499755934191,0.222966192783515,0.521635243968067,1,0.0941445405024809,0.492336386139198,0.476067575847151,0.277171249056745,0.264937988335695,0.566128155392931,0.511150378637895,0.346374931600892,0.346831824381361,0.246051140730467,0.345431142545896,0.307312025491373,0.427311039922366,0.305638245538054,0.352954682571556,0.272713601020119,0.428483830232371,0.237032120876069,0.172620861042291,0.392014013128308,0.311635540872591,0.331345226375404,0.460679588308285,0.0581604498164923,0.270916766231431,0.384261077753309,0.358433793947467
"56",0.09318571776382,0.152112796774235,0.0821321714952709,0.00847289590503419,0.0236279131225254,0.461787114294466,0.24712863330506,0.122671728793193,0.301577322869104,0.178268140385416,0.264911954698848,0.34456677451064,0.190193468934817,0.397996591454326,0.312223873293862,0.0596797872129441,0.395272294873165,0.405704396535503,0.283429338996226,0.291622947685984,0.278655903710535,0.287309880486998,0.477373509229216,0.403576750460978,0.11841901152786,0.23819843986304,0.135840270042382,0.339075370496459,0.379104505308869,0.333053025842757,0.202659339781363,0.349819997152889,0.301347895396101,0.312826923005829,0.0101930387038443,0.150092828941712,0.170462936935734,0.296105132068819,0.131895592086107,0.295742086857047,0.148889750165962,0.0759134870376622,0.261699760556804,0.287459948696063,0.24087532530863,0.093118814898895,0.231448566096604,0.106300529811256,0.110959140919856,0.248093901029879,0.391272255945351,0.0788086646349756,0.184764101858827,0.0306861803715792,0.0941445405024809,1,0.266633678723407,0.355126185477797,0.584792027655249,0.517541739717187,0.200594746989709,0.405650718237528,0.296357860025364,0.178377619067678,0.431661811076085,0.0430283104057678,0.326462418490334,0.080356693126734,0.175159713118246,0.0623330694006469,0.141375531722364,0.216343062976606,0.16701329488714,0.182925271912917,0.107853494925034,0.0574865120774764,0.149892903035071,0.092808239069179,0.132366633046214,0.0784508249515247,0.0423386440086506,0.277426324189528
"57",0.151443161191952,0.0541092061285772,0.594784758927272,0.239710773909424,0.636314429394427,0.388334451989143,0.355919317729224,0.124898373806941,0.31254918010908,0.36448709734276,0.660766756817783,0.619315946222763,0.56302376588708,0.274823976528494,0.127071367999021,0.173237785594592,0.635202866643237,0.620646402266578,0.556647844903086,0.553952006198272,0.589368426009416,0.712312636849146,0.681384197481195,0.348636612806495,0.505006102193991,0.529312781967626,0.621819974142398,0.703949985440471,0.713541566697638,0.628239469082168,0.588244295613135,0.691444630637965,0.62305108307455,0.0548182839065866,0.479612515285227,0.278487288071006,0.399733711239808,0.0667636493616801,0.369224886868632,0.52248732640731,0.462173496314693,0.439837699802347,0.278179075565399,0.628218446145542,0.290054205262245,0.587192522857304,0.116627174426066,0.318485888497777,0.0102340372004598,0.6657591975079,0.572348402096774,0.292765896765332,0.0553570451171642,0.495757260918486,0.492336386139198,0.266633678723407,1,0.601960534836635,0.523769494671227,0.483601953428114,0.692208993140258,0.704263786002783,0.633810833560476,0.365126980949791,0.306982781319609,0.472183847146338,0.503960841088726,0.551028694308437,0.265093633542077,0.478983449722547,0.447850715715344,0.527995404043394,0.538463873263372,0.0210837199766587,0.420674398363724,0.262223120727384,0.269106084614059,0.440600440018098,0.192352153015446,0.170243221253389,0.392624617260163,0.607752047237531
"58",0.23631042173061,0.00486285554819406,0.503434333544773,0.274646177223882,0.568224761773394,0.550373037909462,0.376513935788828,0.0719812994968585,0.251352723630306,0.411734357499256,0.673153644349109,0.607451541471165,0.577272156071358,0.267288899678313,0.200143922081937,0.0420030781261139,0.725820830967221,0.738776120035076,0.561839343537939,0.662177201253655,0.579944914776442,0.629252236344437,0.727259334975231,0.376295964770214,0.45902362889759,0.402539585228988,0.480915549661779,0.697863571024735,0.689630374140574,0.67289880806958,0.659626182727246,0.712453950841683,0.652203561671291,0.226589838816676,0.40999649095748,0.207589692230414,0.310925986981237,0.13556207764357,0.268029865983554,0.520709584998161,0.417902390562667,0.399523392619453,0.195811815664529,0.636957174306527,0.433004853464406,0.479713177603377,0.0228045075054629,0.191769073993353,0.0148383219456368,0.660331615131992,0.70376888211056,0.210540957075164,0.149483757020429,0.473807634206037,0.476067575847151,0.355126185477797,0.601960534836635,1,0.650362789043329,0.604684764853051,0.690422215313383,0.761995436590627,0.617225474969449,0.433552965933043,0.436664463518591,0.454575871096396,0.546219789116243,0.572495604563535,0.285393499495901,0.520157362720895,0.338501119762991,0.53125643219371,0.330189751954915,0.0548698019913222,0.371946574144009,0.268887042122893,0.203732886837352,0.494406252510322,0.157483605295107,0.067185701846242,0.421044688064118,0.592883264134111
"59",0.152125599336635,0.0744214428629398,0.26307489060131,0.0982473354371294,0.407193362539372,0.595065892502674,0.406558626585162,0.0536055328299928,0.465149594092655,0.332286476519619,0.508407113192251,0.560897562114957,0.438472373394665,0.523086568256436,0.37812910754107,0.0735811164374601,0.721908505479336,0.699033073567282,0.494349078654681,0.567009418338533,0.444544291176663,0.587449603277134,0.684976645677801,0.571262484760533,0.429151660058486,0.502763391211694,0.429272613153571,0.602467395230132,0.680478450269268,0.587055591713147,0.523694330641211,0.643384441495004,0.554014200868751,0.364813532797463,0.200551627521976,0.0960488430376318,0.114392355141037,0.19753944201159,0.313622550519539,0.526459133535481,0.302687425559479,0.240451129962901,0.0887415502632733,0.548546748803507,0.385552357246158,0.325997808298633,0.12720331604091,0.139647467887411,0.120854041514175,0.517038655729068,0.710615229095515,0.301225191399026,0.374762787717319,0.27014134556315,0.277171249056745,0.584792027655249,0.523769494671227,0.650362789043329,1,0.720833622063311,0.506591165145271,0.691619977586943,0.594975728393529,0.312704709793456,0.494417828493857,0.289023767228191,0.499840510109114,0.439491759292896,0.146371196050417,0.352992447364287,0.276612793703705,0.483687975837233,0.397387833729368,0.189192578429763,0.322964341463462,0.134482672143672,0.110233988728722,0.328178454387994,0.122769016903118,0.0449585184580598,0.159101593361691,0.576567616047535
"60",0.181466965684817,0.00178802819483263,0.225478652112362,0.105457681687162,0.387232996065414,0.486848745707934,0.406456053823915,0.148697290816974,0.261488165229388,0.277717204192102,0.44748049965268,0.533718967268745,0.369851667870447,0.373832837286945,0.390112355271534,0.167663612377034,0.663557387137098,0.652086628263672,0.437505174528582,0.564684182537268,0.445532197210023,0.506003879601025,0.681023782606022,0.59075630721693,0.394438054042801,0.337110490751568,0.382098957642834,0.56683074209618,0.56482821973849,0.49293701065073,0.409747561638011,0.591663734168401,0.587120097635054,0.424449500279086,0.242824488347316,0.0977404445911638,0.0563233031229534,0.272337216520212,0.314777223766229,0.415804430708299,0.297959186278954,0.195661369429271,0.144741811137414,0.485657797774279,0.329082274344399,0.297199646421906,0.165283196194721,0.13252490791105,0.0725588982066654,0.504955288218178,0.633542026601862,0.192736719271827,0.299562085184948,0.269595359841662,0.264937988335695,0.517541739717187,0.483601953428114,0.604684764853051,0.720833622063311,1,0.502272917753535,0.685095376484374,0.625070288046537,0.349488156914869,0.499727379326341,0.327678096263764,0.589608037836972,0.450023250955923,0.150931840559323,0.405000028586093,0.277888866117025,0.398330021594657,0.337117627282358,0.174596069821535,0.234870578268774,0.101937945708927,0.0990811652873938,0.300914704231143,0.180981277185919,0.0651653164268419,0.275296395998663,0.556605962304398
