"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"41",0.154937949678382,0.256835457863433,0.65216484922572,0.399345344173959,0.491923335441382,0.429084460161258,0.600002872147589,0.0339676653835888,0.272144512547068,0.672594605505627,0.840924572056513,0.783325390120931,0.61102680824736,0.502966976460006,0.570623948260986,0.817319738814153,0.860991638154852,0.839878717501284,0.705893988535234,0.602193417588816,0.87910779731144,0.772954136947985,0.885432689411331,0.683080254895461,0.595988471106392,0.495268162882939,0.639327664509232,0.775163640226624,0.811911171789387,0.826553499322452,0.804434331227629,0.723433114323242,0.848920677429594,0.736546394860899,0.7505957920439,0.015040224270386,0.604045599832234,0.505974727123661,0.340647427685145,0.661275683153331,1,0.0603166741481755,0.0762683945369136,0.571877067123481,0.731664314208045,0.76438539214795,0.730881481075209,0.225791388105301,0.182986415607317,0.772016071645311,0.856874227149144,0.325790069602458,0.437098550533133,0.497179379489939,0.152869511848201,0.819730383491963,0.858315992075748,0.830495023523917,0.781983147629841,0.705796062319342,0.877169951148813,0.817425772401425,0.808825678050772,0.646080548161951,0.749196372497043,0.701009313435813,0.744968628626283,0.717369222737566,0.598752778572407,0.645457825020289,0.0309238449474087,0.727767916883645,0.339562138125072,0.354895054683044,0.764058262450344,0.205837559880005,0.168785033528244,0.177690600084174,0.00474164223271307,0.238132169001624,0.37186430090496,0.759972368626146
"42",0.00242851816490163,0.0296861048499206,0.0655060283486081,0.0942914314575371,0.106312321050768,0.123615186325423,0.10495265306033,0.186078773774699,0.0633566674982368,0.00750994976391499,0.0604179354346789,0.124795529617266,0.107471393940277,0.0412210035871166,0.0891132399107079,0.00104314993437479,0.0806394844404611,0.122573550984589,0.0852651287495357,0.26628083704997,0.0765830032262788,0.148300877744135,0.0974665142375265,0.172980096751607,0.172128780726017,0.0888255324667764,0.110954205978617,0.186539333196156,0.113724419643684,0.038765953052462,0.0469528264575398,0.197857680050454,0.064110419701443,0.12589447615324,0.0489943290020932,0.0145443038413241,0.129302406818499,0.1536227719226,0.00828221374298534,0.0637715462003999,0.0603166741481755,1,0.183176249967105,0.222006896264996,0.215617564331906,0.0363735966913854,0.0199729410659746,0.020412247900191,0.0512071693273301,0.158931087993718,0.103566658482912,0.21806036602472,0.134528972728475,0.239430261316284,0.00536907819141507,0.111361943457116,0.107078426307053,0.092255361405133,0.143016996407321,0.173212106308855,0.106219779596419,0.146504151469313,0.116939257411316,0.109050866120318,0.124958174031962,0.230388492552875,0.0275321972325126,0.0660166255452405,0.011054553899905,0.0726703974869036,0.156220789724747,0.129454689301991,0.116443057625377,0.0131209872798765,0.0444915725223164,0.0667081592125134,0.0410630626736818,0.159875964479244,0.220373200598376,0.0796305251748858,0.0588644024980728,0.12002076112085
"43",0.123932117757104,0.0690015289825954,0.146317671695628,0.0691430523260022,0.0861322474253036,0.091755165860349,0.123960735570435,0.0457933922067594,0.118096703888083,0.0596833314478847,0.110933758020169,0.129750103134122,0.2468424079678,0.0311458220251594,0.00442731350081379,0.060932211550294,0.00387310269033883,0.133733752998757,0.047162159550898,0.169559755373762,0.0685343275177712,0.13125411435323,0.102350168911198,0.00625765083576163,0.0938869460278407,0.0617333618338175,0.014326941367733,0.139531188827227,0.0654679958646477,0.00501446490892809,0.0183354763352139,0.112773506735523,0.118747514110653,0.118298391704384,0.127419752764744,0.0444044340943389,0.0582058736974081,0.0487799822439627,0.19171215163108,0.0834195775960156,0.0762683945369136,0.183176249967105,1,0.12703388791261,0.135569658185414,0.109054360555872,0.0605667347930051,0.00992308573672042,0.0747053775642277,0.147862632096357,0.126889826501732,0.141713509574041,0.128736054964322,0.125165945337088,0.0601079447461675,0.0979368936965316,0.0861242482621302,0.0908300855168105,0.100991382120508,0.140082184797188,0.148633999585899,0.163117726706441,0.101948849324642,0.137907346077407,0.0548191981635484,0.168262570137204,0.041050113111151,0.115978827878807,0.0129401000110855,0.0958368759906248,0.0434665728330083,0.215853169885311,0.169921976779176,0.0719215131990247,0.105902447305991,0.113128357834473,0.0737475504535239,0.023085738736459,0.0964472092768872,0.0377234223195314,0.0524916992111456,0.115512049392568
"44",0.153538004898975,0.0146684025050118,0.462274429668287,0.213383177698094,0.543994166397968,0.479191736015673,0.483705537255085,0.316271574191849,0.0723672514531887,0.564425138321891,0.603266533040772,0.561756476967284,0.500668316901067,0.419433779099109,0.384416334743656,0.491113528435363,0.701735458917059,0.693511998611498,0.614706830038958,0.582827702481614,0.637978809141855,0.586027675673708,0.690094022516575,0.553435948828927,0.584729512457126,0.427808073902662,0.502612489066339,0.710648585487812,0.613910041123042,0.583102155960609,0.629130360017596,0.672363778742046,0.623467688770734,0.528398995937804,0.514985010551409,0.178721845585242,0.407449853566675,0.522345052404124,0.317813387969431,0.558050258224896,0.571877067123481,0.222006896264996,0.12703388791261,1,0.616462639359098,0.507535805902779,0.456074723747033,0.183872737766302,0.388783408230234,0.551475089427647,0.630446040446683,0.118747126741698,0.260151614689934,0.530773761878441,0.110073146804228,0.6007225274519,0.617408461046123,0.663020597952913,0.717685504973417,0.70574805941777,0.636075668474816,0.701344932513672,0.648401872163312,0.600421626619203,0.643984252169518,0.691726285847461,0.430031098385856,0.587395729977002,0.363939440318828,0.515822900902475,0.255438596857177,0.559479556754288,0.438052071073026,0.132615285719703,0.448326600553033,0.0513019394573421,0.397206679403714,0.418340124744736,0.309854405413927,0.131200949217707,0.297334042879123,0.503144557915902
"45",0.192683635158501,0.219241891567102,0.611348397190788,0.2044750713619,0.449791122997256,0.420977915355167,0.527246044301294,0.0261697205313771,0.203833867488898,0.544386167926824,0.673131506310869,0.676201007729267,0.511608103498725,0.460071741783464,0.440091756609793,0.633805719338741,0.732826620402706,0.730727727501747,0.694732230836817,0.617502568608776,0.752389367489671,0.727249869980576,0.800303095891807,0.699785361165876,0.544850350058962,0.368339613821675,0.693676830048271,0.74856586105164,0.725912763612087,0.686414669360392,0.746094556544245,0.684543750880744,0.72678835982009,0.648038228984406,0.578742538096725,0.1027299081725,0.52875389882215,0.515845439811768,0.310018901000005,0.562376746325573,0.731664314208045,0.215617564331906,0.135569658185414,0.616462639359098,1,0.595839599063159,0.580752636304322,0.207331720907988,0.242908564057289,0.700054171595564,0.74647369187586,0.0614235369325106,0.328131384391528,0.484245743982197,0.149856514177751,0.701515487463133,0.76847596555222,0.757768397371769,0.740307375916052,0.678719727153159,0.76111097639673,0.723858332236827,0.733325049628494,0.584367504214329,0.670982470033885,0.663762277353395,0.570765900676437,0.632359269860054,0.455686680042314,0.579190548938274,0.128950785230927,0.6298607398516,0.450855796150246,0.293835924077162,0.610761281827406,0.0938086185002806,0.205222629587683,0.295638429348683,0.0736075277602066,0.24534495815458,0.289169839986129,0.66878707033264
"46",0.0996640711135211,0.169043187534154,0.58983545421968,0.462124115994509,0.427586827714307,0.359493365698317,0.575877645725634,0.00559132956363925,0.206103956049617,0.664843349496031,0.800596376589885,0.752101162224994,0.591430865571783,0.422468910461228,0.564551787724114,0.769240573562059,0.772062803331039,0.768979232973683,0.529072473078866,0.546148337012075,0.783660600004637,0.690701945807445,0.79118090912072,0.508814978140346,0.536709202793972,0.551103983525932,0.450530290895114,0.647496641539075,0.675078834385289,0.682839124607666,0.654522007938901,0.634211219720379,0.791766205497618,0.620894017363471,0.725385208434123,0.0201036265950819,0.53931037399181,0.409601732268958,0.313290507733246,0.620818890656954,0.76438539214795,0.0363735966913854,0.109054360555872,0.507535805902779,0.595839599063159,1,0.684742999559306,0.210608231689458,0.10257946550495,0.653774292150573,0.773298486353226,0.348583824489699,0.374857573176393,0.508012079302092,0.0705496458188757,0.758498439381468,0.740218347164814,0.719083590579875,0.641696256510756,0.619399508280185,0.803263054843943,0.745250750250118,0.709412282128834,0.584299253424391,0.693936061699018,0.566142370207034,0.641808621159464,0.662049075496265,0.558432394381401,0.540301493472727,0.168333620453514,0.668141796180459,0.311790704318047,0.330825239692381,0.680593056686251,0.218247498903776,0.0886027134444457,0.152412678112356,0.00846714550360386,0.168642670709754,0.32451064642989,0.663252343459761
"47",0.119285973529368,0.17411149466894,0.540155662446164,0.363041064312408,0.392501834549159,0.34016460575277,0.555054081966292,0.0317950872276158,0.279989872792077,0.594445708904472,0.709806485290008,0.666056180602982,0.518703658448312,0.393247085522029,0.461302191557232,0.685089669368358,0.703021678178977,0.691813868169413,0.512755427831194,0.461206723266489,0.73243553024138,0.631727146519231,0.731220371863287,0.500823568555975,0.490830105150883,0.483695104908211,0.471013971961753,0.603310689320764,0.637908202564581,0.683075958406686,0.62296086998448,0.579788468855919,0.715472325193484,0.610422417717369,0.639159929115164,0.0307324196468987,0.521355241540265,0.412994590435952,0.335879217202079,0.556899070687977,0.730881481075209,0.0199729410659746,0.0605667347930051,0.456074723747033,0.580752636304322,0.684742999559306,1,0.14298420478988,0.122542149385052,0.604233035165897,0.709592137571984,0.317517500350453,0.382765715946017,0.452405425122255,0.125754942801735,0.679215920317735,0.70386572349849,0.676405610728098,0.617997963116161,0.554108545468251,0.739433841283466,0.692594333298593,0.644548175248974,0.502462130736764,0.615827488670928,0.566061179956944,0.59308048393341,0.591406776122288,0.457265269292803,0.529690103013516,0.141470842616496,0.631386870984659,0.243197287593399,0.272452323047633,0.613368398154115,0.20945131320605,0.114160500770357,0.109035118546436,0.00835496036940516,0.194613895183014,0.251236460722651,0.580098917620417
"48",0.0425400707230702,0.0479206320865457,0.197676857799741,0.07808406851589,0.209476801635638,0.182223345510842,0.177481766533303,0.0103064791246652,0.0441445184506655,0.236129022305809,0.222790231652505,0.223868195064508,0.177526216539589,0.253216996928858,0.215385152394344,0.229725783077644,0.279390424643458,0.255960134766201,0.208973945223844,0.163200989124719,0.260216720361127,0.237817905040141,0.251417475777727,0.190147531869088,0.169900079075215,0.170950257126353,0.196542805689187,0.223207392817524,0.242246409283614,0.250736348334471,0.276446674111137,0.245374722114915,0.23950091149647,0.172283991521885,0.239011216026039,0.108956674879701,0.110002147372034,0.189270904051142,0.0448182853656678,0.199274674771343,0.225791388105301,0.020412247900191,0.00992308573672042,0.183872737766302,0.207331720907988,0.210608231689458,0.14298420478988,1,0.0497376027453185,0.203694967174875,0.22740855855735,0.0903569465720943,0.13529135251101,0.141611204526686,0.0701828598555475,0.234791956845577,0.230567947555271,0.234462563915267,0.249103131289323,0.261328269201031,0.252696851310615,0.27083879569148,0.228657716084529,0.159118429272656,0.265947660720627,0.141090738817681,0.232388543756288,0.206591929236059,0.151082972544844,0.154558303686142,0.0960889830554879,0.189837496912746,0.173661614336761,0.108994462370281,0.196402608784504,0.0929935212098582,0.0927669441691701,0.0998110828633061,0.0885311042221364,0.0184521210905103,0.145694766817189,0.229125806928066
"49",0.0881001880026138,0.170731387674549,0.101360691592937,0.129558289822282,0.272513724526244,0.198625511374643,0.134342582184203,0.220052348326541,0.151520647485903,0.2510851971373,0.189525074192784,0.138117199580536,0.110659690628344,0.256261262662614,0.0763053969637408,0.110097533085995,0.321253667711078,0.242239900248065,0.284644921862664,0.145092952871287,0.24463566549793,0.117967936224822,0.223322583574195,0.161813728352657,0.198418298306405,0.224244389691547,0.233509943910948,0.28487961403231,0.20448007157609,0.251346964608073,0.282987957879906,0.224672744538777,0.215239721637949,0.149475252528375,0.200552982159535,0.178122137154229,0.164818959519635,0.344564663246761,0.148786515108353,0.236390791291081,0.182986415607317,0.0512071693273301,0.0747053775642277,0.388783408230234,0.242908564057289,0.10257946550495,0.122542149385052,0.0497376027453185,1,0.108645112206436,0.173529449861998,0.114913810639375,0.0368023056933313,0.216820906040989,0.0501231187796094,0.171891507064965,0.177592129413477,0.238934048424565,0.279234386765956,0.269027405592897,0.202860611259709,0.2339816778983,0.200586025743327,0.285630768648712,0.251668497977196,0.266729975118314,0.0615115625593432,0.194667872466432,0.0844092853270483,0.187940308627483,0.173848988150512,0.180947077995204,0.12835651866289,0.0965316300637811,0.0688792528368575,0.0413970343434695,0.521661509058476,0.359884272603915,0.299201619528346,0.100636609573596,0.0234315342127076,0.0798658250906968
"50",0.0427345673619196,0.336463864710349,0.682409839905568,0.186977173449524,0.574933089166835,0.576108168449466,0.550011819035162,0.101515022928114,0.107472717472025,0.512112035658113,0.808082340737202,0.761211272183525,0.619749223660631,0.500208041044519,0.597444504480563,0.721642588709985,0.753974454584641,0.835608712284269,0.641071953816443,0.770881078661545,0.790094730285014,0.810031207428027,0.838815039021328,0.766093406368721,0.541607364481621,0.340832048210346,0.557527838155015,0.825410827380575,0.834823600626777,0.789082129106452,0.775229559412486,0.805672438763588,0.774838097647191,0.810955444239088,0.619077127149043,0.123001781762959,0.535357939329167,0.401654031720189,0.294313159803852,0.637161278988165,0.772016071645311,0.158931087993718,0.147862632096357,0.551475089427647,0.700054171595564,0.653774292150573,0.604233035165897,0.203694967174875,0.108645112206436,1,0.816940403224702,0.254746490804765,0.520692305006093,0.39392805770732,0.270818356541053,0.802926354654249,0.828652293418641,0.837911271897264,0.798147603178718,0.787127073596876,0.815280977709161,0.811074044226187,0.843766199814635,0.59184831178778,0.741472526232088,0.670339233160765,0.750670792358762,0.715700612312087,0.589126720853483,0.661552902128371,0.10934681721481,0.736838219043272,0.419834260880937,0.30821195867129,0.698651220839714,0.101153619842333,0.00844428500449006,0.121139029260911,0.0356637588882228,0.235563944542391,0.474455910677764,0.822612433126899
"51",0.100109755668636,0.236970241900831,0.652645723165586,0.362649374384877,0.547261166418771,0.449523481374068,0.61525473658163,0.0169524376817566,0.197728539210799,0.642924963694854,0.85983492608272,0.825917644695474,0.659045626421222,0.586068035097303,0.610617608588539,0.794120450834292,0.858696957706148,0.883339263618548,0.693119418560939,0.655013805640092,0.858392453900328,0.821286615515562,0.89708260715647,0.68386215757516,0.646049590706395,0.541216570614415,0.614109492693305,0.814550594973685,0.825890946099033,0.843559867083788,0.828809446183869,0.755282970137244,0.866324806651042,0.749865649824888,0.769638637238036,0.0226914935515047,0.591556285368391,0.497928259160636,0.375061523608078,0.6686820050621,0.856874227149144,0.103566658482912,0.126889826501732,0.630446040446683,0.74647369187586,0.773298486353226,0.709592137571984,0.22740855855735,0.173529449861998,0.816940403224702,1,0.257819608535406,0.462731358981083,0.515630029180677,0.130476127571406,0.820142349164796,0.856009322034426,0.870181895542015,0.839279388822526,0.751651306558395,0.881692767037584,0.85737792799968,0.841160553584373,0.659874766864892,0.784731986354832,0.714480974404499,0.755681565365594,0.731043993305128,0.631339483447763,0.643535029808833,0.0143796161917133,0.767406392012531,0.409769146435566,0.328720775156819,0.755565733876697,0.219683386645842,0.130929070959148,0.183448211434721,0.0323910982163817,0.223507545904392,0.41846389800975,0.796130379496483
"52",0.0227835321589645,0.311841349441322,0.192764280526886,0.250699062825784,0.0390512212099616,0.0531378426699632,0.103589620407631,0.378094722979203,0.197065932556706,0.165874846006467,0.298770819934745,0.339649260694077,0.179102594082215,0.266789174285943,0.273485676962695,0.41775572717659,0.238391066989752,0.222968066904192,0.0872742222611925,0.0238249863462629,0.286826919536511,0.193234912832519,0.247696326336542,0.0722363397601476,0.00486186393924552,0.126242687801959,0.100127480387809,0.0720083203267968,0.252557990263316,0.319835199667678,0.21908916956997,0.0967245752261569,0.257754416621908,0.259995916618688,0.299517150939519,0.252710373084749,0.180102881415257,0.00910831339736089,0.0741283051453119,0.185244156201785,0.325790069602458,0.21806036602472,0.141713509574041,0.118747126741698,0.0614235369325106,0.348583824489699,0.317517500350453,0.0903569465720943,0.114913810639375,0.254746490804765,0.257819608535406,1,0.236615063899983,0.0634424949181364,0.105403885842535,0.266814274696381,0.240421967860664,0.192884841886294,0.104371252356812,0.106160527343248,0.254815475932978,0.165496145397231,0.221533050990447,0.0770599487891903,0.206780031599361,0.0664894704279255,0.330434877404391,0.142624709129878,0.36985952927911,0.177896857161138,0.224599344414504,0.201919843249293,0.133375484902505,0.198584308354156,0.314163127044389,0.251154127106314,0.178841987831814,0.232075992912747,0.376974141533267,0.0610189084788378,0.148706925115598,0.259087455590651
"53",0.0431423295896457,0.150255770755178,0.378261483716423,0.097190450162573,0.40794439999069,0.328827363587642,0.231980443836395,0.0330661590641665,0.0101333569406366,0.349670467953282,0.460273734550709,0.444074715848935,0.337321204915518,0.302050840151871,0.323268540992654,0.351934493036844,0.438216624019422,0.499286679762394,0.281087651768234,0.391543407957598,0.431006226850558,0.444750287678893,0.435633230995779,0.413686624159485,0.287748842071406,0.178684120638756,0.207798459494751,0.41081289539579,0.546733066241676,0.467898938568587,0.41525664434145,0.465684089637139,0.480496138463579,0.540946298979625,0.396146898505605,0.122210667740064,0.276871114040394,0.180922062041733,0.229224204794431,0.377600736080475,0.437098550533133,0.134528972728475,0.128736054964322,0.260151614689934,0.328131384391528,0.374857573176393,0.382765715946017,0.13529135251101,0.0368023056933313,0.520692305006093,0.462731358981083,0.236615063899983,1,0.165063074739139,0.308341180915188,0.43244345090294,0.447415164027322,0.44018230557109,0.475635248861307,0.440236514349841,0.447346883205518,0.444264151636279,0.477168628912851,0.386268657635006,0.450659700474857,0.399776856089727,0.435814254922571,0.454442670825098,0.295988520858417,0.402325333010542,0.0807783511482943,0.392953100420015,0.127691295620761,0.225438317624487,0.407892275465715,0.115605468014337,0.0689127147124796,0.0383135337176289,0.000483503968903107,0.111185775697687,0.315532490767566,0.376258624971569
"54",0.168290008248518,0.0469823196696677,0.351563474614766,0.280970171497712,0.355544382514997,0.243131166476366,0.483941687022957,0.244464844113088,0.159457440684947,0.566262026831085,0.535742439181471,0.483710476751537,0.474006922072009,0.314997039158159,0.400501927342634,0.438336142341291,0.576508619455609,0.565107582416368,0.418339020196075,0.455846707925253,0.542108427186237,0.456061294067228,0.557358871283474,0.347399372483063,0.517948207955918,0.411577844326819,0.34373758842062,0.525990095957414,0.451139319376294,0.455336377401694,0.472890559211675,0.515972712989773,0.539573688673788,0.386665120804401,0.519704949270972,0.0786696374157208,0.44978725324648,0.441454627352224,0.25870280845661,0.453474997510908,0.497179379489939,0.239430261316284,0.125165945337088,0.530773761878441,0.484245743982197,0.508012079302092,0.452405425122255,0.141611204526686,0.216820906040989,0.39392805770732,0.515630029180677,0.0634424949181364,0.165063074739139,1,0.0524770518799404,0.528052005363764,0.524114422304067,0.531393328217553,0.473974245794186,0.498374099423897,0.584840272930365,0.609397051887993,0.498893614001614,0.475476159457636,0.498038605478247,0.494585923275118,0.36104311577226,0.422517193742697,0.282920509790867,0.380699138943798,0.015014961093295,0.520692321145399,0.292740694261411,0.193793806715279,0.429257959071853,0.0577423750263688,0.260151922522887,0.292235148273245,0.214994908171457,0.149881413034682,0.219006820913777,0.465398213271175
"55",0.0721508862562764,0.199792369220186,0.196807823987216,0.121396307860782,0.231355484382078,0.278552705271643,0.0494102372600455,0.0648894157124361,0.0221514050737547,0.0870361736817281,0.182301828501339,0.160051445919846,0.101938819297178,0.133011164236968,0.083048347424091,0.138177704394497,0.176839431767734,0.208417792749143,0.210671659538277,0.269894693763636,0.173783476743358,0.172856256933183,0.181625538530216,0.341416160973712,0.0415503926447449,0.0626415203773947,0.145027156574809,0.197728547626925,0.280258027214397,0.192848189808524,0.216354578837451,0.274028588805331,0.169561143905056,0.316740058808937,0.0299580635692628,0.0242655156249027,0.0237463095414348,0.091094453055345,0.0634893446082956,0.143465609930483,0.152869511848201,0.00536907819141507,0.0601079447461675,0.110073146804228,0.149856514177751,0.0705496458188757,0.125754942801735,0.0701828598555475,0.0501231187796094,0.270818356541053,0.130476127571406,0.105403885842535,0.308341180915188,0.0524770518799404,1,0.212165115949536,0.176554921050993,0.21944989273823,0.251005497272632,0.246021722083347,0.152175500239718,0.166358967848726,0.263598035543981,0.105342428368296,0.202112645413733,0.132710726373455,0.188235490138855,0.166228908821071,0.043529887702175,0.268574840370454,0.239470463359645,0.0926123131087475,0.0503359844093244,0.106903450003919,0.106192824058721,0.0271066636063296,0.0177725040499952,0.0780026047967377,0.0706733546607038,0.00636942687032528,0.114820266372191,0.154542405037389
"56",0.0929508482848216,0.243953892748318,0.659341927933318,0.322491567038718,0.549672661273211,0.487420280487124,0.608095583143732,0.0412689674734115,0.212227286741895,0.690652526783502,0.843780635977623,0.789065189385402,0.630062627561867,0.510807915723457,0.610784558165686,0.746522928098488,0.827902387190824,0.872916030125868,0.666033074277416,0.672120079284903,0.843481937408241,0.786658457069427,0.870984412177773,0.675020852646481,0.625888843370617,0.479094815168473,0.550911936804343,0.787218123715522,0.781459140361843,0.797073659530348,0.771441342998385,0.784227333240795,0.839696276147089,0.757812269650098,0.725975346739582,0.0349698770368512,0.589532339896799,0.463039000505636,0.366549450612493,0.679683106988197,0.819730383491963,0.111361943457116,0.0979368936965316,0.6007225274519,0.701515487463133,0.758498439381468,0.679215920317735,0.234791956845577,0.171891507064965,0.802926354654249,0.820142349164796,0.266814274696381,0.43244345090294,0.528052005363764,0.212165115949536,1,0.826104123158682,0.847488198733328,0.774467181507768,0.757152951622557,0.8630721252824,0.85212512934909,0.839779056975849,0.659779988714924,0.773064984902584,0.698560283863775,0.7110859113992,0.698257382913643,0.562514839291279,0.63913251299861,0.0150982655808677,0.748294075791905,0.360417446980754,0.318498192834216,0.705244172752981,0.174183926551766,0.144278259961555,0.223619075407365,0.0391427279538621,0.198415741163388,0.414022108911248,0.755820292289118
"57",0.12452263677531,0.270331033003923,0.683368977237009,0.333592020875762,0.536458925416833,0.508157809033863,0.598382134356941,0.0403167709727906,0.198582715533867,0.660503114030781,0.844308070206114,0.765562700222566,0.630308038041147,0.529315770807722,0.573793420975522,0.765059054317773,0.86456590073717,0.852677619294353,0.755050304625638,0.671845562769499,0.888810602789864,0.81449919406715,0.909597830795774,0.765210686795089,0.593819387288244,0.449726716477882,0.687383732924017,0.828839662564213,0.839931829415344,0.832058274241203,0.856805514984651,0.797195267856626,0.852852236498421,0.764556966010111,0.722976767780681,0.000899930548417506,0.625714544619555,0.485597363259742,0.322190787426529,0.696878883101188,0.858315992075748,0.107078426307053,0.0861242482621302,0.617408461046123,0.76847596555222,0.740218347164814,0.70386572349849,0.230567947555271,0.177592129413477,0.828652293418641,0.856009322034426,0.240421967860664,0.447415164027322,0.524114422304067,0.176554921050993,0.826104123158682,1,0.858250843787335,0.830039453199545,0.745949781776481,0.891885396699727,0.833644893657783,0.846490110655188,0.6578746921093,0.762970339036217,0.749646253931069,0.754982445644338,0.743516119051672,0.551495676900029,0.669125054983916,0.045964894136252,0.715531056121119,0.425465676656301,0.367979484632465,0.760623231466381,0.156685309103034,0.12718490664037,0.189952438152078,0.0422002844794706,0.26125498037768,0.40070589108172,0.812776174154565
"58",0.103923088975764,0.205500525582554,0.653663177953445,0.301661320136013,0.595501935552801,0.551951091090926,0.608854844767768,0.00467336050847334,0.166282069550906,0.665728808155847,0.85721816103951,0.777874735812052,0.64797853510046,0.562503855155048,0.602293720680394,0.73841349629026,0.849229851746461,0.895995417386645,0.717044425962012,0.700091291849263,0.862930239358582,0.813330470551191,0.894747785123357,0.740785372496839,0.618731040642792,0.48797898165026,0.617560368275601,0.851211074882928,0.834953289257364,0.836230304628049,0.832837955980931,0.814894081915431,0.871638486177053,0.789899680659597,0.707845994084283,0.0152534472210828,0.570913116933056,0.522365768191663,0.378387986729143,0.694766298549124,0.830495023523917,0.092255361405133,0.0908300855168105,0.663020597952913,0.757768397371769,0.719083590579875,0.676405610728098,0.234462563915267,0.238934048424565,0.837911271897264,0.870181895542015,0.192884841886294,0.44018230557109,0.531393328217553,0.21944989273823,0.847488198733328,0.858250843787335,1,0.851045308023294,0.805730574870023,0.887493401653398,0.872279314927855,0.866132640143822,0.692003000397549,0.79606874240115,0.721858019328138,0.731633092604792,0.737917273066754,0.540156034644397,0.685482581549946,0.0900983264201185,0.756227382226674,0.436183735471725,0.350590730970018,0.706809501457086,0.186299675792278,0.220795458644215,0.287138065400135,0.0840255111813106,0.202506999654276,0.433827033967468,0.785581960397333
"59",0.0859139724205014,0.192097079862373,0.643232634095635,0.209369783838115,0.622935258134496,0.550025610111002,0.528863741847941,0.0542467807684995,0.149716741193669,0.604477063650701,0.79554206233435,0.73030293180145,0.61083164977791,0.59213800405592,0.51996174740491,0.693956911144557,0.851847403515115,0.873120795864132,0.748258383838901,0.673405041243269,0.800489240173522,0.792360328717432,0.865340351980759,0.733930084602217,0.630814175248624,0.473587103344861,0.659704636324511,0.827966701202889,0.832356029272838,0.833739980235648,0.86804408139543,0.79750943234132,0.810149261975099,0.763366633129015,0.664334664172067,0.0675891546586318,0.505011374779194,0.503083416854646,0.420223241056218,0.64298171735599,0.781983147629841,0.143016996407321,0.100991382120508,0.717685504973417,0.740307375916052,0.641696256510756,0.617997963116161,0.249103131289323,0.279234386765956,0.798147603178718,0.839279388822526,0.104371252356812,0.475635248861307,0.473974245794186,0.251005497272632,0.774467181507768,0.830039453199545,0.851045308023294,1,0.807733376124492,0.831794982177777,0.830582733031692,0.845520858151699,0.695688083908404,0.764714969266356,0.740623314000941,0.693944335172989,0.764361879962315,0.512649071534096,0.676272284525898,0.221854874723283,0.694854306392648,0.44148675443526,0.256771007477524,0.655477313749484,0.140011162967291,0.243391518236484,0.312637710489653,0.175795508599266,0.221036764672954,0.444775629955813,0.729014954258946
"60",0.0789640346710198,0.173508793977606,0.619672688778359,0.161342821878574,0.684763032541627,0.562205953003573,0.530391331560146,0.112834462585543,0.102844293421679,0.617387165366245,0.763020882875392,0.69096566955939,0.585142312101338,0.552849513769852,0.597037231609465,0.648269207903019,0.795994150104842,0.855162584936573,0.660289756243431,0.7196986400709,0.756648368330765,0.727981302256078,0.805090468879864,0.664020637350043,0.598950384668507,0.391687357020575,0.513055484915635,0.82350025995642,0.815472380794399,0.765117462362867,0.783429031036216,0.784970735133073,0.75127337159311,0.725423719985939,0.624487402731935,0.00854757309955083,0.488584327816247,0.47696859656399,0.315347170923312,0.656019023753301,0.705796062319342,0.173212106308855,0.140082184797188,0.70574805941777,0.678719727153159,0.619399508280185,0.554108545468251,0.261328269201031,0.269027405592897,0.787127073596876,0.751651306558395,0.106160527343248,0.440236514349841,0.498374099423897,0.246021722083347,0.757152951622557,0.745949781776481,0.805730574870023,0.807733376124492,1,0.781131260295025,0.819556960543816,0.818431818059433,0.653732262432418,0.74220939175733,0.691487893715322,0.65088574201229,0.710401117284799,0.520750039179225,0.623319472533366,0.211243884610632,0.702395818134599,0.472133028926716,0.238977393466769,0.614310565217327,0.133023386601972,0.261736601164427,0.4082212208009,0.188254373878153,0.128750788487451,0.462235157168533,0.706001485787394
