"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"41",0.373488339391566,0.0567910840999713,0.358889776474819,0.275213458931107,0.520731334798924,0.44487673485917,0.691802120507542,0.641894674828597,0.555641560898253,0.0066843748256317,0.707042440414147,0.670980297954823,0.724526789056053,0.676936109319745,0.506356133951421,0.0225828032085687,0.732396914769263,0.782670117677956,0.751084222176607,0.684796810430756,0.574234909113221,0.701669489564956,0.733532066509009,0.304328725754973,0.49498287366425,0.580689495339536,0.585211162234468,0.760324844240038,0.758573794339711,0.748714540331585,0.748735537413341,0.72641172672509,0.717721959350895,0.48239062779581,0.555085640270136,0.17868412478928,0.0697344252806683,0.589243835312924,0.184311008890012,0.730641759912091,1,0.199494907911632,0.286834793843845,0.658589402044191,0.720924233297309,0.584261735465455,0.304681652241813,0.240758363240163,0.457987158974736,0.725816320527019,0.751023298232547,0.138936985827714,0.327087653742656,0.568503970213835,0.6676688200721,0.735320856710739,0.598595845014801,0.530412239038198,0.627117877513776,0.751019787455832,0.744955932973121,0.623621495239558,0.721776471776769,0.53453291364531,0.622044416238858,0.668443562643937,0.551715218969358,0.594494644625081,0.599201798795546,0.620212208547547,0.546378466562396,0.672975003287054,0.496696956668122,0.0649415844005534,0.502773528216429,0.568838543511215,0.11770477040334,0.360026478020251,0.560912880324349,0.243898073392827,0.726365773952042,0.63322740595561
"42",0.0663342623120894,0.00187404753048596,0.0157125129387163,0.00475870825765537,0.137422676373711,0.0535179001361823,0.161844622451395,0.113813291682191,0.111816126958542,0.132490708855033,0.141271140446388,0.162790428319161,0.138051978983323,0.178718985228659,0.115058872309179,0.0958579677020711,0.07898276916815,0.162222239263949,0.190736007181988,0.137221799091255,0.00334386274844713,0.170410383469679,0.130733044148613,0.017245682199691,0.211009586333161,0.146848539668725,0.0413151499632165,0.147743400297507,0.220049094857269,0.0904718527951087,0.176866499332932,0.0943187817745809,0.0783498919614409,0.0110710082854571,0.0912970400779084,0.0991594020288519,0.0449132141253051,0.131483945712164,0.157651785493926,0.207312651342435,0.199494907911632,1,0.0279253927869235,0.0567131387669787,0.19025791472081,0.0261836198688354,0.0344777332032476,0.148023534790177,0.322850076708741,0.197904117514758,0.158334593927781,0.0204810038330337,0.00247372251209898,0.0242889792117383,0.186833445367029,0.154301744496695,0.0252472573375354,0.0710738807552209,0.0479692833049375,0.128063040231085,0.146938298084765,0.0418856487737711,0.0704217406376486,0.0345726155449353,0.0651626129440613,0.226453551148883,0.138095223942668,0.0696330093869903,0.19260242878534,0.134777681877114,0.158366986681548,0.0941574621462736,0.102835652060589,0.101904611907674,0.181101277290036,0.238633120507189,0.0739603756505416,0.104847037213204,0.133674286067451,0.101576275313964,0.205790383802052,0.0903504661901897
"43",0.0643586499618846,0.0778466504978157,0.154549806505572,0.0613677117830363,0.0236447699164568,0.169633005469415,0.146719536863234,0.0761772019592303,0.044808459383423,0.0557185159686816,0.144559394267628,0.0578626537820498,0.194948739332263,0.0239816885536325,0.255252263146349,0.0464095806818235,0.27319166470255,0.185673956791999,0.248214595170255,0.0409401576301247,0.130690842229151,0.172920718764754,0.264908653610533,0.443630277466711,0.406866971673972,0.241844688788121,0.090117794974415,0.17678811207658,0.19905913542306,0.240180688010741,0.0705429376094366,0.162110870319325,0.254260581882745,0.102327810212912,0.00375827759219127,0.126078670827839,0.29803819806641,0.149930521551858,0.123548097307737,0.202466475076831,0.286834793843845,0.0279253927869235,1,0.141554246247986,0.109369305831378,0.358218357989383,0.0192456728706878,0.0999099808000576,0.172634447393866,0.187280635055771,0.166641786075321,0.0425683552901786,0.101827163733892,0.125019256609051,0.204888918147397,0.142834141530678,0.211999331263422,0.0498629706652365,0.0767985491248213,0.194160549556524,0.137602523903964,0.206471925301011,0.262418492118641,0.169188337143635,0.15989296662831,0.286581122909039,0.194018951319574,0.132658128882174,0.32799808451526,0.0600600103275726,0.281425981095585,0.328123892022839,0.0185281493875122,0.365833570779976,0.138934237561192,0.123082976864039,0.214228958763228,0.292194247143021,0.0511735768043997,0.184337940109234,0.0949588181684966,0.123786768199351
"44",0.400287230113688,0.0842748862285291,0.414796009105689,0.306522399353416,0.550493521791109,0.408189438232898,0.69035583081629,0.69348576358404,0.639086341567303,0.0842576107982782,0.73818472744508,0.716701754960147,0.716884511961579,0.697768188894659,0.417024418863848,0.0089884255467105,0.718254428037842,0.772327760058983,0.748365267087354,0.745013206476698,0.586988173532795,0.64285176595782,0.702930830580181,0.190740929525709,0.294936763091522,0.467435232296263,0.60917877258055,0.74957579721864,0.717211477782624,0.700817350885318,0.788812658078551,0.743549193051974,0.701030169737627,0.61171524260954,0.573833418130449,0.149034580235387,0.0605962084031068,0.503879020278621,0.206240622428425,0.672487530529731,0.658589402044191,0.0567131387669787,0.141554246247986,1,0.707385051084488,0.555080550809622,0.378962157744018,0.222829859240612,0.393041208534749,0.683649430595755,0.760943144924533,0.111723385762452,0.430732260804136,0.515543151096441,0.649784169676668,0.734844033125381,0.630704288758628,0.688982090333139,0.720432551194508,0.757694248574906,0.773759195988223,0.645323299037243,0.686152286149112,0.661211247287744,0.644553791374428,0.586484491861245,0.505300805120665,0.593339082580924,0.523198232042618,0.692458231302255,0.480949571159681,0.635307029633552,0.554303510703439,0.0282704853603973,0.446102911348613,0.62008647850309,0.0728753939632031,0.38424599984507,0.609958971558895,0.148674198801158,0.689936688335887,0.639639607510293
"45",0.364186479302706,0.10757513288362,0.303768384517746,0.409121789983133,0.651837259845169,0.478056926729639,0.755474108635105,0.803650583739173,0.719033626070262,0.0809966367836265,0.809210756990515,0.818845175561805,0.803332916718442,0.849819163518998,0.523128917063529,0.100308492160918,0.771817772267506,0.879756763631724,0.851638140086559,0.807773427537603,0.606355926161334,0.854055436346288,0.813076209353713,0.258658957840678,0.389192230114148,0.587164710481657,0.728533799503375,0.85717665722605,0.832550785224646,0.807994246881904,0.875622499559458,0.841368858299034,0.711121806660026,0.663247973632486,0.658464923683373,0.150293012162578,0.0607804962987151,0.631777260698954,0.109564651552161,0.748353857287888,0.720924233297309,0.19025791472081,0.109369305831378,0.707385051084488,1,0.558677704969308,0.384233542876691,0.263519447980616,0.520384859147907,0.816802220073587,0.866359030291886,0.113660809973188,0.434817527766601,0.624732573674404,0.684742026727406,0.831659438135371,0.656355082262542,0.593984748851024,0.733258906020089,0.812961007687137,0.84423081400082,0.712012533236013,0.790798018816655,0.618697748812054,0.75771998693536,0.759365244639715,0.602187034943696,0.753706754851634,0.612290669977146,0.685543639874696,0.540787507708266,0.663244753927178,0.643198322870297,0.04633226512331,0.56002678484442,0.63577405105151,0.0885172581146764,0.39367858046927,0.618673005609694,0.236094110486678,0.802390405411454,0.741330992498493
"46",0.212025881028931,0.00998427804846484,0.353295410020237,0.285711337549077,0.393323501936937,0.382687713277215,0.54018670261658,0.528178688322638,0.44435191414137,0.0447889024762059,0.552689628380424,0.50150389577153,0.579483879764272,0.492698073392285,0.408965791420009,0.0710094861825401,0.680516060972208,0.648644605294903,0.633732259701069,0.513541937200728,0.485747986667692,0.563139323477393,0.641616460770682,0.38131688019759,0.440997399201437,0.457290219357549,0.502740677569183,0.623601495105625,0.648842118200987,0.610958259704195,0.598819324890594,0.59693057272843,0.57995267104984,0.400630588718173,0.355678804252916,0.187522182688458,0.113172664170038,0.455374220914139,0.217119196788888,0.537732085440129,0.584261735465455,0.0261836198688354,0.358218357989383,0.555080550809622,0.558677704969308,1,0.232316198146776,0.10720428830805,0.427372074439859,0.611903433069145,0.599432445477478,0.146483639619779,0.15841846740778,0.46976866644548,0.495926552335838,0.598922022060789,0.559452435462405,0.505429323306582,0.531801215682741,0.637894752712431,0.599776690027055,0.607748248718463,0.633892218808451,0.503375803294243,0.533408676820511,0.579056722409663,0.504869703793276,0.46951233196766,0.57050805277338,0.487683684305219,0.481890855961321,0.594058115072117,0.422439718112324,0.186654887750538,0.494009803320786,0.372062570227935,0.208206429151925,0.424723521103133,0.431418554928329,0.150005767813606,0.577486025327188,0.535969699790331
"47",0.297786416708449,0.115476289021897,0.269983994437088,0.213610935396835,0.351683813885172,0.280803897481403,0.364741441045513,0.384238891206431,0.340922159130924,0.103421647313095,0.413702880637881,0.403253816759991,0.386418586700792,0.348186378906931,0.2284384087788,0.189586586077049,0.397912084612228,0.420502926633657,0.366551284407488,0.45599596388523,0.354294836459199,0.36592071686224,0.343642060673116,0.174529632719698,0.117702162509208,0.219534959955955,0.393317934338866,0.401386090545988,0.364162210762194,0.426900215404762,0.405868001293004,0.446560444765326,0.432281225862701,0.410133644535247,0.368521856124444,0.0908838228973141,0.0857233291873738,0.358024843701373,0.0586730995345466,0.355049478918502,0.304681652241813,0.0344777332032476,0.0192456728706878,0.378962157744018,0.384233542876691,0.232316198146776,1,0.112554010555851,0.0350723532396196,0.364838227714795,0.387453837419797,0.106314168833634,0.328651135471425,0.381850892999099,0.352507618553781,0.409816637326576,0.346781917397187,0.371020669341288,0.408686145126881,0.377225338357137,0.407043700944906,0.340071491495631,0.391260725165544,0.317855522107387,0.380472062625811,0.254867628272159,0.291048324793201,0.401108578873689,0.205197873696547,0.314664512025019,0.227342492056153,0.335157101379108,0.313146158100738,0.00880247709187892,0.16081973153143,0.264061067413971,0.0284398736057374,0.176107888858025,0.314690337586542,0.0909692969140711,0.384451057835191,0.381454939839553
"48",0.182770611619491,0.0638643910089697,0.12792118266477,0.0886891908816904,0.232560096798394,0.116661702455946,0.212512556099865,0.208168987898008,0.271500187643452,0.0439300727339694,0.262354724912041,0.245126029597572,0.218603274984914,0.273812147568892,0.186555269476836,0.0518114713819874,0.212237314051077,0.272671083339121,0.247941294723836,0.263548571523898,0.169902961277583,0.277657215849469,0.189141272564897,0.0346891125469818,0.119727104351543,0.19062324839296,0.176544540105908,0.267947822576914,0.256918210271877,0.217851704019535,0.265307019479696,0.238512338200748,0.260728030894896,0.19840493538778,0.2090395454135,0.0460824272984582,0.0872597954772068,0.253406258543107,0.0680294606317666,0.232448891970521,0.240758363240163,0.148023534790177,0.0999099808000576,0.222829859240612,0.263519447980616,0.10720428830805,0.112554010555851,1,0.0378552500376858,0.251323129227716,0.267636125749521,0.0841982033675253,0.166744570644796,0.161704448293094,0.244645650851725,0.244792707692209,0.150623573551833,0.178800411021884,0.16731579514367,0.227430835041364,0.274727377062373,0.167097539705949,0.214513901556595,0.151776494827318,0.208012584980669,0.169903837885571,0.175117456099507,0.237960171373866,0.195189418878899,0.200794418630144,0.128003212330787,0.191915464716187,0.231276057177705,0.136902532917577,0.167310837807918,0.257088416615157,0.119712624753253,0.0397190344782488,0.248840230064503,0.090489081632315,0.271384458855713,0.229715689638123
"49",0.0165337438863485,0.0752322197735014,0.0624621124386829,0.245217436536123,0.354452160556091,0.154270689403901,0.502540235977005,0.477013744922258,0.446390244468112,0.128819716774234,0.453738965442113,0.482123717073168,0.46515397988303,0.503433821045702,0.338273144574076,0.113005936323981,0.477930256745551,0.552050589399837,0.588567427319902,0.402007760962967,0.288516023832661,0.489729507428224,0.571491847613027,0.190896727832431,0.385047019559735,0.430718793484982,0.287743850560749,0.51441787033455,0.582310279493201,0.439394865630985,0.545100699456742,0.464192861475739,0.325270644407731,0.251191406413164,0.344956119278653,0.0180907347829841,0.0950695120810486,0.275577434165835,0.0513068580629915,0.458286357722415,0.457987158974736,0.322850076708741,0.172634447393866,0.393041208534749,0.520384859147907,0.427372074439859,0.0350723532396196,0.0378552500376858,1,0.562541150923516,0.55818337139109,0.0171579002569845,0.150012357690038,0.287909236704925,0.397117729203265,0.505415398836259,0.406906373657597,0.242221151133724,0.439569619965576,0.539950321983163,0.504493700151892,0.499576319687478,0.485160241697881,0.35543735192587,0.394147565243938,0.602529513712694,0.413885680284998,0.390957805137221,0.527030140964966,0.456454205045535,0.519856936632661,0.444944209128599,0.411051737765521,0.152052962907603,0.50679554340069,0.408466886491975,0.233321610329736,0.37947874055135,0.345378720836118,0.19280543109891,0.471658494192058,0.445287890920983
"50",0.358451946282124,0.0120127784211427,0.3287296757004,0.374862246069085,0.64474871096607,0.50189277127584,0.727090704752722,0.745450732056522,0.71100450438234,0.127597666238501,0.812835338175381,0.810133654829993,0.830140777804411,0.795370979787551,0.58523732779447,0.0674022363793855,0.878129707271788,0.921597614019495,0.885397947074274,0.834634919774899,0.690307027227083,0.864752217117667,0.87825843944845,0.395874457820674,0.517040324110884,0.597512774821204,0.725003562598184,0.897544055040651,0.914470129279392,0.861150748631311,0.858891147426619,0.856541933281925,0.765775907791648,0.646999953392199,0.647369009664992,0.113988465061963,0.0190223410632677,0.667061975242049,0.108102113240626,0.766084176874462,0.725816320527019,0.197904117514758,0.187280635055771,0.683649430595755,0.816802220073587,0.611903433069145,0.364838227714795,0.251323129227716,0.562541150923516,1,0.870232631311137,0.0605913650427307,0.306744331922623,0.682071962141456,0.690355783848023,0.885113991229761,0.722474994441332,0.658062746659394,0.748029724160275,0.880598181557659,0.865302787120617,0.848017461135769,0.863460943093228,0.662395378944222,0.787433487292717,0.790626575825006,0.722727876404231,0.735602818591483,0.706543374726574,0.71060894691414,0.681463205256692,0.733753013629563,0.648560833783456,0.0636757364366085,0.640508660045849,0.62083021492975,0.13641672654637,0.46740239445523,0.668322937215682,0.218045198430504,0.833226773642897,0.817960676934573
"51",0.365897545944032,0.0519532457180493,0.364612836413461,0.434179138139388,0.650654293475837,0.480000155033989,0.795884626876936,0.821387051984375,0.76969433161289,0.0830468795172039,0.8560077901992,0.856742128124237,0.856575925013003,0.880332760969304,0.556325993809041,0.0956194313810924,0.835736738876186,0.931095713718421,0.892639702932184,0.851607565196674,0.68363957707683,0.849668208881165,0.862671249632486,0.290038148541644,0.445136410591837,0.58679263721718,0.727987090733771,0.909259215174348,0.89493333482581,0.865755950789199,0.91336436831958,0.882754858509598,0.787374767924227,0.677242308617259,0.724264183556972,0.150135695360719,0.0331464325270068,0.645498318805979,0.135690198991233,0.809703199464918,0.751023298232547,0.158334593927781,0.166641786075321,0.760943144924533,0.866359030291886,0.599432445477478,0.387453837419797,0.267636125749521,0.55818337139109,0.870232631311137,1,0.0298911393442544,0.437135527700246,0.691578926020275,0.716720122420565,0.880114939461985,0.713995836120077,0.693598505897297,0.805479374971581,0.883042775031293,0.897228955925507,0.774560826615253,0.837220194947748,0.672208850414432,0.794060236570768,0.766993526845189,0.655968112150628,0.757330638528249,0.631930274229598,0.772547333934957,0.61848925725408,0.709538161308693,0.682657075593372,0.0562993927999959,0.631934822544749,0.696191062346122,0.12597226380069,0.413979988869424,0.67656901360876,0.220004474996758,0.831591236989439,0.783275525946036
"52",0.0448835616235791,0.153855433974501,0.0138898214139155,0.111310580767343,0.237601033329369,0.0176023065198364,0.187425845956092,0.0625004881477698,0.0317335833622231,0.213457177314109,0.0119595272677811,0.0359195431435173,0.0136378204548996,0.0518293516924298,0.0388352480174832,0.310015783294645,0.100254191999664,0.0850396805854181,0.0866583040235027,0.0726277945363987,0.0665836502925627,0.114454168042844,0.0646253660035211,0.113591635113591,0.0789726908036134,0.278289481534066,0.199543208595931,0.020745391303433,0.0682158152178986,0.0509431671217083,0.10491303906974,0.0197242598356492,0.18175469890902,0.0753867146108702,0.26591773420998,0.0223254398500814,0.0461359993655019,0.160402915520052,0.385916343012917,0.0192728003308377,0.138936985827714,0.0204810038330337,0.0425683552901786,0.111723385762452,0.113660809973188,0.146483639619779,0.106314168833634,0.0841982033675253,0.0171579002569845,0.0605913650427307,0.0298911393442544,1,0.122748153290055,0.0517669991613327,0.0287056078688976,0.0143782835240979,0.0937381447031098,0.120716823324866,0.172208991168811,0.0124168477323082,0.126610051971608,0.0194849684152931,0.125925784630087,0.123580051944934,0.0124422841990463,0.109143153632315,0.0984675005575373,0.0460800566027992,0.165973084822147,0.0767460869269258,0.0354079975026672,0.168626718780801,0.16007856949821,0.0565852991734831,0.00109494288677105,0.0413688477128209,0.0208852658594911,0.00327982561410551,0.0131282983311417,0.161296124471508,0.154654692934383,0.0180352955943074
"53",0.321789899336393,0.129259147107237,0.199915717132594,0.29773811727086,0.39284327578875,0.10324007734762,0.395820420998336,0.452309350172838,0.397717945889548,0.0698037876999371,0.402389361076734,0.448484181115551,0.344310949058398,0.432139189170998,0.123686719450075,0.144756929993643,0.298943660475765,0.407342619012593,0.404111868285581,0.436594478854285,0.323267037337606,0.367688386326227,0.293310467609933,0.1285805624486,0.032430052000057,0.279207266453003,0.329952100605504,0.402238756320025,0.329598257354265,0.387448241048836,0.478560296993865,0.446499482707915,0.301744056341123,0.488753860596929,0.429183227940398,0.138651758034544,0.17916708073674,0.333729431075109,0.176022629122072,0.403661144984506,0.327087653742656,0.00247372251209898,0.101827163733892,0.430732260804136,0.434817527766601,0.15841846740778,0.328651135471425,0.166744570644796,0.150012357690038,0.306744331922623,0.437135527700246,0.122748153290055,1,0.41660392270752,0.440055902176237,0.381074401563209,0.287626454261319,0.296823867089435,0.345748524008465,0.37060388300389,0.464005480852602,0.189534273191657,0.28843738605619,0.356295509786327,0.379028626036492,0.240380625760424,0.148480194936253,0.397879544048853,0.128382788769211,0.403108944195444,0.151263669623396,0.237761874653588,0.329792691920276,0.149658919357051,0.173512244875587,0.416256296022272,0.0604921588398945,0.0774288741303857,0.329590131073488,0.142468303070928,0.365648501833329,0.314711301960999
"54",0.410853851198458,0.00162694349998863,0.301722386176051,0.298422977041326,0.452577440041777,0.453890249228345,0.546419537848017,0.596559259469777,0.572078038859459,0.106642241839377,0.649568286609656,0.64862851596878,0.64687550781091,0.650892305665359,0.45372861924689,0.216638784339334,0.679303490201143,0.720050699503212,0.659389270407663,0.680183215255131,0.619351488920919,0.665384751159979,0.678490463149282,0.260541255327052,0.361109076465467,0.462818284375225,0.56793737951204,0.696473728559139,0.685815324218363,0.733506385251353,0.659579892067883,0.715002675280866,0.59861300509372,0.585263600515635,0.649504945712306,0.104028128826055,0.0157808270462927,0.568398765450399,0.144883210008572,0.635010272907494,0.568503970213835,0.0242889792117383,0.125019256609051,0.515543151096441,0.624732573674404,0.46976866644548,0.381850892999099,0.161704448293094,0.287909236704925,0.682071962141456,0.691578926020275,0.0517669991613327,0.41660392270752,1,0.562448407338954,0.688841245258258,0.56935451670208,0.582463498505942,0.647858194542765,0.694736174078788,0.679187825506059,0.625302707906599,0.663568576937014,0.571697083400749,0.671961487099619,0.576653736401812,0.494675594179629,0.59276562184484,0.485145326375449,0.601277158271561,0.47367979183595,0.546011995191644,0.574986771213178,0.0461556096067541,0.474366138465049,0.459234363341429,0.108735261393943,0.329688746509786,0.513872514366587,0.10705219195879,0.658197583000389,0.648909728402555
"55",0.388212568146061,0.0771123353560874,0.406627813437076,0.326059073722341,0.524266220319411,0.374461006802482,0.668760377210507,0.64248826823733,0.587688044596133,0.0474110941955191,0.713636820323917,0.709420933056092,0.721092555599474,0.662423164300268,0.426654354909762,0.107749627548588,0.701406510745859,0.748216811900688,0.69566258858223,0.703026701367028,0.591942053333904,0.629797514112287,0.662540890696309,0.245928063551467,0.377691202000691,0.474485222021273,0.54138946040731,0.726517372560413,0.709832586986972,0.706520219646702,0.743984281791987,0.72815891208861,0.681693112627378,0.552551199485442,0.596502685201854,0.191749281512468,0.0338445992506039,0.51152331726542,0.131929286812097,0.70586060138325,0.6676688200721,0.186833445367029,0.204888918147397,0.649784169676668,0.684742026727406,0.495926552335838,0.352507618553781,0.244645650851725,0.397117729203265,0.690355783848023,0.716720122420565,0.0287056078688976,0.440055902176237,0.562448407338954,1,0.704063679160694,0.600756983776102,0.615555983278681,0.644113437874774,0.735234325684277,0.727463017725237,0.574571496247535,0.624229082884436,0.515752627899034,0.618431069921004,0.578970373563241,0.502483500788598,0.601693936551392,0.555125296865691,0.622564997506883,0.533526717818574,0.654060616165081,0.558206249524304,0.0477211724802958,0.473831997136312,0.614863020674595,0.0202456166056998,0.371558724093247,0.576797781436283,0.236849562427434,0.681688570700339,0.635952091225697
"56",0.413114354863886,0.0129626047414383,0.366962721077869,0.38735297098105,0.605123689765081,0.541870305563922,0.754919646686471,0.776565315222648,0.725751254759931,0.109710885803049,0.827707668556091,0.837029596982429,0.840326558841253,0.84088629523173,0.554468102810965,0.0865238895129011,0.835142164594201,0.91328193790751,0.857834568175365,0.85641102475772,0.719143557854763,0.835794023593203,0.864694417045489,0.321184731038973,0.44777542908611,0.560131348904629,0.714070302985529,0.902589149009173,0.878765406227398,0.859201496233796,0.869136799923122,0.87149678022499,0.762350591068208,0.676369483293119,0.708808920167172,0.15870167006327,0.0475268723538022,0.693042390805276,0.108207720190345,0.796984482480209,0.735320856710739,0.154301744496695,0.142834141530678,0.734844033125381,0.831659438135371,0.598922022060789,0.409816637326576,0.244792707692209,0.505415398836259,0.885113991229761,0.880114939461985,0.0143782835240979,0.381074401563209,0.688841245258258,0.704063679160694,1,0.704741527822225,0.683023513086439,0.78869201465361,0.876941827121464,0.868128719018742,0.806256678234472,0.831469473196943,0.659620054650735,0.808508839997217,0.763297601357147,0.675598903933227,0.720484451039224,0.665135595571119,0.762232411544067,0.624938958311982,0.711977184370595,0.688230711478589,0.026726678619098,0.610237972585131,0.672110358944255,0.133946386930649,0.43010642562291,0.664771533506119,0.203986307467897,0.821828678342692,0.79867218138749
"57",0.342540514050216,0.0486099736453069,0.32183184236598,0.347370139144991,0.494168442221928,0.494399706996476,0.631363986112917,0.623662947425994,0.563693270917166,0.0922455158109443,0.696820008196274,0.645158679375047,0.68383459809443,0.63177446350184,0.430180748201867,0.0355317451830436,0.773021474809246,0.758098608109548,0.710134714525188,0.668260704893982,0.561855005967451,0.624157045814929,0.734444918010001,0.378324203915807,0.436927828549487,0.422388256578483,0.518555276259284,0.732915414130359,0.738442807196225,0.725494553919586,0.711387733606121,0.727241467129257,0.667437498465155,0.512568576030428,0.541403048337343,0.170016253186826,0.0150445562375324,0.494880540539802,0.254613394298898,0.650164498777483,0.598595845014801,0.0252472573375354,0.211999331263422,0.630704288758628,0.656355082262542,0.559452435462405,0.346781917397187,0.150623573551833,0.406906373657597,0.722474994441332,0.713995836120077,0.0937381447031098,0.287626454261319,0.56935451670208,0.600756983776102,0.704741527822225,1,0.697209837243623,0.708839240650297,0.756672304346074,0.72463250966361,0.744440982220199,0.710530926224568,0.633732489027553,0.614783418194585,0.600196934732311,0.557273095188236,0.556122962873221,0.590501626524209,0.610544840397049,0.559134691568953,0.684969821828236,0.507605464260122,0.158576649242594,0.499317795209024,0.524534827161913,0.203332691063296,0.385162051685574,0.50690262437077,0.0957194524877926,0.672759275636272,0.646697133954659
"58",0.376547583117073,0.0483470783300784,0.439262365945768,0.332028419127757,0.446300771885033,0.517335640681008,0.544354789109593,0.607083215995864,0.624389392898231,0.147119138123445,0.7133982761963,0.678859485908325,0.674852141286097,0.649506451240748,0.372460135225642,0.146457744534517,0.739817262015124,0.721552362700545,0.627318611240887,0.706295792650252,0.651497566222959,0.552849062077042,0.628265241269072,0.245725642894202,0.26891614930763,0.287627466905627,0.544189352488998,0.734779582143285,0.670382773857523,0.6694079514934,0.724921669055769,0.727477008396016,0.668253957350163,0.606702466006754,0.614955575456508,0.155609556773681,0.115685245289519,0.409630249132093,0.150116470124237,0.602780424543727,0.530412239038198,0.0710738807552209,0.0498629706652365,0.688982090333139,0.593984748851024,0.505429323306582,0.371020669341288,0.178800411021884,0.242221151133724,0.658062746659394,0.693598505897297,0.120716823324866,0.296823867089435,0.582463498505942,0.615555983278681,0.683023513086439,0.697209837243623,1,0.797848612542243,0.72656181480887,0.697123282964633,0.701871536213545,0.628884233861987,0.63887991779344,0.629519895740809,0.465432120930159,0.544881115116453,0.535666394011357,0.432420270361769,0.733763711201212,0.441581562735862,0.57071397596069,0.56994991660494,0.00815191623465918,0.461871849441627,0.628660860816242,0.0126893158591461,0.369235442009877,0.603526528884623,0.0140216876403398,0.651318578784725,0.64536865077687
"59",0.363199200124934,0.0402950778484012,0.363543793622005,0.334025905092093,0.526320747899281,0.533747839712405,0.632319364580071,0.727318782258607,0.677690831280388,0.0585806095049953,0.795760584200475,0.794086812562906,0.766174040939184,0.775243268995441,0.471540774575673,0.163582943370291,0.777463990608925,0.819310027218201,0.743812793194448,0.775334729956887,0.692054764274648,0.691546222538007,0.761616512560388,0.267163160486184,0.367126546382018,0.446371175142493,0.617149782737423,0.810310937295436,0.771509663910662,0.76268171332824,0.809129995830905,0.796529475894781,0.684869612453297,0.658762503663842,0.751512881213834,0.147222851359881,0.0893179249973402,0.503985909737612,0.0916713054527561,0.67439052504025,0.627117877513776,0.0479692833049375,0.0767985491248213,0.720432551194508,0.733258906020089,0.531801215682741,0.408686145126881,0.16731579514367,0.439569619965576,0.748029724160275,0.805479374971581,0.172208991168811,0.345748524008465,0.647858194542765,0.644113437874774,0.78869201465361,0.708839240650297,0.797848612542243,1,0.816794470970059,0.778741501594861,0.788250421659347,0.73882182311246,0.641254295935108,0.714967027802037,0.620960140028885,0.584413544303726,0.643611942440924,0.493678010566254,0.780087384752666,0.522110217128028,0.598521775566309,0.66270103875874,0.0386002235105507,0.508171525265594,0.657489897012583,0.1245384041325,0.455754752004278,0.594648986504531,0.0990393343063875,0.734339560288162,0.760484574345656
"60",0.392380035922159,0.0405949358703043,0.403830418557316,0.360818316489881,0.610455399173565,0.5598921259397,0.747681308040587,0.769377941986237,0.733768846770613,0.0843797004116405,0.826927333516089,0.831813623589319,0.839850520342596,0.803946253286352,0.547763334186391,0.0451036605126014,0.868045242989862,0.914483717041733,0.862470587654547,0.83767321334602,0.710601614073696,0.794709676431637,0.879622507778486,0.328584018686646,0.491406242960199,0.544996623609364,0.689611782272768,0.901745649142828,0.894034830982017,0.859631100026866,0.882176625450426,0.871529937745436,0.786012174806703,0.664639290073,0.693317654602202,0.120508133874241,0.0255147499570721,0.617354288313207,0.175471890733826,0.799437896348258,0.751019787455832,0.128063040231085,0.194160549556524,0.757694248574906,0.812961007687137,0.637894752712431,0.377225338357137,0.227430835041364,0.539950321983163,0.880598181557659,0.883042775031293,0.0124168477323082,0.37060388300389,0.694736174078788,0.735234325684277,0.876941827121464,0.756672304346074,0.72656181480887,0.816794470970059,1,0.871611514360524,0.843296302971152,0.825563384954835,0.69801117080418,0.784146265365566,0.761152049048954,0.663925327734346,0.70398785844724,0.668588961138799,0.778117187466221,0.651618284788612,0.737010288575024,0.679199181217578,0.0510735622106448,0.6214860633544,0.670909968408698,0.159243608560805,0.480843372332785,0.679754825926197,0.186956999891851,0.822441497029098,0.819548263672303
