"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"62",0.399241687897972,0.208040770301696,0.574263779182279,0.220577099205134,0.757881474331653,0.770569543843912,0.442430396251633,0.0432813327643931,0.154739051599833,0.569430105347862,0.801448658851985,0.826767525826618,0.708334025196211,0.674395330223852,0.707641991288177,0.63519577419174,0.872060797458388,0.899648865789084,0.543989241401022,0.869802571438235,0.787031737212104,0.761315019841384,0.805810519001621,0.760938062339317,0.646356360186572,0.329751382401184,0.512961505937639,0.840288914726194,0.834338818602432,0.775360717791434,0.836481130940399,0.894888708107309,0.827133669262187,0.669675679416404,0.735938170476382,0.245135981152864,0.367004596704648,0.448006180168812,0.475816170394265,0.627759156166613,0.350056132035543,0.384192351862809,0.439815788041512,0.799708748162212,0.370163252101197,0.646183195721706,0.111089876039154,0.262303288744277,0.0186270753237869,0.885461200140775,0.871866717171936,0.420584617833173,0.157458163892977,0.477732419198287,0.567271737654105,0.806211035277138,0.729301841192211,0.857186151261601,0.886463469472114,0.822662538329123,0.838610236551548,1,0.792769216812001,0.592188583251925,0.692158552176905,0.5585193353477,0.607503999879111,0.680228465828287,0.676924575281604,0.606849908551216,0.578433961062392,0.743082923248224,0.586261837995644,0.144509942259583,0.272924455844041,0.143869056047318,0.27111284239322,0.673315517948105,0.414654834384426,0.142053868471243,0.675077626374486,0.879643257353827
"63",0.50951885285116,0.00506580369173924,0.651185643130118,0.199637987689952,0.659372419734832,0.563797260685898,0.340429019395285,0.260485995475211,0.279925489604911,0.297935909526464,0.778163090654456,0.786626926243795,0.557001647883081,0.686298372551929,0.618380116973705,0.5323343736426,0.723401551873967,0.847983560010277,0.576389514311679,0.735633047726368,0.610879404310158,0.766101147338773,0.582106844997992,0.555568798539862,0.647717730400325,0.126190364676894,0.353214769101081,0.660906644736637,0.813851873039224,0.611463850788364,0.746424089711845,0.758782252113837,0.725671494710792,0.744750333425616,0.54890438250232,0.0726933270472505,0.16739765337245,0.106631126818988,0.443383768205213,0.458539780475994,0.0910645741556453,0.329432854686875,0.600373014540036,0.584576371682642,0.270366703993669,0.524335359905819,0.109312277650877,0.232561597951589,0.133496835416529,0.664380930852901,0.779101491167492,0.429061072452397,0.391559368957213,0.318417007786455,0.367411879183317,0.702626631479596,0.487968675934818,0.783670553774953,0.849918523367382,0.780903585578812,0.657738017995012,0.792769216812001,1,0.516072993946173,0.483593338883127,0.678082632970769,0.643986928138141,0.607559981769435,0.415057757723921,0.766443595606206,0.626228567849596,0.574944191536158,0.577886999272408,0.0712445978899097,0.0934741654209396,0.0135969729853542,0.109756104492507,0.432989242855165,0.488859742336719,0.0303030991171053,0.686480870905231,0.778394468558441
"64",0.123681623933225,0.259938841714458,0.436094218183399,0.0843311195749688,0.559444134122257,0.711669387601708,0.250131135903481,0.253750842945277,0.144982319801272,0.584435948211692,0.461192713182937,0.511374132497788,0.75064278407883,0.515898798432983,0.588625671551658,0.528029217347497,0.726676473661064,0.597079385324787,0.563713986178693,0.632496283818358,0.715454618281301,0.565088930651252,0.760699325128987,0.716860287757985,0.227707681874294,0.398526625707421,0.538168405223619,0.646422313704688,0.694972002890476,0.741553382737119,0.712129284094972,0.65643355617217,0.615405787304639,0.344707449584904,0.587510611681522,0.360145509170444,0.342055486346498,0.523866611193196,0.284307250028836,0.545220743360945,0.514312563932159,0.20973597637559,0.0224245720973975,0.663427041684626,0.171553677323941,0.579923658956748,0.309870073430401,0.0716810486883621,0.107354459648667,0.728564561243389,0.56227353205644,0.214231457140167,0.27239773195595,0.397553776466965,0.603592071940996,0.420499180794521,0.770038783818102,0.541886025413358,0.556348334190095,0.569218361870121,0.604867975138128,0.592188583251925,0.516072993946173,1,0.633689565426213,0.259326222535255,0.456493382376775,0.566229586669057,0.41900836601239,0.367028002174592,0.225788603796339,0.651473331226903,0.274870950159127,0.275974126371187,0.530007610536259,0.232364068143233,0.346094843009551,0.622848717570242,0.0256169169408028,0.244163551573689,0.379077493334295,0.51794135136458
"65",0.157461575666918,0.390577974136355,0.520079443977836,0.086902740171457,0.578293444225188,0.750662464903283,0.398984184791011,0.171267137758694,0.171832639209286,0.595270113626927,0.544539363600739,0.568571920930558,0.706287144461536,0.495249619616056,0.580062900171586,0.553766937442496,0.764132234696027,0.668397388319774,0.455133424640376,0.720894898162415,0.747799609239529,0.566970615913328,0.763284697035598,0.65572271705725,0.320929742478158,0.435425988059584,0.593495463232079,0.69938678962015,0.650049349729556,0.778793871204292,0.720085336550242,0.706602383292414,0.637693525336064,0.420364316631441,0.640477279907053,0.284415152736608,0.422067416008786,0.570891281406728,0.246566870697368,0.677378822028263,0.51779575244359,0.399086654742143,0.0747250279849998,0.740608960672427,0.295587424910145,0.530009906803942,0.257239295802484,0.149218558491057,0.0180960149165526,0.77388644315588,0.598163090041584,0.304041876478244,0.242630152467182,0.550540554015459,0.623687085600858,0.530413458296427,0.778036324775073,0.586391414074138,0.644033772610511,0.642873141538003,0.681266445611941,0.692158552176905,0.483593338883127,0.633689565426213,1,0.31565473850139,0.367574536804982,0.546670657185239,0.566782849057222,0.320115456181663,0.267966465141981,0.69018718762059,0.459133322357844,0.0875785099038588,0.451172687648114,0.00686977073942448,0.437903772989164,0.639709429856767,0.135938568607415,0.25970688736413,0.443088886251373,0.582929122777633
"66",0.483074237476594,0.142273369544536,0.574267494762159,0.212419051299526,0.505069778575774,0.325490964494875,0.260655105268134,0.401201981376302,0.0575319020448219,0.0802714322718971,0.622927081133986,0.527152827980358,0.326877979395264,0.472037575055646,0.341652744763384,0.290359532860954,0.473397891277171,0.656639360536223,0.471256915885891,0.511938587945695,0.340708673242847,0.63149745486027,0.339629199559187,0.352254928362984,0.501126655025795,0.0495664875529618,0.192569931173677,0.484172484634796,0.592821563635998,0.373619715629433,0.509647564620069,0.549351385351772,0.552825585816326,0.653061293145234,0.296037555639118,0.0945606237884918,0.0930306107128033,0.0863658461612017,0.281801760056836,0.296713119156369,0.0855843693846972,0.305865895763624,0.550118828786636,0.403792811992534,0.273811008830499,0.222452766080769,0.240484091974051,0.147920468515572,0.326465449810234,0.395552437324925,0.59735935345415,0.493812915023079,0.465035333259094,0.21851292170654,0.196276562367306,0.521419113922483,0.243999571376068,0.598854788264248,0.641962037456413,0.622703892687553,0.492551282409843,0.5585193353477,0.678082632970769,0.259326222535255,0.31565473850139,1,0.46351992922027,0.322933795694148,0.278349527580145,0.64524386290472,0.531497627238903,0.305823071773699,0.477106660441367,0.038233277781763,0.117081532805188,0.0925425883361622,0.0289809076620944,0.138377889174273,0.525791849190648,0.178739813093847,0.604593586266366,0.603142518322863
"67",0.359565994469809,0.0667336157388363,0.499670567834707,0.160617082269022,0.531273716980565,0.456162569655282,0.278513290049414,0.0817141487088551,0.0261484804393671,0.24549637160745,0.598965258042864,0.57187018202686,0.471772555782239,0.497937632823053,0.517539607191576,0.436271920544955,0.601909152613855,0.68295436264776,0.52047238831122,0.59748733972736,0.497842236807695,0.60074227626427,0.535882540529426,0.520943463511425,0.47212543899174,0.125816989030709,0.248351572271165,0.610784716485904,0.663086558846946,0.515037388482646,0.599395805713488,0.583419849323071,0.649404146825489,0.519620869936095,0.387337956148225,0.123994829287914,0.167132084940812,0.144714337584828,0.348553126872284,0.390053270201133,0.0908615893768012,0.190389575689698,0.458406069643619,0.486844533860106,0.270107588787801,0.325924068971006,0.00771112443034193,0.175406625094663,0.0082539591357667,0.558007624285493,0.599275027410678,0.3388705245654,0.267711905512707,0.261906231560639,0.365725881098047,0.578688528026591,0.446731694732826,0.606446574090141,0.657556935668456,0.602283709307458,0.566575611180608,0.607503999879111,0.643986928138141,0.456493382376775,0.367574536804982,0.46351992922027,1,0.491881262358196,0.322152650824702,0.634118861710032,0.530198863268032,0.526948985455345,0.450872436877709,0.133223849689661,0.101447611725604,0.049396771937455,0.0699008704709011,0.33011370629193,0.37182439588031,0.0330136254439556,0.466051298333584,0.650944443970259
"68",0.230923306723674,0.16934974142408,0.500179691063652,0.156164543087287,0.55511839539252,0.636163238447546,0.314281519954134,0.0460031927863697,0.209626140395014,0.465084015712185,0.604226489136306,0.631160727129891,0.645490705742073,0.59948777966661,0.54331602445295,0.526099155654472,0.701012186970606,0.654570335948253,0.52029793974424,0.712575583779385,0.668974905106914,0.600214673852595,0.711514986744647,0.573027776364744,0.397095004300652,0.374494230521948,0.410970034506686,0.666096015696783,0.699425876209343,0.656494008088522,0.689061228074195,0.666628073003865,0.61953590421533,0.498133889649819,0.593604058145699,0.29805323551399,0.255782834443285,0.418387924372023,0.314722040584786,0.572967264178948,0.35141839544815,0.22621578048515,0.18993399407026,0.613137266330004,0.361354938362904,0.573029680273525,0.163638239727039,0.224473293807971,0.0557237052992287,0.695655138372366,0.625108739386029,0.154284981701091,0.0538172425627717,0.435709364450028,0.52943530806317,0.583490818524562,0.660546195226879,0.609495399816507,0.669655324140847,0.634150598231065,0.624602142485681,0.680228465828287,0.607559981769435,0.566229586669057,0.546670657185239,0.322933795694148,0.491881262358196,1,0.512954611656403,0.432303669097877,0.380695805060786,0.64664035446934,0.408681360182589,0.179847347404444,0.382431801878942,0.00355742526021397,0.301890887506633,0.562740893274217,0.182172935402158,0.126829682940188,0.461910847069533,0.611770997491751
"69",0.186946024934243,0.255074739751947,0.310724236348265,0.0748232869708983,0.509944770211469,0.608028716433197,0.408191786509353,0.14915845725329,0.0755857473186555,0.501618142931369,0.481066219645727,0.586207040985401,0.568667102420882,0.384632018679125,0.53802343278443,0.446836583216512,0.640924306165494,0.605776978229771,0.342768649362269,0.638313020479057,0.587951779285739,0.460153042226385,0.666607359607365,0.589472544795735,0.335925414254637,0.441056006512977,0.496945078909043,0.617065733447251,0.519670909588106,0.595919088862115,0.582500681260763,0.632723918005551,0.551532133288561,0.419273889373936,0.585541812985679,0.262556749442299,0.28016942498494,0.508954444011089,0.268710739939829,0.574824299050752,0.428212023365381,0.298658330744224,0.136100899499705,0.676201542209195,0.294063149849617,0.497460071114531,0.224693629101862,0.130465082199908,0.0960714827301199,0.695266726651939,0.577664575098932,0.276282679190643,0.0812693439186392,0.378996525319808,0.540526856620806,0.582328203379692,0.61151335272161,0.539863769959463,0.577600396258719,0.521630492643076,0.603693108185607,0.676924575281604,0.415057757723921,0.41900836601239,0.566782849057222,0.278349527580145,0.322152650824702,0.512954611656403,1,0.233621581725755,0.330691081105164,0.6236042397061,0.348200396465012,0.113736489629686,0.264172602646065,0.115325997160949,0.38922479299923,0.539044329369318,0.169536197598173,0.250113004837321,0.372285170819456,0.581685412663989
"70",0.531586715427678,0.109379902400191,0.570425227333505,0.177534612166015,0.533472245872245,0.386158029183124,0.222127746648671,0.332032621454024,0.110836288251879,0.124397939311584,0.625597438378587,0.583452445626543,0.421195636592317,0.564821652032707,0.478322784336693,0.378559484510739,0.524904068189187,0.69985110574192,0.526902045387616,0.563119302609601,0.396173630741368,0.636249209728099,0.393029550612832,0.423660947768025,0.543882892102312,0.109788356113586,0.141974108239517,0.535504995558573,0.681080921595425,0.429610098329826,0.581043209688766,0.570522416229659,0.643745537148165,0.611002739518933,0.351306328784623,0.110252874115814,0.146560124320867,0.0553431533547609,0.332509779818736,0.261530962828489,0.0961928304860885,0.269735292368592,0.605367064416018,0.435825829447588,0.170785871940661,0.230326870279394,0.179996356631424,0.200560608247975,0.196905361189491,0.457025185774477,0.608691238851227,0.393759408399559,0.46916616774153,0.236459831596183,0.223174399255549,0.54802467512883,0.319881780765629,0.660267418886292,0.700984831302338,0.671119521382838,0.526984980110584,0.606849908551216,0.766443595606206,0.367028002174592,0.320115456181663,0.64524386290472,0.634118861710032,0.432303669097877,0.233621581725755,1,0.684169228413702,0.387529735408476,0.525624750445243,0.00806829559409364,0.0524427642917051,0.0480440568814657,0.0162312980152693,0.187648535891029,0.474903654844929,0.173635029051592,0.635813454371449,0.649929254440769
"71",0.417571758635698,0.137996827562432,0.429320256948844,0.187473048950728,0.436587413840459,0.342876666757091,0.235984155672691,0.29653983284401,0.0220148685059736,0.107412529825681,0.600433796388885,0.569619580031036,0.350997243537828,0.496474424170781,0.455381708508453,0.303813589793389,0.467185065605316,0.635296826505884,0.455429375799319,0.512978413115021,0.356374301115368,0.540462785850251,0.399313782137657,0.403241805382336,0.460060862032934,0.00322850720474532,0.150269766655765,0.528505085940355,0.571242139172731,0.36827378662723,0.489716037667354,0.542342909086992,0.57171077647116,0.521626777783024,0.334817580861757,0.0958666521104517,0.123464668839311,0.0016157552982021,0.377438873786207,0.311540972492859,0.0086874331027659,0.20218830064203,0.56596208241445,0.392635588552223,0.212618686020168,0.222375982954433,0.100112569365113,0.16695623899993,0.0952508959910655,0.434454141003716,0.5735504158316,0.341503098822761,0.443327334340549,0.192022981541536,0.234210539238909,0.566357605091709,0.268391538826661,0.606170142325616,0.65737056379787,0.559567877575972,0.502112557486258,0.578433961062392,0.626228567849596,0.225788603796339,0.267966465141981,0.531497627238903,0.530198863268032,0.380695805060786,0.330691081105164,0.684169228413702,1,0.378923315683156,0.444314113951748,0.0686008901647209,0.0998486279903792,0.175415605716388,0.00706110291433613,0.211035230361491,0.422142881750862,0.132478710539995,0.546597276156804,0.61990049305885
"72",0.209164434214906,0.278252766598506,0.494611250309929,0.129081207684788,0.592272530592602,0.75828928804371,0.388454405083968,0.231141981030628,0.126990268502335,0.600541956562174,0.601690817132229,0.673058975174683,0.70251377849005,0.5012214618558,0.645180138838273,0.556247578527444,0.809772451777083,0.705647025816892,0.472953588097167,0.765442971928785,0.773443956097081,0.571942830751732,0.800322598647187,0.693972628455941,0.395008207051926,0.483289619477699,0.574728961523891,0.747059450143672,0.684685257556468,0.731636825833001,0.731815634296751,0.742461326635075,0.682292074911557,0.434106013422242,0.676984168476184,0.311210897751958,0.399999861282209,0.541390040598366,0.385068096513,0.719735580576811,0.474628283364357,0.327405705508867,0.217412204759143,0.749066486478981,0.314927189288655,0.591967159132462,0.254129262197601,0.180886725304075,0.129949761840697,0.792226502589363,0.646344086963924,0.230457371375924,0.142696049914994,0.450281536954389,0.624636252991105,0.633486786001663,0.794446721035793,0.594470200248446,0.694817496571344,0.657308450426555,0.705002804243804,0.743082923248224,0.574944191536158,0.651473331226903,0.69018718762059,0.305823071773699,0.526948985455345,0.64664035446934,0.6236042397061,0.387529735408476,0.378923315683156,1,0.416574689494891,0.187029897385723,0.449643345610498,0.0109528638294705,0.414768411991971,0.699170190280724,0.123269284788967,0.239689855250065,0.422075239692882,0.675514284221224
"73",0.302144679769963,0.131418200128799,0.491360791809671,0.128003405404842,0.462307583867206,0.498264372044745,0.418724853554595,0.187275488185223,0.236271274780783,0.284821909593143,0.570743864405041,0.529750271774299,0.391632106111541,0.465514199115461,0.460107824862073,0.376593025136756,0.544014311012461,0.644409592268213,0.261174389225095,0.614923874227033,0.503757945620038,0.500123187238968,0.437468407255045,0.364454069830322,0.515365928306444,0.104068970549067,0.263688911786413,0.509367347866491,0.525294811129561,0.535531988213249,0.522983414389336,0.583149033916101,0.526410615790326,0.544784276040113,0.446082555751277,0.000319192781307583,0.323149451961019,0.213289770223281,0.1782917109761,0.434211160371591,0.0956362584296015,0.39113140063435,0.368300319184262,0.521303258038321,0.23929429117347,0.330680207986005,0.0588635663118352,0.274224843522425,0.156360123859097,0.519133576718175,0.55252858546715,0.413310516293994,0.162398691315688,0.385256591126683,0.247861453183695,0.532385777022963,0.393346346990092,0.548474968009729,0.600084014056546,0.644188446274748,0.556526724268812,0.586261837995644,0.577886999272408,0.274870950159127,0.459133322357844,0.477106660441367,0.450872436877709,0.408681360182589,0.348200396465012,0.525624750445243,0.444314113951748,0.416574689494891,1,0.0391090270718785,0.112189427731337,0.0207889683847227,0.319438521844151,0.375349553861996,0.330213002883904,0.0972646480436457,0.550546357486938,0.558171920490058
"74",0.183798191260203,0.00273284723991374,0.0187527128592993,0.0592098355749889,0.127771091836234,0.184204181826203,0.0913650002358327,0.293614717428812,0.0834319417157676,0.169444903550576,0.0643932085730432,0.121450152916904,0.162718823313762,0.134482762498713,0.0869104592356856,0.121410032466981,0.195852103154524,0.103377071672276,0.154411714597301,0.0677628993816426,0.159878380853055,0.101854931878922,0.242405454238209,0.22579910705891,0.0609939915156049,0.166727750995695,0.141847537439018,0.203965289033022,0.133619196343816,0.12555360128216,0.133608411445281,0.171267517144438,0.10995657178549,0.0100524925084675,0.162394896919897,0.224189213044843,0.0648181339050305,0.144117316131935,0.1050181465826,0.132504062533629,0.19939877728149,0.168271206026391,0.0222990925675141,0.112252176533997,0.158666531693682,0.350618793872617,0.271634963150363,0.114249809364159,0.135268184044877,0.20430263463733,0.0674114811536132,0.0939841656003619,0.0539780403903843,0.0636961718393552,0.281862181332943,0.189558925865076,0.197503923019697,0.0806698567505036,0.0775344352651322,0.00903788604072869,0.100785844568114,0.144509942259583,0.0712445978899097,0.275974126371187,0.0875785099038588,0.038233277781763,0.133223849689661,0.179847347404444,0.113736489629686,0.00806829559409364,0.0686008901647209,0.187029897385723,0.0391090270718785,1,0.193388184730657,0.0515674845595886,0.108480045562141,0.265734198264928,0.0749564489815725,0.0706879020512211,0.0247430394560435,0.0989531659041106
"75",0.183309847250259,0.413339177765394,0.165578046145538,0.0176280727334806,0.244699221089564,0.51214701688594,0.152128733954461,0.412352270733559,0.165014265026702,0.481419003699422,0.155581678762355,0.200787566322519,0.469393550072808,0.169999203336153,0.324282036815295,0.317528179238316,0.433521509591123,0.219802758337504,0.20728225832881,0.347618904843542,0.491602059864301,0.183667649429908,0.520580473029278,0.412547283258015,0.0139171762074018,0.456964112370199,0.48702305848203,0.306456666095243,0.306840238766796,0.489810053234031,0.380471424461693,0.329631563377851,0.264118318915359,0.0132586422123681,0.422831254426944,0.411298920553972,0.338493827265287,0.502491165523173,0.0943887760521129,0.431569998043352,0.467778875870168,0.143374646398393,0.264759521029948,0.43949860930093,0.0574632819189364,0.41009031272238,0.395606902818035,0.0575400076207963,0.275746745446787,0.449170295627754,0.216287512693708,0.0307156316936806,0.538902801514969,0.434518017596063,0.402598054289313,0.155743542985912,0.573794066661468,0.169078981826661,0.18456799236686,0.232225100733909,0.318504751286848,0.272924455844041,0.0934741654209396,0.530007610536259,0.451172687648114,0.117081532805188,0.101447611725604,0.382431801878942,0.264172602646065,0.0524427642917051,0.0998486279903792,0.449643345610498,0.112189427731337,0.193388184730657,1,0.21180600514398,0.402371415818968,0.535487563972143,0.220735736645626,0.325242265604641,0.0395766183532344,0.171929333732187
"76",0.0746842452203052,0.0466243372206011,0.0277253259068027,0.169984957311103,0.0574618779423492,0.0482935371898483,0.112942808204539,0.162570404608176,0.14466685581554,0.0349842867892413,0.222184876175101,0.0828495223488429,0.127503796135233,0.148729886827873,0.071368364687802,0.0752603068373729,0.00437943860884138,0.0866811603479467,0.0399879525100983,0.0136159272652949,0.0539151276288827,0.0574393682620215,0.0537826735351477,0.00428418888561755,0.184144193251758,0.0887067826938961,0.0822290661260354,0.131522531084727,0.09118594347814,0.12032276583882,0.000889014971527514,0.103709363481525,0.166788139077158,0.0420574771196706,0.0899305879720426,0.0124163456716938,0.0328315464142042,0.0366617177783757,0.0189366692192218,0.057151076968386,4.53542450617697e-05,0.0662565788186985,0.236069583980423,0.0653728409425878,0.208812252792652,0.0990693633916954,0.00473051883099474,0.058857017440716,0.0153660647947533,0.00444151200719409,0.111048091250168,0.0489805367001033,0.24781049705602,0.12279517036169,0.0433811830317984,0.222836237252699,0.0356182652385761,0.147020385444337,0.115387736537902,0.0091999923248248,0.141270099211527,0.143869056047318,0.0135969729853542,0.232364068143233,0.00686977073942448,0.0925425883361622,0.049396771937455,0.00355742526021397,0.115325997160949,0.0480440568814657,0.175415605716388,0.0109528638294705,0.0207889683847227,0.0515674845595886,0.21180600514398,1,0.13469126320568,0.0853804845623565,0.164446782803458,0.173956537908771,0.147510812505223,0.187141546798719
"77",0.0849341773109832,0.335624798466417,0.245276982143322,0.141398432289184,0.267997962082021,0.511713229306223,0.281119446127415,0.146350026217361,0.191763022180245,0.461000009749212,0.21586145254093,0.247157467508838,0.413588151449342,0.171791822108982,0.273607369398523,0.313889026217147,0.433783785484948,0.291244419046766,0.117699367499744,0.384694007950621,0.447583352303505,0.215575488800274,0.434202975699032,0.295631532584435,0.139320730299829,0.456377109785961,0.397889832601279,0.286397641233043,0.221726166575028,0.516108326343084,0.33775091524966,0.295260648500245,0.261983705199789,0.0452119930086032,0.403013911903738,0.162033984052449,0.413909844924033,0.526844512284432,0.0141446552346066,0.451384219591972,0.472308118434471,0.447940663177676,0.199972270939164,0.467537606908022,0.0572111488682354,0.253087981247933,0.319238221828906,0.184083813284339,0.138262929438831,0.434582695982759,0.271821911929297,0.153825469904538,0.464263678782791,0.313017317560938,0.267999096638049,0.119687392004847,0.51213329971601,0.251345686533297,0.232503130300674,0.307429673579425,0.363432314883268,0.27111284239322,0.109756104492507,0.346094843009551,0.437903772989164,0.0289809076620944,0.0699008704709011,0.301890887506633,0.38922479299923,0.0162312980152693,0.00706110291433613,0.414768411991971,0.319438521844151,0.108480045562141,0.402371415818968,0.13469126320568,1,0.462796647060953,0.186503345871058,0.325832415854754,0.144690199618802,0.253904935921074
"78",0.0559987162780597,0.399144664365552,0.378520341426706,0.142887504991512,0.525461730158077,0.769920104317222,0.371053197669431,0.317759355329266,0.197047618047131,0.679107714470784,0.450173526669405,0.569103206472091,0.642066568200627,0.483882910580961,0.602469528605738,0.57123367968107,0.72607578673405,0.578459325053648,0.350974314840577,0.659864593266735,0.733276006134599,0.481111639359742,0.769932695309509,0.655323393644643,0.322126097189832,0.567153765072643,0.594962042562795,0.642647958949213,0.5878200772461,0.72850452628156,0.659924351655201,0.667056152784951,0.537284256631014,0.300141236073964,0.697009105635055,0.370253907473312,0.416874081269647,0.631847383914578,0.377770352745176,0.614422672539878,0.544397978749211,0.322382235625217,0.035274340872557,0.735541810492264,0.233784123962086,0.701055312765666,0.384965247455222,0.138163330807978,0.210207276199616,0.786805222059768,0.561495027715866,0.156262410423151,0.321073043633266,0.468535920832637,0.575676904755325,0.514226826779509,0.762202422905271,0.502824080317759,0.553836708228399,0.559059935212968,0.59765594718977,0.673315517948105,0.432989242855165,0.622848717570242,0.639709429856767,0.138377889174273,0.33011370629193,0.562740893274217,0.539044329369318,0.187648535891029,0.211035230361491,0.699170190280724,0.375349553861996,0.265734198264928,0.535487563972143,0.0853804845623565,0.462796647060953,1,0.0163544473731088,0.352304236524593,0.331585442222722,0.558169049600092
"79",0.381593831348673,0.0952130930039138,0.363257907367341,0.169244250926978,0.312748505752665,0.128377291556504,0.258478164917734,0.375262393938051,0.0586369665081853,0.0126341153794403,0.4441984656481,0.376644475578234,0.0869602851731216,0.302525632476271,0.21739703870838,0.128983688452731,0.254933915075279,0.480827373652954,0.26498171863625,0.340850723064257,0.137937976213379,0.408538798500446,0.113114669739627,0.167103916847442,0.477309978117743,0.174880138757241,0.0174211737475589,0.286511551560053,0.366226382850754,0.160023196290548,0.306267957630058,0.329964234688922,0.347400562104809,0.558487720972058,0.128852323538013,0.133154004790824,0.0326168006909241,0.143817933279186,0.25023921073597,0.159258825439514,0.152109949877449,0.192214591230407,0.46557462050095,0.212662791343184,0.149440333463749,0.00679021814699453,0.282669712479122,0.120159183512282,0.18517949217801,0.201152037920406,0.384471651617031,0.352455074509242,0.490678732814846,0.0329128449300785,0.0456664381660988,0.413995056085863,0.0590932442013835,0.437983666739714,0.461861531331192,0.409898289961906,0.336629966778593,0.414654834384426,0.488859742336719,0.0256169169408028,0.135938568607415,0.525791849190648,0.37182439588031,0.182172935402158,0.169536197598173,0.474903654844929,0.422142881750862,0.123269284788967,0.330213002883904,0.0749564489815725,0.220735736645626,0.164446782803458,0.186503345871058,0.0163544473731088,1,0.218850255930996,0.434869190698113,0.441107386183768
"80",0.141526308013646,0.252051854501528,0.00788906514342637,0.139037013758632,0.108434072312483,0.304744231645349,0.140634857033576,0.357751309323838,0.145779576386209,0.355702907313101,0.029107414699387,0.1233295877659,0.251227727050933,0.104294387100896,0.187056820384433,0.202821408493638,0.197816926928272,0.0625073384739415,0.0640618028344242,0.155030555940311,0.2830766998004,0.0229115924542619,0.254236153976845,0.175770999138773,0.0850770428167297,0.305817458857135,0.320668755354118,0.137117209680906,0.0809447936657677,0.288184170763827,0.143517682202801,0.152266645579524,0.0383742943805152,0.0698314122236993,0.282483344096317,0.276583509543091,0.200426105055681,0.317962268527104,0.0824366268473737,0.243147779265833,0.328519790761089,0.143673622697795,0.23286510484095,0.23432871698055,0.017324534408777,0.303479571033784,0.25884726452906,0.0627930004029808,0.12314135896575,0.261657127290211,0.068377042200311,0.012434769331076,0.341047008705706,0.24857370867503,0.206391160600088,0.0390532866042074,0.306834139246541,0.0253280616759874,0.0571202992799228,0.0756876677144475,0.110173158597326,0.142053868471243,0.0303030991171053,0.244163551573689,0.25970688736413,0.178739813093847,0.0330136254439556,0.126829682940188,0.250113004837321,0.173635029051592,0.132478710539995,0.239689855250065,0.0972646480436457,0.0706879020512211,0.325242265604641,0.173956537908771,0.325832415854754,0.352304236524593,0.218850255930996,1,0.0375531447732604,0.0422997128867122
"81",0.382791205865458,0.0511928855690229,0.49504796924861,0.180545676803579,0.536450202217387,0.486625765822707,0.393905094177464,0.378728228021281,0.177130893250932,0.28360245607096,0.692074087726423,0.627213623017021,0.445092605057067,0.532134307586729,0.448724532225613,0.403871023023387,0.604242107482895,0.73158736000319,0.45260100381869,0.655794759957609,0.48119382479342,0.629955379439023,0.480028814187116,0.493995309054141,0.59440265331956,0.047639030001859,0.269303924929791,0.621276797861378,0.668151462286325,0.503490950238412,0.617635677476197,0.661175070355745,0.693505598831511,0.605449748058172,0.468431201752376,0.0287692382093535,0.221165377074529,0.128151430820446,0.372996798492761,0.380714773390174,0.0982832367038967,0.400458336305847,0.493854214037482,0.548893989869969,0.227249453565558,0.338904529242321,0.0504711834911839,0.200259836934507,0.134166420633837,0.575456253271323,0.694095297462842,0.405108491559175,0.349049148227064,0.292137051069107,0.303236672289087,0.628279505083593,0.422755388421444,0.753447454290011,0.726225832117239,0.677228951720175,0.611526782617579,0.675077626374486,0.686480870905231,0.379077493334295,0.443088886251373,0.604593586266366,0.466051298333584,0.461910847069533,0.372285170819456,0.635813454371449,0.546597276156804,0.422075239692882,0.550546357486938,0.0247430394560435,0.0395766183532344,0.147510812505223,0.144690199618802,0.331585442222722,0.434869190698113,0.0375531447732604,1,0.684244308081714
