"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"61",0.0577992172747748,0.188631012784042,0.381167944286865,0.193946269580706,0.282332616983674,0.200048615366918,0.149344713823258,0.0827439729620815,0.147448838810257,0.0746211101948058,0.314719827966335,0.311929655337553,0.393838197219027,0.143990005502267,0.305703949842186,0.254188596510807,0.474578199798206,0.520986239536613,0.378581119810178,0.328121713031199,0.368115447888329,0.525145465536278,0.447667642147599,0.218503914966858,0.206211837742332,0.011243577488005,0.434240536562343,0.388584466897178,0.264713797666398,0.428482499535512,0.469716936540712,0.494325688906636,0.434576775840552,0.0931930477616117,0.308144935860016,0.0511750072048361,0.00407228100115335,0.18233334203401,0.228517062929594,0.301745136437759,0.206006157177907,0.0861227171951522,0.0900343117180871,0.12135799167983,0.279773174133731,0.288612911769188,0.170545507307895,0.0461357649960395,0.112536976668368,0.262700174779429,0.391510603846863,0.0215661042037637,0.121699236203327,0.26034681093602,0.282698232169152,0.372838925886463,0.471143672884636,0.475466473316539,0.38133236105799,0.443357882808494,1,0.530215911411305,0.497267377236429,0.443872142026445,0.294982531077088,0.457870766859469,0.292187360037849,0.336327670155559,0.299165120648926,0.406945284672085,0.0517818006734664,0.314850951564611,0.263744685373068,0.0999130590228947,0.0346851398909555,0.217718376963482,0.0229208166076565,0.0617769644373559,0.0924898499285467,0.00326769190144715,0.330244050796281,0.504406028748517
"62",0.256082228368616,0.0961848228117689,0.453392314261159,0.00339355672103167,0.17337089893862,0.280431584086514,0.315525349445864,0.0369655827160963,0.25109758675085,0.162177298328407,0.439575118931107,0.425251191052119,0.387253657578052,0.117860193303006,0.36789723831059,0.22612053409213,0.406774563083461,0.555073717196205,0.454615869796311,0.506888943067731,0.511636900321605,0.450260277170412,0.566453408649179,0.337360388738906,0.22011492716472,0.217351737369249,0.372768794937328,0.525746857797132,0.381188510436621,0.466917241949494,0.46428968000158,0.628628541383006,0.523225555631791,0.260189864670793,0.364606184174414,0.0886053639442172,0.0770212895083704,0.0803048678905381,0.140113630328322,0.358504448250321,0.393737347694518,0.0231206617746041,0.0132899852573829,0.180121031891442,0.226791933712448,0.367112784844063,0.230677177969801,0.0870867944284309,0.0474614468180338,0.552933676414728,0.535965136169535,0.00753815281456726,0.187408646419652,0.299484952276712,0.238119806224129,0.516949144978643,0.497277638895085,0.641314255928472,0.54059944225578,0.61810073827554,0.530215911411305,1,0.551993426090366,0.515564723787516,0.416698249918192,0.283118758735019,0.430829500413765,0.37605091859329,0.244508254067543,0.484109881522935,0.148581599003086,0.396962440627972,0.207165919420827,0.253916368788658,0.140541964082694,0.00334812956362119,0.0415568725550967,0.0784170619508082,0.151264296546487,0.147639781618217,0.380417882161765,0.535379262227819
"63",0.17842152115048,0.122668831736984,0.359956063609571,0.0110446778444302,0.234668723322346,0.137807836727095,0.218944217390628,0.119895691580302,0.00204577299783565,0.150429717794492,0.396539055593116,0.363054014063575,0.503172236325466,0.0149049194274086,0.361843853053277,0.314232827007312,0.493096713530729,0.558733173844667,0.422740284422374,0.480931376075283,0.513558622409487,0.489876105683952,0.626074551144241,0.391667011355918,0.227934495636069,0.145483569650966,0.514898406256767,0.535041566307443,0.440205423731231,0.367409073421478,0.461219842595264,0.565750364253803,0.509594480008538,0.184701329630153,0.476987255795291,0.116219312783394,0.168097114638684,0.149805046243846,0.0904842972673156,0.481311789766746,0.456362516278992,0.139573474684075,0.00936531123041475,0.183075546872569,0.36477056102634,0.397769393622329,0.17328533365608,0.0562323224369866,0.172933739949011,0.478475578441055,0.39774199040182,0.0610138379425779,0.191147932561292,0.347029176577895,0.349602487120873,0.550102604376416,0.443277470208005,0.417284019849583,0.3471785044358,0.520471740831811,0.497267377236429,0.551993426090366,1,0.414133605024654,0.453702475874088,0.457168878298089,0.370963480523009,0.389713369688343,0.397895818001432,0.380112031727667,0.00488378403608637,0.406433372492733,0.122395637050347,0.286470794689434,0.0666976545146847,0.0144305523159313,0.0378904723504343,0.132508815117305,0.157405976088102,0.0909203107890409,0.468305363254387,0.593323093131219
"64",0.160889439196094,0.17905317433891,0.348213730833011,0.000396769491611587,0.114848811713528,0.0752979550598835,0.26148109842047,0.182361664002831,0.242790111553066,0.118494903895518,0.214000863151404,0.284130141966555,0.351244327083285,0.103076120930235,0.247959661508475,0.112743975140781,0.252928164335399,0.403966772888559,0.370109205873933,0.329002385895858,0.379854852595358,0.349825069039044,0.469254365788904,0.0576443513428705,0.0464652483075408,0.102253370320667,0.495777816366616,0.381964625322188,0.230562453501391,0.348696226265971,0.472379727085677,0.455131927156994,0.491027307779538,0.039652810183151,0.30424750569338,0.104320899596044,0.134082300242359,0.105084594505063,0.293709341757129,0.400299066042472,0.414070184956413,0.160415928912978,0.0955327710614633,0.0337453865289867,0.261122392836252,0.487145165306755,0.235796558126868,0.0329928474778597,0.0476203565049807,0.412919433291711,0.420714227073886,0.013185682127571,0.0962281573597616,0.258503475640155,0.156070936928642,0.45340331022562,0.511796871040387,0.537296308206626,0.35230258593689,0.368630170804826,0.443872142026445,0.515564723787516,0.414133605024654,1,0.318391617541559,0.173979101005728,0.389026931417144,0.274513623090644,0.145116336953129,0.4209538464627,0.0330775511377954,0.285103263767737,0.35463194031277,0.280390466561782,0.152205947719922,0.100788267707986,0.010641148686204,0.0760013344091308,0.103088009490732,0.125546634286814,0.334207597741598,0.468058992938445
"65",0.200840971568584,0.271053034215628,0.268426339435022,0.0457804990964593,0.126789675456918,0.063080284197824,0.245486120075586,0.0529422666417697,0.0178962720232963,0.153813264402319,0.218509902850751,0.465830426822376,0.39766823579994,0.00564809652038356,0.319322333660795,0.244091705651542,0.274312812273208,0.454901527498476,0.37816425982984,0.389592237852373,0.412339338298086,0.368508487743066,0.487419886648724,0.240504958718663,0.0660013497534436,0.134646978875241,0.338299017066845,0.439487074691404,0.379910319088442,0.397109852048749,0.377160935743381,0.426535709203164,0.342378618713311,0.133624055239605,0.26556691001262,0.107487793252762,0.0721731036972663,0.174415975866995,0.154441000355885,0.428720034216823,0.400462166818486,0.0493396581175773,0.0305395945853796,0.226382844732413,0.230156693367723,0.431379136853942,0.147277883557623,0.0885645624782766,0.100276750006441,0.459058260560315,0.390883599556878,0.0125630535630469,0.0414451049309071,0.30883421503628,0.315454571184891,0.493226738541307,0.374179053549823,0.368077114396085,0.262478715971421,0.42551877982712,0.294982531077088,0.416698249918192,0.453702475874088,0.318391617541559,1,0.287612326861194,0.297985529317608,0.335032429525034,0.290080402602217,0.300116175188631,0.0997092462800779,0.273696141237966,0.166612613468886,0.324461252879084,0.13829571420625,0.0566502442034411,0.0111614798317669,0.0946904948109743,0.209509060882993,0.0860489568607657,0.325736184198366,0.459280167025994
"66",0.017303242815746,0.230704869037985,0.177839712396251,0.139609274433966,0.211317950459981,0.135215877506294,0.0121970034251707,0.101057631651612,0.188999497624522,0.0496623885375916,0.335745551517663,0.323073740689758,0.423980747107571,0.22115297163005,0.233313358467239,0.290199054205677,0.567614010670418,0.546727999879124,0.366416857994933,0.384505372883733,0.308827828031359,0.488971719334833,0.375133745224139,0.348047882020455,0.232575593745938,0.132583125154717,0.373206579385368,0.317672311514342,0.352124141577206,0.397563009659192,0.46092142220643,0.317913769516418,0.310455012587594,0.0736710508157929,0.253108401570917,0.0487332206821471,0.0384322321287078,0.279730193771403,0.180234401253862,0.310885234391148,0.217023294530708,0.142175611857866,0.11223904234926,0.332556041155092,0.384269089026414,0.276538577974308,0.0977116372138764,0.0105401902078517,0.0786648499777452,0.150208945778565,0.248665714373579,0.0685460317356585,0.0957566278832593,0.272078698352265,0.320279353723343,0.346877661359021,0.351013306113787,0.224376808076439,0.300962624987934,0.331890588286911,0.457870766859469,0.283118758735019,0.457168878298089,0.173979101005728,0.287612326861194,1,0.0603746598769255,0.415235346878176,0.428397193482599,0.217600533133378,0.114702416134647,0.337462224769382,0.2124503233153,0.07021983013303,0.00475647139634908,0.255645690991072,0.0840985951528894,0.00146912499836395,0.18667641516917,0.0178886900928152,0.408897994644604,0.425308835395517
"67",0.197264361934459,0.0837153908337816,0.265059307540075,0.0575379087470632,0.0296412453896649,0.0222666967695091,0.18771976114728,0.102079906317858,0.144013601089384,0.150400550748572,0.202215881425642,0.185126757346012,0.211250993767427,0.109554726618351,0.285280699029416,0.129285274782819,0.225323652048306,0.287544264525638,0.292283661100817,0.263185395184284,0.36888374114113,0.239082981197717,0.460385771755447,0.167717573907198,0.135211962755522,0.119963506028933,0.379224817527537,0.310244012632201,0.232111763453605,0.21502237086934,0.27647574463249,0.380486366761517,0.446449290856776,0.0578731277185954,0.297346877198556,0.118152123132463,0.146922889767617,0.056042828011084,0.113329787557044,0.287189942984244,0.337825272470023,0.139298008458436,0.102632007842391,0.0642629701681762,0.173657709925153,0.291941997688485,0.12859987199933,0.117205716090671,0.106302702297066,0.424697665146846,0.355942211503946,0.109015695518533,0.190792794880327,0.227709256830495,0.163233701560256,0.322026956514785,0.392107651500258,0.436102624873491,0.212428593465234,0.305491166516648,0.292187360037849,0.430829500413765,0.370963480523009,0.389026931417144,0.297985529317608,0.0603746598769255,1,0.210743200802002,0.169672608913173,0.365454364283902,0.0149527777405151,0.203547366427042,0.13001657182207,0.355909411445137,0.0835014964310522,0.0577961130384919,0.0719117150151072,0.0657200740432051,0.142668009035298,0.134192327671388,0.244349603001826,0.394413503559824
"68",0.118117562279929,0.156109387973272,0.216344849034531,0.0499592364267373,0.184721146238814,0.140136278282035,0.200221303698389,0.0627153628100078,0.0388286668206163,0.147557127207713,0.23322930214412,0.365295083220877,0.402968707470672,0.046917125433985,0.15707569394853,0.280615243539354,0.393628987498945,0.386188716438112,0.417314144531403,0.445050196246386,0.313418163370407,0.328676215726545,0.429513988505365,0.106509533750175,0.175864486280455,0.133881299204645,0.307508626989285,0.403014934589378,0.313592700867117,0.223450984504992,0.379133979449837,0.346340222368748,0.379514936694797,0.144793225039658,0.197024368464214,0.0336497314635028,0.0614545959522456,0.146468216240021,0.162214253565192,0.33425616619664,0.373951485810103,0.0836847202629567,0.107362576058402,0.176764866330787,0.394497806509075,0.452654493186444,0.205166357977677,0.0437201520615749,0.00197374488467928,0.335808585934828,0.362489860144183,0.12566617869975,0.0915532629422911,0.288377164035539,0.178872076404275,0.377347104576867,0.384769786138917,0.270624205718788,0.272894210465368,0.359006715358463,0.336327670155559,0.37605091859329,0.389713369688343,0.274513623090644,0.335032429525034,0.415235346878176,0.210743200802002,1,0.305616223474603,0.194124290835042,0.062132387492622,0.263795015808696,0.305444565809066,0.214198935665142,0.0759082583896362,0.0733411061700872,0.0420058993304831,0.0102611426203655,0.172873505569725,0.0329794619359026,0.3959967014965,0.403513265291421
"69",0.139848629746935,0.191987634474358,0.237375708017504,0.0381060194943822,0.11235593957718,0.012603383293087,0.10631092225106,0.0525294294965252,0.00428393579812085,0.0709793302935821,0.220606784050748,0.262510518919878,0.335028843645727,0.116503364820742,0.194281282461298,0.24982065844507,0.419747720576652,0.388723718226001,0.352297135102967,0.274857172294094,0.290928452775336,0.318739044359623,0.413196914277729,0.271188996615253,0.173595699536375,0.00233494907309893,0.35053198230738,0.256449488870491,0.353704549878063,0.315000947689779,0.374842760057223,0.277333308167306,0.24955962883241,0.16169511361848,0.319579403389093,0.023071412115085,0.164021658498299,0.169569363407107,0.121971612062361,0.307983018860175,0.255249900587197,0.0991695903196746,0.00209185096709015,0.194601614840588,0.246205579994809,0.295771592249953,0.0997154818265233,0.0524639698434871,0.176975151786969,0.291805438891115,0.228224605129566,0.0595923420248337,0.0205602613543095,0.219545782017723,0.345094171894259,0.430808810835048,0.263363538019216,0.0995681978357574,0.21356495235103,0.289826620886889,0.299165120648926,0.244508254067543,0.397895818001432,0.145116336953129,0.290080402602217,0.428397193482599,0.169672608913173,0.305616223474603,1,0.261152419597376,0.163028189359863,0.228522751933155,0.0623856012589464,0.231758004851875,0.0374828196720349,0.172777838909087,0.0491368594532776,0.0527632059939244,0.0812693764614898,0.11206167832353,0.371236962350868,0.365090947880177
"70",0.162636476176937,0.158307226757661,0.352676848438904,0.104178704968555,0.159440097985981,0.0391448130198357,0.144683886518126,0.123773018664529,0.182175106797641,0.0989396501873846,0.253302177847549,0.359569956917187,0.305757463629199,0.0117491233263035,0.253832232380683,0.131804281330924,0.354856765991772,0.441763518123339,0.345088123458099,0.320654964335982,0.382334590414668,0.388569320067703,0.432718392356695,0.226976863738574,0.102617497714177,0.0414393925528469,0.41213807062138,0.418258198554846,0.311076645513028,0.386944018025882,0.417619924755107,0.463498400870501,0.446528970361211,0.116627403879312,0.294367875181033,0.0157346962277855,0.0877191292563125,0.128847142359311,0.23180062146642,0.301479700546982,0.259268201914234,0.115020127476179,0.0405376822856454,0.0335210801155338,0.183342938345828,0.313178838291919,0.193923495864624,0.0615624709039038,0.139916939002382,0.426701199196032,0.390759061230766,0.081731999189545,0.194884980138254,0.176551136380217,0.243266200066314,0.442098811776635,0.399249778206853,0.457896888943024,0.385878554824928,0.375172974154948,0.406945284672085,0.484109881522935,0.380112031727667,0.4209538464627,0.300116175188631,0.217600533133378,0.365454364283902,0.194124290835042,0.261152419597376,1,0.00517944112544141,0.269319097627453,0.135581526590231,0.194296005246036,0.0835629152605614,0.0888550981201178,0.0292648930382502,0.0830589909918285,0.106608944426892,0.0884349776018951,0.389851780859327,0.46760697568434
"71",0.000576500111360154,0.147421103474931,0.0979802719705101,0.0129708136906747,0.0362072959247095,0.15588943795978,0.0369626585963522,0.0803447506055007,0.150128768703458,0.0274622250099362,0.105939272887624,0.0628448332968057,0.17522512188746,0.111393013709153,0.0234303729323515,0.0381379867744005,0.0138462118362754,0.0274459583042739,0.0577230062539543,0.013340756933436,0.0625824027592009,0.0248057089967628,0.0860559725702083,0.0120824515459502,0.105241751105213,0.145766507789006,0.131147276754357,0.0210698101167092,0.053527237274201,0.103462413319102,0.139991132563509,0.120029631696924,0.0267724369505992,0.165468286792429,0.0307678617771344,0.0296905588102379,0.0390742134604164,0.125818881226429,0.136990951762011,0.209930211301538,0.155267074164941,0.138257334945727,0.0584950177998063,0.0635059478890441,0.125196819495882,0.144857451803616,0.0370975936314866,0.106979346221065,0.0787188969294937,0.0968085594382402,0.0271835199119044,0.130062314745691,0.0499723475745027,0.0369774406348759,0.179312091769547,0.0685074753449596,0.0607430555102918,0.11848930349691,0.0883492650991695,0.00850809821087373,0.0517818006734664,0.148581599003086,0.00488378403608637,0.0330775511377954,0.0997092462800779,0.114702416134647,0.0149527777405151,0.062132387492622,0.163028189359863,0.00517944112544141,1,0.0517939566840818,0.00600285352489896,0.137287293513538,0.00764081890607872,0.150349187359903,0.0419620669371326,0.027318360432602,0.0400103823922525,0.015148329377163,0.0193373392833986,0.0383970899285061
"72",0.129454468705691,0.153992942027511,0.1728405548786,0.00751078593951777,0.160696423201265,0.0930212348146675,0.145377913776965,0.0137092859071885,0.0410392331925117,0.0699008133787041,0.241530600852393,0.251393431212608,0.345798524481876,0.00265479561367472,0.21532070975224,0.246752625823568,0.289696857259129,0.406998522466929,0.384750258343589,0.3564074588879,0.30321470289236,0.319536572606138,0.4000440097218,0.23254237482533,0.121676853865296,0.0904647142801358,0.266119896635391,0.416516761637337,0.330601535382281,0.239068667489153,0.316678478230829,0.306676637732148,0.326039322243306,0.17437141695116,0.182570420320882,0.0880220702538031,0.0360184304048391,0.265562428568555,0.132827757791825,0.377798225888016,0.286136256038726,0.181146752770854,0.00978646673989213,0.100227608454761,0.14231229279974,0.391094573247541,0.132454077417423,0.0568071401481491,0.0939828498125413,0.335241491364468,0.317935893592365,0.0265778041003539,0.12562413418571,0.194252021933979,0.153461163038034,0.389427811975608,0.347169732335122,0.353620933797191,0.215336837230954,0.358625243675492,0.314850951564611,0.396962440627972,0.406433372492733,0.285103263767737,0.273696141237966,0.337462224769382,0.203547366427042,0.263795015808696,0.228522751933155,0.269319097627453,0.0517939566840818,1,0.111902534285537,0.161026792015963,0.133437618739175,0.0267716380786626,0.0685695073703643,0.157594131198249,0.154623376045365,0.00508785461654036,0.300946245802327,0.36108496521502
"73",0.00430874910816363,0.169995774152622,0.27923422983241,0.112979547490771,0.153637797918834,0.125937905152057,0.168274120792147,0.0736167977164777,0.133433106435308,0.0411210934781017,0.1432150001077,0.194481018330709,0.104553806552643,0.134568618734023,0.071467004988221,0.0120621206298331,0.139235106519526,0.279190603769231,0.269032693229483,0.25022867392147,0.0930475231042816,0.297807852475595,0.154169292162757,0.0516715079431543,0.0467786710589239,0.0760944530811431,0.23226875112522,0.217272178127334,0.115073302238719,0.261029643595771,0.286473553694072,0.192184286207839,0.235656578874122,0.01107110764008,0.0163100494754891,0.0109347409948401,0.0748643499071345,0.162698674217217,0.253040346678298,0.133308630365123,0.14799458360768,0.0015796997967708,0.00904300995611697,0.0668221407378069,0.254047588506758,0.256313564792339,0.11314628534861,0.039924545126811,0.0651424649295016,0.0772611827734648,0.234990165081766,0.289466154741355,0.0601610092469463,0.149651713061044,0.00543976935424119,0.181339809041932,0.374100821663588,0.343423354402834,0.209072867070989,0.166717281131688,0.263744685373068,0.207165919420827,0.122395637050347,0.35463194031277,0.166612613468886,0.2124503233153,0.13001657182207,0.305444565809066,0.0623856012589464,0.135581526590231,0.00600285352489896,0.111902534285537,1,0.00893072399652087,0.0527990188798457,0.13202097420929,0.0443231031451163,0.0762940274756692,0.0394712536242085,0.0515148305255438,0.144327483132431,0.137326653372863
"74",0.25804934080169,0.0385497269541585,0.0974129288107547,0.230643629788414,0.100529568821284,0.117873438009187,0.165298767161539,0.138126570188154,0.0697467074475062,0.251452341824273,0.0560332876413158,0.156539080203983,0.312562226452138,0.263305263710014,0.157129726946584,0.136714626833443,0.12868282433116,0.107123971474391,0.266681641674521,0.338336152366021,0.394122361179705,0.130761897233596,0.446553506385221,0.100802685668903,0.00315364427143303,0.147486244800544,0.366334458903278,0.319821171204305,0.289746605760811,0.0338293231139584,0.215155777372905,0.260217451114387,0.367703812458014,0.00299151207418894,0.247062669309567,0.149311863683802,0.300888844175549,0.0143145602331161,0.101295010663275,0.404002300360244,0.413214000659805,0.247941044028852,0.0578404114994412,0.0746658602676763,0.154303949751453,0.398508315518625,0.127572472700378,0.150783872224909,0.189431919746967,0.518902750616674,0.224509269034228,0.11271232053508,0.144224855887737,0.265483809477773,0.219244964338521,0.387253952527972,0.243875596274757,0.129839664432215,0.0538873717002005,0.202452176843961,0.0999130590228947,0.253916368788658,0.286470794689434,0.280390466561782,0.324461252879084,0.07021983013303,0.355909411445137,0.214198935665142,0.231758004851875,0.194296005246036,0.137287293513538,0.161026792015963,0.00893072399652087,1,0.0677786184655742,0.136840193346101,0.100000357207042,0.0429306922660475,0.129578605040696,0.168758336036373,0.224398130801413,0.310871611780966
"75",0.0598812249469672,0.106413574883319,0.0865715636313581,0.00725938435303593,0.00104832981165579,0.133014916530845,0.188542611016091,0.00461245232276495,0.0685742423797857,0.00345535630983642,0.0281246742204661,0.0121601981666039,0.130306708443108,0.204346132659895,0.0171298237259789,0.148872750430958,0.0278627777342557,0.0496794821437157,0.0903727711579275,0.0476691037343298,0.138091789128462,0.00419778247926013,0.119320914891639,0.0536519992031393,0.0226939752724564,0.120305100637022,0.0468024445461103,0.185392256084276,0.0605549678465812,0.0141987753646752,0.0177685687479367,0.0785195435976919,0.205245527892899,0.0865761738208444,0.0294647464398828,0.0459106496746353,0.0988297189182704,0.0121744486699565,0.028288793412018,0.140180387187022,0.246605099385079,0.0676645451569241,0.0767276599182269,0.0778196815140402,0.00635082948389061,0.172199333038621,0.0720776805989101,0.0466341604232412,0.0588512102300751,0.161133430255099,0.117075475602626,0.000399838113058981,0.0224764991422551,0.0168367978078939,0.020922700158933,0.13492761181238,0.0968990937319479,0.0630047317293559,0.0234005287849276,0.025595992976765,0.0346851398909555,0.140541964082694,0.0666976545146847,0.152205947719922,0.13829571420625,0.00475647139634908,0.0835014964310522,0.0759082583896362,0.0374828196720349,0.0835629152605614,0.00764081890607872,0.133437618739175,0.0527990188798457,0.0677786184655742,1,0.153344801074872,0.0242769046413379,0.0769735792410438,0.0565669852518153,0.0645814615579055,0.0962151598462661,0.151297009649298
"76",0.195492744495212,0.163968411198652,0.106033343261409,0.205665771363318,0.179809253387235,0.0169187455153278,0.0876165212833351,0.0388178143923178,0.139901703492547,0.11418284217417,0.0266032563568268,0.0750138237651589,0.00183122778106792,0.279305005387117,0.0456425769955587,0.0317057884393603,0.377408289718985,0.239481590502233,0.10583933796816,0.0912475514267957,0.0820314973825518,0.219366954599509,0.0497267337507265,0.0203693613506576,0.154021800092314,0.264941121650093,0.241713611099892,0.0938503987947612,0.00607741061762468,0.264634280709709,0.347082151254643,0.0221100904323643,0.0148111261829808,0.101134896398267,0.0791936264605062,0.0494482656208665,0.0211762341137099,0.0272517726368745,0.293798358355494,0.037179456561409,0.0729106557548567,0.0363271058225156,0.131005698643192,0.120410352754184,0.205341420294577,0.0662207722159288,0.0381559106977859,0.0130846691540839,0.0267758363661899,0.180453480450603,0.0592997082373593,0.0154761774110135,0.170509817676303,0.0103400803233627,0.088253516696394,0.0164114004478765,0.18420247950949,0.146048609025876,0.237603240994895,0.0199131770900748,0.217718376963482,0.00334812956362119,0.0144305523159313,0.100788267707986,0.0566502442034411,0.255645690991072,0.0577961130384919,0.0733411061700872,0.172777838909087,0.0888550981201178,0.150349187359903,0.0267716380786626,0.13202097420929,0.136840193346101,0.153344801074872,1,0.0460652972710104,0.075074587233116,0.146891423754393,0.0390479025741498,0.0837890399245715,0.0947300184167564
"77",0.0614013469846738,0.0634668458175893,0.0281366318792574,0.0435186925858947,0.0976146609209863,0.223120732701564,0.0510914233579358,0.0534561814476733,0.00217647748606113,0.0602222498515784,0.0203684020328466,0.0506635871998388,0.00372092423056597,0.0565306214971873,0.00782600203484806,0.0477294916353145,0.0387264981659718,0.127250616276847,0.00814007101527596,0.0601157062527559,0.066716674456122,0.0554292836243574,0.0642522408871381,0.0191021483683253,0.0942652633988651,0.020169042913582,0.118280572305018,0.0481992672738408,0.0612442782265684,0.0822422566603675,0.0747381935942504,0.0163532569919596,0.063315399074122,0.154177788630563,0.0550821766798309,0.0989065096527185,0.040961167278051,0.0059447815061965,0.119822808077591,0.0330884819143557,0.0220328256886969,0.0294680045235378,0.17027875760895,0.113715780856752,0.0581559177899476,0.011169271420999,0.0431270315445598,0.02918239497178,0.143817552937259,0.0987036202219519,0.0184081925550508,0.0824377794099264,0.0112182108513038,0.0507461536568324,0.0337857686464683,0.0307023480113908,0.00165079041082565,0.0544182741823899,0.0434498056751189,0.00747866447980424,0.0229208166076565,0.0415568725550967,0.0378904723504343,0.010641148686204,0.0111614798317669,0.0840985951528894,0.0719117150151072,0.0420058993304831,0.0491368594532776,0.0292648930382502,0.0419620669371326,0.0685695073703643,0.0443231031451163,0.100000357207042,0.0242769046413379,0.0460652972710104,1,0.123195750225131,0.111136796046169,0.111051394920564,0.0376505309068526,0.0418620401866097
"78",0.0139141671642852,0.00470423822632648,0.0383525227687554,0.0141823647343786,0.0203049025878996,0.0754314019913346,0.145288048880587,0.0261536420762527,0.0725087206929042,0.0425745361670791,0.0542415672190361,0.141370732705206,0.118251582152135,0.0310370391234189,0.0603214310140019,0.214177056871349,0.0892840265833306,0.209746067667569,0.0687731782647675,0.00860276940484684,0.0783799529337927,0.0739631610711262,0.175051858489304,0.102198960176018,0.0344757253955416,0.0679455141073916,0.0753436217269864,0.199254735925401,0.0444250802733626,0.0819539506071804,0.158045778464663,0.0398830171971653,0.105935165326297,0.167452434903456,0.116296876235103,0.0304003859592279,0.0558611583266357,0.0321584952120594,0.0579884091708848,0.125783830581631,0.0994818457141178,0.086093369302412,0.0549282897277822,0.0905810164652524,0.0666965713496983,0.0904608322261939,0.025308713296145,0.0115818673815995,0.00756112006788759,0.154825674959779,0.131953233504851,0.0473194460380393,0.0122269894168915,0.0222962022026094,0.0171376465793753,0.119261274303885,0.0126473836655069,0.0514845040480817,0.0893688554685501,0.160013683154395,0.0617769644373559,0.0784170619508082,0.132508815117305,0.0760013344091308,0.0946904948109743,0.00146912499836395,0.0657200740432051,0.0102611426203655,0.0527632059939244,0.0830589909918285,0.027318360432602,0.157594131198249,0.0762940274756692,0.0429306922660475,0.0769735792410438,0.075074587233116,0.123195750225131,1,0.136641242708696,0.115546750178958,0.0501837594605078,0.0856182947661279
"79",0.114615902939537,0.0553186882228401,0.0865852809516699,0.112510542637259,0.0421360951049476,0.102812666718728,0.0699992135653392,0.02661968906493,0.0939890694335378,0.143451941197634,0.19625144527129,0.0982752954944085,0.25376202175765,0.0355979140187451,0.0597547773061569,0.152456817527694,0.0920156800408094,0.150562492239783,0.102399911297579,0.221674470189859,0.319085427046407,0.134144199315026,0.268408235449796,0.0864533248736764,0.139791893534056,0.0108517789887188,0.101935200197995,0.23032330607194,0.263110598760421,0.0882189920126215,0.146494489837469,0.166489011762714,0.150643656067535,0.149018108259777,0.0956006815725991,0.0032107184777199,0.0663611342312404,0.154260525077182,0.0655396786275601,0.146344340398061,0.107756943815039,0.0983931474213419,0.199950530743468,0.125570195214935,0.0112132056515761,0.14983056544077,0.0181417265088282,0.100365781298756,0.0340007584726852,0.255140257962589,0.199758713831668,0.0300103348152653,0.172470226661185,0.226252402085256,0.129609292858712,0.126780606058702,0.110644890623179,0.150525966211187,0.133607354016204,0.137582686798698,0.0924898499285467,0.151264296546487,0.157405976088102,0.103088009490732,0.209509060882993,0.18667641516917,0.142668009035298,0.172873505569725,0.0812693764614898,0.106608944426892,0.0400103823922525,0.154623376045365,0.0394712536242085,0.129578605040696,0.0565669852518153,0.146891423754393,0.111136796046169,0.136641242708696,1,0.0459602009140656,0.175578445285834,0.189776311870779
"80",0.0568620632387306,0.0630951114498154,0.157308328243634,0.0519609168519168,0.117752705863737,0.0277745219286507,0.0714098768571934,0.0756780698117838,0.10820420443092,0.114541414972986,0.0612652358087297,0.0861603433741832,0.0130371320997511,0.0319382146678077,0.123409032088754,0.0335459420391549,0.158196315333032,0.0520385157397677,0.133362995699285,0.102749133495582,0.114549903673891,0.0143344813324235,0.165654919982565,0.0205409446385044,0.0238935696027301,0.0800600486747582,0.18981370833992,0.0324179942972034,0.0673927407004194,0.0243254813104218,0.160922739290266,0.0667869457782428,0.113293256345711,0.022919377098092,0.239721868882463,0.0928701593213747,0.291888283601583,0.0857677735874025,0.053275497260571,0.119569054316199,0.125135389387783,0.0949441084490184,0.108658005920176,0.024054675371413,0.0632186057960436,0.0192758200679903,0.0223336756297247,0.0225166888443111,0.0242765742353779,0.215950870351976,0.0823836743382909,0.0521063291785179,0.0126619437529757,0.0501734311860614,0.0541048671410933,0.117280597078382,0.066639462584163,0.0216189087182193,0.0728739901780577,0.139536234725798,0.00326769190144715,0.147639781618217,0.0909203107890409,0.125546634286814,0.0860489568607657,0.0178886900928152,0.134192327671388,0.0329794619359026,0.11206167832353,0.0884349776018951,0.015148329377163,0.00508785461654036,0.0515148305255438,0.168758336036373,0.0645814615579055,0.0390479025741498,0.111051394920564,0.115546750178958,0.0459602009140656,1,0.0919405613233615,0.0523051178411397
