"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"61",0.0398765914904278,0.538069196815379,0.418230343628407,0.130014089839752,0.685734449003066,0.777184661669455,0.699953487263164,0.673731940766878,0.66969288559111,0.484293575196031,0.754644589629273,0.8173453545977,0.803452164629762,0.794854116972699,0.677979158989535,0.46825430602321,0.80911175805596,0.852110636381157,0.78175588368109,0.722873590602982,0.517999051383384,0.768758950556884,0.834442550459776,0.779817049100606,0.647732476768735,0.748992589291978,0.678780381227292,0.774560282322847,0.817496466075362,0.794808996060204,0.792330775067298,0.836899109154487,0.847266364130658,0.619628050217117,0.61191037582833,0.0237659273282774,0.280474981854139,0.679354980765414,0.400794138527509,0.499904240058659,0.593104484659555,0.183334508768564,0.00295380635252347,0.662805230401839,0.512645868403799,0.479445239240508,0.397177697431581,0.261605201024447,0.12892802593581,0.821546725877171,0.824108348019069,0.473193392918565,0.429874552104412,0.644339939374154,0.527960805086058,0.803045290715192,0.798252870101266,0.774298817058532,0.831990530206124,0.821381570338446,1,0.818929372010675,0.773326517766098,0.755187636521031,0.724703084522717,0.725935371201108,0.730703671539869,0.679990362036844,0.648241195375235,0.553234040076808,0.51796767363435,0.662699049011293,0.741816907505697,0.556617525760909,0.0611676435271109,0.19751757269081,0.636764211894679,0.0964759933813469,0.366465185677599,0.196335972612675,0.406297227103769,0.696418309753911
"62",0.0894723376156796,0.715048186014612,0.582634836759459,0.331211868132319,0.828338097320579,0.85373168879044,0.84534775352063,0.652372344954766,0.808649256598472,0.517095824469495,0.811188764833844,0.799783029450785,0.908143255188807,0.853422871558209,0.633397098720433,0.609110903586475,0.918552478124152,0.882932944606906,0.814639671168524,0.890863321235815,0.627618628926161,0.88387871354096,0.914895858878012,0.793878989388905,0.675906632155248,0.858695394265141,0.658495216412429,0.901966824045086,0.928150019889516,0.908608886173661,0.845893364971924,0.923644443450202,0.910378050710203,0.527708900089659,0.546950927756377,0.066585296978113,0.186141256360381,0.663902075430767,0.399356991090169,0.62442682098004,0.64373499581361,0.382046066649744,0.00298247126903102,0.738613473483271,0.525163715794826,0.626551696105642,0.530546148102357,0.376917285718185,0.39464292868386,0.837294358709712,0.897347690458261,0.450811515739528,0.2214525422961,0.743136947219084,0.681664473488762,0.902170759815856,0.898375846753912,0.741306600189216,0.871259502677438,0.920959594700999,0.818929372010675,1,0.88312646993217,0.856519635023425,0.829780194470992,0.845930764767735,0.784409978327646,0.852094905961551,0.837100390461911,0.450293179132562,0.586865237956077,0.72963830226326,0.82768410289462,0.631812585758015,0.018661546037889,0.268051696763333,0.679231681376829,0.136030379456087,0.581083664117879,0.241937163327792,0.350467388049494,0.649938680376586
"63",0.0401838478702327,0.63353665215913,0.516453023312282,0.340543245061827,0.760949787545831,0.786401723019066,0.771074504169485,0.569903636516794,0.713727513047723,0.480985033378765,0.794483286257104,0.753336319216119,0.838122736092975,0.805546700061524,0.580127953730495,0.589695290291365,0.854351897984027,0.868037514190777,0.757756211491078,0.837423084149755,0.640910552905277,0.827714886510476,0.826692051786648,0.749655033222813,0.568081920199871,0.756383906961931,0.582914491045972,0.81043393247504,0.86012186752602,0.84503014119947,0.834400782811785,0.850586954864948,0.813247594020462,0.458378718792775,0.540044051923657,0.11268421144433,0.22777281139774,0.655721857860994,0.383674385183139,0.483376066752796,0.549339642579377,0.304499760850692,0.0469532541921673,0.741542704084477,0.467435100378459,0.620490578119415,0.486472999550938,0.294804663059684,0.312608922780625,0.77912343908089,0.82072853233698,0.564014435054316,0.259727230351249,0.723940559611305,0.672170790485276,0.798880928373712,0.837427314883732,0.752599626249994,0.848045745642575,0.821793120352546,0.773326517766098,0.88312646993217,1,0.781763190440373,0.765522215364322,0.772388733048685,0.800958812957775,0.811536642214665,0.817319066808374,0.500377547472237,0.532964589147456,0.648783548018991,0.779530221716164,0.528854775083245,0.0154144306699612,0.288144616475725,0.601387442141076,0.122423574257439,0.529696079134738,0.195751704024012,0.326347652629002,0.667710548432987
"64",0.155905795035681,0.724350061335901,0.532645673030427,0.213155079163231,0.736148526864714,0.824155334068895,0.789705327026927,0.659128100114709,0.805215967960143,0.427763414855748,0.754175410985477,0.778648675817783,0.870389129429897,0.841734272336942,0.628050990803499,0.570147266090237,0.838869362309263,0.800478622224603,0.759450108935659,0.785549160406461,0.516580522768833,0.819607269813527,0.872451305591647,0.711329368804977,0.564061721883811,0.809110675415963,0.595379997959483,0.843475398253112,0.858555525815812,0.84156154916269,0.779213509682397,0.876543237393754,0.876008700584405,0.468616079442018,0.47143636460821,0.00191549793048484,0.292678810539074,0.624194241822783,0.368406884062234,0.590016929562204,0.583223338512387,0.247431374739176,0.0478089834557489,0.639925800394308,0.401365275398466,0.548497612449059,0.439899719759417,0.342849952608076,0.234558617010354,0.760364593141862,0.85860444687678,0.424745312142851,0.230386582277627,0.672377306718896,0.689987260907099,0.878057479977778,0.838436960137317,0.642100606832686,0.794006187306544,0.849691308022718,0.755187636521031,0.856519635023425,0.781763190440373,1,0.745044564562947,0.821406179632432,0.775420967873079,0.762869136228176,0.76904014627187,0.465718053508183,0.575491219153844,0.685590951124179,0.743757268350659,0.634216091518919,0.0164697315985737,0.250215365404574,0.632558475531305,0.202359308648834,0.44989466940041,0.235863032893809,0.369682713575907,0.549809187377058
"65",0.0016768744983384,0.589021312721091,0.511587817758381,0.233402505709079,0.729166801814619,0.724853031022305,0.693037998288729,0.603541336156485,0.723547451161637,0.44657822008254,0.694784256122123,0.689442438606455,0.785233835742854,0.748253568031653,0.584105863196746,0.544053703204415,0.813450670438199,0.819380326033894,0.722146816831561,0.809621742733505,0.567461991470425,0.771450547171181,0.783752188608749,0.700435189887447,0.589200749871927,0.717730844399039,0.588635929390996,0.806499339521238,0.811879803707415,0.82331800752211,0.763991086657246,0.814504472527671,0.797641131253586,0.48853954951903,0.525219652720734,0.0162129432254614,0.124575723631832,0.574344539915141,0.428387163643075,0.571345172315841,0.607374729530012,0.273201830306233,0.0991033057518289,0.608032363718367,0.47437476182672,0.549779949306592,0.476500370484002,0.308825238655241,0.269801092525081,0.768024263263927,0.782936222078884,0.433326574125446,0.22486469671277,0.63114840868587,0.599794317157946,0.788831024752921,0.765808125492447,0.702879161346291,0.776288687090953,0.794148476984666,0.724703084522717,0.829780194470992,0.765522215364322,0.745044564562947,1,0.726646753312049,0.698046014031436,0.740172842899914,0.719619919836161,0.454384215219164,0.532562478671764,0.606624765836547,0.705832950146689,0.54937673545972,0.00551660288151213,0.191791210549195,0.560110105297944,0.00953692775832874,0.503232564845808,0.161501839961879,0.362033201720853,0.607669194347826
"66",0.127080473911376,0.722033976598951,0.527780904348545,0.294537157820238,0.776619652306648,0.809632775912029,0.80318337066399,0.589612562068904,0.752028193774603,0.410938417310112,0.697989918308536,0.698931170007025,0.848835630087863,0.811412608895291,0.591271131253566,0.625145105767072,0.836886401815544,0.773418032890916,0.748150024926299,0.815684434751448,0.541936777590412,0.772042482130302,0.863466845085875,0.669357984015129,0.594862195865906,0.822960797143264,0.576205551613487,0.856725742327462,0.858856924726884,0.824934028755613,0.747653598284052,0.857576657818339,0.841264895767006,0.482717326528284,0.429020022480055,0.0509269033171907,0.239808564859716,0.590998796556613,0.330108057508524,0.559433880135592,0.536269781414982,0.301670013551587,0.0647267805784066,0.611834641519161,0.456375366572881,0.511506665235439,0.48119637059067,0.322001788305539,0.334392154620585,0.750068140348002,0.846225629254877,0.452704590963452,0.155017445670846,0.625946071771161,0.669325278782989,0.866691673608154,0.820617334663936,0.653412968002056,0.777204675676539,0.845431621242748,0.725935371201108,0.845930764767735,0.772388733048685,0.821406179632432,0.726646753312049,1,0.742847269498079,0.759073137899362,0.774506148218291,0.368545177656259,0.552600709403756,0.622592737435514,0.742713923698362,0.670309915338725,0.0143799949715387,0.253586730917128,0.650082524852408,0.149274012197195,0.496073154115855,0.244428670162553,0.329445619394911,0.536540256380784
"67",0.0983412969580399,0.635492842626579,0.493230838294764,0.222601348503334,0.723543879007147,0.748694449095124,0.719707329451498,0.540325076544616,0.703938778870778,0.373273414432361,0.773312925893612,0.730671270749881,0.822747746134903,0.792961922685153,0.55611186875236,0.554923072305372,0.810936457510463,0.791052896359467,0.694125785346594,0.760033117153159,0.533523521451104,0.76373848889883,0.803348698091382,0.679760421557052,0.426249760931731,0.749582218432234,0.581017053912834,0.781788940809295,0.819116208213042,0.774643180453663,0.769248107819245,0.82905929712845,0.778082698298655,0.406302423086529,0.473890159484915,0.0703203091624652,0.312754784719444,0.663421594627723,0.328557308323835,0.438808102405359,0.468976171141344,0.134031483737678,0.00318510785123571,0.660804147519626,0.317260156742641,0.544809454948061,0.447921077927567,0.248720718124661,0.151037591834749,0.72180034249381,0.782809158645371,0.575545220995239,0.295157377913755,0.668622659782184,0.687102007646826,0.783763278784553,0.828403336792089,0.66560081457841,0.794426247069118,0.788291639546169,0.730703671539869,0.784409978327646,0.800958812957775,0.775420967873079,0.698046014031436,0.742847269498079,1,0.752821002284934,0.790368685162085,0.545634489619808,0.51264771684764,0.661682630309354,0.677916828111255,0.577442591846722,0.0241234760814444,0.325475305336822,0.609332892767429,0.15714974359192,0.416537564707285,0.126105202014243,0.32347713985692,0.613734149378717
"68",0.112746252535054,0.658309279158587,0.549015609427451,0.378844358665737,0.746822341599042,0.737403098454005,0.73935554636081,0.53532516112836,0.706560273667629,0.417781517300688,0.737946181404883,0.666542528553834,0.807118727918239,0.748003114462666,0.499184478390534,0.548142172723295,0.848522122487367,0.765986130100461,0.684237293614469,0.829417647526378,0.569925569972675,0.778846733133275,0.786633827469673,0.675913207702701,0.479832846327284,0.746941797241084,0.530957936720247,0.800972340386512,0.832477549901848,0.799964619830598,0.766848417166459,0.821501446082451,0.764357864133711,0.410709320141278,0.475944928588954,0.104622341966455,0.145151481268046,0.596092091534552,0.340782751533363,0.520024915115758,0.507442542725976,0.334464201168123,0.0103481738211794,0.668538938781608,0.397936694936226,0.595791343029021,0.502188821838666,0.320621220367538,0.331442659338727,0.717109952440305,0.77209440032336,0.439432633742669,0.118882746021142,0.681491677655487,0.628162538683076,0.802199252322324,0.806147247907945,0.630660495974026,0.77848878961616,0.798402250840683,0.679990362036844,0.852094905961551,0.811536642214665,0.762869136228176,0.740172842899914,0.759073137899362,0.752821002284934,1,0.819439173609183,0.427993439372124,0.514069381038771,0.645869284558841,0.696523522311041,0.594967841696251,0.0144280667948648,0.291720642436485,0.600384559580898,0.117967772386562,0.552130408943722,0.229251649182249,0.261444266597774,0.581852567800634
"69",0.173408253045747,0.768343906987857,0.568674594105025,0.413225111332528,0.768009494011692,0.729472551984417,0.813103828778502,0.473928427294653,0.766173348005413,0.394988713785265,0.698213371736781,0.654951365891694,0.840627208097521,0.775258023565489,0.477237629842565,0.609269747668585,0.835363968547653,0.744969096579397,0.668393738116835,0.826768598596263,0.507776509425108,0.778719415060915,0.812715212103234,0.626744467068725,0.487507899928524,0.802390310234064,0.50312515003241,0.810100730644934,0.866254407122207,0.786885255687695,0.743408287924185,0.827434527119127,0.765368768793132,0.345232198602597,0.381472258843165,0.0957946690668143,0.193382561495072,0.573655873286406,0.366910490292525,0.483436878211285,0.492497237532202,0.327615419367451,0.0299426320697623,0.633229696512574,0.335502889864858,0.631183141469302,0.496568010815969,0.345691500174918,0.395516211566395,0.651588545744177,0.774913182276162,0.537564665782483,0.0556421843613802,0.681828103827798,0.688138872945116,0.822309583249616,0.854927361284014,0.613022149967091,0.768028695983376,0.788611806055745,0.648241195375235,0.837100390461911,0.817319066808374,0.76904014627187,0.719619919836161,0.774506148218291,0.790368685162085,0.819439173609183,1,0.338048729698968,0.433163676535255,0.64390695657614,0.726200656987594,0.644407405436559,0.0301314157611306,0.311701696547524,0.644141321197019,0.206507719228106,0.538435516312468,0.225074821023433,0.225368980549584,0.502161839733955
"70",0.129381342017262,0.117744489894785,0.226642570940864,0.148275245369946,0.35350296298555,0.446178286424219,0.281772926580035,0.414996650089343,0.391745277113576,0.20918019960867,0.572643311573825,0.560074260553184,0.480781760162843,0.49521199939063,0.445409487185508,0.245387448900024,0.471252338853586,0.628527741130376,0.450001302506855,0.441452875945873,0.467016583182795,0.502344955270546,0.433281581335526,0.559879695355675,0.260408924211992,0.31314035829258,0.448912139523865,0.436501476306743,0.450562696372946,0.511532022381281,0.560136593965631,0.494580481523613,0.442389447224688,0.33970861521083,0.503089196312244,0.114943117426473,0.262371371389183,0.477967224941484,0.299273590674645,0.228260948833023,0.333946401723487,0.105854130293901,0.189482959996586,0.484444052796404,0.254296103850932,0.337151719111629,0.157891160493476,0.0353884561535832,0.315472906746705,0.59565609269398,0.460280161557927,0.41129096280601,0.564430520056303,0.400273432039454,0.388909339897137,0.409466324239509,0.437653806129128,0.585890185569881,0.586284442908934,0.447805320934107,0.553234040076808,0.450293179132562,0.500377547472237,0.465718053508183,0.454384215219164,0.368545177656259,0.545634489619808,0.427993439372124,0.338048729698968,1,0.370145071786617,0.433012626917043,0.352945708681383,0.188264663784469,0.0671414207819991,0.179030719549582,0.276679292135966,0.0394845236716419,0.118331195783696,0.0779019636334479,0.378013275124611,0.60968367088529
"71",0.0215895825626953,0.361959957994559,0.307681381432535,0.0691046671588462,0.527171392059649,0.587726707799465,0.484714764565423,0.470916497955065,0.523537360849845,0.288844432075187,0.519260302469907,0.490953400057864,0.561962077762573,0.545418871872394,0.496220111741193,0.408020788406297,0.55004760370516,0.575626415808128,0.546141434617698,0.533209644806733,0.445824452560708,0.594626047543747,0.585642107524078,0.496607633635479,0.398578167399597,0.474643545642792,0.36262450477879,0.563158763700062,0.565230619359617,0.59060439882421,0.503504734967332,0.58310681558827,0.582312048736846,0.313556141415014,0.371382330803473,0.0149772591633988,0.0904987015275569,0.378117317164802,0.188384241721374,0.390913294391875,0.39471423063941,0.201696798377559,0.0833671287511815,0.472259209928838,0.332368989781407,0.322856897821037,0.340137261391427,0.193574813538439,0.157295994822718,0.582531957621596,0.581544170729178,0.176925975933176,0.194749421244802,0.466335006062642,0.416834029488379,0.565937885232523,0.513700353288633,0.498919284934364,0.52473003849697,0.596501669575596,0.51796767363435,0.586865237956077,0.532964589147456,0.575491219153844,0.532562478671764,0.552600709403756,0.51264771684764,0.514069381038771,0.433163676535255,0.370145071786617,1,0.37571839725643,0.4953144259081,0.355849871247874,0.0194794046262415,0.152326714315439,0.341247831300388,0.0664131174416618,0.374091435660273,0.146676135799135,0.266787962940613,0.441285082080801
"72",0.122625609595248,0.565545542071131,0.517822569998478,0.290862314554561,0.622497380014045,0.656674956992097,0.642731189533862,0.529805734930936,0.651462652960188,0.384674465109917,0.70468097643071,0.712798769572068,0.721001942113338,0.675529314967623,0.451211313446383,0.251503701226909,0.768408824418964,0.691255159710735,0.665135387119405,0.658944580264585,0.390635079082755,0.69416180864273,0.704096284283704,0.63522358052386,0.472455507904946,0.695197056207981,0.661686812572978,0.645740069667936,0.709381924450206,0.69730419059936,0.66301449561486,0.739566656672469,0.730222589140375,0.342858683127499,0.438089962320263,0.0515202980412325,0.280118125428209,0.634153125882545,0.305834425327608,0.585486698966513,0.515094947880295,0.199749440393119,0.0742122758831461,0.657325719507466,0.286834510435491,0.521744879012629,0.348001210809391,0.407126066817246,0.185269762512386,0.609465422358593,0.639279227544181,0.251066894669618,0.207443153569541,0.59523881215761,0.539024341303681,0.710977628154792,0.775821292249011,0.454625338550694,0.703344889396624,0.709506237895525,0.662699049011293,0.72963830226326,0.648783548018991,0.685590951124179,0.606624765836547,0.622592737435514,0.661682630309354,0.645869284558841,0.64390695657614,0.433012626917043,0.37571839725643,1,0.617131551601523,0.52573835897047,0.0757797668759382,0.203557774403616,0.606889323797986,0.220281045497115,0.34809746247537,0.112929224662904,0.231673699818575,0.552347772278105
"73",0.134107572843605,0.635994251311813,0.469657550059308,0.290387906322179,0.69810649401078,0.777511402661799,0.781901622840313,0.620066193470751,0.69473528019763,0.502519794642985,0.713620157257871,0.705285330117461,0.789671291993281,0.753539822651823,0.571855247105346,0.517046068479237,0.793542283351905,0.767370795773546,0.760324850548884,0.756512662459188,0.471728449028221,0.741219452788915,0.828946173036568,0.660926677703872,0.643258267011007,0.797412839716834,0.605842158165593,0.774453073418001,0.831442206319592,0.777545132493689,0.710389657851122,0.822428208101,0.788142072634563,0.475810565991284,0.458411420380447,0.0672426326599048,0.209047536625236,0.593408076633489,0.335381207796949,0.538951337484529,0.566292628875442,0.32167956449459,0.0749091471424281,0.672055013341573,0.440248151003498,0.523228230513431,0.474376985680374,0.386791394585315,0.361601374895141,0.716075164615693,0.800005688163757,0.413104367298967,0.169241264649888,0.655384204717298,0.593103076667382,0.80690481034342,0.787086203339671,0.646149366019299,0.745948988384077,0.799990940631894,0.741816907505697,0.82768410289462,0.779530221716164,0.743757268350659,0.705832950146689,0.742713923698362,0.677916828111255,0.696523522311041,0.726200656987594,0.352945708681383,0.4953144259081,0.617131551601523,1,0.563855450909334,0.0506008828773637,0.210547432791319,0.622422381901988,0.124389660456171,0.467565388632424,0.23831385271687,0.233599734970181,0.547603600818956
"74",0.213374124817967,0.687028304408049,0.48429608201446,0.308040907332796,0.61823422695788,0.625249383965915,0.675620303529984,0.506022972193639,0.612153641404025,0.280486991382293,0.507567382574209,0.4940199015196,0.675587102405099,0.568629026072327,0.396474406703853,0.433412389445428,0.680730015511955,0.491870430691425,0.562192657678949,0.620980746050791,0.221386334046199,0.525171300456838,0.682478423680346,0.473704477075146,0.38081022210023,0.701429474803407,0.375111539094129,0.663471275569815,0.665588303022667,0.579526969200635,0.520883246566981,0.669304355636024,0.650148619272077,0.351415732460806,0.240960678029831,0.000511439794400481,0.148869898310713,0.480082872553275,0.156368805380576,0.397463616732382,0.334915551020086,0.233626820211826,0.20807789338264,0.368961012265279,0.247594452261556,0.316908105722508,0.386057865612094,0.279716693980521,0.262763744600039,0.490270829558681,0.649199266898515,0.306439015287521,0.0824210243896654,0.428791721378866,0.515774139865044,0.716212632785028,0.647104662282014,0.366012269130688,0.500087039352033,0.633778973234136,0.556617525760909,0.631812585758015,0.528854775083245,0.634216091518919,0.54937673545972,0.670309915338725,0.577442591846722,0.594967841696251,0.644407405436559,0.188264663784469,0.355849871247874,0.52573835897047,0.563855450909334,1,0.0444710931915619,0.21297049005629,0.58952741502002,0.109318539327114,0.454299529304714,0.321933546663291,0.105843931001636,0.338264349732382
"75",0.00623349807650481,0.0394573572152647,0.0687617587671084,0.0537232282275645,0.0191451731986151,0.0385710518571656,0.0401783596069143,0.157624219761553,0.0394878930818271,0.00844311542500719,0.0377138221972798,0.0046598840028136,0.00228164780273696,0.0228842833837918,0.0268547588910271,0.117817377691247,0.0547704753896099,0.000616591590972436,0.0388781716680887,0.0241533797555381,0.114192198478626,0.0297831043793981,0.0254994629561551,0.0273496201367206,0.0255620527204092,0.0738948614283408,0.0880826352956536,0.0430408725194722,0.014159497574793,0.0142625800496729,3.31791113915986e-05,0.0273162216518441,0.0380389686599562,0.106087067004076,0.0699703851044163,0.0417135607534784,0.0315140656542493,0.104724944598769,0.100117793145117,0.0028433243584272,0.00797161646447237,0.0527304309735424,0.11056121741058,0.0162245995682499,0.00559292547041994,0.13928121681705,0.102834582066005,0.00561773749707604,0.0251111585484688,0.0376419273519363,0.0247044149743376,0.128862279886061,0.0173543236809199,0.0233132386940938,0.109163884867968,0.0645968818505381,0.0335148302192657,0.00268815559796333,0.00159180807593114,0.0217029618410503,0.0611676435271109,0.018661546037889,0.0154144306699612,0.0164697315985737,0.00551660288151213,0.0143799949715387,0.0241234760814444,0.0144280667948648,0.0301314157611306,0.0671414207819991,0.0194794046262415,0.0757797668759382,0.0506008828773637,0.0444710931915619,1,0.00697516948584996,0.0593341197729575,0.0582248403686975,0.00966107055323548,0.0853440580826667,0.0740175144903529,0.0195925501344315
"76",0.0919633289329724,0.219624367438814,0.218558808895773,0.144716979541195,0.313700573797062,0.231667247222069,0.257968997650286,0.151273404548796,0.279602426965735,0.0978338061782047,0.277036507277622,0.231343954385516,0.289030908764578,0.247955108653079,0.0494346287451076,0.215519328383923,0.283824629946522,0.26499065002306,0.264295010987591,0.26156509195198,0.166738063344344,0.224419703679581,0.24797398325729,0.189463284550653,0.0247783345099515,0.24997699919306,0.0597161824322673,0.217176483502014,0.29307148554468,0.248921596860732,0.245173415250145,0.298649862653597,0.218853199283956,0.126473303601041,0.152355280136174,0.00764656502164003,0.184191774423152,0.29259299113561,0.104280266629855,0.181708555802481,0.134258868705773,0.0734529649481514,0.0512326194579251,0.238405184615777,0.0153651556123167,0.243968302914494,0.0909608200332386,0.165682021612953,0.0508618287077918,0.200357157655614,0.211809286612255,0.259787541146476,0.0592292250970135,0.228135663325586,0.269566791013409,0.252129112333519,0.268223214806922,0.141303807190571,0.211007389865231,0.221707660595782,0.19751757269081,0.268051696763333,0.288144616475725,0.250215365404574,0.191791210549195,0.253586730917128,0.325475305336822,0.291720642436485,0.311701696547524,0.179030719549582,0.152326714315439,0.203557774403616,0.210547432791319,0.21297049005629,0.00697516948584996,1,0.254799099789049,0.106433975677775,0.135595804384019,0.0149152386267261,0.00903355099649894,0.169842054089633
"77",0.165791509457243,0.614665537495394,0.461724777003067,0.271644850026625,0.646109067101272,0.641739813693303,0.647215771168433,0.54632116103412,0.604400596348588,0.314629485068952,0.581841485830177,0.599736573271103,0.70259284486112,0.625862298235114,0.453919326017195,0.462769217708444,0.693680938056472,0.614251348688739,0.606442477301387,0.628328976082715,0.289576467388116,0.611801453530656,0.710887082502824,0.563177482754284,0.474083220648574,0.706098187736293,0.50851433059625,0.661577461665637,0.703741196198302,0.617094415154708,0.5752019001404,0.71295459269245,0.688840110804261,0.419503178016727,0.338311214771269,0.0840420189404321,0.243727538503002,0.556396408220168,0.296470663339542,0.455883843453457,0.420700793841868,0.175245417379684,0.136900578248195,0.518873655093256,0.271925034299015,0.393083111701772,0.334396629217977,0.336880343523429,0.224668957309036,0.570631461150214,0.664635798136982,0.35982611042351,0.161934843413642,0.534042009253405,0.488340618330151,0.710895301703447,0.701772542001538,0.466371045360077,0.621800639515304,0.649785927667082,0.636764211894679,0.679231681376829,0.601387442141076,0.632558475531305,0.560110105297944,0.650082524852408,0.609332892767429,0.600384559580898,0.644141321197019,0.276679292135966,0.341247831300388,0.606889323797986,0.622422381901988,0.58952741502002,0.0593341197729575,0.254799099789049,1,0.189524119156406,0.305383132578404,0.214026674540126,0.17973899882623,0.420132277713408
"78",0.123730271162522,0.254723454059958,0.0492538733077335,0.0321172049224198,0.119608283827958,0.108232243683828,0.189872471051759,0.0589128436555293,0.172745680013086,0.0353948006085803,0.114669236980944,0.127488162554177,0.17498389239579,0.16593929087745,0.0809600849240403,0.0688055802054049,0.109244831239047,0.0472131922070575,0.093414060969006,0.0528575533364936,0.0290655741666034,0.141539882590413,0.165166752716943,0.0197173643355363,0.0557501495151473,0.195672596063138,0.0718539838675737,0.0877631241417917,0.164956222971446,0.082175975785383,0.0778767011772858,0.150211635714398,0.183079537604629,0.133302095834618,0.128838901765023,0.016974610845708,0.15397394124959,0.150375082109825,0.0397835540756071,0.0597419809950765,0.0513153890737258,0.033490047413159,0.159365702397946,0.0945912572422731,0.0697366627150612,0.148955056762873,0.0196180547891618,0.15294234472952,0.10434712261366,0.0183777633888742,0.158591698266204,0.09020428737368,0.0399370464973195,0.158121876605998,0.103282877920011,0.212158882304669,0.224408761708325,0.0361831775457256,0.124010818230596,0.137008249374859,0.0964759933813469,0.136030379456087,0.122423574257439,0.202359308648834,0.00953692775832874,0.149274012197195,0.15714974359192,0.117967772386562,0.206507719228106,0.0394845236716419,0.0664131174416618,0.220281045497115,0.124389660456171,0.109318539327114,0.0582248403686975,0.106433975677775,0.189524119156406,1,0.0921514996324617,0.0237485165777405,0.0108331003109965,0.111241297195821
"79",0.135923180987268,0.493692027652248,0.454620288218016,0.408464988710853,0.506694691764123,0.492207397971718,0.547494226901073,0.260370686804336,0.42751954901935,0.332466981307634,0.45715703437682,0.332501098190748,0.497595673246792,0.434861031258187,0.31486498482099,0.394615075108535,0.572485685881964,0.462649623843292,0.440900660570999,0.58132109970722,0.385083478036675,0.493557051355526,0.521380118026315,0.441798765050636,0.375250110345991,0.504802822108225,0.291149354536401,0.555298137360669,0.545302022290096,0.539526050720728,0.49968293685438,0.498505658112263,0.461049053914986,0.265061470062344,0.237650693195451,0.0735643592632782,0.125606720067469,0.244255154767866,0.15917881037849,0.374859307214238,0.308063534827619,0.482485763518246,0.00583865190213965,0.396771409422543,0.331328872255146,0.370168680487607,0.469312886446777,0.116143173533503,0.482927998781458,0.395522383312052,0.497515897706842,0.234373283558711,0.138957730781738,0.382375097825798,0.419817104420239,0.503405871120278,0.513669034768615,0.436482051182507,0.467792226868947,0.564159615990838,0.366465185677599,0.581083664117879,0.529696079134738,0.44989466940041,0.503232564845808,0.496073154115855,0.416537564707285,0.552130408943722,0.538435516312468,0.118331195783696,0.374091435660273,0.34809746247537,0.467565388632424,0.454299529304714,0.00966107055323548,0.135595804384019,0.305383132578404,0.0921514996324617,1,0.245439599538413,0.0635179410449245,0.364334238601649
"80",0.125655577490291,0.281040765871243,0.235218698551428,0.229228250694682,0.204128276135691,0.243674387026819,0.250382888879091,0.207027015022281,0.183449944788468,0.156544664746154,0.134677443871442,0.155032174717433,0.253310657778331,0.194937547816817,0.122232758258971,0.221946667891485,0.241146450759732,0.120991545475047,0.214724200381236,0.19731288056032,0.00743779439513434,0.169927627203754,0.278529326025555,0.153677403224135,0.173911215089045,0.271133449455326,0.115676011995364,0.256245588578052,0.266288703875871,0.178900494869601,0.19883844723864,0.251532099865432,0.246024111809202,0.135788863017248,0.091927940562755,0.0423423877898689,0.0195294120142403,0.101823776963689,0.0145103327087587,0.181490724170572,0.0558679539861077,0.178818070173611,0.0662023660053236,0.109316967599673,0.173297136567774,0.02712405131997,0.211960348380267,0.0761673983102747,0.204596460751136,0.178900321524817,0.288694616833228,0.0558131106205734,0.0843232583213479,0.161979453547586,0.12028548681564,0.285169316872604,0.209573593207054,0.146883643901313,0.168088603399161,0.241184918047089,0.196335972612675,0.241937163327792,0.195751704024012,0.235863032893809,0.161501839961879,0.244428670162553,0.126105202014243,0.229251649182249,0.225074821023433,0.0779019636334479,0.146676135799135,0.112929224662904,0.23831385271687,0.321933546663291,0.0853440580826667,0.0149152386267261,0.214026674540126,0.0237485165777405,0.245439599538413,1,0.0352153536310318,0.107434509412962
