"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"41",0.432387548313684,0.36996729276363,0.114380093624897,0.264661111968887,0.383118859028648,0.444945588594032,0.460229343783116,0.399514197194464,0.201758344255957,0.407050204705304,0.524292419489804,0.473062805128807,0.453591174835574,0.469141710889478,0.309925137114334,0.435395499600852,0.461487814449664,0.526758354830885,0.442881597023524,0.455716453204731,0.485624057264124,0.546303287289563,0.570479836303419,0.438867406934193,0.420446032378548,0.171377098400191,0.250673390499295,0.555101215218945,0.567584705667022,0.499031434730917,0.504296826614053,0.580742265251232,0.543848364736218,0.272810739890913,0.165220562011382,0.215398228845185,0.134045203721303,0.418732385864934,0.317993890594089,0.462976217526553,1,0.367188342178107,0.246253161358238,0.456055339997353,0.364312677398796,0.283136807909779,0.1445080336793,0.0780527140563936,0.323506262493453,0.535514066343416,0.518111733484871,0.21067743190371,0.250259385088515,0.374144020649112,0.418404987776609,0.550240807948906,0.531307016946705,0.528461935711394,0.531114689836793,0.535048348173151,0.486660200554902,0.495737252439786,0.57751870703105,0.232748481090706,0.406185744790224,0.437015151560986,0.501442106858263,0.433485479561652,0.436509384929848,0.403573720473529,0.393993514293168,0.277508484803484,0.306513612708484,0.0233076197802404,0.291823271801899,0.15280275971698,0.209533243254695,0.0307218272264302,0.311207094024984,0.0605664370071719,0.374283596639386,0.459220745235995
"42",0.634455070366184,0.60634341816809,0.102713878544554,0.415273926306848,0.364495866514565,0.564655625590296,0.492012667318677,0.38166603500235,0.125003616271978,0.321282159793366,0.54721760856263,0.586013716124818,0.500996014668735,0.516267226831388,0.369407918841943,0.474086608672653,0.404399291878614,0.487558160981051,0.439794874771335,0.424359868592586,0.459577753393203,0.603472671023689,0.623548441890472,0.492840224394203,0.456528826009892,0.08410673455162,0.281764640205341,0.672476710227717,0.560995967283614,0.446960834327099,0.551698350205481,0.621815355505969,0.62370328224962,0.298047842881683,0.0425643956707567,0.227021625156546,0.189475703799169,0.46860980962147,0.244848216688341,0.591902712949569,0.367188342178107,1,0.32599994404681,0.599123798767395,0.458831212664934,0.362381235392884,0.0294641478828981,0.112182940959815,0.220918686328177,0.59336304887097,0.540572258264612,0.286287349498091,0.157928817650651,0.293766842629655,0.510213572741334,0.616486281646418,0.598580359305426,0.661456868187401,0.499489192815517,0.684160528078039,0.559146014547854,0.4486648990873,0.562910409014565,0.132383626131075,0.480333325793489,0.522837902311062,0.567615984331768,0.501098039992133,0.579601980225582,0.432514831400943,0.594141002789789,0.454843147773342,0.310621794133067,0.0614084068011375,0.386072849763107,0.168948388884669,0.259962394209061,0.116531886692636,0.450505218768451,0.0484722673600461,0.513208073543708,0.664327837210065
"43",0.386767619535159,0.303732682345554,0.0398420926404393,0.116304689973497,0.22673447946519,0.316593021654697,0.214147107558481,0.230923425697909,0.0224584299379551,0.22013077960494,0.333916229792396,0.33784558099137,0.319785139383273,0.254417912138684,0.321410591814708,0.286543067104729,0.249086318444801,0.289278459842924,0.244675877024123,0.224931460924274,0.288919805346637,0.280154043402483,0.299946008651288,0.299000452600552,0.221431587810696,0.0824781812368368,0.0632247877515804,0.344663959655789,0.35509601648005,0.221097584908524,0.276912651107546,0.32978308921722,0.307199611580185,0.147785436673237,0.017160949287375,0.158067154339603,0.0983257494894978,0.23328891974076,0.183096428053172,0.30145632302649,0.246253161358238,0.32599994404681,1,0.293952516956921,0.340898557564624,0.230838152705653,0.0133448949955037,0.00173888473555598,0.138457884729527,0.336930690518499,0.373619268704876,0.166429484769419,0.208067091256455,0.186219688728536,0.244233768750963,0.33003573100408,0.365585423124415,0.349465854244979,0.322733104313228,0.364259878326162,0.238213892228332,0.26887145866881,0.360659838262066,0.174859275138873,0.223688113927795,0.261993273338543,0.299458188085378,0.249000103859122,0.370583337433033,0.295050765332567,0.38516409426777,0.172486296691004,0.261066534326726,0.0014730162537672,0.185517108193184,0.187143564211769,0.106635347013593,0.022635979186275,0.272537626954902,0.0175273799879191,0.325015708485397,0.391253111641333
"44",0.577361582472823,0.507575128587125,0.132125315123735,0.41734611202059,0.597053291150574,0.7303997793647,0.626855056278182,0.505571644425936,0.163510788707528,0.496475050246531,0.727942031345144,0.718278883962842,0.606808948452661,0.636001459785006,0.502165573605199,0.581303406074583,0.682204866874486,0.741216831267311,0.536226377318903,0.659936387016175,0.642597729952537,0.728017281850764,0.755787846104797,0.653973566922701,0.447976199922374,0.300837078545821,0.437834193506797,0.807292507251194,0.768991206308126,0.635756596411704,0.756962636674988,0.71544860172469,0.702043510755047,0.50537815765926,0.10549537523763,0.151418655849383,0.143792385769677,0.649629019419934,0.453833837577942,0.650427250661411,0.456055339997353,0.599123798767395,0.293952516956921,1,0.499694110830638,0.466305688554537,0.110094896441518,0.166137257490961,0.409767753172715,0.711896496912828,0.72151971671477,0.417145464338377,0.341064442433086,0.460701192462675,0.605657703525614,0.705636053625901,0.71947462143989,0.794056389043407,0.69231940680653,0.802646526842627,0.741080749703565,0.729656066288496,0.781627439479744,0.446812946667198,0.584037604672468,0.64204321637815,0.602544702208476,0.655314186147581,0.706898965760778,0.608940730840566,0.592533100715066,0.563683757290226,0.45467919490084,0.0844315465056782,0.43159684267731,0.313935844689288,0.295230926494833,0.0459484066069528,0.499196854347507,0.0344503181263505,0.629751154594827,0.681096883535473
"45",0.503126408509713,0.386084111691323,0.0898861366199783,0.258446104364069,0.357096586235292,0.548931947150323,0.423689085426782,0.44295806860102,0.0416575949450819,0.380760064706529,0.570337007975492,0.503865610192691,0.561320489110157,0.445284395960336,0.375364906857077,0.358200171106988,0.486088419612919,0.54044444455003,0.39263514265562,0.442945778650062,0.478978797173637,0.552039282668355,0.568064288229962,0.517966469837844,0.398689573171485,0.210377892506054,0.254430746059839,0.553295085238689,0.530088914103702,0.509169215081587,0.522904752557649,0.568427095653676,0.541511228854801,0.29971628201411,0.0720811589842558,0.151114010150261,0.161863231575338,0.404911192645414,0.297951598716866,0.471592538851903,0.364312677398796,0.458831212664934,0.340898557564624,0.499694110830638,1,0.335197596701924,0.070780168789287,0.123191896608701,0.269713791537283,0.574823006994478,0.529891914722583,0.329305510811942,0.20890470618629,0.377921716756765,0.440213423506991,0.560378344089618,0.567597939427131,0.597007910177548,0.493391869721347,0.589967275023816,0.519672568244153,0.478546774542677,0.587570837531781,0.275305745004853,0.491851990334844,0.457683632896355,0.456565362493985,0.39078887337357,0.549120166556468,0.418283242416847,0.458712511463404,0.378459463212842,0.384083731220863,0.0449308851546344,0.307969138623509,0.19637692644735,0.221119385145355,0.0685022111796595,0.453566530187959,0.0461779084112557,0.436987608153572,0.528375746767567
"46",0.402018020442916,0.363664239851221,0.111220179144055,0.245913002219361,0.43179290952574,0.458898357640456,0.362080452804078,0.264152687644994,0.0618601175883161,0.221339971718616,0.479867807208733,0.460670847834975,0.370137768576858,0.355504037024215,0.373202014276824,0.34090190041024,0.423423550395679,0.473747655759437,0.327078630239802,0.398427536153876,0.433480064021683,0.431211241236499,0.441335675466189,0.387149906990814,0.262857345023667,0.165114530784517,0.230529479829695,0.50184246956472,0.472770492508501,0.40850986350806,0.454689962021824,0.434264688312777,0.436085640222769,0.311703234710476,0.0420859387256699,0.0909550798617459,0.0887227175647808,0.420176275175225,0.317703203706619,0.449384865106871,0.283136807909779,0.362381235392884,0.230838152705653,0.466305688554537,0.335197596701924,1,0.0505772265970067,0.0499746511202264,0.222499545744059,0.440706637114711,0.438728834399627,0.260763677503633,0.230507020655644,0.333148491849895,0.39827646112777,0.424793795913947,0.458304796004401,0.496724937645351,0.423230961826463,0.498411862592782,0.495272023262885,0.487052516831408,0.484076578225269,0.273989919472831,0.424512504230684,0.377631059005577,0.339047885751631,0.385443712609629,0.452996884898402,0.42832570605128,0.466278433975278,0.37208118191932,0.356599812935853,0.0438330464389444,0.250278710188002,0.217771197440417,0.279624192281517,0.0037526452829875,0.315283681405237,0.0862720797221345,0.43822079741572,0.410507229421098
"47",0.066930866036017,0.103986457212087,0.0972597756070326,0.0203399365040517,0.151710957876324,0.202730290706429,0.134528633978133,0.104389505846277,0.0601924221252076,0.209173301116871,0.173186942233261,0.155981083810334,0.140690347013569,0.143044324803114,0.0647647427140187,0.163200954957649,0.185483958655723,0.26436432522307,0.0857536039861345,0.222618164314654,0.192269319243905,0.207512783730601,0.225001912437228,0.153906170235181,0.22039797259765,0.0469502888305847,0.230191492353542,0.16278481175293,0.198325365079054,0.237756352640806,0.198843925533008,0.197468722186572,0.183874524060255,0.219527500216477,0.293703890682459,0.00295400012691931,0.0683603028126774,0.0856935438237755,0.115412459018591,0.113634417490826,0.1445080336793,0.0294641478828981,0.0133448949955037,0.110094896441518,0.070780168789287,0.0505772265970067,1,0.0562953957713675,0.0244223747467127,0.225024605816209,0.185476501525167,0.113650974796392,0.118269626477362,0.0812695623275496,0.131612490775536,0.198973524240478,0.195201827708948,0.186515854741909,0.19550831481419,0.184836184181917,0.228866055984351,0.24013955053667,0.168997155883656,0.0813449082011024,0.201988770189589,0.188204544360266,0.17526113477049,0.216834296983754,0.136774381376212,0.157166918439884,0.0984766691604544,0.092936261288162,0.143988475608957,0.0326180801423905,0.0992322286781668,0.105192026452616,0.121057026642217,0.0473855057417448,0.18570292399209,0.028809592234631,0.139928921407075,0.164876433544809
"48",0.135010883854884,0.144949130758223,0.0666899829012316,0.0692702595210046,0.138264220397971,0.208892534858935,0.147623148204001,0.179894887060309,0.111025930647514,0.190950910873046,0.249627720368377,0.172273418698384,0.211966826323455,0.18621197332269,0.142100914778406,0.113591978550176,0.200507312140816,0.210051260388101,0.211416706634745,0.150724030402822,0.231427679257444,0.195326875756163,0.248198750093138,0.154100486057683,0.197477427422004,0.111600965751879,0.0452297007104979,0.232543132108479,0.209003585385406,0.224422361086263,0.198483294826947,0.186534344417655,0.203815226013385,0.116968680589916,0.0576970467225982,0.039249025634928,0.0350233237887656,0.207412932140841,0.108066331613786,0.170703479697478,0.0780527140563936,0.112182940959815,0.00173888473555598,0.166137257490961,0.123191896608701,0.0499746511202264,0.0562953957713675,1,0.0694062641347553,0.220169206615858,0.225562994798719,0.19498300613915,0.13325344199323,0.148408742012239,0.115646066858434,0.193043654074211,0.19351412905074,0.187731346159433,0.214817824591262,0.229748729221021,0.188902998853321,0.210337854672738,0.197301828962596,0.106327577159542,0.189151729368197,0.186099935686666,0.160999363790382,0.142569755589586,0.107577853949932,0.101675065784993,0.20937891849383,0.159948906280879,0.125382978809088,0.0471775392710037,0.045630574524693,0.0646895555036942,0.0666927400919896,0.01323283621779,0.146143753365681,0.0504487756875543,0.115177466180893,0.171976400309854
"49",0.329053593527316,0.260785070743868,0.0414823519121589,0.356794464553924,0.346627711193795,0.355422987611041,0.389003615418934,0.4006265932939,0.143463665501967,0.303712666867157,0.444209203074175,0.419833501290808,0.327231305025682,0.353774236987723,0.235288619777097,0.313537095251477,0.426552941363842,0.417242760438905,0.358136806048303,0.347380773154731,0.364017214685912,0.39191924243613,0.440432730616467,0.374387878639903,0.263013294512171,0.217081665741051,0.184593835413891,0.441362220822595,0.443451744904485,0.398309066631963,0.429335583990575,0.420758731613909,0.380861150276199,0.266264428650063,0.068622983100985,0.0686523702310659,0.0527987934816105,0.379010477554767,0.258776087678656,0.410470812286099,0.323506262493453,0.220918686328177,0.138457884729527,0.409767753172715,0.269713791537283,0.222499545744059,0.0244223747467127,0.0694062641347553,1,0.413019339765625,0.444425590517326,0.175099300085993,0.177510049650579,0.362589095165036,0.314345637406638,0.38308982512162,0.424980232368841,0.420641300823305,0.457346431778467,0.413619598128174,0.415538794364961,0.419671782508919,0.475089463280326,0.234664302479697,0.247877906281336,0.369018234422512,0.397373640339656,0.318075291981323,0.332282473763179,0.328997733952553,0.352132892549942,0.322100772522997,0.272370297044562,0.0726254723340934,0.294441878574986,0.138580091118196,0.19064933290656,0.093658035524661,0.12449919796527,0.0112269516426414,0.322038695867819,0.355788497584579
"50",0.642547210188567,0.556588322589443,0.128320012183525,0.398571416851399,0.53246394855652,0.759639281119536,0.605026942972157,0.602124583687579,0.218820132295819,0.59712694069452,0.815568575617138,0.733343356295312,0.750338131209853,0.735342411242245,0.474830440153568,0.546287617710581,0.775860132658229,0.806149028016599,0.57487526266492,0.700768809656476,0.719579736516434,0.831776946691837,0.866522078491922,0.659823199577815,0.710357240293791,0.294556150926086,0.357471981225241,0.833648571142177,0.796079756217147,0.803433438501347,0.76265797832779,0.84117364685524,0.85983761205788,0.530324940411535,0.279998925360532,0.19548597013086,0.181434113534458,0.617842529438007,0.420930303793947,0.673885293886086,0.535514066343416,0.59336304887097,0.336930690518499,0.711896496912828,0.574823006994478,0.440706637114711,0.225024605816209,0.220169206615858,0.413019339765625,1,0.824405531715118,0.39823891860386,0.32056797975277,0.583436857172902,0.626781559290041,0.810655419879677,0.829526420231775,0.830247581785526,0.731098095124415,0.861135828667529,0.783943932744038,0.737947668405472,0.830575852259542,0.321522196495364,0.672907602543342,0.760799001062462,0.743909100071553,0.647833989970873,0.706604249105115,0.653474243128441,0.677613268871829,0.484575687048219,0.536900801271685,0.0294400692045637,0.473261505971218,0.244559339779362,0.293071689045036,0.0738064826839823,0.570939917963079,0.111587633754771,0.602558173761713,0.754487620221873
"51",0.625347816840997,0.560969761523342,0.185321554093716,0.352758917992503,0.534883705094368,0.759702709670589,0.647870970080503,0.596870465981539,0.28252336727904,0.565861498434746,0.796853202393447,0.72992384003238,0.678027958883737,0.70780428873091,0.518060525816766,0.605518990488957,0.762196302258492,0.792807252406546,0.634434888328627,0.64219139003537,0.714694067590611,0.784700733247215,0.820814832928205,0.692623940310276,0.641032327909877,0.328596875263293,0.303429059898192,0.809401216877019,0.808051613307704,0.747707982343578,0.749716811905796,0.778834987652306,0.782097603435591,0.492360842329845,0.191479816249324,0.193209312004647,0.180666971866204,0.635487208522826,0.490625918086956,0.662908723035872,0.518111733484871,0.540572258264612,0.373619268704876,0.72151971671477,0.529891914722583,0.438728834399627,0.185476501525167,0.225562994798719,0.444425590517326,0.824405531715118,1,0.433251753897613,0.363237000788657,0.54144652946237,0.598577906365363,0.751847079435808,0.790440521716772,0.801529927741944,0.785655987566471,0.802742324167518,0.776668677750303,0.770906146780056,0.831211606385765,0.403405271156127,0.57812386159995,0.713331332629553,0.677272806182548,0.583689295109698,0.682541918014614,0.656305508768127,0.677728536353473,0.50054543818889,0.541071982554332,0.0012503494013392,0.412704253323227,0.309481325620145,0.3035655659229,0.0151568183494328,0.518238161551805,0.0604279911924447,0.611131882966776,0.679857950461227
"52",0.330566793516204,0.279407961973519,0.210203782590571,0.117237128721631,0.413429180872073,0.478218921104548,0.383532823281411,0.285428689971705,0.157658251004623,0.291921381273745,0.455440700943975,0.426853342585758,0.290229480945357,0.392687482150339,0.336928753005967,0.302931981137448,0.460146614031044,0.524133016337437,0.425460114014912,0.367614082818225,0.441332696431119,0.386328066200992,0.471565401675383,0.432477006411955,0.26063412234855,0.272365123208944,0.19522754159917,0.455788792259588,0.443363045485729,0.405839054348906,0.445740329730017,0.369768243060927,0.346095404152478,0.310413757946522,0.0328774086269111,0.0780124882989526,0.195255049993984,0.337834290349731,0.262513417700171,0.34624447950199,0.21067743190371,0.286287349498091,0.166429484769419,0.417145464338377,0.329305510811942,0.260763677503633,0.113650974796392,0.19498300613915,0.175099300085993,0.39823891860386,0.433251753897613,1,0.181934411158465,0.225029122624275,0.325498772188791,0.349901413690345,0.418455693432991,0.436992337998644,0.528805982940506,0.436397292942169,0.473627863691686,0.480702091195704,0.440015884147991,0.302885845482877,0.266989683325933,0.344419585216175,0.271856210495177,0.314338236650291,0.351259573531363,0.353885792132749,0.356427464428576,0.344883602314196,0.342300401092136,0.00767631760101087,0.14677539061274,0.213324243198923,0.183460052633793,0.0690571929005819,0.356419938090459,0.0137033750907449,0.345862950651828,0.338103146664261
"53",0.191157633920373,0.157876408704294,0.129463586274784,0.224721548893792,0.285307088769797,0.338087271191505,0.273612044039399,0.296900015982596,0.101512864246795,0.310763776333361,0.379707904158578,0.319899554327971,0.34311404379623,0.285582316777008,0.232142704655841,0.245735928522277,0.367077283982184,0.420889068305468,0.309711003169668,0.330365950121062,0.320914342694987,0.376421731143,0.358101054650882,0.338138793599713,0.298996877295548,0.214722659902826,0.173673854883091,0.365746311797288,0.425103175961381,0.371605436819518,0.373981232477378,0.370692655642778,0.361266654567601,0.229275710264128,0.0827951360711989,0.0905175614959615,0.0695420467043024,0.293434174789989,0.267005437510114,0.293692127695287,0.250259385088515,0.157928817650651,0.208067091256455,0.341064442433086,0.20890470618629,0.230507020655644,0.118269626477362,0.13325344199323,0.177510049650579,0.32056797975277,0.363237000788657,0.181934411158465,1,0.217492631698819,0.27761668630128,0.308829943475396,0.354839589319574,0.367508266199241,0.426494855363452,0.338478695358499,0.372687483979853,0.396698008992753,0.394587069294407,0.256956389073605,0.30523184785831,0.285182095953812,0.288378072591879,0.274047983507953,0.30588421285057,0.346285916816742,0.272425240973042,0.205547408944511,0.246785454447039,0.0115961005283721,0.173465593634283,0.137310260256361,0.103408871772231,0.0326608857346004,0.191142796329301,0.0464928397711988,0.333884697067212,0.312624803993622
"54",0.420345581050656,0.364477930068527,0.0751598310586242,0.274472488027452,0.366143645344595,0.479078989431742,0.414506869377112,0.449763327911633,0.191985746604663,0.423232971726152,0.541883585176857,0.503083254579849,0.513233856816691,0.482436379335731,0.307275960959701,0.365961463298842,0.525954934212915,0.535518786596699,0.459307423281331,0.442424039353642,0.478140159703597,0.531969867422334,0.565257369937174,0.443624703949195,0.446704351807216,0.241905260258859,0.178352163414755,0.532768652673102,0.517622306750701,0.576561648074341,0.506725252267695,0.540821152660349,0.577918746081318,0.288172692094888,0.11944780414353,0.117395285705156,0.0892594710827406,0.445957957427075,0.355900755515055,0.419362783941595,0.374144020649112,0.293766842629655,0.186219688728536,0.460701192462675,0.377921716756765,0.333148491849895,0.0812695623275496,0.148408742012239,0.362589095165036,0.583436857172902,0.54144652946237,0.225029122624275,0.217492631698819,1,0.31090741447377,0.486080244950304,0.541346040711843,0.522447395921317,0.524123734918465,0.526829111806568,0.559217150689025,0.520259203071329,0.57248360137667,0.228415109696597,0.415712563040499,0.52558286410748,0.488608832402936,0.360541872576911,0.433487987452513,0.433007825677204,0.439894014329385,0.281614507546863,0.378469545654824,0.0701314112492221,0.340066833228611,0.258135204623532,0.197691121506021,0.0166113475132421,0.282692505481696,0.0718111570821892,0.372969401916942,0.438002682078785
"55",0.499356669455867,0.407994005600786,0.117909055195877,0.295405383794215,0.420411106076172,0.604057379201805,0.572486240057332,0.464513702625956,0.0821275945726208,0.472958937030205,0.62775531057311,0.559485843763751,0.534089516701601,0.528068207089255,0.414025194506432,0.519454790276965,0.535614277429659,0.598228777455664,0.362282170848031,0.566786688489144,0.586194408603954,0.645984671167885,0.626995164798515,0.516782422831068,0.47744618346739,0.214789601773374,0.329429227984363,0.618242490554999,0.645004287392695,0.53821295105232,0.564021437821392,0.618918239002884,0.615019396425658,0.345404656489969,0.138549866009863,0.124376888889453,0.170973147780067,0.476123675829236,0.30446609576283,0.542775564386638,0.418404987776609,0.510213572741334,0.244233768750963,0.605657703525614,0.440213423506991,0.39827646112777,0.131612490775536,0.115646066858434,0.314345637406638,0.626781559290041,0.598577906365363,0.325498772188791,0.27761668630128,0.31090741447377,1,0.62318830257609,0.612001136452517,0.66012154993221,0.537906301235351,0.684674383328449,0.573110720751152,0.546393980769192,0.627152147505871,0.275391663319701,0.480935927509592,0.482199359261556,0.57368333320967,0.532814612236873,0.612769591321643,0.500382875951909,0.483985287164959,0.427963416020229,0.397961696444185,0.0388972157991853,0.317096099396049,0.226256412814703,0.333792166633051,0.0242830355747729,0.429138866371432,0.0168608885488464,0.496152063281963,0.551767432690092
"56",0.631975313727151,0.600773495057456,0.0929204595772248,0.405187936084521,0.539013613841028,0.708974182066729,0.593107819503222,0.586333719452696,0.289211913426979,0.560319752336101,0.768035398752882,0.709670218191659,0.658492838162602,0.729869015992479,0.479017512667641,0.615029417399339,0.713222780211554,0.718678851942789,0.579151642685515,0.675329407018324,0.681925131569138,0.790073768576917,0.850866800272684,0.649136430185226,0.638218295273623,0.343702973899934,0.356806151234905,0.831183194919064,0.778937412400819,0.714875123398872,0.673373805129954,0.802525331672351,0.795003531375821,0.467458194072918,0.280465675140748,0.177291093711256,0.162428667055384,0.578458000909416,0.395715719074587,0.658836685191079,0.550240807948906,0.616486281646418,0.33003573100408,0.705636053625901,0.560378344089618,0.424793795913947,0.198973524240478,0.193043654074211,0.38308982512162,0.810655419879677,0.751847079435808,0.349901413690345,0.308829943475396,0.486080244950304,0.62318830257609,1,0.789853530375413,0.76724565812075,0.713302658754922,0.82955893440823,0.733992583498182,0.695372955292006,0.783643604529937,0.341838235849474,0.621131340071581,0.709028844031866,0.71091363258413,0.621009880036373,0.664754464765418,0.589955753162953,0.660804194584349,0.453183529803054,0.52380869173581,0.0377584534780032,0.433011832568626,0.271981516616258,0.350169703830072,0.0325741588952891,0.518909554698999,0.129520273982609,0.605923514922875,0.711683192657065
"57",0.637212523995771,0.595977762729929,0.1400388599305,0.406782959743054,0.567133686876671,0.759595272530525,0.613855514630232,0.623532415006522,0.219379496938003,0.56227882552414,0.812920529720389,0.770041128407527,0.703530753170923,0.719757390739243,0.552762687124607,0.594061312090459,0.74165591415197,0.776157203213217,0.628399643091138,0.693100124977855,0.714836611386061,0.79466385032046,0.852471089990516,0.686572397505769,0.611751870456505,0.314766666399985,0.340526052046465,0.844060872525636,0.816323387832597,0.747829677610239,0.740432199781438,0.803300546820538,0.804457396785141,0.518630505419791,0.193160554309837,0.178266245188885,0.206364831311203,0.64698394498541,0.42659798251967,0.700088710835653,0.531307016946705,0.598580359305426,0.365585423124415,0.71947462143989,0.567597939427131,0.458304796004401,0.195201827708948,0.19351412905074,0.424980232368841,0.829526420231775,0.790440521716772,0.418455693432991,0.354839589319574,0.541346040711843,0.612001136452517,0.789853530375413,1,0.829519320029788,0.755754079154253,0.842928494907787,0.786020406033407,0.753200780861567,0.825976820859755,0.401149723962736,0.628622975119452,0.728698838528666,0.678596959518887,0.649676401524116,0.710639980162446,0.631799952475063,0.684054448221296,0.522900010330052,0.55454842368258,0.00571732073147477,0.433220615568214,0.321101679411541,0.336005173553188,0.00187662661007228,0.522404804267591,0.134733180994412,0.65205925014396,0.745901683657452
"58",0.647567460207866,0.557731402147245,0.134920802463846,0.459993901278609,0.591928565782089,0.809113850506765,0.666757226025809,0.598454160371251,0.0606555984795957,0.582588322534724,0.821567827007099,0.803438543347489,0.751619678854746,0.670198531947522,0.554170554857091,0.611207064526174,0.771060688974555,0.843671004956968,0.528306760788184,0.732845541046627,0.727389126846909,0.843331450494526,0.829052267389527,0.698944055972345,0.592217835834435,0.225074080848316,0.426023659739758,0.868161808236412,0.831747159821068,0.761111453791097,0.835076729323409,0.830059972437257,0.834231149399258,0.541627677976985,0.132001574474709,0.206394707076213,0.204031492080902,0.691175928287401,0.490744153246108,0.71125211216555,0.528461935711394,0.661456868187401,0.349465854244979,0.794056389043407,0.597007910177548,0.496724937645351,0.186515854741909,0.187731346159433,0.420641300823305,0.830247581785526,0.801529927741944,0.436992337998644,0.367508266199241,0.522447395921317,0.66012154993221,0.76724565812075,0.829519320029788,1,0.723995769893971,0.883828666504189,0.797023874275568,0.77253982484645,0.870736973906974,0.428258737460451,0.685834263589301,0.708074330059545,0.685532666065616,0.692127193866317,0.791694823218487,0.663386347157224,0.654053509213229,0.582412066167541,0.493674928865427,0.00459047717266875,0.46518044068824,0.288665121123695,0.339051482659966,0.0608621576285583,0.564313891333803,0.0460089218067056,0.66834754880698,0.807078676703141
"59",0.590413777319736,0.534857288236287,0.25717349907719,0.324234120583833,0.605384366270284,0.71421174433581,0.649751606299875,0.578348024959732,0.440781669521131,0.536338268398411,0.766733086788715,0.733472503096847,0.549796656730101,0.717083661724677,0.499711330830418,0.58658911284995,0.770287968361834,0.81151700049805,0.759290080512123,0.640247463158721,0.71270964724769,0.717222460255139,0.823163420040338,0.688203405686144,0.538043185992285,0.471754722539275,0.340839391503135,0.81818373075183,0.819136224362936,0.734353351012576,0.708776216355803,0.734180697161466,0.702904909336918,0.49335642954898,0.231544275688769,0.171137972170888,0.189652025328942,0.617949297208498,0.474899665757384,0.624763156251204,0.531114689836793,0.499489192815517,0.322733104313228,0.69231940680653,0.493391869721347,0.423230961826463,0.19550831481419,0.214817824591262,0.457346431778467,0.731098095124415,0.785655987566471,0.528805982940506,0.426494855363452,0.524123734918465,0.537906301235351,0.713302658754922,0.755754079154253,0.723995769893971,1,0.738172438335425,0.797216551555055,0.842618139021621,0.793974559847201,0.41849363827541,0.518803638751559,0.667395808901264,0.628854692414885,0.604416318236312,0.575952711334311,0.633466308148509,0.651451868834104,0.512935955608785,0.591729047753753,0.0822712221222306,0.382354437796168,0.289650911472192,0.269607934912396,0.174061738977901,0.442088817862399,0.0784824689638814,0.661745869580593,0.614672304700484
"60",0.661665707552406,0.574803854826205,0.106170065178714,0.411901465613651,0.596504903078734,0.809074294125325,0.678016499164721,0.621296326979848,0.153816090037294,0.605064283964982,0.829164322334534,0.806664943044725,0.725030123366133,0.752934224785149,0.56559397114943,0.609817411637355,0.785725213791504,0.810876588762799,0.586851411511379,0.737555106606745,0.738813365467608,0.865769317229308,0.880016615218647,0.682240457164239,0.630493216013723,0.283789027528189,0.410048589098707,0.896256540935806,0.841684525728876,0.793453177045721,0.801036897354172,0.830804583483098,0.83938260051526,0.525120619166315,0.189224893319583,0.197030791877176,0.192560855471041,0.689893187105291,0.46454808616638,0.722560669613423,0.535048348173151,0.684160528078039,0.364259878326162,0.802646526842627,0.589967275023816,0.498411862592782,0.184836184181917,0.229748729221021,0.413619598128174,0.861135828667529,0.802742324167518,0.436397292942169,0.338478695358499,0.526829111806568,0.684674383328449,0.82955893440823,0.842928494907787,0.883828666504189,0.738172438335425,1,0.808606243650648,0.762434838921165,0.864025493538231,0.450102678690997,0.686903317561237,0.747031750047358,0.729383485148444,0.709435769462177,0.785786608235432,0.657455402073512,0.701670605783783,0.539417571455934,0.540546850932115,0.00882383595651781,0.471549176861651,0.337137130240998,0.35401433350857,0.0687753620972623,0.585394572074317,0.0808591571224402,0.645801463674118,0.783567544214319
"61",0.579404017487541,0.560638204677598,0.189222336406072,0.365083862543903,0.610339606364442,0.772946576066023,0.664501239168065,0.53451553425974,0.277779763914149,0.554748769939341,0.800656442867871,0.761767990427557,0.634128720680824,0.694325857421292,0.509993818208994,0.596433636301994,0.747677321963222,0.821732097747084,0.622297950268783,0.702020370822186,0.716482139963424,0.784461994580778,0.829585244568629,0.691924884385309,0.587904889210028,0.349861352934152,0.407163182182321,0.826474349874992,0.81060017655697,0.754141643194961,0.758192338892086,0.767981411636101,0.770489363972043,0.514273148761467,0.187271448972881,0.141850070114796,0.177581336790787,0.631732800363756,0.491716996861429,0.651694192286753,0.486660200554902,0.559146014547854,0.238213892228332,0.741080749703565,0.519672568244153,0.495272023262885,0.228866055984351,0.188902998853321,0.415538794364961,0.783943932744038,0.776668677750303,0.473627863691686,0.372687483979853,0.559217150689025,0.573110720751152,0.733992583498182,0.786020406033407,0.797023874275568,0.797216551555055,0.808606243650648,1,0.802969521709322,0.792297943269035,0.422656336901957,0.61033909787394,0.682970627801259,0.66486238618154,0.643414124358688,0.670723754183626,0.644573119665422,0.618323978506041,0.573324290298249,0.51795163298273,0.0390634344285659,0.394298335080696,0.304104105779715,0.335281211507628,0.0761821252676073,0.51882868201795,0.0696518228841332,0.644713323348791,0.699128145926083
