"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"41",0.412667980830334,0.0561932370492523,0.0373506110171437,0.434754806860749,0.511180411588977,0.0539353842813647,0.0428270748617496,0.00861269484849802,0.255204321982455,0.478721888434805,0.259408873632881,0.35962360266938,0.550335215196555,0.384677561715799,0.344289288113434,0.237979835383428,0.634630627676753,0.600372719378751,0.413789791015078,0.443464976551844,0.542024702697824,0.543338192008494,0.501249255382971,0.228199091189405,0.313433292034162,0.164645199950005,0.423136961893001,0.459331293029014,0.496125182768047,0.428826108953682,0.514223992624026,0.547571001421259,0.526672762326497,0.349177873546831,0.0457734193759728,0.266262833489441,0.0643175798522992,0.373895825213093,0.189514193416289,0.304238279563862,1,0.211907922026329,0.347378462298623,0.416989067400268,0.308842865958199,0.414421610884964,0.139822402702836,0.0290954125268749,0.425586690048048,0.551903205962759,0.428248356969958,0.132426512832593,0.131780166008274,0.351485022257702,0.124085880882282,0.0824181575381525,0.495630626830641,0.265190013562664,0.564963860587509,0.468353277567413,0.536465010438044,0.502074008657048,0.54704619997107,0.277196999544088,0.509678299685244,0.466141039167528,0.368830334087697,0.445079900794444,0.196303123972955,0.400737144161497,0.336203326816005,0.274977722523774,0.153120936265708,0.438561844464434,0.00515345973541009,0.226053492964732,0.482625057773222,0.0274600686001049,0.308579496080694,0.262545459668247,0.0774816422946563,0.525213489141173
"42",0.222560116625098,0.0623083560156865,0.0858728291346594,0.426478602454467,0.39717107171871,0.0194818448436104,0.0231670645943507,0.131611697323468,0.133117990655536,0.243316392898136,0.129140593481504,0.304506977115699,0.403214618631152,0.344813940771037,0.244133100048587,0.211214852089041,0.40859677834772,0.402743668325685,0.250632630713016,0.393283147808723,0.387926059163607,0.441047488036705,0.317627059315914,0.14992052218738,0.275599260277476,0.0252732226158888,0.301607040648582,0.384621446232838,0.413335456862842,0.170509351550932,0.347344170379234,0.437908139946726,0.378659872788046,0.29771698640269,0.123360899002589,0.191273919854333,0.0331781495295929,0.39389342880356,0.259714888999246,0.271031382333821,0.211907922026329,1,0.377604903840301,0.331386628995739,0.278602581345661,0.296898728288701,0.172747452592214,0.0622755674391742,0.354368458498158,0.390625514374331,0.232724116697184,0.109523014154036,0.0733178056400007,0.373485007458067,0.0053982953941106,0.0306260704083183,0.425825479589551,0.297535305460088,0.431421988470546,0.35445098173156,0.442313101260956,0.427405362376584,0.449360366862869,0.136029285882218,0.327796630248782,0.289048332183564,0.41745008694654,0.379307945690199,0.111871131254506,0.41640998349266,0.273581822928931,0.186480168580205,0.227249412595697,0.353369364301358,0.172583607095988,0.10792157780731,0.21674649737186,0.0296928630070614,0.154015505439163,0.254312928073492,0.00459590788862638,0.411197054053333
"43",0.453399782784566,0.19785670209846,0.329994227123502,0.751341445476164,0.616601641931801,0.393774203217101,0.0356477328089702,0.12692221305946,0.294760531687381,0.460979819878509,0.203830550395105,0.425744260262548,0.710516907497556,0.433487441508576,0.276794673572583,0.468820381717545,0.611522393157942,0.591690317506508,0.155036604425018,0.524032778729836,0.568248895444226,0.733442912302904,0.390366835762812,0.0471119841984587,0.281619027423866,0.140852949971668,0.591616653518277,0.54974949470383,0.629333206411342,0.1135221420497,0.492848011337155,0.67758133051694,0.504664803768148,0.389949845205527,0.263727115635431,0.161055942689542,0.145583450423202,0.653614140900178,0.44335986632166,0.494229109861502,0.347378462298623,0.377604903840301,1,0.424938314956957,0.314510849491433,0.305870420309619,0.188494773565192,0.24575225290878,0.57444053387001,0.556629891509122,0.180802866636035,0.0146986989826559,0.265561200297929,0.520917796839471,0.0790760727876139,0.239780088237935,0.698927873551315,0.233874255506309,0.59398257573046,0.469920627696991,0.672928640335363,0.545820357172483,0.623531771070858,0.194078002345133,0.642871452547903,0.381749058488672,0.707278926569063,0.605858801031356,0.0933671198637651,0.625040730719691,0.473726902750492,0.234051102875157,0.261931165983165,0.727983208995597,0.419160479303251,0.315375704004748,0.399172263511,0.196523335596814,0.171100098349453,0.325579916063941,0.254285662898138,0.643863102028039
"44",0.315398297579454,0.0513632670193503,0.139984628966299,0.605020936804961,0.600922721969508,0.115349455091496,0.0567008067047416,0.127840662932563,0.278965982855324,0.361708486434223,0.354935266770829,0.445019723905528,0.57711708821731,0.619610273382091,0.306020667472565,0.265025581219618,0.717069243635714,0.741224722094267,0.595916169762563,0.598307019268411,0.695525637335797,0.662669211807495,0.680662056718853,0.228509343698679,0.452758806142619,0.00240040331825786,0.516572270597137,0.736012555372439,0.618168398029518,0.407419592964765,0.656124234752919,0.679149349184023,0.721529061056903,0.401989147185387,0.0845221236585987,0.278004631634531,0.0813094151137291,0.5954370136126,0.215168958626394,0.479291170517616,0.416989067400268,0.331386628995739,0.424938314956957,1,0.479577434578103,0.430089515240835,0.212102386996695,0.0186705828211089,0.597405473466956,0.688036301755122,0.594088692337875,0.284048466358832,0.109817092497134,0.504991021378926,0.111754659215575,0.281298147805803,0.575321663278887,0.44359951119691,0.739674130041161,0.717164755503565,0.669220793777822,0.688222705019713,0.693916002845504,0.215027995842309,0.517305637444574,0.534429336131916,0.588786973122921,0.69418317282257,0.0875874229978103,0.5763118598284,0.507106121176393,0.510948916757893,0.222236207262198,0.507690696255406,0.15568866434069,0.0996349011498612,0.420936065682427,0.0717775912052808,0.422440477044656,0.223794437450694,0.159412540461994,0.698992288752375
"45",0.150867253948217,0.170045102782557,0.211490168253492,0.468700895045597,0.437702980156742,0.177449346050205,0.102082214602171,0.156879108609893,0.0349438308756775,0.247336636616895,0.34909760244156,0.240132439997541,0.473741484394507,0.398849302912645,0.211450572073146,0.18901601820974,0.441246719177712,0.501637343154044,0.414858859722291,0.579362940918444,0.526981305567678,0.531707550111736,0.518221040983496,0.468329165914435,0.271927690032546,0.201530139285257,0.401354033451147,0.55849412776216,0.483141693758464,0.227064184510059,0.402943270422185,0.519585088833351,0.605825025897535,0.34881560193462,0.0787844733874257,0.300003416310132,0.0817673890514045,0.379899017488013,0.203398557776956,0.26102055875325,0.308842865958199,0.278602581345661,0.314510849491433,0.479577434578103,1,0.278860696012957,0.217217978162528,0.0209291559494342,0.422757849635568,0.538208052785316,0.410013309088009,0.254262644833885,0.0853640076873373,0.458417617184293,0.0673639395290067,0.200486143284585,0.55267639441568,0.452946736143875,0.529239655279675,0.532597192861893,0.561943083814227,0.506308842076635,0.558977069322356,0.346715626028428,0.381048891642498,0.419845481011342,0.521523868934563,0.513818809537806,0.0802627216596866,0.510223292978201,0.319876066466028,0.318317106939467,0.405347839865274,0.314228513492699,0.159106545500295,0.0571612126085231,0.363849946304041,0.0357092855440372,0.26744140985433,0.189683402350618,0.173143004947594,0.465294194100287
"46",0.232141400757231,0.0815480316339686,0.00296250682578642,0.461873494143957,0.505399905365805,0.0585979684240768,0.0331584513716258,0.0126627827637889,0.200136606900656,0.308748168163786,0.255569744196811,0.282098613971994,0.454125667376208,0.401902921717677,0.346989435460149,0.203971883116501,0.550722743290942,0.520449078070563,0.415092309694628,0.476902876822665,0.541514555602883,0.510323218672147,0.475634560696786,0.185322669497514,0.360419572782115,0.00230474219506407,0.315104641776298,0.475671026278626,0.486217379643708,0.340200989255093,0.437053930828848,0.496640470229688,0.538396749158681,0.291449350184211,0.0451966653780133,0.219837765655382,0.0106874142760235,0.425143295401672,0.173757965761712,0.264042064516345,0.414421610884964,0.296898728288701,0.305870420309619,0.430089515240835,0.278860696012957,1,0.0667491401749686,0.00954525829032633,0.361845432883277,0.473391114370582,0.414279279875461,0.168534001735113,0.0675663090253191,0.338387968849793,0.194168134367045,0.177926792564261,0.47768638500684,0.281740449319665,0.524442281146859,0.49138258177585,0.53454942342806,0.49516947200632,0.5314214677875,0.125031588710517,0.444464454102069,0.378483571715561,0.408132486140616,0.472026302825655,0.157683983403292,0.447812563634489,0.378488806536654,0.336245729364781,0.154456585383975,0.374986167720656,0.0260679868172904,0.125787845298973,0.385282648684922,0.0256613958931207,0.338267512777946,0.155815850316435,0.0561624613703185,0.52819022809197
"47",0.12727408138067,0.0454345428118355,0.00300913500884721,0.193754362260101,0.234682639448537,0.0949255832959996,0.161950958587408,0.00304476739277472,0.0212868063862359,0.124009895605417,0.166447759571452,0.198861137049442,0.203180628230783,0.207391597359051,0.204849503348594,0.0745394942076007,0.222106328059704,0.263557267956874,0.157451439681753,0.25649078826875,0.169819710266175,0.25076483007171,0.265272793224566,0.193901468122921,0.187796545408363,0.00379294165547247,0.230700925998859,0.32454522460592,0.244093560504566,0.10435878327214,0.205829490205381,0.230056179403107,0.281947417289195,0.208659838891056,0.0300418958659508,0.0887225098547465,0.0550197021698586,0.17656349661608,0.0609143184711034,0.17974893859988,0.139822402702836,0.172747452592214,0.188494773565192,0.212102386996695,0.217217978162528,0.0667491401749686,1,0.0593943541177702,0.151225839077077,0.213143794711514,0.135740523114992,0.0338327208105376,0.117566740956909,0.295256609683801,0.0866786723924314,0.0586258918466843,0.217037422882906,0.229312788116432,0.257157385811211,0.265468521897612,0.241248440462347,0.318658189946955,0.276642106269588,0.0633365731200401,0.178433870118749,0.163927626693015,0.224965057291759,0.287084643780846,0.112683504919265,0.242425194732416,0.168212085592622,0.19660569787983,0.175238310389066,0.186859968598599,0.087183839522905,0.0119131650764573,0.0712787363077566,0.0572849524676614,0.131670245433701,0.0811382015143292,0.100196894760551,0.292064358220781
"48",0.030070523525863,0.214448771413115,0.115205418222971,0.187054858976452,0.0909379786289958,0.257608577382088,0.027295321940938,0.0110447755804406,0.0551035672921219,0.0173731199370882,0.099903990408367,0.0211114476473551,0.111499068003767,0.0451693951248147,0.0165721675116216,0.188213607159529,0.0174680943116527,0.00588653548022854,0.000313106097539231,0.0808292384200877,0.0664110219049279,0.130498392544053,0.0639398825470115,0.0512230798605901,0.0623530752249802,0.0811699433064331,0.0734601100895017,0.0577944701101105,0.0635751512849717,0.0993717737687256,0.0689456192067752,0.0818760985296963,0.0206560117369462,0.0183239369423245,0.22768645923887,0.096677248191247,0.0938223666115494,0.172401294222768,0.108330190362223,0.0450326966322048,0.0290954125268749,0.0622755674391742,0.24575225290878,0.0186705828211089,0.0209291559494342,0.00954525829032633,0.0593943541177702,1,0.111292344854167,0.0578864594242856,0.11244060241379,0.00593185704879896,0.0747950489012899,0.14100674515247,0.0455517665134073,0.243540510765798,0.159822841311321,0.113937822267997,0.0226778185114836,0.00461309728243524,0.101976424500107,0.00535371692566742,0.0393556484562362,0.045888874865068,0.105800982273627,0.046730252747338,0.180595524369787,0.0652766733733935,0.036691935915372,0.0981946497670083,0.030617109324921,0.0666770714553397,0.087712379341381,0.183734675059008,0.152329875209863,0.114709699602741,0.0723563160281812,0.193186393462944,0.0529841347710805,0.0757479035897708,0.148633429334628,0.0948670131538727
"49",0.389398316696769,0.0668994458627174,0.0258882204782159,0.725531227433795,0.685988061730508,0.0865908424872864,0.0347647997524146,0.0254711951261379,0.301998692600369,0.421071116506374,0.21033777145664,0.348969294168645,0.659048529348078,0.54158701963578,0.28038030237716,0.398504122962618,0.685167319971004,0.69853122112548,0.464089623798306,0.617399592616172,0.692081338050037,0.72990229252593,0.543579726381826,0.165925118976049,0.398591135144752,0.00490428616324646,0.60524233435259,0.646073248358325,0.614838069846996,0.234318506936012,0.545692581615064,0.657987350622856,0.628617731792256,0.408520067053562,0.224840964418662,0.346347319971758,0.121230585474755,0.633602189252432,0.326744825589267,0.406984070279027,0.425586690048048,0.354368458498158,0.57444053387001,0.597405473466956,0.422757849635568,0.361845432883277,0.151225839077077,0.111292344854167,1,0.612005359141,0.316707442584318,0.183231383820624,0.251078035096349,0.561315106416408,0.0898146335628495,0.0116358826430127,0.665178979437718,0.314636714685718,0.698617473943326,0.614603748686298,0.683271127966484,0.621955664298718,0.679798041599034,0.159170581421764,0.589559712188288,0.543527817195075,0.668846404161214,0.658283878866881,0.117326425808658,0.605394650457683,0.484740272639028,0.280656448434235,0.325640400102933,0.669600293657272,0.327331327635878,0.185143384792586,0.495886900553481,0.14784508952903,0.420714179690471,0.293606086094321,0.0736173388726009,0.667890009330153
"50",0.434419955698957,0.0771253420216405,0.0668434504374925,0.645359204224649,0.675718897905319,0.124969197644518,0.127667266470256,0.0585916226185869,0.145752629943608,0.511299361359491,0.515818283525059,0.610968972886457,0.703977090127012,0.608328935664739,0.413194255041187,0.216101598442351,0.792393415523439,0.859973422111813,0.466840747166631,0.715980278227362,0.79278331036744,0.793934022546953,0.766788938778405,0.317690824800591,0.412797362571936,0.0176504458315842,0.610054532809069,0.793334036378772,0.746574789202985,0.501518524891212,0.758547348574765,0.837357826110974,0.735225439559791,0.596715524488988,0.0410295772612437,0.215895449827944,0.0737885469750479,0.552278931286753,0.375583185325475,0.521850611488058,0.551903205962759,0.390625514374331,0.556629891509122,0.688036301755122,0.538208052785316,0.473391114370582,0.213143794711514,0.0578864594242856,0.612005359141,1,0.599010028547548,0.323840368840289,0.0827603354658032,0.582752629837755,0.149650769715843,0.258512690486608,0.75016957040377,0.653632139449381,0.817858167623402,0.785772260039887,0.803451180266998,0.788921802835119,0.804240194000765,0.4412625895923,0.650191165072053,0.623415212976457,0.710715921820281,0.723411403589027,0.221589800693062,0.697536957589304,0.518324511910389,0.510136629698657,0.404006720887992,0.586275402533656,0.158521543809929,0.208639301676999,0.47965868050686,0.0997929651785974,0.416515197627108,0.299167598801633,0.172599620383565,0.798134965733795
"51",0.209575802737417,0.0830937706859208,0.206106074731164,0.329956710804295,0.392946958359392,0.325275369444898,0.0700710016579873,0.238016716367409,0.0330947061031644,0.313945382670967,0.462871677643583,0.490359905511161,0.439178788356896,0.444390249274068,0.321168609560189,0.0153600617821187,0.535033979963369,0.601572758081759,0.474763953395654,0.502257874430042,0.547001259517846,0.471642070808634,0.595401434543154,0.337996461003813,0.313410200873385,0.0751831051740882,0.336377194188079,0.540383696480694,0.492536687726425,0.50383384298321,0.585593493477805,0.530360766188415,0.603845320222273,0.412837813610592,0.163441402070935,0.113081438102208,0.184687086273458,0.333773536289029,0.228974004967988,0.375371908242238,0.428248356969958,0.232724116697184,0.180802866636035,0.594088692337875,0.410013309088009,0.414279279875461,0.135740523114992,0.11244060241379,0.316707442584318,0.599010028547548,1,0.272003736161721,0.0305733179827585,0.342450699306452,0.146049618488828,0.398974524687828,0.417829891313813,0.561659788409476,0.587764242396962,0.565045757704526,0.527935875466828,0.559048028535088,0.578368991926685,0.331932321881484,0.364161003170833,0.451756642568818,0.391975221135263,0.491477833045829,0.206494994622233,0.435164187935921,0.36866163584128,0.431091453368875,0.27874877081391,0.221436577554741,0.0513403737292818,0.0998567291556035,0.286798267923671,0.18095433855959,0.327825491943704,0.137017585898393,0.311611877811606,0.535636269121985
"52",0.0374797940045753,0.0904857329231701,0.256133462832092,0.0567357344367805,0.169806571095476,0.329441127723155,0.0562445666100662,0.119406042011706,0.104754627159025,0.188183049184128,0.35954633758465,0.147588434803001,0.148511247954277,0.119845922877133,0.138401173840938,0.0320866848229039,0.247834743825292,0.315840266338884,0.202856530857857,0.248401225259591,0.310133041546517,0.228191596679308,0.317973841053285,0.205997548141991,0.0734240980525774,0.13841709217699,0.182302602435223,0.28422036919625,0.16064052807034,0.233736817660821,0.258895560582911,0.283523801874719,0.247584559002463,0.266622312249725,0.212608393269279,0.150038471325352,0.12350799575946,0.0778179688077264,0.00632311495028077,0.0931583005472336,0.132426512832593,0.109523014154036,0.0146986989826559,0.284048466358832,0.254262644833885,0.168534001735113,0.0338327208105376,0.00593185704879896,0.183231383820624,0.323840368840289,0.272003736161721,1,0.00446863060106334,0.221770750272095,0.170912297463419,0.339962159004628,0.222491913322374,0.347844954143765,0.253114669629701,0.332542123049567,0.252701268745892,0.195194599901497,0.244180634668749,0.246300715508884,0.181435422559998,0.282839385015049,0.123890819567758,0.21739669966465,0.102407856582012,0.146186248832543,0.0288257666250566,0.304639342505797,0.300493545192501,0.0476801877628071,0.00904592283528071,0.0875296651706858,0.0718018496591841,0.110168963354565,0.223395516214737,0.113527432964425,0.0912265405481167,0.249983227336607
"53",0.198469447978413,0.0761014832193954,0.053430172148108,0.238833512516809,0.308843157446153,0.112466331890467,0.0340445446409779,0.10181678211383,0.166550785591114,0.247000085530388,0.0340817353821992,0.0264478114101924,0.211176277495828,0.0965002965743856,0.149690902975636,0.18753954019218,0.212743639593141,0.141533848173927,0.00230651649847322,0.159488265532357,0.176457414482842,0.212699985971659,0.109715052661343,0.00279877709249791,0.0355857557922573,0.0853000923659986,0.21642638499576,0.17235701374421,0.0765105253807408,0.0140783889192243,0.060261004398697,0.163170583941749,0.20102995794717,0.049717546224006,0.0215705510020918,0.159392329324169,0.00634592319109535,0.195171512409146,0.00548052983419671,0.0666209500361987,0.131780166008274,0.0733178056400007,0.265561200297929,0.109817092497134,0.0853640076873373,0.0675663090253191,0.117566740956909,0.0747950489012899,0.251078035096349,0.0827603354658032,0.0305733179827585,0.00446863060106334,1,0.22982739013163,0.00210051483578713,0.120746121974167,0.197931774137306,0.0092214308977589,0.131412869607584,0.140789260975456,0.210351791382841,0.151245306838085,0.194754085815863,0.0390216262063213,0.205113153284183,0.118720093541314,0.125842064100674,0.131136605355019,0.141200827145952,0.110320017481043,0.0529397797504081,0.0347521606833501,0.0510359072656525,0.23335518149337,0.132709207811214,0.157178430847577,0.102146479956083,0.182341837788405,0.0884856278350253,0.114579123487601,0.0878189574065206,0.231037756570566
"54",0.358780997977459,0.145828622947079,0.0338369461233839,0.606556374271619,0.603965575911357,0.0298240674636692,0.152279847846915,0.077498189131792,0.113114564901673,0.404823899928286,0.302811408870304,0.392635172238683,0.597033160346784,0.459181735633094,0.373351411226035,0.314927936191879,0.618368973987338,0.635752256095203,0.339077032549248,0.606825239801105,0.59230591019696,0.653119127068065,0.539610213999547,0.268754172580634,0.309050565823988,0.0812653009705172,0.556685172223169,0.647983247495945,0.53980095142208,0.285022240460252,0.507308437820936,0.655611994115657,0.615612582910832,0.435552134741249,0.108443048871216,0.26829856724692,0.00333699605895612,0.496048508398688,0.303258037436509,0.380543920386427,0.351485022257702,0.373485007458067,0.520917796839471,0.504991021378926,0.458417617184293,0.338387968849793,0.295256609683801,0.14100674515247,0.561315106416408,0.582752629837755,0.342450699306452,0.221770750272095,0.22982739013163,1,0.184994391549119,0.119722151863442,0.617671471066495,0.400599074901353,0.611741853037701,0.580818378588152,0.648779623958463,0.61227403747285,0.645774219520292,0.291436329606053,0.512964486957087,0.454392236032758,0.583014044190677,0.569492673207105,0.181440250696547,0.581102133452332,0.426956766725471,0.348419028810546,0.348878813384099,0.539941330480318,0.220871194920305,0.153470992604015,0.358743871570183,0.065259525993161,0.336712053281381,0.251069306435985,0.0255346500591938,0.647744671553485
"55",0.0579436758437875,0.0827583654608474,0.192066777601027,0.0772567236393109,0.144171147463895,0.212518975008245,0.114034627621366,0.0679428817475174,0.0681420364714709,0.267515726781089,0.20784180114632,0.0371699088872749,0.137822289227491,0.0540070574140764,0.298068624528651,0.0271394731263514,0.184529839026829,0.197372105843101,0.122278819909131,0.19556523635762,0.219806348448425,0.138115104323538,0.156261708208265,0.210359510793588,0.0583337643609874,0.141124116260822,0.127874840452314,0.128393629946163,0.0844947994623974,0.27904002011076,0.16976162788756,0.168448861644175,0.199473054686232,0.139398199727777,0.0710083850984718,0.106258689727582,0.0638348510864591,0.0548625894952707,0.031015088916669,0.0816033625943404,0.124085880882282,0.0053982953941106,0.0790760727876139,0.111754659215575,0.0673639395290067,0.194168134367045,0.0866786723924314,0.0455517665134073,0.0898146335628495,0.149650769715843,0.146049618488828,0.170912297463419,0.00210051483578713,0.184994391549119,1,0.210330535523032,0.17138558361294,0.138666987618608,0.182458750306678,0.181106668950583,0.165575785134412,0.110322142195678,0.188888178392728,0.170139380540124,0.193438865426811,0.196499120811053,0.0362339963566177,0.0641819004631777,0.156407045331496,0.0988857927830804,0.172525380575295,0.119978290981444,0.0887258092836358,0.0160535815781611,0.196989419880847,0.157905024565885,0.190789256388365,0.116256913256403,0.178436628736305,0.0101150320463249,0.0226303120437333,0.151433244989787
"56",0.135806204364874,0.0846018493034586,0.459803163343863,0.0849343038372021,0.0633906415523537,0.552035600314068,0.0714362466585324,0.298922474140511,0.191101851793135,0.0477671112538803,0.414998967662709,0.139460664677185,0.0501263769717133,0.177934872840076,0.199910290111263,0.255257497717167,0.156703441762343,0.231211869904571,0.337756364791954,0.19927223944192,0.199059637517455,0.0384449445886603,0.372609811239687,0.393215100200775,0.130619989855561,0.163139654712384,0.0294353131541781,0.270325769294413,0.0919035965184489,0.38354050144816,0.254726943091509,0.13396949329992,0.274945515129923,0.200205405365312,0.282790123248533,0.0298133225418654,0.258823225166093,0.0246509496598034,0.0662025721769911,0.0986252395807196,0.0824181575381525,0.0306260704083183,0.239780088237935,0.281298147805803,0.200486143284585,0.177926792564261,0.0586258918466843,0.243540510765798,0.0116358826430127,0.258512690486608,0.398974524687828,0.339962159004628,0.120746121974167,0.119722151863442,0.210330535523032,1,0.0136124898197436,0.384046046822773,0.224085240999239,0.344480546997332,0.12144757343517,0.242856404455404,0.203062997447085,0.225531556145358,0.0791420388121847,0.239862655099475,0.00710961431950287,0.113458313131902,0.105945266312836,0.071699310215874,0.103033100528045,0.363015398574807,0.0664281365949769,0.198227894628415,0.317721840380752,0.104214018850739,0.0556649876728862,0.315560859363295,0.307728959269373,0.011361221809177,0.416343734008033,0.141101123474615
"57",0.450180279424897,0.224268021995002,0.069049739117187,0.813020220566773,0.776226529992358,0.0794405452619059,0.0888008921244132,0.0165933401322409,0.212892860978724,0.527308670874604,0.341890399237123,0.489144066470779,0.766558142043612,0.590911893923013,0.395780527303098,0.443390378936437,0.757649557726536,0.789838743885723,0.408991325649643,0.764386710442287,0.778588886806281,0.855315154110374,0.627786890546742,0.29729763789268,0.405173474114316,0.025898978862703,0.709539707416384,0.730956415624347,0.754533310733753,0.321910154878922,0.6522081735691,0.83168634090238,0.714955925194205,0.577827375885294,0.175765881899532,0.354364380217052,0.11655775493928,0.684897227967837,0.430730679960277,0.456257039423055,0.495630626830641,0.425825479589551,0.698927873551315,0.575321663278887,0.55267639441568,0.47768638500684,0.217037422882906,0.159822841311321,0.665178979437718,0.75016957040377,0.417829891313813,0.222491913322374,0.197931774137306,0.617671471066495,0.17138558361294,0.0136124898197436,1,0.459031851963574,0.799512994732401,0.692071787054212,0.83991606938473,0.728703416521652,0.797899304065467,0.334076603282292,0.714641552620195,0.589527699494565,0.784173832343187,0.71460896191741,0.230940310638147,0.753149555958168,0.550844745966666,0.379359497293532,0.433554566766444,0.71567510336593,0.268579075688946,0.277993977737138,0.567156994346315,0.177643289552396,0.377955658515402,0.346756653473797,0.0464609998873994,0.769231981838037
"58",0.197947339334352,0.0362824544439321,0.220644563285387,0.26342421164682,0.347841562870476,0.376879961698241,0.195035803436914,0.178466777186507,0.184689630993215,0.270813335958727,0.586108139492876,0.50572858628185,0.381906004458464,0.349530401641726,0.278480587072062,0.0347565443364697,0.489019223521701,0.571510451873305,0.312373543579111,0.500537773033506,0.464940541435547,0.457164031802209,0.590660249803538,0.361856351353277,0.22983342157503,0.137422011744642,0.350252702538292,0.550855008807452,0.451326901983525,0.454102878174928,0.579722441374463,0.532802486531777,0.522074610444535,0.559845710070164,0.22930506110938,0.0352927397122913,0.146651330719484,0.200814239154527,0.285023985354972,0.332761268988506,0.265190013562664,0.297535305460088,0.233874255506309,0.44359951119691,0.452946736143875,0.281740449319665,0.229312788116432,0.113937822267997,0.314636714685718,0.653632139449381,0.561659788409476,0.347844954143765,0.0092214308977589,0.400599074901353,0.138666987618608,0.384046046822773,0.459031851963574,1,0.54896454682389,0.578827045291065,0.529414888183716,0.575874689909005,0.578574523134992,0.510008832534273,0.326156319038439,0.431322370389371,0.420158051467861,0.48587039053659,0.21000103413247,0.511920893315077,0.210881304124032,0.411734473104665,0.526405079978457,0.161169021282638,0.0374515825766398,0.0875218121168777,0.128662498428739,0.216677110025006,0.307214310553029,0.134109114880436,0.328616784824127,0.466326298436575
"59",0.488559588830418,0.0400882756441093,0.001985593329076,0.750749228462104,0.771456855562652,0.0682682279131156,0.0338905653753403,0.108952336419741,0.262843787996879,0.512392063886674,0.437766006171596,0.578838615092331,0.749592831132947,0.701689592164322,0.452669491952613,0.322080501878693,0.856798872303639,0.908762203390596,0.563540268314549,0.744153560802646,0.807698259785389,0.841758879023148,0.756592362239814,0.322289371738164,0.530757267248283,0.0150789886779037,0.68193029671782,0.811894549852381,0.801192384647983,0.516829876646645,0.771919095365906,0.851927576121957,0.793904425601261,0.547442587440232,0.0884284505995673,0.284337168098962,0.0303602289561743,0.690429850249269,0.381827619781557,0.547399810652757,0.564963860587509,0.431421988470546,0.59398257573046,0.739674130041161,0.529239655279675,0.524442281146859,0.257157385811211,0.0226778185114836,0.698617473943326,0.817858167623402,0.587764242396962,0.253114669629701,0.131412869607584,0.611741853037701,0.182458750306678,0.224085240999239,0.799512994732401,0.54896454682389,1,0.796128724386834,0.837122597150281,0.822741962924385,0.860115759126223,0.288041205618841,0.707750086543107,0.634843877912313,0.747529359943501,0.765626266092268,0.211281124256911,0.722807503218767,0.583265843520305,0.50103442680352,0.355404808638028,0.669409730492532,0.208012240565008,0.234711422214842,0.535486116733641,0.00516876036071985,0.465757695350347,0.297864422002869,0.0811661575997524,0.813176043875126
"60",0.364830604657404,0.0284353994978907,0.175291226698384,0.658200907852622,0.692529769963628,0.171121442132787,0.176087538322488,0.101849491118556,0.183098032180733,0.416622355707862,0.455775634052928,0.495620960281526,0.633259619094156,0.613004263992858,0.395569696599153,0.20905954003909,0.747861466471832,0.806298449359447,0.554180422165679,0.746974227103584,0.731806924807141,0.765713790209833,0.82793524156036,0.423188717353958,0.472359180464536,0.0707315399596824,0.601656298354791,0.840063626153603,0.716362282897661,0.423990322823089,0.666941183575384,0.781132433568478,0.799737518214048,0.543193450757883,7.52932823604123e-05,0.297626444346179,0.0376594592069996,0.575788543462114,0.291109959624247,0.528894156410375,0.468353277567413,0.35445098173156,0.469920627696991,0.717164755503565,0.532597192861893,0.49138258177585,0.265468521897612,0.00461309728243524,0.614603748686298,0.785772260039887,0.565045757704526,0.332542123049567,0.140789260975456,0.580818378588152,0.181106668950583,0.344480546997332,0.692071787054212,0.578827045291065,0.796128724386834,1,0.770297810654545,0.824360568327613,0.81230376375394,0.30488977516217,0.597549055960401,0.569626927919546,0.677613337449409,0.752910613056053,0.203497227449822,0.702384474555015,0.535039826367505,0.552350578417482,0.410770241999785,0.520962269922822,0.147292446847933,0.087636055375246,0.396306822843748,0.155932034108139,0.472985958770387,0.237049159276283,0.199767988887303,0.78756027067696
