"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"41",0.0763690797101879,0.0443297916247436,0.120432176874965,0.185192195678414,0.262630842268099,0.215742044055466,0.166820769873359,0.058171011731796,0.144986609774967,0.140121578133933,0.280551132271395,0.237340346954461,0.198969981705455,0.144422639934655,0.249724934420754,0.201947599806191,0.301129406216058,0.297811577124221,0.211550643356034,0.325601588001206,0.337941149779406,0.324823045127435,0.361247343114013,0.234442696553132,0.205379601346563,0.0335785235659306,0.138662821238999,0.371888694496385,0.194564132596828,0.309078914314577,0.313560802330006,0.294107578779255,0.230490965822499,0.102704551750055,0.349659046801358,0.0677898028593277,0.124426806336862,0.234707988470812,0.0182040807663217,0.417435269486212,1,0.142397677522771,0.0534093573482071,0.237709227078175,0.162790460525404,0.228302650727014,0.0423920277984295,0.0247524132467479,0.0212339254533958,0.359190317479079,0.271411454838976,0.272795409144018,0.199788067985295,0.055023738170738,0.130164294347495,0.307672268451619,0.306385122980733,0.256508508890853,0.244819314590856,0.269301622359211,0.337090238182548,0.29407348572743,0.244592289144988,0.273336104295732,0.194528385880197,0.272823344230859,0.226493035056736,0.10682692042883,0.187264187832201,0.154195999732729,0.198596480319313,0.304746924393215,0.175238237140542,0.042674024905456,0.111464925823992,0.0946586217111445,0.0320894032209171,0.020715518277407,0.25604323369161,0.0023079006675968,0.175836986823946,0.317622414675735
"42",0.187819798627924,0.231692569041066,0.0789712561288521,0.671810537216785,0.217800585757688,0.0761781674192897,0.293947320442828,0.512667339012635,0.00105568229884349,0.00177670165138141,0.0622242458133164,0.0318369393161835,0.310418660755893,0.0113014661543831,0.210565107448993,0.470238402553689,0.0298627211350582,0.042170271206262,0.0329206028629093,0.458057332972887,0.00222604695946723,0.00190232000736978,0.215414187274876,0.115481520336312,0.268101941160422,0.516457349958947,0.0325143823938436,0.182960121511419,0.286813434046653,0.320907813677909,0.0210393142896388,0.0191058154337701,0.173394497844654,0.43075161316762,0.378699292683251,0.500193554388264,0.475418881527538,0.184564595636249,0.224205035969677,0.287420788171385,0.142397677522771,1,0.134201807589596,0.0240416860724172,0.0920360634834856,0.0845666924475242,0.13447009820148,0.493069037491085,0.572981628035272,0.106502504940136,0.170166854575769,0.727709006173375,0.00792586915818093,0.272402859875557,0.0721271841753701,0.0578904117716096,0.162723989014311,0.178264265620931,0.153308087459515,0.194136320119866,0.343472550857913,0.0133113576973257,0.129237752638913,0.347600932749422,0.180274665020751,0.0905654600351432,0.183876469234928,0.329037337810414,0.0662348949540955,0.178733218104527,0.221604627684747,0.107485166503005,0.089621534281174,0.753433457840008,0.591664647358953,0.0173898027528017,0.254284856763379,0.381125018585809,0.616699415468695,0.143780732132905,0.057320052117666,0.359485986424942
"43",0.370739514853542,0.0361608718986333,0.428973862422413,0.151908080684395,0.407500356443471,0.454982118773154,0.104477492373947,0.145322432794718,0.229954924819677,0.246927758108858,0.448523938720608,0.413580083313297,0.358617867183304,0.392076358113211,0.347239268544887,0.101211747492544,0.487892744295297,0.550400784282597,0.354476250784597,0.257565393591905,0.383425772991448,0.447970829661605,0.415827721201999,0.376927242758769,0.331322321023332,0.280943891440911,0.266180680756686,0.339259073013127,0.509607726249697,0.319216012726657,0.350903711177937,0.441457494001395,0.478360441816179,0.532742662309847,0.247597680100918,0.0721962589460001,0.16248556358338,0.279763410568506,0.304372855743553,0.167792771158451,0.0534093573482071,0.134201807589596,1,0.403397507463898,0.0930887279157694,0.387259751335049,0.032439320062053,0.238582487282156,0.209970526046588,0.459292391333277,0.437320132670933,0.054045915756569,0.348187744310436,0.23242784388791,0.360184707484262,0.405153188316639,0.373631432744772,0.419672680728278,0.520001816164995,0.477951370073705,0.31227352700141,0.508623664457815,0.486544047234961,0.116878571424416,0.422993904908793,0.3738656987885,0.488824658471432,0.438049174088339,0.494769532995482,0.419886417757609,0.360388811706456,0.299723339656187,0.284568413265508,0.218220458132298,0.195569945102113,0.00362990573416978,0.146528578471202,0.326253360969834,0.131252184950329,0.0706372672668625,0.240908490970066,0.365725487268972
"44",0.396240980274886,0.0929933565545372,0.378235429255431,0.0962795389142291,0.605826335450069,0.65148757649802,0.32897631154906,0.0683142409548616,0.105841783822105,0.559656896052969,0.709311979457157,0.659511549649858,0.456417614551902,0.464504958328059,0.481977023447617,0.215171568050108,0.795348499668288,0.767915989357084,0.685889904432718,0.58311898206438,0.580954298134767,0.699624497346188,0.711272003718497,0.703542468389236,0.518915950028855,0.358614529193077,0.429227795526403,0.719767387583264,0.713759789299339,0.590985096915809,0.729979123438992,0.715618322000831,0.746687903201729,0.630938070139825,0.438348417311884,0.116424605211709,0.213384430069092,0.395549268260835,0.351885383547736,0.349209543008236,0.237709227078175,0.0240416860724172,0.403397507463898,1,0.353519003303996,0.477935959333577,0.00168182422659027,0.15509749336942,0.362438534031908,0.737196734588099,0.694700882365833,0.227708732727447,0.53283503126546,0.295067220435238,0.515184140458516,0.624032774683229,0.680132469702887,0.698428413492538,0.794089380287721,0.70972516329126,0.589972285344791,0.77460423172958,0.720909729623306,0.363111596079555,0.647233933599428,0.624755573841,0.573610116762346,0.553852432658456,0.681030028193523,0.621262259376154,0.505159321739197,0.672697615276364,0.425490504919732,0.126200114527406,0.144042974095244,0.184011647249913,0.404430315067706,0.481198357199179,0.236718796705215,0.100941923671112,0.392769312454307,0.640482021882368
"45",0.267383730757501,0.0452172958397387,0.064453603787081,0.107207130414677,0.326678576026024,0.288420376509272,0.23761177104141,0.123817131930211,0.123181660620722,0.297794296368282,0.349205032217653,0.377751623744909,0.0726916747737509,0.206713977486229,0.230544210057271,0.193424798610772,0.348328754912471,0.352316619085648,0.265261483970184,0.342357839812226,0.282501298226396,0.347014558687786,0.419001360806892,0.302398441374742,0.334825720017158,0.224267658382122,0.100606157602549,0.378619626422139,0.248746164536104,0.291021091683524,0.328300767452735,0.40778679947335,0.383512096447603,0.25121723366799,0.232029119306966,0.0171118674761107,0.0483257325937898,0.319958211846843,0.0790713521106704,0.235123539506743,0.162790460525404,0.0920360634834856,0.0930887279157694,0.353519003303996,1,0.341070522906249,0.0293217848223529,0.0410175934435975,0.171497725219238,0.424462674499928,0.386769759353703,0.304946670180804,0.303602333621063,0.0971468092464575,0.259514508462643,0.365779260869428,0.285377767151688,0.403087528384102,0.362436282089113,0.356440116004128,0.31850876310428,0.408664036865182,0.312333077908566,0.169488792417864,0.369157315290899,0.248597379260414,0.264433360897447,0.346814332834066,0.325728804329834,0.250810513054081,0.366466051348625,0.287661053078124,0.290421108732294,0.0430385460477818,0.0235624148021151,0.32089915296289,0.0859582080010838,0.230786393233842,0.199444549503621,0.0205608064023779,0.261575530597983,0.414053961649658
"46",0.268898500362093,0.0106997156630102,0.390242324945134,0.0127712702258102,0.530960353832104,0.526332675433049,0.24710485660913,0.0977932142075544,0.21974838608999,0.393260065124138,0.567447735666037,0.519485918754938,0.33676197539763,0.411798868841183,0.389620806163039,0.162831719439733,0.570961299275505,0.621740806858057,0.480743695043674,0.432745340996805,0.542810922613179,0.560623827783368,0.554691053958485,0.422693092900957,0.553670505081289,0.437346165424598,0.213256470304075,0.522544926470772,0.562113686587455,0.415767030534941,0.476914353160475,0.615993624234836,0.615148304943744,0.568623018537433,0.348626459427254,0.176283746102398,0.128374836181551,0.384086953822136,0.256736996285683,0.395295768323628,0.228302650727014,0.0845666924475242,0.387259751335049,0.477935959333577,0.341070522906249,1,0.0772618892999379,0.249967867918529,0.321352339395505,0.626535538340068,0.572428312474307,0.161965992733255,0.45021058790615,0.294774870006014,0.425396203492658,0.543541040229299,0.539391606852684,0.564805721086001,0.587243851680949,0.539890390584607,0.404088138869779,0.632427962200376,0.61865436405271,0.290179503913785,0.523405863870151,0.462309492235186,0.60156724620309,0.56703923612437,0.526300114262434,0.463829595961915,0.402997703473649,0.419351744208078,0.329112336391354,0.22693465288717,0.189727753723947,0.18098104962786,0.108724562110283,0.36947749624939,0.230051460586342,0.122988065157124,0.460353383684702,0.538743699931662
"47",0.156072180695102,0.148866975473395,0.0491785126615036,0.0475145702226909,0.0166560523228592,0.101138151872763,0.0659082355083451,0.0552725226917557,0.170482557105103,0.0334074493121522,0.0214100975922072,0.0655355407568098,0.187079700422691,0.0371751626072052,0.0324628442459049,0.160843514319261,0.0429045710587632,0.0436501704082371,0.00633509190239466,0.0614466995639987,0.0540265192024974,0.0806418260224942,0.0501974761857912,0.077916373283658,0.0796991144529341,0.139271397913935,0.0886597570838226,0.0453814297155887,0.0875462649090857,0.0509603974338512,0.0862465576895171,0.0414844171814178,0.0701578841917426,0.0670869967273348,0.0766478559094209,0.0528815496649081,0.198655800584566,0.0193599169835019,0.152880524648702,0.0796254073512942,0.0423920277984295,0.13447009820148,0.032439320062053,0.00168182422659027,0.0293217848223529,0.0772618892999379,1,0.02329792658494,0.142910614780235,0.0169093516456454,0.0568728113577657,0.148503627077089,0.0390489033462201,0.11968716774728,0.0289526193657508,0.0350473230166384,0.140255797105677,0.0484279218858605,0.0410535372902438,0.0247106388555617,0.0188035111328981,0.0117802761397738,0.0186616420614692,0.0375319144643354,0.0533920296288998,0.0127707189131125,0.0377683569574461,0.107475816760953,0.0439925699192644,0.152385251339633,0.0153956639373965,0.0547179162159218,0.0565847226985707,0.077184292646557,0.193848560038933,0.104478956798038,0.118676038357479,0.0902890102229943,0.191552134411197,0.102793329328936,0.0426480109799532,0.0443312664673626
"48",0.0310978727249078,0.196558699045045,0.100697878095642,0.454609511307209,0.0525939600031004,0.251064871079705,0.0314159466925403,0.271439798555828,0.194273822054164,0.153726248780112,0.0745719642469578,0.175424195378784,0.30031064586989,0.112231023593003,0.0775673269713278,0.13450480317944,0.173529691195693,0.155151808448632,0.189357355924244,0.189108038887273,0.081146013914388,0.187253862486923,0.00631198359662544,0.0554735300819021,0.31183626644836,0.446080544007916,0.0878117843076318,0.0527075126723601,0.329875923160914,0.0297192707491534,0.144849806795578,0.101248276669232,0.30441810588803,0.393923304698405,0.115430354829077,0.431322339070244,0.384151839042886,0.00426720842544405,0.224902420988211,0.0433515350474868,0.0247524132467479,0.493069037491085,0.238582487282156,0.15509749336942,0.0410175934435975,0.249967867918529,0.02329792658494,1,0.366270663806786,0.119760752819655,0.0812605957923314,0.356953277483274,0.0968919365669357,0.203484495294627,0.227099796641446,0.108240873155513,0.2607485417481,0.0775223200812984,0.288602335622299,0.103849486032351,0.0638790663212296,0.178067339638736,0.20938410343303,0.223430984655681,0.278756443537779,0.0264410762155049,0.260113387676923,0.373497358307929,0.201958269505537,0.215032507823002,0.00551770412532282,0.086507171120308,0.0987100734550244,0.456341944559188,0.370091568484784,0.0377879365921469,0.348264541092538,0.454675049368055,0.311518510855514,0.153449409942424,0.0980856927242842,0.048875998244518
"49",0.0697191014175676,0.133210152148963,0.0630865083626971,0.466317038139924,0.0957988469121067,0.417761889395022,0.075684946161208,0.318115315779321,0.0565175400029858,0.310561573176173,0.3339240196301,0.324816006061637,0.580262841553398,0.291075457384777,0.0994721112636409,0.256456017044792,0.353208332265996,0.321813905420802,0.301396493080689,0.0244097868918677,0.289617234385584,0.329158841770219,0.169509012647985,0.215885417926693,0.464286876040055,0.592335162725409,0.259367494704911,0.242369133199355,0.527643493129499,0.0498896259160187,0.339138353440271,0.369451199648646,0.517377210583032,0.651569197487095,0.0934787942255268,0.400064604407283,0.525709895866807,0.0300446320544504,0.376339188392557,0.045534573474275,0.0212339254533958,0.572981628035272,0.209970526046588,0.362438534031908,0.171497725219238,0.321352339395505,0.142910614780235,0.366270663806786,1,0.304770225874925,0.242768713769269,0.480268958798008,0.250855304856005,0.412320467255709,0.231904955215564,0.229382276761756,0.472845553316911,0.259941747531107,0.507526685516313,0.225492973749499,0.0309738318192749,0.407866660729592,0.437140270854868,0.0893151022166792,0.536629382610151,0.143461793754453,0.417757989880547,0.507657295003385,0.33360423919967,0.464894473081297,0.0142209466556381,0.240992719686145,0.196947655463359,0.588754080670049,0.569806783385684,0.042218706493014,0.434935901226843,0.485417190182098,0.396482224703646,0.195578060408441,0.228977220839544,0.0956795720987669
"50",0.472151369994201,0.0812562043578184,0.485173545421081,0.147860143236845,0.692963891521107,0.665736164398717,0.421851384992291,0.0853775087933522,0.19018478476765,0.558518484678317,0.835819092858453,0.742444624818714,0.462869734641993,0.546815452201416,0.617499957547597,0.352537597526676,0.864073865661535,0.86918502305895,0.652344146430897,0.73015199680759,0.743120202224276,0.782414850058819,0.841017217556534,0.759665445887799,0.566417003277003,0.340590009061188,0.382710015446909,0.824657640415324,0.712361307912809,0.699894867718414,0.749402537854553,0.851490326163193,0.804039140528594,0.630989888107147,0.576782806814727,0.0759382099268032,0.120172701894849,0.515468001121613,0.29893774628366,0.488369997351378,0.359190317479079,0.106502504940136,0.459292391333277,0.737196734588099,0.424462674499928,0.626535538340068,0.0169093516456454,0.119760752819655,0.304770225874925,1,0.808416413567732,0.412517729106802,0.565012599069795,0.309682095805203,0.555309017281593,0.771252297430119,0.702715486813666,0.835688153081278,0.819549432908337,0.809392528494209,0.74010321873663,0.87903395134001,0.795076940916817,0.453581201237705,0.727210712053069,0.679312513370738,0.649253460581526,0.594179297001191,0.724286938118383,0.649208766598731,0.590991351688383,0.652214365148685,0.506346666761279,0.0653228009156,0.0839201957381863,0.229245978419817,0.129173859577507,0.395512000414302,0.429032908669324,0.125925494490266,0.541839913797841,0.809361957604062
"51",0.499142457648899,0.0760449044001648,0.603298056757387,0.161444784145789,0.716018067339303,0.630813498550282,0.447422018266439,0.20274918351644,0.249182313183107,0.475984468581425,0.800913632952127,0.711359257675857,0.385090381399849,0.675418526523913,0.602182328565218,0.378160427340493,0.808039896613109,0.836154193418776,0.656866727830305,0.732239785292168,0.637217193548905,0.739227907855332,0.801421293801402,0.654502815019118,0.462399552012467,0.265840611560814,0.40614855192433,0.786523543627359,0.711092884376924,0.717318639028229,0.719399561263603,0.785799215977836,0.752752159363517,0.580226682365966,0.561563043614045,0.0166279128041451,0.0714369907717195,0.459247492188879,0.415679197987882,0.365217998613483,0.271411454838976,0.170166854575769,0.437320132670933,0.694700882365833,0.386769759353703,0.572428312474307,0.0568728113577657,0.0812605957923314,0.242768713769269,0.808416413567732,1,0.423218628312869,0.600286082366235,0.299484764407503,0.436617826241436,0.690963309389363,0.612668709065514,0.841038906136131,0.794667025047481,0.772231332969835,0.749199563813237,0.845514255083377,0.760161943743297,0.516593846664721,0.633312165531183,0.711739226722655,0.630358204578464,0.601777299842003,0.692394507231543,0.599307572913962,0.609948694251092,0.658798909307826,0.529750931841018,0.0192275346765475,0.0473728365057875,0.112652311804418,0.135888041155263,0.30258917042429,0.426112975624182,0.10327586391472,0.516864153667201,0.792496206354436
"52",0.289692646946652,0.245612701512443,0.308410322916563,0.638815088628647,0.459305185568714,0.114402057520858,0.459143159655996,0.466569251004276,0.14446841523357,0.171692445738613,0.335452370157258,0.251398201758965,0.234183152766337,0.182328006446311,0.354805316856914,0.53248324356577,0.293707561903943,0.364125440910173,0.224512977296128,0.629027218338964,0.273411365020123,0.258541406827286,0.514246850407305,0.374671271089975,0.0150568089983644,0.328134395962795,0.0501685451876583,0.435618981263984,0.00318907824639834,0.506247249008513,0.272956799646084,0.364096268921081,0.115647080224883,0.13914539035421,0.513758660314675,0.351590569338171,0.401445927076604,0.462768237664472,0.151960198948057,0.462713151754602,0.272795409144018,0.727709006173375,0.054045915756569,0.227708732727447,0.304946670180804,0.161965992733255,0.148503627077089,0.356953277483274,0.480268958798008,0.412517729106802,0.423218628312869,1,0.218542936037798,0.134304865248447,0.194483222779005,0.392163694143892,0.0770219514642356,0.455030778754931,0.145705892192585,0.418599709457129,0.592856530210887,0.326383615959938,0.164627616943981,0.3787662644858,0.075323155760442,0.364839539689544,0.0538394018699918,0.0183575608891172,0.218472185286243,0.0139813900362534,0.479709884739207,0.297048964460616,0.311229054071939,0.558648290295066,0.498860901016624,0.264837815625039,0.290966588992717,0.203611181309634,0.715125276356138,0.134692725322302,0.202468782692961,0.595663043869165
"53",0.298621948089521,0.0396151011404498,0.439583991198276,0.0115479755536284,0.565045932614126,0.533654770695384,0.299347199649674,0.0121933520212864,0.0759717000359749,0.331467825851624,0.568678010578065,0.526123664437129,0.267794087264459,0.44284479733321,0.376181422730398,0.22768443029843,0.593819723741948,0.626709607708024,0.474514471232327,0.48834967188371,0.461196988015334,0.524879628162194,0.594041704223704,0.520813611181727,0.331900052969613,0.244691613312578,0.296742557756623,0.563409866519867,0.565916253619823,0.500771731168618,0.465384593449707,0.621615968486719,0.603881291989459,0.506179808466178,0.332321150033386,0.072079847089065,0.103622841572247,0.338037302446836,0.233228456295328,0.199999257979172,0.199788067985295,0.00792586915818093,0.348187744310436,0.53283503126546,0.303602333621063,0.45021058790615,0.0390489033462201,0.0968919365669357,0.250855304856005,0.565012599069795,0.600286082366235,0.218542936037798,1,0.240726780932655,0.380940725696249,0.505661903899764,0.414978331458633,0.562329109258187,0.654563052043575,0.526155771037455,0.493867686131506,0.650686979761943,0.562497135259829,0.282502888273593,0.512259459119123,0.543944265009129,0.551338965469456,0.456999557016569,0.561195250341414,0.483017794126139,0.518652995682345,0.454934252143814,0.253374170626034,0.154484615274315,0.11863418953012,0.100299713328103,0.113923414811148,0.258415027300594,0.21615783552466,0.142807141864454,0.25744017296553,0.530107142775862
"54",0.115760505813863,0.0311512243151851,0.155246324338066,0.180103763253289,0.174369197704861,0.343609962752203,0.0958944296978326,0.186171527980144,0.0372754821947998,0.188770896151725,0.290637611844359,0.345587916005765,0.377671010205579,0.306482906555324,0.182643491761414,0.0600464169073733,0.345283953502135,0.359747210172081,0.29375046650465,0.17135150599998,0.250070511053908,0.400490271937876,0.294230865245522,0.289503825017277,0.267304316934536,0.335922828106501,0.231342540177716,0.265906726263446,0.428574109511347,0.233725168567262,0.317895218118036,0.352219411178738,0.407974776917318,0.402070603120422,0.093244693239937,0.146040675924684,0.244574173280296,0.0381141043477071,0.256535500292131,0.0225800476346874,0.055023738170738,0.272402859875557,0.23242784388791,0.295067220435238,0.0971468092464575,0.294774870006014,0.11968716774728,0.203484495294627,0.412320467255709,0.309682095805203,0.299484764407503,0.134304865248447,0.240726780932655,1,0.304666728923762,0.248255433047475,0.347966702958488,0.284364617535586,0.432844868987697,0.260796454592157,0.156766654506443,0.375590457675008,0.391550859182299,0.0369969111824922,0.364427759858884,0.25447551624405,0.311745830835602,0.322382777915944,0.347731677966278,0.403162524094887,0.0964674016538243,0.147270649493678,0.103694951568221,0.293850239421245,0.25248616027027,0.0306483372092472,0.166205374473606,0.29643892718015,0.0985739057550032,0.0753036890289705,0.304652561952812,0.221292427066928
"55",0.2706004147381,0.0452082103324316,0.35418616042448,0.0910769436416928,0.438759499209595,0.5105623206793,0.323612265606676,0.0974416123195979,0.132855546512977,0.389179158663381,0.539390744534725,0.498039241151822,0.314383460169634,0.276261056113522,0.370424719102879,0.0901685612182394,0.605903126670414,0.633749042549257,0.460423432435289,0.368559567771672,0.469630553804862,0.555956972706673,0.582563501971439,0.610678066334113,0.397119541425891,0.306464933172889,0.362625893514056,0.539232680541248,0.547689275092745,0.46812384817265,0.552124001239291,0.566805327616864,0.596518056480091,0.530434295301623,0.317408148791243,0.15207440087148,0.198517229119911,0.307855708264166,0.198191090921093,0.36161681205171,0.130164294347495,0.0721271841753701,0.360184707484262,0.515184140458516,0.259514508462643,0.425396203492658,0.0289526193657508,0.227099796641446,0.231904955215564,0.555309017281593,0.436617826241436,0.194483222779005,0.380940725696249,0.304666728923762,1,0.507104895969888,0.503396803880011,0.486656507648927,0.618593262385953,0.485204318273844,0.444551385289082,0.590366752455557,0.537541585848591,0.130066270264889,0.563938116648259,0.442520159035845,0.450026444291997,0.379234087282119,0.538748736253089,0.443035171161347,0.411195976786115,0.414512024297813,0.263121067406616,0.234749864566011,0.155722284700581,0.175973321680173,0.20317317304418,0.38388969176229,0.15976174892401,0.0856739165590859,0.272392072346098,0.465264326298254
"56",0.419054366120054,0.0347410754237928,0.468852162163537,0.0981094663275779,0.646947030464915,0.541304325781376,0.339951320040621,0.076117552016264,0.111901297026438,0.507042124712865,0.753930049317543,0.663937455626709,0.336101303971342,0.420520798442543,0.506250300261915,0.237593869710451,0.752218189762915,0.778637707573467,0.59827117997633,0.667464628526919,0.646364040888513,0.678974937473767,0.758260634683614,0.662210525595324,0.526696112581759,0.290856218689562,0.295895121934585,0.739521167686211,0.622269260178412,0.624970122304005,0.649196449785047,0.75748531646914,0.689721245281635,0.593949006909973,0.456689415625894,0.119135152653056,0.108204394876931,0.572872412867083,0.219130650869778,0.412561658499422,0.307672268451619,0.0578904117716096,0.405153188316639,0.624032774683229,0.365779260869428,0.543541040229299,0.0350473230166384,0.108240873155513,0.229382276761756,0.771252297430119,0.690963309389363,0.392163694143892,0.505661903899764,0.248255433047475,0.507104895969888,1,0.636378043133674,0.773404416662306,0.709435767696715,0.685739331684161,0.685782928734626,0.780583728330818,0.705137460891056,0.406643731268291,0.640299725964382,0.635517716319509,0.548469857311536,0.516505205858772,0.681210941097314,0.573160448510536,0.552553168669133,0.584870918566133,0.426589476411082,0.12110609581452,0.0824966141794728,0.317942652331611,0.151637830351469,0.308248652244893,0.380325025934851,0.153159003016024,0.4481848970983,0.701162233512861
"57",0.315138002453225,0.00118499172738556,0.341150490828066,0.172543983941692,0.47087627873754,0.577460505286685,0.211115536604646,0.06456856309965,0.11575466245266,0.547252032129341,0.669396076300651,0.590971315009908,0.560206522138218,0.437875720746108,0.422328036058254,0.0809118154423097,0.727625323068164,0.692745637337902,0.627624805363466,0.49728940161374,0.593668023256136,0.677257677207991,0.637030806486718,0.611163724670573,0.596503367639307,0.412293597645369,0.455754635436912,0.678435569533439,0.715181528027568,0.463850572115368,0.694340986332916,0.679003060825991,0.745609546709358,0.670962355977772,0.399905260554467,0.210013606082034,0.293445027742547,0.370321001501246,0.365353928309353,0.394713428424045,0.306385122980733,0.162723989014311,0.373631432744772,0.680132469702887,0.285377767151688,0.539391606852684,0.140255797105677,0.2607485417481,0.472845553316911,0.702715486813666,0.612668709065514,0.0770219514642356,0.414978331458633,0.347966702958488,0.503396803880011,0.636378043133674,1,0.619928371250634,0.73528711173607,0.601789934991759,0.511820378575117,0.716727552736768,0.703074758062729,0.307687742409652,0.631076720478115,0.520818395722448,0.593087517742576,0.562515914381542,0.607048025627727,0.654027282556081,0.349532387200924,0.626580913478077,0.365406437906135,0.282252687911332,0.261126984574011,0.111918017467393,0.371644801952963,0.491215494113233,0.116229477388736,0.175350742576641,0.441836872979547,0.568985052161095
"58",0.473266908719493,0.0393255917777,0.521581283907525,0.16033687422106,0.71129929706421,0.669675584637836,0.44148750696039,0.189601506422749,0.237978268485544,0.545841836814923,0.844941479004181,0.717673025027432,0.416315160630029,0.624585278049355,0.630665989010137,0.326264340914548,0.847453035743806,0.863675229239569,0.651557943651775,0.738230077723118,0.686958395216631,0.755331882415735,0.811463221708383,0.679831030653699,0.527481960208705,0.303093512529463,0.415274930382966,0.803463214854743,0.702460805891869,0.749169038535604,0.728342592572306,0.826703766454253,0.740156587193885,0.599204149740407,0.543621851592093,0.0639541180005949,0.0915499994247302,0.524688548488091,0.347017631109518,0.442119202084077,0.256508508890853,0.178264265620931,0.419672680728278,0.698428413492538,0.403087528384102,0.564805721086001,0.0484279218858605,0.0775223200812984,0.259941747531107,0.835688153081278,0.841038906136131,0.455030778754931,0.562329109258187,0.284364617535586,0.486656507648927,0.773404416662306,0.619928371250634,1,0.794239685063225,0.811243992873011,0.76423157146599,0.876760987926828,0.755126235142441,0.490388713929517,0.662868078531751,0.658280657127442,0.573371199973394,0.601799967212692,0.697052141828291,0.627603905981388,0.595512617037185,0.683140096088826,0.54223279224167,0.00353001893112759,0.0781581462012059,0.196718786421374,0.150650812223938,0.339894172581567,0.433200370639185,0.0984289194508276,0.545493336190311,0.804229308794627
"59",0.455993898777056,0.0032271522424538,0.511852316769994,0.141151796841116,0.684008930975375,0.752194240460039,0.349694154431854,0.0559153310922291,0.190115086003433,0.567962739555725,0.8146963106497,0.759233442920799,0.593447605584689,0.618611766019747,0.595020066594891,0.201139269538819,0.897398569377207,0.909043663399402,0.730521472466508,0.593868508035603,0.686647756440548,0.799082851862297,0.79572179390506,0.760734236364162,0.569941395536147,0.476965146617894,0.550460493925132,0.769855729421306,0.865349066008248,0.700592687148164,0.807528642167939,0.828172580900514,0.875774337906376,0.791203083535282,0.43639557345591,0.192531762810356,0.295496689760504,0.392371031931707,0.468809394052929,0.316632482652962,0.244819314590856,0.153308087459515,0.520001816164995,0.794089380287721,0.362436282089113,0.587243851680949,0.0410535372902438,0.288602335622299,0.507526685516313,0.819549432908337,0.794667025047481,0.145705892192585,0.654563052043575,0.432844868987697,0.618593262385953,0.709435767696715,0.73528711173607,0.794239685063225,1,0.779575252900189,0.609033358775258,0.901234046135592,0.854954825150019,0.369813219671701,0.804996762809224,0.699150184164896,0.725085169412051,0.689589686039983,0.77269550135541,0.730100021782782,0.53843870114687,0.641520274243033,0.452388624742407,0.317840688379691,0.305442780177264,0.0847014463553004,0.341761018541238,0.537107652204139,0.177148062944133,0.165123567983588,0.469158817782381,0.692478710824703
"60",0.56336375408184,0.084737573974283,0.531729242839509,0.130381240273015,0.708074573850869,0.688737187430896,0.427922167272105,0.102394852066685,0.298116986738581,0.511518285597822,0.791697081451169,0.714308417692784,0.441685046909831,0.617781586623669,0.671536266921297,0.359298056749596,0.839663610349086,0.846200260088455,0.627405670031757,0.700378584157847,0.649793388870798,0.732922565634471,0.782002067225062,0.65959837864456,0.449419786259889,0.318300664198814,0.445157178920995,0.745309223932812,0.700368346761303,0.713157687703465,0.700586331073469,0.773836186465011,0.724476712675199,0.59056258069515,0.595069086105051,0.0387108856312849,0.083008394875554,0.473034134903199,0.332894565330227,0.430503392360285,0.269301622359211,0.194136320119866,0.477951370073705,0.70972516329126,0.356440116004128,0.539890390584607,0.0247106388555617,0.103849486032351,0.225492973749499,0.809392528494209,0.772231332969835,0.418599709457129,0.526155771037455,0.260796454592157,0.485204318273844,0.685739331684161,0.601789934991759,0.811243992873011,0.779575252900189,1,0.710985061001292,0.852255768337129,0.745842438866165,0.437553633073654,0.648857615169679,0.67276938007519,0.588004004808477,0.592504396678295,0.679509430443597,0.559654377890204,0.607856500337893,0.635104484272218,0.508017152384969,0.0265186037704512,0.0525336244965251,0.100060017638398,0.192292994696994,0.362054239462781,0.437095038080066,0.140001555152072,0.512573151817201,0.768562171795215
