"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"41",0.343016482909744,0.111216864425976,0.281584629527439,0.444100607691818,0.237464971240515,0.206807295384474,0.280567162768312,0.0849167892609168,0.301687504140626,0.174941220314288,0.432194674590643,0.68374253434008,0.612709947160322,0.409118070379465,0.46821467589348,0.0600058947132647,0.591552655519218,0.581014405301103,0.547625423847845,0.609733997142314,0.596234034147957,0.64512514180035,0.680683836678352,0.0137204719584747,0.618807451846741,0.332869736555744,0.614792246746934,0.614784798086753,0.54376262275163,0.52536174599713,0.696052422779368,0.610944268760435,0.653729539101823,0.284953322757756,0.37351166137861,0.0128806589704497,0.0702078247013027,0.427665739773897,0.17251984598031,0.520765612363816,1,0.146009862845256,0.186300683268563,0.636689355308963,0.331196123311136,0.473417362167969,0.217261570453911,0.334309070907634,0.388913624546095,0.553296335882229,0.510329254234718,0.359620516005475,0.503058706081886,0.32387167105259,0.414773390382075,0.589035200225473,0.473269338750277,0.56699940176902,0.533276632545495,0.580778015938089,0.597704359170502,0.623526901753694,0.674258809757628,0.56434116249887,0.532606661873755,0.53080816313459,0.378532778098174,0.509921320620387,0.279977418978177,0.571220159969757,0.463847258690003,0.542043445985695,0.548837976623082,0.131219094856871,0.443326809567912,0.0655034270193568,0.181865508059936,0.404408876190608,0.183954306597468,0.303271524611591,0.518158384750602,0.468157310105362
"42",0.220049045309183,0.144190359461888,0.216182672955427,0.124852230302048,0.219054653664744,0.0736167940563839,0.0875151666944713,0.103175937189585,0.24378496821178,0.0634421642230275,0.188336739706284,0.202991798134838,0.191967562330687,0.0518289717047785,0.0185171432016488,0.00970765081203197,0.239583921581366,0.26334727685907,0.240254825784314,0.255693611497158,0.237754582211159,0.31968862488225,0.220818980757229,0.0868139676696265,0.28290371146428,0.257395262577392,0.168358569017883,0.232188629939425,0.0297862642108378,0.148444215368361,0.203920087633959,0.180749597752655,0.314013222629392,0.267902792269797,0.0844374731296546,0.0950711229481468,0.274378655202502,0.293017782937644,0.150268397612069,0.169452617241728,0.146009862845256,1,0.077173832250814,0.214966873457921,0.134880930992146,0.118367223255548,0.0761256093019128,0.156746960395627,0.0131964046235469,0.205165992505587,0.0767156620474879,0.25622883779887,0.268986157729704,0.0136307835424828,0.220701290777943,0.207418513980744,0.0671193684310808,0.167416113614189,0.173018787497202,0.243625576220627,0.326489663416252,0.166876729014149,0.269569068963615,0.174931929477931,0.213697211439576,0.217991968750735,0.154713109410502,0.185834048196373,0.0320668424001189,0.294642886246978,0.182046570056004,0.31712529891286,0.291279474634961,0.0785430294151714,0.166154249593997,0.114276789752279,0.178134709337569,0.240174832130687,0.339837744543336,0.246817467821306,0.159180021458983,0.124048758562073
"43",0.154332690335923,0.041015204694722,0.0012173489965325,0.213262513168335,0.165605427334941,0.109842291867655,0.16107591000952,0.00127054668441173,0.0194822393799331,0.022877728710275,0.186545164694125,0.282012963676285,0.202909100934469,0.11213903318779,0.157903001954216,0.0293755312427099,0.22474818555634,0.23503671146506,0.181962580832625,0.201823407899681,0.267978600265999,0.212345536590108,0.232611921763844,0.058278065254155,0.130355929527294,0.134259681137216,0.194683311196671,0.227447520872892,0.270106283806593,0.246015689543336,0.223211982465023,0.206758966924602,0.182293309510568,0.0428625159289492,0.181859790778285,0.0759893969790651,0.0147864495778522,0.0260461874514092,0.0074643627070245,0.144187372937327,0.186300683268563,0.077173832250814,1,0.196986650946146,0.123118493807308,0.204629646428585,0.10779601305994,0.0491522421560137,0.325657209522582,0.209797816359507,0.249037725414642,0.0837326730009833,0.0514583296953634,0.0917935204288375,0.168519601766935,0.222664153771362,0.131807274559467,0.233002187232285,0.263827267939557,0.200596399245083,0.184319234252314,0.23423417747021,0.176394719619859,0.203584050384824,0.239419057094448,0.229440230346396,0.16112570032258,0.201453532373739,0.212395322244629,0.122091758590661,0.147719249786074,0.129753452592396,0.15286414660155,0.022588624193053,0.148927783310661,0.0987134028075788,0.0664805188597441,0.124315976231674,0.0649952620647921,0.0341214013130557,0.190469143127229,0.174459297624034
"44",0.376008134011757,0.183895300481481,0.294073337077219,0.460515908981054,0.355233820691433,0.216945470356535,0.403711854727414,0.0988570189587715,0.305670604678407,0.174408066947325,0.536451677098841,0.719009222600212,0.676380497860321,0.43479539891014,0.463271960336246,0.0643556137844398,0.681040799727383,0.704788960417395,0.615663264824518,0.65363809919595,0.645879868526029,0.713816812983851,0.734669580529122,0.120289838332935,0.702463171782532,0.499403421684521,0.660036699280225,0.649120393029934,0.5385716748875,0.648099069963477,0.751008735519476,0.691434683035105,0.719919122870901,0.367725457805361,0.365157147255798,0.0292189507071686,0.0867374505472978,0.430550486648643,0.148276798104149,0.552452524450407,0.636689355308963,0.214966873457921,0.196986650946146,1,0.294432990761725,0.57461212178487,0.177601979271028,0.337738681892434,0.365745548935869,0.644877638761336,0.486059706741768,0.421752047161874,0.490602269800055,0.373821452370362,0.498867020915693,0.687306617846366,0.490927116267703,0.625679792442862,0.526445207176856,0.671517509663756,0.633799264596236,0.681757355166668,0.718940178229032,0.647663051308478,0.624454014868018,0.604520231419274,0.428387783754872,0.473598325963872,0.335892275765015,0.614781305926801,0.480970704862472,0.594540034429313,0.577224570897037,0.216283025671892,0.462094873208732,0.103024883676107,0.0945120489183889,0.407378775807623,0.176827389135858,0.350029267715387,0.606450409766949,0.540004408814045
"45",0.124221719272867,0.0933981561827654,0.0771136831525646,0.211254701100648,0.209290079577783,0.251257995206274,0.125899731756855,0.00851932070378801,0.158097209864856,0.108829075741484,0.276554489880394,0.388821568309916,0.278366650542086,0.225260018127847,0.248645764218506,0.163644752034189,0.348248251962689,0.389572829925529,0.375140437110409,0.334664964126727,0.33493539856729,0.326568526006847,0.42412371109276,0.175156308629862,0.241586687282547,0.128239647629509,0.347477462543625,0.430892158173872,0.471701824474551,0.396048128699198,0.405133416809183,0.399810539704827,0.384812614811481,0.170658257521517,0.352638132823987,0.0200715452323893,0.0950377505906791,0.236349307542338,0.126771724733302,0.285071046736905,0.331196123311136,0.134880930992146,0.123118493807308,0.294432990761725,1,0.175500782407849,0.112585692006913,0.116329944173091,0.32027571359585,0.398261490768813,0.478067363666143,0.240597340233421,0.188200831220439,0.282360169298753,0.0944812918685196,0.296178999220831,0.211198584518499,0.352786692068168,0.471462544950809,0.368811866045282,0.354436063768657,0.393405779716368,0.316404229924629,0.336788619638916,0.292241353059776,0.382971223140496,0.205394847928337,0.30089812264542,0.296529218969453,0.244816301306046,0.26665773035113,0.200343742667819,0.270152613750901,0.0116619259075393,0.267945465793212,0.070460239856375,0.0415234052888064,0.226014015176354,0.00909328320468584,0.100747763819222,0.375573416679664,0.281857609621497
"46",0.2107385954901,0.0933796662306391,0.228715740389416,0.351004766352246,0.426974702406018,0.0223612561192125,0.303148261946139,0.0447152597406491,0.112839421115872,0.0756736378285293,0.460075398054271,0.523748716441152,0.483118353823465,0.252900175713085,0.299203144937465,0.255595215903139,0.536645460886055,0.491616486294241,0.591347105593115,0.373573347689137,0.558412692222995,0.583667385841808,0.606593915592264,0.0735484851862078,0.469409056522674,0.475384513361457,0.514815428011217,0.489199298226909,0.552657631132042,0.566448723382037,0.566430989238617,0.547674320486598,0.61969660655924,0.155081974102094,0.251839608627213,0.0171179317399757,0.0187298675392967,0.224131004515908,0.128466056332108,0.320499846392681,0.473417362167969,0.118367223255548,0.204629646428585,0.57461212178487,0.175500782407849,1,0.0905291853890905,0.285326403419794,0.304070709980971,0.431776310705632,0.363010777992646,0.510384410474816,0.26188020702196,0.341928243305914,0.416427653035105,0.530714290664407,0.320951280374892,0.614092814806949,0.370900243408349,0.477700018313216,0.568932099180604,0.456148465066566,0.616818342681941,0.582788818963126,0.523436317404249,0.457472429938042,0.299804471189161,0.307896367070087,0.215166135728162,0.398854222768522,0.444394271345102,0.556627713384432,0.529264978714021,0.148969967198726,0.414644220261485,0.236186234153551,0.128745342037438,0.433139635050625,0.136685637524597,0.185052046365889,0.546355681914843,0.425795129702119
"47",0.158462863681115,0.0358395407064541,0.186886599759769,0.116537780386352,0.0829002971060857,0.146088970919699,0.0432824472811473,0.0260993451217234,0.165648700771723,0.0800410583147988,0.144949121453086,0.31377465169187,0.23486102349646,0.237762670981682,0.163891554485444,0.0276719734162414,0.187453972549066,0.222071216336952,0.260701775679269,0.216877443271835,0.249546708801783,0.259939459302877,0.218388224218145,0.106310899336547,0.275984277439228,0.0915366751566679,0.236274381500501,0.251589587551431,0.159442564556529,0.157859208242476,0.275747675643323,0.165088516658878,0.215608539055539,0.219231009694703,0.16163041787463,0.105024821268143,0.0305347333250354,0.267633073957059,0.000534110752848059,0.243858318539805,0.217261570453911,0.0761256093019128,0.10779601305994,0.177601979271028,0.112585692006913,0.0905291853890905,1,0.0563901063831849,0.16616545000383,0.192025395730288,0.15310518370311,0.124264312705418,0.268228551979043,0.040114657720488,0.186000054292284,0.183233386723511,0.193848264686343,0.189469502287384,0.264969345116694,0.189611575542176,0.272548136562063,0.260374725081993,0.262673652610052,0.08493201150732,0.197277164095849,0.21081316817331,0.2197461922401,0.257586407115016,0.0779195493091403,0.328229206802196,0.157630751419796,0.229878568468913,0.213600110384589,0.0314602170272597,0.252680052621506,0.167942011941753,0.190705707869496,0.176715651716526,0.0884689343153476,0.140107575747548,0.184278491332312,0.219882634293083
"48",0.13784445855639,0.133772597853749,0.158899286339431,0.180882274601152,0.103440050464347,0.00176093868005262,0.158565590051442,0.202228298413036,0.115204612296839,0.0636435068328042,0.203250542671669,0.363776428177729,0.31079224902884,0.187431161772102,0.256450537816849,0.101705060465317,0.283175167763764,0.212814983537889,0.329700907403306,0.249634820872095,0.274419711011869,0.341405062466135,0.353124039111816,0.0137347981871114,0.337799869756092,0.179383810049151,0.354767222956046,0.280087155119378,0.216332206753983,0.233544406932068,0.356433380733455,0.318436394413967,0.369597020308513,0.224619885285183,0.21613125152263,0.0444684986629777,0.10270955367061,0.198420262273234,0.076057790969143,0.287215385842482,0.334309070907634,0.156746960395627,0.0491522421560137,0.337738681892434,0.116329944173091,0.285326403419794,0.0563901063831849,1,0.0786743045988501,0.160308110600747,0.203068345043916,0.213502299965897,0.215253350348578,0.22930698381141,0.210790685347361,0.347062894161021,0.276428696251368,0.28356003233346,0.203675051883932,0.2888248097469,0.332294310918473,0.278516015167497,0.355232874905874,0.377893298227788,0.375770483512088,0.202170979807189,0.189704622480127,0.290089667850951,0.067137015119441,0.301412008588943,0.31852964780791,0.328198419317402,0.273794480720203,0.139765732176548,0.254369676465936,0.117945571422727,0.0281732686999472,0.257181502639713,0.0471390117719987,0.11224062834255,0.334573354533926,0.311004437456688
"49",0.117415398086349,0.0135143624101382,0.121545511123298,0.359524149203242,0.234458976504644,0.235443572567916,0.206956768815529,0.0962966367608872,0.261185521730079,0.0127909673979661,0.284380085546682,0.467701804748001,0.334583909868142,0.288313337688898,0.216084328204469,0.156300718531945,0.386966984879055,0.438903315499757,0.307380753193326,0.311353603606861,0.416949883557133,0.38307490087543,0.470375402646877,0.0218786582543644,0.320143553609599,0.212964844850304,0.317679426012926,0.390534172742305,0.3932616838932,0.369966199119687,0.434238117354131,0.316403748962784,0.391140527258683,0.0163814548987122,0.340299712385932,0.0290049927939021,0.109833750635412,0.272722840522745,0.058926256926913,0.287362633579283,0.388913624546095,0.0131964046235469,0.325657209522582,0.365745548935869,0.32027571359585,0.304070709980971,0.16616545000383,0.0786743045988501,1,0.378744936711482,0.383906877542294,0.301486837619373,0.298519447754848,0.194832423448125,0.234698813381794,0.357277730537731,0.350341821692935,0.408665339975883,0.383994311633924,0.32344061985599,0.381045423913318,0.45457949798518,0.372527103993765,0.340694184068566,0.230676517172134,0.437820775798105,0.292281311096725,0.23925200326873,0.235356161037521,0.322285173225775,0.186692775638282,0.285641615095529,0.398337615785944,0.104151131537869,0.258707516322254,0.0121978487446256,0.126607176793658,0.318266116045993,0.0121959371962911,0.133232007448192,0.397379936900896,0.309738391192915
"50",0.333963110886283,0.0951449331696624,0.267773150641428,0.368980557646941,0.352616096858541,0.285367787209834,0.34857473868347,0.0275039866505818,0.311584373197829,0.00376317460122462,0.456887856993249,0.636295336637212,0.674489402361877,0.374328418430698,0.464659430956508,0.186910437562597,0.67925006818604,0.736858558199282,0.543428711456631,0.641350863046032,0.600323537158685,0.634851340458282,0.720426902261456,0.265418824277106,0.572888200296941,0.435605544823315,0.549763139735521,0.743780396002875,0.616627631692458,0.668572488513394,0.705214375730574,0.644678188468009,0.623837212454657,0.385343848127424,0.383277261448916,0.0153307062486118,0.0879812087249827,0.402955300848396,0.126063213133351,0.559158764059959,0.553296335882229,0.205165992505587,0.209797816359507,0.644877638761336,0.398261490768813,0.431776310705632,0.192025395730288,0.160308110600747,0.378744936711482,1,0.549726737016906,0.303910936612387,0.46431424679693,0.381402158382315,0.521264686626685,0.701481482543259,0.492199081034372,0.623477016858916,0.488210943140665,0.676047023949903,0.529930393136792,0.780796572278427,0.588283178171673,0.546351570907046,0.508408045791848,0.575148631490002,0.518856039072433,0.34819137142521,0.411266040091582,0.533932994988756,0.334239632891556,0.457975503757619,0.38309847198578,0.147285422819361,0.32753268068189,0.0118757117786602,0.0182867076793491,0.272284294463952,0.0368898731476763,0.273796756081902,0.571003458478498,0.509712395627531
"51",0.213364022279904,0.102943782147893,0.198045266408763,0.26882081724865,0.351392248983298,0.354028428109332,0.237691607256481,0.00773969512536148,0.228792551056282,0.0555165478754041,0.442629739828717,0.598267020637219,0.522302144192695,0.436553129213162,0.451879343551604,0.0701889070777115,0.563764759065833,0.56072790765327,0.546803690855999,0.469511418897355,0.457419714826229,0.483375438365279,0.621844565668017,0.145354922186272,0.437993694167055,0.256033540551764,0.543530184891288,0.623480467472034,0.643200811006634,0.553233473825581,0.638536029378991,0.612932971619625,0.586115524012894,0.235615408184053,0.452367753563285,0.00269243968638152,0.0174789200103361,0.317085730591623,0.143749484020927,0.465963015058345,0.510329254234718,0.0767156620474879,0.249037725414642,0.486059706741768,0.478067363666143,0.363010777992646,0.15310518370311,0.203068345043916,0.383906877542294,0.549726737016906,1,0.37276085826204,0.325175457258811,0.4193268186525,0.233445473258151,0.465492833420022,0.417014519583944,0.55430519704206,0.648482517065823,0.529857135012124,0.491022539917081,0.596871491094694,0.527935867293937,0.540191201762719,0.473617975869625,0.479105693006113,0.387992409729312,0.439609186331096,0.39336516688748,0.403619976415711,0.372295678328276,0.329120342218174,0.405207172077987,0.11736355693386,0.318762780114012,0.0188109941288556,0.10154048773226,0.291108356635045,0.0288900650234209,0.0984986701115851,0.518523086058027,0.447366683438755
"52",0.1481499547094,0.0629820362820354,0.206422992810857,0.296978097624369,0.391051295484641,0.0820131071663664,0.19640420143108,0.0564791307854528,0.127274433835472,0.00496591193552746,0.431931075067322,0.46734039514948,0.364166721321029,0.233398769970344,0.20231527438598,0.150730548785745,0.397199575539432,0.39451676521145,0.53471759853147,0.286903750905493,0.433489779764059,0.48984116108139,0.444022506352784,0.0220574249294297,0.326455562883916,0.301040494052369,0.467349950538555,0.383842810319284,0.437727309621688,0.368807644869538,0.464653990401777,0.464364256366737,0.489864929535978,0.164258584449157,0.359006494130763,0.00208218349152542,0.0695321478434311,0.256086470817585,0.273585726168746,0.224445827809943,0.359620516005475,0.25622883779887,0.0837326730009833,0.421752047161874,0.240597340233421,0.510384410474816,0.124264312705418,0.213502299965897,0.301486837619373,0.303910936612387,0.37276085826204,1,0.276950253429208,0.137944987780799,0.240651854644257,0.313152320511988,0.242944625730529,0.422761539521772,0.44682125944736,0.341302686579758,0.527323740040692,0.349038399994797,0.478516424626026,0.489396302458849,0.382499610783705,0.326167489859672,0.177962769051989,0.248456458054077,0.217987597037333,0.328457388376902,0.337345620660229,0.425612838004607,0.465604815585239,0.0930835372453845,0.373856324026095,0.18392484828575,0.0865619775864647,0.415225273812529,0.160090443726234,0.170051423353388,0.409041000778956,0.346178034303343
"53",0.245958881565823,0.261562085046617,0.217485822422314,0.343344853084599,0.21536888307722,0.242376460596441,0.179296454078838,0.178468265430062,0.477709809114775,0.279111358145522,0.288716558523889,0.59078736461807,0.506582322948549,0.385527053280171,0.313950405621927,0.220005764374674,0.409067104611693,0.446913894432678,0.385330680422687,0.500806418658619,0.453083206452451,0.516771006198202,0.466702057861009,0.0224310522013012,0.600644011711536,0.3490671108886,0.467038509079596,0.477029647402576,0.239446568483833,0.310961120338187,0.525211997050386,0.363166643887585,0.553603642137906,0.245148037976343,0.292733632067853,0.0708080126705982,0.272758964486718,0.536999084811921,0.136394918716734,0.364456913732509,0.503058706081886,0.268986157729704,0.0514583296953634,0.490602269800055,0.188200831220439,0.26188020702196,0.268228551979043,0.215253350348578,0.298519447754848,0.46431424679693,0.325175457258811,0.276950253429208,1,0.181621866996309,0.385399593454631,0.47259887971619,0.401718548950778,0.386002549601883,0.379805634727037,0.402510080527012,0.533263535375142,0.533453103684815,0.585029234511169,0.364312738148256,0.317912908520125,0.432081562608501,0.413492305073129,0.375294074042658,0.117515030810206,0.558012924594136,0.252129607753632,0.462851382340144,0.460434632058669,0.00451957542198161,0.363078007707976,0.0835306737923419,0.184123334086468,0.415298090547989,0.264443146115488,0.294364515780183,0.39595059895629,0.390639593779591
"54",0.205563786549867,0.0903904406577674,0.0919696085915319,0.120906477019561,0.156581194183855,0.141145116635211,0.223648786864678,0.0423832581187445,0.102880030984714,0.0340952604209775,0.316603199359112,0.350505631744775,0.385753578421954,0.276157045956717,0.352792832427719,0.0486766025164285,0.434990219218762,0.396225558469682,0.356102037705948,0.296570262474824,0.323014765621714,0.348205183234915,0.4397081518708,0.0801180484273073,0.317806174235305,0.223993550268881,0.339072170930413,0.407169304352707,0.373912759753153,0.413525062794127,0.418866935919751,0.393364369656928,0.367097084756512,0.149055401742206,0.23694523976053,0.0612020997467537,0.0674049316109828,0.211627502494266,0.106341170693574,0.334337350675615,0.32387167105259,0.0136307835424828,0.0917935204288375,0.373821452370362,0.282360169298753,0.341928243305914,0.040114657720488,0.22930698381141,0.194832423448125,0.381402158382315,0.4193268186525,0.137944987780799,0.181621866996309,1,0.216979130715646,0.374172902263561,0.309030181954809,0.38789962353212,0.294741554919635,0.390504933986124,0.262160382990916,0.436372954570521,0.380759279024794,0.391115242288299,0.338667661305855,0.311337592372684,0.255007674537882,0.247572839569437,0.265538245749178,0.269039046430692,0.266435972453544,0.302396051921596,0.228170650443281,0.13848074530678,0.237094438918634,0.097435078373124,0.0546637706779802,0.197770329370466,0.128333656414549,0.0798758446168565,0.418322897721595,0.355425974442915
"55",0.276154497508381,0.170064697653612,0.242540327757343,0.253092738863237,0.247826104825813,0.0168949411165994,0.307351654298111,0.0933302970125228,0.232053754769357,0.155404993197411,0.240936160490524,0.484417904744807,0.536112359251152,0.172470688809645,0.317887085357003,0.0184660513134652,0.420388426669065,0.436801817383052,0.35423344089526,0.466889203368007,0.442610914270437,0.521263263502818,0.528968037161811,0.0258549282774323,0.479269752405652,0.403546410200698,0.361007990456724,0.472654222272453,0.326951977720507,0.454958360695801,0.482934622883336,0.38650839835249,0.492645505413065,0.207823316125709,0.241721583756113,0.0204898654260963,0.0379328372882739,0.326514921367669,0.109496847009768,0.406056081083969,0.414773390382075,0.220701290777943,0.168519601766935,0.498867020915693,0.0944812918685196,0.416427653035105,0.186000054292284,0.210790685347361,0.234698813381794,0.521264686626685,0.233445473258151,0.240651854644257,0.385399593454631,0.216979130715646,1,0.563030497978301,0.29700611869662,0.381318494163465,0.198970326158837,0.48476848853403,0.43386827479763,0.464088658999859,0.432463286643829,0.398360924658462,0.384201536346429,0.458704700321805,0.31167119504712,0.243933400546923,0.164401556360323,0.460065083937986,0.267150459613926,0.49248054896838,0.345262950422086,0.074986706746001,0.306879942330688,0.211486595891807,0.00374902658435216,0.296281610933266,0.169503164980306,0.290248807671786,0.497395660818267,0.329281371229024
"56",0.353136499854548,0.199002455816394,0.270848326333322,0.417979984748446,0.323920062765881,0.225453845277621,0.351990848445314,0.088041927741836,0.281477575073838,0.126066447969917,0.483796317741144,0.696213438393831,0.681057871908253,0.392844301140131,0.470555223627971,0.111100598783025,0.678204695532731,0.697346759442464,0.581533752535894,0.614670241080169,0.609367167199724,0.699786095074576,0.728694106392358,0.153802800252316,0.667361802397766,0.488556565973387,0.613003808538207,0.704828902002484,0.542820248023369,0.647428550632144,0.709246607608286,0.611866481474477,0.697593251843453,0.35896850184908,0.351827628244681,0.0107860659996665,0.0300721606062692,0.443770281728396,0.134389698585677,0.556590937298988,0.589035200225473,0.207418513980744,0.222664153771362,0.687306617846366,0.296178999220831,0.530714290664407,0.183233386723511,0.347062894161021,0.357277730537731,0.701481482543259,0.465492833420022,0.313152320511988,0.47259887971619,0.374172902263561,0.563030497978301,1,0.513126293440875,0.644154804498085,0.445121688218384,0.684654054769614,0.59192097509749,0.744986624793529,0.67978224496673,0.603072090105739,0.602117652774458,0.577620010070519,0.489422049138622,0.414969958457051,0.30298705074565,0.592262340011843,0.404889841583673,0.582629855830007,0.517118946290364,0.1451805967006,0.387767157978496,0.119204752507043,0.0536525296371372,0.36537410126652,0.0595806153263687,0.296044895178811,0.636684768748934,0.547599559222114
"57",0.172798592124158,0.11122051474616,0.289601950730434,0.348243292969942,0.127020344266817,0.281807511868819,0.301091739703086,0.0565167273917395,0.319223315467396,0.0485403915998246,0.379119180586678,0.535881114338263,0.544845306200278,0.430116343152269,0.404773481497995,0.209075675866553,0.563320016809954,0.588647687793876,0.410333331504402,0.514420719335158,0.476969793800756,0.512745582577322,0.50442878063707,0.16302341117911,0.567230741784729,0.289099599672922,0.498140093490512,0.524170764793217,0.380654673554728,0.397932832832419,0.601233701255173,0.449672900762606,0.51103054411877,0.282785529442955,0.265640059054249,0.00691283930388713,0.0723415686689142,0.395955470406713,0.104556116874744,0.401758564908364,0.473269338750277,0.0671193684310808,0.131807274559467,0.490927116267703,0.211198584518499,0.320951280374892,0.193848264686343,0.276428696251368,0.350341821692935,0.492199081034372,0.417014519583944,0.242944625730529,0.401718548950778,0.309030181954809,0.29700611869662,0.513126293440875,1,0.513933611586791,0.426162304771314,0.556986449608925,0.428659378376912,0.594935242026518,0.591241362636141,0.42203109529794,0.400358053943899,0.35359790827002,0.443201805142365,0.385893360363691,0.195184277679515,0.451197317699254,0.27906515029501,0.376953877772607,0.429414808613775,0.116792854282418,0.286104363695087,0.0902715217947876,0.0802718962901787,0.324964227529254,0.070262431622034,0.193691758444589,0.435006362675213,0.456401424782102
"58",0.314070630939328,0.108284885257697,0.265903718976374,0.417343527908882,0.448752217993339,0.292680284868209,0.335056958627845,0.00742802874550239,0.2699538184044,0.0241300337534587,0.59745382994591,0.638903381690066,0.613746670816045,0.393595312051441,0.437020850878562,0.0395240839596152,0.704252096660752,0.71488983398534,0.64475253535585,0.509042549986691,0.634669480179239,0.653193718178622,0.727627138936933,0.135701705628282,0.621165911243681,0.504452745042783,0.605665192821146,0.639666513006586,0.6361309835666,0.672895657394406,0.707236939092565,0.641988748449685,0.71541555687663,0.334284595675207,0.356137274753321,0.0262145186973592,0.100659207577013,0.332346631528194,0.168529896763497,0.442440957091101,0.56699940176902,0.167416113614189,0.233002187232285,0.625679792442862,0.352786692068168,0.614092814806949,0.189469502287384,0.28356003233346,0.408665339975883,0.623477016858916,0.55430519704206,0.422761539521772,0.386002549601883,0.38789962353212,0.381318494163465,0.644154804498085,0.513933611586791,1,0.617906491550025,0.638719620050198,0.64349321968736,0.685808507430384,0.7007178144127,0.616434174440641,0.562164899578757,0.550754194753022,0.410281847297426,0.458190196668145,0.364519242619634,0.516863190732672,0.453657414233542,0.545045104805575,0.555408082335477,0.200782739032844,0.365609788346206,0.152413832847202,0.0604257486835991,0.35430655925839,0.0513709419714067,0.191724081046443,0.645440805714644,0.560397904892413
"59",0.335614064309201,0.0461969034209168,0.307539314512234,0.453192882264086,0.393991357414723,0.415704041997663,0.234536955986526,0.0139469437128097,0.344161391365746,0.00233210002081921,0.564621094174157,0.651696160518674,0.489260657465474,0.516577157123743,0.325497225694377,0.00728489276048355,0.651233146891093,0.675408622763232,0.645565541383706,0.561201440821705,0.613561028957162,0.597190451682518,0.603030361601299,0.268079177999487,0.564155818112557,0.314360951420682,0.627702403932745,0.625359238910243,0.565115701267195,0.530933994203998,0.658282791204211,0.670251030195983,0.634433676418728,0.446114431223292,0.413890096385395,0.0380655442437519,0.215928620229804,0.422654813078883,0.234050396696509,0.437067375818947,0.533276632545495,0.173018787497202,0.263827267939557,0.526445207176856,0.471462544950809,0.370900243408349,0.264969345116694,0.203675051883932,0.383994311633924,0.488210943140665,0.648482517065823,0.44682125944736,0.379805634727037,0.294741554919635,0.198970326158837,0.445121688218384,0.426162304771314,0.617906491550025,1,0.598165638190739,0.631529989420748,0.545916407885075,0.598491234555363,0.494171041042498,0.540364902830009,0.556017541559031,0.307947019374392,0.631713093644194,0.335025779887923,0.581032058092502,0.531140226646221,0.417862353353911,0.576973029952785,0.122496986156859,0.446164522666782,0.0266934917758054,0.144051588733791,0.360978838268698,0.195794146300749,0.211837481613583,0.480204586006773,0.474607919497853
"60",0.365718132784442,0.0854228043348936,0.345783716473836,0.420757524291351,0.295610867976584,0.32518088073636,0.354746406528488,0.0349441254021332,0.294785818173875,0.0791232748408911,0.513056792116591,0.683661141433736,0.702550368966856,0.453727862909631,0.459261265390931,0.123948852153792,0.737324106847226,0.76693612501847,0.604972593668174,0.664195551912555,0.647983456652701,0.645205664028842,0.723885042358086,0.234929692636724,0.629071768083583,0.409561324860523,0.614274000169697,0.701130290420019,0.567198856397419,0.648904581313811,0.707369094490325,0.70725752174401,0.695532645914076,0.470853360081416,0.349060146965817,0.00170835157311971,0.0630164313986193,0.407040659793114,0.176906216578912,0.522616509852952,0.580778015938089,0.243625576220627,0.200596399245083,0.671517509663756,0.368811866045282,0.477700018313216,0.189611575542176,0.2888248097469,0.32344061985599,0.676047023949903,0.529857135012124,0.341302686579758,0.402510080527012,0.390504933986124,0.48476848853403,0.684654054769614,0.556986449608925,0.638719620050198,0.598165638190739,1,0.591747979793088,0.702597718537995,0.67898036350681,0.569330489548501,0.608877111303423,0.574224173969272,0.410956324681714,0.524281296151391,0.351033913049582,0.579061219872999,0.479417842490407,0.560274877025345,0.539029558107965,0.239708965895171,0.414138696450754,0.109314554509566,0.0374036025331031,0.347201581579491,0.135987362236203,0.288983351667849,0.605894283484836,0.559925277781476
