"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"41",0.0989451160419176,0.541597837690399,0.61512001398659,0.110785913870954,0.296389637004893,0.365780402139615,0.590321310811128,0.265343814925726,0.651099469578232,0.533576899742435,0.477847116342404,0.721407843967674,0.601535724847404,0.617330707048995,0.655498936470569,0.203686161440148,0.667997900908845,0.395251707028969,0.636121646374835,0.556226468461071,0.685112233668488,0.722021981000303,0.626005097860688,0.508163773821203,0.447186142919789,0.0778464149978223,0.579188672337239,0.631048156950142,0.632862212208101,0.579918172063639,0.375547234325153,0.444758094875674,0.71460082828477,0.300046403568238,0.38166916549787,0.0397441793943941,0.477608342833871,0.471067743965223,0.450612118887149,0.50484162990287,1,0.577902462882151,0.450041433333391,0.658556510038055,0.682800410439984,0.567141524803551,0.0445039875344415,0.246145714856144,0.111658335181977,0.714622639569908,0.651655099971058,0.307643410378204,0.644729948999752,0.534298948909332,0.459957463975502,0.528113699364911,0.0852429654733185,0.278350877992284,0.516481732816635,0.626990109397252,0.554996239300232,0.729909529311766,0.63151016068378,0.605366392809068,0.312505399038221,0.314312933406145,0.520783861568414,0.303145842115136,0.378601288189557,0.253383148808585,0.310302457344102,0.527707789900938,0.236421942461917,0.519359778933583,0.161353642762464,0.160378248001896,0.252974940214646,0.462270111257515,0.501454673165247,0.159620343214666,0.664524137751813,0.386614514676915
"42",0.283220990088659,0.594128728076302,0.724886214581328,0.216101906240182,0.53527112210886,0.163983205286409,0.607384772399244,0.397875905819406,0.723269245768434,0.605248286730855,0.25355619917271,0.653829010380987,0.583509578086485,0.606711034083613,0.722549402234171,0.0221895303159811,0.554001002040351,0.0488178184621878,0.677648924740241,0.328260130399457,0.691566164423527,0.764850401329741,0.489235745181903,0.381636522585836,0.36953714337524,0.0258648537624305,0.557159541603674,0.486847314001644,0.59646380568686,0.52669954187392,0.0514960117750207,0.292650578411799,0.663473320674641,0.0283297165988706,0.198093935924394,0.0359414976483884,0.594330865064377,0.517757000070078,0.570120330131706,0.521052090761828,0.577902462882151,1,0.519111445066844,0.755995961318375,0.558041150988569,0.576673516470468,0.0208873691073523,0.277332563175398,0.299534230693684,0.661089650044919,0.622038551291807,0.373949591797163,0.805486236510112,0.550599516420508,0.367314377833489,0.428692623284653,0.458245755183057,0.0508558494769217,0.362188801766674,0.589198585496984,0.548299717059777,0.614778452059197,0.566074681772558,0.548637432907471,0.170625653098165,0.37213387902358,0.502504815175676,0.0153599122244447,0.295781059096979,0.0524532010286126,0.379581013911185,0.627239767249738,0.54787581156088,0.686050570573855,0.3086973893793,0.0934688924500319,0.321964542722316,0.430160961581264,0.402080721546137,0.187590890473872,0.774801407608308,0.21509985571852
"43",0.021544602129505,0.414701555873936,0.584065393623174,0.131639523410983,0.254201454687476,0.227141990879142,0.553335278560024,0.272430833249368,0.506936906066084,0.449626128810633,0.308920861298963,0.59076399034128,0.51716494413094,0.514173942376529,0.571929734833094,0.0653515190329156,0.578977688201861,0.214589737507357,0.603806695005114,0.471198530466547,0.529361833899591,0.554220258200201,0.468531109535521,0.333741352095774,0.453899791365212,0.105052682651384,0.470666090145155,0.475695388643508,0.566541360968,0.535872684698623,0.218321624723597,0.436095603400851,0.582667752129777,0.211712493615501,0.201203425786486,0.0800923392634203,0.433876928132887,0.543481569180081,0.384852517892414,0.514134890872115,0.450041433333391,0.519111445066844,1,0.565989698389182,0.514121604623414,0.563867619213958,0.0292458217277646,0.211338682064254,0.22898052247232,0.586229057212013,0.48863458096032,0.361150511980197,0.581172863974696,0.534305502291707,0.308520353979129,0.366701843929603,0.202632094347023,0.18466140914656,0.391803844456409,0.612595723670724,0.394911191171189,0.563069099619457,0.550885224946385,0.620467834633418,0.201248522561632,0.238143683090421,0.484895571745423,0.206870297465114,0.247760764813486,0.182452115205721,0.265113864138915,0.538005623199401,0.170578324313604,0.431906227964371,0.219971761610369,0.108214277678548,0.206832196270705,0.390947435498975,0.414734438651043,0.184951249557133,0.52688151658383,0.327036322728984
"44",0.169992259304459,0.625052025893558,0.824550908568418,0.189920151429598,0.36692064750419,0.47030525401147,0.709453406656582,0.34470336286205,0.751851395508295,0.636937786845252,0.57362527095896,0.789710086253828,0.729533044784044,0.756305143846742,0.754041947160777,0.159489685264832,0.778294830960417,0.349655722717473,0.778214047348148,0.575573468935306,0.829422492976771,0.866878123696502,0.675847540440631,0.511698556892575,0.558525889195992,0.227026961051667,0.746442905553292,0.722244615548847,0.791891474641832,0.736477051141843,0.38884009680453,0.525243645645077,0.840150766125017,0.269336300303379,0.30218227847337,0.0373604307969434,0.649167442861737,0.671216315509094,0.535293418791697,0.66175889916772,0.658556510038055,0.755995961318375,0.565989698389182,1,0.680436975984749,0.692544912479082,0.0366692613912102,0.311332366947195,0.128832282723568,0.813918681320484,0.783697749632753,0.505266213812884,0.823128263961369,0.636649321563431,0.58983804541817,0.66147274858045,0.22172217692669,0.256832030257815,0.590686881643811,0.749040228804014,0.745815297651744,0.826103918909929,0.806795737628688,0.61131116546576,0.260906594302198,0.491922938261253,0.616771078028383,0.250460288754296,0.44915374496091,0.313600871020174,0.422442284701485,0.669707890390638,0.390040164171825,0.659421273739867,0.221813518903996,0.0762720925252358,0.428571356656934,0.569365458797823,0.517921405947735,0.242144707327643,0.810836683334532,0.45226100115998
"45",0.0830780505321008,0.55647978988653,0.666407115397047,0.0343164115806886,0.296973196292362,0.33723171899259,0.627160704363025,0.261792057432873,0.644642408587843,0.543849696897914,0.490332743531354,0.756361949882296,0.639228876006248,0.67120742187229,0.677488859294044,0.162660250355783,0.713261690129754,0.335205101425427,0.628654765938871,0.579314091001916,0.681387293496225,0.71108049203738,0.596684602227486,0.460383414008597,0.451522361952775,0.141047799317477,0.632583891259976,0.589347087706656,0.657927377944382,0.62993405626,0.430161331055764,0.453807540496785,0.693565576229684,0.331570888042048,0.347396152786107,0.0409653364184365,0.530989505352386,0.508037768577775,0.413275999522557,0.542539116240133,0.682800410439984,0.558041150988569,0.514121604623414,0.680436975984749,1,0.608885077345928,0.116420331750678,0.279239999338726,0.183363535240327,0.704611595759232,0.620657571860917,0.338897622363025,0.642266671613337,0.582058958923481,0.50151044544572,0.535505935500346,0.089946327925018,0.306110728856642,0.464343394482263,0.677524230991164,0.5534442654376,0.71553985786256,0.703831983765536,0.600493846396534,0.175849221759281,0.224336835151684,0.491688263139623,0.344442555723812,0.359635318497789,0.256477972776201,0.281312739620616,0.539021778394082,0.195628827117503,0.4632904896054,0.17929998945937,0.0573795406037459,0.282757181312001,0.453340544872401,0.477950611742776,0.232805101110877,0.64820211081697,0.357932317053449
"46",0.0333007592264101,0.531575320563444,0.685562921410998,0.0888261133967591,0.176550467747334,0.420758891674128,0.730469464845995,0.301920104130732,0.57179286237782,0.604613736989715,0.49960930058699,0.679243786434111,0.605685198179371,0.621340002072065,0.708950949136211,0.128710059690421,0.709192308933045,0.29635922859524,0.666443834013171,0.562853123763016,0.625027726583865,0.653143812613125,0.661244816745926,0.549659786690216,0.549781983658635,0.252908710440922,0.589164196251893,0.674677723552273,0.695550549378591,0.697249100750673,0.350892376321414,0.597466355339551,0.72544472590813,0.297321841648476,0.158189879423796,0.0142355111012219,0.51520736760614,0.608290363847827,0.47454248606456,0.66628156841631,0.567141524803551,0.576673516470468,0.563867619213958,0.692544912479082,0.608885077345928,1,0.00283652080135526,0.277713579097569,0.177014000788969,0.766831858527265,0.654753177610561,0.43721986886469,0.710619169010516,0.473078352101299,0.379652139545692,0.50063257873908,0.117671284874498,0.25413565782536,0.519051399691054,0.74418099061685,0.539574650062979,0.704810326763843,0.710230984836853,0.673103195556694,0.353314751437708,0.287438424751962,0.632533173126639,0.215233292928134,0.32096080215968,0.281266741361291,0.349174547929276,0.636217094356652,0.091561983882169,0.422117134720454,0.187650481291175,0.00360045543298716,0.28166771598686,0.51329923148075,0.502704733811924,0.27993872328067,0.663557266502944,0.372826284278127
"47",0.0367494844667451,0.127889942245512,0.0397898054223937,0.0113850870347299,0.0942690540091907,0.0378691536916116,0.0134198428981249,0.0758393010650318,0.083550592890676,0.00611069207949691,0.0788536624842546,0.0883564763641632,0.0400768631176593,0.0225017925149458,0.0592810702397095,0.0617751141540372,0.00243094325411739,0.113622413124338,0.0409109406047444,0.0340828932130167,0.0350765528387149,0.0241169655065658,0.00943861658042287,0.0778442608920734,0.0851922613037179,0.0759113160893457,0.0971971652106344,0.0221717589868519,0.0297232599522435,0.000358662265035403,0.001994613066509,0.0353369633601188,0.0368599273451004,0.0481316654012127,0.0741929266004184,0.0439917918917661,0.0929505999733432,0.0315063878668784,0.0755683802980404,0.0464666335304473,0.0445039875344415,0.0208873691073523,0.0292458217277646,0.0366692613912102,0.116420331750678,0.00283652080135526,1,0.0550830548409605,0.0624510308077791,0.00597121776130166,0.000196413048574282,0.0259752306880985,0.0114353985169371,0.0581315123007715,0.0233249773689079,0.0251812638284989,0.0523941869125068,0.0706487746176692,0.139970297206627,0.0100405454278432,0.0370984555396439,0.0096102222757114,0.0402722012861645,0.0270443492443953,0.115861358553218,0.115422042547461,0.0872427699787153,0.111083488593624,0.0367533976652916,0.0174225217563365,0.15630183763017,0.0848065591759208,0.102075350592776,0.0123416038898207,0.0460939009717455,0.114412887564543,0.00948164151291606,0.0419181967384641,0.0249162194532062,0.0277432859843624,0.0202920856567998,0.0916602936198572
"48",0.161899993235127,0.450341340901089,0.411759716361183,0.0771318285175451,0.180593711281382,0.149393264549928,0.379587365157531,0.12123566906122,0.339254276150015,0.301143802847541,0.235723859122836,0.383538730116132,0.216603973003261,0.325291566034871,0.412833728028098,0.0423212738571189,0.327638783345471,0.0330275180153387,0.352065369393963,0.319663994407746,0.296961221719245,0.341595640527404,0.324003479821323,0.219805686949275,0.186489364883607,0.0780843333595882,0.381438570769789,0.251770305552348,0.325527244886542,0.317911587024322,0.19837120937777,0.204927136590678,0.306526141512444,0.0214227768898829,0.0324934043542095,0.0193984502289938,0.334164221354508,0.303491538238626,0.309547447711684,0.283105350287999,0.246145714856144,0.277332563175398,0.211338682064254,0.311332366947195,0.279239999338726,0.277713579097569,0.0550830548409605,1,0.18325805831871,0.353468638822405,0.327118201404105,0.193530003961465,0.347380245733241,0.326133948114733,0.0879339336952758,0.208979451502852,0.0770917160650981,0.0275202410854879,0.17568116034337,0.391664896607536,0.179709242768993,0.310757979905101,0.372304923197237,0.235506782557843,0.0273313772917176,0.109345577867748,0.186250862169412,0.073987859002122,0.320062762651387,0.157846686840401,0.18670102275943,0.274169579917938,0.167421970887652,0.192802294954515,0.120343570460944,0.019690092209934,0.241703402529149,0.290235822060419,0.281206987983184,0.0841430209133035,0.337664113983248,0.13079341369677
"49",0.0574497371170691,0.272887460768371,0.181224505132067,0.100983063075524,0.212988849127771,0.0848821718556691,0.231150330731516,0.135530752213156,0.222921913344043,0.19634989199729,0.0476155428953263,0.154665212901,0.117457414035611,0.136880849329753,0.283923383976945,0.132072050840981,0.0857976285815432,0.138537150042015,0.146803796043521,0.113988725558285,0.0631924537104209,0.137899506327299,0.0921447608649603,0.196241987220933,0.0380861757605745,0.0488037108021816,0.100878171043706,0.0489533095112391,0.107868679211492,0.108338374729213,0.0898007364436721,0.110500673681801,0.0665617975794236,0.0798248773431104,0.00343609935913665,0.0143104484871879,0.253262632881925,0.114587906097212,0.117597899265204,0.16372104343345,0.111658335181977,0.299534230693684,0.22898052247232,0.128832282723568,0.183363535240327,0.177014000788969,0.0624510308077791,0.18325805831871,1,0.149020920180294,0.080525830279398,0.0282106999109587,0.220914054382873,0.133227148310221,0.0593509266833028,0.0144109807255139,0.23539924693683,0.203036261065552,0.0962864361486573,0.181683302363894,0.0446947973244266,0.0474935884820294,0.0740233317558352,0.196550983493153,0.079113818863952,0.0361174269609786,0.0791387565219388,0.0750207413725325,0.0375111407517054,0.0935225275474282,0.0361560439498234,0.17735485315008,0.200293194596654,0.110903023626901,0.103219625985633,0.0411376020166934,0.00225054733030792,0.049590732897259,0.0932237248011345,0.144313961974544,0.180277377213547,0.0962719982632805
"50",0.0770682504801798,0.664894855937886,0.770985435382833,0.129835391361491,0.264026012803654,0.511409545125759,0.769045529636365,0.265509143243214,0.730370607757074,0.692334664266572,0.593282323124174,0.824899868581417,0.744900994613961,0.746294087979936,0.793610020541532,0.187905073059161,0.843419876500547,0.481407751081098,0.80233592000328,0.716436157724532,0.789968836102613,0.824031006920527,0.778730894930918,0.648858169774618,0.611000205291935,0.222885061350815,0.717889632238567,0.780071529327211,0.824204622832329,0.798745432653502,0.510936661786651,0.63164184250213,0.857303071598146,0.347460623576412,0.292013178604347,0.0218839544704333,0.566543048022468,0.691242612779879,0.570465069755772,0.673777107263501,0.714622639569908,0.661089650044919,0.586229057212013,0.813918681320484,0.704611595759232,0.766831858527265,0.00597121776130166,0.353468638822405,0.149020920180294,1,0.827226440052185,0.442455522424075,0.810553469681356,0.62191757302349,0.463065577610172,0.611280535709759,0.0501100161127199,0.325545535509254,0.681749395465653,0.847802316413719,0.661212462943424,0.882766481257167,0.822100385965436,0.74347853617647,0.416354682231477,0.439663538173486,0.729811270054499,0.325348162205379,0.507906580878909,0.332085826857086,0.427866263276057,0.72430629316515,0.216263875258474,0.571227233329586,0.197618897260533,0.0911827284870992,0.370910030578034,0.625290994836098,0.614642529253337,0.257973676363322,0.823750957044913,0.526598298456596
"51",0.106664163420619,0.62949439826804,0.729570944889441,0.146431106945128,0.276193986317817,0.481749432108187,0.710052013745332,0.227304098771849,0.703961547155691,0.612008733441888,0.569184542742428,0.766470585753854,0.679766392221931,0.735765857095831,0.727063901987897,0.195707971048588,0.782124787539232,0.459385098025338,0.745282519404082,0.64172373656843,0.754687067989772,0.81701948681918,0.731783199584632,0.591926860020984,0.594485426118022,0.238788456781014,0.717820742398697,0.732426994879158,0.772192352420609,0.755142411940806,0.484108043967905,0.559734982142249,0.821850971772092,0.25466410611121,0.286419420708093,0.0274241847619592,0.55301932085055,0.682732760823858,0.601241555615788,0.636987181258136,0.651655099971058,0.622038551291807,0.48863458096032,0.783697749632753,0.620657571860917,0.654753177610561,0.000196413048574282,0.327118201404105,0.080525830279398,0.827226440052185,1,0.420386178545769,0.773381251784719,0.597320637455463,0.479487829160967,0.609359198496802,0.0833124289201082,0.340283784891263,0.66258670058557,0.782837758110525,0.665978525023166,0.828327308923829,0.796737689352207,0.604388859465715,0.355950142927919,0.525008680210048,0.676115222294542,0.267321289277664,0.47723939362882,0.325146721255133,0.49382349263274,0.68770556613328,0.257929083378503,0.559223893240304,0.139392094292443,0.0542126959356489,0.393906196492638,0.572675774194533,0.556975116790684,0.243788071333288,0.777274743013659,0.512994888745575
"52",0.0269613587204298,0.271281183510409,0.476751032704159,0.0775995736902174,0.0417778930100364,0.429803367433437,0.417494636730216,0.173455333366955,0.296182973778572,0.397347642009462,0.427849081636521,0.410325950742686,0.407789448165153,0.322953544633389,0.413404805567112,0.0591057062661451,0.451693199103313,0.242568222608688,0.448301456185406,0.297870280187236,0.446407485841764,0.451613004785806,0.432278685976205,0.297625469241365,0.298780924689311,0.0925469958718715,0.358844888936001,0.484821360917514,0.519654262972176,0.453915268350008,0.240391259535589,0.451507986658409,0.50857394192225,0.21741888131306,0.304620363149721,0.139012520460002,0.36373957059307,0.352214125793097,0.317400782844259,0.388289134597348,0.307643410378204,0.373949591797163,0.361150511980197,0.505266213812884,0.338897622363025,0.43721986886469,0.0259752306880985,0.193530003961465,0.0282106999109587,0.442455522424075,0.420386178545769,1,0.468120199520277,0.289588154931506,0.249342908552032,0.321128470482265,0.00554461036428906,0.332244312862726,0.349637375722385,0.445963007433531,0.492880014412374,0.465339222495172,0.443651812530713,0.339927241190731,0.25145071927457,0.306313352636338,0.390944467218771,0.275433172891128,0.145181902265134,0.317201757882567,0.248260050047527,0.331876475442911,0.0876845336278642,0.364594181038565,0.0960273889691386,0.0575478485826543,0.270430486277458,0.362097578739487,0.164372167546649,0.171527317508636,0.413670796037195,0.272196408333005
"53",0.191329521798956,0.674293119681069,0.792405791990603,0.217838356165026,0.394774547206006,0.371117671372697,0.774200674424641,0.330424082455302,0.759917756695955,0.690385238406805,0.496860366835417,0.778625778165957,0.674723086215751,0.703988382600718,0.81333339870566,0.110097383100508,0.718313634939992,0.223482614156764,0.797209820723026,0.573780762029642,0.773444087094523,0.827753935820324,0.685993814995462,0.544857570618,0.514959967221958,0.165393878411398,0.715642121415936,0.6712650949602,0.770412571515025,0.712854982553275,0.261628624596203,0.506139172350989,0.797498193788089,0.163109980476976,0.257688943594355,0.00231156298270591,0.663780889294522,0.696302981011053,0.6140216005432,0.68060356911847,0.644729948999752,0.805486236510112,0.581172863974696,0.823128263961369,0.642266671613337,0.710619169010516,0.0114353985169371,0.347380245733241,0.220914054382873,0.810553469681356,0.773381251784719,0.468120199520277,1,0.604611622039652,0.422748928512908,0.544395048258576,0.275532249069763,0.145836920857449,0.526677008585688,0.753826865159252,0.628610948351157,0.784550215116826,0.739203085331552,0.678141855788781,0.261435197551731,0.458477484673466,0.644023782524821,0.12110406449944,0.437118523081254,0.236526476370582,0.44351513490864,0.710299452820507,0.407462026301788,0.629462952129627,0.285453564119502,0.137696683317462,0.390482085159883,0.546814145704928,0.504972906699551,0.252922554120096,0.84119883501498,0.386921803791411
"54",0.126688578848439,0.547779542719871,0.632792801282426,0.0945215334975025,0.359283241418351,0.231563949161601,0.536863392786991,0.30105507928389,0.625963104697904,0.420131342594853,0.413614121595269,0.67085079136008,0.576006774615269,0.626149581498575,0.565907625616651,0.143445860076943,0.645195132654288,0.251221416118789,0.612747050959997,0.5037523647069,0.611808919519977,0.678316117640669,0.48793044835342,0.355226781499787,0.486391013133352,0.167933763337457,0.623075086615426,0.448637385958989,0.608402679469714,0.567773240723044,0.349004849162486,0.342369550798947,0.646064170011924,0.166966810236432,0.18535584965238,0.0347860865764569,0.488146264002205,0.549819130815346,0.428576285716936,0.496414792488076,0.534298948909332,0.550599516420508,0.534305502291707,0.636649321563431,0.582058958923481,0.473078352101299,0.0581315123007715,0.326133948114733,0.133227148310221,0.62191757302349,0.597320637455463,0.289588154931506,0.604611622039652,1,0.390578846331264,0.502669163239985,0.144227885377428,0.165936257632679,0.433398473392154,0.604948351382512,0.520911336504982,0.637940375901157,0.619341724929624,0.499353524918711,0.15047028211252,0.319842598692178,0.423748353444473,0.202805118255923,0.406141723054496,0.182006463671173,0.344259050946307,0.526020076069907,0.301003200808266,0.498312079993929,0.213497533519593,0.0844619966680921,0.379689432652701,0.439567788722183,0.485071664006114,0.164731988922043,0.594728642172012,0.338176503658118
"55",0.0389770658791276,0.234608058649505,0.467845738801542,0.0130813428211649,0.140844476504913,0.480926945736193,0.333702156538296,0.207120592351576,0.437234041831805,0.339876869118599,0.454181737445152,0.478683448830924,0.514868474679639,0.553003932028071,0.341791559339912,0.245192246717167,0.526642575401991,0.465996469499805,0.405569173680972,0.335692452272194,0.587063488462484,0.599505478715956,0.498659852098483,0.290130944223727,0.418718442218645,0.16269259089045,0.490113006677543,0.553163389799988,0.466556694375236,0.529170191456941,0.451312348489408,0.364447069964006,0.569990946875925,0.378161280067131,0.309668410975917,0.0669292969724832,0.373631457749573,0.388464446276345,0.262459817475344,0.442193620029029,0.459957463975502,0.367314377833489,0.308520353979129,0.58983804541817,0.50151044544572,0.379652139545692,0.0233249773689079,0.0879339336952758,0.0593509266833028,0.463065577610172,0.479487829160967,0.249342908552032,0.422748928512908,0.390578846331264,1,0.635852029966083,0.0345899010409473,0.399131332077573,0.499519324075184,0.457868588214061,0.65935308584514,0.587111192136212,0.601549705751389,0.222703499051789,0.19927241048528,0.36956983312774,0.376976073227517,0.340721862038578,0.193301627329572,0.295709707972857,0.353130109086283,0.382662133084395,0.194793974132495,0.429632603746724,0.0801844443270601,0.111052919381643,0.241997521506444,0.374401066882176,0.301944977308811,0.196003054665968,0.395136101861887,0.419579458116592
"56",0.0773350550908583,0.44160889747683,0.578846881877444,0.0412521636348866,0.174017174176232,0.506459068234251,0.485432505285351,0.260107207511054,0.5612600501334,0.412406772350138,0.526296988593887,0.629490927535043,0.595059871314335,0.662418294942891,0.483823518319829,0.2524224946719,0.678974827830427,0.507960593747422,0.603697097844141,0.480652454110903,0.677581636805743,0.694195754087085,0.582003977492282,0.47500805711355,0.618150194948251,0.281860551889424,0.602500672927102,0.608287504964854,0.600489166516853,0.669492918695903,0.552328318942888,0.442553735737847,0.689312549155543,0.356504588365431,0.2839406781155,0.0593762760092104,0.463769652795553,0.53990113998758,0.442946486948742,0.561845275308325,0.528113699364911,0.428692623284653,0.366701843929603,0.66147274858045,0.535505935500346,0.50063257873908,0.0251812638284989,0.208979451502852,0.0144109807255139,0.611280535709759,0.609359198496802,0.321128470482265,0.544395048258576,0.502669163239985,0.635852029966083,1,0.00553833502065772,0.336730427779948,0.639472214004881,0.592017773042162,0.724299179007981,0.704174967626619,0.727986838108549,0.423905476484567,0.234388116769175,0.419594723105989,0.482373347813665,0.328341116407896,0.358701828232918,0.388015505488949,0.484510194491826,0.486097710363733,0.221523395247037,0.454970899719868,0.0311607183972717,0.0898474765274375,0.38334112763273,0.456178281489058,0.466979114028423,0.195558534789321,0.528653204973408,0.505228605187998
"57",0.20497831717258,0.249520805062724,0.256032631823091,0.145890986049053,0.524128234854277,0.227007667176716,0.199140923381183,0.304001262961585,0.232957226189136,0.135229020211869,0.204157202385854,0.140277918298661,0.04727621701369,0.151125396144025,0.278630417663587,0.0804228558756939,0.0457413447615797,0.456447703874598,0.147813947680731,0.119049583939156,0.162521471879853,0.206420634895569,0.0968819973948169,0.155875390801954,0.00390599674639812,0.098105826939136,0.193009479577148,0.054349152421051,0.0229138842512259,0.050911110819005,0.402721405508724,0.213206285128128,0.0768968925808285,0.32015494451808,0.127361048032949,0.0807889279742517,0.294057554999622,0.167208254614828,0.175988403136237,0.172184096362547,0.0852429654733185,0.458245755183057,0.202632094347023,0.22172217692669,0.089946327925018,0.117671284874498,0.0523941869125068,0.0770917160650981,0.23539924693683,0.0501100161127199,0.0833124289201082,0.00554461036428906,0.275532249069763,0.144227885377428,0.0345899010409473,0.00553833502065772,1,0.443786327227236,0.219585057232824,0.0452211447405329,0.0164591004935631,0.00367315606936609,0.0397862582024184,0.107554606182417,0.265841214523696,0.0162051296403439,0.00448168175388719,0.288882853293344,0.0669689603484091,0.25654213594571,0.0361307784505089,0.181898687550883,0.44476644849954,0.224915875573319,0.263144755961024,0.118276680690422,0.0778691204640839,0.0257656544097596,0.052296605435846,0.0237025637455433,0.243294435155824,0.211634258946405
"58",0.142103727873928,0.0167061608581316,0.156942479250578,0.144099319898168,0.34850297983224,0.516208372217949,0.14802401276345,0.195178205162006,0.0906217007686264,0.196305001562328,0.48190635335374,0.237018548525541,0.324032178164536,0.238666197920509,0.115143839182999,0.14380375121747,0.44382268983955,0.632956441970507,0.248455665798515,0.361832278285095,0.268824471207003,0.258362134867095,0.467668315122058,0.335019911956833,0.314803355839928,0.128735565874391,0.188021409895374,0.486467283621143,0.386790177115659,0.434878153464772,0.60970484276084,0.544689727993446,0.384543388495564,0.481202248374951,0.467777544083269,0.0653711150643498,0.055284036649575,0.142305996652381,0.163017202698993,0.216748625461005,0.278350877992284,0.0508558494769217,0.18466140914656,0.256832030257815,0.306110728856642,0.25413565782536,0.0706487746176692,0.0275202410854879,0.203036261065552,0.325545535509254,0.340283784891263,0.332244312862726,0.145836920857449,0.165936257632679,0.399131332077573,0.336730427779948,0.443786327227236,1,0.534556111000938,0.34948841477689,0.479482538261617,0.44283226886606,0.409683060595549,0.195229937683596,0.410779824983425,0.206868461433891,0.308254658233233,0.553324050290381,0.111373510971122,0.422553731177686,0.204906536049506,0.168670008974297,0.274021716067636,0.0911580503092965,0.151372069356222,0.126287384723649,0.0907012111968706,0.278154060218568,0.195804668946089,0.174315171824383,0.121657651804785,0.430086756792094
"59",0.0321890545625406,0.334060074918436,0.4890831203877,0.0307774044994096,0.00149159567336296,0.550144566825946,0.455788164085202,0.091473224947987,0.500858935304821,0.474418856688568,0.531650871082611,0.551082480042774,0.591346370961984,0.573437400583158,0.455787610001749,0.210086257014992,0.728464976848916,0.691795926343006,0.573883390860491,0.555280747891575,0.59224404240423,0.610021126634849,0.686366999357238,0.575511666279772,0.604043944088337,0.368783150304699,0.444509834903863,0.648447435947349,0.624808543002433,0.708305527422973,0.659013742297395,0.572969867942553,0.669731822796569,0.398354905695025,0.30159510141132,0.0574737318825732,0.347452327842842,0.491460347588111,0.445711937243856,0.44358407979632,0.516481732816635,0.362188801766674,0.391803844456409,0.590686881643811,0.464343394482263,0.519051399691054,0.139970297206627,0.17568116034337,0.0962864361486573,0.681749395465653,0.66258670058557,0.349637375722385,0.526677008585688,0.433398473392154,0.499519324075184,0.639472214004881,0.219585057232824,0.534556111000938,1,0.644397261270643,0.634053086832355,0.717565467480817,0.671481143479506,0.499723471327642,0.495236193213614,0.422144187091537,0.592507997896583,0.316330176881558,0.393698662084187,0.384545055034783,0.47635478638217,0.544111931768718,0.0107741927736392,0.397667355524769,0.0268520303926384,0.0996929274266269,0.312083425463213,0.462127130934508,0.467228147014128,0.21572454830311,0.555808926387411,0.56484103815631
"60",0.0517054552044638,0.624522165999264,0.756969407306605,0.109872645837794,0.252716708233183,0.490701811480206,0.761405024442578,0.226419514336264,0.673239274766686,0.65110440111513,0.600432693497534,0.812113021359711,0.722926394868431,0.726241868472726,0.769994544475496,0.157514204000385,0.850587430578109,0.454879488616319,0.779552697082104,0.752810688204101,0.73966049181206,0.771879483739037,0.777191539407983,0.624320480359582,0.610018533608394,0.262232773239468,0.694782908810083,0.74950922711794,0.794906948804931,0.823809265595364,0.517060750255567,0.682372684763206,0.813860777555199,0.373485944452049,0.254890462202775,0.00735171149202178,0.541290815571639,0.724022544495317,0.572919994569905,0.656671880151237,0.626990109397252,0.589198585496984,0.612595723670724,0.749040228804014,0.677524230991164,0.74418099061685,0.0100405454278432,0.391664896607536,0.181683302363894,0.847802316413719,0.782837758110525,0.445963007433531,0.753826865159252,0.604948351382512,0.457868588214061,0.592017773042162,0.0452211447405329,0.34948841477689,0.644397261270643,1,0.637404847422292,0.827681428660666,0.832604452644833,0.716672040254084,0.362616813085191,0.430774909471416,0.701048397678655,0.300110248718789,0.49653448305437,0.380395262441771,0.454980483313741,0.707160869236493,0.157492587037021,0.474917619800197,0.15343287318476,0.017488265131546,0.356826938508471,0.61525147470146,0.606076883556288,0.291298384830919,0.735052596801075,0.547587448535209
