"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"41",0.0559518759433622,0.0280555565374602,0.550730200521657,0.10306522104342,0.217834277257279,0.371523537334321,0.178027075682982,0.0617281515852479,0.401719390315294,0.207623795118651,0.514704409054914,0.596747807092598,0.507688353587622,0.395013569210168,0.0082121435650633,0.10683667473244,0.525712574665316,0.588408956106459,0.539700022665471,0.554488200856641,0.532405502841568,0.587202257181681,0.612547054393387,0.290833735410587,0.342371229203641,0.299548681278536,0.369838338819848,0.627912968291044,0.526179439363316,0.49973112785608,0.549442241587826,0.5938825956287,0.592300488189493,0.450053840393504,0.220175120369215,0.21562818074962,0.0291755175037926,0.178334307438201,0.0868529379465734,0.456478231926984,1,0.29948191068538,0.348110495151805,0.412963753869486,0.47510546856434,0.434195257975392,0.189264221236418,0.0995264255594881,0.484225959162002,0.562511172283097,0.597030008906693,0.316021235282824,0.230979614198635,0.15124745209572,0.412235581930082,0.461154358976393,0.515837482696864,0.589263359827943,0.539575650811259,0.337040645992957,0.557953389051783,0.57398824335854,0.471876874939008,0.412874613364997,0.465947720141386,0.375543763990312,0.439457576723077,0.444438703688606,0.378943003880704,0.00231027784520662,0.258667186680319,0.346407383705987,0.412833341424208,0.243008710971567,0.390848075922322,0.0352993416545493,0.464877572498171,0.329563339208681,0.181056461787533,0.0795390088947791,0.332504602855284,0.207725926353758
"42",0.303590803272332,0.115394793114977,0.191637575829806,0.145798841769465,0.379846332952297,0.115703385436345,0.238600288254433,0.0127624206174845,0.165221570442527,0.0269940086800676,0.206467181671032,0.156216301641948,0.334215776112508,0.217810284132342,0.186786137542799,0.203601846695754,0.34036316264185,0.242399978054445,0.256003254670159,0.260615620587835,0.230399897444707,0.303071969981009,0.307420946446201,0.304918263300146,0.152758920668149,0.167139490568747,0.00119183235569584,0.281957717549665,0.361033703325859,0.149472155790053,0.144745857661545,0.212067504393565,0.174165793621055,0.232212459130229,0.219604321565076,0.0100458711012042,0.11832891835555,0.268240873724834,0.157273369069595,0.0776540060504042,0.29948191068538,1,0.0244592714783929,0.375781781645306,0.07708921051956,0.287778616311989,0.179201323510093,0.0474603777722656,0.0931677461273791,0.338529339849763,0.319500015326871,0.0496778835058473,0.371588432592358,0.125916855575829,0.109622396183183,0.197124045149397,0.292665130627961,0.291519320485706,0.480179039955763,0.211757574540298,0.287383614227737,0.260266563312629,0.356688298055494,0.325905447003349,0.221987466425124,0.161497149195862,0.181483127933119,0.0422417872595642,0.267779337890496,0.0622653046879834,0.0834684525950694,0.0972307466859711,0.127921023179787,0.131362602223578,0.0386435709365299,0.0201550721918661,0.0861245317036482,0.0804638459855732,0.152988633061514,0.0451485388676507,0.315394850680303,0.34710938044759
"43",0.117473165892482,0.0973742659357808,0.518613288422809,0.155905675309586,0.00210521964902163,0.137778263999393,0.129571248323821,0.0163953358185113,0.244053669543464,0.199501148144663,0.337774036856841,0.512691045023731,0.419431256106033,0.320393918842752,0.304574199252255,0.162484031333253,0.412015100312253,0.516341377349421,0.32142988131875,0.342808694239917,0.458210255615959,0.363273365358844,0.374804899423108,0.0277199285253022,0.203817518109346,0.352656289566631,0.446411370043458,0.416551824897271,0.231849882113263,0.548595291768627,0.569855043200317,0.478410449676523,0.502726088724875,0.359544209899223,0.136513659113551,0.318558257022186,0.0386671733423727,0.00840257760454756,0.229272070997393,0.537939282580612,0.348110495151805,0.0244592714783929,1,0.0625867611071591,0.375772120566121,0.281241679275277,0.115180091732027,0.064922962668796,0.614711466796334,0.261850670070185,0.386869835824806,0.396637947059058,0.0485455407303503,0.0353986254396481,0.46718045969892,0.349214505764706,0.303164875313167,0.412948479697818,0.26732349205517,0.00156860360822793,0.390455153108314,0.42012157834162,0.215305464180049,0.159773129236247,0.336833963591907,0.335270407671262,0.312364331186212,0.39558968880551,0.350203591187882,0.293966146178969,0.0134439338295553,0.230736543867593,0.314064113357959,0.459250161866566,0.430215173798788,0.000371205095784716,0.702295176537469,0.30888887760985,0.264898821277164,0.0426188332917135,0.0301084628435891,0.144158581710078
"44",0.183983566030869,0.0797314447420659,0.432181817690703,0.0857967999698067,0.347569994954548,0.368551563495731,0.236131385110293,0.181567731583379,0.325081463429014,0.0720489813505769,0.425245264176379,0.374755638558677,0.393898895177879,0.247915122833687,0.205390123434988,0.274155257561441,0.463836366135224,0.394535559145097,0.448821315988141,0.437198743049072,0.392021437657058,0.493958565355821,0.526625375310227,0.282050176968146,0.233784468309871,0.14482840624285,0.207976702428927,0.531524568138234,0.437805988559981,0.310116127134656,0.290002761530108,0.429800879693577,0.433895365000758,0.449977741619292,0.196194896174507,0.145276739199768,0.0467568888628982,0.356935658311524,0.15812992634171,0.255941743383275,0.412963753869486,0.375781781645306,0.0625867611071591,1,0.228480230544513,0.401367503672903,0.24113933479166,0.0325812524384003,0.270706791451121,0.605544414414467,0.529136639042256,0.173899390471697,0.374075461647149,0.184186462658666,0.169984767591173,0.361821685723889,0.470660793719348,0.509845305053472,0.620274927077419,0.457621723807992,0.485639586849608,0.484669098985107,0.512868381684207,0.358893871865471,0.313889415338475,0.400810314534345,0.364600357176733,0.354657551764992,0.39806605336342,0.183397854994007,0.311622969390271,0.255246258460369,0.392594664999905,0.0280836001745522,0.209452356709847,0.141913227312723,0.236578114004102,0.171427817949486,0.114093114236232,0.0386838367207875,0.460181041771459,0.393054936418245
"45",0.00498020585571082,0.148094217343709,0.443602799239529,0.0955000720849998,0.122637572592793,0.412559216523398,0.134538661569785,0.0152594469444589,0.213609274274409,0.202199836772199,0.511718678267168,0.534322563445561,0.497768351627325,0.46382948180594,0.106970335337085,0.050531542174411,0.500159328213982,0.654437154161762,0.459793992720246,0.383772983876276,0.475058308312689,0.530199323162379,0.56120318389191,0.322494526177931,0.317182375894619,0.373962081985516,0.451877992427523,0.536705269254952,0.52636463297438,0.541136705927443,0.648857303308753,0.600771514001707,0.555043808527667,0.392517352669858,0.203851786406904,0.254505317355391,0.0160289704827448,0.079326782383474,0.142982392211689,0.471169055199422,0.47510546856434,0.07708921051956,0.375772120566121,0.228480230544513,1,0.31105652743267,0.185076035161243,0.0240254044401387,0.426845223301075,0.407724391527205,0.474617456952098,0.294545795336238,0.136692475349732,0.166743791195292,0.4160739987163,0.449962031291638,0.453705498372637,0.551884499216038,0.461195341931118,0.289814126102032,0.521409871783629,0.505573624343724,0.413967655846413,0.348369900363057,0.433387285245329,0.396511535381976,0.463587333006643,0.395231096209757,0.360264171385653,0.00597729127489393,0.177495850805719,0.370119060747497,0.338281065718739,0.184343830284854,0.342593564935144,0.0557870039084142,0.465109596367389,0.30010978687488,0.178316131486211,0.0274388900213068,0.25257607335076,0.0939519685623161
"46",0.0987488164559731,0.0695879757301615,0.488314922856608,0.16517940039117,0.263893891063592,0.295232243062156,0.124360227861469,0.0774786103661615,0.424114693931029,0.0321495880872693,0.480947729615743,0.470284889563556,0.474870126472271,0.361089724255771,0.0495007808916723,0.135724865066449,0.489270555954364,0.522582802721703,0.509265743655456,0.488346548667794,0.478454038790257,0.51238965900924,0.532081070291111,0.312635540481241,0.30612698660528,0.218779652478147,0.410344370284744,0.547702663310196,0.465074438853261,0.446236626126764,0.497000513820766,0.514708540818487,0.50808480135285,0.397120524787336,0.160802047882415,0.1755490914653,0.0626752661393093,0.205469701084462,0.00139412627817634,0.367682935811476,0.434195257975392,0.287778616311989,0.281241679275277,0.401367503672903,0.31105652743267,1,0.193590609167678,0.0194121102757739,0.422228392307287,0.534359950584851,0.531907961989444,0.246332928749458,0.199376811685662,0.122308890799193,0.336859493792634,0.434648633826061,0.436579205210278,0.532289614112341,0.566159368384278,0.366204516812946,0.513809095764416,0.530995807683157,0.417184194233481,0.345131578155342,0.384734068251974,0.334311401216268,0.378662260383549,0.396968829272947,0.363967160637877,0.0715916151613308,0.300996174728699,0.270731738575238,0.399249709408464,0.180471190143524,0.3453366885899,0.0359038835198168,0.399165508738209,0.318348456285274,0.0526866827855801,0.0688187355276922,0.342695713768062,0.269447217200559
"47",0.03982584330161,0.0668917972628305,0.214445022907823,0.110379218937937,0.197944548335811,0.285817141443832,0.0953397372234675,0.0576826374461333,0.0585825100262603,0.236560276422697,0.271694926116651,0.248938524717395,0.265099849212277,0.152590197768271,0.0742236951367714,0.0419691205800841,0.311599992489343,0.263692049466423,0.281185013002151,0.172574443926167,0.271573979309592,0.291681031161094,0.308932076445966,0.214945609368379,0.0966137112555621,0.0820736217860639,0.190215276693343,0.275649269452081,0.249855466649001,0.269181730700199,0.221137885899319,0.309085250226855,0.292081988998044,0.251106004866476,0.16247184022838,0.0102998815747283,0.0802776533170226,0.234702315940448,0.151280963543965,0.173996762204884,0.189264221236418,0.179201323510093,0.115180091732027,0.24113933479166,0.185076035161243,0.193590609167678,1,0.0430873338998011,0.137949063202159,0.231528537842549,0.237496223603283,0.0842818064958945,0.176458236511989,0.0764202601164525,0.202240861069001,0.223902455400441,0.266681958156526,0.327714590288661,0.290595847690552,0.167515668615112,0.305547092040935,0.33807826315124,0.295676766451542,0.0710185013339441,0.246816254416146,0.203591425924099,0.209105575131088,0.190841309324599,0.306068899919173,0.103848932388596,0.104427240850025,0.203481513491228,0.158724025893178,0.00105700341283023,0.197131446483874,0.0597633288020554,0.181142020671125,0.156048858457121,0.0293057267590137,0.0347445915372059,0.230708757196554,0.125434151783745
"48",0.0273149470064568,0.0280226566300368,0.176159087554877,0.0683199142469523,0.129397861100859,0.00741720447117244,0.0906398053095601,0.0191129315293914,0.135922099687367,0.0422616643380678,0.1270985955284,0.113550764942787,0.0114632317181322,0.0853331662883285,0.108955076032356,0.0363651489846684,0.04243130291571,0.0499790006447978,0.115721876366341,0.158978512049357,0.189898816578451,0.0596175058040933,0.0470713787958715,0.0473083120892973,0.0366221386005502,0.107183327164773,0.0655285718417791,0.0807985387374618,0.0526470443275357,0.0122852628219765,0.0110386344631557,0.0743530808875923,0.10975056075164,0.000213248139434064,0.0494024697394315,0.0259630987286474,0.0562642998001378,0.0440885485669221,0.0952095186684861,0.098171185247604,0.0995264255594881,0.0474603777722656,0.064922962668796,0.0325812524384003,0.0240254044401387,0.0194121102757739,0.0430873338998011,1,0.0868468360935952,0.0821755977795305,0.0807845440770941,0.0533242347084301,0.101321210882828,0.0209531719430765,0.160791366396909,0.0535986816056161,0.106212276318724,0.0514918087537674,0.0147773761700539,0.0215252667028144,0.0284993726089055,0.09830605200213,0.00140066927708574,0.0125315894168767,0.0347118053139885,0.0967595172898216,0.032671170558506,0.172613778848163,0.0109127666090039,0.00899258037807759,0.0461868444362732,0.0439070360936966,0.145192978826005,0.121478837290193,0.127294054742991,0.202916725274977,0.164129459586456,0.116379121807838,0.259591322990618,0.0491631081197966,0.0395053203100102,0.054592648766202
"49",0.0477541753235046,0.0693715480251222,0.670780322292279,0.161722357142384,0.143061973331853,0.264208098901483,0.0237596941937664,0.156682133252193,0.407525748801151,0.16462682217988,0.522735929337722,0.629798510191129,0.501699632204366,0.340900669508014,0.179573119662799,0.00701787110792939,0.500264641698956,0.602384401091604,0.50135855642992,0.500498123224357,0.592132397555427,0.534858862418146,0.532487520416281,0.126096252665301,0.254532281549418,0.351010370722975,0.47928959216989,0.594419114971114,0.36933285363754,0.593561938052537,0.540866213915306,0.551310678872873,0.653524661571064,0.536369831341052,0.19387838930343,0.36675710398234,0.00561114270710875,0.112475399821351,0.120005488731774,0.584164971189038,0.484225959162002,0.0931677461273791,0.614711466796334,0.270706791451121,0.426845223301075,0.422228392307287,0.137949063202159,0.0868468360935952,1,0.469455030333706,0.564711542709666,0.385650278919116,0.085622785802296,0.0467747709902646,0.466123798977914,0.434948383100289,0.483825840404792,0.541550552909061,0.459713281411696,0.245630389556614,0.516634195236081,0.595427010564556,0.362465549256909,0.264522320508986,0.406713740012424,0.42749266335422,0.4206068540632,0.456921201602058,0.407608918436689,0.107085947266987,0.154696856441359,0.339386317666618,0.417946098237198,0.517438572498457,0.5240278431088,0.0988246843139526,0.641516066537399,0.385247100069603,0.216370104892398,0.0136940600037073,0.151164470108455,0.0048319878711301
"50",0.128890242716944,0.0479162806393065,0.651572004299624,0.126869248543754,0.379588537243692,0.425620469656897,0.263529732805587,0.231593910147353,0.479391305635706,0.120388243169256,0.628441851175934,0.649870525314056,0.557024710509766,0.419542437354727,0.107807479276405,0.182337967891237,0.638915816600315,0.633409553763103,0.648860320930026,0.721711799554519,0.656468200986673,0.676319382945214,0.711766405456538,0.349302745066989,0.419565096614299,0.216774453319765,0.422123039210019,0.744262830395472,0.591551001758902,0.512920349387914,0.531765249012549,0.645390406957683,0.702390385754172,0.542606083998175,0.26478727199551,0.229596841734921,0.0621798021883011,0.271546707185912,0.0972049465261485,0.48711259801739,0.562511172283097,0.338529339849763,0.261850670070185,0.605544414414467,0.407724391527205,0.534359950584851,0.231528537842549,0.0821755977795305,0.469455030333706,1,0.72868277881711,0.33387191373036,0.330727833790339,0.191301168638521,0.407088517002573,0.536341506403337,0.65976226761134,0.709611496362627,0.725031235132604,0.540055979322236,0.675640916820333,0.729656966338716,0.642286639889685,0.476829566647918,0.527817960563854,0.485407142171779,0.516983709534535,0.570089165510478,0.521471390583781,0.20290572758816,0.393357617927985,0.412628098573852,0.539901247568191,0.225881414189019,0.435448398260756,0.159035060117083,0.459534798825391,0.363554722877908,0.109936430375139,0.0784992309578636,0.48005962595565,0.367571087698204
"51",0.0835882410765091,0.0322954783970456,0.691463872283007,0.154233613751462,0.314395910542255,0.39137189559423,0.201595572893918,0.251463457671383,0.508041178904764,0.188075173294783,0.679906029488657,0.697386864739189,0.616279604001508,0.457499943149994,0.0264872556979578,0.121790985254269,0.641210193248382,0.690520009658472,0.621747552708987,0.666141982326003,0.660578301738355,0.726278169448223,0.72771441333593,0.377726449841313,0.41749681277928,0.285510709826983,0.47144875985751,0.729199246490968,0.630217303997809,0.591385337404536,0.644472102755872,0.685627479108328,0.734835848098333,0.524815461903007,0.244532213260918,0.328252973075613,0.0570557942495133,0.196095068282837,0.0666686074132206,0.529518037428974,0.597030008906693,0.319500015326871,0.386869835824806,0.529136639042256,0.474617456952098,0.531907961989444,0.237496223603283,0.0807845440770941,0.564711542709666,0.72868277881711,1,0.348452709410638,0.264396527355316,0.206621816541641,0.458924596987059,0.561439040998038,0.659132685790736,0.709354517743969,0.703788127232622,0.453568912471177,0.69331810784532,0.70143626631624,0.590015306060419,0.459216437910789,0.55373340700939,0.50497365763059,0.574502916414942,0.580933003210426,0.482767110671897,0.109409919368718,0.335810333761867,0.397593263840371,0.58555730718102,0.277881138907777,0.489400179156666,0.120311868489265,0.521234485870411,0.434524141831673,0.177982074203553,0.051308227505615,0.383649793061902,0.288799393002327
"52",0.149129637544742,0.0699416727772883,0.428380494568169,0.0498093136801366,0.0203136304595276,0.0909742520928437,0.0210159666331686,0.0615107923543815,0.398305957417193,0.0637351461738775,0.318137297337481,0.373971084906783,0.389059001022843,0.188760098555027,0.0983236737836906,0.0486384675536636,0.206838269249219,0.319177247548562,0.408837228560125,0.351584893913343,0.346548518654598,0.35972289487074,0.357120478807327,0.0211796046391385,0.333315464871593,0.150933886010525,0.339159665508686,0.469460431718644,0.279411752028817,0.372184050036632,0.370370908223864,0.405666313666059,0.4087438068896,0.368154117504345,0.0205981307473362,0.25642533813158,0.0502942647755019,0.0568801792273779,0.0421641133411817,0.36539442992488,0.316021235282824,0.0496778835058473,0.396637947059058,0.173899390471697,0.294545795336238,0.246332928749458,0.0842818064958945,0.0533242347084301,0.385650278919116,0.33387191373036,0.348452709410638,1,0.00096043007096941,0.0149064909965234,0.357422879101593,0.220587633487708,0.348793153938806,0.4833944033857,0.264366101929385,0.138382819153334,0.354825653479521,0.357625671353302,0.173781997703232,0.200197670342533,0.20174219104315,0.226302911742959,0.234740092244424,0.402559977282949,0.207834597283068,0.144749015294592,0.205508278808475,0.232854796282023,0.465728738986972,0.32605940360868,0.358062752798848,0.014117675250198,0.470478481931046,0.143281147433278,0.229313028930443,0.0238138817309947,0.0810789690755977,0.0695237129258414
"53",0.196151720345569,0.022157509045497,0.141582689137535,0.138730529846188,0.29569552351224,0.224028247080147,0.20217923892413,0.0277227226301751,0.0583516801064997,0.0325984038261306,0.197539008278022,0.170578121766282,0.24668350762628,0.249483827379697,0.160220018708307,0.149970746360113,0.312822759426395,0.254856750240135,0.209917790888991,0.313622832640577,0.181969099315289,0.285965479788347,0.302860275779912,0.306164818221172,0.14416205797362,0.201910460887355,0.0362635607066268,0.260345610501665,0.301218775901951,0.209603070529441,0.226542629573453,0.208860140787656,0.20238489926593,0.274159252770078,0.110585054149287,0.0981111330881461,0.0507044809019285,0.20689732429437,0.01593678929334,0.0966258031190028,0.230979614198635,0.371588432592358,0.0485455407303503,0.374075461647149,0.136692475349732,0.199376811685662,0.176458236511989,0.101321210882828,0.085622785802296,0.330727833790339,0.264396527355316,0.00096043007096941,1,0.104652308921097,0.0310869548116562,0.296172230037708,0.227800490801395,0.323771431874163,0.395493370986595,0.260239874174496,0.281459397899399,0.271420341843304,0.366489769677423,0.240098937562842,0.256693245655744,0.176254712447443,0.18846334979488,0.116318344531862,0.270435522905657,0.0789335868422464,0.177136373362228,0.190039901552531,0.0786968194246188,0.127992546367255,0.00177285895034811,0.0435891051071996,0.0290292620330902,0.0372665262869893,0.194626957146681,0.029412614314802,0.324117716104784,0.292427684846434
"54",0.140860188632347,0.000158533545531297,0.147013360498969,0.00433006622221637,0.186424917207342,0.222151227407757,0.133744029632255,0.0721960590185302,0.0615543210275414,0.0988452632829246,0.224399571745961,0.190302347306893,0.209679900173662,0.169436941934732,0.0734050166106364,0.132080284275316,0.226385808893735,0.242241116947378,0.209429086189917,0.161590474379663,0.182966717458219,0.229132507975591,0.262842411858021,0.243279595205496,0.0720387845201346,0.134762727840501,0.102904811879002,0.182037215789852,0.229375791451172,0.206810810908433,0.142664450867477,0.216804503149685,0.215595762563979,0.180091541979097,0.194155819201179,0.067331738401092,0.0938721247681065,0.222070982445315,0.00165578699882556,0.11908354461344,0.15124745209572,0.125916855575829,0.0353986254396481,0.184186462658666,0.166743791195292,0.122308890799193,0.0764202601164525,0.0209531719430765,0.0467747709902646,0.191301168638521,0.206621816541641,0.0149064909965234,0.104652308921097,1,0.100674216489111,0.204259550396471,0.201135167630253,0.198691949502651,0.286970678306202,0.283241256558875,0.2574582194876,0.25064145320212,0.257382566125445,0.110604235365988,0.189583244477054,0.260254510581417,0.175291804679461,0.14363012059366,0.155722310088291,0.184883790065578,0.0796887973786946,0.192008406084814,0.0910349667462216,0.00555361747440703,0.0569956415795175,0.0677145138102298,0.0480491173609974,0.079763389242422,0.145668919574683,0.0318063975929256,0.196777864410515,0.316440391205183
"55",0.0195794667744011,0.140092239430527,0.572532832115179,0.0749008894497041,0.0496290150414057,0.237702961067201,0.00647941824184807,0.0786535786782788,0.349506610384091,0.233023479906057,0.514121075571078,0.588678019524078,0.481245332492211,0.31788953280951,0.105574357426252,0.0273993505967978,0.477010549257787,0.560632283859026,0.507095307502202,0.445397160633818,0.568515479969085,0.543112647691874,0.50388068639876,0.179185880131297,0.331479225873399,0.179760670758687,0.407021904033497,0.519799997858231,0.365156897852973,0.503302036025205,0.522149648236112,0.576233189862579,0.57635590490594,0.267284081220567,0.216337257960728,0.158358529294878,0.0852108242568308,0.0886143640987246,0.0152676436060727,0.575170979541262,0.412235581930082,0.109622396183183,0.46718045969892,0.169984767591173,0.4160739987163,0.336859493792634,0.202240861069001,0.160791366396909,0.466123798977914,0.407088517002573,0.458924596987059,0.357422879101593,0.0310869548116562,0.100674216489111,1,0.395046705229834,0.474410049820455,0.51180724777046,0.37749277504886,0.154844511814333,0.542832555258756,0.530412224397898,0.35531679304518,0.25022763515818,0.420451411339213,0.346709517808452,0.411292466526753,0.462378218002725,0.264198232814027,0.126089325613081,0.127674328586976,0.339590888927137,0.425092883526105,0.357972124308894,0.490660709770644,0.0803616391397196,0.575407812959226,0.376877329226832,0.374156909888369,0.0802289481212545,0.140982059971614,0.0574143533901043
"56",0.107871402592033,0.165950376088339,0.506934808139049,0.143380733534757,0.28434455531099,0.429557058782487,0.136344188749523,0.147434050265622,0.201441299344798,0.230605836614076,0.575313858531505,0.579504577805197,0.502289136914913,0.425554764036065,0.0171420761439769,0.0692998156633672,0.642457027608914,0.669294648908702,0.456893131942699,0.517476160429147,0.56150005824562,0.582919912194686,0.629731182839659,0.417851853532211,0.29457419419075,0.377602660259804,0.373288971809008,0.578337170092735,0.514919136532118,0.622383210265505,0.596227220133846,0.61715266011093,0.611820180126925,0.484836496371592,0.35620956336984,0.220953729334838,0.0368373000594705,0.225959428360017,0.0268152482266923,0.493475210486292,0.461154358976393,0.197124045149397,0.349214505764706,0.361821685723889,0.449962031291638,0.434648633826061,0.223902455400441,0.0535986816056161,0.434948383100289,0.536341506403337,0.561439040998038,0.220587633487708,0.296172230037708,0.204259550396471,0.395046705229834,1,0.485054666559155,0.607453492071291,0.560963538889025,0.426460766176365,0.607354210251734,0.650393694172172,0.554819857548686,0.356328749113225,0.510156406061952,0.454446071373043,0.567174142596174,0.427774028312982,0.452681866884171,0.0633899181728445,0.190555595389517,0.353026509527,0.299490025019935,0.18519419925791,0.367558047797538,0.00293548198534325,0.420793863922323,0.350190754209125,0.0550802805031983,0.0179332274314493,0.371217571163063,0.209772183357116
"57",0.0761044447471123,0.0261959092227182,0.67160059608719,0.146711047438265,0.377772834590601,0.443630830935708,0.221131155213385,0.180823599537126,0.437371732351127,0.185087480213292,0.664447137639858,0.635786207452127,0.567565835452697,0.391963946331913,0.133987489079622,0.168470069163339,0.551350049068368,0.598511612410946,0.642220944909754,0.635256030848749,0.663551257056262,0.676608722124611,0.655092283504648,0.28501853323219,0.383329325279272,0.184930068204022,0.506470369611465,0.714470136507661,0.601401689153185,0.518387097194966,0.547727361882233,0.671864230792898,0.682069184610342,0.549105361444294,0.18243023334918,0.21480934892237,0.0623698173351045,0.286361476168679,0.0408840543606534,0.473123670865433,0.515837482696864,0.292665130627961,0.303164875313167,0.470660793719348,0.453705498372637,0.436579205210278,0.266681958156526,0.106212276318724,0.483825840404792,0.65976226761134,0.659132685790736,0.348793153938806,0.227800490801395,0.201135167630253,0.474410049820455,0.485054666559155,1,0.70057664900363,0.628550483828072,0.412296884482003,0.629908720278802,0.685439958875724,0.55103697832128,0.482116354694529,0.50909013463121,0.490061538802261,0.5138451044106,0.533748775839695,0.460694596675214,0.0762509667950547,0.362602378180322,0.402890052908261,0.606873878884108,0.252446449254013,0.474592340341407,0.110955256113437,0.460683568489738,0.360570374936062,0.156920114711367,0.0814846406084562,0.410927189004221,0.231380515291345
"58",0.0486174486715133,0.090279947492445,0.665476734549958,0.169477098520295,0.323285342548737,0.455413031818488,0.20426907890603,0.166187031947046,0.453452418625715,0.224297950725374,0.693731301128272,0.720125761111249,0.665744750278386,0.533498237936608,0.0709284008037442,0.107531273332803,0.691686735702946,0.760630113957618,0.672282057604224,0.657597889119314,0.673987825578371,0.728314059979267,0.779238831967029,0.424106121992305,0.461642634401177,0.345652737376348,0.55203983941472,0.796063563418885,0.688353436583954,0.681333513674217,0.724696724901717,0.772040581805498,0.742710782789818,0.63385422154542,0.226095419019469,0.283279665129692,0.0622873518079617,0.264400012780564,0.0199531023073803,0.557572995729346,0.589263359827943,0.291519320485706,0.412948479697818,0.509845305053472,0.551884499216038,0.532289614112341,0.327714590288661,0.0514918087537674,0.541550552909061,0.709611496362627,0.709354517743969,0.4833944033857,0.323771431874163,0.198691949502651,0.51180724777046,0.607453492071291,0.70057664900363,1,0.725016543549323,0.485730732316898,0.725365734703186,0.763193918434939,0.650302780964383,0.492202575037238,0.608038124414642,0.521978690577101,0.563524448480782,0.584127747512843,0.508252660859654,0.0199546747859558,0.352010712723136,0.435559115894281,0.589973843345817,0.226756128182001,0.498166358693171,0.0204254065042292,0.537821113978611,0.36321974393798,0.0834695921812401,0.0518864292920789,0.47849357867758,0.253144631727009
"59",0.247392349501205,0.00411759336182616,0.579450946630499,0.193782436994027,0.4839346590339,0.460306893353736,0.307174143603648,0.187759372110386,0.388259110955005,0.195209166205288,0.609158060969477,0.625293682027901,0.64954961794387,0.473892998140562,0.135267360986945,0.227747283927436,0.747155096429224,0.725934072694044,0.618318218099538,0.619508182857932,0.604261526799529,0.696068582196408,0.760014968630094,0.531871316495782,0.36680290373017,0.377770081244084,0.409073970524202,0.7087089759754,0.663160920383259,0.610620413977557,0.603996124890464,0.652312186879383,0.675150480007043,0.638620758545114,0.351963521359373,0.229695486809378,0.109010152490667,0.382705293040581,0.0931183239596319,0.449184391534401,0.539575650811259,0.480179039955763,0.26732349205517,0.620274927077419,0.461195341931118,0.566159368384278,0.290595847690552,0.0147773761700539,0.459713281411696,0.725031235132604,0.703788127232622,0.264366101929385,0.395493370986595,0.286970678306202,0.37749277504886,0.560963538889025,0.628550483828072,0.725016543549323,1,0.603339226894027,0.715308980001123,0.719310545531897,0.703266806718076,0.476120165458665,0.530888380022284,0.540912586645864,0.555779056905212,0.459354311017345,0.544711951522104,0.155100790640401,0.317442962675637,0.443483280971031,0.485828852033447,0.0953127341879008,0.327691983898952,0.0358775230124793,0.443722662566188,0.300048642481789,0.068927373483476,0.0159793867120159,0.507062068159768,0.449174349215598
"60",0.196437599800871,0.00657961352731111,0.338727620825146,0.116639964110415,0.388980775558903,0.402224073377139,0.299299550419322,0.203682867777794,0.243584619901177,0.145154874853941,0.469322307213426,0.411915830918199,0.398549097194709,0.295784620640972,0.13971107274465,0.26291192143716,0.464464599109216,0.482207261076056,0.447781752631137,0.410489643847489,0.403168654666761,0.494226454241826,0.544580147585444,0.393465636267256,0.233412780152405,0.148256309663774,0.252069551365903,0.492013858933838,0.470164584496941,0.337261207809069,0.321036127827665,0.385754576301994,0.424994468523749,0.442630821734786,0.255735991308784,0.11735595180937,0.0809315252595718,0.323317826476515,0.159309819212393,0.236799092621039,0.337040645992957,0.211757574540298,0.00156860360822793,0.457621723807992,0.289814126102032,0.366204516812946,0.167515668615112,0.0215252667028144,0.245630389556614,0.540055979322236,0.453568912471177,0.138382819153334,0.260239874174496,0.283241256558875,0.154844511814333,0.426460766176365,0.412296884482003,0.485730732316898,0.603339226894027,1,0.500545461068103,0.498859392008391,0.528950967649441,0.284403784024921,0.343417968623606,0.424868628175168,0.400986263557723,0.379301230510018,0.338733453037424,0.346314634904943,0.272204606703347,0.396182024505089,0.302724235203836,0.0357370480537682,0.145009667788423,0.054693894135539,0.212175621504977,0.22566886725246,0.125413364862595,0.00386149135975647,0.421071636956574,0.426766429876135
