"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"61",0.446541401249944,0.245969622389914,0.258446781270702,0.468797692275364,0.180243634277501,0.190585376074763,0.263727827520205,0.14513796812061,0.080744644322171,0.319263002541166,0.473257320410224,0.180274468541237,0.516289243547982,0.0741291753831105,0.40775685893138,0.19234774232853,0.615429044324132,0.517884554069616,0.274758942073674,0.339671255549279,0.571330847073296,0.424544081707644,0.512997084736512,0.493794939657081,0.243368336649477,0.175667288964852,0.439781894983142,0.345601309973755,0.501341390402082,0.552308060871461,0.446761615376991,0.537287103238626,0.563604141090719,0.432472988180028,0.167206935630646,0.033277473269354,0.211403234094428,0.0438194173094405,0.277654369130156,0.453015731698348,0.317585506151615,0.330604701166519,0.216409964959876,0.426943524682779,0.253048139938566,0.410178019998158,0.0824663626830817,0.299701641612772,0.486266444288569,0.434469393522223,0.229276166626403,0.223524106091797,0.394874201878374,0.122276522888157,0.193559766854143,0.471861469395039,0.550400660124568,0.6601644572745,0.650278212702456,0.479825585114712,1,0.607893004188269,0.350338234821107,0.243170746924486,0.305163915450431,0.018725626787684,0.490545318217151,0.511097083902794,0.189912128823063,0.269506900065534,0.250819100628804,0.403515227777396,0.014270375704988,0.38031834110597,0.359433305631465,0.00704650900424532,0.159212452717832,0.341032228241686,0.181779531920361,0.304145261122937,0.247501473476606,0.61752396018422
"62",0.309391590532837,0.0968436686379223,0.0703249135155285,0.319440717887867,0.273351359100244,0.0186711619191094,0.107439587840509,0.0546157503029426,0.09392955509642,0.252081708389197,0.550110157885721,0.224011777443617,0.40264338431946,0.0440254742671061,0.416331251083501,0.0669757823577705,0.56707510531668,0.572732144782446,0.25153104456626,0.436477877327254,0.510882286648374,0.450909977242012,0.562842114128192,0.471917163246439,0.252243928870691,0.0803035301302463,0.297282296300896,0.495577787282874,0.449900792172549,0.548798758936488,0.41750812431246,0.540944095252413,0.631821647330291,0.469048494872242,0.268299992306003,0.027549713982657,0.197374071605167,6.49924009856659e-06,0.243273108851765,0.308886160752211,0.275396980914506,0.109994296789588,0.0630943783246085,0.395485799168724,0.154266238685659,0.327066661761126,0.075447755280139,0.123217989959168,0.30742255755272,0.558328246110385,0.350187772360316,0.261442488446684,0.180617166612547,0.200078541530854,0.166793720479301,0.49044529707477,0.421003590968854,0.646357086544096,0.572923309471934,0.559782509808628,0.607893004188269,1,0.51130478432554,0.215541856718527,0.320508422598961,0.189417435003352,0.348882485168182,0.470920643584675,0.0104989524088559,0.382281056892359,0.297595971642684,0.447305656814844,0.0768410374842203,0.212143916794665,0.201336303639007,0.0524887983168241,0.087285365050016,0.25509367000522,0.0120207117933655,0.241571115553166,0.330276513978214,0.579833876664261
"63",0.184331441429052,0.025044112301831,0.14848195753812,0.131380694303917,0.238388037015509,0.129047007159574,0.0452420650746499,0.0508453394059026,0.0541986039682551,0.0766168659464727,0.446135055732234,0.394927163660445,0.230422407049078,0.129889803458458,0.282161030731979,0.0906495658945943,0.336164751347661,0.368240829173422,0.324714965586829,0.431378341008835,0.398363799460108,0.299381964784771,0.466737722095005,0.262120471839801,0.257567136364174,0.0296513439490241,0.243064205316485,0.543349234732883,0.30146865150983,0.338016856687691,0.320038518742966,0.384997804669586,0.392164144109793,0.319366663782897,0.256378634867478,0.00514600008470383,0.0644185600153079,0.000782728615166041,0.254040422780114,0.252494505657604,0.23996889803952,0.113686776324689,0.082431597465595,0.380471113524625,0.130499714509523,0.275588165293844,0.0562261288439128,0.0943966873508581,0.0632370724703002,0.540122905891938,0.481141137288917,0.0382371578076588,0.015943288736952,0.21395882023027,0.134273903452009,0.390362599211898,0.367359019256925,0.399160326718659,0.303484882322735,0.446657191338485,0.350338234821107,0.51130478432554,1,0.236199331326923,0.299769976898836,0.297594342794701,0.151795036909733,0.291093166392749,0.13622781082654,0.289416215380779,0.235046201203802,0.260836201093721,0.12166010117469,0.0097166963590603,0.166821580416466,0.125167255178624,0.032462524989635,0.15540425037699,0.208344505945733,0.135125536503737,0.185395303179172,0.374629869976506
"64",0.0964377117046,0.155216559621677,0.0157444873538956,0.00534872031365396,0.189272443771118,0.076200748546504,0.0714786717409698,0.134429830807618,0.0901822098316184,0.0576244282842416,0.19988255420766,0.238461060612717,0.141360244281453,0.132628813842412,0.190493344718842,0.144827671475413,0.128880767215311,0.302795589102508,0.247273068311893,0.0689180820835378,0.253233173447563,0.202448680494132,0.236709285544286,0.10986975327746,0.167273317650553,0.0440461414539043,0.236329194480087,0.279215127494795,0.187343560615836,0.301326689079481,0.429440724288986,0.373915923410763,0.220047236214792,0.0136319184665845,0.0329443490856478,0.0551462556893143,0.00559603243464121,0.0284133870460577,0.10707819461219,0.133732162936942,0.180294765281989,0.0640631564260959,0.00840140270431297,0.245505368306381,0.148722061808939,0.23828806943507,0.0780967175026769,0.00825205267932022,0.0284922338178298,0.362423874050325,0.335802012586608,0.0730176943330689,0.0316305089741717,0.0267005608279165,0.00364326738246475,0.14792510339659,0.29815336084436,0.227384173005087,0.1914976277936,0.235784527806904,0.243170746924486,0.215541856718527,0.236199331326923,1,0.25279649482202,0.108245952149821,0.122054990802276,0.00802308635268163,0.131451380419759,0.0570824361715602,0.00986041668353759,0.254104069427033,0.0873027508872424,0.0763634045022853,0.142841361363656,0.14217420717653,0.0611513339502104,0.150902286566669,0.0923630257111539,0.0129976040524848,0.0131756969402907,0.0515896775585297
"65",0.161007278558577,0.0451548305596268,0.00295748429505328,0.133122121579022,0.159283613350458,0.0940613315672416,0.213067268527702,0.0606432345212597,0.0658377508613676,0.189073968425809,0.334133596494729,0.155594747505673,0.237894891977851,0.0591997662984465,0.311833207005763,0.0855205880794322,0.216020317128094,0.3686746008398,0.160127508952449,0.205549777753421,0.290742129552312,0.294697941118433,0.317551014613611,0.317799575908113,0.0395762121569048,0.0902828160849889,0.272098282082511,0.307015474862341,0.33513459759253,0.384208847766217,0.333816185546875,0.424110688049518,0.279445557136009,0.0274750710809572,0.186570953995918,0.0184411219111081,0.0486202533871679,0.025675988558352,0.0836675063636612,0.240782127912725,0.180230642707234,0.0407139458084636,0.0224210209343256,0.271525821769242,0.170564882955447,0.28269385361927,0.0362974175238607,0.0333760253398443,0.0866345118746017,0.325111081550277,0.347628516049467,0.0533385879059286,0.113446871276924,0.0341935240445338,0.0507677377666607,0.262794606323392,0.33394241702245,0.341213422704092,0.265764399379833,0.379128434692338,0.305163915450431,0.320508422598961,0.299769976898836,0.25279649482202,1,0.0603806532706067,0.242815193239836,0.250468830275327,0.013535110565955,0.217630266005668,0.0679608315453863,0.262276793012765,0.105395043988391,0.0647524855582812,0.19418424140521,0.0291927941795877,0.0202011890088802,0.20074827235723,0.068762889360324,0.235429074794913,0.179543938926251,0.254612524418614
"66",0.0375198161928017,0.156830998665716,0.309945316818783,0.0398178522611757,0.138906838399278,0.306600747190153,0.0175955232171813,0.0628684136567595,0.0191889641776104,0.101861718135011,0.193583571705058,0.255585458490504,0.102039661103512,0.142260592841166,0.02415134879748,0.198648456859246,0.0416830106292379,0.189829556050255,0.0264030862732244,0.203714984276389,0.124580367777831,0.16110571873101,0.224658802743595,0.00204755453344636,0.152909615434262,0.00681924910841897,0.00318397270929828,0.344249577411092,0.0417824600773713,0.0192402258279612,0.114240892830943,0.13544656443575,0.13584192392532,0.0740236490010046,0.227455653629086,0.108606779663655,0.0187520976899395,0.0136049088097623,0.0943222274661465,0.0541897583433087,0.0983849848819763,0.258013641611373,0.16146779013205,0.172964948612051,0.0714780777444192,0.00423189144462292,0.0763777850394214,0.1115921116341,0.18936254670494,0.367624960025585,0.221617610634065,0.0882416930374407,0.177948101132579,0.207897099654749,0.0571101404684698,0.195262430372204,0.0361797146080059,0.0532741421804006,0.0345736456538843,0.202110782675479,0.018725626787684,0.189417435003352,0.297594342794701,0.108245952149821,0.0603806532706067,1,0.078560323828195,0.0799199979289701,0.186341428607095,0.148762019096328,0.0646874426059639,0.0530973975215681,0.0777132550322068,0.244524332683287,0.0297415968483757,0.0182261273538832,0.141752711361544,0.0616632861682303,0.247423054967241,0.0622354421874138,0.185087026803441,0.0920020070807597
"67",0.430865440843533,0.275340170092043,0.31940412379998,0.244190537042204,0.13283289723216,0.37145555790556,0.124425647477773,0.290774243453022,0.0314804594266846,0.217151733205638,0.284763298486885,0.124901885894044,0.514434349254991,0.251331175724887,0.260517912789154,0.241707733768914,0.396674914307501,0.129573607688005,0.136562742784291,0.104218491172044,0.443725891285083,0.145138803618563,0.231819012685601,0.402609889939165,0.141601756973751,0.117052810042485,0.399887971598404,0.159705589691399,0.241757180619485,0.400201929696638,0.121399530079435,0.355661763391232,0.36262431064111,0.278112362933471,0.0645669961346187,0.127048307139372,0.23307183347818,0.162683503227732,0.310058572092861,0.370880366336262,0.301814661636511,0.508851087937039,0.220482385973008,0.309997540148288,0.201654656377719,0.444058010415938,0.0653325150598973,0.263029176706691,0.528880538364462,0.19811182069143,0.12680575443416,0.292045179314644,0.413792458608711,0.0205038694148449,0.0975737516905077,0.261182488031723,0.492004069829523,0.574047234902546,0.483445298964808,0.215658004595901,0.490545318217151,0.348882485168182,0.151795036909733,0.122054990802276,0.242815193239836,0.078560323828195,1,0.335975878021548,0.293065154985024,0.117708382883731,0.27388905787202,0.246142296171465,0.0537903053246016,0.41394878752162,0.292103263753151,0.0260079308210677,0.116349551289392,0.143035962426694,0.245037108492356,0.299323075178307,0.157633188993331,0.49466982496213
"68",0.322039260558856,0.0366701134315978,0.181513678113905,0.384548314720623,0.115012910814845,0.106678268181741,0.0931218536978998,0.0511081068697731,0.194309978041036,0.324230125544805,0.355117233921766,0.0483761533503312,0.397003464302083,0.123066696187369,0.356106108548849,0.126811841022587,0.537450089335094,0.434476878615938,0.13143413506792,0.326099364100853,0.435136561008211,0.425263015869236,0.33240944013532,0.353031411914717,0.0558754032285491,0.228311650502156,0.266238945490716,0.257645360968231,0.469795315935168,0.452764337753991,0.382707915283389,0.482810186709803,0.401576704533873,0.376061404666392,0.25419785315073,0.0302922424400728,0.199408141195615,0.0150979321994659,0.127645445830283,0.414673404536097,0.30820853037111,0.161818068366495,0.174375712770593,0.352373398586908,0.152343906393766,0.241630384944105,0.0134665510922359,0.169232995581571,0.393396656128725,0.307968434451249,0.163704327691114,0.185090814988272,0.233590348267092,0.179762671115549,0.169966997317767,0.414226991816255,0.308724925844659,0.457515431955765,0.483781889646204,0.4221145071195,0.511097083902794,0.470920643584675,0.291093166392749,0.00802308635268163,0.250468830275327,0.0799199979289701,0.335975878021548,1,0.0598250233325814,0.179563923346865,0.232643457563089,0.283406821744577,0.0986530480840903,0.22774819650444,0.204301102138699,0.171056515467297,0.0164211151537642,0.291928783785445,0.143919398052771,0.248904215680175,0.257368232223869,0.524940956774182
"69",0.211424910850552,0.194792209490651,0.229780722180911,0.184226294702639,0.0830721508725292,0.400072054536992,0.0784500971272294,0.140356334061273,0.0735791831149794,0.0128129859530528,0.0477182663948834,0.0270701969629294,0.199737242054419,0.364419653303239,0.0507447706174203,0.157344759811421,0.0793445146559726,0.108171289043407,0.177146841561859,0.163020901711247,0.0892982127867729,0.00128014848169708,0.0837080034600204,0.0917742151756158,0.0958023459442609,0.0566013537288407,0.129588024051067,0.196950583986712,0.0212841343517764,0.127568460557766,0.0382819581184376,0.0647167997324215,0.0025547446217473,0.00272028511606805,0.0715110098091223,0.0232720700358177,0.11435647512027,0.142774770210437,0.256574205519099,0.129083166079224,0.0912989008108701,0.318070043520498,0.147731062902703,0.0687895976911332,0.123350869920261,0.248752616960618,0.0470653092602312,0.0767495792747129,0.322203425892619,0.0471950445128213,0.0626536985188955,0.246589861463555,0.379528304601675,0.180295145615282,0.0219852667173751,0.0666901086092141,0.198430451504788,0.178410297102129,0.0898292561905569,0.063974164333667,0.189912128823063,0.0104989524088559,0.13622781082654,0.131451380419759,0.013535110565955,0.186341428607095,0.293065154985024,0.0598250233325814,1,0.112024649857745,0.149209642843387,0.0830547036504079,0.0628744838180862,0.20594304094041,0.166207827646109,0.0697303801244872,0.0305048433133195,0.0741671605291083,0.285235075351652,0.0981393846688158,0.126033206064918,0.113100261540607
"70",0.102176622619036,0.200734680464711,0.056009006083134,0.0299290482338171,0.272929553357524,0.21966981797422,0.0317484409693997,0.0390307826308641,0.227194657594354,0.17186981852354,0.270247592190685,0.0587945750386369,0.0941255119454549,0.00283468908501208,0.164557512129942,0.0434088543938074,0.191626862369518,0.306825318766905,0.132861608890735,0.299345827202764,0.256334035723949,0.200525053270268,0.260447034731126,0.0641492238049767,0.140550291049449,0.0822716922091798,0.0679465727285606,0.367299012568702,0.123979166021067,0.190682911241062,0.140677824702197,0.189439368748775,0.354087688402535,0.193695737477407,0.186802065270565,0.0570671351097926,0.0261180434582147,0.027539990287283,0.0988577706488947,0.162839394169098,0.0395742364561692,0.0621484011318833,0.114980596096902,0.195166532308171,0.0487744538982194,0.0817648332849756,0.0160242989452308,0.0198488661537527,0.0158826168080907,0.34515027645435,0.118803965191865,0.153909875294996,0.151007044375396,0.171301674717498,0.20066519001321,0.274155396709244,0.0139491029944966,0.279815714426915,0.217187282423212,0.235125047567,0.269506900065534,0.382281056892359,0.289416215380779,0.0570824361715602,0.217630266005668,0.148762019096328,0.117708382883731,0.179563923346865,0.112024649857745,1,0.123287531434199,0.208087834325081,0.0580856314727896,0.0346114167068946,0.034328429751147,0.135935939615571,0.0637246764688586,0.00529020587012325,0.102254434264103,0.00661585631838274,0.3059412001079,0.282054016151694
"71",0.311968261420007,0.13951169986705,0.0762216553563594,0.162511569937901,0.102300290985423,0.100898187165074,0.159836241457889,0.151954132773976,0.141863720956355,0.00653051113673386,0.288546291735542,0.186148790214482,0.245308897227398,0.0457444816292917,0.172398911433767,0.044709954792977,0.224710827688201,0.0529552439002294,0.222678777101545,0.182807511333782,0.317278098579631,0.156666036984897,0.238362730771414,0.256466506777191,0.081863336612384,0.0929259010480911,0.248548172879785,0.188084848329853,0.195555248680182,0.229494937536144,0.0747534529546567,0.22943246758671,0.155999670664749,0.160476970017494,0.116815168298496,0.00902379873943927,0.176924280162947,0.0550798856233721,0.337380660679501,0.254916433350074,0.19005205337159,0.0943066355464799,0.112769556980678,0.150640569385813,0.0211236658783737,0.252713038002357,0.00766368976393457,0.10774122850985,0.276638775976814,0.266091701784846,0.210265402119019,0.0627966215409578,0.20601803438328,0.101894912800396,0.06327795431957,0.168132888352261,0.328674385878923,0.320745906158034,0.230197478852965,0.22256150869617,0.250819100628804,0.297595971642684,0.235046201203802,0.00986041668353759,0.0679608315453863,0.0646874426059639,0.27388905787202,0.232643457563089,0.149209642843387,0.123287531434199,1,0.186166992373988,0.0915394686296083,0.102526335509095,0.173862411945589,0.101355868211887,0.0127096933275314,0.0966757675229561,0.0732470460870608,0.0889191074925283,0.126097166294237,0.311851612020083
"72",0.192503112439737,0.157351930639037,0.0969499686503592,0.250411413561674,0.173152676196066,0.11608993333891,0.142941616157879,0.143135939934081,0.0449369586960457,0.169539418037893,0.312098635676523,0.132297885229258,0.280847481486742,0.0555522416776292,0.265233700629859,0.0144678085457731,0.382522207061276,0.287494087845189,0.187530420833643,0.148827868016666,0.359674192347791,0.279232422456061,0.340373575107353,0.239037992830944,0.0619642665031436,0.0588855241120632,0.213392937189912,0.220140654349995,0.271570267064938,0.355973624401302,0.269404725907164,0.374023595427446,0.288933443870369,0.202864513226035,0.191984344495069,0.0233898813275137,0.0732983948637206,0.0998853796321589,0.301306153891524,0.234132399027179,0.207829846520363,0.128498296620325,0.185339080303127,0.331449305375527,0.147882431202367,0.217295674823052,0.0691286793777521,0.115971246394603,0.246754409029137,0.355980485731017,0.215209141220308,0.184000867046702,0.204644991128448,0.122152045655325,0.0369724694566176,0.312158446528418,0.356876570937778,0.444689476393216,0.328801444559459,0.313533550633258,0.403515227777396,0.447305656814844,0.260836201093721,0.254104069427033,0.262276793012765,0.0530973975215681,0.246142296171465,0.283406821744577,0.0830547036504079,0.208087834325081,0.186166992373988,1,0.0475082757752231,0.12943456052964,0.190572181658551,0.0524538335205188,0.122321343808973,0.173826354348434,0.0115192905505071,0.171596802832388,0.139615941585797,0.391391560141733
"73",0.090567072810771,0.0352200582276829,0.225419868620285,0.195735268129971,0.0936869353966013,0.192565799196326,0.199629090574702,0.210663448299664,0.399533400481354,0.165756837945709,0.0710239546527199,0.210747765782516,0.0569712906958451,0.185097190672326,0.0461901596886301,0.181218139825342,0.180322990731618,0.0244659405685133,0.361397726032296,0.172255709167664,0.0147846093420469,0.0229120603576323,0.0708517434533351,0.14737459728759,0.00640882767663822,0.0979419534339344,0.141227496081135,0.241843755718923,0.0587726868115768,0.0944207702850891,0.132455096136439,0.0655160863977433,0.0281673136512088,0.157290538212049,0.196658802233345,0.0346345501060375,0.0799762269588118,0.214119674214654,0.049275083321613,0.0203008700299394,0.06973910400878,0.213595678352417,0.213418374390729,0.00497853797188566,0.0681971846263725,0.0347557925416777,0.0505515538419691,0.00675527101584321,0.261585580729656,0.114138427086235,0.29547606339847,0.552154673679801,0.152950156945628,0.0513336548759164,0.0602886147558417,0.0510015171180913,0.124479687497648,0.0764843316002562,0.0250259054845737,0.1367166528489,0.014270375704988,0.0768410374842203,0.12166010117469,0.0873027508872424,0.105395043988391,0.0777132550322068,0.0537903053246016,0.0986530480840903,0.0628744838180862,0.0580856314727896,0.0915394686296083,0.0475082757752231,1,0.171652737622813,0.0936489529502784,0.214875358940528,0.0441380266809709,0.0107141013200174,0.226637703022999,0.0752028123052642,0.120872155793723,0.145158669710277
"74",0.23503435210339,0.225881979512541,0.33663524539551,0.131693193228408,0.12883218388498,0.342403495731912,0.00699790133952775,0.203291972072601,0.17526704521109,0.27297353173584,0.100296408463699,0.0984744360459692,0.317094303584726,0.261367005014136,0.213411166679224,0.290680896434815,0.340167762426877,0.116111374314438,0.0950707325600113,0.0141423221073718,0.274015812321471,0.139758663976658,0.110560122038006,0.226579662411937,0.0830709586231379,0.0461607097841321,0.264637209045006,0.0641079772359532,0.239440531242941,0.311464864454514,0.0681378414483059,0.162546551872008,0.249982411291524,0.216529753753705,0.0130654701060654,0.080151825712681,0.178301807646469,0.102964822636064,0.0421146113038925,0.191428883148242,0.0106003464458236,0.462229897482367,0.243550783390493,0.162036613520995,0.153300736881638,0.225889562085791,0.0158230865084636,0.238760095477026,0.430854833188494,0.00948330107131533,0.0858046806972729,0.269176707104121,0.273251139001087,0.0791499972877973,0.176847407684271,0.0464141777895884,0.280031343776984,0.380464984689579,0.417463381198766,0.018951284703211,0.38031834110597,0.212143916794665,0.0097166963590603,0.0763634045022853,0.0647524855582812,0.244524332683287,0.41394878752162,0.22774819650444,0.20594304094041,0.0346114167068946,0.102526335509095,0.12943456052964,0.171652737622813,1,0.246048752892937,0.0310323340212895,0.137328402338847,0.113862289685907,0.282487549293353,0.209230214066991,0.0875982453735042,0.32632473889759
"75",0.252760331061895,0.193432172031009,0.227189835723557,0.315082178015774,0.015249832294268,0.259651507873053,0.0751648262063342,0.19624670554065,0.134437727904424,0.210980975670303,0.184551803984303,0.066005984881572,0.361078341637772,0.0578883161691419,0.232798310327582,0.170121269889299,0.456505950972342,0.239005753610871,0.13601021018016,0.0213062982214494,0.277679230476514,0.302064716665956,0.215050404468057,0.314412541769117,0.071481267718995,0.0956540187421209,0.214576065284217,0.0283609396930923,0.333953445743253,0.374865553891131,0.211999636856853,0.258264718461817,0.198174941550553,0.225025989867379,0.106244052751417,0.0205750323776418,0.137085655734809,0.0754381584419131,0.180488342124613,0.325474028781613,0.205489687955208,0.266820793112742,0.237157944241193,0.238071212487954,0.192070141148615,0.185206413877427,0.0645145372698611,0.136618977145004,0.30329854086373,0.0719224097260175,0.0749372900540651,0.245801406797847,0.29450740328622,0.0723101964449957,0.136426212741548,0.264106952207684,0.334417084614559,0.337805358002004,0.38968995031268,0.162763588386924,0.359433305631465,0.201336303639007,0.166821580416466,0.142841361363656,0.19418424140521,0.0297415968483757,0.292103263753151,0.204301102138699,0.166207827646109,0.034328429751147,0.173862411945589,0.190572181658551,0.0936489529502784,0.246048752892937,1,0.0257807195013962,0.118097098169856,0.225044871069824,0.177720734135767,0.22662296375626,0.0204447188143031,0.339116017076946
"76",0.0200105957503391,0.131432033910417,0.108373976922913,0.0543944866032494,0.0808740375313523,0.117943489896512,0.109557115458497,0.0672170145233167,0.328217404753132,0.117382917108791,0.037761935978553,0.21828136656467,0.0700706381438222,0.139704879322384,0.0030320548808157,0.0487783469167936,0.124690974383031,0.185164035734893,0.24083254696215,0.0412059024179582,0.0150131832994251,0.130695828735654,0.0170791537117643,0.0327980800748877,0.042876634709141,0.0957086391375604,0.132655090738203,0.0510919886705746,0.150530643606542,0.0680984315470211,0.0285840111239631,0.0195712108433449,0.0846237967438952,0.0978224321903339,0.0521724296706474,0.0576076815015765,0.00512599360843571,0.00100940710306504,0.260716582879598,0.0263992481216608,0.00872797198996076,0.0300928695705122,0.0108593160366709,0.00294432091758321,0.00472265174197845,0.115791489670025,0.045614320129277,0.0391124630067193,0.0255039452606643,0.0321297041546015,0.150898067659425,0.216643056904839,0.0480844136272456,0.0930029088350258,0.198679967796188,0.00870273028486268,0.143202910836161,0.0465773346509086,0.0245660857505525,0.0849032553656267,0.00704650900424532,0.0524887983168241,0.125167255178624,0.14217420717653,0.0291927941795877,0.0182261273538832,0.0260079308210677,0.171056515467297,0.0697303801244872,0.135935939615571,0.101355868211887,0.0524538335205188,0.214875358940528,0.0310323340212895,0.0257807195013962,1,0.00777948048975627,0.0374063943511246,0.0674727295183282,0.0175211625216943,0.156534347207796,0.0425306061625098
"77",0.0886853225293398,0.186352619662036,0.155214377020851,0.176180221327154,0.0227062641333183,0.230198092448138,0.112593882497373,0.106337104860109,0.00408853076100016,0.164971668083244,0.020869831777191,0.0863104681932839,0.121529795727097,0.0393633873366235,0.0999098673158634,0.162184141731414,0.241634356561296,0.140063523469532,0.13682328923045,0.00764095513970529,0.138090170046918,0.0546689308541303,0.135811759936829,0.144885900570159,0.0102022177236949,0.132604368767332,0.157171339264903,0.00352448652060968,0.13918964523325,0.189915261185075,0.101027714356485,0.0882772569687992,0.0464375002959041,0.0707591768110619,0.0444596118031931,0.0164082804984075,0.0205349568877746,0.0651193016757384,0.0133719229071711,0.049769257117783,0.185261393466714,0.199302032265209,0.0822227020407681,0.0875338662157023,0.100911894860213,0.0658688267121135,0.0266418569366584,0.0651921466127073,0.168529739817632,0.0175641199502837,0.0873217815061267,0.0609286445932042,0.246504872266389,0.00920077853516546,0.0148547417368655,0.154656328095212,0.232056717712805,0.147633007582308,0.158837796066234,0.0622982404102007,0.159212452717832,0.087285365050016,0.032462524989635,0.0611513339502104,0.0202011890088802,0.141752711361544,0.116349551289392,0.0164211151537642,0.0305048433133195,0.0637246764688586,0.0127096933275314,0.122321343808973,0.0441380266809709,0.137328402338847,0.118097098169856,0.00777948048975627,1,0.177206074942585,0.143121020320143,0.0293215945935735,0.00186372511324032,0.142679797536849
"78",0.151710525345393,0.16463299412702,0.14643051635272,0.357312751711484,0.127490494621285,0.163445731785875,0.149491779783957,0.00681918665465214,0.0720632002702089,0.222929263413366,0.236038499983591,0.0085330509345998,0.284730164974648,0.0842807882152982,0.279751644710898,0.00683503475180142,0.374235462712224,0.327693035118069,0.173594563265926,0.0998882510070975,0.274569522581092,0.297867212159645,0.267595058504549,0.305177349093344,0.0181981576610364,0.206717557154488,0.250426704622039,0.124309462262562,0.334356162687246,0.385243889485653,0.345881162799296,0.322528173236474,0.226260208507122,0.153719017507638,0.0774795365141944,0.0813619653265618,0.0471560357473,0.0182221219664213,0.0992133435240457,0.212149784826738,0.251439012506998,0.132084614309544,0.142461254178079,0.187475002646984,0.195124463964028,0.168693696756707,0.0986343848051578,0.150096558015765,0.182170971137266,0.16425183033022,0.116572322718543,0.11905049238823,0.272094712972877,0.00279242098763767,0.0780018224922817,0.277372241898044,0.306819814306419,0.244310230432259,0.311615086444453,0.299673721825503,0.341032228241686,0.25509367000522,0.15540425037699,0.150902286566669,0.20074827235723,0.0616632861682303,0.143035962426694,0.291928783785445,0.0741671605291083,0.00529020587012325,0.0966757675229561,0.173826354348434,0.0107141013200174,0.113862289685907,0.225044871069824,0.0374063943511246,0.177206074942585,1,0.114880539817987,0.152451145124846,0.0370493068585724,0.295576301153132
"79",0.313852082123279,0.236794751568765,0.418386956599394,0.377104238257748,0.174575162816004,0.459993611589037,0.0578343372872083,0.306896344777436,0.212879254689693,0.265522271232778,0.0395670166843312,0.218063639182146,0.311417223168433,0.302801450058826,0.0359651690660771,0.310392909075292,0.303291495903128,0.118476021354589,0.01862107150328,0.20633532194989,0.161911010113797,0.00172069888938833,0.0986890698545034,0.160946920190756,0.0388190858650658,0.0154638090223966,0.1412450720179,0.323467065121309,0.0440064290495718,0.166016948497789,0.133295560523121,0.00272646176932372,0.0254774663022097,0.120446729780079,0.0388993632619849,0.0564393436343481,0.0995333737191794,0.230484166875557,0.174160200597187,0.208672129901854,0.189783575403792,0.497761329198545,0.447205408562192,0.063663694072892,0.0692660042526517,0.190800178135549,0.0905763565259058,0.142971620763348,0.530818684060283,0.178518805555779,0.264814991735485,0.339468398041185,0.446124784037431,0.0836777961734505,0.0139313357025713,0.0483414956891273,0.20903583146355,0.189107938029894,0.211036265932163,0.136226541309218,0.181779531920361,0.0120207117933655,0.208344505945733,0.0923630257111539,0.068762889360324,0.247423054967241,0.245037108492356,0.143919398052771,0.285235075351652,0.102254434264103,0.0732470460870608,0.0115192905505071,0.226637703022999,0.282487549293353,0.177720734135767,0.0674727295183282,0.143121020320143,0.114880539817987,1,0.209846540980223,0.0186146713007353,0.325877349443366
"80",0.231826227642194,0.194103297607872,0.165882370783626,0.260846052621019,0.025693911398327,0.230195626591372,0.0835723343850372,0.145645064255687,0.088303602028553,0.236194268305609,0.212113992839806,0.0635436444650418,0.31453497840103,0.0576809404053096,0.275829227416451,0.230257423461305,0.302132590855989,0.164565299906504,0.0995525039482989,0.0699861802744723,0.25739827946501,0.24290467148453,0.188007393217472,0.312298411001072,0.0679630432864212,0.0302263357385181,0.228895163819397,0.0668474190506253,0.196825593775643,0.323235450434269,0.11965896979852,0.207830302058063,0.191995891129743,0.19684949893059,0.0398487570854645,0.0179558190603881,0.122813470725451,0.131102676073373,0.185604736040354,0.283269397794104,0.122631082315634,0.346912034659489,0.217206098118177,0.131428886282723,0.204912599438455,0.172677473301698,0.0359118477243905,0.149878852617199,0.33288662491872,0.122322071694697,0.0369791633208046,0.13848475098414,0.326900655156639,0.0143139967332984,0.0388467680707455,0.190644700366608,0.304990963901273,0.354752400485212,0.309842754051929,0.127396361665218,0.304145261122937,0.241571115553166,0.135125536503737,0.0129976040524848,0.235429074794913,0.0622354421874138,0.299323075178307,0.248904215680175,0.0981393846688158,0.00661585631838274,0.0889191074925283,0.171596802832388,0.0752028123052642,0.209230214066991,0.22662296375626,0.0175211625216943,0.0293215945935735,0.152451145124846,0.209846540980223,1,0.115426411794934,0.350630157449746
