"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"41",0.624670636624579,0.0160360510331809,0.182389670161348,0.521911185189873,0.552579847822784,0.414120986279892,0.522406541710847,0.562366803545328,0.424485332824391,0.783033970404346,0.638571403953058,0.543072150982853,0.793895956811638,0.502208940056249,0.367734781822596,0.23832187315106,0.844154875854772,0.752929716251962,0.674230509716601,0.737013516839092,0.814468694293331,0.670754385406963,0.796332898613871,0.603021834467916,0.177082409672728,0.409299090100836,0.675396856782785,0.669972982033839,0.602970411720357,0.603285719370468,0.802639296115592,0.677845830963421,0.781285990214362,0.259219424880008,0.674774358726965,0.177369247472076,0.0813582945521622,0.535768264263841,0.438882667379055,0.765434321833432,1,0.575914431690498,0.0731833912985463,0.745074571274173,0.698083113341232,0.659564166113561,0.496710497518437,0.371044426814038,0.58676355014611,0.685169452749347,0.611274867762332,0.667054159518055,0.249252229605972,0.737950606874206,0.626179357240334,0.728136625241399,0.782793024316576,0.7365475743119,0.698370234118071,0.675104676816224,0.796954937290427,0.79290701114163,0.768316877297907,0.719837110086931,0.794948251115696,0.748329547582817,0.489253449579905,0.68707153673503,0.594591043895247,0.56558318778391,0.229805118651029,0.734666449369256,0.609439466812494,0.646113176716668,0.125582827569957,0.115965080311994,0.500626422278591,0.597355370002718,0.320935889814969,0.502973025886583,0.62077802399546,0.680279765793558
"42",0.53650519484809,0.129279137854051,0.115944333023721,0.402926549997617,0.519610808111046,0.325622395434015,0.325742493353616,0.464557873364087,0.397266143846601,0.587212793493898,0.491013237495599,0.340418099109324,0.602620255914066,0.392701459268504,0.23759864855986,0.288360401861571,0.626840249766996,0.564573684630414,0.559107502857673,0.486411991227655,0.617894683424423,0.421569323270055,0.590870202425485,0.497085775356779,0.225128958267553,0.217914710353486,0.507427497228227,0.443210189704484,0.393104632294222,0.399274106627671,0.611157639684308,0.503147403635699,0.590759428246806,0.277196607954848,0.474994131166961,0.0753209415662226,0.0625404712854198,0.46428571765355,0.335838506190958,0.525282738995951,0.575914431690498,1,0.0595758354813666,0.616420523986211,0.551916939605775,0.434232548263123,0.256045123721153,0.198409582255611,0.530161440033305,0.477516872399306,0.493081700699774,0.519499017797351,0.279434242508941,0.55058634178416,0.46451100087558,0.494623416003189,0.585442224531856,0.570161810631045,0.521200204751951,0.488496437465305,0.609540430794934,0.614559378803551,0.619561514168731,0.540055280498395,0.579969638361442,0.651128908528374,0.353424371037143,0.462536300358362,0.483829703244988,0.424052225689649,0.116117714104812,0.521414934365349,0.482083527678048,0.315876797906167,0.0950480567050281,0.042370183611242,0.424515516469778,0.321150707754104,0.316211269062945,0.402192931983706,0.496139957885161,0.370287098482159
"43",0.0471329499419424,0.311969408469033,0.0902579211595213,0.187244926592817,0.0533322111659257,0.168799432072106,0.00394892983454573,0.088578246446579,0.0829343406112375,0.0705980103523603,0.102646356862975,0.0607025281674838,0.00782467911083217,0.0799407454622107,0.135719533771314,0.0291453173212179,0.0470195806711318,0.145672780871136,0.0538614722310622,0.164353095481055,0.058960487685744,0.226025691344172,0.0689249069170495,0.0791322561978245,0.0658832686092825,0.279897713381348,0.0896845741511255,0.149732189537246,0.25286023744366,0.183795217888685,0.0113253208450709,0.107138891742525,0.0635336631535309,0.0118683967813328,0.0639304322027055,0.118559356529458,0.317024828919,0.144863861868472,0.0429881617732737,0.0704732634664167,0.0731833912985463,0.0595758354813666,1,0.0487923754434387,0.0575623419773829,0.182358370239382,0.18761636961529,0.0897610538476705,0.206855000312776,0.11899097344681,0.0305797708535425,0.00725872673312274,0.0863508021633508,0.0184309338022041,0.0190073593497854,0.11544188413581,0.0300498158698414,0.0580469303954332,0.221618455881967,0.193648960155012,0.00325575924683576,0.00105393503206429,0.00966711879285725,0.0036775931924944,0.0298046120618197,0.0548346696549736,0.178006406972248,0.102325750032527,0.151502988530294,0.0275426076257236,0.0785728735426877,0.0377164315190325,0.0109054340840578,0.179098748466559,0.117190304930652,0.00772107899921551,0.0583370362728604,0.0842251932737173,0.053047864151228,0.0328799826721665,0.114150142905701,0.15059944993943
"44",0.630708986587028,0.108545407282328,0.106279253697531,0.480598566561618,0.600947881561298,0.560494050001248,0.552371193395271,0.58447403044543,0.32410103750989,0.765182125438947,0.708727230513554,0.601062407974062,0.749595956233561,0.511534468776017,0.362986179574119,0.277286728908643,0.847665258608121,0.81122560349739,0.589312001593389,0.759203125886935,0.816636418191187,0.712165984063239,0.828297568960214,0.686373134697704,0.277487172463331,0.28192287326326,0.723452183648476,0.702748253317143,0.558326234231133,0.543494641942492,0.807036733137562,0.748166066088951,0.814295034978722,0.380233730358029,0.763457966071338,0.131302969842809,0.14856746993284,0.684784058906541,0.536437676316705,0.782242173028628,0.745074571274173,0.616420523986211,0.0487923754434387,1,0.696022920974868,0.627221586771715,0.421001370429685,0.330621713236115,0.662877449336204,0.756317198188098,0.71849377801808,0.706625825358636,0.182176613079831,0.775325118823648,0.698700709390123,0.772335355869815,0.742670073677875,0.724333815019254,0.753766216897162,0.722866830813407,0.856320542809948,0.854953349823117,0.812762211646297,0.764380183929014,0.781801737269776,0.817688356932624,0.539738575876141,0.714898659319604,0.735645790021474,0.672474852095005,0.176105342485335,0.770945043952587,0.669993581874733,0.519033845781725,0.0801940229521552,0.158209743557863,0.467530197066607,0.586011069331211,0.37220683451359,0.464532872479943,0.709192356762992,0.687294738084608
"45",0.583622976661008,0.0941992042852252,0.147349424114187,0.40082773701433,0.480626080511026,0.302494391780013,0.499185116342992,0.506687320860148,0.541983043423161,0.710378051562144,0.558532002047957,0.545867810997006,0.770924561321469,0.431778449620125,0.34159563734049,0.390975206884698,0.802856486610632,0.696559675098591,0.724566667942918,0.609737411317701,0.738398959712209,0.552685409917933,0.780526775859456,0.650219048231653,0.146607170110405,0.376105913808789,0.647424092746276,0.58898057930165,0.56311154090511,0.583116107513754,0.79124925865811,0.65290510670815,0.774618916359061,0.287726826038267,0.545547109932511,0.0918506353035174,0.18418702079888,0.49151087332333,0.45066408343303,0.738496530457777,0.698083113341232,0.551916939605775,0.0575623419773829,0.696022920974868,1,0.538256356528014,0.390914674241242,0.346550548571048,0.646241573640246,0.623454771458414,0.570111816168145,0.683934965589683,0.288850182136765,0.702747682662424,0.589127593477611,0.640041894481131,0.782226202214183,0.736160841398334,0.623168266526018,0.592409195094065,0.754060345400339,0.765004417148165,0.754185985316209,0.717693929363192,0.740304757915643,0.69866093141522,0.456842682135805,0.568556776891031,0.579081534499061,0.58821204984086,0.243172584031309,0.656925555906002,0.617292747556149,0.510882819757816,0.177071012690718,0.0211787478336784,0.396029660651831,0.555801652894086,0.289358884703222,0.46221971942023,0.609933510875827,0.608656729988934
"46",0.495309301535125,0.0625298620606189,0.200140335776153,0.398365168426837,0.448629624870162,0.372968418023653,0.373765369845201,0.404219862300268,0.231419844911508,0.70312704724106,0.523146365740764,0.566628129934496,0.706118556024138,0.416426001820811,0.35561545548306,0.282386571523491,0.731933846407338,0.67210773338064,0.451551984441226,0.658292417224506,0.727338008543865,0.590906710960163,0.705760442803415,0.446475483874542,0.113382351046184,0.31609142233795,0.499899017963236,0.542843057776119,0.538969583235409,0.532007628246097,0.630452906303092,0.613288415023736,0.692065779929475,0.114330687926036,0.654629228297458,0.129404974945623,0.0442251810105307,0.500693864595733,0.463974566332228,0.646534986091552,0.659564166113561,0.434232548263123,0.182358370239382,0.627221586771715,0.538256356528014,1,0.465857483720571,0.350918150894652,0.471072654570169,0.583251118809396,0.50322072814327,0.643849021707761,0.192128276956952,0.654046690515873,0.537498141754551,0.704394995847106,0.624484654003692,0.636408530598831,0.626671491278214,0.642389623607943,0.685787339076555,0.665756450390631,0.641333991890506,0.675855723576302,0.703751763179852,0.635492260111535,0.457111388997621,0.602217802657824,0.474761923709067,0.519981509985504,0.111732482792171,0.683942677571167,0.499515002946905,0.557057887837912,0.183005321464345,0.209607232008826,0.397150147502385,0.48973289650543,0.288108241414734,0.471039683945736,0.4333488730658,0.610353788327658
"47",0.369496315284191,0.0485788481533057,0.107933175283035,0.292457547456801,0.318178185467219,0.344282337114649,0.286653546851802,0.283358550237714,0.243430201729446,0.444089935693935,0.371718207497489,0.41025782281095,0.471884950713274,0.356124238434341,0.261929567650062,0.194523192282136,0.513231264441712,0.483433627407217,0.364688533320694,0.430213668590677,0.501763873949046,0.445936359821967,0.488462795078528,0.326010538224425,0.0733492301979541,0.346859001839579,0.334121428717128,0.432374828661719,0.501382386873083,0.481959330158642,0.454479473705406,0.473131120466931,0.475969372267415,0.0636140947572093,0.391655952482372,0.0591371873096666,8.93713858805885e-05,0.240113600585835,0.204345152074037,0.458322715571687,0.496710497518437,0.256045123721153,0.18761636961529,0.421001370429685,0.390914674241242,0.465857483720571,1,0.281497555335021,0.333672229164953,0.45702379389421,0.373487665905156,0.40399880907685,0.0907297105145294,0.432919844854655,0.335745803627405,0.462481833693323,0.467139259447139,0.492462749561707,0.444260100836902,0.513101173126898,0.467822078246548,0.472216553763424,0.456118238576288,0.41004002847347,0.518988002287892,0.431817645062481,0.344605781891164,0.424663650167737,0.289160501776049,0.388621179031005,0.0904424615049979,0.430504576988924,0.351146529784061,0.418366194368727,0.157997659965219,0.112904812591561,0.266683452318015,0.401299494617642,0.159941470564427,0.339947006770869,0.25399443727111,0.443911299222955
"48",0.303520065594918,0.0353660601615885,0.141447387221402,0.270218639342371,0.220009128782963,0.180858667698584,0.276813093114091,0.238568619798718,0.225670933678727,0.383122770262387,0.307094878505366,0.346795963375569,0.430839655777992,0.234504551671026,0.188695586492297,0.185248352522912,0.3988869592952,0.365100379118267,0.297444596587829,0.329026532197636,0.387926363164952,0.335943482277992,0.395330007629632,0.283427322640181,0.0228561161658755,0.268387509175114,0.259758629189041,0.320738750521315,0.303475788926762,0.350578484024005,0.360660009292256,0.326967181080732,0.356419808570929,0.0346459270179555,0.261959459169685,0.11077982330789,0.0454140625147994,0.214152090818194,0.156489759114243,0.365844970928819,0.371044426814038,0.198409582255611,0.0897610538476705,0.330621713236115,0.346550548571048,0.350918150894652,0.281497555335021,1,0.246642948561452,0.339412739713676,0.248373593704884,0.308445731398183,0.141168928463196,0.324974163347092,0.255500185986773,0.337773115980591,0.40606824243059,0.405492703029035,0.303901519661637,0.36646020707317,0.369121940876947,0.386860872737397,0.334998954345716,0.331784098142673,0.383766292622906,0.320529896399399,0.279835396542292,0.305721352849365,0.231631344114593,0.266609316088057,0.110312050960362,0.343603530776482,0.288381962462111,0.375342740949857,0.0851059894358622,0.00139552898862518,0.238392514117429,0.353053252882564,0.17225546289287,0.282645135837054,0.239559524662702,0.368452588398637
"49",0.525023548891917,0.139639342412751,0.17427338832995,0.290091835758223,0.466415605088385,0.29220494163896,0.4464757588741,0.50524277060136,0.49366993408607,0.629188748103846,0.446151239112855,0.481109323540798,0.655101697604787,0.470832739188604,0.203910531403033,0.3182435838455,0.720704247252245,0.606600382588708,0.605710050485324,0.499769600658362,0.646409905898523,0.438191498554064,0.659629307885528,0.585696654131797,0.167036357811827,0.229932145693859,0.611578437477395,0.499192533221828,0.45413484465748,0.438697201922004,0.715122055955246,0.577888397447408,0.685697786920793,0.160394824109109,0.520306298626559,0.0620448265368268,0.204928227154257,0.506237426841696,0.412979135354775,0.670440406937672,0.58676355014611,0.530161440033305,0.206855000312776,0.662877449336204,0.646241573640246,0.471072654570169,0.333672229164953,0.246642948561452,1,0.546654928030193,0.536794838789402,0.592298440496415,0.234837291623778,0.622080369084904,0.536407649150084,0.545816748518202,0.686678605943168,0.623020760931589,0.512221700591798,0.508967937053843,0.692090812740544,0.67418366939091,0.685215772095637,0.650794782866192,0.64764332578865,0.692942678226012,0.396441415634987,0.489421345942885,0.570306682260945,0.509293485000726,0.136077940679513,0.600447941029986,0.563226755806127,0.408909682369779,0.114921332814062,0.0864607479472693,0.331456557688961,0.438580589246951,0.290298951326235,0.382559404571308,0.623072739190528,0.487905375983911
"50",0.582321206601481,0.0322105567186469,0.0466016676019262,0.481791721200246,0.637536449955503,0.585711959341964,0.594400939687626,0.453927134568716,0.395093487656179,0.689836110722437,0.744965388618595,0.598916389189227,0.685395030556431,0.576544113339072,0.4514766105505,0.309232423874601,0.814382741799548,0.880103047514675,0.660268407192,0.798477721957337,0.776305283034113,0.763830734498799,0.828951753418959,0.762765469249289,0.301140213533709,0.41557732663574,0.627411052902294,0.832024611597932,0.679050710119434,0.708503018050017,0.778116299167104,0.821506562534215,0.800698724344669,0.430984990484262,0.714521719914591,0.132360624675349,0.0685099795861694,0.509273570144818,0.432658806974961,0.696807008347851,0.685169452749347,0.477516872399306,0.11899097344681,0.756317198188098,0.623454771458414,0.583251118809396,0.45702379389421,0.339412739713676,0.546654928030193,1,0.741913501255676,0.596673275057221,0.0386296308172186,0.674935414520181,0.607145466592081,0.728109927236208,0.76209741036584,0.797286411662134,0.84160931827083,0.778125721767983,0.839567139482127,0.854903789540417,0.814072562850488,0.708262493257114,0.74791328006837,0.735543602996788,0.676497629727443,0.724178000186101,0.635249111543991,0.726915277186114,0.348713782144213,0.71334611806469,0.659526796877421,0.513157618868005,0.188650413178824,0.0178070123574455,0.411396505485453,0.687133875980137,0.409254682071734,0.347362494743856,0.707934061632766,0.794783793151764
"51",0.525043249260372,0.0836892863456536,0.0219410791487854,0.391268014017927,0.594966090161636,0.533924337217059,0.518386649563898,0.580251897019533,0.339067010101105,0.599294461597081,0.693846240324151,0.590791828105783,0.606334858836324,0.509514534771599,0.404302017096355,0.280344835989172,0.735806895241265,0.780158239221833,0.545027963014347,0.716663215299833,0.673921806917231,0.684782755939087,0.729843555491117,0.666042338731017,0.345281844909276,0.311072486665784,0.624671537229922,0.706738327782272,0.592325431146124,0.535063438636994,0.705767519571622,0.744570029434722,0.73786449038394,0.390665763445418,0.645046214987075,0.0951120665739625,0.102289508943525,0.51710947979811,0.438962871801352,0.608747330626907,0.611274867762332,0.493081700699774,0.0305797708535425,0.71849377801808,0.570111816168145,0.50322072814327,0.373487665905156,0.248373593704884,0.536794838789402,0.741913501255676,1,0.532288889040453,0.0345150003212749,0.610948080047431,0.575931949228187,0.67058151181448,0.647956178331039,0.706943674481556,0.757794008510935,0.692546379113983,0.758361161536741,0.779992062904083,0.761752517448537,0.646653795642124,0.67199694455061,0.699711728617156,0.609255854439337,0.68095913333429,0.661255652742301,0.666449919001179,0.273052794388712,0.62563971942551,0.582577628197365,0.387970304411048,0.175370256682195,0.0736239357132646,0.345193698508805,0.515810141000792,0.342055777140694,0.261192427218959,0.662524076202309,0.670595473647136
"52",0.587428817523032,0.0169479899449672,0.139667452183566,0.416767420289799,0.487073467988659,0.397116312442302,0.441979284436748,0.434642217425119,0.340918634759651,0.701827738208967,0.513318028020802,0.566205086308264,0.691937418744853,0.402461251469039,0.292223275535514,0.316707992461215,0.785713372180261,0.692645737838888,0.551703430940995,0.63810430695439,0.718387631004311,0.560502531195245,0.74022878872645,0.567175438619838,0.229720134892442,0.298943351899765,0.606595668169147,0.58394182988719,0.551785287011592,0.535846271344883,0.693482764058294,0.67702167200179,0.724998270933213,0.264380155656991,0.603716227836222,0.139765547232452,0.0904855306162294,0.526244073523159,0.475603974398764,0.707277432809262,0.667054159518055,0.519499017797351,0.00725872673312274,0.706625825358636,0.683934965589683,0.643849021707761,0.40399880907685,0.308445731398183,0.592298440496415,0.596673275057221,0.532288889040453,1,0.256538762427468,0.716020084007975,0.58260781946598,0.659103901081847,0.700178810656273,0.666846849558259,0.647745109482479,0.662821382243465,0.732667423059633,0.726336401183249,0.690040032512091,0.690026484875354,0.726598693795921,0.711990154182108,0.454479185503728,0.616953595395107,0.580881673597387,0.551080567664704,0.106265552100543,0.68585436339697,0.654287592002573,0.522215854727623,0.143135211400995,0.0756380209262679,0.405664382249354,0.507742252608738,0.325043071877593,0.44381543691052,0.513943213217396,0.622085573309003
"53",0.182848290603662,0.0314892487595671,0.130798326331581,0.130655154989407,0.00941256395890762,0.0566335834268839,0.181936805189625,0.160176188150154,0.270203718612081,0.267871907209844,0.0471494910823688,0.0243586400052609,0.291630883274527,0.0284019863768151,0.0702440088807056,0.0966574705090378,0.236574691805155,0.114853780222852,0.289815592524654,0.0883578526552659,0.246583546507254,0.0736414100855015,0.238106266554522,0.116397002623058,0.0610825996974652,0.0866468121251128,0.177555346347526,0.00579265859241657,0.00518197670083004,0.0453938140855854,0.231613470285409,0.0588724857363709,0.23240621083135,0.0676412842301925,0.12276208798594,0.04294282945084,0.0758003418871624,0.15812770806462,0.150325109473999,0.257129744083977,0.249252229605972,0.279434242508941,0.0863508021633508,0.182176613079831,0.288850182136765,0.192128276956952,0.0907297105145294,0.141168928463196,0.234837291623778,0.0386296308172186,0.0345150003212749,0.256538762427468,1,0.292246935159403,0.147262484231786,0.149487692525521,0.277542051105368,0.186747317840875,0.077334743320787,0.0797659945045375,0.196430517929021,0.17117031564864,0.151439357494762,0.188330677944309,0.236149598810476,0.219270474241012,0.0612919709173578,0.17177956885802,0.172611527944731,0.0576084184983725,0.10367673531989,0.195057912446601,0.197656165563967,0.197306470924185,0.00370828514845669,0.0326529888128081,0.122866061137507,0.0972627578778386,0.000330300876940742,0.301585659752276,0.0802064148587532,0.105724930547035
"54",0.619931836682475,0.0414131133625823,0.158781756331336,0.459363899013901,0.522269233726939,0.409543068942618,0.563046985560184,0.518671669101373,0.362668064134588,0.783302897236986,0.623490749073288,0.545369036915819,0.786070355689717,0.424383886542181,0.318248989576626,0.223200466177236,0.852696145894316,0.757076046611939,0.64131053878629,0.75333138275376,0.809735100906142,0.660767274854406,0.822850963304777,0.601255397427384,0.151402866162131,0.293587139571859,0.724635154087505,0.633619263614603,0.507021521613138,0.514689413419208,0.805265771531138,0.680369272798347,0.805896211785594,0.299208366824888,0.726895187141958,0.09510657708571,0.174308465454476,0.655157734274497,0.562332328841109,0.811244923503437,0.737950606874206,0.55058634178416,0.0184309338022041,0.775325118823648,0.702747682662424,0.654046690515873,0.432919844854655,0.324974163347092,0.622080369084904,0.674935414520181,0.610948080047431,0.716020084007975,0.292246935159403,1,0.69265878934402,0.753152371645284,0.763826706719423,0.69372987558607,0.674323108430151,0.64464257738756,0.83047985544703,0.797237955216425,0.771425176481604,0.767512168328598,0.777880600044597,0.762972683639537,0.506651147270147,0.687686914009325,0.674612702936289,0.610150084558137,0.138040023473172,0.789143243818543,0.637339037719457,0.606375094237337,0.118529138498133,0.163398594187044,0.419881716009081,0.5999566804947,0.2778174582957,0.499655803647685,0.636758182849345,0.67444982214018
"55",0.539129299234103,0.0960131938140357,0.0950379329356911,0.484360981620647,0.472460287976391,0.410759061137483,0.519959516840735,0.482402733079694,0.254929993973151,0.681868409770567,0.670031997909422,0.459156043703007,0.621463823653552,0.412034502427001,0.273205037911475,0.0884746958013617,0.704286794233276,0.649557330736331,0.530972902354015,0.697634269173773,0.700249136977762,0.598362651939872,0.682169801004684,0.559535492421541,0.082590948166603,0.26254569794095,0.707027505061552,0.571913607952404,0.396636520577962,0.358423350093744,0.706792580335447,0.614337881253655,0.689874658312825,0.295576158183843,0.695461172882191,0.100932113342732,0.156183634626749,0.641535444857799,0.508703359989862,0.732505266883571,0.626179357240334,0.46451100087558,0.0190073593497854,0.698700709390123,0.589127593477611,0.537498141754551,0.335745803627405,0.255500185986773,0.536407649150084,0.607145466592081,0.575931949228187,0.58260781946598,0.147262484231786,0.69265878934402,1,0.692373170711487,0.629943608911329,0.577619678437671,0.606931905322682,0.515514471990008,0.735539956111473,0.705272379330463,0.687127032921384,0.652205670866429,0.666204503722708,0.641796737424251,0.404419885464638,0.618964516884064,0.615853496554545,0.509018726598148,0.206124560480098,0.691126135344967,0.553673781647327,0.481131720641728,0.00518586837657872,0.0663880602782383,0.44991442081194,0.581375112004166,0.26040774849519,0.419535116110912,0.65473952513964,0.570053205305183
"56",0.57659513355693,0.00673796582875914,0.0785240696873112,0.49093006120306,0.571588628954565,0.525214315736246,0.525137931759007,0.548621551595388,0.252978458997875,0.776810482196183,0.717069817840727,0.629812630870863,0.73119661215503,0.441847330986629,0.416886959061623,0.227221484757959,0.815752957632745,0.794407052081069,0.54569035298403,0.799772564377617,0.801020942792711,0.728087420639483,0.795718397833116,0.603280384011191,0.235224581987325,0.317229356505098,0.682276703427927,0.698077746586255,0.564088428602432,0.523614912703429,0.755614149010876,0.741905200257301,0.786759518505419,0.307944402278944,0.795049116695762,0.153209867316375,0.149065953945613,0.64760072210125,0.547905864316231,0.781136759337814,0.728136625241399,0.494623416003189,0.11544188413581,0.772335355869815,0.640041894481131,0.704394995847106,0.462481833693323,0.337773115980591,0.545816748518202,0.728109927236208,0.67058151181448,0.659103901081847,0.149487692525521,0.753152371645284,0.692373170711487,1,0.688305138927918,0.679838361684725,0.753471821646695,0.696165903995645,0.829935228537594,0.824824302352557,0.784695743313233,0.775090602252888,0.767443740246706,0.724053048393964,0.546940688842288,0.729587807556311,0.650100372572665,0.654623629667879,0.201087735496803,0.781775470214129,0.563942043614948,0.576279438479741,0.104342014334054,0.118666218256151,0.452692868252421,0.582142813168979,0.349076271507433,0.454559619615877,0.602686919368081,0.715129047033949
"57",0.674330145617664,0.0753310702056181,0.169356290988284,0.502323972359461,0.604731750098195,0.377764497094766,0.624120751954128,0.531153684387354,0.633104693161267,0.798673325876496,0.633429071094691,0.595883046303215,0.834733988236547,0.561733335572273,0.343461695991052,0.349127538650866,0.881265773406222,0.802572467287653,0.80193925723968,0.714131681050545,0.838564522246498,0.65648017285387,0.870299562398115,0.738750106120597,0.154608146080483,0.471526057558061,0.687281075263938,0.728004006812583,0.624548125526696,0.706527421652323,0.877973190425815,0.750681333726526,0.862077633620483,0.285125997625328,0.647123586779281,0.128672184988401,0.14477136964375,0.516311791053269,0.449794600300197,0.800345862130508,0.782793024316576,0.585442224531856,0.0300498158698414,0.742670073677875,0.782226202214183,0.624484654003692,0.467139259447139,0.40606824243059,0.686678605943168,0.76209741036584,0.647956178331039,0.700178810656273,0.277542051105368,0.763826706719423,0.629943608911329,0.688305138927918,1,0.844956106546771,0.717374210219344,0.683542750701802,0.854155026702712,0.84784665696631,0.830598272912442,0.753018708729592,0.834878080233064,0.794611143270327,0.568934726794087,0.640881668893236,0.640338767193829,0.626664401126669,0.322883469746035,0.741332311655342,0.681178157673563,0.630203985687821,0.202799825054208,0.0197334881768652,0.455666516008402,0.68869130589705,0.364791683971857,0.488177372318187,0.69869712944523,0.729158385835909
"58",0.624469675831986,0.0757565118414957,0.0295523372075148,0.440264242484608,0.601406501856921,0.482763848147893,0.55511118450983,0.521203642630155,0.576252644233411,0.707087217448878,0.672196670562001,0.662511204585085,0.781268203530307,0.586013365733814,0.416790282382377,0.392184137587039,0.84516371225162,0.860171888477958,0.752944232828543,0.71415298118196,0.787000431620169,0.686002835641001,0.853005009997933,0.735636349102587,0.257885785096965,0.474639568495374,0.579701207849243,0.772271304908309,0.74839767784215,0.773199174704436,0.830400298037483,0.79139545413223,0.840530727701748,0.373725719024712,0.604376487966646,0.11259799218551,0.0690642862050112,0.426122831861738,0.427427824131271,0.705772619905173,0.7365475743119,0.570161810631045,0.0580469303954332,0.724333815019254,0.736160841398334,0.636408530598831,0.492462749561707,0.405492703029035,0.623020760931589,0.797286411662134,0.706943674481556,0.666846849558259,0.186747317840875,0.69372987558607,0.577619678437671,0.679838361684725,0.844956106546771,1,0.791729304318607,0.756204451383561,0.832062158228947,0.848232686844206,0.817662606650416,0.750772943210601,0.788051733803477,0.739075478123053,0.672793814430297,0.663190668713296,0.604764182557315,0.676608090687159,0.306028479039517,0.693002533436567,0.672525633892078,0.521173296380354,0.250080426998351,0.0423724835762944,0.36273651092518,0.663437338236925,0.398975612601288,0.391846777003155,0.656479971631063,0.761794764195151
"59",0.587711722490214,0.0386025064830031,0.0700155817043188,0.521095353841774,0.634057129501515,0.624172842831127,0.569417986673963,0.491179438615931,0.358415996004873,0.698792266186809,0.753271755534691,0.618544633396774,0.693693029240736,0.552720276915857,0.429897444261133,0.285345755288513,0.823832432389826,0.903771437624951,0.627045139934133,0.796937879867619,0.769947596411596,0.770842938545448,0.831299009537168,0.7165228824162,0.332986657696838,0.481302160147253,0.625901147235416,0.795358047356738,0.716008920341497,0.682505788772735,0.766577039223945,0.828507535382959,0.821779356587132,0.454573649663005,0.725146621490375,0.165225555551939,0.0186801500903297,0.473785079390209,0.492173819561754,0.673600747514217,0.698370234118071,0.521200204751951,0.221618455881967,0.753766216897162,0.623168266526018,0.626671491278214,0.444260100836902,0.303901519661637,0.512221700591798,0.84160931827083,0.757794008510935,0.647745109482479,0.077334743320787,0.674323108430151,0.606931905322682,0.753471821646695,0.717374210219344,0.791729304318607,1,0.812479804386467,0.822652989261966,0.833528818476433,0.813985861998776,0.722632412170673,0.747924511178161,0.731281188380999,0.674106048528005,0.751266653813116,0.605710758404181,0.726591696817102,0.290873498750141,0.710517420354552,0.639788403623683,0.504921985847743,0.219659684426223,0.033565823906307,0.404030584913569,0.624177959775775,0.420478663471914,0.359273725264104,0.647348379598399,0.784911906457866
"60",0.553904490196525,0.0549328780332205,0.00114262700108281,0.439722768078963,0.581296131199292,0.612058347818687,0.493345396716535,0.444114642465169,0.331716401762059,0.649333584229589,0.659433840306793,0.67090048863019,0.654788280186222,0.534397774048335,0.497265629997454,0.413129569470497,0.78463355026407,0.848120095959804,0.545552275948472,0.728944317397345,0.728473214883508,0.721429846341807,0.796118142190784,0.634558801923759,0.381946045645115,0.397117677374676,0.538115609748454,0.746561569966841,0.732617679100446,0.707713891672354,0.685312760366118,0.80938839655061,0.768641983747322,0.360421015187591,0.638673683294033,0.123205613861422,0.0120768133306,0.42092164531782,0.417229598157716,0.616329200342239,0.675104676816224,0.488496437465305,0.193648960155012,0.722866830813407,0.592409195094065,0.642389623607943,0.513101173126898,0.36646020707317,0.508967937053843,0.778125721767983,0.692546379113983,0.662821382243465,0.0797659945045375,0.64464257738756,0.515514471990008,0.696165903995645,0.683542750701802,0.756204451383561,0.812479804386467,1,0.767109616600613,0.803189159314,0.748515292997432,0.658898278204224,0.73452721879568,0.710960766755996,0.622986564600673,0.711417147905579,0.583686711900193,0.685738789542509,0.191025882598225,0.684060343538375,0.65937839726612,0.46978936909052,0.266323494727405,0.0549842385544122,0.36049944913499,0.599694472210843,0.406164354174191,0.375513970811141,0.545747457755723,0.753619534404387
