"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"61",0.208073258664678,0.190416349489627,0.0645463830828117,0.146544120000492,0.66953351128769,0.0208674355302905,0.0671612379617578,0.228318570780791,0.195890052026889,0.611366797972723,0.694508274027309,0.585247589110401,0.0177190730983104,0.167251697339445,0.00916048061994266,0.0912565543389045,0.70967708669851,0.72386428807077,0.534175445616154,0.433346733309278,0.603326290215631,0.642464849752012,0.712625144838081,0.4916048328056,0.410704209486854,0.12427994353042,0.628518469082558,0.685712211528998,0.61959062945554,0.350131392009997,0.782241761451149,0.584762623759643,0.659990238449796,0.482417241713791,0.610142310213069,0.322905404847903,0.124737322480758,0.178960217992929,0.300597897874523,0.506113411812069,0.571316495737123,0.277662097938416,0.00889085238124627,0.568496581871711,0.490347335394341,0.315772700283482,0.415356343388473,0.134300500008492,0.404907076636401,0.54941087838554,0.232260324039304,0.42237095734516,0.0335074994884834,0.459808519096941,0.213070863657556,0.444349409932782,0.675333803459952,0.363395929590616,0.790531663437846,0.244377769570027,1,0.668377836853864,0.721145136606676,0.629553861286598,0.472298359444461,0.583819058663863,0.0790335105652156,0.506469732346847,0.0656571910640579,0.536989506410139,0.163870047152849,0.422066967902126,0.668067617071207,0.299482051690222,0.398024268068769,0.141997880345005,0.295797599159757,0.409095884970832,0.533374344478694,0.244544912094857,0.426350881763326,0.597406558202913
"62",0.594665249529341,0.546592392682384,0.0798933039188707,0.546796656562289,0.820046856919248,0.0599336497065911,0.214367804798042,0.575638400108614,0.454152086562621,0.813346767355148,0.475297796995671,0.329870391331375,0.193011221247288,0.221580518654571,0.272413607036232,0.174549106880199,0.866793770748608,0.765960409906827,0.817303424595833,0.674042200886886,0.909451565416649,0.557518961631818,0.704695550790889,0.61969032350073,0.22697609559402,0.105390672280402,0.391546381142164,0.615178483695493,0.684790281856971,0.124707919200249,0.613720285297445,0.802443630798409,0.62140676591366,0.25845257671935,0.317740585887306,0.51012539306727,0.0578547618686842,0.542807890164885,0.760263461152271,0.58858059342511,0.676740960615738,0.497921400057348,0.332329903774139,0.873949412934844,0.66142306351233,0.10153737311804,0.346866732392081,0.433600352709041,0.588140156671497,0.418546287224208,0.369807349995642,0.297296278099527,0.130576265065719,0.654293129939197,0.66389459154209,0.431337413963718,0.836829472979482,0.0100692671472745,0.749140917168217,0.402894156804317,0.668377836853864,1,0.841945626756041,0.71217579228144,0.626694310758909,0.786761728942866,0.233068244075118,0.78840357813992,0.0774239090151982,0.494028556226649,0.164822532602712,0.484632169360783,0.791803639345442,0.0650638897637079,0.733203053166834,0.555890178890718,0.58525820344417,0.519853346085602,0.782227080175492,0.24629553590793,0.699548193614986,0.837908347354962
"63",0.495611132251696,0.419864583795072,0.0714381965721256,0.420658952721846,0.757151084703457,0.0307968966303756,0.092110380210515,0.44002020849603,0.295452785318367,0.735238198180321,0.552240701123552,0.406990118823725,0.0910361016033897,0.235274448066729,0.173535227095939,0.0674692262225201,0.831306170675832,0.784630921918552,0.74257231991247,0.594495774475999,0.784028488073693,0.613021673064557,0.731161947127443,0.588794525820256,0.26426133967905,0.15133565390408,0.488967045561786,0.644589020262214,0.736581105318772,0.232440194871567,0.674996873663899,0.750277196450924,0.667149600041546,0.354030486654361,0.434679566269511,0.423086003952167,0.0185106420483837,0.436922110274675,0.586257326951277,0.5606139434075,0.637329926105103,0.389856093243591,0.194516023435757,0.75517034553211,0.619709544461187,0.214195104237933,0.342236160932973,0.33932359822788,0.520402632746137,0.456072889011357,0.342995089767965,0.395966133303123,0.090487756022282,0.582184022424258,0.494984886169411,0.435607054065942,0.788273318969649,0.149713951168676,0.796547774262273,0.369294837246022,0.721145136606676,0.841945626756041,1,0.679616173348425,0.610370317761124,0.736772616403772,0.0987098686987559,0.701200251116086,0.0892200743008167,0.467443767997766,0.16348954499656,0.483957041501396,0.759554582302364,0.0681820215531615,0.613476199468838,0.447921010217685,0.455724651886926,0.464769377119108,0.684229241591359,0.254234312040248,0.564912314796385,0.741106706822326
"64",0.379988996020246,0.309786763628588,0.111486466020316,0.303243886307825,0.612655138534362,0.0790152623195198,0.14339624023619,0.2708628931463,0.357549049527955,0.635790527234436,0.445027657303079,0.354345080210168,0.0372820091755487,0.186523063186546,0.241505058331346,0.0482180529279251,0.684387903353308,0.582732072850761,0.617959508399956,0.531571116875952,0.703769229525305,0.559608565457741,0.667891917892555,0.495076961908052,0.234336538802615,0.0183265816770313,0.50526110292024,0.569979394829712,0.536807510046822,0.182354555714421,0.661226737972872,0.617469329500178,0.509270012775232,0.334869242660213,0.428948341338481,0.426487582960802,0.0747440116219521,0.35242781738648,0.53507243261797,0.548760016489994,0.571531129715546,0.426151714111933,0.227276899292671,0.685269792720391,0.615898069870394,0.0670943810661519,0.230613954187191,0.33989129117389,0.420994955428604,0.472675878425231,0.242688326350131,0.309903562921114,0.0849900853900036,0.525879334211996,0.438462663132471,0.44591939474153,0.691956653976751,0.107217652516836,0.690229965932973,0.213166671396106,0.629553861286598,0.71217579228144,0.679616173348425,1,0.55991550051493,0.658370946511337,0.1818001598158,0.539851131164054,0.0861732911404326,0.379733618407826,0.205454979879337,0.383202547940103,0.668237686864976,0.0605460049010687,0.566462832394013,0.397805676065108,0.433940094571941,0.433314187754272,0.612224532126415,0.222646719865337,0.444780022089932,0.567964371439351
"65",0.448180339983539,0.317414796595069,0.273174723178568,0.386351444729964,0.54585663275261,0.0224371057897801,0.166762266632902,0.322627883453487,0.192974599226729,0.602770968345527,0.266865502682521,0.210002652960033,0.0793267496495849,0.288973463156328,0.194224272067348,0.0241766685234944,0.62365623575659,0.594605442256994,0.627660976509013,0.559384266539696,0.644337109518734,0.32722143016236,0.519120351145502,0.600966115843348,0.0101407021763217,0.0296886832360842,0.302070513277615,0.43362930629839,0.519255346940008,0.064055951070093,0.424967587554015,0.671321734480682,0.377933627571183,0.254830635410258,0.276187331053077,0.378165509388521,0.109818062886481,0.476646767717979,0.509253595010191,0.370569991423689,0.445866944537265,0.278784363539973,0.264141453204332,0.573464355646121,0.565163779956295,0.101348881552105,0.163525944523494,0.274356463059569,0.485372004130592,0.26042627508393,0.14665237620696,0.216877320543117,0.0639117447837599,0.454014752404585,0.522321373368599,0.365937296818266,0.694882907595553,0.0485442069619672,0.571902911897685,0.269660789342577,0.472298359444461,0.626694310758909,0.610370317761124,0.55991550051493,1,0.52927647044304,0.128950691287293,0.500521385389418,0.117218247314639,0.179062447265555,0.110834109749436,0.296831918988137,0.566715250618971,0.12639487464083,0.557161360201899,0.483656751757612,0.438199577390859,0.336485028929478,0.459681992659496,0.0729036119665602,0.439778556947752,0.599008749793686
"66",0.500705496429062,0.451633673702372,0.106532123301283,0.50917764911571,0.719553845419835,0.132322715176662,0.193427331699391,0.413604936391479,0.355537313731429,0.661353410125769,0.438731269296485,0.251976465519028,0.0917542926633303,0.235029622140323,0.310468495898556,0.14196230707456,0.746120291031074,0.642936150508562,0.698335088190659,0.591976743443016,0.742344945303016,0.539375768467224,0.612660733691796,0.528736261183638,0.196686473612464,0.125901545242549,0.362468399682323,0.572738360972743,0.620076223742731,0.134684723539699,0.541618948743115,0.670187400846998,0.556212978830679,0.209574280432607,0.298851087691559,0.451740577040805,0.0644820084945429,0.450273008930548,0.64240424909122,0.495715279185636,0.542962451360391,0.460284044114694,0.235631691923259,0.743484027007914,0.598890740075166,0.0976115987019175,0.208773457568376,0.425007140097609,0.521439775375656,0.383918996032569,0.332027632106931,0.318120726333485,0.158683681208087,0.55172089406821,0.526051004564346,0.403395218143882,0.704461213626182,0.017136466312472,0.671546737790975,0.369131106751106,0.583819058663863,0.786761728942866,0.736772616403772,0.658370946511337,0.52927647044304,1,0.199145718041425,0.684795912013102,0.0313370858058969,0.414764578640384,0.11491826734705,0.450283331554586,0.669835274504747,0.01246751258906,0.586013118926018,0.50028823573838,0.514560988601671,0.438460508414765,0.680675573015717,0.217655004053421,0.580731903625423,0.663425263025592
"67",0.240589707944787,0.299752654638979,0.0813871928393644,0.286328429043289,0.162582463653608,0.0584640620111641,0.295000158386485,0.212766892328768,0.408148847572664,0.226353701580429,0.101604694177591,0.198695531287076,0.232440680779713,0.101674489653395,0.359981938588866,0.180369617838638,0.104453051348244,0.107056876465514,0.215178000657865,0.169217847733917,0.303185327784528,0.0501135673975697,0.0704093200969786,0.0488096117664524,0.0635717747754704,0.124796430652862,0.0558596884486882,0.017658091885486,0.0450080364151861,0.364583821373996,0.07944740030403,0.090428953690274,0.123586500611576,0.260953924644124,0.126420329889175,0.317576413864512,0.171701295037429,0.195847488441612,0.396064809405718,0.0967902309617894,0.125419600646499,0.379183772617203,0.323403756958924,0.303975308634095,0.150126079181704,0.153623406838543,0.0283682500405844,0.326364431150951,0.195179698168855,0.152021912733627,0.0623857944948722,0.148599725321067,0.0658055459589391,0.171439296772712,0.328863155537517,0.0704582627302458,0.127441775423872,0.437376216856569,0.0541767658336052,0.145861556082514,0.0790335105652156,0.233068244075118,0.0987098686987559,0.1818001598158,0.128950691287293,0.199145718041425,1,0.19029541882846,0.147045439473657,0.00710844750219788,0.174203720553583,0.0410428092406856,0.15157429773176,0.231823445155731,0.284687611186712,0.344269758814943,0.277283081434161,0.345143486672286,0.239637225807552,0.0804933195502738,0.170438008321607,0.161567957967852
"68",0.539412781076382,0.473922627948916,0.00861246738359563,0.534122261377057,0.633160843529799,0.167986971250582,0.145385810708079,0.484926927420415,0.407377632639461,0.633445836246795,0.403664287684958,0.281307706540503,0.135670895275549,0.111814249591982,0.237204334059983,0.226090213293472,0.7189019249888,0.616905572733424,0.683658795295053,0.630160852417085,0.753195931295667,0.472544452084881,0.586752096707373,0.491761635018185,0.131425825702281,0.140924477680361,0.236542560813246,0.546326449378484,0.580899696957733,0.0806394360895691,0.445326896203359,0.646399089375334,0.583615571410638,0.169953391176946,0.215830824987235,0.369632818295609,0.0429533103785415,0.453263103810314,0.675323306239225,0.475335676337181,0.573646527781143,0.431228538932365,0.230992653029527,0.737522633975838,0.491018185074408,0.116810334803496,0.293672730092782,0.385920452051294,0.510655539632834,0.421139833857921,0.442685410022113,0.309398101232891,0.0774388082036245,0.591001072366678,0.508417665977089,0.390008621705747,0.654270388514815,0.0375391136565411,0.554387708881585,0.41868327653656,0.506469732346847,0.78840357813992,0.701200251116086,0.539851131164054,0.500521385389418,0.684795912013102,0.19029541882846,1,0.0337688363858178,0.454883663375394,0.0248544325878977,0.445875345962867,0.655765882232831,0.0893217386744312,0.576399713854562,0.495356964244164,0.458905159956775,0.38911429962856,0.659648558560875,0.142807077241974,0.628489638886374,0.745659503745598
"69",0.085358279999226,0.0783981718876225,0.0617155144668335,0.0374086877033286,0.00670746186396728,0.408606550100097,0.145041301055682,0.0123221542352794,0.0813968039697572,0.132503467207998,0.062531425176974,0.0153144203360716,0.23599769273678,0.00219280991411702,0.120017694722954,0.0535200747082872,0.0150061068107139,0.102081726473222,0.112268843297703,0.105289483854787,0.12684228485959,0.0296379656624984,0.0112985748159316,0.0710239809182469,0.0111300498679594,0.0574280494282311,0.217502064526404,0.0545924256757645,0.085553575397309,0.168104185785653,0.0857537103629359,0.0892873315902905,0.0722952075328048,0.086735584587541,0.158751654784513,0.0463194730111851,0.0648883110437392,0.0194978489253082,0.0571591030828061,0.0245988808787674,0.059736993418729,0.0765991637958412,0.047305311344564,0.102425664708011,0.0582872881637947,0.0344240904212547,0.100515735042492,0.00506362564789065,0.0641118670626107,0.187826540359242,0.202641433175878,0.0482769993926113,0.217893441139492,0.0181480080104968,0.180309056973049,0.184593874640222,0.183125345488323,0.201830639149069,0.112821324505401,0.245154088866048,0.0656571910640579,0.0774239090151982,0.0892200743008167,0.0861732911404326,0.117218247314639,0.0313370858058969,0.147045439473657,0.0337688363858178,1,0.0920285689897078,0.250152285530455,0.0802873354936519,0.127558063724907,0.0775019497415754,0.203892601383736,0.0395472582805382,0.0557018033168933,0.168511949117201,0.0957607505693536,0.156189143361789,0.0603783612509129,0.0417267485101224
"70",0.102479679748697,0.150360557046529,0.261059223123143,0.22844434860248,0.484601364039244,0.173140579783328,0.0709178402013635,0.281382662234148,0.314798543332583,0.427364144289131,0.483305401122979,0.40281617715639,0.00808109610245186,0.0108518380657643,0.0151726451093851,0.132808559222351,0.501234138587036,0.400818064754029,0.313373582934044,0.303889836152407,0.440240328250422,0.48391862671166,0.499037346189102,0.216189243551534,0.285523514351244,0.0687613992964236,0.319056380101646,0.549718370822576,0.368167465358006,0.343916133120391,0.489651188750725,0.335503961244235,0.493061661083952,0.203701709938523,0.263724507745711,0.186516927430809,0.0237811521264029,0.105629312494999,0.244105482334235,0.330598407924572,0.410041688649727,0.271270159710949,0.123036956764606,0.409679190562488,0.256513616995943,0.188425890602067,0.335436563731562,0.0581694988739828,0.309431838585937,0.449174350470448,0.322488908188424,0.223412875181139,0.0355262768292579,0.396743254905383,0.084279923373509,0.365716494823898,0.353715070271507,0.326429532975035,0.392385637057173,0.260108247772532,0.536989506410139,0.494028556226649,0.467443767997766,0.379733618407826,0.179062447265555,0.414764578640384,0.00710844750219788,0.454883663375394,0.0920285689897078,1,0.0747615126461295,0.356669917509822,0.363204460948766,0.0840670624961807,0.246143523339277,0.0467191049022738,0.162386404481332,0.212203563097087,0.450073430367073,0.121013888715263,0.420507107764917,0.46457428230492
"71",0.0497989356930819,0.0603841427538726,0.00681852341041247,0.0549026976117687,0.170746953702262,0.367703509892027,0.0984048950945097,0.0329786758728769,0.302719165759138,0.266462239815856,0.0557205346596786,0.137055831729805,0.174341004995853,0.1612941939924,0.171708065794652,0.0385593298644722,0.101037614439612,0.0417031525910669,0.143622092318103,0.0283322873475292,0.214581763207156,0.0742835491329201,0.131428550910102,0.0178357069488159,0.0796033321965762,0.0961494683020487,0.322502045749929,0.0458150343028999,0.0624769748142988,0.109813581296194,0.18373154493565,0.0476845624376809,0.0215130490075507,0.0710732623309314,0.224538837252653,0.178565379569515,0.0132242977813587,0.0521076547854236,0.082621141369224,0.137863690699016,0.210579483287086,0.285698449121516,0.127252696252183,0.15819528466937,0.19360374503981,0.0182227626882721,0.0905708298354098,0.00958114374124206,0.0674917536123787,0.0101253849540949,0.212717269328469,0.0275603891273988,0.107439918013708,0.135123120109244,0.156433276690532,0.00202518469450235,0.172720404487132,0.157129786943806,0.128037925500241,0.236336485527368,0.163870047152849,0.164822532602712,0.16348954499656,0.205454979879337,0.110834109749436,0.11491826734705,0.174203720553583,0.0248544325878977,0.250152285530455,0.0747615126461295,1,0.0878376458913289,0.242033104173253,0.112509602702746,0.121139720711077,0.0606987366612249,0.112763231415198,0.355094901228254,0.207955120072212,0.196286470993954,0.00852566474198234,0.0828631616281079
"72",0.270813913376252,0.238236730979112,0.0820116389500344,0.192646585497204,0.41352222141431,0.0276573326798549,0.0443996612179602,0.195172112728442,0.132627913118527,0.386318528135196,0.383451727119679,0.294424405302825,0.00704670821058686,0.0437470486555405,0.0203735975260132,0.120458001692099,0.531058881037749,0.516637487453145,0.410045066566126,0.373677011572059,0.464360434549762,0.43116610292861,0.467325720695382,0.319207763884575,0.134394764663748,0.080304100558982,0.219324254383543,0.38543938684226,0.439410794187766,0.2198146566897,0.40288724003743,0.430928880333945,0.420456864727868,0.308249286000364,0.267120976307706,0.137698191326761,0.0365820261330742,0.270365560905519,0.370457950755609,0.441541643943553,0.383524312123954,0.212217667528713,0.115285802760073,0.420642325929796,0.281028956304578,0.1662467374307,0.211033896613782,0.169938254633405,0.236086164509731,0.351828775921328,0.303858261879349,0.305382187684012,0.0241034411691775,0.335852960055761,0.237187030327442,0.327319080256072,0.420257949051846,0.130267320210128,0.455943096451833,0.319205508583029,0.422066967902126,0.484632169360783,0.483957041501396,0.383202547940103,0.296831918988137,0.450283331554586,0.0410428092406856,0.445875345962867,0.0802873354936519,0.356669917509822,0.0878376458913289,1,0.449145024663059,0.102578598119909,0.32547318567542,0.239099843043493,0.194099810329451,0.115289273463809,0.397705188855962,0.0914888835163737,0.404049999493736,0.466050035438793
"73",0.461513071635424,0.41094147076762,0.0671771005764139,0.312383425480614,0.703055732537047,0.0812337630428103,0.145119861828058,0.366261390727361,0.329370397618078,0.69094732542385,0.461471691933944,0.373799914918617,0.149954010560723,0.158036581768434,0.26959166362422,0.118183583567764,0.759935593217312,0.675414922326307,0.690126863404049,0.574826799821579,0.758846179724288,0.524127361839741,0.62387098365194,0.555182870306034,0.308359735505592,0.0667188593056445,0.50832919082918,0.565267475138356,0.670911116049645,0.0414581815529795,0.628317568606655,0.646017440869197,0.558827953177296,0.344009817691022,0.455343888396195,0.430520000592251,0.0142647856996929,0.356367312750653,0.574510097558164,0.546291471248098,0.608313461149577,0.463567821458242,0.169729934586456,0.735711494129045,0.585741635986329,0.11655436866845,0.327011951344246,0.323847090298319,0.48206330206092,0.40731328072138,0.226645999621706,0.36813475734581,0.0210960999118646,0.516494554116761,0.492664467543821,0.347046279805844,0.775461479510394,0.0526398569395285,0.749350259411758,0.208996163992701,0.668067617071207,0.791803639345442,0.759554582302364,0.668237686864976,0.566715250618971,0.669835274504747,0.15157429773176,0.655765882232831,0.127558063724907,0.363204460948766,0.242033104173253,0.449145024663059,1,0.0978220886260086,0.570568721207711,0.489852331539168,0.441191782364635,0.564913713443339,0.675532460317299,0.289097240355105,0.533443077616814,0.668938249531472
"74",0.261755091538191,0.174710413822426,0.188586261946278,0.332062621492968,0.0115825032212524,0.248181263890865,0.217502735808951,0.239337481006784,0.0464538664479195,0.0311081475112419,0.198937169012042,0.330316721336998,0.116613847468226,0.12542142284041,0.0762184558005526,0.0923111941414975,0.0435970743985418,0.098696160028788,0.156101124972779,0.203687766334842,0.100761894041392,0.152671439108694,0.116936754746631,0.113795859773287,0.379775375583133,0.158649003400281,0.383641603477943,0.138477674836692,0.103569258469451,0.202483086149669,0.297213704033132,0.106811187808046,0.178497837572046,0.274466295543242,0.420548655414758,0.0756701529923141,0.224768982485348,0.327523310620337,0.256548964728899,0.0879787174870094,0.0638280897181061,0.0421972020508075,0.291084541799812,0.0289220225890326,0.155794086611078,0.162412873062448,0.15008594844869,0.116998949441708,0.183578318332457,0.202278011506672,0.0494350879999919,0.266604941096992,0.0215660225235941,0.132931304903051,0.228175139019238,0.0625110033446304,0.0608901546314729,0.285747339374222,0.186600691973941,0.0926254535459403,0.299482051690222,0.0650638897637079,0.0681820215531615,0.0605460049010687,0.12639487464083,0.01246751258906,0.231823445155731,0.0893217386744312,0.0775019497415754,0.0840670624961807,0.112509602702746,0.102578598119909,0.0978220886260086,1,0.186137119143001,0.189990698769763,0.143041664057396,0.0726671175085466,0.035471039601139,0.140399353258939,0.144495883375264,0.107235238642561
"75",0.583775411106225,0.490397096516573,0.19874312214451,0.552179866683855,0.570160423710002,0.0251298876554413,0.396473112595801,0.484122117051634,0.33271579916113,0.666700839036367,0.176380428988076,0.0507669755518017,0.287734675690663,0.26193503659669,0.284215058217651,0.147893246357244,0.624832833880109,0.572191163348856,0.708520871717887,0.499417005124068,0.747440019979511,0.307349128070135,0.45670847542215,0.558745440590226,0.0168970173002026,0.011387362017278,0.199656337761101,0.299692171735041,0.474633613149128,0.0840086240515747,0.320055665086401,0.673343888901245,0.329548983889524,0.0310379295373977,0.0756314176792471,0.486039641397046,0.107995783267701,0.561890637200922,0.713545253116835,0.376602636645486,0.47798427748918,0.398612982658332,0.441192484939683,0.672169048526928,0.566919701548979,0.0782943453044786,0.196079741973286,0.442532497741318,0.481951581261391,0.103832199594189,0.141682221534737,0.0950259679335715,0.101989807966938,0.531364180092666,0.687814035760188,0.251790742269801,0.694937766933653,0.272787816755333,0.502237751552575,0.259822311104247,0.398024268068769,0.733203053166834,0.613476199468838,0.566462832394013,0.557161360201899,0.586013118926018,0.284687611186712,0.576399713854562,0.203892601383736,0.246143523339277,0.121139720711077,0.32547318567542,0.570568721207711,0.186137119143001,1,0.50316282533978,0.584533879661481,0.371783674901678,0.605730872127771,0.202835480703699,0.542586365496696,0.633378577144932
"76",0.523125753207771,0.45209315422918,0.31234783613959,0.498535136650441,0.424266890624563,0.0255810675591996,0.329711387525283,0.313880998206866,0.364444203778941,0.423092042308905,0.0149288717875964,0.102369352193355,0.0365075008043358,0.10977842642936,0.449602604282438,0.217815829264043,0.490822894861455,0.281055277183011,0.506802297672514,0.572959643932996,0.615460520457866,0.0992246284738702,0.216007162288284,0.451099302137971,0.0748258603640109,0.0336221601723303,0.0206745746282025,0.228598690178367,0.370464983288595,0.226234331823884,0.138557819059155,0.510193892414021,0.242353112039583,0.0389646790651905,0.00231093216892187,0.380194978850277,0.138393045813041,0.551399208003885,0.698950165518151,0.339994934885157,0.332311226199185,0.285670615733811,0.295860713707346,0.650691242698903,0.404702102647848,0.0852951215330476,0.00266406359364993,0.500600085349532,0.343844619542,0.0579227224596068,0.290497750515202,0.176707998536749,0.114593646911563,0.333907523509631,0.624584913973793,0.0655805600633381,0.483664044571169,0.329276684710147,0.298703890262391,0.217148435454028,0.141997880345005,0.555890178890718,0.447921010217685,0.397805676065108,0.483656751757612,0.50028823573838,0.344269758814943,0.495356964244164,0.0395472582805382,0.0467191049022738,0.0606987366612249,0.239099843043493,0.489852331539168,0.189990698769763,0.50316282533978,1,0.465769705976608,0.308501943433921,0.519175305400848,0.0907333506083343,0.413430591525077,0.457998542521893
"77",0.411050294931859,0.416279490346228,0.230191545743552,0.452161266724395,0.49654640473667,0.0894371397358063,0.281812123060138,0.413156901401015,0.242383907646455,0.548471689417301,0.0777829083319345,4.55653637655186e-06,0.155214732894498,0.281609380437417,0.253641255806528,0.100113636977824,0.497402398638989,0.374414995163002,0.557893605288407,0.451635719275409,0.618825453361836,0.23678749490114,0.347745594478751,0.407034234692777,0.0504262673994561,0.0633865070870017,0.0789575263764119,0.193566119531111,0.290101101759344,0.0891961720624962,0.236299311051776,0.560733296044864,0.261984008536876,0.0252856597570308,0.00938059729000687,0.40254662950203,0.119366785602371,0.466527916149589,0.600199055988898,0.300278354190859,0.353299354617378,0.305286283901195,0.340847061130227,0.546984470756659,0.462031741525239,0.0030345917744958,0.077850020929959,0.430129297919076,0.411997940758022,0.0346748792777675,0.12159619340294,0.0335051180354136,0.316617821216701,0.454611290752854,0.57621869743746,0.154167325646515,0.522197783596801,0.278306997593803,0.339117293728743,0.266538383524235,0.295797599159757,0.58525820344417,0.455724651886926,0.433940094571941,0.438199577390859,0.514560988601671,0.277283081434161,0.458905159956775,0.0557018033168933,0.162386404481332,0.112763231415198,0.194099810329451,0.441191782364635,0.143041664057396,0.584533879661481,0.465769705976608,1,0.324355401787595,0.486118420486901,0.074640542774675,0.461461667011959,0.532834413908783
"78",0.269974425282652,0.26506793413239,0.0539604390367123,0.205433932224802,0.494538644082895,0.210697185226705,0.200930538842615,0.267323689630283,0.36675096749251,0.49104548322729,0.202767846480826,0.183153655664797,0.313526596795729,0.0258342705973656,0.367131143941257,0.156322668061171,0.414599257741922,0.323429257044836,0.433051705444202,0.212787067148692,0.481584716754384,0.257690884309046,0.258170496250762,0.243299821219765,0.281605818027031,0.00292345945713614,0.419271049367509,0.315020444932551,0.377006375953417,0.210752931002405,0.351423192508722,0.311122328999054,0.241935642704952,0.0508276933478901,0.282695661887352,0.373855135628111,0.0137677367587718,0.0834287338815192,0.364775551301796,0.285932327880219,0.484037781078224,0.483920167266826,0.177652015249851,0.517431443513732,0.397941262799486,0.0406574972521082,0.192187067187484,0.193191171080473,0.308513481729603,0.113068252327351,0.0475649456249854,0.162995590124877,0.0342933142380389,0.321417346533872,0.378932430920034,0.105445899685103,0.471850905201202,0.129172842655002,0.420538899564346,0.168861268662878,0.409095884970832,0.519853346085602,0.464769377119108,0.433314187754272,0.336485028929478,0.438460508414765,0.345143486672286,0.38911429962856,0.168511949117201,0.212203563097087,0.355094901228254,0.115289273463809,0.564913713443339,0.0726671175085466,0.371783674901678,0.308501943433921,0.324355401787595,1,0.49051117626969,0.352226970722508,0.304963161736855,0.409400828355563
"79",0.44493397993562,0.464338866283887,0.0318663703219648,0.419151199354665,0.710971801483149,0.0198891821803781,0.200586555540299,0.400753120475712,0.494225899070864,0.687672289953401,0.386858452085774,0.314238304909429,0.155387156209213,0.0369730651972553,0.332248999304944,0.256133392998887,0.718118298402743,0.573706297671771,0.637817246007764,0.556564375569925,0.770954906572447,0.449847963609157,0.541071512475222,0.417155319891301,0.216665645853857,0.108238513912843,0.324997799025753,0.510618945980437,0.547365922445049,0.0750773469181164,0.544838489332686,0.582221087042101,0.543635946006891,0.226017450909801,0.294141844821841,0.432708568988991,0.0157577362352678,0.394770713305598,0.652649444103236,0.535860122412771,0.583441117031731,0.462076084060823,0.219092502812498,0.783478969485489,0.503258753377912,0.0337663433182442,0.323729155274366,0.419670438883401,0.471283331395304,0.396201515815771,0.358103670642275,0.302777384385605,0.0875506051470091,0.533031374500651,0.573204229024578,0.245820595252138,0.64101489592718,0.0168659072299718,0.588557788378942,0.295790688033575,0.533374344478694,0.782227080175492,0.684229241591359,0.612224532126415,0.459681992659496,0.680675573015717,0.239637225807552,0.659648558560875,0.0957607505693536,0.450073430367073,0.207955120072212,0.397705188855962,0.675532460317299,0.035471039601139,0.605730872127771,0.519175305400848,0.486118420486901,0.49051117626969,1,0.253653814581194,0.539113081226668,0.684387275406416
"80",0.0684877522770759,0.0631812705953581,0.0356933413919352,0.0249817751426017,0.205363847611057,0.180056236484427,0.0761224646485092,0.0829776428111434,0.167012526397704,0.267761409649661,0.132038521022128,0.161987778007601,0.156939163452189,0.104156162543409,0.175864267037309,0.0264079634156789,0.202096992263403,0.158342510383241,0.212187411531184,0.0395765412233067,0.221876725985782,0.156568775486367,0.162447537808585,0.11639224197655,0.242407884932112,0.0121924830615989,0.239546033126028,0.17582172292618,0.204454799405614,0.0684470903367452,0.221819948440122,0.105065782876752,0.187342198786609,0.0437334387033733,0.209841400435472,0.091466317169784,0.0757235117786875,0.0740298515252025,0.156136510162517,0.223957812638827,0.274534642183528,0.28632913177372,0.0897831047878414,0.25554672469069,0.146557828959876,0.0084444444733456,0.1211664455975,0.0898234127377337,0.0976013518209635,0.136596707286204,0.01450790514879,0.138497122684252,0.0717263274417834,0.147348063155814,0.15576406505679,0.0238647127051597,0.227080635404707,0.0129556124216368,0.223829268814077,0.0774861821822987,0.244544912094857,0.24629553590793,0.254234312040248,0.222646719865337,0.0729036119665602,0.217655004053421,0.0804933195502738,0.142807077241974,0.156189143361789,0.121013888715263,0.196286470993954,0.0914888835163737,0.289097240355105,0.140399353258939,0.202835480703699,0.0907333506083343,0.074640542774675,0.352226970722508,0.253653814581194,1,0.125224777080933,0.16757951203679
