"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"61",0.171188236766636,0.1696376763917,0.179375176841431,0.290584097008938,0.46685635864068,0.28074176007007,0.0553365040768701,0.255162114218394,0.100815326815066,0.296478690976567,0.47591641961443,0.296802996161868,0.254572541418682,0.249929226237516,0.106149961712333,0.112425156445043,0.579492410461976,0.582851387769909,0.278649287773021,0.392845043786238,0.400222453529619,0.534680656365965,0.313374806319127,0.51384844836672,0.489228569201995,0.207042474428202,0.0410432848291397,0.479255283522386,0.552777202785696,0.517289405892282,0.580797368033521,0.564287440212849,0.568878084089508,0.478073782472519,0.313164772712174,0.0816243771722078,0.313944266263634,0.246631452006258,0.0020791943169177,0.0784930992202966,0.248909024382079,0.426166222241371,0.326083703617872,0.442799756476348,0.386479082304728,0.14982756976915,0.433756957821861,0.0111333716901855,0.250256148892084,0.165754141968371,0.394903042406082,0.23498822302131,0.225319275243563,0.353443033515011,0.00569345904005944,0.493022853952269,0.518610237647706,0.434174584793754,0.487360506952233,0.320442968199816,1,0.567903733338925,0.561394632525399,0.334984616004457,0.293476741969982,0.0686023554613875,0.095763557801043,0.413523889458983,0.0182622388207177,0.440436435642239,0.145895869712976,0.399253483565696,0.381083471460605,0.328211314443034,0.014170519688008,0.196642331995592,0.23788848913391,0.384659339995268,0.080551085779651,0.0366058098274994,0.128222879728335,0.54914354334499
"62",0.316007490919173,0.138104386801566,0.211085581749843,0.242390570416525,0.451386661710879,0.391607129445816,0.160615938462972,0.116849693769218,0.0198284461210403,0.228311746407037,0.527690346277229,0.292410712881349,0.313126655507547,0.329453689202479,0.176768735310761,0.218536960305623,0.505649072965027,0.628970995433405,0.285491033828437,0.461516456270996,0.527791199095426,0.49465727837832,0.522175209058975,0.437403522584961,0.472196568236294,0.079973583366636,0.163944731420977,0.602477657718958,0.537876839057606,0.488209164763119,0.549994904500682,0.618131932284834,0.550660317422025,0.485627179080477,0.312405571888531,0.0364371357046658,0.230400985463128,0.232531127272156,0.170083303909048,0.281841052765966,0.240323008813431,0.27261538774599,0.162598585578633,0.459753800799994,0.247686945936888,0.144591353759112,0.2773125975325,0.107544905927821,0.22136122895117,0.356921976386429,0.456441845072683,0.214380204264962,0.120095750604501,0.397313019074637,0.149292852369312,0.451234836349645,0.507900521764002,0.526828005935939,0.536702773505969,0.53548671485602,0.567903733338925,1,0.482382125727019,0.277265342576711,0.362672784443084,0.213919461414057,0.226105284357585,0.448016218556969,0.0504167832304847,0.255527889637606,0.187658796746565,0.345246505393473,0.36356636405257,0.214080017777165,0.0381691869062207,0.14953787598533,0.167052471812912,0.312211102439837,0.185877917148717,0.0226796524102359,0.0758274427357995,0.53590402590759
"63",0.152677422371286,0.211475956559595,0.170492934811868,0.300089247576751,0.488342854538654,0.12194599661995,0.0280051080565357,0.266206651840789,0.0108593420632184,0.258755172770083,0.507695056757918,0.39188996096142,0.153448356828424,0.144807662057237,0.0946553386460172,0.128304676822394,0.560519495766712,0.64081653658431,0.308264579155738,0.393980597408037,0.402147635726032,0.555756404456991,0.394210356469186,0.482756313058324,0.51445772176879,0.418358831666662,0.125993430898603,0.466880465860568,0.445510343599217,0.553639901573344,0.56772922482759,0.480552390124163,0.635114643124381,0.32711082115145,0.330839603831786,0.0402351476036326,0.326507183378544,0.315592507287888,0.049932246138676,0.0520618358479358,0.328506550381422,0.491487408954869,0.361216568367498,0.521928402372189,0.308689733750742,0.170795304475077,0.338833449740541,0.0938360431701556,0.273135781003556,0.0881516842696112,0.384876254887698,0.0367853611029536,0.211216043503486,0.247113840525883,0.199103189480843,0.369668055702994,0.421480771262175,0.382070660151142,0.538509317755207,0.387075055151083,0.561394632525399,0.482382125727019,1,0.272100047497872,0.367444530436974,0.0130049623227619,0.0628077948673848,0.369582619420042,0.0731637638147691,0.448131204003758,0.105235950215472,0.43788333229955,0.219415630361929,0.355687609249024,0.0925885420156606,0.137045371069631,0.297134853228477,0.43315390595045,0.0186698834958398,0.121402871491673,0.0352838333810976,0.454424218387859
"64",0.12314301610551,0.00196814450738523,0.0282920597573808,0.11030662029439,0.126425648007138,0.163801219879261,0.0326648218764201,0.191162410484899,0.165062994052838,0.0663296736626674,0.190861407903822,0.112596389651153,0.000267704112758635,0.0674028795654634,0.108051304315892,0.134939702702094,0.25471422616068,0.287216491094371,0.00359936359407033,0.122305611652494,0.204644459876368,0.218529109448097,0.168422937706616,0.219988550759593,0.220398515792068,0.210361067353585,0.0108466445331288,0.213478306222039,0.272698059090541,0.218580321851606,0.38153767993632,0.17239410992398,0.338164150755287,0.196715386825144,0.00604657445673268,0.140506595232564,0.190502440863397,0.0729256531885254,0.0728420365127967,0.0536397136503162,0.0836427041535621,0.0460389591983836,0.0992466668687147,0.170461464641489,0.163310511668321,0.102241262912104,0.0553430677374826,0.00883511258825964,0.0436607290218165,0.248428052286782,0.178620589214593,0.0811971780625412,0.147293216905084,0.123782493268801,0.0290875293097378,0.323370926682423,0.201260137096277,0.259266544496922,0.103440875821308,0.10147342180268,0.334984616004457,0.277265342576711,0.272100047497872,1,0.014690464849008,0.111945869648725,0.0944435890504667,0.0653141450733652,0.00412404078111258,0.22769226226718,0.227983525761636,0.247535934413835,0.0898860197711722,0.0116738942251394,0.202646533392625,0.109288170916866,0.0353289578050234,0.0195166343087766,0.0748175720799265,0.0937683462095103,0.125888017106337,0.194547715213816
"65",0.129790953559615,0.293222156856255,0.270094484313712,0.286535527978894,0.340679622598998,0.087436834759196,0.0830446800958371,0.0328694921264276,0.248851448567224,0.192994199867193,0.387114471326441,0.350491786393057,0.317819080949025,0.260837495499716,0.055973212745256,0.0919597736129942,0.350869799567345,0.443082181926501,0.376549052761798,0.333666832034058,0.359861351820848,0.394530121187318,0.397338675875502,0.329551908147492,0.306770148281168,0.0306282123218631,0.0544268743285346,0.417307319267129,0.326467795874346,0.448410379644952,0.399676969938323,0.411194374979255,0.410601918257069,0.190989326174804,0.316864083476311,0.0287974384921031,0.161225851817188,0.0250861305908856,0.255171246408083,0.249604922037171,0.341557511011769,0.376736188008668,0.210038194718174,0.412762956486261,0.16678687025281,0.117388193338626,0.313895597319714,0.141386744139161,0.295326533972867,0.0674401149604183,0.2938232376708,0.144379217662458,0.0123736254460562,0.246029160981672,0.086522809120713,0.215285923099415,0.269718771519705,0.182446946340756,0.515343087739331,0.410786237102716,0.293476741969982,0.362672784443084,0.367444530436974,0.014690464849008,1,0.0165630251203984,0.102270998505356,0.426989686698348,0.0473473361042958,0.230429417027115,0.045835607744003,0.259054351307898,0.128159963447542,0.279418948926732,0.170152990622255,0.00870479207825543,0.284723473293005,0.418124642758906,0.105965476701243,0.257407410002346,0.0129995712156452,0.357861734018073
"66",0.176158404171102,0.22801760320629,0.0877969480853183,0.353311449333645,0.149513668386188,0.0658696185104779,0.143756687443097,0.0654742647811991,0.0737268432996431,0.045181998163311,0.0680015153329671,0.104941738421808,0.139801756596228,0.0293994549706619,0.0893947459952592,0.0818045974621265,0.140901067808426,0.0414374975997932,0.129209431521584,0.178983715622364,0.0498753143892461,0.0518587453148291,0.285883069091313,0.160223139269905,0.0133098970486078,0.0240351743724157,0.0700226320600133,0.176907633868964,0.0854708253058397,0.0760263682128791,0.000938325280845167,0.110004994468993,0.0212712507514746,0.168326947829557,0.18018684197345,0.0780535749333065,0.179888164743277,0.00187310349382463,0.0882682756806433,0.207286443189683,0.0568743132019967,0.362104923455127,0.448809615848701,0.10708569207022,0.247944845512268,0.107146795525923,0.242483860066533,0.00718069834793782,0.248240928519129,0.394840973599432,0.205275347516053,0.153264951609307,0.086685485194955,0.107925045346538,0.180737895130406,0.0110953107069151,0.0739631221747039,0.277023912008893,0.0105582665011159,0.15801699711367,0.0686023554613875,0.213919461414057,0.0130049623227619,0.111945869648725,0.0165630251203984,1,0.392812219352458,0.124440182763137,0.0765226639149519,0.33886751068658,0.284647469323837,0.207726127424574,0.152029973215843,0.299973319511424,0.0706462173803426,0.143407443838174,0.330806808187678,0.33636233550845,0.226932654929459,0.244086740024995,0.346958591766333,0.0342437237681591
"67",0.0796330225265421,0.132310492093715,0.000174679315664524,0.295639920505937,0.110423175037466,0.0208530158825199,0.141210112140273,0.172566063940228,0.0888803614430189,0.0191275493681237,0.0716774457177107,0.0578380554756248,0.183673218373248,0.0613571239355746,0.122984150000522,0.0134461793116417,0.161658097303382,0.00263728292905929,0.110818596272061,0.328922606465247,0.143866728381452,0.0611339746904043,0.366415298355615,0.185625949742033,0.0444311710072289,0.000868399719840077,0.131108138333951,0.249492666769587,0.0722150291233998,0.0228003365128765,0.00805932881852894,0.135529064945656,0.0528889723347376,0.228327641208835,0.060748068825751,0.12606209948814,0.186320533553081,0.0233191985035101,0.165109846563553,0.204712693824031,0.0295258130638548,0.316007640688809,0.49186055110163,0.0486165472992656,0.320840529275842,0.188962590729753,0.199607599252757,0.0135071722511112,0.307471928974063,0.338490389436267,0.0857433661933382,0.0257123211355409,0.00681625004647255,0.0346323283262832,0.12128894721833,0.0413274769888385,0.140439173180129,0.278865671458823,0.153668736125504,0.209110608674111,0.095763557801043,0.226105284357585,0.0628077948673848,0.0944435890504667,0.102270998505356,0.392812219352458,1,0.100347022192215,0.143261379940241,0.201987878840227,0.202825827816032,0.0908676467261368,0.0460228737220715,0.157250596077307,0.160787569655401,0.0830249674935201,0.338461532426617,0.236987863077325,0.279972030929413,0.236063974150061,0.236365906240723,0.0809064084960263
"68",0.140863680274875,0.387928390264605,0.376390260966878,0.453327476920694,0.472430749131065,0.230011953946741,0.0928366939871684,0.116273348496905,0.217085667831009,0.296415463125419,0.411641090083327,0.357030654470701,0.451055697965854,0.336653679591921,0.155364087036721,0.134984024712424,0.522304066601395,0.571565811069647,0.532271472734736,0.347726458219192,0.39816455942523,0.497029793786541,0.298811311853754,0.464689571687165,0.367948463805322,0.019977993102873,0.121459368599567,0.493825204944204,0.434926627596546,0.50759230734596,0.46952733489318,0.500553758590725,0.471830966170649,0.239330710911555,0.428585619868879,0.0456261529719308,0.26965490624911,0.0258318372058948,0.157468287029196,0.146572096114242,0.375347419777834,0.534051312049946,0.430257902228746,0.468860375620496,0.346155198606542,0.0127126203447785,0.479121200990572,0.131682571528428,0.393984682297762,0.0538240723774523,0.358007012733774,0.124554471562809,0.0441521912688603,0.4289063824526,0.174102399768389,0.311784235167873,0.322077636767029,0.189257324221105,0.576417041598902,0.43317253740693,0.413523889458983,0.448016218556969,0.369582619420042,0.0653141450733652,0.426989686698348,0.124440182763137,0.100347022192215,1,0.0791696077278661,0.440438512128611,0.111036183624481,0.318867565174525,0.223564896590857,0.387915634018587,0.205516513056894,0.0504577991186463,0.359870091022511,0.538969627324403,0.0100953894636933,0.223899045799029,0.0813138770535548,0.467319818565139
"69",0.181561551237783,0.0311388077303627,0.045969088639429,0.0102173604461612,0.0275858583129984,0.0565981915898968,0.102039685629987,0.0103679798000107,0.0202874517338405,0.011590705807922,0.0639902064902151,0.0462012215763725,0.0512450577341257,0.0199730919334573,0.0790675399565775,0.0934957408293115,0.0232601336928098,0.0488843441191535,0.00835923231561326,0.0365571558886619,0.0715713239970129,0.0448327901073311,0.173527755617633,0.0432500551562296,0.0728843851805031,0.032912977050642,0.0100295779258401,0.0214485860021516,0.0212664133795401,0.0400575098521997,0.0375021780201419,0.0524422098794319,0.0174189457502935,0.000746145064851359,0.0477694808041966,0.0182904183623421,0.0250158337326406,0.0731573187183429,0.0413302117678117,0.0963197057661837,0.00426354516499989,0.0452306868165324,0.054025563615364,0.0213272993839907,0.0363421542447149,0.140750069141378,0.026072733957522,0.0999475427119813,0.00019094225926176,0.130412762552659,0.0414686747862311,0.120847587980641,0.0140037630645094,0.097351254345736,0.0153088752402459,0.0734216897246403,0.0400777916368236,0.0325065269711751,0.0519228183339941,0.153204628910567,0.0182622388207177,0.0504167832304847,0.0731637638147691,0.00412404078111258,0.0473473361042958,0.0765226639149519,0.143261379940241,0.0791696077278661,1,0.0927218708053348,0.14744002191615,0.00525236941005276,0.0110846079841797,0.128752934404767,0.0239607152673373,0.0530993869548043,0.0263018701422313,0.0269684245878757,0.091985510436115,0.026247630993434,0.169569453978072,0.090916669230599
"70",0.0415746280899459,0.312391203592079,0.213396288877369,0.519749157007213,0.486513357523381,0.159507735236438,0.120760706626183,0.192875925792533,0.069952065672465,0.235734383860387,0.321023771715529,0.420387619050726,0.292005816802199,0.147259826520197,0.0307217911888236,0.0336663667121124,0.585429845219446,0.522974194685163,0.37286579356192,0.176426770316972,0.26824594832532,0.498508229372225,0.112122581253973,0.544078433970444,0.381819335131436,0.273626060238025,0.0621359867059513,0.28464112947745,0.363246475978552,0.56505612405366,0.524785313293493,0.291198953214259,0.536447635992332,0.189516039344115,0.382593277861666,0.125268899528197,0.401387038839181,0.144903631845491,0.0817482260191299,0.087535671044128,0.317671816804863,0.646247568540447,0.634623492557656,0.458823269179361,0.478626080358902,0.0373125885197357,0.488926359302097,0.0114487689293031,0.361356667204645,0.144953219747851,0.189086447567847,0.0409075374018947,0.117116915905214,0.309979701390237,0.162575886297898,0.386187992136297,0.27560955454741,0.0935766127161754,0.45356057971029,0.171677123844392,0.440436435642239,0.255527889637606,0.448131204003758,0.22769226226718,0.230429417027115,0.33886751068658,0.201987878840227,0.440438512128611,0.0927218708053348,1,0.0889837085607259,0.514082079968947,0.0701756877595533,0.5274686017891,0.0925375638151005,0.275151820711356,0.483756926011244,0.606718834407064,0.193228578593551,0.219488066279856,0.272156479982124,0.4337671488767
"71",0.203109713952491,0.160708986984999,0.104343346503258,0.137361941171247,0.137423828095363,0.151233873175947,0.0727959577333199,0.0759843314029962,0.159170301630328,0.0803584807715989,0.0772846324956132,0.0667663259105857,0.12434357722422,0.0838441866068727,0.072449615906141,0.131840156346766,0.00595907630792649,0.046251761506514,0.129189453152901,0.0651544842750311,0.141044142775287,0.00725658079059648,0.165459202783565,0.0143062175715468,0.065777723238945,0.0894234659802229,0.00366767193488131,0.0629418093493056,0.100462560370725,0.0460826859520081,0.0860120917467564,0.0281421762277965,0.0700438781728426,0.0869244349569944,0.178653256077315,0.0362283216707535,0.0355522362787803,0.0249492812699446,0.00536111896593718,0.132239441482676,0.0516081814599135,0.211678528473013,0.185642365960405,0.0655900142641977,0.0788409761022381,0.0491861729563574,0.116201699446092,0.00577749028159135,0.208325079535671,0.308653822430951,0.207490351894783,0.0443073265467882,0.109046966051099,0.0551990407887382,0.0463348596453126,0.111741672540572,0.109934061636153,0.250471191419357,0.0585130187921442,0.0913935170529617,0.145895869712976,0.187658796746565,0.105235950215472,0.227983525761636,0.045835607744003,0.284647469323837,0.202825827816032,0.111036183624481,0.14744002191615,0.0889837085607259,1,0.0451989361114323,0.0895248030062325,0.260676893978079,0.164527103005547,0.00309639045491049,0.137499090476075,0.273987682098767,0.0973356889731165,0.108879433739564,0.269588502517508,0.0780630332138033
"72",0.123948016764175,0.234187301089122,0.117274859479126,0.419117200810131,0.481306119506799,0.222340524289921,0.0369479147589825,0.135607930945658,0.0440954908855677,0.248684512654748,0.305404504096198,0.378060267623654,0.100998279770261,0.111531641152586,0.0271525462199607,0.0916464926539538,0.471432646678407,0.506733396396278,0.202039724868456,0.131235445102992,0.334332335763782,0.500119760031536,0.235874964327806,0.443236815563052,0.411442603811084,0.298316610977151,0.081927942748352,0.282479575933562,0.259823323580652,0.4591382759575,0.505737686817149,0.270638813943007,0.512537462069939,0.261509833366506,0.327870429140317,0.0866133521106217,0.30688530180049,0.288047643463282,0.0369411685950181,0.0171731721479108,0.301429640098704,0.499993998947955,0.523586240174235,0.417877506671556,0.364960971672875,0.125570523586915,0.401636125518497,0.0647408354674128,0.343762476084409,0.0508545566430621,0.106604450767269,0.0614832307822119,0.0226491653591659,0.260879026004062,0.11257402431427,0.343282261335055,0.325090228163258,0.178568674377669,0.349436995904492,0.199463771263663,0.399253483565696,0.345246505393473,0.43788333229955,0.247535934413835,0.259054351307898,0.207726127424574,0.0908676467261368,0.318867565174525,0.00525236941005276,0.514082079968947,0.0451989361114323,1,0.0590980918631622,0.433019699938417,0.0797122310585068,0.309725000575449,0.351730479107172,0.498409930531952,0.0818555474971351,0.217075504594371,0.163288988940376,0.409259571575766
"73",0.0716836240656772,0.0144657335877328,0.155247643595436,0.0418701685968471,0.212009043470061,0.16551900302629,0.200150113268645,0.13781751753463,0.189598277424761,0.104147250161133,0.180942869771839,0.0186761618461336,0.285883668836224,0.26486560792218,0.0744653910574164,0.227955994274477,0.335514020048012,0.18080657113862,0.126772885121567,0.258095765247812,0.217185384177435,0.243120705835435,0.141337627016571,0.316545742221756,0.215045386680065,0.134496582912188,0.237319502823575,0.242803582134807,0.375634037665573,0.154475425854915,0.213021431563615,0.405668057112828,0.171319254287353,0.199895654722003,0.120180040707098,0.0955379025699705,0.137403782913552,0.0216767328558594,0.0323458414341329,0.190725154915769,0.0260699700617879,0.0964362484820947,0.089628810527608,0.132138550072557,0.17988002255464,0.00714895954990358,0.167000727856497,0.0348382258751772,0.154028432731302,0.18143090769714,0.31463760144747,0.414745502239919,0.136559841154686,0.229049332497563,0.143578828994769,0.273774222606868,0.3778799465371,0.371152408047065,0.155599482165871,0.19284166646364,0.381083471460605,0.36356636405257,0.219415630361929,0.0898860197711722,0.128159963447542,0.152029973215843,0.0460228737220715,0.223564896590857,0.0110846079841797,0.0701756877595533,0.0895248030062325,0.0590980918631622,1,0.133844578099308,0.0590956791632054,0.0605098077269269,0.0148831221446589,0.0932955085983919,0.0289400821711697,0.0588169520487715,0.0289281261467227,0.338492641844283
"74",0.0173816493198654,0.312068350472279,0.228668352037294,0.428114273703585,0.445857713451684,0.0410508209275701,0.0737516981453743,0.0915997141065799,0.100414055068275,0.247399298555288,0.222623541869112,0.373890420442692,0.352650137968637,0.110025815407575,0.0128075588999394,0.0272375794727098,0.46116147155697,0.406624199083935,0.289465979951127,0.180808323448478,0.238259833750111,0.375295865106279,0.101347611194846,0.456559902556498,0.322400157157826,0.142601887159997,0.00941568197653537,0.23911797445037,0.269037907337515,0.411306025518335,0.324780433601946,0.313876394683844,0.40658516857871,0.152908611737974,0.37219176795996,0.0925651096872258,0.321101718835816,0.158710009462828,0.030941089718356,0.0544098902946965,0.313099918065982,0.560363546094203,0.518320082750844,0.388704671443263,0.382962349398179,0.064421278720672,0.378684262321949,0.0408069111902349,0.390287437577493,0.235493438525082,0.0695424535308497,0.0370833823296962,0.0126620497338762,0.336306162952266,0.0466396916104382,0.256545411329477,0.272060640658378,0.0252637990926676,0.37388435460476,0.0786652665308275,0.328211314443034,0.214080017777165,0.355687609249024,0.0116738942251394,0.279418948926732,0.299973319511424,0.157250596077307,0.387915634018587,0.128752934404767,0.5274686017891,0.260676893978079,0.433019699938417,0.133844578099308,1,0.197358791189953,0.189781953214919,0.388403475482899,0.5736172894233,0.170186221316475,0.232219527296692,0.292457065256119,0.432165836822873
"75",0.0794074480927733,0.212211053696141,0.10031436397105,0.181889541778478,0.185912693654364,0.0708021045592682,0.0684754784300326,0.0419555507886077,0.21119712429418,0.12797057425063,0.157008670980093,0.104891810779891,0.146438550016449,0.044977494911206,0.003147082458966,0.0574436137459651,0.134754460314929,0.128317925980387,0.233722953437702,0.0912873325834942,0.0695308018678675,0.0795146952851841,0.0616228724097876,0.135448064779271,0.146689457954347,0.0251054634275104,0.0252629745886665,0.0716861866587052,0.0611070657598708,0.183318873690031,0.112973492748438,0.112384159792922,0.0824365773432936,0.0488107217671,0.257522629798963,0.0603415044658841,0.0358602396397474,0.0138043862611797,0.0909186991070482,0.0317225679723081,0.0961500146987256,0.294126876117479,0.206240073097402,0.196357454910985,0.0420657773959462,0.0534037176924626,0.125519883477911,0.107065507814394,0.229633930992511,0.170955603205868,0.0155824620228562,0.0271725929689689,0.00798334975007857,0.0770573233216729,0.0773066976975613,0.0514668195560247,0.0194957781727727,0.0911141698585509,0.177187156958576,0.10421827476975,0.014170519688008,0.0381691869062207,0.0925885420156606,0.202646533392625,0.170152990622255,0.0706462173803426,0.160787569655401,0.205516513056894,0.0239607152673373,0.0925375638151005,0.164527103005547,0.0797122310585068,0.0590956791632054,0.197358791189953,1,0.048566234240925,0.209633610466538,0.251443207993146,0.0883977789554105,0.143156389816855,0.100890988058553,0.0800971490973505
"76",0.095842578462245,0.132522912763964,0.0657290354204883,0.199044447156445,0.212012654600475,0.122404232228578,0.093994834269547,0.0146003879036974,0.222486844936584,0.177100694448686,0.085510901451155,0.19188913582938,0.0120197087406411,0.0268323269005709,0.0380701130909282,0.0470896362807528,0.178976718180895,0.225951846878931,0.0102850713944608,0.102062667745929,0.0789704045738924,0.221981313662627,0.0580390086556883,0.180337493611574,0.175360029316162,0.164785487377354,0.0284102233473333,0.0509105703683786,0.0826194538025054,0.190703516090375,0.244564485452245,0.0925001515923593,0.227374847068917,0.203728499733238,0.105562305608722,0.0643872362250048,0.166161506172904,0.167792573929993,0.0989349598647532,0.0153080692729753,0.094598695614881,0.225909533276153,0.26582474198119,0.209102304256007,0.302215720043788,0.0256434785985926,0.149573717857266,0.0309608037953242,0.0670489294163875,0.036566869839454,0.0711534977818678,0.0450894092301268,0.0828864615270305,0.163244848119851,0.113882448534428,0.192457060880488,0.275315488084853,0.00724312525053322,0.000726075703439464,0.00169688697982898,0.196642331995592,0.14953787598533,0.137045371069631,0.109288170916866,0.00870479207825543,0.143407443838174,0.0830249674935201,0.0504577991186463,0.0530993869548043,0.275151820711356,0.00309639045491049,0.309725000575449,0.0605098077269269,0.189781953214919,0.048566234240925,1,0.176009417934948,0.234314155700469,0.0758821502635442,0.145706937341483,0.175887138141821,0.175982361340838
"77",0.029597084597727,0.30284710138187,0.168128314785129,0.549246860136682,0.3799323902321,0.092665447803486,0.090331003261459,0.182498259104327,0.137661234964982,0.174550171073178,0.305645024937492,0.253311577270703,0.286235828320429,0.0260199150483875,0.039967745861427,0.0674971095391771,0.46084033336113,0.422941711215584,0.382339024486265,0.0473089662921344,0.271963222505544,0.437425416242866,0.00331415596828,0.467965562338637,0.345760222409218,0.191023576778621,0.00214631091379162,0.179895034126751,0.190710082824904,0.44270482975678,0.324765010878809,0.193881370352832,0.346552049755076,0.0770522195607974,0.369624980991148,0.0861539644983163,0.401141878960117,0.08542522099024,0.0311777542600637,0.031949803930836,0.295068428991638,0.646943244298963,0.624904761789502,0.371425719782414,0.428883332334473,0.0459848559308978,0.440385056300821,0.132508216842018,0.440068705831428,0.297112699091927,0.143379300198112,0.0427963062536489,0.0389911202457702,0.259281592269083,0.100859390822365,0.170978655362855,0.179090091367132,0.0722457751812005,0.32865120854169,0.126665216174504,0.23788848913391,0.167052471812912,0.297134853228477,0.0353289578050234,0.284723473293005,0.330806808187678,0.338461532426617,0.359870091022511,0.0263018701422313,0.483756926011244,0.137499090476075,0.351730479107172,0.0148831221446589,0.388403475482899,0.209633610466538,0.176009417934948,1,0.564191182768081,0.118398372116754,0.28527798813077,0.252923555342703,0.223980528621661
"78",0.0427166925203782,0.412319486754991,0.33630150194746,0.608970985896573,0.593148695167307,0.138885653767631,0.0517611798877423,0.0636565565723666,0.226763538666516,0.391296673798315,0.376385268516999,0.496790311861144,0.350729570791439,0.188566255882233,0.00166784628100375,0.0141238442150431,0.582108670795429,0.606274466710985,0.536435723646574,0.181655495588724,0.343285094661574,0.526776166085467,0.199801147523658,0.531790609664164,0.428161477149939,0.213467215166134,0.0540275512497418,0.325694058768912,0.296408578162306,0.579110981376484,0.496813856265987,0.405544184331903,0.520849336752074,0.253784065134301,0.471259221392258,0.128832104438007,0.370603469147842,0.162081194627362,0.0864501626333786,0.000650464544273723,0.409348095572105,0.750779377053043,0.650091572131608,0.560001034893646,0.479625922665117,0.0337373054091712,0.549228968397882,0.161357034657511,0.564094627737733,0.2529167693913,0.103410489243063,0.0489908537089794,0.0458289660787308,0.388463604852552,0.0880342239130154,0.327327451864278,0.279541522424899,0.0482960836038551,0.513321943444598,0.338552528886069,0.384659339995268,0.312211102439837,0.43315390595045,0.0195166343087766,0.418124642758906,0.33636233550845,0.236987863077325,0.538969627324403,0.0269684245878757,0.606718834407064,0.273987682098767,0.498409930531952,0.0932955085983919,0.5736172894233,0.251443207993146,0.234314155700469,0.564191182768081,1,0.132450127487845,0.411470322545782,0.269639866260768,0.417999141761894
"79",0.15378740622108,0.096334354756098,0.0215068703431804,0.0573903510053949,0.0792224236500362,0.104982751088436,0.137392842017821,0.0660175897488537,0.106729414961595,0.0455863134532133,0.165544473300839,0.00645675592521959,0.115427997765375,0.00507215355510597,0.0571526014505855,0.111490287494248,0.0795120219473902,0.0546236877796968,0.00856397217574046,0.178487740152174,0.157213907687644,0.00853646108754031,0.264607613448239,0.0985562208895072,0.00817246412813737,0.0434641516495713,0.105601954897119,0.129086651616598,0.000240464417824814,0.0356686362687614,0.0194779206490064,0.0698624250465261,0.000354065065223091,0.0745271759569171,0.0941347644201731,0.001432550937547,0.106564351134996,0.00137631547463939,0.183165451495094,0.201738433474726,0.0392472199276026,0.225107987023167,0.282534683454909,0.0531716236974294,0.167359194340765,0.0805727067286547,0.157056369013117,0.0730390972369197,0.0771508955344814,0.210722615249736,0.0725984291154602,0.0321238855747679,0.0596145019280664,0.0172040143369403,0.186890838169072,0.0205855311910717,0.0262823409178488,0.168646762136525,0.0771216066592135,0.172825774912313,0.080551085779651,0.185877917148717,0.0186698834958398,0.0748175720799265,0.105965476701243,0.226932654929459,0.279972030929413,0.0100953894636933,0.091985510436115,0.193228578593551,0.0973356889731165,0.0818555474971351,0.0289400821711697,0.170186221316475,0.0883977789554105,0.0758821502635442,0.118398372116754,0.132450127487845,1,0.107204460360312,0.309548224317601,0.0047985756515312
"80",0.0310395494818688,0.180439988344094,0.126891673901247,0.358222649924577,0.143594914227768,0.0909257751726179,0.0401518094394075,0.0336991612131684,0.0236346788781743,0.168104558552253,0.150600527165719,0.237633013443028,0.227719390976919,0.0531747748958459,0.0276861190525022,0.0106662841063857,0.223298334233283,0.210104560932944,0.211549273187018,0.114767366922525,0.113863342552495,0.190322883277286,0.0375458800882834,0.215481421559532,0.147269860376417,0.119932283805888,0.115553259703693,0.0690059055739745,0.0325023903479592,0.194618549143757,0.142818919315466,0.0593168323135954,0.169736943899691,0.0667488753475992,0.195914338762454,0.0303078832749761,0.124490961638621,0.0687690454325909,0.00610589766646405,0.017627033261673,0.191542113243379,0.339762055400419,0.413125336410873,0.227337800505751,0.314556863056104,0.0174018578014408,0.23380936625563,0.139582030726826,0.357780310787822,0.140031432547494,0.0297818788375792,0.0938635331288219,0.259207270447474,0.12272395688004,0.0531390515882436,0.140974490514818,0.0508101528956288,0.175481288901131,0.0539638194580466,0.106698593647113,0.0366058098274994,0.0226796524102359,0.121402871491673,0.0937683462095103,0.257407410002346,0.244086740024995,0.236063974150061,0.223899045799029,0.026247630993434,0.219488066279856,0.108879433739564,0.217075504594371,0.0588169520487715,0.232219527296692,0.143156389816855,0.145706937341483,0.28527798813077,0.411470322545782,0.107204460360312,1,0.101200244564724,0.0985712340666099
