"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"52",0.112106484817974,0.129178813599367,0.234575685298904,0.255610906875051,0.388366370198324,0.316568124776636,0.22152520221135,0.172682795484089,0.119069052465491,0.295728507088754,0.293185789089117,0.223906053813867,0.175719341038952,0.178198209273671,0.146461424924213,0.10972543836543,0.470638193229737,0.383251803813197,0.321012659668498,0.409180782175236,0.393818466248174,0.42951548487546,0.350409638941503,0.344547681651393,0.445870073821942,0.161383785366827,0.41058837585304,0.166290586373068,0.366176430118965,0.425394906648795,0.468173207096899,0.377865220092732,0.266569192277903,0.298870571516051,0.147130476870687,0.0585757718944787,0.205253154112979,0.259321029888245,0.148450296625827,0.362233710253829,0.249875456001925,0.0052667092480897,0.202515815410618,0.263483395464534,0.403164143622272,0.229530080396226,0.235246730537103,0.188640885776046,0.206623724771802,0.324997901527032,0.22357854581155,1,0.330506083019518,0.327574918529147,0.203600728794406,0.224735059946267,0.345853468434031,0.509182452089113,0.353981437427239,0.388260106127616,0.402175378031826,0.390731596208919,0.390615572208069,0.282627021897446,0.203198853419311,0.125906497283744,0.314288078932106,0.35196062120193,0.0859401576190324,0.327096932008017,0.0128266323284283,0.264897615965163,0.475492042161363,0.17266638748822,0.0101443270505045,0.0763402856401472,0.0432327340548006,0.0178848271310877,0.0535993210543982,0.156364358672667,0.016660653988138,0.257925942184075
"53",0.000949615681796167,0.276826381911491,0.182999456821906,0.243786044836563,0.523202652792765,0.186716691432418,0.0311952116195068,0.456981025798876,0.127395804306326,0.580589646951834,0.619857039633177,0.157387981540066,0.0915079350505673,0.369328802787692,0.0136682109383927,0.261751757219437,0.533843886760162,0.562875185658162,0.480639445510618,0.560618961226966,0.507193269829216,0.640843826136056,0.552522356613392,0.185105984558829,0.404226888754008,0.2124526632362,0.700077957251593,0.159954829093744,0.454189884654037,0.624417784726773,0.471031441990831,0.541270075608097,0.609102830340512,0.43239974034442,0.241785537276474,0.169543399515169,0.404531457938371,0.23541217491932,0.368375313527383,0.664145025444072,0.370327145508089,0.17932196392029,0.434045121938275,0.706249712495286,0.491348426364223,0.137322254641351,0.507054127412725,0.178619816625311,0.354736060823934,0.436600753589504,0.426983770079163,0.330506083019518,1,0.726136987529586,0.536063382664941,0.0186757634631408,0.727067629655655,0.596034256320016,0.512221996775111,0.48940205877661,0.66469530099894,0.537710439437313,0.644625151574544,0.543449867329804,0.0270602651316408,0.36854004744241,0.609287621734931,0.609442052169534,0.393147297533169,0.631129988023554,0.0305513902217335,0.363597793979162,0.519633606216998,0.152986372468764,0.211490094596374,0.253257005495929,0.284825080905322,0.115116815313743,0.00617385391498452,0.363938398958337,0.290508826748283,0.364381853253113
"54",0.11502895153835,0.456304320977475,0.257665246612942,0.270052051587911,0.559863656457352,0.0832211951868414,0.0121248479142964,0.486648396836789,0.256776408562572,0.551457960455507,0.652039172865658,0.120023620096343,0.023811478730274,0.3935971313516,0.00536523023311469,0.341659319744934,0.536209875288794,0.540947520047705,0.556238192901224,0.660566576237358,0.622870607510959,0.72511163927534,0.614617604050444,0.0674028162327053,0.41596756753311,0.182763723735882,0.810045042921182,0.096722423285285,0.360519233266697,0.656855434794425,0.554840939816004,0.559773878254759,0.656945573911052,0.45550791282145,0.251026458850938,0.176969041495398,0.421963303510107,0.185659326649986,0.480279414532389,0.797331777088071,0.466524048399867,0.373884126699078,0.39596383829621,0.822585892094815,0.563626439517107,0.0422123948749225,0.510495731459161,0.201216499612078,0.494061227805614,0.37744518590796,0.359555887757188,0.327574918529147,0.726136987529586,1,0.68884804771079,0.0120721693010377,0.758687077507114,0.597054187607032,0.514314816479648,0.505138193888412,0.770429418197934,0.524026365599692,0.676087155604418,0.587049348488559,0.040899368715089,0.38740785545219,0.627201852981491,0.618245821863279,0.536485100943339,0.732784296242009,0.125525977069862,0.393656682705167,0.53449508035782,0.0297485051785858,0.257999628804663,0.365322217215454,0.396968309095096,0.206007468720697,0.11730373542927,0.43982121204221,0.277604701811841,0.339640501040787
"55",0.0868142755684987,0.281657068177964,0.19998064750899,0.147724285296436,0.406929342298919,0.0977215864540032,0.158186532810049,0.467584055546514,0.0772840326076358,0.440335393833909,0.536069226422067,0.283556228231461,0.303835740199848,0.50245795746565,0.163880484831852,0.168568784027536,0.602362889961059,0.598293981053088,0.584418918102385,0.610845489308187,0.610743541831287,0.725224076259631,0.622772645693151,0.119464175631359,0.324315168428069,0.187788632312459,0.655965590455995,0.281594075423658,0.355343573179484,0.671551501935915,0.604554247556395,0.574961483322725,0.65064520847775,0.514517106644678,0.304041326785999,0.0462014146941897,0.362702536829582,0.213772041516418,0.339079646833549,0.714271894086609,0.580599284757598,0.194278555022149,0.419892388904455,0.672608817136385,0.509010478324765,0.182680168668617,0.473551462913947,0.176659852122771,0.280947090671249,0.457020290224991,0.432857617908512,0.203600728794406,0.536063382664941,0.68884804771079,1,0.167640711079983,0.603071409712756,0.537509331408967,0.489241488548108,0.531506783942475,0.671083382874529,0.548766946168842,0.574781091100984,0.468396750852303,0.144660457264644,0.295302371562513,0.497886082158977,0.50018019991281,0.254847277643828,0.624534769523724,0.0650694538979392,0.448064811578981,0.446472213979492,0.136002984981634,0.0538197747178226,0.376747201275708,0.234783226358787,0.132737259863726,0.103166323230213,0.261830893517978,0.387741295000634,0.407928246058733
"56",0.28876647895423,0.165091875908455,0.206193234924499,0.0696717687747325,0.142461179774048,0.370793992001147,0.421245662654492,0.115039110739257,0.354823162686411,0.137761577063322,0.204562949573219,0.542219860125502,0.52085855400316,0.313358905348496,0.461643250419082,0.25981121082583,0.499343760673705,0.52751891734275,0.392194867411097,0.303266725834483,0.355754750093705,0.303395031249191,0.431225073528781,0.479374448815922,0.324253028152467,0.264777664888988,0.0616786513241946,0.607570280937495,0.434326969724218,0.372728939611243,0.447851861283787,0.436479012217914,0.300968312863178,0.348170956147036,0.236278851910975,0.0649155184338955,0.0752375784248675,0.376816012550603,0.111040396607738,0.0995004523984704,0.315312507797258,0.350816538042914,0.24404326759017,0.049181558978444,0.296780575483053,0.401757792226685,0.104906001913697,0.0642859395580109,0.122209802934942,0.461177755356197,0.448830333059236,0.224735059946267,0.0186757634631408,0.0120721693010377,0.167640711079983,1,0.167026253659099,0.38468072353641,0.431517224154373,0.463224942620637,0.263489468826681,0.469092529068497,0.331453698021911,0.172408401984569,0.482108949161899,0.10002517418811,0.225963620698877,0.17608449580577,0.386337676573469,0.132027519273894,0.316269084602764,0.2954571632023,0.238747929916509,0.241037141475474,0.337435763516603,0.0273336043151401,0.2826070809655,0.0325585723882755,0.430307125633373,0.082107698240668,0.39557079761591,0.444729378283964
"57",0.1186529138779,0.259259325433929,0.26232369478634,0.177838573163011,0.612440830215379,0.267031282859455,0.192206348390197,0.608167156751668,0.0064975594338254,0.700538449693127,0.657404535698597,0.250110473924332,0.291536572898003,0.48113159348196,0.173124879781769,0.192340266391776,0.703085272698153,0.733851647895303,0.664364691893122,0.721306613545042,0.703010978551094,0.759549753071612,0.68222173163981,0.336408849841689,0.486423806301412,0.285769485533958,0.753469841274951,0.366478295552613,0.58944675211092,0.749260412891161,0.628838291030979,0.667739348505125,0.765545269093362,0.643426401984272,0.376085359576019,0.168351462318729,0.357288025518646,0.361915795640392,0.387254565534313,0.718410398891083,0.50825743024902,0.0804757646520241,0.459721817113026,0.740014957430765,0.553810254458577,0.223766269775618,0.587928139418734,0.260348572796037,0.453433033532795,0.642610495753822,0.561078053504997,0.345853468434031,0.727067629655655,0.758687077507114,0.603071409712756,0.167026253659099,1,0.781649414820476,0.699955915184299,0.645918048901457,0.771479814808682,0.736219404889714,0.759504211940854,0.677246126461216,0.227306121729525,0.366972977768519,0.662107024837943,0.648615433659747,0.260986130924083,0.727904309002741,0.00533528648449417,0.508467850061907,0.602427461575574,0.181191202686136,0.168071693467516,0.339282559857022,0.180182147170281,0.13325365902977,0.0647948572339652,0.381643039808681,0.392272789267762,0.555716714057198
"58",0.274225000932973,0.0776320977844863,0.286034417997846,0.199251941321529,0.614277714755093,0.49182427514,0.377691680366539,0.534251260331437,0.181128162367588,0.671881228677466,0.648755270208218,0.444539820315064,0.509480914894354,0.410854135382941,0.374475620205977,0.00484144882766991,0.782702613920416,0.811546764026761,0.70179639844911,0.696665164079461,0.71891734381854,0.750032247276399,0.773167024505474,0.4924834621691,0.683302754623704,0.503226615492329,0.644057924785564,0.498043430844073,0.686843238204389,0.814114650352683,0.712587030784474,0.712948122779262,0.733198399787954,0.650803734203375,0.400545581263992,0.0527558454800251,0.305431361693341,0.461226244993548,0.240891820238397,0.649993599903631,0.568143318533131,0.147000135421478,0.419633338137137,0.579495384085865,0.690852321578282,0.42891201275463,0.563983564428103,0.226694516334642,0.329849745048613,0.709023004689971,0.654990420297793,0.509182452089113,0.596034256320016,0.597054187607032,0.537509331408967,0.38468072353641,0.781649414820476,1,0.681053850976942,0.751589252088,0.742162758658094,0.824854438042539,0.73456619768179,0.612709322089901,0.418839043235872,0.321243470091653,0.666044462650308,0.658503689612435,0.105718028305367,0.611921449724715,0.0777786492157952,0.459256172886652,0.582613788466808,0.334451232264341,0.0108857145588093,0.207776036272884,0.00930193441186911,0.0169412460217153,0.238281633426839,0.228385765640607,0.428218501018113,0.659094128140905
"59",0.238134353382003,0.0341322888457921,0.19703879103112,0.173404824996029,0.432491933173729,0.287353962402552,0.386246892067592,0.454809871832953,0.240061855920715,0.526359810069405,0.515830761699847,0.499420890569791,0.457076392088651,0.575672065357211,0.352906816199628,0.0382706133876128,0.733520174471832,0.784220603893321,0.641598128872318,0.677480508697738,0.632369753344754,0.677184283879186,0.664783425830208,0.444434113405383,0.462586951735278,0.276457297567852,0.528717919184588,0.584795908074978,0.668480887170455,0.666422822588052,0.657315649196645,0.641448991315252,0.663979207468808,0.578092112090525,0.360926096310647,0.121321709094902,0.233763744364971,0.416654602283112,0.205908048798726,0.491080370020116,0.486639271710178,0.130113947439808,0.524837169345504,0.533193140340252,0.485170339893548,0.352560860101301,0.468195138685868,0.17977251531347,0.200518960390563,0.690804697309833,0.669187645490402,0.353981437427239,0.512221996775111,0.514314816479648,0.489241488548108,0.431517224154373,0.699955915184299,0.681053850976942,1,0.675455112368719,0.58496780805516,0.721187974834384,0.743634179917001,0.539040961668026,0.404111856366861,0.332761130956374,0.568087846401897,0.524853786823779,0.0915905489753329,0.545065653197421,0.203198815967305,0.429909479435989,0.489514664904425,0.180724147519033,0.0597615403337232,0.240104713753415,0.0206590178806931,0.145482522381636,0.305521819912448,0.235574295357727,0.509486664140325,0.564726478184777
"60",0.235033939647291,0.00512536810458112,0.321620373880321,0.109136611367813,0.520668157556037,0.437967532131124,0.398874630819208,0.449410052371792,0.260564150632885,0.585487068321971,0.590868329177058,0.549255754558115,0.585565408878518,0.478606314815946,0.442969094207983,0.0794021494593518,0.773319040821078,0.805126513107099,0.695679587716922,0.696405629823245,0.689720773020003,0.694633992111254,0.780366472287404,0.476782264749899,0.533253502044091,0.355849276318748,0.564664805477083,0.615036257773416,0.726733959645964,0.726564345333401,0.678205012824267,0.747927152510997,0.719041793640084,0.60973885197928,0.402519746208265,0.115431070851486,0.274614270249605,0.461402065228258,0.23154395982075,0.551219258918996,0.566947561099482,0.16095123545563,0.372929706811265,0.532206547324159,0.549524391061062,0.444246867021064,0.467893393511126,0.231295998534901,0.258218459320672,0.71105993942367,0.620994669163312,0.388260106127616,0.48940205877661,0.505138193888412,0.531506783942475,0.463224942620637,0.645918048901457,0.751589252088,0.675455112368719,1,0.67984907372763,0.780541084216113,0.742110101521356,0.554874919316063,0.510431515491134,0.378076018918005,0.539125332032321,0.609912289743594,0.0457901415252004,0.547237062631646,0.121479005706845,0.521874440378594,0.538360612395514,0.288595283117211,0.117023364715536,0.177376582040691,0.0244856504635436,0.188268925885002,0.298313408209161,0.181165584557461,0.489471203386486,0.683810824075776
"61",0.0684356967523176,0.32297263810001,0.308585417557106,0.284181913609764,0.649314552151213,0.311794373149137,0.236380731814146,0.537061710040742,0.0306784620663703,0.647045551111188,0.752792885844834,0.325662515595751,0.325142564856123,0.447998306988903,0.213926232952757,0.199884131758542,0.754856517292684,0.736868283714536,0.729393077413587,0.723970392708099,0.715705614900606,0.78988590374003,0.793244642999378,0.318140501566384,0.572945555079187,0.263527335437267,0.807918513084461,0.34355590372399,0.570735664220321,0.774256257924208,0.691762518765541,0.727775678560516,0.786521610521379,0.60835871305935,0.366446813693818,0.165633435433856,0.362917621935708,0.372613585900874,0.375661364957843,0.770386713486578,0.560367553935254,0.140766171365263,0.362656811953564,0.763567798404238,0.670459510792281,0.27442534965337,0.529109716531582,0.2285541734481,0.455032310218448,0.587407111776949,0.558388788133183,0.402175378031826,0.66469530099894,0.770429418197934,0.671083382874529,0.263489468826681,0.771479814808682,0.742162758658094,0.58496780805516,0.67984907372763,1,0.735081599622178,0.765263476922858,0.657033401671976,0.227287370094806,0.356901486810047,0.65200986252418,0.706999706188502,0.31432403866083,0.713879593155096,0.0417707501227398,0.470518805587482,0.63137395402289,0.166934443369761,0.0977344151394555,0.279906901974904,0.243001802446455,0.169174750376552,0.0638893556381274,0.344031166007217,0.415054788045551,0.569550111437321
"62",0.371466353917419,0.00649758579152741,0.262097843843866,0.106676338974715,0.551545534030259,0.45941667899721,0.447834478691668,0.600441630742444,0.324171728622531,0.666391635448884,0.664026399538564,0.555400301627426,0.612801196251654,0.554333134127162,0.488294378811427,0.00624930238894341,0.849507742167662,0.891448085225407,0.765790363052426,0.700862005445386,0.730734366600852,0.767033654770185,0.799783135774152,0.56573449729999,0.583192008793441,0.396560813530462,0.611541675230171,0.658017647490192,0.759058826644265,0.819956781179821,0.696669288828564,0.800373215769591,0.809888428239323,0.737667337242258,0.453081802891782,0.0307767722989143,0.235942373922379,0.510075123316713,0.189626532458588,0.63910549678579,0.62261426151738,0.254230491430209,0.485433027139175,0.551102944639562,0.590430371665656,0.54083811042867,0.51780754021118,0.268148905448144,0.2938297576883,0.818813258067254,0.75372892994335,0.390731596208919,0.537710439437313,0.524026365599692,0.548766946168842,0.469092529068497,0.736219404889714,0.824854438042539,0.721187974834384,0.780541084216113,0.735081599622178,1,0.762409637407993,0.633169870453227,0.561497239129415,0.240905617062134,0.645739732280963,0.670312697661964,0.120209791437998,0.599957368722515,0.153230710205844,0.516072678278958,0.548568366342625,0.27853369470054,0.102316351942744,0.217468381655611,0.0688572991537892,0.0294476546127425,0.396736401720613,0.186286316004515,0.585992953455079,0.764212957223894
"63",0.122689258619456,0.23621173500676,0.266809833973956,0.262797437014229,0.527226041315761,0.308274707780721,0.282360371761387,0.478584623834296,0.141203296591984,0.68964886079032,0.626956971386302,0.423822319185815,0.395575600902226,0.570293013372676,0.290353393097572,0.0688198087929181,0.801778175542222,0.776702668371298,0.688482116363241,0.724475152392739,0.720792548668926,0.773016582393516,0.76040794389749,0.403385306975378,0.536805232495134,0.181186717582196,0.725197641615592,0.492852199373184,0.68584414779207,0.767896332768716,0.662716132318889,0.742836871186915,0.765535510878973,0.61208085552234,0.330258800705532,0.212015493160778,0.302227760381597,0.379799721525322,0.327113188189145,0.657238529126526,0.587159131660601,0.013545740536235,0.471241151973895,0.673934972135014,0.578208733989781,0.351472655495644,0.58706570207101,0.224520169068788,0.338104010751407,0.69615637138049,0.589534174721534,0.390615572208069,0.644625151574544,0.676087155604418,0.574781091100984,0.331453698021911,0.759504211940854,0.73456619768179,0.743634179917001,0.742110101521356,0.765263476922858,0.762409637407993,1,0.624914897948817,0.324661512844675,0.390763046156472,0.623162951276475,0.673716087316014,0.119525836870493,0.683174742709734,0.118827840031084,0.565752578128387,0.617952980583796,0.255064386426466,0.0458002022872188,0.290351607293511,0.114281928427071,0.220786289406665,0.151777282394491,0.325374942526955,0.442518323209261,0.606837183053879
"64",0.0838805846642351,0.196162801198518,0.295743263744077,0.228330241958998,0.474450817308864,0.311731615227489,0.147340651370953,0.476056316680973,0.0496196503894963,0.589244290782509,0.627445847128,0.249639478773084,0.25969106852372,0.354611260016371,0.165110572788982,0.154703195300415,0.565558357653194,0.60203002843552,0.592876926774285,0.599116430703381,0.541420617535581,0.6084813859913,0.622087656027535,0.265452896940106,0.41345718432964,0.299491546861199,0.607337076138448,0.337311557478811,0.554506858304015,0.57130897028507,0.493163484924092,0.609928989593633,0.67191034068004,0.450164037700909,0.338601048965736,0.159447070826219,0.267999613097552,0.352802965532239,0.331144504303159,0.58142916832921,0.381366994503386,0.084346658711979,0.408115100655172,0.617617258740934,0.487221535926351,0.308915811662043,0.40615391153793,0.215200619981228,0.401618358984186,0.564382288573444,0.531113822236472,0.282627021897446,0.543449867329804,0.587049348488559,0.468396750852303,0.172408401984569,0.677246126461216,0.612709322089901,0.539040961668026,0.554874919316063,0.657033401671976,0.633169870453227,0.624914897948817,1,0.234002965874007,0.352350920784128,0.582274889319324,0.629887803660433,0.186507032319092,0.517439938577697,0.0358225887628224,0.348003686884074,0.465079754007806,0.109399566997948,0.142458993424146,0.189838410584478,0.206803031102726,0.187206237687041,0.111770747712398,0.321672660917602,0.384110065138049,0.520777272726759
"65",0.460438951928465,0.323546852051131,0.0782929822709667,0.136236019828649,0.143004516139144,0.341855001628782,0.504986112175279,0.278597967850775,0.480633229405397,0.311080053359584,0.195784768904061,0.531039319786737,0.600390990268648,0.308314312661426,0.51667653592859,0.262777623746682,0.517251096747067,0.548276511420283,0.423256401128951,0.30357204842116,0.356376333074779,0.334463541508068,0.440399192655461,0.445244855716555,0.362625712519233,0.304012198040214,0.0845903106245925,0.604770562845139,0.527039946718028,0.405120530335267,0.347408899060027,0.434268296478321,0.395523644069123,0.46560384780829,0.283413191936213,0.0698469026343847,0.0190351035304704,0.336517010168511,0.0820148292311205,0.126157201397381,0.354153628706417,0.49614614580195,0.232129179968614,0.0202103901845803,0.25731803600165,0.505797385728132,0.158866441291393,0.202213246131597,0.0416466623218925,0.55359387179445,0.547935610909068,0.203198853419311,0.0270602651316408,0.040899368715089,0.144660457264644,0.482108949161899,0.227306121729525,0.418839043235872,0.404111856366861,0.510431515491134,0.227287370094806,0.561497239129415,0.324661512844675,0.234002965874007,1,0.055040489198223,0.21135234824438,0.256662559680768,0.498128553435378,0.126039996220162,0.267004224516648,0.241211146638263,0.233401547185742,0.251442959531838,0.284184762148256,0.00760937789852895,0.303066597375498,0.0560944549441352,0.449131353847477,0.102979992381833,0.415627190560001,0.558708124899375
"66",0.25506987118135,0.250383738026145,0.212478611425409,0.297252829158712,0.30443874908286,0.157749447930994,0.0981892780927168,0.133293718059244,0.183467587906111,0.290065783463185,0.395921336382261,0.145510262167646,0.0194314196952331,0.0851921009823104,0.0673782240201802,0.0891225249429785,0.250667509401145,0.274717666930336,0.253288035221019,0.439601438731554,0.285756062662915,0.269535973956664,0.340068405795096,0.0603883120231458,0.277215520645445,0.16600622028855,0.365321563818738,0.113026984412853,0.274182957949548,0.218495043166443,0.279063499827778,0.302768660033523,0.322323110413458,0.096616058040458,0.108895350891095,0.193814251956215,0.170067564840177,0.192584205568304,0.193097951349959,0.232770832196633,0.156942672919645,0.332262750218,0.146262592149093,0.41297317615924,0.316625975411882,0.0212553070900887,0.174227167081118,0.0341359423756302,0.280244251163112,0.251201571941176,0.219086392732996,0.125906497283744,0.36854004744241,0.38740785545219,0.295302371562513,0.10002517418811,0.366972977768519,0.321243470091653,0.332761130956374,0.378076018918005,0.356901486810047,0.240905617062134,0.390763046156472,0.352350920784128,0.055040489198223,1,0.328950323761676,0.33229908185985,0.327883231837718,0.317381005162707,0.0245835404319289,0.222308263774541,0.23878184412446,0.121724221697771,0.161436155998958,0.0449655759468835,0.295335767139417,0.448704645869805,0.0802705221990647,0.339587284233354,0.137707208105335,0.195030964642291
"67",0.13346333810571,0.115520265709626,0.205762584790802,0.197630276682298,0.558316393791588,0.29637228314683,0.193230420568943,0.512464162477856,0.0417816085312451,0.557873441191772,0.673110602208063,0.310309366700357,0.277181246258581,0.346928651549254,0.201727882012326,0.184568952802768,0.600175521646448,0.659421027840331,0.59646721142577,0.557548758080251,0.59175037658967,0.619501005856108,0.635800783945194,0.323901258738326,0.520765019210007,0.39594130601364,0.595030067615877,0.346087201144387,0.583613421295956,0.652581926759994,0.5551802110808,0.624027918220857,0.695571306561905,0.488332967694234,0.342809592575659,0.0105297507086726,0.246055429145158,0.394848865029133,0.305957196171693,0.594884450304418,0.397549267078354,0.0662590883344207,0.431360136543566,0.595306797125347,0.563958098871732,0.287104771014806,0.420672216312565,0.193554463984478,0.336342603171344,0.562787648364381,0.569397935021309,0.314288078932106,0.609287621734931,0.627201852981491,0.497886082158977,0.225963620698877,0.662107024837943,0.666044462650308,0.568087846401897,0.539125332032321,0.65200986252418,0.645739732280963,0.623162951276475,0.582274889319324,0.21135234824438,0.328950323761676,1,0.633961414584993,0.174563781778226,0.542780752244408,0.0237238418286756,0.284146607239729,0.459409070958303,0.0784278263840216,0.0577833429100393,0.163353118815914,0.153625232728757,0.0519124979747667,0.196010183230667,0.255218838294546,0.469047422218905,0.498524371342235
"68",0.0646775512109163,0.116733278216964,0.242720932691913,0.202137805895818,0.482713893316563,0.268949184549559,0.181005049972634,0.441427287735732,0.0405163765169834,0.581934062616754,0.690412536656268,0.312639049510763,0.300956133934258,0.324133899739759,0.218245076828273,0.17732616580048,0.639189169308278,0.640470051215634,0.632908205640846,0.590413307230513,0.604849498698991,0.628229849401856,0.711030191123451,0.274733893551762,0.51603388878634,0.313392857919822,0.664917756195507,0.33054578196274,0.604239224381009,0.653421019235626,0.517082900569824,0.645969590228877,0.708622270770841,0.502219383800306,0.276142651634405,0.145059215297988,0.320560560124109,0.324983237241259,0.28415245645321,0.613004195457894,0.432248259292874,0.0543934548452383,0.378320978512446,0.631633391523873,0.569206239037084,0.265752691365494,0.444814356450217,0.167857533763019,0.366993184724988,0.54426053101919,0.573282529083866,0.35196062120193,0.609442052169534,0.618245821863279,0.50018019991281,0.17608449580577,0.648615433659747,0.658503689612435,0.524853786823779,0.609912289743594,0.706999706188502,0.670312697661964,0.673716087316014,0.629887803660433,0.256662559680768,0.33229908185985,0.633961414584993,1,0.195301846405751,0.552830412506067,0.012308280760377,0.311805295376781,0.447869671415627,0.166063848650619,0.0671850811174368,0.0996957315314139,0.155912389999287,0.224018556576463,0.115548328998884,0.298117504076907,0.409709279880642,0.549994424758365
"69",0.489450133223651,0.580317259671379,0.166770483840549,0.301693842647521,0.258322001375122,0.111748570673326,0.471111636026026,0.0646102359926671,0.57542059998529,0.155405383687473,0.25734795944364,0.357062955833581,0.442243782635436,0.142221326206123,0.426010666646911,0.386596910335585,0.110941043320744,0.121899658995611,0.0253053693754988,0.175558986904068,0.0683812182529758,0.16417417817216,0.0472511282119728,0.289782228621363,0.0848559363999993,0.0390904172874637,0.43513925592174,0.48063671733807,0.218457295547622,0.0602760546456388,0.0414782373369187,0.0311182825397594,0.0698284124532979,0.116310192618965,0.099747360774691,0.261021729313914,0.267840351000959,0.147199488053014,0.310544380740089,0.339174628009969,0.0340505778527621,0.638752093459995,0.0868410302186829,0.494436826617785,0.244892691489294,0.382673835783077,0.193194243605264,0.0463003126437514,0.378794137130947,0.215835493719216,0.19998208755827,0.0859401576190324,0.393147297533169,0.536485100943339,0.254847277643828,0.386337676573469,0.260986130924083,0.105718028305367,0.0915905489753329,0.0457901415252004,0.31432403866083,0.120209791437998,0.119525836870493,0.186507032319092,0.498128553435378,0.327883231837718,0.174563781778226,0.195301846405751,1,0.317190232268344,0.312078775064332,0.0361073764696191,0.16610726171923,0.0954638046199262,0.404301939131964,0.151038464968167,0.56605016522311,0.245094968186914,0.51087198493859,0.389409830867766,0.185663972319216,0.200560482270539
"70",0.0694374348869997,0.333364041974278,0.195873286264911,0.158622946107455,0.51239807249387,0.150814831478615,0.132711437667932,0.449245373089471,0.0804206944125487,0.561682662447643,0.549389068746453,0.256569493962581,0.213945728462037,0.488973015661129,0.134386133785413,0.229682768423161,0.627596093530661,0.591514846199922,0.582823804136794,0.65108155374965,0.640733927862671,0.70763650235142,0.600141611609141,0.195804699868242,0.406882865308003,0.111590034734522,0.716239774902629,0.274804866239162,0.40433303554886,0.679745912035406,0.554337379435985,0.578226790059108,0.67202099971301,0.550819557870358,0.326854430822663,0.175069142973148,0.316938905000302,0.221632897275043,0.367244971073398,0.693451922762247,0.537758139016658,0.188216215529113,0.318519611657938,0.711643988883171,0.478662714551789,0.179833346473169,0.550408895243352,0.278004639660516,0.407272056848274,0.482556766730203,0.415046386457697,0.327096932008017,0.631129988023554,0.732784296242009,0.624534769523724,0.132027519273894,0.727904309002741,0.611921449724715,0.545065653197421,0.547237062631646,0.713879593155096,0.599957368722515,0.683174742709734,0.517439938577697,0.126039996220162,0.317381005162707,0.542780752244408,0.552830412506067,0.317190232268344,1,0.0313990210229601,0.527678077112294,0.53952647515095,0.130178729018414,0.142498071457623,0.386594581006149,0.223357148473788,0.187778892380698,0.0277858232169837,0.376648501826364,0.317085019327622,0.430956952514145
"71",0.164633233567467,0.208910962867984,0.0530482999943285,0.0457617121929495,0.0944626353603698,0.134898668975823,0.177335091997072,0.00625434574896092,0.165563783424793,0.0171591550272877,0.0423672602530271,0.24135393192321,0.192901587775224,0.126823292522925,0.146785480643888,0.188117005495822,0.183549767126285,0.175393352278511,0.134455896562742,0.0598837130156518,0.0708775084053681,0.0222663301562043,0.106945073953065,0.152016000118886,0.0509654699466981,0.0924893112754528,0.116917218375343,0.332609703433374,0.172649256286433,0.0385661605723094,0.0246886989640745,0.127882387130718,0.0305839905202759,0.0552512759454191,0.0742565038208682,0.0172367280588752,0.0475356648070407,0.0960477847490638,0.089526956281785,0.0686911838023151,0.025528429191487,0.310437931358291,0.18812471234378,0.106551522853823,0.11530819819431,0.252260439467065,0.00693995380611104,0.028349948227851,0.136256717608697,0.195996023870046,0.209395326720851,0.0128266323284283,0.0305513902217335,0.125525977069862,0.0650694538979392,0.316269084602764,0.00533528648449417,0.0777786492157952,0.203198815967305,0.121479005706845,0.0417707501227398,0.153230710205844,0.118827840031084,0.0358225887628224,0.267004224516648,0.0245835404319289,0.0237238418286756,0.012308280760377,0.312078775064332,0.0313990210229601,1,0.132763835327048,0.0184787173757889,0.0648381954892724,0.132434118154182,0.0621456142652387,0.173031160674021,0.0460627221317775,0.269034733983626,0.0281152304477728,0.146815232025551,0.19863725793606
