"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"42",0.245003964136716,0.309689537944699,0.360529354648206,0.168397117531765,0.302719921536365,0.371734000177938,0.354426067617712,0.190682836746713,0.308505722031045,0.215424562319493,0.340286294391203,0.389550390483277,0.338717142729413,0.447821786207027,0.236580818722511,0.013537598974833,0.381562627889823,0.393585733575639,0.409446068354859,0.402146322094149,0.399861829730438,0.337403536635622,0.404853769315397,0.24834901281006,0.372782803666689,0.304683325957204,0.268078846067567,0.465594888080347,0.45191931220914,0.39976003293772,0.402077218435753,0.411241533659662,0.386647469299926,0.342034319929762,0.263547548585208,0.114438548511279,0.194413936804404,0.3368261564056,0.185242606055502,0.320675218434594,0.396935820690007,1,0.301822433199291,0.424321536649871,0.149672452015783,0.283204912825276,0.170741505196767,0.121529186815194,0.346050885272525,0.384329223961839,0.424259547613262,0.0720053580470049,0.213252739973185,0.271616432874323,0.193283300965072,0.336508281327869,0.269118518879388,0.327426614682894,0.503993098312285,0.395780665493535,0.386141034741848,0.425953088572759,0.366766673340247,0.187615316497423,0.40341725335161,0.388014780565596,0.329847748499794,0.355808091353413,0.256933709517745,0.175099826072413,0.252895490898903,0.286421151194994,0.233865798186799,0.193504623688355,0.0869019134002659,0.11953886371979,0.455705172974536,0.431074596531792,0.207261028577023,0.07524212849269,0.199224039243376,0.319264279266186
"43",0.00363692267127878,0.278787837613816,0.418107932684405,0.189094167393274,0.208910697139288,0.294140427712572,0.538850398332154,0.158267690349335,0.360847558814022,0.482154269803681,0.219878475420733,0.464643268024161,0.429869875964481,0.458251599684216,0.273491542907414,0.0523015064104407,0.573920422199848,0.335072978606118,0.542271125510229,0.473396152704785,0.50729726739028,0.535523371026211,0.577809929321931,0.264460381633772,0.434591161777291,0.319497938740998,0.468768581580335,0.555848759108199,0.302580607682374,0.558822492212084,0.575411928114286,0.499491051106158,0.479420167662548,0.112240836994581,0.252568714048464,0.143759827000119,0.401853268165122,0.365478685220001,0.477181423739953,0.477577000096088,0.632387302009964,0.301822433199291,1,0.48538125345977,0.256385011498855,0.487304833357094,0.285214992000891,0.344441684265582,0.526519679129254,0.503496958013663,0.282235834953403,0.361032936160223,0.158463037573114,0.443680325071681,0.109086203442841,0.474276854521529,0.342650816455137,0.510091702506887,0.364552115443638,0.430104650218994,0.552235641251826,0.524950150332665,0.50466351430743,0.239636292189099,0.603848063062088,0.270968084891276,0.0421433199712216,0.591145980399589,0.560530502897172,0.208497467054781,0.403186364674206,0.356039307408272,0.174498447522732,0.212846337461979,0.401534243898754,0.343368008221578,0.363871052275137,0.498678515607383,0.287270833802093,0.363338803604007,0.0601285663725835,0.351792297883669
"44",0.216564721690649,0.183162285757136,0.57804487237853,0.350452725051915,0.474611656759638,0.592508431083129,0.626411217737518,0.371946198956763,0.497447833557886,0.642832388750884,0.591059610022985,0.715411501456211,0.609757842676002,0.655399328945508,0.520690313896557,0.252068180200031,0.797908626268832,0.724649948035512,0.731024682042461,0.717581008618631,0.740313244719594,0.742607980320048,0.784923195144821,0.500467937133229,0.599761772507648,0.501461534979875,0.527710790777653,0.780852718276771,0.682752655330725,0.700907553840775,0.774130516591705,0.762378208590578,0.728569191195154,0.356350305333217,0.417695957671545,0.22027840920625,0.463442684209564,0.52381368887645,0.545042418695694,0.628165769194199,0.743986213738296,0.424321536649871,0.48538125345977,1,0.483764184228716,0.581383630715258,0.448718295244524,0.203556789102597,0.527870043285841,0.767771167745597,0.655090308639582,0.195558581399435,0.246948800785543,0.619526121016246,0.279197750128961,0.685883099133948,0.648004452372435,0.756339417424195,0.711757976197275,0.745506148899724,0.765021994114487,0.79994069488686,0.767532033604466,0.52225858698624,0.675115633873943,0.528082779587998,0.351634114546868,0.729387191286371,0.634723305473565,0.429384251923976,0.574261392486641,0.482776500370461,0.397456953832542,0.305639769268208,0.470889007578027,0.319413861719903,0.307102622289242,0.599092127533278,0.490436016383528,0.343589595783536,0.43109044284308,0.66938364307462
"45",0.0993509338472218,0.154965308675554,0.327548935104743,0.245282029938804,0.376111438888169,0.390894277239039,0.383246912721141,0.314105453329852,0.370635366765754,0.417320109620348,0.377004796283639,0.497831708248874,0.290369788182092,0.383510139227455,0.356939388421602,0.286720267607836,0.575667280286204,0.578301210846148,0.443817618876509,0.53454320133195,0.442171791151898,0.559937740040174,0.564439775566024,0.522204613947729,0.474222478803353,0.225078534874097,0.489722008735605,0.535426390603708,0.527607946351262,0.439606067476399,0.519827666685951,0.518398255996889,0.515255897806582,0.191670789810294,0.331350922051637,0.0230893720707094,0.358728416267124,0.397768400441633,0.413916748642809,0.369416670146116,0.512620341126711,0.149672452015783,0.256385011498855,0.483764184228716,1,0.425512803314859,0.38209935031895,0.173235392035713,0.405559858120423,0.533499527122189,0.48725693590989,0.0895244121461962,0.185073053493514,0.472254319669467,0.265670824274679,0.492719457021071,0.530907541493564,0.573605139824055,0.430130886270195,0.48756648121555,0.547232221001899,0.583119466287577,0.544684654586144,0.458832452678532,0.455563595905135,0.29698371840393,0.190088356307773,0.486222560294698,0.482755356095832,0.303850148134577,0.429865345480378,0.329498338288663,0.331908801592397,0.334661956502601,0.377953795208056,0.247193390403231,0.176527564046178,0.403112700639611,0.328753763648162,0.259277211510799,0.29388599033712,0.511017622096944
"46",0.125211443785613,0.164289126768108,0.52177932269981,0.240224562268745,0.361367210067196,0.407161136734267,0.578268937518701,0.268474775973213,0.312676021458735,0.5753113126469,0.40639802291458,0.645217148180288,0.507373404614655,0.479594126864148,0.418285533975082,0.322189213379501,0.697020749161145,0.542091981660626,0.613021736838,0.613090170642321,0.584899041402556,0.673172903066326,0.707605159654467,0.380535354406383,0.476997748469898,0.429839104217606,0.504881220277264,0.655939809990424,0.488677590726515,0.62264012060942,0.646131373694921,0.634957743967612,0.641415848079474,0.205648662271033,0.325619168984612,0.106440090873251,0.522193892697292,0.358982641382785,0.562764865850106,0.533291957211196,0.664135988678956,0.283204912825276,0.487304833357094,0.581383630715258,0.425512803314859,1,0.367364825328559,0.274793584503709,0.52393489558452,0.650999173365418,0.507787547819045,0.173462333542846,0.302427639838962,0.484091825153846,0.335707466916171,0.6080538029789,0.553270521337739,0.651216279130642,0.520243414745616,0.604527183060256,0.67049352282368,0.668060085867837,0.684727789963106,0.415266842428853,0.684338753200224,0.399819099345022,0.226887432175908,0.627491683622223,0.579822238795463,0.317503574330334,0.482258260966872,0.389860898543431,0.270084564845558,0.322081943392288,0.514694340598636,0.311794207023789,0.279868213521455,0.564669832217885,0.411564217259306,0.365307154274344,0.192649862942407,0.552305761804566
"47",0.137865846440809,0.074011228056568,0.346659429820303,0.23076948501721,0.259195345301868,0.321409069672431,0.384108250932369,0.216661886125655,0.249379285117622,0.481064190552536,0.322104576051406,0.477052045168318,0.372275832729818,0.408419162552762,0.327524692023359,0.189137920053481,0.5556274325538,0.478406856031104,0.46362321008291,0.493892450068521,0.415517020426588,0.563418032441969,0.53615379189896,0.427700374947675,0.338447972539798,0.275548152325609,0.423935611084744,0.513746745586582,0.393976733877771,0.468260686952449,0.503367293072775,0.505534475805889,0.490321806591282,0.139616063816722,0.329021992102979,0.0794275804880458,0.395858814961528,0.34590376380816,0.352145144994436,0.426047030216156,0.511105582422212,0.170741505196767,0.285214992000891,0.448718295244524,0.38209935031895,0.367364825328559,1,0.258345138218969,0.301285939417593,0.502961082737676,0.409367408816477,0.0368393751457604,0.242243954605809,0.423632493348257,0.259188390290567,0.460362509391715,0.45043699989061,0.535913292471815,0.368603944263118,0.469958936082264,0.548738736808375,0.523829585757622,0.527845831734354,0.367149955474686,0.507067074062882,0.168847511246442,0.191876553020852,0.525828747722616,0.467222284967639,0.392664650525921,0.38843874469252,0.27000956597807,0.148640959280157,0.294453722072824,0.419548191649912,0.278103937245725,0.188601926189603,0.36158141717603,0.313922908259767,0.301734493970984,0.218278696636914,0.463899552732995
"48",0.0518748803069008,0.144027926948145,0.28062792741876,0.0237056932948659,0.0973466647048778,0.166475967748101,0.291875072723607,0.0172915321010908,0.128773170529838,0.293156461606463,0.0252224361352377,0.262852932637196,0.19074950616512,0.1537148790626,0.116905675717666,0.138872698631132,0.337801883565969,0.21092184382371,0.284633755187146,0.273344241653513,0.262870403323869,0.347837195166162,0.341820211120514,0.192920458115276,0.268966583181761,0.156688342142676,0.333781540874631,0.329762877653722,0.168739281406472,0.317533339781017,0.299556067170174,0.24257686684033,0.258272251431178,0.0382927861528232,0.217741492067244,0.024831255667042,0.309808532309866,0.151536834581753,0.270585366920668,0.269350233784039,0.351956043922102,0.121529186815194,0.344441684265582,0.203556789102597,0.173235392035713,0.274793584503709,0.258345138218969,1,0.334014219604207,0.30784909626758,0.0987612173020511,0.106805805546062,0.164587582222519,0.248139902016698,0.200396971868058,0.304241557981153,0.249137071672583,0.330802149335168,0.116966133756325,0.187583567906757,0.33609855088684,0.283537314586235,0.274105766692702,0.0882637102974921,0.382566517727216,0.0739435135177252,0.0302432701459329,0.330100495525603,0.345413841337445,0.142221783511465,0.221230845481974,0.176908334866514,0.0545421331029171,0.126029815153273,0.297140365794424,0.255129703615352,0.185289447157554,0.276486578849398,0.174102145325741,0.213442148113704,0.00944177325589102,0.194152842646916
"49",0.0959769505653049,0.270911512864709,0.509630577797067,0.171525811564984,0.312100869794419,0.364625607637331,0.559982757296229,0.245021061621698,0.36152295528204,0.520341111257946,0.306514979154863,0.595387899683061,0.454745756870774,0.44077453606149,0.322334651396876,0.17129033945541,0.652070663379485,0.470068367687741,0.588755785739816,0.562013947078642,0.597293078971245,0.605144282458209,0.646350961372517,0.332023284433113,0.532759178539588,0.404350533754509,0.519963212664362,0.576838951022358,0.40930876982122,0.602364163208207,0.595693657924952,0.533963617410569,0.557878551937107,0.272889173187268,0.330082712774011,0.153333855520296,0.479187944877845,0.410683054327691,0.462734804800627,0.509393760532739,0.652202090896469,0.346050885272525,0.526519679129254,0.527870043285841,0.405559858120423,0.52393489558452,0.301285939417593,0.334014219604207,1,0.569933612665107,0.388106446220729,0.210866842807115,0.283692948752117,0.551997671700435,0.242989104805267,0.534319517308146,0.487135954086311,0.555628190248309,0.431574314032091,0.489588590581343,0.635824747406318,0.616678121585775,0.604580973447307,0.295986785045667,0.618131180112918,0.379393888742623,0.130132478226845,0.593047276301633,0.571604599013872,0.170578550336824,0.488912877524962,0.313324251231578,0.280740294039695,0.271232617976604,0.472477295374291,0.271037935138081,0.362966225385423,0.522441653872033,0.395610747914205,0.319791805930466,0.176216100879789,0.454029020526973
"50",0.197914546339623,0.231474863179761,0.631563314440769,0.326747605413216,0.515619086733016,0.621830003193629,0.643789364895975,0.321730165778299,0.426902592711453,0.675354782255051,0.635846626777767,0.786682634789515,0.633577084445048,0.639082513742216,0.550454030963468,0.293737017941848,0.874743997703687,0.807696883417009,0.762068924901604,0.814529720115569,0.788293420530274,0.844579547638327,0.86457619543882,0.5818488231915,0.669932696433197,0.444055439742436,0.624830052364576,0.865476440379426,0.749574893004661,0.816633904599202,0.822871285940342,0.85271600767092,0.794194897782095,0.411363210004032,0.540239931973164,0.0835692838714832,0.569337073472263,0.539176316399455,0.569750446562105,0.663672804064977,0.78826811696253,0.384329223961839,0.503496958013663,0.767771167745597,0.533499527122189,0.650999173365418,0.502961082737676,0.30784909626758,0.569933612665107,1,0.668642039549258,0.116288511714918,0.395165308483743,0.64568592950739,0.429358196934795,0.775409251076423,0.764032058149599,0.853500411041749,0.770278870640025,0.834027478594908,0.864034668083103,0.872638602890666,0.821596215522851,0.524258438875513,0.794881637855776,0.542865045869955,0.330376570371252,0.830183736000885,0.742272898185914,0.525660160964397,0.608639803072177,0.536632491917721,0.355326668719506,0.346913215370528,0.565625249511644,0.337587110457109,0.350101089999477,0.627712381654507,0.547139705692913,0.424983348162415,0.451173749228852,0.760442192831298
"51",0.376106677015915,0.153270344149279,0.470878129129429,0.333676332275845,0.473617937452843,0.562938542851236,0.521672544033744,0.258483374676585,0.461057778607359,0.517780141583313,0.633761007747799,0.712767943837915,0.572680018446395,0.656563570234887,0.506334740318248,0.25670974661001,0.675527527463973,0.665882303174311,0.576239293545284,0.646793904724835,0.613537733542733,0.638172021087781,0.67075017484353,0.44317491391358,0.414495359359756,0.406494744738082,0.339910107866929,0.672885135368569,0.695803348840954,0.611873673154768,0.681074801299436,0.6669139860122,0.728161664550421,0.38398983459382,0.41992754979648,0.0910132098741366,0.419220298275094,0.421927724307438,0.475742196127423,0.538850600873466,0.576366544940463,0.424259547613262,0.282235834953403,0.655090308639582,0.48725693590989,0.507787547819045,0.409367408816477,0.0987612173020511,0.388106446220729,0.668642039549258,1,0.079092482869338,0.259488424243526,0.52840606341041,0.254217331425688,0.588832245552622,0.551848758359838,0.65487317066164,0.734019147924928,0.699989781246017,0.641729777745996,0.693442276480216,0.65786251638482,0.5107437123781,0.583248361761963,0.42605998988872,0.483963329875155,0.633551201688337,0.475260849744149,0.447153722798312,0.450489605545746,0.479577724078831,0.344062382218026,0.298338271868628,0.381389362752869,0.236373184862992,0.267773857233873,0.513034843519574,0.375193753567145,0.270710059820291,0.355011161328254,0.639586360121444
"52",0.0290385370615772,0.0838729139229829,0.169425908387963,0.123223563793695,0.0047754080628196,0.0227388540745127,0.240229955027882,0.00414931063657624,0.00770087694152661,0.218608879189984,0.0679499054110884,0.0904264248495139,0.282685297721649,0.189988486739331,0.0865956795046225,0.0908943896947573,0.151987251136197,0.0447157267534639,0.209407714475145,0.116390470330806,0.191403628363895,0.150515134614402,0.169192632690563,0.210663036474763,0.0638439072178508,0.20944283446316,0.0366919372994282,0.141900000558299,0.0282168065783948,0.18863116700801,0.183338416776597,0.106731908120106,0.15591729187517,0.0902750811788065,0.0430522020263626,0.178270185068764,0.167149885442139,0.144211991474044,0.166103157059895,0.203013921485564,0.241324906019881,0.0720053580470049,0.361032936160223,0.195558581399435,0.0895244121461962,0.173462333542846,0.0368393751457604,0.106805805546062,0.210866842807115,0.116288511714918,0.079092482869338,1,0.0757854111826362,0.156727579340763,0.0699100873944108,0.0679568645273304,0.0772881634683798,0.094549736602323,0.0650196920705095,0.0738576562263394,0.118559080407942,0.082769514934201,0.112050159331126,0.0542789904649979,0.210073956155411,0.0233143321538376,0.0612753528029329,0.260384378708495,0.16000185747199,0.00190361783087806,0.0600083654270885,0.059908006646011,0.17584498482512,0.0470634831891139,0.127962291869711,0.0195180880693043,0.0282361449186103,0.134706217853149,0.0675771789965336,0.0904961395377495,0.0241704714104187,0.0778096107929288
"53",0.102585356019008,0.116490267791973,0.319718908273395,0.0274419785766944,0.33834974168587,0.297666305694301,0.262907591553475,0.157103554589754,0.166649965709756,0.242420979085849,0.242354134435815,0.398448770773906,0.207467772808487,0.261072865883971,0.180795450592633,0.154961300463745,0.397288907920935,0.345444244917174,0.332090122412941,0.390513761589368,0.383337342994021,0.384461283317442,0.376039692928764,0.26327650023388,0.330307694654882,0.268467145145091,0.330547774897017,0.385256548427007,0.359277876338995,0.427616873867773,0.341294497266605,0.387761054425191,0.354274447017716,0.40749575259539,0.312037271817454,0.0142322455058555,0.284780426650318,0.192834765569741,0.199487678185988,0.337329732249879,0.340151706833429,0.213252739973185,0.158463037573114,0.246948800785543,0.185073053493514,0.302427639838962,0.242243954605809,0.164587582222519,0.283692948752117,0.395165308483743,0.259488424243526,0.0757854111826362,1,0.171131714040962,0.363379980811672,0.365810752330468,0.323012326731025,0.360042335329871,0.328378687603353,0.362372583531135,0.377222485393857,0.369559973197338,0.364519806553674,0.226923053369874,0.397356000251628,0.263560963096916,0.154929460849888,0.333728819334899,0.333156696317917,0.258373174019333,0.287979878832916,0.211115483338342,0.163120362610784,0.099663278024104,0.255128682432565,0.167822053810349,0.311837517125679,0.311543509890589,0.207137038737581,0.175729976929937,0.195350206374901,0.293551507199396
"54",0.119106209528927,0.231455628607314,0.49008939909396,0.295090474481507,0.346764489393907,0.474176761186096,0.568381157442499,0.286589135967644,0.334109483590604,0.596113709960031,0.480088646387159,0.649863102724814,0.490883456305197,0.514726328421523,0.454681347629593,0.245089744893534,0.730873235142453,0.63583051859603,0.656349455274942,0.640809693325159,0.618203280710145,0.673827607120213,0.712891162226767,0.506407286436993,0.529967820585096,0.378268049043892,0.581052544678593,0.659598201340684,0.567100103614086,0.636841962625444,0.677296542632661,0.648816343065251,0.656538787046272,0.203086242707781,0.387736433721501,0.140968194583326,0.491821217983892,0.47658988486553,0.53082782052041,0.573557118149595,0.664918833724092,0.271616432874323,0.443680325071681,0.619526121016246,0.472254319669467,0.484091825153846,0.423632493348257,0.248139902016698,0.551997671700435,0.64568592950739,0.52840606341041,0.156727579340763,0.171131714040962,1,0.296466358666599,0.64505079887539,0.605981906623486,0.693237675614225,0.572185181665184,0.623419073188485,0.70701022595681,0.692012228773926,0.695019802888413,0.421529285400683,0.650719251644401,0.423003793456713,0.243309121817168,0.68012731877175,0.624580858479492,0.362679386091144,0.487502218733628,0.352561827351011,0.284279645660047,0.329949758657338,0.511429118075009,0.309136586223695,0.203788090641378,0.483071654517411,0.436025178363939,0.372635482009729,0.371051232973756,0.617798018429865
"55",0.0904962459573096,0.162938523272311,0.240029745588239,0.00497561536254246,0.22382714851792,0.366742983952206,0.288050213496153,0.00666117540067566,0.122851602077664,0.331732308482044,0.320168327146398,0.341674201869396,0.249811847105395,0.254511978360274,0.222394458835196,0.107834934293573,0.394739395333925,0.460949413793505,0.389827570600712,0.401290879302947,0.394041028427553,0.431896812297574,0.432699342028762,0.301214230380297,0.346096573362969,0.133355449953083,0.417794110210852,0.39246976915507,0.427147124192952,0.475221472602438,0.353207428003456,0.447237101846366,0.381994461484576,0.257990801627986,0.384422754904029,0.0589666934690869,0.353981295153241,0.292479976809207,0.171106248610466,0.36155017076048,0.359386348990167,0.193283300965072,0.109086203442841,0.279197750128961,0.265670824274679,0.335707466916171,0.259188390290567,0.200396971868058,0.242989104805267,0.429358196934795,0.254217331425688,0.0699100873944108,0.363379980811672,0.296466358666599,1,0.462918936428544,0.367375047943448,0.449209582224802,0.423102490024346,0.412186581996114,0.408681661178629,0.40794245586048,0.401404538878119,0.0916980340315926,0.452228735790648,0.266534864738621,0.120830964872161,0.373803139667651,0.362414828272701,0.341511984153316,0.204228812556078,0.222034695051701,0.0768627476058045,0.241193740015991,0.323847324101892,0.078471463143202,0.192100560136667,0.302127172246364,0.300151077380802,0.198820325350815,0.277157968807225,0.401410999464417
"56",0.122539182693183,0.275668742994218,0.524910216497773,0.221249591587156,0.409375163184969,0.60507517440241,0.641557893219323,0.22438000009392,0.383364254968953,0.667280653657522,0.5730391632601,0.715319157867943,0.518262153333291,0.584905575948717,0.488748163983556,0.225764818918651,0.832766428667327,0.750462478259471,0.759392817446323,0.779981081511135,0.737022911425076,0.806852185886219,0.850500550895132,0.58910619259925,0.65061952012236,0.376995658504261,0.661485294959825,0.815772436817639,0.689105799923534,0.81013474820369,0.774775041607325,0.800543343646477,0.781152454458982,0.266642889235967,0.561647132597325,0.123502351263556,0.611835280476438,0.55554803892598,0.547452090636898,0.639744435035864,0.767989977362237,0.336508281327869,0.474276854521529,0.685883099133948,0.492719457021071,0.6080538029789,0.460362509391715,0.304241557981153,0.534319517308146,0.775409251076423,0.588832245552622,0.0679568645273304,0.365810752330468,0.64505079887539,0.462918936428544,1,0.686037450694621,0.83470504762191,0.725925489912526,0.764315833561877,0.836755692051647,0.817841087398689,0.785217870187592,0.391198816609479,0.813730247434937,0.501746163390132,0.26935547990665,0.769203978770499,0.723455077100195,0.54431488328067,0.507629001668273,0.477970389358484,0.319532643820532,0.415276163691247,0.623387829220349,0.380916049732867,0.281675219408117,0.609457245474358,0.528475036673575,0.433825873591069,0.41324335044558,0.727730865581191
"57",0.139007052857736,0.107669558656447,0.596826026695636,0.315160808262017,0.479479015499631,0.517037190445193,0.52870754842007,0.399173582186061,0.403529906214238,0.579351033932909,0.479954674428695,0.681587089606166,0.453256163868166,0.492275927283866,0.495892164972745,0.389653835101823,0.785557648138466,0.762927306998209,0.698196616755964,0.694392663328505,0.666410751347351,0.724978938322442,0.766380378534614,0.601909744202074,0.629836164979253,0.357236536573684,0.622936706431579,0.742714198516241,0.672645428619399,0.649751796733848,0.714572178191436,0.741963931479227,0.662390645856684,0.393001287723608,0.431485825453381,0.0988539508441307,0.46800971709949,0.468584670294024,0.566014081742378,0.554013153409203,0.670112826677664,0.269118518879388,0.342650816455137,0.648004452372435,0.530907541493564,0.553270521337739,0.45043699989061,0.249137071672583,0.487135954086311,0.764032058149599,0.551848758359838,0.0772881634683798,0.323012326731025,0.605981906623486,0.367375047943448,0.686037450694621,1,0.75723082100663,0.606061657801918,0.690842475081652,0.767641734206745,0.804378398121996,0.763331678859252,0.538160900009255,0.66730075616717,0.502538215534688,0.247352714609491,0.680779860599004,0.62203029278163,0.398993348297374,0.611211377742337,0.383190008715252,0.415454207197138,0.322126188790353,0.531802032655548,0.331114839726209,0.268758706187892,0.546215264425215,0.509224216276857,0.337296529756547,0.459829741699797,0.664923260112419
"58",0.146756846494725,0.239903587474884,0.579893691652012,0.29691212239792,0.487552802538684,0.619786845417688,0.665381763898513,0.328558885584998,0.416311601056625,0.712638731013242,0.608054851262603,0.772347924039965,0.586849053288542,0.62666889491408,0.542239328525895,0.281003733046725,0.899156067423297,0.832094860074642,0.810474179473857,0.843260419777338,0.776917766939331,0.866241321127087,0.891112765580324,0.64328822078821,0.688341253823381,0.404982085883745,0.70154191576441,0.875056851867605,0.734464197545529,0.826510997372708,0.835957298839776,0.867026272544161,0.813768780065073,0.301958705309563,0.582429332093043,0.110513687338082,0.636530743693209,0.575030370989581,0.571373022057416,0.665437855401042,0.805934624275468,0.327426614682894,0.510091702506887,0.756339417424195,0.573605139824055,0.651216279130642,0.535913292471815,0.330802149335168,0.555628190248309,0.853500411041749,0.65487317066164,0.094549736602323,0.360042335329871,0.693237675614225,0.449209582224802,0.83470504762191,0.75723082100663,1,0.769120988660229,0.815781583056869,0.884479346428134,0.883395506149335,0.850982777187635,0.494789473197598,0.827143223134723,0.482129778418018,0.302587272343969,0.83321168325585,0.760640985763611,0.598838751490432,0.568726147986197,0.512032676777179,0.353703348862797,0.418435557575909,0.655701974418229,0.407920977150248,0.255534794454262,0.618885902554119,0.535995987815456,0.452938658327409,0.452431224243224,0.77712092975491
"59",0.300039539557377,0.244413040103991,0.484117290589217,0.186422006915817,0.492648009585091,0.683202331248582,0.589737858102668,0.235943798436014,0.404037651260485,0.571178420563548,0.703505674598673,0.695293132321681,0.613425014847628,0.689375689496676,0.526981167117186,0.146834312635271,0.744193905862269,0.783299330450226,0.73245992600767,0.774620270922836,0.724973525159667,0.705724802516383,0.766401527720436,0.533608748765508,0.576182072830019,0.453854084378668,0.53539961753282,0.781360517952178,0.766778228982576,0.789974753418609,0.74048478090804,0.823617276257707,0.766192214517777,0.417245152132875,0.571945651285037,0.178746440340359,0.47706119474463,0.531546425532729,0.450445703723034,0.577227964167708,0.652232590821487,0.503993098312285,0.364552115443638,0.711757976197275,0.430130886270195,0.520243414745616,0.368603944263118,0.116966133756325,0.431574314032091,0.770278870640025,0.734019147924928,0.0650196920705095,0.328378687603353,0.572185181665184,0.423102490024346,0.725925489912526,0.606061657801918,0.769120988660229,1,0.801669580927665,0.738220310186327,0.787117021344771,0.702883657092579,0.406706696573493,0.709286016330659,0.57907662858952,0.463591159728446,0.70373459765638,0.601365725262264,0.528804487752515,0.454627426896584,0.559151110672813,0.356770015769525,0.318916369035058,0.438277459575977,0.234898105216934,0.296614553854468,0.557177449111616,0.498686770960915,0.293768357746984,0.468315567029804,0.719472028126365
"60",0.249488215452274,0.235360376003144,0.566560394398312,0.322910505477741,0.535583014044125,0.644627724391229,0.592187872752964,0.286513293643545,0.416009091938974,0.639543794549891,0.685695886183736,0.755910355385852,0.628846838355299,0.668797598981007,0.55655764591133,0.256097020724334,0.819715432594805,0.80423778628667,0.736723737893958,0.785060132781288,0.749688057916954,0.788456200527273,0.8205616516008,0.580634423686052,0.600769406064459,0.402762625484985,0.56112143460628,0.813198096943405,0.773019872754688,0.776174752575842,0.772981355060848,0.843534172786397,0.782611878632033,0.41234735554614,0.538888421524557,0.170426356325722,0.529856191250687,0.549274032569865,0.493634031052783,0.627183336516575,0.708538380194879,0.395780665493535,0.430104650218994,0.745506148899724,0.48756648121555,0.604527183060256,0.469958936082264,0.187583567906757,0.489588590581343,0.834027478594908,0.699989781246017,0.0738576562263394,0.362372583531135,0.623419073188485,0.412186581996114,0.764315833561877,0.690842475081652,0.815781583056869,0.801669580927665,1,0.807069872441111,0.853588276170379,0.796009028701368,0.481203901306515,0.750821232526721,0.5528013936625,0.389828417741742,0.765644336403491,0.656394208120294,0.579037465345533,0.557497462025644,0.545237513036858,0.382344446261444,0.353807924368167,0.525599087303509,0.283811666494183,0.328500296904466,0.609170832708351,0.532440241599438,0.38669175561724,0.472595280077858,0.738605792889766
"61",0.184254765853317,0.245744440987374,0.622714665816398,0.310186290725952,0.520717818642173,0.59875530447603,0.706119703926139,0.342791753070723,0.419664448361082,0.725393427182136,0.600475444245435,0.811532233125992,0.635090086225205,0.654589094266373,0.548877273345082,0.317384393717666,0.912687742563266,0.792615990869438,0.809003904223357,0.824468062799377,0.797674176221716,0.859834074388222,0.91042595842273,0.590792611496491,0.68595167830107,0.485624928110414,0.696342460271997,0.873115098884848,0.714631461572719,0.834800942113047,0.829174442904947,0.86176211218163,0.828425959587887,0.382855109561866,0.540426529843404,0.141831756325856,0.648985453503161,0.569561087390303,0.635284082218415,0.723739599797179,0.841759047460167,0.386141034741848,0.552235641251826,0.765021994114487,0.547232221001899,0.67049352282368,0.548738736808375,0.33609855088684,0.635824747406318,0.864034668083103,0.641729777745996,0.118559080407942,0.377222485393857,0.70701022595681,0.408681661178629,0.836755692051647,0.767641734206745,0.884479346428134,0.738220310186327,0.807069872441111,1,0.893445673704091,0.858968957768027,0.505571922625138,0.846433034632745,0.501468771681233,0.293312805400428,0.837425848388655,0.771577750903247,0.507981562207939,0.635580965784546,0.507683222247026,0.388442598268865,0.393829707413426,0.63411663518277,0.404664352558576,0.337682423694523,0.676280306638562,0.551010421588049,0.459594024435199,0.427548425071761,0.777080381093644
"62",0.232487035954551,0.224406087949129,0.670953305341949,0.353114560767179,0.569513991781684,0.64950024665182,0.70331771649926,0.420001016336491,0.476066125543124,0.702107012593685,0.644170196961561,0.805609630245083,0.575727848752944,0.655069243373505,0.584633409050837,0.33496999638749,0.915678278228951,0.84376174705579,0.820649918591529,0.850847079040823,0.819189222381947,0.860443740482829,0.911963428119854,0.637685350494166,0.726734727332707,0.478938948195981,0.695323216303762,0.884133391444564,0.788762357398187,0.811405116770312,0.824344463359663,0.884939947590318,0.802977071041821,0.436889006572487,0.521034796866849,0.143990809915769,0.575603317579723,0.615508578720641,0.607602144571218,0.685304012187897,0.834191118766705,0.425953088572759,0.524950150332665,0.79994069488686,0.583119466287577,0.668060085867837,0.523829585757622,0.283537314586235,0.616678121585775,0.872638602890666,0.693442276480216,0.082769514934201,0.369559973197338,0.692012228773926,0.40794245586048,0.817841087398689,0.804378398121996,0.883395506149335,0.787117021344771,0.853588276170379,0.893445673704091,1,0.891883692024412,0.539626195396555,0.811268736376223,0.59319909512936,0.350818718111978,0.808141425944625,0.756463916278982,0.462413930652967,0.682054527160538,0.527574409773289,0.433616712844422,0.399002938622768,0.600155824935329,0.364136870227453,0.383735428789952,0.708381692398188,0.584090146575133,0.413447102712986,0.479355747753139,0.795290303043776
