"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"61",0.449130335686913,0.0518626295753277,0.594059034736988,0.149587384751986,0.70197807492092,0.658066087139105,0.326194244645017,0.362555528050667,0.175573683548612,0.533181514789646,0.799625962827422,0.537042444042783,0.463329693568294,0.362610520631852,0.400766991003903,0.437460516450039,0.741941733287083,0.839153633057447,0.576591143754422,0.631979030796026,0.737882878488219,0.730833978182911,0.69467572110666,0.655211554423597,0.478352624426606,0.185825046063225,0.405635144095639,0.797430938643396,0.602004487524288,0.70760364560389,0.71914100846379,0.698633119283701,0.781927067102591,0.525464590440108,0.640429556916237,0.115572104420111,0.0256882832365842,0.461888675462592,0.225679089095781,0.674589558155373,0.506355586392359,0.313339043734439,0.00315193348630111,0.813859598113392,0.49529058503057,0.404136760019228,0.39819973942859,0.184450374231993,0.195962915481589,0.68634120291747,0.724004911737502,0.418546733820077,0.21262386784576,0.637074483684636,0.265066868492973,0.703963522311377,0.777661843158476,0.819993907753751,0.821822933929832,0.820714328333097,1,0.755446440416712,0.794675787535288,0.609627515133137,0.675672035341984,0.661414000780509,0.512303189979208,0.752933276680748,0.323088261850422,0.494726942622026,0.524486111130063,0.554514827440997,0.597821781175225,0.242662757229067,0.162104652430783,0.078874383802165,0.0991275822935209,0.377390127755482,0.478403740381766,0.0380548404794837,0.586928479499584,0.783624953090564
"62",0.254855408126556,0.391718894051379,0.514731694214027,0.182268794934374,0.764355063185701,0.45803668779198,0.362423676856696,0.278540927776192,0.251786857652321,0.520490762427303,0.769779021507151,0.78891861518965,0.623405858031826,0.592495472527561,0.601444006096653,0.352421864196908,0.888393569393655,0.763040108005377,0.696656004137509,0.824363722384303,0.767565254924767,0.810369311311681,0.844320122006132,0.745551490354412,0.620906437990522,0.373397615277223,0.405977831387788,0.882633338618151,0.845677774092587,0.75779752001233,0.718366360453292,0.893371712734673,0.815475340552021,0.759370524149243,0.550978701233731,0.0172584811954595,0.0979019266323553,0.414553918096385,0.129633884014473,0.658276153747595,0.682041728894499,0.0868231227591019,0.231277325692203,0.772852430404262,0.573968880557598,0.57511937534229,0.530561959067926,0.0218079621134304,0.359662654456914,0.897770242960115,0.8400631697167,0.347692013259355,0.397347637091083,0.661395495746894,0.233358922770125,0.872601438777998,0.82659265174914,0.800443233328503,0.861485508003378,0.876317976478889,0.755446440416712,1,0.861905132264308,0.641596344882783,0.68167202902905,0.74740987424971,0.759453673295909,0.714655647439866,0.639540371798058,0.716058912989045,0.713014006170771,0.67548745462808,0.531071659001731,0.369095144138617,0.00141820528631882,0.0224218840440612,0.347126554355165,0.265835870082625,0.523501229219434,0.262841852611169,0.69933447426879,0.825837690218732
"63",0.361569709667558,0.244300018875743,0.527974372999591,0.0427412371170106,0.741115840632637,0.553081549840147,0.352988882790472,0.314549292277211,0.22371316920988,0.530671544587668,0.798316546632815,0.698609260895634,0.611896659323238,0.50902921488723,0.529672089023903,0.44390535699508,0.831597239533549,0.776784086428699,0.647421953731772,0.74507780100362,0.749784302677066,0.78489484329801,0.760530339371289,0.692231300686445,0.553246673192453,0.300468927710957,0.355644098167588,0.828115714433119,0.749272214766792,0.724150219830323,0.651924512755335,0.816221323045641,0.791244886567522,0.655456974515737,0.541493293153685,0.00509147753035113,3.87426140712598e-05,0.433049982076913,0.085970214148375,0.660313107121016,0.626314607540048,0.063182592336873,0.159433437169529,0.772201182538084,0.488703442429885,0.524891472695301,0.447047631644363,0.142669575571352,0.282480934424459,0.811646203041727,0.784618711891249,0.264029424343772,0.371993128250251,0.636884218874334,0.235957986723066,0.772498519592391,0.81412215091822,0.809821575613645,0.858308086307722,0.849109510592236,0.794675787535288,0.861905132264308,1,0.674223463477086,0.700066831728025,0.679885197249633,0.673642124882142,0.719277578954527,0.559310847107294,0.661246480517728,0.635160301660247,0.592531466873528,0.543987296557544,0.336725809600149,0.0838227526673938,0.0224016076697029,0.252805294147499,0.353253427505728,0.46187889123598,0.156164912500524,0.646695731993298,0.789045533494299
"64",0.306409335859187,0.212620300307432,0.364861360997402,0.101773676667027,0.557866249808742,0.373825027867393,0.289742464358065,0.308205181992143,0.235186072467511,0.455426826259396,0.652615508266862,0.574995210215887,0.431803248467623,0.414250055773028,0.432800399890493,0.244067699812101,0.657283188862505,0.626301320126291,0.477348169586299,0.569955725316051,0.58898134479103,0.615104546856928,0.606865846469263,0.541664531826212,0.397477791811078,0.341550614175524,0.192747483127103,0.6002948076147,0.61179457601351,0.63012958650696,0.56842362565307,0.669211017458376,0.56240621115142,0.574527740455753,0.45912446469841,0.0200491528648082,0.105934201132603,0.313032328661812,0.0225779307556053,0.485204810153453,0.496694273280205,0.0190562001780139,0.231945957114951,0.608809548805104,0.375402594290389,0.425192172805458,0.361130057137677,0.0661851874604696,0.227749474067806,0.654457397013997,0.601186075251205,0.191999612953643,0.275826661718223,0.476726143122889,0.213551292289954,0.569863507099509,0.56397941033267,0.634990887174137,0.64893962660047,0.623293665896563,0.609627515133137,0.641596344882783,0.674223463477086,1,0.4891115975534,0.543889866417636,0.581490338515666,0.613811799067974,0.472595533704777,0.539669235663387,0.443910314809763,0.570556974499222,0.36277945691981,0.218438331464782,0.0391801642760758,0.232338906188004,0.159581584421899,0.173322104147736,0.495955523315193,0.180075112224272,0.524938801260642,0.598601974085142
"65",0.508683462104743,0.102352903226541,0.33576184840752,0.184731476274768,0.695158672615305,0.671135314319619,0.162302170462855,0.191872552023581,0.0129325294297387,0.537939830755806,0.600448640442418,0.5013068034352,0.44397801776972,0.420073722442569,0.475394951007835,0.455466310669431,0.669910975349618,0.755591346444231,0.330057076024302,0.476467664347201,0.529530181393694,0.724556448839206,0.455559628722332,0.547137745683144,0.41085086353426,0.0288580027021798,0.562543154611639,0.593829705469042,0.468090059127752,0.662157175250635,0.563762104121811,0.622359924145856,0.540467413853463,0.429959629948532,0.517487441931581,0.0248551775773342,0.171491892859434,0.250686244619512,0.0804664620005685,0.572114148457084,0.349553991753443,0.282247357034408,0.109748135909227,0.601447166503798,0.307021106116787,0.170261919480453,0.24356204841479,0.199191987380905,0.120307653421542,0.591469945526429,0.593363317498456,0.180224282075649,0.27529786104608,0.518142067290589,0.347947049904783,0.632922266294328,0.704539380148252,0.720899401389051,0.756736358250689,0.740415793062845,0.675672035341984,0.68167202902905,0.700066831728025,0.4891115975534,1,0.395172299897909,0.478383590578812,0.604554227399619,0.309291759505092,0.489037298306384,0.504412818026536,0.325282464038422,0.517411234257288,0.380485139763302,0.289570759723294,0.114797059508716,0.168587641270743,0.484438583175389,0.291809333617623,0.0569076277279454,0.339684709598569,0.616151175328156
"66",0.133594255122329,0.325076889007824,0.61078415004592,0.204397411669328,0.533591741348898,0.302961893351393,0.463198874298868,0.379930459581322,0.323126063039361,0.412762824114075,0.718384755006974,0.606288564841508,0.437394579324925,0.451684785569095,0.369963160459056,0.302026170272339,0.722737560590186,0.61211441708105,0.760516926153865,0.704985282347429,0.719622227016915,0.609864999766164,0.831906633990141,0.614579947001332,0.436961453748799,0.427449753207304,0.140769285980175,0.823772801262619,0.787300316882318,0.59111019869398,0.673577886897592,0.728198137085314,0.76458887597379,0.650166795482845,0.508129239183607,0.0578814594613004,0.247502461303045,0.451365671105759,0.238264845046679,0.5750111799264,0.677267282539725,0.0998290582934262,0.262761331045328,0.689697552875965,0.579609478021801,0.663911734609852,0.549828299051898,0.0426798154893812,0.383607118897683,0.728641221052248,0.708185274973822,0.452236905979279,0.216437075335559,0.555454795519585,0.0741920203232501,0.727296436496996,0.642885960604984,0.650664868651213,0.645552627127891,0.668981402290393,0.661414000780509,0.74740987424971,0.679885197249633,0.543889866417636,0.395172299897909,1,0.593658389359937,0.640141144749936,0.554320512245168,0.518750877444908,0.530409552474305,0.662973819688064,0.403936686424841,0.0884009994456127,0.12859327345012,0.1707739123281,0.171859650312514,0.0528914579484342,0.515581236979122,0.37235147652262,0.730033436907209,0.714219401026937
"67",0.120730038085599,0.421546294877582,0.359146171678637,0.30593933678728,0.558282690765359,0.248791009710724,0.318372170718748,0.28634401636311,0.308701296849471,0.385575324464999,0.595500095597565,0.689336854965777,0.516390219640376,0.483792044371122,0.55072815713191,0.219283663705017,0.726339372558946,0.558191826747438,0.6011281816206,0.670223974852496,0.602093565215844,0.644382465544501,0.693793382677246,0.58861552730645,0.470351295812037,0.422178329913596,0.208321256161735,0.662929560029111,0.760911985965838,0.631165762756341,0.553219695846971,0.764801963560729,0.632926624332555,0.644824971730494,0.405562616122723,0.0500318040843762,0.193182156372648,0.35137895538819,0.0115115394001662,0.518269172407586,0.571895792982424,0.228606949999114,0.367754153945697,0.551811600045979,0.474106846477591,0.553189418110043,0.457673317759537,0.0273606545878079,0.340298596788794,0.762614143631834,0.635335745219783,0.204256425221758,0.376600661489738,0.499595902884166,0.208839168164153,0.691817004891393,0.623942207903037,0.587598541589772,0.641693567309423,0.665678407739694,0.512303189979208,0.759453673295909,0.673642124882142,0.581490338515666,0.478383590578812,0.593658389359937,1,0.58045266820494,0.615227073851327,0.622815552070158,0.582949172497421,0.57052359745179,0.38163206206874,0.282136477912675,0.0753720574679306,0.208048778746951,0.318773557952752,0.146108617637964,0.535030452365308,0.342313519604005,0.562807456268189,0.662316401492902
"68",0.467979343952374,0.120156531625299,0.611896924486269,0.119666880330922,0.614436518986747,0.623285303183708,0.351148906641708,0.451075502478936,0.0697759163677631,0.529228519799152,0.757616051669118,0.494246931861436,0.363238206005469,0.290082995452357,0.375413441269485,0.356188745659763,0.73624663620327,0.822895694271967,0.606942508667921,0.551614545496275,0.706099830601697,0.757664252292988,0.672596163948919,0.515667450996065,0.2811749761454,0.198267370438518,0.377538862311045,0.738858092469371,0.605399075230479,0.801069634501421,0.786864245816147,0.708303895871606,0.666635590112794,0.493320954383165,0.627570714003282,0.207739539866378,0.0654633992392457,0.508193215428628,0.185712441288846,0.735619399365898,0.542838985805917,0.264002447390227,0.0209859641721915,0.743190101322896,0.506999182045136,0.493335800278266,0.445866135290591,0.156085049477669,0.190987694185146,0.647693932546491,0.651473990564243,0.278000015752973,0.0628590822327544,0.603886531624984,0.256614436933852,0.67505769519598,0.673780423660631,0.836670523764666,0.745517981796943,0.76915277958262,0.752933276680748,0.714655647439866,0.719277578954527,0.613811799067974,0.604554227399619,0.640141144749936,0.58045266820494,1,0.363035033744173,0.405150699530926,0.437118774773696,0.609187430643477,0.472805408167313,0.111269820355838,0.0403841363654388,0.132553604219455,0.0411666569672169,0.257505035041408,0.58684368164986,0.138036054683431,0.61326783929534,0.743511916795672
"69",0.114048149031583,0.497049602995846,0.153993675122415,0.576268965920585,0.449414248090638,0.0405109420419398,0.242598700402304,0.0288736627033804,0.424565098506649,0.33781862056031,0.412241365260564,0.727902033904975,0.596081559293404,0.592749777930942,0.433652761834975,0.0621265315911903,0.649797105660628,0.271034787708194,0.485668543199279,0.682707692567279,0.477381853975983,0.40075724518412,0.674461548381091,0.598563477491792,0.571103611471451,0.407644297264285,0.0353816010041946,0.580434302023336,0.762645493923297,0.386609963582427,0.354425773033373,0.682931097683064,0.514255180957665,0.672039966926853,0.158521207015508,0.225704578553267,0.194096869882461,0.0854979702198826,0.0483145391754236,0.319164328574026,0.619705729870861,0.558528202267875,0.504413844860413,0.415759886241278,0.403063958341503,0.621620744819651,0.403918734825596,0.23753772867124,0.443495922128042,0.722742863641173,0.554362746865919,0.0392648864299973,0.525427509098796,0.324847243638426,0.111305198677396,0.60974146748738,0.474444656214941,0.396146076836614,0.478799434475853,0.480992316533514,0.323088261850422,0.639540371798058,0.559310847107294,0.472595533704777,0.309291759505092,0.554320512245168,0.615227073851327,0.363035033744173,1,0.650022301816651,0.504987337353855,0.512872761687268,0.164495758804883,0.259857015898886,0.284734810653425,0.317206451363488,0.548360731282764,0.0615082656672464,0.333065520166669,0.467257550087763,0.58221241274455,0.457263373798493
"70",0.0873404167139262,0.361462082746419,0.196938585073631,0.438553599234106,0.599785110665348,0.188967283176702,0.123839086903471,0.0289020437372437,0.40563048908423,0.435605223560988,0.509441902702003,0.777186375947813,0.670417495334793,0.674687587475083,0.595452050884948,0.21072271790311,0.672409308944862,0.419520803749269,0.406410596842545,0.730490045418583,0.534217965812668,0.503174040546364,0.623817536901265,0.714324429590682,0.662130826646985,0.340097435047638,0.274340953460859,0.638378335576652,0.71975292379721,0.418198423684304,0.356598757032884,0.706079220929454,0.618039598017976,0.712733351532679,0.175536079723067,0.25136482694444,0.0809043911156072,0.0976958116468951,0.072387151749693,0.391495269650461,0.520900858685855,0.345417239946205,0.404235803605962,0.533113435138202,0.393554038188433,0.450776661728843,0.359367634130905,0.105639403212243,0.410563414143509,0.762918962758804,0.649400379671444,0.132963594334136,0.59032176212295,0.396514163161868,0.104997657162102,0.693723878072708,0.574441458067717,0.536271609478681,0.642774540385557,0.604384431784042,0.494726942622026,0.716058912989045,0.661246480517728,0.539669235663387,0.489037298306384,0.518750877444908,0.622815552070158,0.405150699530926,0.650022301816651,1,0.63109827827417,0.42750740482937,0.396592310180407,0.398671290345043,0.0468774352850091,0.0149108516980981,0.534098468281292,0.171141271584715,0.304370384088928,0.248705367040904,0.544845038477759,0.574598623902224
"71",0.127019799491093,0.325230795989709,0.273700905611135,0.217947953300576,0.615854138350159,0.273564028809452,0.283531526231118,0.10161902755832,0.263230910350882,0.396657134962575,0.496293215100292,0.647659215616186,0.54803864559951,0.526093136432582,0.465673653433453,0.283400632148929,0.645060405533378,0.473056899031755,0.457692729383516,0.664958149942252,0.57971570247276,0.544828094583587,0.604994468702379,0.610654171388788,0.550801647835627,0.255254037129336,0.275711712457014,0.646093021805383,0.664832583693781,0.469747142695596,0.413630154519219,0.674754436413487,0.613071919193408,0.589397348689209,0.313518118692999,0.137437095874892,0.0102784448123037,0.209586482967366,0.132993090536093,0.400933476692254,0.479394690518712,0.179111095898663,0.216485033737269,0.511632230415444,0.395808733381655,0.391918927555694,0.390653433047983,0.00661534363383281,0.36019693391873,0.688538819239393,0.662989851094041,0.234903636021501,0.419959213988212,0.429033611970787,0.059358651497993,0.707669122094599,0.608441092151543,0.526679529133367,0.635977159318963,0.60445026371762,0.524486111130063,0.713014006170771,0.635160301660247,0.443910314809763,0.504412818026536,0.530409552474305,0.582949172497421,0.437118774773696,0.504987337353855,0.63109827827417,1,0.435389090811037,0.404308632007023,0.368331276654148,0.0291696221656852,0.0809656690730103,0.350571172583399,0.159067350285214,0.261950791770754,0.198297373024357,0.496221189250075,0.581009447409312
"72",0.0456912285724034,0.281906584923975,0.510253230738261,0.189023087978392,0.405246966159102,0.239402455324255,0.446161978406314,0.49706377205462,0.242015486567459,0.342389393816356,0.686057572223343,0.532194497544356,0.339372660119703,0.266118108093786,0.345348203912269,0.196712568921052,0.636592111704855,0.534012209685621,0.733578861723376,0.636438631262731,0.679944324840377,0.555535104380892,0.77398181167215,0.425598150882497,0.2910879734803,0.501488040134854,0.000111365713834628,0.695945535568851,0.707788887914907,0.611434367960514,0.678908746785092,0.679482073639626,0.645366005917409,0.573854326215092,0.479398611482097,0.149896824486844,0.360526273404373,0.457594800357411,0.0446725991625463,0.54947591255105,0.656242423371947,0.0829147642528818,0.215010590080817,0.62645010613312,0.481864803579665,0.695652907391244,0.544085794668716,0.0792807785662861,0.262360416697743,0.648518550099925,0.595800768661771,0.319112892929418,0.0744138685923342,0.533346302863657,0.143365603964365,0.548922980049528,0.51205557188348,0.573928462034817,0.507519218880451,0.61354843478528,0.554514827440997,0.67548745462808,0.592531466873528,0.570556974499222,0.325282464038422,0.662973819688064,0.57052359745179,0.609187430643477,0.512872761687268,0.42750740482937,0.435389090811037,1,0.213710787736819,0.0211333583975668,0.240906819009324,0.284019399334044,0.174205098054068,0.140277922051674,0.564342644407917,0.315979163890382,0.647855030424141,0.638131747405041
"73",0.336132851208453,0.172472113712033,0.367528355304581,0.190704256052205,0.525872143822826,0.451058181589102,0.14917403434465,0.176636790864741,0.126732872053429,0.34231243901737,0.478593927388579,0.390228722411273,0.302303622429777,0.36634281714275,0.324006103606293,0.336816871409973,0.545890470345612,0.581998053532002,0.325390715309522,0.436606078475346,0.413218593021936,0.532605176463488,0.399102280702972,0.486429354578036,0.294339714760002,0.0106257706004254,0.483176597675436,0.521922668120777,0.393747680752759,0.518877208673447,0.501325947436508,0.489286562344954,0.517809826485008,0.329118505830594,0.386537012779746,0.0331193700439985,0.0450090557759681,0.298331125778885,0.193112578942904,0.43533370540175,0.256015651004983,0.232207035834798,0.0718080721668038,0.518173962531233,0.362046700933244,0.114959519064553,0.2251213101465,0.267572779463012,0.0823719990894896,0.46745361483651,0.443694149206487,0.403902383440289,0.21320035434222,0.425852108987753,0.30870635880891,0.507696365610465,0.618291177534315,0.541075933236086,0.612956320189486,0.589499778605611,0.597821781175225,0.531071659001731,0.543987296557544,0.36277945691981,0.517411234257288,0.403936686424841,0.38163206206874,0.472805408167313,0.164495758804883,0.396592310180407,0.404308632007023,0.213710787736819,1,0.338551222110074,0.268051306449614,0.25458183630977,0.0395337363048276,0.412327877622099,0.256609772882697,0.0625965099978872,0.283903928286643,0.531771422915333
"74",0.170143004031206,0.122251479224396,0.138928054370276,0.194837358709314,0.471050591381642,0.115557379083206,0.0351398918777286,0.323975231107627,0.0260030484197707,0.356529632391532,0.110263043038093,0.408910985593751,0.405358700229626,0.41629098703995,0.37368337254203,0.154193971739299,0.34078085177047,0.181672577674818,0.0620253852075745,0.298154108947984,0.106628452817062,0.301013978447842,0.161032038399209,0.41186909900737,0.486163828590045,0.0619137779278597,0.348085743277198,0.247557329060116,0.242670540588962,0.175797535070618,0.0578530406334523,0.298632014377321,0.208650343844088,0.259275792238744,0.0243687274749428,0.262863612360857,0.26567306694606,0.164494027654228,0.0766732680205396,0.112958037665838,0.140708064743058,0.148392358565692,0.108347706694506,0.233777680232123,0.102394550773408,0.029503328412096,0.0222796114187503,0.0340985288609529,0.0952417160233202,0.373851712087355,0.281093231736281,0.0402890739009988,0.410345600596049,0.157003352675102,0.0385698105415605,0.337744206228627,0.366308490900935,0.243995875082874,0.378078646784396,0.30927478630298,0.242662757229067,0.369095144138617,0.336725809600149,0.218438331464782,0.380485139763302,0.0884009994456127,0.282136477912675,0.111269820355838,0.259857015898886,0.398671290345043,0.368331276654148,0.0211333583975668,0.338551222110074,1,0.188228389792911,0.166939513050302,0.414409802805662,0.305051353303318,0.0215668552033642,0.071610156803865,0.140914520807495,0.206848407157011
"75",0.359313296870306,0.242096974564108,0.0309487613043144,0.401343558048175,0.175212980838637,0.377616477141962,0.110439768980465,0.0578923327906897,0.226171976377944,0.0516259533409983,0.00606781432811344,0.105341020652428,0.085074810504187,0.0288228826179934,0.0166162060675628,0.23885299102865,0.00730221730511146,0.224816677798445,0.158443725179296,0.0791875332208794,0.0171812166952332,0.11550037381797,0.232982866282024,0.0421948560222876,0.00823169843858748,0.313964324932806,0.370606938735287,0.0580107611925024,0.220506341883907,0.0553624752833273,0.0293762713793186,0.0494974143395047,0.00257750141309827,0.182885511785381,0.0965556882363841,0.00234908513604015,0.296481365655649,0.0580434904067836,0.0100123900946157,0.0587418214649961,0.206728475391617,0.435250485789303,0.371990715895087,0.0559711442454186,0.021662774531363,0.334905535927635,0.181221718463072,0.303024755454244,0.241662162329536,0.0613673699771264,0.00536748317676741,0.0772620309946061,0.0484317750669996,0.0883693902933444,0.230036212691431,0.00352017895090888,0.140855301260406,0.133380044933787,0.179021108972667,0.114081375120398,0.162104652430783,0.00141820528631882,0.0838227526673938,0.0391801642760758,0.289570759723294,0.12859327345012,0.0753720574679306,0.0403841363654388,0.284734810653425,0.0468774352850091,0.0291696221656852,0.240906819009324,0.268051306449614,0.188228389792911,1,0.331020168170921,0.159172504258526,0.416409577503168,0.0973450990999834,0.342762177974651,0.201035737934635,0.0712017413397147
"76",0.148331518065339,0.172967971060362,0.061590866985219,0.348229746975338,0.157255707710241,0.219836890327706,0.175350454155701,0.236207209655382,0.128610055568879,0.00299980196578856,0.151330979489342,0.110450169772118,0.0736153620553986,0.0631130786966534,0.0102100539575368,0.0884787743186301,0.0731874325907305,0.0664674595272328,0.201571399233443,0.0721098003476095,0.111674019783408,0.0474628002679152,0.196244657629945,0.0615934085509928,0.096909011384456,0.320290176392409,0.361721532549472,0.041282973996205,0.217437338067486,0.10343539100032,0.099566549009916,0.115407101954925,0.0185195869815707,0.121952307996633,0.0839302179817784,0.0545123587985106,0.338745733076635,0.0166780080211528,0.144831451320933,0.0324508707633889,0.244100598045667,0.286617405167448,0.436439411429271,0.00180897093353403,0.0691869539639547,0.422595585459539,0.179565525841834,0.177379183843409,0.155696865709219,0.114395304524705,0.050212483304973,0.133735343371617,0.0140406459919139,0.00669410755627548,0.173558388961922,0.00196143059541271,0.0871103713092447,0.00252984011835419,0.102695186506803,0.06847965312044,0.078874383802165,0.0224218840440612,0.0224016076697029,0.232338906188004,0.114797059508716,0.1707739123281,0.208048778746951,0.132553604219455,0.317206451363488,0.0149108516980981,0.0809656690730103,0.284019399334044,0.25458183630977,0.166939513050302,0.331020168170921,1,0.0567578932015187,0.332109425415458,0.209780290698819,0.258099124399947,0.259485901538824,0.00315034292705668
"77",0.200876265762665,0.339995004486419,0.159813178735583,0.546669604079703,0.286410715333362,0.173153711517736,0.034773301823289,0.382326368638458,0.270408268464627,0.285068036593963,0.070439179053839,0.560148694476418,0.560900712647788,0.47941787281006,0.28646664497808,0.0247701227036951,0.365544492687872,0.0104702925054339,0.0447556243922044,0.359810333097399,0.139153579650322,0.134491045816533,0.299050756554138,0.403449262151058,0.528370278208717,0.172718610848131,0.1048096500136,0.260983757462414,0.414741757271724,0.0516772523692953,0.00240855171338518,0.343864768476348,0.227797784247953,0.388967523532673,0.177813945631258,0.359094903019744,0.0474535005589354,0.21046253400955,0.0412746366343067,0.0315767216152173,0.34210777674492,0.536882794219244,0.351714725704182,0.174554850320873,0.128508493306012,0.258830469371168,0.144098232494783,0.258090560897066,0.29464218991856,0.452345373603429,0.296922386796561,0.156973796146138,0.466868053130667,0.075733511087917,0.248749639127689,0.343611676190237,0.232243163881577,0.135831400930046,0.252194653064262,0.189500221816088,0.0991275822935209,0.347126554355165,0.252805294147499,0.159581584421899,0.168587641270743,0.171859650312514,0.318773557952752,0.0411666569672169,0.548360731282764,0.534098468281292,0.350571172583399,0.174205098054068,0.0395337363048276,0.414409802805662,0.159172504258526,0.0567578932015187,1,0.020566829313,0.027922811616794,0.160498514651121,0.264934811582268,0.122786196582577
"78",0.486521200326792,0.213842775923574,0.154976950988913,0.394881863708815,0.43600830895018,0.529778968140796,0.120053932105923,0.0393408339637123,0.130020538227282,0.220898929977364,0.230640609632042,0.106711259916099,0.244788148071696,0.135694288762273,0.221639854877139,0.289238535919682,0.237717887667281,0.447368882291682,0.0220267619077576,0.136234826526112,0.13793620746501,0.302836182969731,0.0101787902960076,0.309336117136262,0.212968024631842,0.135140623538192,0.522499659563277,0.206514161433785,0.0145704246148431,0.282929994938186,0.169535094392117,0.186106005474587,0.198905564021586,0.119216961379215,0.25408718329095,0.0258867118278382,0.404630284999989,0.148519302816314,0.0407323158362186,0.314905504409093,0.0502645452535093,0.398398922842475,0.261462827623782,0.317976384678673,0.0493342763076822,0.238506357900094,0.0408539894711003,0.284329195540193,0.123917358443683,0.195427743907455,0.255309960681054,0.0140248638352765,0.181506689126881,0.201998883680389,0.328133689309994,0.271095504236855,0.373863479276674,0.400123356402824,0.473832401518853,0.405051755442519,0.377390127755482,0.265835870082625,0.353253427505728,0.173322104147736,0.484438583175389,0.0528914579484342,0.146108617637964,0.257505035041408,0.0615082656672464,0.171141271584715,0.159067350285214,0.140277922051674,0.412327877622099,0.305051353303318,0.416409577503168,0.332109425415458,0.020566829313,1,0.0603199494518191,0.252518862268746,0.0316949234764022,0.264648992274764
"79",0.179235276104203,0.186477893439308,0.465920830187129,0.0547820232415337,0.326410107944186,0.299102949522202,0.356775613904653,0.471925550743743,0.103895939193739,0.286359286920187,0.564506426648453,0.374888468044253,0.206490936293175,0.201011912998244,0.293168974699421,0.172783049275425,0.515334336986367,0.532736045061453,0.548449001195367,0.462971607866891,0.562818630774842,0.516993972554018,0.551280941271442,0.360396242288609,0.134882526416299,0.321528163364597,0.156606554573513,0.531211633760389,0.537301923941317,0.562158124057973,0.623272307017597,0.549001392773594,0.516560377401437,0.4579122446421,0.501769930501292,0.207900260960785,0.25200955275851,0.470306192790507,0.0323214390597267,0.46820692573787,0.398318419729631,0.0260594541715027,0.180453715223558,0.519716156033344,0.408330398852977,0.456678279129134,0.407963655202745,0.0237261588307307,0.179306371931492,0.517728643462795,0.484370338462159,0.265430407424944,0.0211922713668514,0.468312669264677,0.257977786909869,0.43597039120299,0.451824736935114,0.556466921336913,0.457060437559495,0.520656901128018,0.478403740381766,0.523501229219434,0.46187889123598,0.495955523315193,0.291809333617623,0.515581236979122,0.535030452365308,0.58684368164986,0.333065520166669,0.304370384088928,0.261950791770754,0.564342644407917,0.256609772882697,0.0215668552033642,0.0973450990999834,0.209780290698819,0.027922811616794,0.0603199494518191,1,0.273125882219008,0.493065310065998,0.554587720678388
"80",0.236380046578392,0.356704560469293,0.146249698369409,0.439746139993826,0.0746282363371044,0.208917864473635,0.222529069928542,0.09681789380413,0.29475829996956,0.0320058137025839,0.175506999358848,0.298621950888754,0.188469375876106,0.214079622313586,0.142418963634025,0.146642824734431,0.23399218818345,0.00276393385107122,0.383099261492786,0.387034665995562,0.235938648702761,0.106447524113325,0.420493748689007,0.2013199347228,0.171487747252737,0.39638102443503,0.196676631228891,0.280999482304643,0.475691086307802,0.112713361608556,0.207745678592549,0.353920198638297,0.271836522043696,0.36491867824591,0.0224652552730466,0.0534060221584916,0.292175417002765,0.0821526301814487,0.0836452362418906,0.0989446351634236,0.349256805768935,0.463851399859934,0.436868428928607,0.148470325357261,0.265738254995377,0.496303716966566,0.304982166728298,0.155993168816706,0.34145560979917,0.327713896199144,0.253462323176636,0.116537798227243,0.215155134822723,0.0929031075080363,0.137238705020129,0.293597724339487,0.159155713401184,0.0662288116849033,0.0891824035418551,0.15316318094926,0.0380548404794837,0.262841852611169,0.156164912500524,0.180075112224272,0.0569076277279454,0.37235147652262,0.342313519604005,0.138036054683431,0.467257550087763,0.248705367040904,0.198297373024357,0.315979163890382,0.0625965099978872,0.071610156803865,0.342762177974651,0.258099124399947,0.160498514651121,0.252518862268746,0.273125882219008,1,0.344145192343653,0.219349637866302
