"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"41",0.24872856898189,0.0203408855353866,0.272476274443296,0.0106642714098836,0.0278266505221039,0.105193666329684,0.0321997059402155,0.0443860233156383,0.137098758964074,0.171455112486998,0.285580364045345,0.352332981930241,0.115780418449238,0.255315545999066,0.26613590202253,0.00126509617400595,0.327331614262968,0.252830255568591,0.205393658202888,0.276018037792754,0.131139302564677,0.397384903414504,0.305517874292302,0.242321682559835,0.0848913453743812,0.00483989385940468,0.224393418912391,0.307105966648403,0.163656169299739,0.256498239584448,0.140738537198584,0.360204641869673,0.291215883848499,0.147535291710177,0.047144062476711,0.140392393484899,0.351364389978171,0.152216864503276,0.0336075157851353,0.1440183326512,1,0.312118066425577,0.416825457098211,0.151678862024572,0.0733515939131946,0.186998119656386,0.171829449216897,0.0906537757827486,0.0665083085931993,0.417684516271603,0.390436615510788,0.0808372984873513,0.0397415275491689,0.0169276980276705,0.00269036341308409,0.391668956781728,0.369220169505396,0.403915416296477,0.259622507131998,0.426454236037747,0.167808958322472,0.393662536929016,0.394805259213973,0.256997002960578,0.374902112076477,0.190681675955845,0.263155154939148,0.218418780385711,0.124796556242125,0.274578745659518,0.33305974248008,0.148406881545206,0.11297483792901,0.238808356482212,0.200283842440518,0.265514863279637,0.07840441088393,0.0597158966565752,0.0795767473065313,0.17694237749185,0.254447740261871,0.419419583543094
"42",0.27790812944065,0.0120167138643623,0.270879964507482,0.0709518890815726,0.0221785258120073,0.212702178535066,0.070186804030363,0.0254699186006634,0.139381101951714,0.112063803462167,0.312125111321585,0.309483972529702,0.191010557359897,0.121170364297318,0.203550283643649,0.193161313871422,0.198204762478733,0.140777141239258,0.0584384330341629,0.129765250219207,0.0731285420768361,0.295484148707376,0.287919817303882,0.227399293806275,0.00980771415149558,0.0214287896028426,0.131546185047337,0.233930201676333,0.143342587998495,0.229249846242285,0.0873267381973698,0.277850712881515,0.219938894752147,0.121719052277679,0.0391269186622799,0.00622667829826567,0.22023510002726,0.115726513323895,0.0531111476360992,0.283987595485179,0.312118066425577,1,0.292871642881078,0.0523660556679553,0.150848209647508,0.248646290807288,0.164307667316783,0.00371596134914337,0.0560595474721679,0.336464227697826,0.274247732246168,0.0660587049328586,0.0713467197621064,0.132666882652397,0.0263030538148577,0.420025916994714,0.271712786292853,0.158357082334937,0.0700770525649913,0.384681484675341,0.0884195166695105,0.256508090361449,0.320019932701192,0.208027691088219,0.374444589832106,0.202439224114619,0.293414660228489,0.129230739958338,0.0555997969184878,0.201207481372491,0.166439552123542,0.168005080230254,0.00303189308823107,0.217103311230288,0.288612646412971,0.196234825762839,0.16087620473308,0.213815594587604,0.041417749403364,0.0208367334995397,0.0257229031205503,0.284543892230908
"43",0.287776394060786,0.0424567399270787,0.35772540420823,0.0412726326919467,0.0823321207588322,0.07201652610525,0.0252544540421101,0.017109974366716,0.104657549810528,0.16228399571568,0.3693621108063,0.454147604235036,0.172191198068148,0.325604993005882,0.22764446027572,0.00749798160503026,0.305546695134928,0.290678837340565,0.31583664427097,0.375706054049889,0.247789845660842,0.395891894571762,0.331579757820097,0.224950038813885,0.123783455236829,0.016848359176283,0.33517497320031,0.312630702323897,0.166146397376694,0.24769939985507,0.125536417127883,0.369415390464472,0.312057589474987,0.158378444530124,0.00630832276293696,0.0744551065620364,0.274810662543109,0.127347148087001,0.0357122241937688,0.148755148706918,0.416825457098211,0.292871642881078,1,0.20330511922561,0.0814144865518758,0.186811225429495,0.224400202154982,0.217475518105067,0.0189222370976304,0.479606479052281,0.359413423968729,0.0490053153587248,0.103474392789396,0.0225892551756877,0.0447219350661565,0.397163606116587,0.432602926586018,0.48000410917862,0.374223924530826,0.430004213113029,0.188333624184141,0.416009589294747,0.492959356814607,0.3840607503196,0.388635115228446,0.134488371641513,0.313065844330465,0.28115086308101,0.0839639717270082,0.327554815679254,0.263285109180971,0.126636803937165,0.116607013349399,0.342214940034156,0.25979512499812,0.302849204825279,0.0500258182095206,0.00830404323713942,0.0738950873212958,0.160562127294566,0.300631325290821,0.393055315729327
"44",0.342833489751877,0.117326320880588,0.217464628641659,0.000616233539936182,0.245147956774792,0.0386395944754938,0.0670716339341797,0.137992370037134,0.138522847075158,0.32449625558015,0.278296146274168,0.381687294435362,0.0538645650745188,0.135535822546771,0.19624505519357,0.221321712506887,0.322087815550841,0.333807541175481,0.162654113598873,0.321298011747686,0.265236464536148,0.315946793733353,0.290265342578118,0.0215492200585021,0.137225656018875,0.244880283282895,0.149238952513572,0.339399478524797,0.329616714105499,0.269549479645057,0.0665520479174769,0.30866055652277,0.338178884861826,0.162279478965991,0.189020130966317,0.0923561832234816,0.16064715807472,0.00290916601381231,0.0231629357546407,0.120266518739107,0.151678862024572,0.0523660556679553,0.20330511922561,1,0.117909387496879,0.242303439006602,0.0850035711609744,0.115566398853806,0.098789045631055,0.303661366609589,0.408810799652585,0.422653953115451,0.113860920372457,0.10715700233952,0.287317560918182,0.365517173218123,0.36959563683326,0.343588374253015,0.145431364523946,0.291049757198326,0.353780537633568,0.382463169727195,0.341746385367357,0.201371867203138,0.402368330783019,0.0893954906000172,0.286937646730954,0.353357756970205,0.0743012808770114,0.240993377071048,0.312665807427444,0.026086411226175,0.0849595145310286,0.147726970173504,0.0595412002245737,0.32937021252401,0.0133484919725518,0.264003815033195,0.060470894888522,0.194778428843879,0.382595167344947,0.383201770932152
"45",0.00330335320860155,0.054105426601475,0.010067448176508,0.0608100975296657,0.0662714961077544,0.205873703724434,0.0974887224979618,0.115757303735303,0.167013902005292,0.150314103219048,0.115108476450468,0.0594991336948211,0.0518597334157917,0.0373195274150882,0.137987758114511,0.146254471498876,0.288434911074117,0.220687970909049,0.0917739523353046,0.0801490349243911,0.0993307391350128,0.169599397633751,0.202802429210684,0.163979175973912,0.0509878579761276,0.109423545483104,0.0980136125263577,0.192433009241955,0.193944750939012,0.135309893743178,0.077724010351915,0.162024416302742,0.0836993372345794,0.218117653361802,0.0759259243093517,0.0966312704829984,0.0753992085425269,0.0698770712546329,0.0142933031016686,0.0937627081965919,0.0733515939131946,0.150848209647508,0.0814144865518758,0.117909387496879,1,0.101357603117231,0.00947573548838835,0.0294480339293818,0.0525957184715972,0.0934380069997724,0.233974520551649,0.0173534355627832,0.127669166363504,0.0804428054207619,0.0125989255925302,0.069452472930285,0.0671826018416239,0.208547252982557,0.208752335504232,0.148629674802109,0.00151267652629895,0.226916423281396,0.0756468515459728,0.0575135295732802,0.0786662699398873,0.116698153087501,0.00690370404524205,0.140192907496606,0.196641792627351,0.117238707637005,0.134860943026555,0.133245961850852,0.0501054892141218,0.00621993980656094,0.0442375138060562,0.0421695886782059,0.138358830220445,0.122990638554627,0.111535614755016,0.0775684935426797,0.152916939605345,0.189791415445487
"46",0.332349632539125,0.0165097522312477,0.205884185854087,0.127332079984608,0.182270036343308,0.16504401354789,0.0832846778032147,0.157422120403486,0.279632988565139,0.285089838006991,0.397045318950601,0.409637498193369,0.303450729072154,0.21594169933746,0.338783373974856,0.0335008141349525,0.458730610888635,0.425752488953987,0.141099858105801,0.209334960936138,0.176790583106691,0.368851897602684,0.541409882691246,0.274650649548275,0.106876516362947,0.0900581136791353,0.379074975771148,0.452834649076378,0.489929615484594,0.342728637002495,0.204883102498123,0.455029124512577,0.37164974299978,0.323994733858376,0.205030244042926,0.0490432176034112,0.241034743492026,0.135171391007783,0.0259412712436512,0.315252339690245,0.186998119656386,0.248646290807288,0.186811225429495,0.242303439006602,0.101357603117231,1,0.176603939480775,0.11136548514648,0.0205139280338461,0.432155117874001,0.480382194130571,0.158288541762919,0.179481879762761,0.0519285561862221,0.190984383689136,0.479690175903969,0.343165914712702,0.346571202315868,0.293577001045936,0.461817401479776,0.299142390327267,0.438794221166254,0.456619119263298,0.321864690168925,0.438422145537987,0.244610553828971,0.317063042155455,0.292635463192711,0.208425381072535,0.319808132367276,0.303249670127965,0.0344498249574021,0.087022173611059,0.281833658837055,0.152636982295137,0.0385128765237192,0.0472086123370207,0.0597279725691012,0.0113377645882326,0.0717560953456705,0.255328864699506,0.41169257901303
"47",0.2544596675677,0.0521118627434741,0.11400883842229,0.00500730093810574,0.146917922702513,0.0520622953580635,0.0312604069834711,0.0513651533283897,0.204824944301972,0.154865779812398,0.269754086137339,0.170524948160851,0.184246945939195,0.210284639231565,0.174186109436075,0.0560240576539131,0.264881778446812,0.315452277397384,0.117045975211232,0.217174506676134,0.0838384072604833,0.246358201849251,0.26560920300454,0.193682253549393,0.187430344281376,0.0840848432313787,0.310939245671575,0.321493495788363,0.195273005021782,0.288239571818835,0.210053884883053,0.234169461688542,0.283264245861896,0.207426200341646,0.118064772249587,0.00909877128735088,0.0971456149929426,0.118783288184491,0.144235069304047,0.113882649833838,0.171829449216897,0.164307667316783,0.224400202154982,0.0850035711609744,0.00947573548838835,0.176603939480775,1,0.0178939969298876,0.0719291497775611,0.3226539772987,0.257045797343086,0.18594483840069,0.101315593377188,0.0373335186608689,0.0403437977177698,0.302350769213705,0.245125797263356,0.246926171045746,0.175207536364547,0.255506439686212,0.216991499395134,0.268502409302011,0.260395273347142,0.166191735093113,0.244250375671112,0.144227620578882,0.2576495050953,0.171027973337462,0.164920374504095,0.225390597501482,0.142345671593141,0.0377534452340399,0.118906246548519,0.19891258080047,0.112261816319468,0.102389341811045,0.114831591729256,0.0660370837750009,0.0109134625658765,0.136066734545018,0.148071436500418,0.308489138114288
"48",0.144710611549247,0.0453602512042335,0.0647210515554388,0.104173543268351,0.00130159887838844,0.0267710882789981,0.184239294213453,0.0774008196149574,0.050806267965763,0.156458091845693,0.133331285596452,0.202796182268901,0.12789780605829,0.00691617146802491,0.173970006602828,0.0924818098030176,0.110839784255522,0.0808809729103601,0.0217997993348627,0.0663598157427699,0.0194233464313047,0.0928425279637123,0.132248478046878,0.0534597540708788,0.0217676422749479,0.103842259292519,0.200149929736497,0.180354312964239,0.101177504707104,0.0152825082434924,0.107478158933753,0.0691803732939077,0.221157109831683,0.0530405592352638,0.130529605108818,0.0233368310960442,0.185798587115424,0.071253992256673,0.143907062140926,0.00564524295882608,0.0906537757827486,0.00371596134914337,0.217475518105067,0.115566398853806,0.0294480339293818,0.11136548514648,0.0178939969298876,1,0.0447264169402582,0.119905069057407,0.210359797062368,0.0141413363954828,0.00356149065014333,0.0112272891285606,0.117207677189123,0.180721928166795,0.100035686698309,0.18765413783335,0.101106906143201,0.251198696324992,0.12451626702716,0.21681724185179,0.0862763561710582,0.223729100399927,0.151626501585259,0.0764269315640251,0.0966404664776011,0.00497767425326158,0.109423933287909,0.128608317555843,0.198748994330226,0.0908780118937465,0.046071289099586,0.204395302593355,0.02474524857653,0.142119967099739,0.116254733588161,0.053617750131453,0.20267920210257,0.121825293388235,0.181437683867734,0.106022446590633
"49",0.0309499890474696,0.0161422867331209,0.0727764307531223,0.0562033583375953,0.0116430990116989,0.0201291411281135,0.0936458828650843,0.0198665095434376,0.07205749420751,0.0522343317002211,0.0421450223862471,0.113261099712947,0.0533035036078528,0.0748525539173229,0.0300607547561448,0.000390729074901839,0.0187435481987528,0.039155911365032,0.153233366973884,0.0846646571275232,0.0113957871699506,0.00132009711357741,0.0799878322224597,0.0868615269364709,0.0700431760743646,0.0374049295217697,0.109636127132309,0.0156011899535359,0.0108026057371595,0.0461659797324232,0.0946602159758949,0.0554224055989794,0.035885360657658,0.0536821628437264,0.0724213463442748,0.0411181994276418,0.0645027870168465,0.00954223124856599,0.0872036224201427,6.01191084634098e-05,0.0665083085931993,0.0560595474721679,0.0189222370976304,0.098789045631055,0.0525957184715972,0.0205139280338461,0.0719291497775611,0.0447264169402582,1,0.00614918857483266,0.0623132326245082,0.0338501436009725,0.0604132896349899,0.0107350748637754,0.0307564212364072,0.0127139238858852,0.0581748433510844,0.0808757764545375,0.0909721049933015,0.0589855112616515,0.128241340500566,0.0273223083753201,0.077139031350217,0.0657758008261912,0.042748856792245,0.085713080874696,0.0997354341251629,0.0352146042797978,0.0067482385453179,0.0748951282809796,0.0318455421863463,0.0174848566350044,0.0148619097318623,0.0583217678936993,0.0715600480337619,0.0473467785383943,0.0196047993630982,0.00819819762670905,0.0842535906756915,0.0275287014322083,0.0644226328985463,0.0452227471106562
"50",0.446483385078321,0.0417832756582252,0.481684445683743,0.0538450679694826,0.128726932916232,0.115830966137566,0.183711066863546,0.147016489601672,0.319815106372248,0.455947319573468,0.709947185500012,0.650999211693748,0.296721171757379,0.422378529509683,0.426986762491129,0.123808486828387,0.712314862697556,0.635241803050812,0.315365474849708,0.520358306771294,0.419250788611731,0.599366905377031,0.685324528614916,0.497325102966871,0.167047481740396,0.0379398074551921,0.474099564936557,0.67128519542956,0.522566555121033,0.56074457994517,0.326995358215827,0.684375642353346,0.53748376673013,0.374537271382015,0.159164327659438,0.129812164053619,0.353977380676044,0.269610904864532,0.0319893390119572,0.47421937970072,0.417684516271603,0.336464227697826,0.479606479052281,0.303661366609589,0.0934380069997724,0.432155117874001,0.3226539772987,0.119905069057407,0.00614918857483266,1,0.756301863866903,0.256482055262936,0.253051001799763,0.00554224067259273,0.137679146631522,0.738249241544186,0.592287070429818,0.721598524495125,0.584394815467769,0.652709433493609,0.404826623366011,0.738838273329522,0.754357914041417,0.556439291885262,0.69093799918377,0.38218028392023,0.575225017848818,0.519712967176035,0.284097349267627,0.50036778216327,0.456897967093129,0.0361381699303573,0.00890310531041848,0.373557499142121,0.325691658297928,0.273925694011525,0.0618650219700253,0.0938035831621134,0.0501670842278839,0.232868182878227,0.445169590694451,0.715722280331535
"51",0.442234868241114,0.0220458065293522,0.380204614500013,0.118607422542319,0.182893920335578,0.208863501902468,0.176365360467242,0.210536194896012,0.359010986950137,0.442470212094546,0.667368210926637,0.622367379207559,0.338398581980803,0.356549194541937,0.480931802885407,0.131147626038941,0.71008133857625,0.652752854256422,0.279530037517789,0.443064203385591,0.403695008823157,0.555515945983135,0.692648974953583,0.488115007760334,0.184426067642386,0.09019969372618,0.471149374805635,0.648332177058245,0.577452607029437,0.559226968953275,0.30023426509226,0.668991671959815,0.535099584238056,0.431442113284425,0.238123678331569,0.155522862252536,0.312393299962709,0.270018429095723,0.0811421307484659,0.485872863007968,0.390436615510788,0.274247732246168,0.359413423968729,0.408810799652585,0.233974520551649,0.480382194130571,0.257045797343086,0.210359797062368,0.0623132326245082,0.756301863866903,1,0.264640805762007,0.219020054169471,0.0114671445189666,0.191462570580892,0.72178284717981,0.536108132134697,0.666104680166455,0.517288521509567,0.680539015702946,0.40864616935263,0.754027845310347,0.700444072546592,0.513702324240944,0.670302579842511,0.367456047205737,0.54686389452937,0.4920955387879,0.332871818350673,0.521664635588944,0.462605791186996,0.0703612663268873,0.0450632939697485,0.354475979141951,0.24315114851972,0.206208771166087,0.0369389600216484,0.0431338777495161,0.00582907106801091,0.257398502536938,0.478356459236676,0.693092222851771
"52",0.388528038360062,0.142935088239883,0.234535422427493,0.0422227876374137,0.345469219593889,0.0333416812756099,0.0883405859352587,0.126824596922274,0.0780765833697418,0.265715610441598,0.221804652579148,0.241613846405792,0.0744501653988186,0.134142353018378,0.194686602469988,0.281641501645223,0.177971354478819,0.357592652927413,0.037064639274609,0.153447868919378,0.200058403998951,0.243112239167237,0.173666327554011,0.0179123120129841,0.00298447053954686,0.296070720017887,0.103302775320789,0.404925870133867,0.249225792009588,0.281956564226385,0.00231854465749637,0.214911963692043,0.300915659258579,0.142194928059458,0.380789683658879,0.0127098702051982,0.103687621743052,0.00723166575560357,0.106854478003927,0.162159326889595,0.0808372984873513,0.0660587049328586,0.0490053153587248,0.422653953115451,0.0173534355627832,0.158288541762919,0.18594483840069,0.0141413363954828,0.0338501436009725,0.256482055262936,0.264640805762007,1,0.170282422991495,0.0704516097018567,0.367377493153292,0.362171995523062,0.302626417959889,0.201931963153573,0.040228550743924,0.280096039644824,0.334811533382034,0.23512185975492,0.203516476918048,0.0440871015671283,0.366771758041546,0.114636651223321,0.203806420845644,0.323086743995489,0.0321843512522099,0.14162686214334,0.217926939946657,0.0253043985055617,0.234692399176801,0.0312948242890335,0.0379630931368593,0.265929288394401,0.00315004867566802,0.105994439544975,0.0364200461639362,0.0934352554573008,0.280378409906014,0.323527072482529
"53",0.018933895752743,0.177478491429771,0.022055883929781,0.0403971519651406,0.157858915493204,0.175733048982582,0.0258200394889891,0.0372871516676268,0.16431254216393,0.155331703671349,0.263949437090874,0.217583033388596,0.29188447164902,0.146553652541916,0.0794622184297239,0.0970179361079749,0.326910971368718,0.239184434596317,0.171624619604157,0.18812861716291,0.156406710239326,0.160968747414676,0.322497051299628,0.275332697665171,0.219710751847144,0.265133506741051,0.163997921733202,0.153243449608125,0.239484078156531,0.232156849101499,0.193506858054273,0.249062871695108,0.144706551607834,0.258955888745687,0.0379538495401777,0.0370819546776073,0.0212552296895379,0.258461211482965,0.0539955291356493,0.229598436737923,0.0397415275491689,0.0713467197621064,0.103474392789396,0.113860920372457,0.127669166363504,0.179481879762761,0.101315593377188,0.00356149065014333,0.0604132896349899,0.253051001799763,0.219020054169471,0.170282422991495,1,0.0150941608431774,0.197266641827648,0.135029417474599,0.135543405366813,0.256848019550563,0.419235443655634,0.18275270223777,0.0708701315087871,0.203081141073795,0.263144887076232,0.289932859187149,0.091544839481287,0.151579457959604,0.18230344296965,0.133544562145352,0.166393185289966,0.238164910158097,0.0330835006862507,0.0548214554921925,0.0228373029356399,0.146954306330411,0.158344587236024,0.192049289782134,0.0448140348018205,0.168419116114932,0.157029591581409,0.0324407196939625,0.0627717357064454,0.151449185680725
"54",0.0479648874818187,0.0230408432680122,0.045599092714473,0.0686768969329946,0.0649547902857602,0.133920917909402,0.0677459057491876,0.0239869875753882,0.0811408259017991,0.0310297567209455,0.0236549759319296,0.00376756231348821,0.00406008652326777,0.0813089951192031,0.0266625366342024,0.0408310577436193,0.000273883384314947,0.0703065062451919,0.0617780266971084,0.0851403285751008,0.112941359078612,0.0479047387746238,0.00636527468362663,0.0225927377017348,0.0260093410693929,0.00794847241212707,0.000462287212061666,0.0114849178736657,0.0073451311993092,0.0148264696734078,0.0541484799573557,0.00603140013262553,0.0738519812120104,0.029529055321885,2.24166310447364e-05,0.107222000400408,0.0181355358641152,0.00121534922195775,0.0855966820593112,0.0576951327842729,0.0169276980276705,0.132666882652397,0.0225892551756877,0.10715700233952,0.0804428054207619,0.0519285561862221,0.0373335186608689,0.0112272891285606,0.0107350748637754,0.00554224067259273,0.0114671445189666,0.0704516097018567,0.0150941608431774,1,0.00270048868595019,0.0181253425110712,5.93704251438617e-05,0.128484715772968,0.10726749041679,0.00703178401185775,0.0445327468695242,0.0309707431695082,0.016366922958241,0.0419187326665156,0.0335077745930633,0.0924975799363227,0.00183413090760962,0.161976616139077,0.00208722514342865,0.0504414486399946,0.0897664560181368,0.0709718254972473,0.0428381462322782,0.0179270095339552,0.00331136711804573,0.0829249085258937,0.0585118665961597,0.13653615110898,0.0512919638147033,0.175362927091791,0.0539296843470247,0.0253641804687626
"55",0.229448988010345,0.149756341087678,0.1461599399597,0.0292394829164763,0.33753354577295,0.121166014705083,0.0957737406795653,0.195448309485896,0.10775183673672,0.121400106806649,0.138352352938591,0.142649577025173,0.0593794777800171,0.045046506944443,0.194399001499016,0.163232946590815,0.0782059443233194,0.261047105055778,0.0321074980267528,0.0836485660312137,0.131462959351664,0.216846091582244,0.104910208197575,0.0424785764880572,0.0642244627217295,0.185390020405687,0.133314876021601,0.265636117112903,0.217284984663508,0.11362602112111,0.0549213615489015,0.161160278151637,0.212199931053154,0.0445931145213617,0.360245212307904,0.0710916049705658,0.0961422192122828,0.0970929502537274,0.0103775691168058,0.133775620212296,0.00269036341308409,0.0263030538148577,0.0447219350661565,0.287317560918182,0.0125989255925302,0.190984383689136,0.0403437977177698,0.117207677189123,0.0307564212364072,0.137679146631522,0.191462570580892,0.367377493153292,0.197266641827648,0.00270048868595019,1,0.192801912757878,0.180802259041594,0.0955196483381525,0.05437384709657,0.189589382965542,0.194660618983107,0.214632846855776,0.0667548146327053,0.050911486425081,0.260454061718765,0.00437196290407127,0.12623344664366,0.117236641045397,0.0334691884734699,0.0623840128558644,0.128506285320099,0.0175742770560351,0.0969720845659947,0.0551179564582594,0.069457180542282,0.210672951623737,0.0531057132781703,0.161835474428079,0.134472644330427,0.152943886415441,0.250242266487311,0.215352242680115
"56",0.533773770296793,0.104693250020554,0.451671924950398,0.0757265794559307,0.160232764792133,0.0333178031253926,0.142704731410852,0.234745193311934,0.332878806442347,0.451201620110808,0.644854137804312,0.612968559532336,0.292901800242721,0.345051458322944,0.431753517685066,0.229818407406893,0.598841460011186,0.576265029354918,0.229760200998742,0.374897697963392,0.312559638516027,0.566883035093337,0.656314340710559,0.456604362865717,0.108448131462468,0.182824806871681,0.492629392352592,0.673082235687849,0.557862716496544,0.500583896801743,0.198814548539336,0.654506558580428,0.553155482614553,0.367031520422438,0.285099546946186,0.101938244160611,0.410521012267073,0.189442733173742,0.134450428175538,0.48093595010647,0.391668956781728,0.420025916994714,0.397163606116587,0.365517173218123,0.069452472930285,0.479690175903969,0.302350769213705,0.180721928166795,0.0127139238858852,0.738249241544186,0.72178284717981,0.362171995523062,0.135029417474599,0.0181253425110712,0.192801912757878,1,0.545356286931919,0.545591788799227,0.384377327587677,0.692481743005793,0.337528640313982,0.698781706786546,0.67206841486956,0.457533266530924,0.716000408024286,0.337788962847497,0.53637767634032,0.453757254097384,0.217768770091605,0.464843923769528,0.462040696723078,0.173771525489378,0.0816428024962453,0.438693973701582,0.242119758455423,0.297066753097243,0.112038303393125,0.0397565832720884,0.0990999672095524,0.172109660542638,0.426325729468701,0.65916703495156
"57",0.298038724153822,0.00696063921151323,0.409838430482828,0.115931238821441,0.206504858037265,0.162735913896373,0.165336727754209,0.0802176726948723,0.143112267736828,0.320982054969939,0.514179660292202,0.502874677490797,0.191458020504028,0.355216632873766,0.325579969094438,0.0434424251353217,0.507260723539028,0.584452674368466,0.235323917891476,0.490890082339285,0.410890603629002,0.45211258870199,0.522505171922562,0.360371415265708,0.160781892115525,0.0345679972827013,0.301311512337098,0.483350068496086,0.353393242054883,0.461465795648572,0.30737048980192,0.551623484672464,0.474953665988194,0.279114196764142,0.154014445687203,0.100149421172766,0.185498022514126,0.241413914765715,0.0909431732115213,0.34803159623803,0.369220169505396,0.271712786292853,0.432602926586018,0.36959563683326,0.0671826018416239,0.343165914712702,0.245125797263356,0.100035686698309,0.0581748433510844,0.592287070429818,0.536108132134697,0.302626417959889,0.135543405366813,5.93704251438617e-05,0.180802259041594,0.545356286931919,1,0.578629005751544,0.428283256710984,0.517503593403326,0.482461323458493,0.530922458800457,0.571313333926396,0.337404223162167,0.470987758707453,0.239831200319301,0.460817575416786,0.437650888295186,0.193432519445348,0.410555829927257,0.374426546836402,0.0185639332267548,0.0207835441882144,0.277495431638749,0.167601808671462,0.243849625391333,0.034455050504301,0.0419972085409073,0.0515230822972371,0.276616063038212,0.347477524578304,0.570068706480101
"58",0.33361492552991,0.0022768597195416,0.406599381700024,0.0785629585003676,0.110366765020781,0.16801469441066,0.113990635233725,0.0783568198195164,0.235921206645086,0.384674588518518,0.607900650518537,0.632831602469913,0.23305841594027,0.40767914340993,0.429084355234076,0.032987264976519,0.695100525819833,0.579255694261314,0.357574235621794,0.525011616074629,0.434466795730151,0.521134418730778,0.606665874161128,0.405583604109797,0.231060133282193,0.00594027429221328,0.429152200494699,0.518767407236464,0.422902218011352,0.482852896606199,0.345720892269705,0.638367823470197,0.48676008847515,0.342705401507597,0.101337489540145,0.187592215095241,0.296063882052421,0.175179501517528,0.0668646943799775,0.356999673474527,0.403915416296477,0.158357082334937,0.48000410917862,0.343588374253015,0.208547252982557,0.346571202315868,0.246926171045746,0.18765413783335,0.0808757764545375,0.721598524495125,0.666104680166455,0.201931963153573,0.256848019550563,0.128484715772968,0.0955196483381525,0.545591788799227,0.578629005751544,1,0.672720061179523,0.563436156292061,0.420658509804786,0.691991642899118,0.693821746697643,0.517936926664213,0.574743138789382,0.300581058983747,0.515011575099382,0.460600152978269,0.30143668778013,0.485729888711933,0.477003261350267,0.0297137652483393,0.0276626419810133,0.322487580893829,0.265576290151993,0.243246152689397,0.0182628835727496,0.0532843724365309,0.0784375785093692,0.315739451653898,0.469678007456329,0.657056478071127
"59",0.097235751730207,0.111566649268148,0.322625035453945,0.134069680836288,0.00562514786337236,0.251868157148945,0.0888624687495796,0.000958718129565553,0.180042215462205,0.217177158891864,0.54433366263213,0.477046318110858,0.263865404892452,0.409425746817158,0.317006572798139,0.196771489072747,0.593795523801493,0.501884166233774,0.357880544946726,0.440338680850798,0.434379965939949,0.354687817416305,0.584090758885709,0.457908443448541,0.330740805701397,0.206845197922803,0.289302958489387,0.343436343114474,0.390726182499072,0.376466379754467,0.372108400183183,0.560089930989352,0.318073206712287,0.252257702898872,0.0544234143012695,0.112282267408773,0.179166485934637,0.226992916138655,0.173512576831258,0.279796677934018,0.259622507131998,0.0700770525649913,0.374223924530826,0.145431364523946,0.208752335504232,0.293577001045936,0.175207536364547,0.101106906143201,0.0909721049933015,0.584394815467769,0.517288521509567,0.040228550743924,0.419235443655634,0.10726749041679,0.05437384709657,0.384377327587677,0.428283256710984,0.672720061179523,1,0.40592600960622,0.236971770103532,0.581570468740751,0.617304950824828,0.486477950856299,0.37553420938524,0.288717326633748,0.410934173772572,0.338031366071341,0.307060074498487,0.437009295072147,0.308178837270813,0.0182882283589952,0.0404671557882477,0.234621285286576,0.242692540279572,0.0371121736257538,0.0570148173339706,0.0431910539697708,0.241386628407249,0.260680356726733,0.270974304341049,0.512382847380868
"60",0.474564102663006,0.00470475616236438,0.372902480861679,0.0687284108409629,0.137911207150538,0.11034286335852,0.0715566031616396,0.157942187593035,0.302396847592112,0.366196725185676,0.588982804853121,0.591071862055196,0.411780324316977,0.373514715928011,0.475370901954484,0.163555817812243,0.570469014497427,0.55525077743431,0.279996217021977,0.384629776704114,0.317929544364072,0.522124627971769,0.657001107657811,0.372695118316925,0.171107857906754,0.125567238119383,0.461942356756956,0.631354781291908,0.515673920276476,0.499199285220627,0.293500248903294,0.625535179004936,0.569151687594782,0.358829033831558,0.268266880295378,0.166437967301112,0.380997742367101,0.213791240438316,0.090287407178709,0.422874899928039,0.426454236037747,0.384681484675341,0.430004213113029,0.291049757198326,0.148629674802109,0.461817401479776,0.255506439686212,0.251198696324992,0.0589855112616515,0.652709433493609,0.680539015702946,0.280096039644824,0.18275270223777,0.00703178401185775,0.189589382965542,0.692481743005793,0.517503593403326,0.563436156292061,0.40592600960622,1,0.372163444777009,0.668120645030748,0.64352643277118,0.499741344607195,0.614575323480799,0.396639539719662,0.444805180083756,0.384580324306205,0.266124106946925,0.482561307088914,0.437460116398328,0.110436919293612,0.016592755251304,0.40257833597859,0.244139757288999,0.239580458335577,0.0569938292940223,0.0363202801217416,0.00644586792552597,0.212412739878381,0.415184996405971,0.602472725716022
