"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"41",0.362454641476215,0.0821162467793557,0.0718925104038125,0.611180949174736,0.0252709402296634,0.699017034775456,0.267800950376021,0.554576319833631,0.120503855540442,0.554129680107336,0.746855997785165,0.7170458343292,0.64306459229598,0.382533697593723,0.656688894278367,0.16607466205191,0.835614740286105,0.85305173508828,0.656915968454329,0.801621131872643,0.597785345947422,0.652400502663094,0.555706852423401,0.0468967520429381,0.54068679490849,0.488984813904196,0.336624724046076,0.612972844881307,0.737808002453094,0.804802470568858,0.621083905468865,0.795189133825768,0.669820314491963,0.244810089708965,0.315639380155322,0.447845354679064,0.809457356595774,0.699437413369588,0.630903626740201,0.601030519776585,1,0.56014021242942,0.0774527065298155,0.692740348744439,0.646442433480443,0.790297383178224,0.388281997326159,0.216284146217511,0.199661290522245,0.84906408191381,0.770568222353948,0.326141812001244,0.19283977946502,0.843417139536095,0.665924296398548,0.721021051536735,0.818240247019264,0.332082614601602,0.773091563420663,0.637116755253265,0.63636305334302,0.810762325027368,0.745898339001385,0.691016480613448,0.592225793878432,0.840396676598393,0.737885233064028,0.602378973520022,0.205537764404851,0.626689636942988,0.0675732827691068,0.736063591337451,0.421941009912026,0.374219942050363,0.782140564248143,0.300234737259791,0.207752988795274,0.699339355423474,0.546569206867663,0.178910073885271,0.0650655155018157,0.713213881618313
"42",0.558816040448814,0.277876990030342,0.34942870925943,0.364212615984655,0.219524515434156,0.530210544860467,0.510167417173863,0.136201910639018,0.469005339283305,0.47550670079609,0.252043148037242,0.167536033999746,0.0836930189442104,0.151264061763748,0.378338523325667,0.136736343515665,0.312272921223195,0.309050464134689,0.148031497133487,0.337130302483601,0.0954293562120921,0.015910198671657,0.0486992551611516,0.383236480285231,0.369980685811284,0.295452039036888,0.221980809226751,0.00347788624755728,0.20686291456758,0.267153509666311,0.00835509167958878,0.332329889293991,0.138402154164113,0.28061338540119,0.0130951259143979,0.284078186564261,0.657670973912862,0.350429782270089,0.382587973060296,0.0301181415332991,0.56014021242942,1,0.357364940698657,0.116732005341261,0.206062753966845,0.418937404376121,0.0625157982442117,0.390052816579731,0.440755567023603,0.361470314668553,0.232397614239414,0.025045476980872,0.347257088685114,0.485898339037409,0.156215920420263,0.176043539372243,0.38749077103014,0.226250379403482,0.320969962176885,0.142585374403952,0.0841551179240934,0.310582143877639,0.188631890279223,0.336213513108285,0.117951573903863,0.493993562386984,0.419801744079172,0.133520101775194,0.0498482720989791,0.216838803915445,0.228611219394142,0.301755814632524,0.0964027426649983,0.590594158799573,0.586182177152212,0.124698996126011,0.103589793338533,0.549722272831817,0.623115127257436,0.0772321788138186,0.386233266092909,0.155108434023795
"43",0.345544183985989,0.290367406986586,0.462227937200383,0.00262006053546854,0.0409724601625835,0.180036531991088,0.260621079687109,0.146380415042685,0.33891496118452,0.13554325531278,0.251199161952692,0.322703691412555,0.349452847130339,0.488947284986422,0.0252941123291474,0.125430102467312,0.254140218919145,0.279138582213861,0.348323543951284,0.177626821772499,0.344705765464018,0.518872922865316,0.426322930028864,0.229272202957844,0.195736605048621,0.078120141817625,0.566960956382118,0.473291777358977,0.262338049755773,0.252922862948887,0.402270585163561,0.227942669251223,0.296336916339217,0.60055683992605,0.0846520407627554,0.0213262131826092,0.0633956462137763,0.12406142155076,0.073038734661016,0.49484792711148,0.0774527065298155,0.357364940698657,1,0.430509544495189,0.24632098146029,0.0337844667712236,0.298873769365916,0.20439766704695,0.329340323852111,0.249571636071096,0.249820938080069,0.174216119896612,0.151095641347711,0.120318417939425,0.362367237661944,0.286373750126789,0.194159533061531,0.495363561241304,0.155257283960419,0.315127222010562,0.389730773834555,0.20166839957337,0.364751150918299,0.142613680327946,0.262796188423835,0.0541179068017821,0.0362887616106297,0.222365401017578,0.0301308474418231,0.327033285353354,0.347296857472096,0.292943961715515,0.0915115848883212,0.419978911548734,0.059819799395771,0.180753333822684,0.0910866083223803,0.129087855253174,0.330248470736694,0.301217434002681,0.496151393538632,0.433701553914195
"44",0.0823218082713432,0.241167903494462,0.451094508493214,0.451238504458124,0.180969975181682,0.473564557786552,0.0338198522490847,0.620365138877231,0.213049545958599,0.306109742214293,0.778931113876822,0.750310062596251,0.755269963530657,0.541265519729497,0.478983015054143,0.187255514385191,0.784690738381744,0.837064440482308,0.737092211881019,0.744312835016173,0.673805168411085,0.835669669337248,0.783055434044459,0.273514147443662,0.304117135522976,0.406684562668936,0.683465061574067,0.738054858396139,0.740585200324697,0.796053219322543,0.8095468487883,0.769509173631389,0.740345512126915,0.520802497885198,0.436482607382783,0.306208952308397,0.52246180447067,0.668234090900358,0.469865326850666,0.786707024216707,0.692740348744439,0.116732005341261,0.430509544495189,1,0.712542431015256,0.643100376654795,0.475605426557814,0.047211756776273,0.156644814238177,0.799575098624363,0.775996442297159,0.405009316616461,0.0126808297702177,0.693913252421671,0.744821600069757,0.745772491661811,0.697954968913526,0.635064679577074,0.674536384973363,0.714205108020791,0.778507764533944,0.794757076013172,0.776723752705377,0.688918978089027,0.608597109567384,0.680590692245275,0.589182014965539,0.653970749403663,0.183708939505773,0.610244199516401,0.26630291202498,0.702940159523762,0.475697784112242,0.0379229078967925,0.520825240777449,0.234503247514218,0.237145069266447,0.517096951216042,0.163247875873259,0.280990345294114,0.440349471336531,0.814721728126553
"45",0.174289292118726,0.191610765166335,0.335415773935844,0.420669945782005,0.17144423842262,0.537365142215376,0.0123298215086006,0.549582246716255,0.107850490414497,0.331405471396867,0.74044263623223,0.675422415157116,0.688753397300293,0.421476735592092,0.527026800452773,0.0708353234508461,0.697640866187753,0.740833592284903,0.652797837181249,0.711814297739308,0.583019216733877,0.682716769203066,0.666540813906633,0.308690207536282,0.429415885198123,0.439021747399294,0.520598893656512,0.600815006938504,0.662132426354817,0.706153273807571,0.700420557816917,0.674149287628243,0.621367150050616,0.368887461604477,0.438979219439016,0.299209849821068,0.5104047038494,0.648665188137628,0.396671461944061,0.64698759719485,0.646442433480443,0.206062753966845,0.24632098146029,0.712542431015256,1,0.623420009946866,0.417492574723205,0.0521993727510919,0.06193919103374,0.689652457496693,0.707369263407361,0.369873946550014,0.033795954845386,0.626986447220908,0.645618185199749,0.689309765216481,0.646019849486879,0.544053850061503,0.619552284023188,0.597843355558644,0.685277956041399,0.715518913293698,0.64840460547426,0.614155558179307,0.565773273616386,0.615640007397148,0.493745603999102,0.593508399542718,0.136818259789616,0.485915592389365,0.178937408237757,0.604321082420022,0.476302957650972,0.0574542273827054,0.502582136627276,0.156555295272938,0.224303299564515,0.466750482873447,0.262164533169051,0.160973339965162,0.284834765099027,0.690778710964227
"46",0.303018074836402,0.0798582252598557,0.134836791379354,0.511613356912656,0.0990083394255211,0.665581432141375,0.141468185210198,0.52528732965403,0.0197655712603404,0.492473662508426,0.694795901744319,0.664610846846925,0.593483647453485,0.410413579303118,0.597928212694314,0.0259795921414169,0.790332708880511,0.784415500664464,0.589994284848467,0.783056882224313,0.556108420236173,0.62730132820707,0.56357380664839,0.138739567817256,0.613095569632149,0.423953061713197,0.336724259171458,0.564793356020714,0.694293193386186,0.787803183715742,0.61847232515944,0.728377976557947,0.633936142836173,0.166074699013049,0.344192746345441,0.406895963860415,0.689211126211008,0.644574429496781,0.50081971531257,0.558834075374009,0.790297383178224,0.418937404376121,0.0337844667712236,0.643100376654795,0.623420009946866,1,0.365384286035616,0.113298984932339,0.171192937711978,0.754715638966497,0.766586944571262,0.397730509700188,0.130324458848775,0.734463106314338,0.602066114631413,0.721694464026461,0.742143998369988,0.341670512599227,0.746178238340227,0.583331887806151,0.590343219473087,0.775339980979545,0.690103395368567,0.633519755012872,0.576803750029532,0.71639747889276,0.617969284276339,0.582263876359067,0.227918849335353,0.538820264112574,0.0413932462959045,0.622776760963651,0.432169981078958,0.296262137450655,0.672873152831702,0.271771838418524,0.182225414063256,0.513674539194622,0.487924463111483,0.0811494166693083,0.071638897076342,0.615646501032464
"47",0.0470098112080041,0.23082302151407,0.241071566183996,0.411820538715307,0.211893113893353,0.227799835405737,0.00802248497513007,0.421817439155152,0.0936228790774772,0.212593376436277,0.448785953091706,0.465971881841559,0.545789409035111,0.241346989506966,0.338001850369355,0.187317856998715,0.46963795202791,0.488745885821559,0.430481922415896,0.386595081022846,0.351100467527938,0.499716703019345,0.494233128720474,0.166234289104253,0.19859878337687,0.256505115545836,0.412704449899004,0.428751019813551,0.49267172565238,0.38466314486795,0.487276261881804,0.532014216176685,0.427417934999101,0.359187574368941,0.292678707456298,0.0698764580160593,0.323100401962214,0.435755661501383,0.204818514379826,0.491133929046957,0.388281997326159,0.0625157982442117,0.298873769365916,0.475605426557814,0.417492574723205,0.365384286035616,1,0.0249904131849164,0.00465756038898337,0.484209352483591,0.440469850530996,0.205694278208411,0.0844535406918436,0.408599464237314,0.420392053675267,0.414453481564597,0.497477941756124,0.441148827365045,0.4664683621521,0.435023177292253,0.44982484316315,0.485840535673923,0.45617630380605,0.338654435161213,0.369576637891847,0.408349478706088,0.301490180913484,0.412127238594012,0.110409882498602,0.33929436605394,0.164596995303445,0.45458197862299,0.25471259809877,0.0384547053192308,0.295659084327338,0.0737145779380036,0.0329424901474181,0.40223845840009,0.239289946076988,0.179649047141502,0.234319976329413,0.566853634326896
"48",0.295766198118087,0.299070514341679,0.280562320128026,0.110022086946748,0.170375102475162,0.216914768298321,0.275693081756475,0.0457528248113362,0.287324835140304,0.193982554856716,0.0453506048375586,0.00795158063796927,0.112941958012993,0.0978213847207298,0.20312066102874,0.126211511732862,0.0447787245584072,0.0384975454885751,0.0555440714604933,0.106864588942657,0.0462600994320993,0.120446503429471,0.181399341600394,0.29841828358464,0.107941877513768,0.116312197257268,0.174752067130327,0.0184447864116925,0.00220558389649567,0.0304314106520111,0.161021158854783,0.0565184063349588,0.025057922871647,0.170717366347581,0.113369983270608,0.137477415665414,0.299740263811375,0.00841914105653456,0.0986739010378779,0.164492344773343,0.216284146217511,0.390052816579731,0.20439766704695,0.047211756776273,0.0521993727510919,0.113298984932339,0.0249904131849164,1,0.253174556202536,0.0925919519142114,0.00718765554675823,0.0617828865269338,0.0852016033362748,0.185057905951511,0.0677811797666597,0.00475534008696893,0.0914262708980319,0.175943008017171,0.0975863817968183,0.0595918460979014,0.101048064985541,0.0526736764213189,0.0173890915407944,0.0953262619039539,0.0249029053363134,0.185123658324314,0.172449674185632,0.0152954383826142,0.072521593354871,0.1087562282454,0.0944216300223791,0.0995115810086078,0.0404344191643843,0.335540025264065,0.24264408748011,0.0747351651759171,0.081550612741106,0.260291510938129,0.223068851977711,0.00520201471524393,0.24031500823224,0.0470683200960557
"49",0.276879357083059,0.267812449010554,0.324671784653952,0.197224331249229,0.29147541588387,0.205145202459559,0.362865194875627,0.0144399799039994,0.385088494001477,0.340966468196227,0.0346718257426577,0.0251695119687844,0.0918301571053151,0.152924524143831,0.0830877348639457,0.0345309093454655,0.0873643137781829,0.0297059019769009,0.132402130930617,0.0176090710045874,0.0859751257476129,0.15746794293135,0.21751986983946,0.330742099638208,0.268662825435584,0.0203823176173451,0.348960348267241,0.171825850684984,0.0492517043047368,0.0122987931783762,0.168214739132212,0.00518509006157955,0.11842052782448,0.321763430808356,0.123192828403586,0.0598410129183031,0.28640995056829,0.10875140071171,0.0865025974561316,0.127820460633577,0.199661290522245,0.440755567023603,0.329340323852111,0.156644814238177,0.06193919103374,0.171192937711978,0.00465756038898337,0.253174556202536,1,0.0404677335915384,0.0074336023754361,0.00414755212059426,0.265696334591106,0.1862670547757,0.0493175241144363,0.0263622519392743,0.0981811808996266,0.357656026376458,0.100962450383495,0.106271080189028,0.111285686108761,0.0201348097499391,0.0359174685378396,0.0481362278516427,0.0468843543444893,0.160876664083579,0.0780268448517411,0.0139246429217482,0.0430343371735782,0.00417315370685819,0.213278212948742,0.0391263249202451,0.0349615316427682,0.414725816697046,0.278737997320612,0.0360059762559108,0.170049581841596,0.192261920883819,0.444498499456727,0.140466714792762,0.428112518668116,0.0923461038317037
"50",0.201365125811212,0.0740178817750133,0.208905708893407,0.62653510740468,0.0634446322383322,0.634883889319458,0.12352932487273,0.619543440658242,0.0845396603843138,0.404911608136585,0.782784225515217,0.797342516205301,0.768665526751222,0.47476458039302,0.660220954850659,0.157446400017298,0.882422311971709,0.927387800480834,0.746318430680782,0.85763109975761,0.693294649392615,0.770981371001115,0.736558486294732,0.154093712002084,0.459207662474631,0.546319107162901,0.539522086981161,0.759439467424883,0.826434542803976,0.840968170661189,0.709197687860949,0.866053358216227,0.770233413392737,0.408236929352991,0.409425392234762,0.407129825473702,0.716320800031236,0.762689481167551,0.616190903589586,0.686148554211716,0.84906408191381,0.361470314668553,0.249571636071096,0.799575098624363,0.689652457496693,0.754715638966497,0.484209352483591,0.0925919519142114,0.0404677335915384,1,0.855352309373485,0.32886681580541,0.0604966031951868,0.808850875290628,0.73315968959206,0.773059143766928,0.850601599246663,0.499041165517079,0.812296694390594,0.776169341737088,0.739761409168859,0.909812086377731,0.849396677428477,0.709775851341562,0.703648650509202,0.824540096894045,0.748413518066139,0.672592684611739,0.301445913174061,0.66251990899558,0.163399728784555,0.781360441699608,0.453515944916286,0.238695372847129,0.720887117906695,0.290897691624569,0.246422348802543,0.707674458819374,0.412705672018562,0.222540422283646,0.305204583262053,0.835475360206684
"51",0.155847429407661,0.109400108973959,0.294566453278902,0.51270231528701,0.184409389615566,0.598519106568493,0.0188773353971373,0.647751807342451,0.188598078143613,0.350450923750204,0.759780849924008,0.788949363414314,0.755555954963382,0.551535625580642,0.605605500332348,0.0559069493726414,0.841415904497274,0.869072181664879,0.729446709075633,0.844262009401353,0.663372009573449,0.787933232560388,0.753527391128666,0.282079410273548,0.502871961326098,0.511117975679097,0.549094868944763,0.754200374998385,0.801155843390891,0.857043784342679,0.745885370213237,0.774062789000662,0.764703778349752,0.398838209442015,0.434304020011092,0.371911122490454,0.603120062577594,0.694142678611617,0.495125147123091,0.667589658580302,0.770568222353948,0.232397614239414,0.249820938080069,0.775996442297159,0.707369263407361,0.766586944571262,0.440469850530996,0.00718765554675823,0.0074336023754361,0.855352309373485,1,0.373544843653963,0.0255653491419421,0.713477414567421,0.707985243089901,0.786405147268656,0.771809930911092,0.547757226142982,0.78275905396259,0.774906157241661,0.706471280872219,0.860060635064492,0.816961354483371,0.670081747684483,0.696960774557861,0.715266176127303,0.658626201555505,0.674351715084926,0.345711055937759,0.590653304701598,0.16846569473388,0.700672381671887,0.488521427632611,0.13048292615351,0.616806854508666,0.238969979074212,0.241043589337533,0.543827380891314,0.331506796363377,0.15967892293916,0.338289400907664,0.774928279859243
"52",0.0656747731868142,0.0499121057633683,0.26175139985837,0.238335594984931,0.272053569356098,0.346835535971432,0.156183487294335,0.200830791804604,0.0182593876496135,0.150856373748707,0.526640310972584,0.416124519735896,0.271063606708333,0.317217721496298,0.196373262679142,0.179524941330352,0.509477189421441,0.41851907598176,0.345327264706476,0.389715595137595,0.371553093052269,0.408969543326434,0.4185576656977,0.337521157917275,0.442335079470826,0.0271955926869336,0.298799389560291,0.334204796694382,0.41381029741266,0.452803005376489,0.571126648412533,0.458166439136977,0.374976829786509,0.29491290248362,0.219637516430215,0.162553403845318,0.238020714785717,0.368217982267107,0.196037409339231,0.343604997927928,0.326141812001244,0.025045476980872,0.174216119896612,0.405009316616461,0.369873946550014,0.397730509700188,0.205694278208411,0.0617828865269338,0.00414755212059426,0.32886681580541,0.373544843653963,1,0.11710058970187,0.341834747047937,0.281648161811303,0.543232634749248,0.33965531945487,0.494735387125089,0.467538601784039,0.33039582216516,0.525855122643846,0.401035236368393,0.409116664675513,0.327466675770222,0.282642928616431,0.325821437123019,0.233923075387634,0.393003425824122,0.0143620920036285,0.296540693717737,0.256194771431798,0.345666475487719,0.517577901107171,0.0968892471496829,0.222029630992604,0.0586823914761758,0.0228157694373662,0.249265037146758,0.0937418164699679,0.213376522684865,0.0977557961125627,0.387363221798389
"53",0.208833689639209,0.068856448768234,0.0840465514601573,0.163703593855154,0.178676112005658,0.0338838110539844,0.272336638182713,0.109726454522556,0.208335183826007,0.328887291841028,0.0912490760579571,0.0119127248437013,0.043966664639426,0.12258477511128,0.0168390843983413,0.156113972330554,0.0516456338755314,0.0299941123320887,0.0220976264582874,0.0412963162977207,0.0656145806267575,0.0317218033438225,0.0643946235906891,0.250370314519351,0.0535130623781129,0.0840357399999849,0.174450633790827,0.0991024710780935,0.0134222067414886,0.00504947611391549,0.0226863439094461,0.0632181382560437,0.0621712264644756,0.153839379045721,0.0910033426781733,0.0416397993684675,0.233463982303485,0.110690279592958,0.0443171062920153,0.0854636250623766,0.19283977946502,0.347257088685114,0.151095641347711,0.0126808297702177,0.033795954845386,0.130324458848775,0.0844535406918436,0.0852016033362748,0.265696334591106,0.0604966031951868,0.0255653491419421,0.11710058970187,1,0.16601103473246,0.0802752586891516,0.014672756161101,0.0698718858439283,0.245105566912866,0.0180195414009006,0.0681080600146716,0.00962150496472005,0.00840723030919181,0.0310438248912695,0.0218862801822478,0.0754483109127095,0.17793170346354,0.0546470067503239,0.0308336475459766,0.105842081811738,0.0397461485777264,0.0982403221424152,0.0519568352116837,0.137370505098986,0.2925505920206,0.203797458781903,0.0211068348363269,0.0428523579778626,0.181311603047606,0.356626077789029,0.0922105543619103,0.267462826794479,0.0319010918947906
"54",0.333192409755782,0.00569932654301565,0.130473149199691,0.607876391156926,0.00955384548131344,0.62922304118712,0.233935128216783,0.555873779310738,0.0945152874359122,0.503841543239837,0.735832680331946,0.672995348285626,0.627085060419932,0.353785813210084,0.613188946470297,0.186117545320948,0.81606985802192,0.81443080298865,0.635710884195623,0.751071441989462,0.569430927429258,0.633298086472285,0.572484324720349,0.00292983146342771,0.471866717668381,0.470457945601722,0.39365382022698,0.588624760029649,0.716843063907425,0.751530153151819,0.616461682333362,0.781180584216664,0.662570305632175,0.23452375185918,0.338720698408002,0.358600266230412,0.741268503151466,0.702592851569519,0.556975055474489,0.598220072333255,0.843417139536095,0.485898339037409,0.120318417939425,0.693913252421671,0.626986447220908,0.734463106314338,0.408599464237314,0.185057905951511,0.1862670547757,0.808850875290628,0.713477414567421,0.341834747047937,0.16601103473246,1,0.665699496466461,0.700070406716916,0.771256047068007,0.367358956128192,0.725481020237775,0.613875157820502,0.668042950069575,0.773613650410938,0.709315834895234,0.663346369556952,0.554000763306441,0.781316578730473,0.672422120039332,0.599835386982644,0.151830643321805,0.610808638431515,0.0582384478371401,0.711733902995298,0.415078635540485,0.318497215197474,0.711083704297337,0.245076357684572,0.180062865220472,0.69020979809881,0.487112166269645,0.160313424553767,0.101438008177183,0.706191110675447
"55",0.10359831311408,0.178663430687702,0.339910234307464,0.413911908031443,0.0217029672463716,0.417037589111418,0.0171570857438203,0.533638578192064,0.191145696340785,0.287972182887683,0.68573971605483,0.687595706968052,0.719687940704157,0.53652356592279,0.451617151486109,0.185667433018632,0.737838538256426,0.775970963371299,0.663083342399222,0.68153363027481,0.631289532896151,0.746256171204387,0.679457673721906,0.185726879193308,0.285485743703279,0.364469163593071,0.580844832712794,0.665998618117284,0.673951414441191,0.720920952119205,0.675157132965041,0.655034519002337,0.669971230388653,0.474984900797955,0.367101087922227,0.282965792721146,0.490522743281937,0.611091425620661,0.455283664808748,0.729007146461189,0.665924296398548,0.156215920420263,0.362367237661944,0.744821600069757,0.645618185199749,0.602066114631413,0.420392053675267,0.0677811797666597,0.0493175241144363,0.73315968959206,0.707985243089901,0.281648161811303,0.0802752586891516,0.665699496466461,1,0.696748970286715,0.652547739947304,0.502713357841537,0.60443486187523,0.646471414024587,0.700528674743976,0.700622912579956,0.716341831077412,0.559678463978506,0.566735819182443,0.624026065035156,0.523605226218812,0.603460146966517,0.176816551127269,0.574695220492104,0.251785414052121,0.643469672101249,0.405246231950763,0.0552318119778499,0.51404147728507,0.223252778712981,0.226667620237371,0.511621954818264,0.199540810632918,0.208786992355824,0.35154544369882,0.734107963281272
"56",0.0836772074392718,0.0846599641410212,0.319149091886415,0.483501297873196,0.214175515326969,0.584134357707096,0.0454782131757173,0.575836418031926,0.135691606084607,0.313632731205868,0.783681919751125,0.787017706199393,0.695981313112114,0.562300967955537,0.544295141034276,0.0277155211026849,0.843595647610919,0.842342898765419,0.708937367529865,0.80352645926242,0.68108565659406,0.760075285028875,0.728012427957379,0.322624675869553,0.535070415250323,0.368214628251004,0.547797360730559,0.740737773307263,0.77893649192818,0.838246074183246,0.793492798944115,0.77674432932322,0.727192844456801,0.468447841543798,0.405014920259724,0.355119865633543,0.58236085575664,0.676084054061143,0.495129038534006,0.671750842448542,0.721021051536735,0.176043539372243,0.286373750126789,0.745772491661811,0.689309765216481,0.721694464026461,0.414453481564597,0.00475534008696893,0.0263622519392743,0.773059143766928,0.786405147268656,0.543232634749248,0.014672756161101,0.700070406716916,0.696748970286715,1,0.745980453101449,0.622334129567913,0.766327031903575,0.718113807217791,0.754933571562497,0.80860933865969,0.78742792621654,0.619400892880231,0.622088553902666,0.683045321888126,0.607388351750506,0.686600344198004,0.256859057768042,0.620210330213824,0.21644249585315,0.708787853990872,0.557525788397209,0.061544639954044,0.548984736062216,0.243955471334886,0.203833706573604,0.501582140755334,0.287702477419676,0.229793172376032,0.300204187164854,0.776803676687746
"57",0.158589724980459,0.021215953977583,0.180173331606861,0.60334469024442,0.0809724594743185,0.621776835000057,0.136940607866343,0.568825344271295,0.00721994907981958,0.394668223095488,0.72148725106189,0.743924475818964,0.714178159830912,0.425008487064757,0.618394457232203,0.113018767284282,0.83971048934916,0.857920486841376,0.689976051834793,0.777031171096438,0.641568473942858,0.695752658358977,0.650580738551953,0.101583513104418,0.466611999556438,0.456920464565891,0.460585088955127,0.666403815840761,0.780743701306696,0.773518658744804,0.656761336050224,0.824646469772577,0.689793875701271,0.350200963217735,0.321999075861089,0.37664541508297,0.695193863553985,0.724497348779778,0.595050064190587,0.651727813389845,0.818240247019264,0.38749077103014,0.194159533061531,0.697954968913526,0.646019849486879,0.742143998369988,0.497477941756124,0.0914262708980319,0.0981811808996266,0.850601599246663,0.771809930911092,0.33965531945487,0.0698718858439283,0.771256047068007,0.652547739947304,0.745980453101449,1,0.486027592566035,0.820884704210339,0.695476625351436,0.685842604005136,0.843392585492273,0.791005558648558,0.645825882042908,0.659847964753376,0.770605438186391,0.670723986312022,0.608179108416605,0.263608454436493,0.614986480563944,0.14190780596833,0.755659465970269,0.415683245993509,0.232317097761765,0.66459875376245,0.29105575002086,0.176614370519132,0.680974299681167,0.45599976631096,0.217973395807379,0.22590916076162,0.75109791293425
"58",0.249640215624568,0.368561077128818,0.469368817072931,0.268601327612685,0.417983237516778,0.266475916090458,0.317398535349428,0.363996241234895,0.305504123095591,0.088374759726277,0.577120685066131,0.569154615558762,0.588290521545069,0.495198575215052,0.3143694156341,0.105242540226629,0.573302038916502,0.574812598925932,0.614662875838407,0.477097743405301,0.57901872157231,0.679999347249843,0.725663366893963,0.499446922418729,0.239727993929161,0.198527608577848,0.638313054730146,0.650948586637783,0.64747897096356,0.570048717258627,0.740192144146614,0.570331593543115,0.616914005347363,0.633802150537845,0.377843774007299,0.163133822959028,0.142786679961386,0.431912974642281,0.227463540005349,0.576856465691057,0.332082614601602,0.226250379403482,0.495363561241304,0.635064679577074,0.544053850061503,0.341670512599227,0.441148827365045,0.175943008017171,0.357656026376458,0.499041165517079,0.547757226142982,0.494735387125089,0.245105566912866,0.367358956128192,0.502713357841537,0.622334129567913,0.486027592566035,1,0.562836684554562,0.601847210201963,0.666689511702392,0.557414517244632,0.571486949750023,0.448236295954725,0.502578275586125,0.331843283127636,0.340524664923777,0.533349714938198,0.13818930774867,0.424782176626127,0.43434286805223,0.449276695891717,0.457645442644342,0.355951227765381,0.165442250054505,0.0922701019125925,0.0696187618123021,0.317043309175703,0.132646124230844,0.305207809517709,0.531294497379491,0.670434147174063
"59",0.144220968729248,0.0431297454922582,0.15866411387236,0.578456855466653,0.207603290398118,0.675486453353447,0.0727205875224352,0.509922289666683,0.0646411406472513,0.311620836874544,0.703307424739242,0.7258317817835,0.641408588231807,0.436240817706427,0.608437499214196,0.0373046643927438,0.852484480891272,0.848971533968502,0.681169834705993,0.771837424134981,0.624631131318078,0.654335286972846,0.672434004233998,0.228323749070562,0.584449678276534,0.481136122046623,0.421319137462435,0.677983999551778,0.840312606665497,0.788283586341156,0.68405726706406,0.813761605486002,0.696405350372657,0.3585791411412,0.366084279682899,0.382846014130559,0.639210595841292,0.686672323229986,0.548967349612332,0.53613003358182,0.773091563420663,0.320969962176885,0.155257283960419,0.674536384973363,0.619552284023188,0.746178238340227,0.4664683621521,0.0975863817968183,0.100962450383495,0.812296694390594,0.78275905396259,0.467538601784039,0.0180195414009006,0.725481020237775,0.60443486187523,0.766327031903575,0.820884704210339,0.562836684554562,1,0.728074031111381,0.659362487253439,0.840616304264559,0.780438577629505,0.626585281711897,0.658233344835465,0.737919504401054,0.70796054945839,0.606145490981412,0.334020000226583,0.589651045027388,0.187849386901946,0.678669130878326,0.441258077886414,0.172190410144348,0.654271780489017,0.244238615958139,0.122177932971736,0.639590934190501,0.386176763514843,0.177203671113236,0.206483929749327,0.721167418775272
"60",0.00336226619261324,0.165040313830362,0.303439003831664,0.445937008428378,0.209381999586935,0.498194404660014,0.0229304567512612,0.559433510388726,0.202348342836406,0.122844613462248,0.65015770906683,0.731435091341206,0.672769146660189,0.4946845615154,0.555855001588228,0.0536910141789351,0.772544960407451,0.793346597062409,0.667541489986961,0.730145939592639,0.658016264108664,0.714695406806077,0.745980844703248,0.240508027048566,0.388425606954859,0.489012273086129,0.556285114141304,0.795256199281782,0.785038667802591,0.71320281808471,0.6550329032363,0.742393587512918,0.723363749538795,0.502347187808572,0.36864360666642,0.301828043491041,0.459949790122978,0.646281090072677,0.464620662037189,0.56741089105054,0.637116755253265,0.142585374403952,0.315127222010562,0.714205108020791,0.597843355558644,0.583331887806151,0.435023177292253,0.0595918460979014,0.106271080189028,0.776169341737088,0.774906157241661,0.33039582216516,0.0681080600146716,0.613875157820502,0.646471414024587,0.718113807217791,0.695476625351436,0.601847210201963,0.728074031111381,1,0.661737394209657,0.777470738477663,0.792438005319611,0.607132013043404,0.630011887025344,0.657772059244459,0.602665105922588,0.618280548891403,0.401030354545848,0.569922360381155,0.331978978137932,0.64090259356336,0.427657443910841,0.044529360619965,0.514614042089053,0.194809492596782,0.161634853018546,0.613517596172013,0.147468593498728,0.220470695646142,0.377302106054552,0.750128870013147
