"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"61",0.0037002237929751,0.182315031745882,0.225001001255674,0.115036262646403,0.156321168036751,0.31809610450398,0.0167738249609449,0.275632301783675,0.152589919257671,0.246823265458823,0.377596150571328,0.251654390802805,0.401015044995412,0.324323813179368,0.291774470510786,0.0412341710563556,0.575913717350222,0.57617391821799,0.260087030806517,0.264812799045829,0.363869879578754,0.320673678715418,0.422409941258285,0.381721410558866,0.13406740167985,0.129453629894536,0.340759783542102,0.445826838646084,0.280012908304779,0.406129966932619,0.435694881527064,0.56220780262058,0.365391983022625,0.101711478305323,0.189710683552633,0.138304124441956,0.0326717979922964,0.274634571613597,0.215525170116746,0.290984457909325,0.0256684596547121,0.0951331314484708,0.0429979625300478,0.332357730039522,0.370924668309368,0.114402178614539,0.0661912338938216,0.144108636193413,0.0383743358508969,0.467440108704514,0.433773776084332,0.147884173234683,0.192500351676566,0.355021060850021,0.183624625382148,0.276755241700718,0.225845007192923,0.554803242882712,0.373810775585745,0.286586154451159,1,0.487071562562452,0.305831035098961,0.273204579517958,0.214065199546544,0.148117691812708,0.0574647171093043,0.304803198775153,0.195733006929217,0.267502197825996,0.265165045964064,0.191788931545613,0.191340605962512,0.117672012059035,0.00677373592904518,0.0879323228240639,0.0539095508545173,0.109353327124143,0.15094116994278,0.0196330010043786,0.391488846135184,0.359295814765253
"62",0.244430280811154,0.0614067435000512,0.112426560660388,0.385940181572215,0.0316474173582656,0.0701994409886339,0.314421014177437,0.0537657879271223,0.0209724097488033,0.377024202643468,0.50377389154387,0.486372893097547,0.498208018073952,0.307737124778071,0.32144009593786,0.206896545393826,0.516221203885814,0.680689181505467,0.428107857281227,0.551010142178557,0.226638085787717,0.464579301065881,0.473796617570465,0.422215810374143,0.221399241766016,0.213750081623193,0.390101154564667,0.621679589408468,0.58782681043031,0.54827460769814,0.522676369030981,0.578367362620043,0.607526135954958,0.372685623891508,0.312424364035809,0.195322709145702,0.188567781578644,0.410257528888636,0.285716538772531,0.306893165645908,0.31308298225403,0.230308588671281,0.273793891033469,0.411496903987968,0.327713613912469,0.179512616816664,0.194757617029322,0.0811269719135822,0.26767569025538,0.612794014023611,0.564508141040638,0.266061095015027,0.111651075666357,0.100086738562418,0.0914535796830135,0.387200634487518,0.307310691170837,0.526826415742218,0.456943718389221,0.558839625341794,0.487071562562452,1,0.5603527956887,0.21607878854341,0.426569231684592,0.335614143019191,0.471122644569751,0.360571888036432,0.261477321835193,0.465350037119456,0.338629380281027,0.376869014441939,0.00938623694939583,0.206010047487773,0.187364332663684,0.103285469386359,0.246221342790348,0.0298765666629911,0.42265178215473,0.0756924616090443,0.433449034073237,0.627255777934812
"63",0.326691053762214,0.0144252319858171,0.0674577068230696,0.503564575834929,0.162971017622843,0.217808791283005,0.364276611275645,0.163287382583327,0.264316969419568,0.405004286205811,0.198372996053329,0.472701704189389,0.400726873657588,0.317572786507145,0.264739914816257,0.418875834687225,0.233696690726915,0.68156913842631,0.469755629504041,0.465743464953627,0.121419342276095,0.397732676203549,0.371977333744943,0.384836601684682,0.351036398313662,0.0524745906724398,0.5231923020903,0.4803899300409,0.575385889296365,0.396218930758251,0.581406354350317,0.437747342476552,0.404457371990375,0.492301328092486,0.23974344021988,0.239162569304318,0.398411289039114,0.42967982386302,0.329164038509008,0.229190445445265,0.381414294008656,0.480381116261472,0.461409104375326,0.237620602418612,0.312255249863493,0.291535394679255,0.374050778206367,0.0740745949291095,0.466352053341488,0.638700877768298,0.536288297027886,0.00542782896689999,0.00868004819450303,0.0227731867619218,0.0477740875567704,0.588981792712359,0.409607873665248,0.307806167969981,0.48053489690655,0.441358012556817,0.305831035098961,0.5603527956887,1,0.0499125240517184,0.46592668708409,0.45439254693191,0.506855246345173,0.130305324114401,0.0733350095326241,0.345426677116196,0.494958638858821,0.432571308533411,0.0858183481161613,0.445889287234269,0.395991057503284,0.122357239643146,0.419736991234565,0.145562524554067,0.564970302118301,0.11096677334731,0.481448039511246,0.604916855747991
"64",0.108235154351986,0.00913345511732249,0.192341391577963,0.257502687721558,0.0212225678930609,0.498714550615608,0.116458386157738,0.305402821866421,0.303471791650714,0.127976090757538,0.364561437228601,0.0529459036241556,0.103333330482312,0.150531680537827,0.115410293233289,0.0950827971243149,0.41889978046466,0.098513270710797,0.0573735625455954,0.11778105105223,0.229089559701981,0.146343018879603,0.296997192670393,0.148070545191773,0.0611404575674467,0.0835728571741743,0.0955048326700912,0.0725353239961713,0.0406335736616764,0.149867909334262,0.179612858088385,0.14746074089853,0.0541593072600633,0.134264687030524,0.112252965682207,0.159402431677768,0.363278005861605,0.0118876462359719,0.136275055734543,0.060712301440595,0.109638194371285,0.434574385477179,0.280483036269239,0.140300509188694,0.152778791715689,0.0238432478183837,0.0654219182797499,0.155106830261907,0.165016900983613,0.0212623515584831,0.0742973632463595,0.0599004465924006,0.107842540417258,0.27169721535372,0.260265767302947,0.0510006867664897,0.0200445592265005,0.228448276823786,0.18143317124332,0.162790111801498,0.273204579517958,0.21607878854341,0.0499125240517184,1,0.0377925490425501,0.0571685914706091,0.184084224112555,0.156419118471086,0.265703461209329,0.0693231841056554,0.0648869488733867,0.0227098052268247,0.166394776933004,0.284400264114551,0.3391696849565,0.0975869143422279,0.174157185013053,0.289862897725782,0.272870986570568,0.0339289473412279,0.0864710902923328,0.0234646904493682
"65",0.311103161135443,0.0640651531157587,0.0179615875616134,0.195267975712191,0.100303754062905,0.0518563714675816,0.227507548578823,0.0367914737269836,0.0568054963570942,0.284569543120171,0.156824304634879,0.312867903101128,0.360708807166362,0.189165627200661,0.243583302217632,0.253701624843501,0.256153900541459,0.433797540522324,0.254935136964009,0.415903491442723,0.18887828297555,0.381843884694972,0.314606236887609,0.294326889514349,0.263795073100571,0.0329688940423914,0.314614151349488,0.356680857925362,0.308272084707463,0.30244264000881,0.368698182259604,0.311524192657575,0.34320488836563,0.349396770032587,0.0950566575222005,0.170741390730941,0.211939849704673,0.264214484637286,0.226095293144223,0.22453385713115,0.29440588616242,0.25173173053238,0.206944273719287,0.1897161720826,0.153163824401671,0.190949695661184,0.21839253566814,0.0278062265840028,0.218518559562057,0.440668291313917,0.321039382162042,0.0103477829621131,0.0538811986440031,0.0699955673660043,0.0318452414604768,0.370510596103602,0.242416072122309,0.255409815722164,0.22463254428364,0.33835303365315,0.214065199546544,0.426569231684592,0.46592668708409,0.0377925490425501,1,0.287484688998773,0.346922707876813,0.106385977696499,0.15447372389274,0.228708191280372,0.313103084478606,0.400915778083849,0.146369006658509,0.19065642030354,0.245204571760534,0.0480084932586498,0.194903888216205,0.0802310105275976,0.313855787178679,0.0316881247891025,0.350134026709919,0.324856017428255
"66",0.243132352132092,0.0559041709264663,0.0848148626408794,0.289459579096293,0.129787380849008,0.131404159653151,0.303184478418142,0.105093556239235,0.22751294786809,0.160599052893705,0.165617194684062,0.225683883590107,0.20631238407575,0.0877655557490952,0.0429735000128017,0.212069515923887,0.126329629524805,0.410929455817286,0.349963327191162,0.212731992359393,0.10467086422427,0.103240661964552,0.213652637123385,0.236834330131158,0.258272372700371,0.0876532585484597,0.348005528611213,0.28293076303103,0.351525220995236,0.165019933446366,0.411888170061992,0.245363978662566,0.13844180485351,0.230005057480487,0.113316462607067,0.169281409852285,0.214243836103547,0.333230823788888,0.0799127764087153,0.173104579096902,0.180846261633659,0.259575943123324,0.396221640319115,0.0787570302308656,0.23897502871942,0.190497946612322,0.218805099344785,0.0806248325426742,0.353261730484976,0.417842258242859,0.26365503436636,0.135697369322536,0.1022378856614,0.00296758569769113,0.0225259261505799,0.354396338058322,0.317376560687559,0.205640758099157,0.350016000108979,0.276084307121266,0.148117691812708,0.335614143019191,0.45439254693191,0.0571685914706091,0.287484688998773,1,0.303507549553092,0.0237894175627199,0.0836684918211702,0.236702148317164,0.227120597526785,0.220202783268263,0.0661261300101881,0.164934338741295,0.233714721846491,0.178656021938446,0.248550657047459,0.1022273729368,0.363675144326086,0.0127601846454366,0.281724381402283,0.356969591608095
"67",0.430938027040506,0.00175894613493346,0.0462153703581271,0.560991849230414,0.125275393008922,0.488243550759533,0.455306394570772,0.335699586700659,0.206679393699176,0.433100208237979,0.12321874954183,0.579088577695439,0.274171556573772,0.00724778564804482,0.258298048429688,0.250451053952622,0.00863766428994414,0.453117643203013,0.342739351321228,0.395404239232161,0.135897033010172,0.299353016407238,0.0438157611381799,0.132336827130411,0.218345887064911,0.175538253102853,0.229041312818335,0.463433973858872,0.526047216213551,0.327360736351156,0.305342078328917,0.348826263068087,0.509196511024708,0.556998347078398,0.380746313800232,0.418275921441179,0.522567807832277,0.318344887386001,0.380740023085298,0.181748836771427,0.419930579877311,0.693725987381314,0.490368922706831,0.147253106534046,0.0865967128428595,0.134568881673534,0.301060256207809,0.130940857588503,0.419627086211037,0.507012976474351,0.441116983935182,0.0211044932744497,0.138076104111478,0.193729535995275,0.221954360805641,0.368841461196276,0.240884232823074,0.263340462220462,0.276785647433368,0.456900958628372,0.0574647171093043,0.471122644569751,0.506855246345173,0.184084224112555,0.346922707876813,0.303507549553092,1,0.180976689501671,0.0274753718263397,0.23840074736355,0.396822957065713,0.411080858267562,0.260046135175101,0.373674016275921,0.539236593728426,0.183225580451265,0.433433520827517,0.325017332749047,0.67345659837299,0.170259476694951,0.384172750694198,0.514789449091168
"68",0.0219097298502569,0.108923133064932,0.217421226710007,0.354277758866563,0.216787143140059,0.101026667734627,0.19084975133302,0.207026490988573,0.128188644392873,0.0448577809728121,0.280394608542547,0.269616055257945,0.155682126086029,0.0113056594517875,0.20385653269373,0.0330550302602687,0.371431675822843,0.255850608729845,0.222995183005778,0.264801276107381,0.023080321345323,0.173566240070789,0.118593650255694,0.120820078499536,0.0843626010327178,0.098834728269236,0.0265400749678259,0.370054204431969,0.34362882334291,0.198505195254567,0.0776793499051974,0.440742459279214,0.354699470143318,0.145783922279396,0.213901128557441,0.107005045491138,0.0249027216762858,0.0320168673772481,0.152352783332608,0.10236304520099,0.155704436928683,0.0603469638043084,0.101793074842217,0.355302891962171,0.0895486350605523,0.0762918601895467,0.0776700861308796,0.0129481788792169,0.0611966780336764,0.291756446855089,0.365717386369386,0.512681206144654,0.059773148614586,0.168640562898299,0.0963675794704331,0.0692546303624453,0.0630455314306057,0.435787561571015,0.187404407038248,0.332225129481422,0.304803198775153,0.360571888036432,0.130305324114401,0.156419118471086,0.106385977696499,0.0237894175627199,0.180976689501671,1,0.217082470403037,0.346500821821833,0.177068769834302,0.00851587602290025,0.12534297700644,0.104906065738674,0.0724774013769879,0.0577830212709778,0.132731253563852,0.130310087561351,0.191349799852357,0.111893317821928,0.17554836187627,0.30642356090408
"69",0.0888242843663248,0.171952853524129,0.209054155952932,0.0451839110948178,0.0644567777798729,0.278466189212051,0.0330481084540984,0.194398425652091,0.205194439119557,0.0200932856650763,0.248830296638042,0.0513376449356819,0.25888141646741,0.0741928624185885,0.0230361706502615,0.0223262371439828,0.371155455597087,0.225467416025603,0.126196901238846,0.218227790848282,0.164530041039761,0.0871680712216285,0.278965199685065,0.141958050656776,0.114042112758798,0.0744431416238153,0.0306164010848268,0.207818015010754,0.174087874857734,0.218013064155515,0.168642467309186,0.113519409964549,0.119409051444065,0.0454896782215356,0.103518386791676,0.048345746407852,0.161740460223662,0.0289746703588082,0.0903172845345747,0.152890420769209,0.0927608681178141,0.171768279865214,0.167782393058275,0.142299671456058,0.0837007418479476,0.140515590597077,0.0227414879098828,0.160302091395846,0.0206169609135292,0.14446355055519,0.236305394162297,0.0768767767697105,0.0730736933518239,0.162770683667673,0.166220468361255,0.0630708745198579,0.0839506310610953,0.250267211503628,0.197902278434811,0.222242359291471,0.195733006929217,0.261477321835193,0.0733350095326241,0.265703461209329,0.15447372389274,0.0836684918211702,0.0274753718263397,0.217082470403037,1,0.2294640181557,0.0314183493030278,0.0220794085483605,0.115027120363642,0.0991965032394688,0.160259930455502,0.023675270949085,0.0925328969390991,0.193480808983197,0.0544913896158478,0.110984890227979,0.0428438231305912,0.122690893394492
"70",0.0431863148585451,0.0193610560107751,0.248976002412181,0.395742200092433,0.0268447853990453,0.0445598308444272,0.274146964864312,0.130395199066686,0.0325058422448705,0.118760973686958,0.306071312609367,0.290034622554579,0.288844042176883,0.141541930764077,0.159630185229365,0.27522538855217,0.431593938613443,0.442769867210011,0.29419872695678,0.31879526818415,0.0954934332511343,0.314210093937609,0.392262421576691,0.322122614135174,0.156411465277385,0.0493767373204663,0.147141733421144,0.474223246299118,0.51617863269215,0.443089616221855,0.354164096132588,0.415576364213642,0.362997971632495,0.262796075458659,0.0903889424094801,0.0965100259337141,0.105808161886124,0.204736706278489,0.116547107192749,0.204543081013557,0.245839006048798,0.145993279774395,0.187974930887458,0.349817840175987,0.181913530972364,0.121851893097372,0.160622929952871,0.0131626265143491,0.211516469534283,0.412068243563316,0.499231694695089,0.316177837467066,0.013267834539956,0.153209800038853,0.0697059249284307,0.279926048545963,0.188334467456751,0.37699520913938,0.400404027251596,0.307576056096393,0.267502197825996,0.465350037119456,0.345426677116196,0.0693231841056554,0.228708191280372,0.236702148317164,0.23840074736355,0.346500821821833,0.2294640181557,1,0.267383184512282,0.197666710388063,0.00607842443580672,0.117120309849575,0.123149941833306,0.0215529433877367,0.20142330914928,0.0875784962503693,0.238871659335841,0.0756677244573621,0.272697560297352,0.434226552080714
"71",0.199094704930324,0.0165394087807565,0.0782100234825167,0.411646849523316,0.0562415918292851,0.192360176197807,0.2677678248748,0.0445030280168992,0.142452518546478,0.278513678651411,0.155148107138648,0.37186368588194,0.205271039813916,0.15993686144759,0.216409268356241,0.243720475216305,0.172535396387043,0.450345403633119,0.340266965003869,0.365388769595986,0.0124242531585576,0.335031147102975,0.188719378556837,0.287540715920781,0.238091462562144,0.0101417542724884,0.232803000116541,0.348826855861542,0.406155217956198,0.298431797026235,0.34255134928626,0.349476468885594,0.351886324088661,0.334564512299923,0.148577350455434,0.147996299383455,0.254515229756973,0.249552948342348,0.304332356414805,0.21512700558629,0.232410302849911,0.333461318848645,0.36222889756211,0.248267386732501,0.179386972145974,0.091382090480004,0.177559682467225,0.0784672453838082,0.337033018798546,0.423585803508785,0.378677247901554,0.125860503233868,0.000869044318868652,0.0336187893096875,0.0138232962403723,0.397869916800085,0.229664938146422,0.330579753342868,0.320663842908133,0.281815983319984,0.265165045964064,0.338629380281027,0.494958638858821,0.0648869488733867,0.313103084478606,0.227120597526785,0.396822957065713,0.177068769834302,0.0314183493030278,0.267383184512282,1,0.290297134514715,0.0801038119331692,0.327099234042167,0.251614515070987,0.0901133340916543,0.299149177153088,0.115798349593436,0.368615309120583,0.13205978468878,0.372875376985663,0.421160645275825
"72",0.288747925825659,0.0447263013636575,0.0995119238583958,0.223577081058397,0.127372766382878,0.138308426898818,0.253064753247241,0.156199672352891,0.0555289196521699,0.376607341561022,0.129084599965274,0.38049465626339,0.347529337320172,0.264303006275087,0.290296425829893,0.205495922667759,0.222096143792497,0.490743761696582,0.178348438315368,0.350741749423521,0.10880109966437,0.306488488121879,0.255845886349912,0.308711275459981,0.270070482534934,0.0777725681819993,0.248037694912114,0.383259329945768,0.354837208073934,0.360332804224868,0.346237131848332,0.334039463587169,0.403620662404349,0.434980118031086,0.148679690964268,0.133361685857383,0.315510157289904,0.320534137069234,0.209771342118413,0.299415114175818,0.263641719058177,0.358957811404809,0.157466698828802,0.111708105256737,0.173281967476031,0.19763480402911,0.162517387718801,0.0248724820332339,0.212238842563357,0.477322476831977,0.360306730415041,0.0228316012324219,0.0289017974667941,0.036612697310082,0.0280119287729906,0.395199101263097,0.321117563349188,0.268344682004699,0.302169389124806,0.347040083746038,0.191788931545613,0.376869014441939,0.432571308533411,0.0227098052268247,0.400915778083849,0.220202783268263,0.411080858267562,0.00851587602290025,0.0220794085483605,0.197666710388063,0.290297134514715,1,0.0807563373403346,0.285533994848381,0.31303838038661,0.0516697478530656,0.170529617400652,0.181019000038407,0.407502325191361,0.0389580412062896,0.319043112117047,0.421768585557922
"73",0.0673452013769793,0.0430660861713579,0.0177401688251483,0.254982437575692,0.329168961161257,0.388297472218983,0.169781277424119,0.190905363694911,0.0193171130246139,0.0295844727166155,0.069001446661939,0.13460737011794,0.109834666745033,0.241810766096769,0.0406497173402498,0.00533314378605848,0.183817986657084,0.141448412855882,0.0277721290180873,0.00813062405598027,0.350399683987868,0.00282655057652574,0.344339627819215,0.185645264858402,0.110620063751352,0.135825174038037,0.325782576862467,0.0637974495116856,0.0850737514711692,0.0934265709501482,0.286763314240101,0.00332108260798425,0.167722049886131,0.128355736456783,0.108617873179564,0.196186067351577,0.191023011749482,0.0601052441465424,0.192345628341801,0.0659407355669474,0.130788560246361,0.31209998296165,0.250666443277299,0.0290838511690604,0.189674491064919,0.193825404815628,0.0259698021941298,0.138274841389051,0.07032576893339,0.0318668639096935,0.0603756874378641,0.12877622470179,0.0755091577755868,0.183132068487094,0.271364941002449,0.203863725254551,0.174625232796792,0.0191992266504008,0.0482270522703528,0.0361200006322642,0.191340605962512,0.00938623694939583,0.0858183481161613,0.166394776933004,0.146369006658509,0.0661261300101881,0.260046135175101,0.12534297700644,0.115027120363642,0.00607842443580672,0.0801038119331692,0.0807563373403346,1,0.100955603166757,0.16530568603777,0.0571289295514334,0.0610438604418853,0.125782767461329,0.218598509806074,0.123683457072128,0.162683873550955,0.044709706496238
"74",0.272721320018755,0.0330021741634607,0.0110339003939972,0.44997629157392,0.0420466800508164,0.415539307825835,0.362744033208934,0.27963049655761,0.258113975025899,0.323554930198488,0.113909088180735,0.391205551985067,0.184651616374471,0.206147920960987,0.389920774468963,0.311953232164291,0.121550568021149,0.382757984621511,0.235296416801572,0.275151666699433,0.20774110678896,0.259041929909602,0.0867660462751362,0.222591780376544,0.194180086315722,0.119850154907269,0.244159193921838,0.252741686725283,0.352125661730672,0.187928545305786,0.159264910657925,0.280551903965163,0.282177151812071,0.457850883745915,0.074265514413998,0.159925210224784,0.48789800008322,0.22813341567097,0.34834157454368,0.104451928076991,0.290499217004293,0.59487156813365,0.350877407215117,0.150487770880452,0.0216282671134406,0.0743741347561517,0.310916036652107,0.128496927384525,0.347227553427819,0.446670405330846,0.398683345721768,0.0664502992246992,0.0475421245373485,0.0581845999073164,0.223489715269522,0.391693168634548,0.200755780459285,0.0882890255086355,0.190559330837484,0.139585549153551,0.117672012059035,0.206010047487773,0.445889287234269,0.284400264114551,0.19065642030354,0.164934338741295,0.373674016275921,0.104906065738674,0.0991965032394688,0.117120309849575,0.327099234042167,0.285533994848381,0.100955603166757,1,0.436873913775113,0.083215405463998,0.393114010063603,0.255423021038417,0.584907106138488,0.137284604328334,0.292424636271528,0.381518024997511
"75",0.364826889454686,0.103345116507259,0.0130618820858733,0.549619162151592,0.121770948068213,0.534734966994726,0.370888480667009,0.313439772650307,0.286578194586503,0.394059875969216,0.0374878565417505,0.445615827439418,0.161039056562025,0.0913223740425671,0.240736219651971,0.178189315026273,0.14607223525286,0.332816052515715,0.254443013431979,0.248368007955157,0.222501044507051,0.137695374697025,0.0106855687750155,0.0796677596080011,0.107896176244311,0.0299629544311,0.183630173739513,0.315940590462311,0.418382999799237,0.162738939026065,0.156499438602656,0.26734424809088,0.308171500327905,0.499116590308345,0.209542805967269,0.325501005127211,0.556074122837074,0.292494658098332,0.355910688698572,0.154321683680631,0.332055500129766,0.675985667690398,0.405357356078087,0.0203807203046896,0.0377977531049658,0.0272516087011417,0.250503910204895,0.104983480616108,0.35769258697694,0.406693762944566,0.362976163046857,0.0151032470850857,0.218998945187716,0.175986319314386,0.207283798023539,0.304728876626265,0.145806328817967,0.0595821551570416,0.144118022929114,0.23658507044925,0.00677373592904518,0.187364332663684,0.395991057503284,0.3391696849565,0.245204571760534,0.233714721846491,0.539236593728426,0.0724774013769879,0.160259930455502,0.123149941833306,0.251614515070987,0.31303838038661,0.16530568603777,0.436873913775113,1,0.211524062203043,0.394576322992811,0.299979018587407,0.576201620959901,0.112570557805425,0.339653485043182,0.367984299173007
"76",0.160342093468498,0.15155917020624,0.0130687174536064,0.234643497242306,0.0495712853605375,0.163563569532229,0.145256798585442,0.0366030514583418,0.0888587818556414,0.0463444576883739,0.043172033205086,0.130830758683196,0.030228745511063,0.00475245830903537,0.0228945796817018,0.0806354152371035,0.040074883204511,0.0927424874673499,0.0278597256364083,0.0605872530696334,0.0210426965887383,0.0189703857926364,0.131595308373936,0.0449431269064108,0.00553725151559241,0.104149875266377,0.180865061535959,0.173139325535173,0.123797716698696,0.035564853981635,0.134651069611959,0.108646185333177,0.112283787995661,0.0365860397054314,0.137516801797648,0.185009337814294,0.143716338764915,0.138874988452798,0.0525354906497926,0.0927285485601127,0.0687336484097784,0.203384988103179,0.206085085855346,0.0245230258447029,0.150510390193523,0.0124413204155754,0.0508591738148765,0.0470829026811133,0.121048276272435,0.150187094819848,0.0751090392846824,0.0725699610819177,0.0974735305032599,0.0775739293652563,0.147175895494958,0.0412025785980182,0.0898873457276832,0.122657076900738,0.045920284077531,0.0795767908182724,0.0879323228240639,0.103285469386359,0.122357239643146,0.0975869143422279,0.0480084932586498,0.178656021938446,0.183225580451265,0.0577830212709778,0.023675270949085,0.0215529433877367,0.0901133340916543,0.0516697478530656,0.0571289295514334,0.083215405463998,0.211524062203043,1,0.189714314793842,0.215320248540452,0.198720073200012,0.053587991138726,0.179553550976397,0.12816996373891
"77",0.203609959030838,0.124982437169025,0.000964310739580724,0.465367165903607,0.0572468446813568,0.354377954766002,0.307293846120869,0.150966354456877,0.268246936430663,0.17751751905811,0.0566799309507807,0.268045353230016,0.144887136371291,0.0125106221363043,0.116287139126532,0.286773681690047,0.0548422821912237,0.347155859978599,0.322631328760893,0.208691891215962,0.115169039320556,0.200080271993542,0.0339005306604325,0.136201897571079,0.0766907293924768,0.00996434068970156,0.243936779754852,0.273101367925451,0.381268321435719,0.1838822284222,0.258378098844046,0.218630496456459,0.229956455079228,0.353029806222892,0.140347015536723,0.264861919587443,0.367067310098786,0.291197066721631,0.192282970206868,0.0792563523612357,0.258397443827817,0.445371512074633,0.456428949109316,0.0786897481135433,0.171259476346015,0.0326927650602648,0.200397685355775,0.123475309647545,0.349443455982359,0.324324290173453,0.328289330528518,0.0711413895687766,0.141099096052992,0.093528048000362,0.102062047350533,0.282135009646968,0.145522359319012,0.0973775585482582,0.133691741798518,0.222402189219265,0.0539095508545173,0.246221342790348,0.419736991234565,0.174157185013053,0.194903888216205,0.248550657047459,0.433433520827517,0.132731253563852,0.0925328969390991,0.20142330914928,0.299149177153088,0.170529617400652,0.0610438604418853,0.393114010063603,0.394576322992811,0.189714314793842,1,0.196113117628131,0.451402344422503,0.170011997302054,0.290867618352212,0.36339051310564
"78",0.294680389429571,0.0134594489897144,0.198769315915739,0.190853873638478,0.0542098636379211,0.43358437351168,0.139131363720456,0.288819713624466,0.172062116160859,0.194622141198556,0.203904705131233,0.235366816662593,0.0106261074165739,0.0459216871700105,0.258846434347071,0.0535680586670787,0.2395595523074,0.00714256087833191,0.0857339164356395,0.0411044938375272,0.0723403318925173,0.0520593473917366,0.20123364464533,0.0528178676183944,0.114086415338635,0.00727245130233994,0.0732699918323457,0.0782268217649241,0.0452455156336951,0.115656921626649,0.015378235976564,0.0480517490719556,0.184721943977378,0.239407699282448,0.0519992469527349,0.278777817833385,0.397800406424601,0.134685442314493,0.151040019830673,0.0567437529598765,0.106748595604972,0.461322367510654,0.303202101811973,0.145351690296532,0.134237398789062,0.0234413406373951,0.0834656662197282,0.168802367024432,0.197813867103298,0.171461786878584,0.0141958684242343,0.142872997783626,0.123713420914046,0.330336178978861,0.360641495739864,0.0569869487344615,0.0792099391782898,0.0655662661027334,0.0923542775119589,0.00016175297936041,0.109353327124143,0.0298765666629911,0.145562524554067,0.289862897725782,0.0802310105275976,0.1022273729368,0.325017332749047,0.130310087561351,0.193480808983197,0.0875784962503693,0.115798349593436,0.181019000038407,0.125782767461329,0.255423021038417,0.299979018587407,0.215320248540452,0.196113117628131,1,0.330535203822928,0.0102031169343618,0.157994870105175,0.092927405037484
"79",0.390452565106076,0.0108422342000347,0.00608583398872313,0.638996527548603,0.113377806543783,0.496424894709064,0.492008078419206,0.356331866007593,0.26052484344681,0.401659333354313,0.0359107164895716,0.560726979169729,0.32390779118097,0.0805124755664415,0.398470999324781,0.309300192451641,0.0140648827130508,0.507090772546243,0.335731249264732,0.437897953724354,0.163646944678726,0.272648969888154,0.0732242331181119,0.201231674766362,0.221253416610023,0.0410805074542612,0.237084879494461,0.500380774671652,0.568596411045899,0.300264468039446,0.285343405716911,0.399863039887001,0.510366092959361,0.602799660762813,0.176569515425033,0.371479582205946,0.563348610702108,0.359120241932721,0.385900385932888,0.252987379277002,0.424676449512841,0.758541680572856,0.515146853660995,0.219548705313953,0.0634049688371906,0.0874914047588881,0.339823905466143,0.155632494309296,0.437361597859673,0.640802774352828,0.525494373551089,0.123220152996153,0.12476805087819,0.140577860639635,0.21822743003687,0.436082169024778,0.25135180800035,0.248900076288138,0.225078130929344,0.382995888115602,0.15094116994278,0.42265178215473,0.564970302118301,0.272870986570568,0.313855787178679,0.363675144326086,0.67345659837299,0.191349799852357,0.0544913896158478,0.238871659335841,0.368615309120583,0.407502325191361,0.218598509806074,0.584907106138488,0.576201620959901,0.198720073200012,0.451402344422503,0.330535203822928,1,0.171176550450916,0.39852405176661,0.552384101526973
"80",0.0131771866761592,0.000965032529035728,0.0534154344494747,0.251101460437226,0.0737795882718632,0.122285332039006,0.069883534374096,0.0606047217036383,0.0994942571203902,0.00318458685529962,0.0244802571716396,0.0871795925037178,0.0448144715734519,0.0971273334522585,0.056318208419966,0.0651649760536776,0.0418279672955322,0.0406849732106355,0.0379955561813735,0.0549965431815344,0.169817090904656,0.0182023102558479,0.0711164297714337,0.00724138983909818,0.0465226842332817,0.0454544635058124,0.00353285144977798,0.0724875661397655,0.183083410466636,0.0168282366940069,0.0431621123203457,0.0469760533659456,0.087648982715464,0.157063775314509,0.0351871748493146,0.174966373235039,0.101877563378744,0.0834145128374495,0.0362875355010858,0.00654359281094223,0.0705521167432819,0.174892214963621,0.0657359634476374,0.160852246211187,0.0492075550400603,0.0191526923337921,0.113209791146275,0.0994388417900732,0.105009305246324,0.0464642960621369,0.135769077592139,0.128285498418339,0.0290658859256939,0.00643869584168089,0.0264323102692872,0.0248487473341297,0.0592811423951086,0.0537884986666056,0.0700907337866434,0.137467618634476,0.0196330010043786,0.0756924616090443,0.11096677334731,0.0339289473412279,0.0316881247891025,0.0127601846454366,0.170259476694951,0.111893317821928,0.110984890227979,0.0756677244573621,0.13205978468878,0.0389580412062896,0.123683457072128,0.137284604328334,0.112570557805425,0.053587991138726,0.170011997302054,0.0102031169343618,0.171176550450916,1,0.075881295827573,0.0585922335727599
