"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"42",0.111802948330921,0.0917252777883264,0.185286909787145,0.226585899731641,0.0143057334456852,0.0354332099819972,0.0514244052032399,0.0296421060785034,0.113916444007858,0.0695959708022837,0.0471816113306101,0.129795470978597,0.0768755062531817,0.141551492360996,0.0212705191247762,0.0575309674396207,0.0866198784503417,0.0990444013615273,0.0664875151590746,0.0248269298232751,0.0274009472039869,0.0315366617140689,0.0879401975947829,0.0789948193000668,0.0818741858264704,0.136690964714251,0.00388775550780152,0.0742234625045187,0.150105768804566,0.0837668587642119,0.0968914302449528,0.0299605632262248,0.0136477981498317,0.0706981439368754,0.069257478300337,0.218616545644301,0.00696469861420484,0.0120793335972722,0.0305810081789688,0.0404894230508018,0.149087540216044,1,0.119122071199068,0.00828997279161983,0.114594802752511,0.0322564501806792,0.121013006519337,0.0112579201687569,0.000586076677042896,0.140374136249576,0.0704346214473487,0.0761723783245961,0.135470230304434,0.0502011724337029,0.0474310217656544,0.0836603069645201,0.175422483566489,0.0127551530778233,0.097350294387313,0.049939346300983,0.100826321692691,0.00627662020751187,0.0698082136979086,0.163691335507414,0.0175796975799957,0.0543540504018741,0.152828682499395,0.0953456990710346,0.148358073879213,0.0195986526398801,0.0446988708671165,0.126271988530275,0.0430716093255906,0.157327960237612,0.119710948787871,0.0308052680253871,0.0933766816765957,0.126246035770013,0.107572322810233,0.120222358616137,0.104480789873761,0.0330243998012052
"43",0.384999150547123,0.33415190858802,0.463856977859187,0.118711153877539,0.56508227494446,0.618675446338985,0.485456247426598,0.428742538708641,0.417643160859361,0.324506774094514,0.603801655018437,0.545544970189229,0.552673530006771,0.541312773283619,0.526208561327365,0.409789429861862,0.599370763808961,0.58619408985553,0.611856862940115,0.617634479001348,0.57021929868848,0.588714476806063,0.603820120354763,0.184192832865382,0.547418393603589,0.386695667249229,0.18108488046946,0.622917465560775,0.564387952424111,0.570830232735759,0.60132813668941,0.588917857550599,0.632304707601711,0.427758977077772,0.222003816521679,0.235259374974481,0.440799618771787,0.574874852331022,0.508937666259692,0.453729294432048,0.403999846189042,0.119122071199068,1,0.590632382603382,0.426257841045898,0.526455730642725,0.269050493117337,0.33458946916372,0.238331657185429,0.573861265234994,0.587065328612976,0.523042664027095,0.288522704234287,0.531102553911525,0.546126383906505,0.600655590482675,0.460593136867766,0.635500532982443,0.600413997472596,0.627342977757876,0.592490040987403,0.615596202393149,0.613777565701754,0.431193154110137,0.539989615500239,0.648934415686892,0.527036637785773,0.448479400891771,0.558311494093372,0.466926387200954,0.277909149647974,0.468518822737304,0.461938910959197,0.0949998768179427,0.212849989589436,0.321971204050741,0.273083163844494,0.163418309733171,0.507273275155469,0.316648791574987,0.471753280346548,0.596605610424028
"44",0.52212612093903,0.535879915421332,0.467302828760065,0.172478912641084,0.680654581528211,0.811791877001213,0.701929975625339,0.607493753978992,0.65060421541153,0.371801451213105,0.834310650298988,0.811906407661972,0.810426152437107,0.769799981124555,0.726123830752587,0.639874345234476,0.829259688918719,0.79457270253486,0.806510707268848,0.8336333736892,0.835332313011456,0.852415896520415,0.859785089866331,0.31748912924791,0.684507101923496,0.693708554684133,0.265311839659403,0.840322805227787,0.845133150114899,0.84352092277006,0.797431128136312,0.824475733365828,0.818276778117207,0.546761799332062,0.362124931800972,0.198040994939531,0.438883437632914,0.729829742107578,0.685097441693895,0.706885371536082,0.668055175902609,0.00828997279161983,0.590632382603382,1,0.651713792011591,0.77883992708636,0.362681066912755,0.433190918975899,0.38027490330195,0.821900350576294,0.771438792688052,0.699233633488879,0.322114064513471,0.7432852081581,0.718456050440027,0.816365332330037,0.74913633718999,0.869900340132958,0.82713821632031,0.859128395316811,0.841823052783668,0.84048751321798,0.857698021603249,0.599266326298097,0.77804712582522,0.829361654334796,0.751174574219028,0.644211165304376,0.786084645510165,0.689590371075624,0.375969820990325,0.684017515567281,0.687600550861567,0.0210820256631558,0.213616320565577,0.52422851484462,0.323605758776864,0.281503111095687,0.602232058866609,0.399044572023771,0.728310708066043,0.836174190850828
"45",0.410321535186825,0.432808566640983,0.348168449517763,0.199800789116915,0.577044108149001,0.692838341800458,0.610052194773796,0.478111451617241,0.570344101605628,0.364942523952957,0.730981199797129,0.750502714989695,0.66372374513578,0.679470795555792,0.610061758213576,0.476398734832519,0.733591013702416,0.715963140591617,0.686561365959424,0.696985242897852,0.69136065399844,0.742180293112887,0.733255091854444,0.356522715046092,0.608529587243943,0.624944113785167,0.336123458791569,0.727065208231265,0.73556936608521,0.728826007553099,0.71368289515125,0.715220724780569,0.715052596591724,0.462102885964775,0.326374361772358,0.124430562719188,0.307086080032958,0.613313747366916,0.573195718223121,0.602889570184099,0.64769349207287,0.114594802752511,0.426257841045898,0.651713792011591,1,0.665287053517769,0.398805327168622,0.348909536637554,0.252147386989479,0.715256413498567,0.700855763563662,0.604246384947106,0.366512578488131,0.631471566396035,0.601045892173859,0.688181811553507,0.690057051199347,0.750288311326183,0.727587713910308,0.729724833927883,0.721770532972501,0.724572590558529,0.726932474607827,0.577170873730996,0.675361086459257,0.668942193479903,0.662641210631825,0.625734946246207,0.66262454799572,0.621895002193196,0.288857479119167,0.626082968554724,0.487077301583024,0.0901400401051788,0.0596155448268469,0.45149774563421,0.2680335307243,0.272284295044107,0.434316572851596,0.317309025875089,0.655551135271233,0.707458022191905
"46",0.522873982016114,0.561833953847484,0.50193532568787,0.241688665774551,0.593905074455861,0.770887251058719,0.692681381948171,0.572624817777803,0.717458696221261,0.350099634490927,0.861301719712611,0.816874282980086,0.810657620613843,0.806204340972798,0.704701669097593,0.634577337516574,0.818156762873682,0.735668023473644,0.804892398870116,0.826133048681469,0.817834140519915,0.840691871601967,0.858849665627237,0.2318258217647,0.671088435449706,0.70350521993836,0.196724744749286,0.838585800624867,0.839044482482513,0.84177449860249,0.767838134329995,0.770028712689157,0.821134258578897,0.499385914951067,0.264208580517678,0.211497666377219,0.464458727743941,0.764487124151513,0.657133368876263,0.717293622280236,0.685175647418358,0.0322564501806792,0.526455730642725,0.77883992708636,0.665287053517769,1,0.372936573319985,0.472508945999836,0.396344730966822,0.810664168252051,0.774673984454234,0.687411382238599,0.318851573181102,0.7694529232376,0.680328953331711,0.846229455497143,0.718650983029347,0.850994841235234,0.825115269030429,0.862675447485553,0.816838846701703,0.768134262091679,0.82991570776779,0.551989927268965,0.78459788411979,0.815493477493302,0.725031549023021,0.628917180717978,0.803848407959878,0.664895769435567,0.368687503079124,0.693007841085249,0.619266753735099,0.0204839263482999,0.133871382891032,0.539517083948053,0.352733747765711,0.370787752050391,0.556422435623758,0.415071488476759,0.659832386937315,0.820023555403362
"47",0.186473146646311,0.312186866675141,0.146043747961384,0.297166114199054,0.331072913491635,0.436302642462413,0.336919812100395,0.263977153267888,0.330473530223665,0.198829079115298,0.422144208751535,0.465645007167308,0.40371079165431,0.430839999874884,0.372271256316618,0.366373795118698,0.436428185252846,0.47638142251812,0.432556425501117,0.406067579309718,0.452711233430573,0.433581933391823,0.43501279025498,0.235694800436562,0.403611994079247,0.438716672928745,0.0925762802984108,0.462259758656568,0.469449072989163,0.466138979454708,0.42277547629006,0.387056252267464,0.429330862759632,0.243532485306294,0.210779777287059,0.0073339214346945,0.182497331766322,0.361899169339424,0.38932539404707,0.349185182839524,0.390334220570366,0.121013006519337,0.269050493117337,0.362681066912755,0.398805327168622,0.372936573319985,1,0.241361177966832,0.167175119724476,0.489863590303228,0.440415018522321,0.362510391833555,0.276694406736125,0.326660268337626,0.261606802861916,0.388404542148304,0.471908170485506,0.425011511678806,0.439041472484146,0.43094666210633,0.443490325432252,0.437566103990524,0.444906705425005,0.468266409845622,0.390589694373243,0.412724407322324,0.418245721252543,0.367391216362352,0.441511263856265,0.381018528523356,0.203170223444646,0.360329606578771,0.33976656139264,0.143748290686482,0.00862906953417763,0.255660422902301,0.172424404522949,0.181440571279209,0.260901816611612,0.0554493324476615,0.415073126250076,0.454393081007574
"48",0.312489376037526,0.334901759115336,0.256857156374574,0.195519911605685,0.379953025141718,0.441574916594336,0.375970329222586,0.303835303218861,0.356794982094484,0.147045748613965,0.472045126690145,0.460156009437604,0.469421307625046,0.472402713299215,0.421915956251482,0.367281020245286,0.457437844379528,0.438097431469576,0.479347817197455,0.476511882676771,0.47984423429559,0.483172181330098,0.490176707115634,0.147031567137884,0.392189264742773,0.404665071804085,0.151417973860248,0.480895571752701,0.478138022430554,0.490759201141669,0.433691894991327,0.451693352454609,0.482739633407274,0.286484304813863,0.173305480386198,0.0697871453364701,0.249622509846916,0.454259945052759,0.401516615802458,0.386144038879787,0.401887705041032,0.0112579201687569,0.33458946916372,0.433190918975899,0.348909536637554,0.472508945999836,0.241361177966832,1,0.273524405613048,0.482156729993448,0.453728576816415,0.339454423278193,0.229160644057152,0.418616224233092,0.386270955555368,0.461453271972581,0.419879467445575,0.487694763382139,0.482696669544441,0.489516132766937,0.465385216586807,0.445165206637376,0.482379799599848,0.342117528545029,0.418656078818553,0.48440007953148,0.421618878867166,0.394334941705999,0.487328137800533,0.341497757336777,0.281542776177898,0.375764817580477,0.411129069110614,0.0734614164145381,0.0680000038903172,0.224834493879128,0.173533230009546,0.20062509591281,0.304192129079416,0.199259454730906,0.408249820235881,0.480823776182841
"49",0.253192573667906,0.275199515697163,0.262631474721097,0.0854834631106423,0.224118755008454,0.339917799241039,0.323902906836126,0.311866860464366,0.338868931259885,0.186730955736132,0.374245517465519,0.354824194134235,0.347844917036536,0.376442775561717,0.339172800492482,0.340247448318075,0.373071503814211,0.382397945275287,0.373841937711168,0.401881750190092,0.395856094531075,0.388743676903742,0.383505024561281,0.147705798463894,0.365067393765329,0.318895019023182,0.110918282042302,0.375772272521041,0.389776989794868,0.421826460947113,0.391417844817973,0.379960044280352,0.387311477754787,0.181773564670327,0.0755919240933423,0.00387630146985689,0.2127258023835,0.316916029711846,0.321128814075527,0.311535982344473,0.375868303819769,0.000586076677042896,0.238331657185429,0.38027490330195,0.252147386989479,0.396344730966822,0.167175119724476,0.273524405613048,1,0.389269225784765,0.373214384720608,0.25314195391884,0.214480796788388,0.336651816092781,0.303189549754371,0.388438038658547,0.334841736893794,0.385551131536759,0.41930236176312,0.41142620142115,0.353733912452619,0.367496148578655,0.398195638637078,0.316507661109628,0.351513821966997,0.37201147211916,0.386978692458583,0.273275584870314,0.398734775369981,0.258097635178633,0.279496571037756,0.270561982229975,0.30310865869606,0.00593113880511062,0.136494500993869,0.208893998915636,0.0675638759081092,0.124628549128875,0.298870233369026,0.0536532453092428,0.373443143588569,0.337288153288809
"50",0.540085390545817,0.580142615365477,0.451903408531119,0.36092487500155,0.711050532199212,0.846279457597299,0.750141849033366,0.591779177988379,0.719457414488207,0.420535433857392,0.900634475997616,0.909728960200174,0.861345796573634,0.855620609544338,0.757392845604396,0.70912575105988,0.914583745336277,0.912764104651736,0.881695595087579,0.86986433010118,0.869835613067045,0.895776248360535,0.927714752835297,0.414348684129652,0.747076359464669,0.754722828868395,0.223919282488675,0.925733346695403,0.939158017605314,0.92667728558289,0.882290918776033,0.871048568986729,0.891319213000216,0.555758889072772,0.40434428333634,0.105051399244115,0.428145944985352,0.760950867424106,0.738129483091388,0.732658083416963,0.767969579374579,0.140374136249576,0.573861265234994,0.821900350576294,0.715256413498567,0.810664168252051,0.489863590303228,0.482156729993448,0.389269225784765,1,0.874049879982551,0.729188484157083,0.488221425201411,0.775294096094792,0.750466858035923,0.877485062330673,0.871266668884685,0.909642589791428,0.915384624953296,0.921551182797187,0.917411810389313,0.877965814103001,0.924220636494559,0.754080722672503,0.795804101589531,0.869769917064382,0.871520045465686,0.750191536127064,0.882036670749097,0.734027833287266,0.448160428407001,0.789797353500026,0.72008703001784,0.104807362548914,0.14349282255721,0.536908266996748,0.344527090690895,0.356971668788174,0.569012436848056,0.341400331763702,0.801709249098031,0.880354656286293
"51",0.526172169598067,0.566591583154478,0.490456625672886,0.314255450595137,0.683794451676862,0.826144674622507,0.700351841129603,0.56491412132267,0.694557716087001,0.432818674668427,0.857701286730041,0.861481502759856,0.806976027603325,0.852092004746027,0.70756863199449,0.635623826420822,0.901797068744048,0.868336573427905,0.85567760336808,0.841809852532063,0.80809021509737,0.847115992900404,0.876543476271537,0.42628844211869,0.771538654348974,0.680670535172756,0.211315568235818,0.87678362231315,0.861991798934001,0.877688414665738,0.873416026596053,0.844117312083548,0.882686038830212,0.562201737088876,0.356449645698144,0.127388051760325,0.452188030337317,0.755510576603955,0.660506430182903,0.679486606827904,0.700756564542047,0.0704346214473487,0.587065328612976,0.771438792688052,0.700855763563662,0.774673984454234,0.440415018522321,0.453728576816415,0.373214384720608,0.874049879982551,1,0.686201379433777,0.463941687965357,0.750595078463215,0.661948345743772,0.840925250911477,0.801355690074979,0.876669901669563,0.90809816097954,0.867650935198213,0.879420614595441,0.841210940714298,0.885668064005409,0.734541879934655,0.774604656157372,0.842322422659922,0.822443200512886,0.730090951955984,0.801156341473468,0.667018202243171,0.446155587715213,0.731740137691375,0.625050604540975,0.116472536094397,0.105265246739299,0.53696424256731,0.33621599902309,0.324925104489846,0.497350084663114,0.329570968197778,0.793973703400079,0.822784221241232
"52",0.48424464484393,0.436681528430715,0.467788438613166,0.214280874420423,0.573409771414638,0.729032256602643,0.584204183275461,0.527947070220444,0.569346363032319,0.340052343340548,0.719694133392713,0.7174829122887,0.723226053018773,0.666271595877186,0.576816140694467,0.534635062402973,0.729164587468202,0.730207998103011,0.686004965139233,0.719244207949966,0.732736738037622,0.744643829503395,0.729395768944971,0.287548386639478,0.623570162735897,0.596657734075594,0.152386374283866,0.763476692481941,0.734854326834672,0.752631842478422,0.709478895401535,0.691505669027208,0.695446115724719,0.488600437977041,0.340658338244558,0.183239390053194,0.419994545580325,0.610438533365062,0.603773800380602,0.592881464088105,0.606072085153483,0.0761723783245961,0.523042664027095,0.699233633488879,0.604246384947106,0.687411382238599,0.362510391833555,0.339454423278193,0.25314195391884,0.729188484157083,0.686201379433777,1,0.289080185451424,0.628827959923345,0.653640242312767,0.714368527894591,0.657014963875144,0.752753502060601,0.753374042809623,0.72555344055045,0.734143128903339,0.715241582487651,0.745818637051846,0.574939722822803,0.661430823004641,0.726175887655905,0.672338399052909,0.59992952622247,0.693984509856696,0.541407936653271,0.352206658721446,0.572169370055815,0.636569730608167,0.0193749041823399,0.19577124097556,0.439354727099031,0.225257485805191,0.273481984293121,0.540026779017134,0.344048124988139,0.604842202216925,0.703528808788968
"53",0.214209005664282,0.218383238567858,0.118642801345345,0.254980637472299,0.370444421027651,0.360304403356041,0.326736222319575,0.25594051688949,0.261809741153598,0.300358948509986,0.391743896887613,0.449855114204908,0.343839341151441,0.389649156140725,0.322043817980576,0.317046532412724,0.460009330867033,0.534152596197203,0.42392233191561,0.398349682652393,0.388895769763433,0.382694939143588,0.419113114755007,0.320942750821401,0.384286670568128,0.32913012560626,0.137981480739892,0.435998707372796,0.451325252607532,0.434333182499181,0.45663524729757,0.412371471771796,0.452201810069787,0.210031299831677,0.234761651827681,0.0433615274997656,0.113757403273057,0.292523644990064,0.342849662225576,0.338457877686735,0.390253581007867,0.135470230304434,0.288522704234287,0.322114064513471,0.366512578488131,0.318851573181102,0.276694406736125,0.229160644057152,0.214480796788388,0.488221425201411,0.463941687965357,0.289080185451424,1,0.310418037271908,0.340636949842038,0.375094910603637,0.478137213182043,0.405415799689341,0.446679206084048,0.413927643133122,0.441118382222881,0.429693235855482,0.447543444694271,0.465528157065254,0.348986212458454,0.387634598862038,0.460918486413664,0.433799431286482,0.404425709756433,0.361496825274078,0.228089841509621,0.437033698557281,0.326753497225101,0.1366767511685,0.0265658282261077,0.183096903319881,0.172103918638246,0.139067813897243,0.131881654750038,0.0937771120823243,0.435901812372186,0.390285296737538
"54",0.517863488409271,0.545738781136709,0.487536655646666,0.201829937935154,0.626121139369449,0.759823766531494,0.655202632677514,0.579019977197874,0.635062419768173,0.366636283915575,0.809242679042726,0.790498488346415,0.772933027398479,0.765134035709234,0.680212907983828,0.596540813670787,0.790415330094827,0.72120806211645,0.752253357061166,0.783839577675679,0.773179824632243,0.789104862706502,0.831801855569286,0.267014129994949,0.646198304157334,0.601871408964165,0.192994880727,0.788318627492763,0.802019722724215,0.79578892738097,0.750409602802862,0.780628379527702,0.784127392251525,0.468212332458915,0.30156179603513,0.193630084995838,0.403825321292264,0.691032266969752,0.627389724368543,0.667269752093007,0.631046645914106,0.0502011724337029,0.531102553911525,0.7432852081581,0.631471566396035,0.7694529232376,0.326660268337626,0.418616224233092,0.336651816092781,0.775294096094792,0.750595078463215,0.628827959923345,0.310418037271908,1,0.682255330126148,0.794182448668054,0.70486000283325,0.832508095476881,0.791895520305827,0.816352567847899,0.810702491566819,0.761731443144073,0.79589020035615,0.560432934424618,0.707469108707752,0.764973101380964,0.716193239929615,0.599645369283292,0.736611924022995,0.659699244183919,0.356722247799451,0.664276362777863,0.613376832495577,0.0263758555761264,0.166209732821228,0.54269493543493,0.347568214143781,0.36079351115749,0.548215861808409,0.440188681502366,0.650199350410527,0.789193193440874
"55",0.48567037357349,0.447063205558103,0.454744041401914,0.124531172468218,0.611028116774531,0.730394512104147,0.637259219278189,0.578294580052614,0.557734328610068,0.385603202248621,0.768322725446304,0.721469379230636,0.739939630223997,0.647460427370183,0.650222967583389,0.59126165495717,0.742385389097134,0.722145751504036,0.711149915091973,0.743524966914906,0.742026950343667,0.77575436540711,0.787304183074011,0.290467812601727,0.578892415129066,0.569749116910976,0.206603562880989,0.746694570599856,0.762148663206476,0.764065290850021,0.710699031644924,0.752470231100953,0.743434429954362,0.504211822025448,0.370832852970809,0.215397223141332,0.332579345842884,0.628117738134606,0.569963695840876,0.619313771602132,0.600350966592848,0.0474310217656544,0.546126383906505,0.718456050440027,0.601045892173859,0.680328953331711,0.261606802861916,0.386270955555368,0.303189549754371,0.750466858035923,0.661948345743772,0.653640242312767,0.340636949842038,0.682255330126148,1,0.755896846233685,0.678884755623693,0.773117530985477,0.751442219132241,0.78085737425277,0.770266079263972,0.734804749909564,0.763303478808914,0.540684874429932,0.681444630601899,0.742852931091493,0.694884831897302,0.583663043412572,0.685427835395444,0.656293508382743,0.332339596571612,0.661049766769869,0.671885318092774,0.0422310037464976,0.265216034745585,0.461916782205528,0.260730411323511,0.25777839970384,0.58328043792808,0.435860586584856,0.626269165683754,0.742710676421618
"56",0.529396329051898,0.602176290148842,0.54723936136176,0.255074833226896,0.701582622830485,0.83632925988516,0.730093635504416,0.597900729604441,0.725126419142867,0.395084180963397,0.900694151839686,0.880570325267483,0.851056518811727,0.844590847730927,0.751287815921867,0.64000011713114,0.88523303571415,0.828032345995632,0.853293200980937,0.877894061864647,0.860829856087239,0.882379344510198,0.9171486295174,0.296243368863297,0.731757038394851,0.709012862348437,0.22512094144843,0.907179558552031,0.893291305966251,0.894711984309239,0.854813345901237,0.849977799832699,0.888308698565965,0.565745366270525,0.327903234827355,0.200548020450518,0.471079440187129,0.810121788986588,0.696660935087767,0.732383010113772,0.730528790663137,0.0836603069645201,0.600655590482675,0.816365332330037,0.688181811553507,0.846229455497143,0.388404542148304,0.461453271972581,0.388438038658547,0.877485062330673,0.840925250911477,0.714368527894591,0.375094910603637,0.794182448668054,0.755896846233685,1,0.789719304449373,0.903546169107956,0.893810737407895,0.899931485974097,0.885264639444682,0.845363738738196,0.880874833456163,0.636134632822777,0.811518035115384,0.859357244172563,0.804693728881966,0.718319224200222,0.844604066479197,0.712296342179545,0.455001614279853,0.744726848903713,0.656869817514068,0.0714099107094007,0.139715253515783,0.571883668748446,0.356380499364539,0.371385561546365,0.577195138703249,0.450881287450856,0.731310767503405,0.867413625701274
"57",0.438517604903996,0.501074359639552,0.341151168247792,0.333502238558935,0.678182193174579,0.777050525812883,0.699992165777333,0.536317787721113,0.638693744941584,0.394089499545271,0.820087190838596,0.872540215696109,0.767798781408135,0.779520961267723,0.725836642600232,0.64844807623927,0.856921936490669,0.855169413296237,0.79730652705076,0.786833197905068,0.782918365135346,0.805495385801936,0.848423803163898,0.428728580798949,0.689250730436723,0.716483771444223,0.242095519615854,0.8346744484421,0.875216562180236,0.847463589820221,0.808602838593302,0.809070273474261,0.819434308001024,0.489361056107806,0.382987694069384,0.0659667937033425,0.338186549991303,0.656351113565557,0.668130720122398,0.686441310068243,0.681005840187195,0.175422483566489,0.460593136867766,0.74913633718999,0.690057051199347,0.718650983029347,0.471908170485506,0.419879467445575,0.334841736893794,0.871266668884685,0.801355690074979,0.657014963875144,0.478137213182043,0.70486000283325,0.678884755623693,0.789719304449373,1,0.838680266337607,0.823018197913265,0.826431125696472,0.849751952033885,0.822176755192915,0.850258389756269,0.721567293351208,0.734235090390781,0.783010920884328,0.809935321845677,0.707221327112483,0.819262018585078,0.706391887904486,0.390296224120081,0.76356654548317,0.661421601182602,0.136498741389354,0.0836090381092207,0.50026923791022,0.346179231442288,0.309021580718366,0.458956685237949,0.28125034742913,0.797248931591852,0.835526082170142
"58",0.545006281394608,0.576349880746227,0.540952993304813,0.242237747727499,0.733519668970726,0.892101730345196,0.758950400581358,0.657033224857137,0.707183251568102,0.430071607829123,0.934795668541618,0.914088636602282,0.883737318360732,0.853132570164734,0.808118854403253,0.677036942190692,0.923310402501398,0.884513127205342,0.890904632909771,0.924863260664069,0.893609152924465,0.932067482130034,0.942821125052013,0.372412589304578,0.772635214669697,0.736045306264596,0.288644604237664,0.92878509454434,0.929235872172195,0.919481261453246,0.887401309500108,0.907915408826152,0.928338595910521,0.605349755201158,0.369562637100634,0.225450774681938,0.471435819456432,0.828311111576921,0.760100210072902,0.776888677862408,0.727372811678601,0.0127551530778233,0.635500532982443,0.869900340132958,0.750288311326183,0.850994841235234,0.425011511678806,0.487694763382139,0.385551131536759,0.909642589791428,0.876669901669563,0.752753502060601,0.405415799689341,0.832508095476881,0.773117530985477,0.903546169107956,0.838680266337607,1,0.915614531231478,0.939241852297724,0.931576472995339,0.908063500470534,0.938899970715463,0.67084276423945,0.837855522980585,0.895492347571548,0.834285462812627,0.713015682352545,0.865301142911537,0.773632668359533,0.41918901561747,0.777952311727705,0.723623145998499,0.0253596596770851,0.202775078955168,0.585310131814052,0.357462875224706,0.360871153417498,0.609619259678014,0.469085448742862,0.791990197816712,0.932517921615132
"59",0.566722292730097,0.58543601506263,0.489375938375556,0.28612531514067,0.727127505214699,0.880667065826165,0.729762367315898,0.613213261894925,0.723530799697767,0.448796644670091,0.910371906059305,0.893164037259011,0.861663772772113,0.864720825038775,0.732459427176974,0.693594694890397,0.936498938649187,0.905053618861441,0.884294014733091,0.887762654186239,0.886910218621835,0.902635893376529,0.923576287935336,0.419525158912119,0.785006339489317,0.714811741547512,0.260410252129655,0.922724821980148,0.906777829775222,0.924610267988288,0.90538076535693,0.892903173794814,0.901056016308041,0.596760468488846,0.433688082691314,0.145770249353811,0.460881297590495,0.776718269756203,0.717056155013042,0.727274299580086,0.753538814303555,0.097350294387313,0.600413997472596,0.82713821632031,0.727587713910308,0.825115269030429,0.439041472484146,0.482696669544441,0.41930236176312,0.915384624953296,0.90809816097954,0.753374042809623,0.446679206084048,0.791895520305827,0.751442219132241,0.893810737407895,0.823018197913265,0.915614531231478,1,0.918641911987377,0.915120520453644,0.889483921322732,0.925983387564471,0.742087543536992,0.801603922863331,0.876713657597417,0.85404585576809,0.761053987754268,0.839562329081962,0.714513122125159,0.470121750942859,0.751066621715529,0.697314460499135,0.0932943771700317,0.160086640130218,0.574281327958524,0.297915749434485,0.321375501990042,0.591868220339131,0.368283408576059,0.801560713109969,0.868599205929136
"60",0.559654392055935,0.594956896244011,0.504122223982266,0.246414309799142,0.716820436417331,0.874128584999679,0.770326117988791,0.652380105553241,0.721318239247794,0.423217208314945,0.925724639806718,0.900600987124255,0.878200454044071,0.854196250538984,0.801620097833842,0.699480314062039,0.910438203018134,0.874314190194631,0.889939188041255,0.905080972081994,0.891113612136851,0.929378812976149,0.942425165160118,0.371702213930121,0.744629298752815,0.728779796694846,0.262922089859413,0.928697914418753,0.92604468218084,0.916513247430209,0.881010009311689,0.901416352970171,0.90996466867525,0.574345683734412,0.391584213313507,0.184538502143107,0.472839541400214,0.797492058673436,0.734696107304702,0.775331712924105,0.734362286212522,0.049939346300983,0.627342977757876,0.859128395316811,0.729724833927883,0.862675447485553,0.43094666210633,0.489516132766937,0.41142620142115,0.921551182797187,0.867650935198213,0.72555344055045,0.413927643133122,0.816352567847899,0.78085737425277,0.899931485974097,0.826431125696472,0.939241852297724,0.918641911987377,1,0.921979537374018,0.894311403676363,0.927235090592245,0.689763274407848,0.836966805851507,0.8826326222046,0.83096968958731,0.704318531184484,0.863258486763636,0.770780240617592,0.437442548086047,0.765913993015284,0.72281855845918,0.0178061151857796,0.194663457735775,0.561705288387968,0.34968225517992,0.345844847108566,0.622559773331967,0.431865863895274,0.80150620363683,0.915673189655432
"61",0.548466145141515,0.563328499766401,0.470590679010855,0.2543625087896,0.760962792151358,0.892280590268735,0.728825139718788,0.627577245534446,0.715732503368099,0.466360284039515,0.913756830730701,0.901961239700877,0.873771071788422,0.840162314465142,0.784843358838712,0.674016585323151,0.926855397019002,0.895140021628119,0.877348283851031,0.887442323616625,0.872353979746963,0.908217500346189,0.9351177496583,0.437199952840911,0.750508051373403,0.733227706693666,0.257177129836996,0.919923677080005,0.926793032003292,0.907884486077992,0.887273594497199,0.903647374504071,0.909456660995203,0.589161461145636,0.424958116279682,0.161067554955208,0.432653809176813,0.761419520756075,0.726302142536321,0.74732226929087,0.728237198876247,0.100826321692691,0.592490040987403,0.841823052783668,0.721770532972501,0.816838846701703,0.443490325432252,0.465385216586807,0.353733912452619,0.917411810389313,0.879420614595441,0.734143128903339,0.441118382222881,0.810702491566819,0.770266079263972,0.885264639444682,0.849751952033885,0.931576472995339,0.915120520453644,0.921979537374018,1,0.904075510078329,0.931598130305442,0.713112684759722,0.797738394509229,0.866514610491005,0.840147961491577,0.726027696158418,0.838244529873107,0.75511542833366,0.386669862960732,0.784786298645197,0.744379586084791,0.0605364830409761,0.162917896295416,0.564267150553058,0.358076774661173,0.300793368221028,0.543402312394945,0.436536566924444,0.812776965891534,0.898914383901938
"62",0.504429717803434,0.53143379827996,0.476948017424283,0.188858259044826,0.77892710103432,0.895226683837981,0.724231605479237,0.591648112763249,0.653014122825987,0.440514225352421,0.872251732811524,0.871732960898677,0.809319804305066,0.793597582072042,0.765406588358237,0.626770596006267,0.913421301057348,0.898055460990121,0.860254262182364,0.893054547751087,0.863796920078689,0.882950894092584,0.903627302608526,0.46509371394911,0.755487662482899,0.705048939102133,0.350036630316537,0.899386212055345,0.880286501832134,0.87628861940648,0.869911683226823,0.909446949726396,0.902772046475351,0.616024823896106,0.435705921152813,0.17322029935167,0.407347104550659,0.755989713466959,0.726496165906648,0.749132832157414,0.691289404805992,0.00627662020751187,0.615596202393149,0.84048751321798,0.724572590558529,0.768134262091679,0.437566103990524,0.445165206637376,0.367496148578655,0.877965814103001,0.841210940714298,0.715241582487651,0.429693235855482,0.761731443144073,0.734804749909564,0.845363738738196,0.822176755192915,0.908063500470534,0.889483921322732,0.894311403676363,0.904075510078329,1,0.918487776755495,0.698670890334103,0.803645708807397,0.822232303318427,0.815703084851626,0.740423936866391,0.787252919129674,0.768577313305143,0.39512311942856,0.758794254305862,0.710634791521589,0.062012054255693,0.161629168505502,0.580795840807869,0.33108641471589,0.249434002773828,0.553686168436474,0.422418674830688,0.80843759022019,0.885039807474852
