"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82"
"41",0.0777274654520132,0.0843339405928372,0.0370480915884284,0.0196340570045508,0.152418472893477,0.0138087015638148,0.00860579242090605,0.122930789242578,0.0382001130878865,0.07434173505951,0.0844902700703319,0.151925370384657,0.0915575937906594,0.0119113236510297,0.0736660711311393,0.0128532973888925,0.106223196242475,0.155258425803452,0.0277548884433832,0.00833149522318536,0.139707118033713,0.148506840445923,0.118679112019918,0.0346793557305039,0.0176293396103489,0.0285173147541274,0.0590497464794347,0.031503262967611,0.071981092115886,0.0928869761086083,0.159802966989857,0.089208106090291,0.0319145171807677,0.0896275638083641,0.0100688602188167,0.0787111673654084,0.00497190324526391,0.0080077490814917,0.0269906834113871,0.0924539486328777,1,0.050555169939068,0.0377652629783642,0.154353006353212,0.0135958075055453,0.0837602470171866,0.104489013691263,0.0142127664948081,0.0346686107303582,0.0875646910732183,0.0938687976272259,0.0706068148677429,0.0284037960555257,0.0134490907297227,0.0629639292231517,0.159021792121337,0.0356442410402422,0.0880462489206085,0.19630665805509,0.162414090908561,0.047531835182069,0.129460400066524,0.173750387201748,0.0230308502304247,0.0431375650799305,0.0588057388147275,0.0630896105428222,0.0734164693991016,0.0363001455140109,0.11949391812309,0.043034604255341,0.0442657863645881,0.0907552829206441,0.0641421439257141,0.00539558434998573,0.00640952040318283,0.000713120521546487,0.0107749479603059,0.107738500748374,0.0758845676239946,0.101470922080822,0.0450916996535381
"42",0.119799363273477,0.443431729690348,0.381533334103265,0.179575694121708,0.256944272690856,0.408811791945165,0.105217288276392,0.390692017387754,0.128980317382838,0.492435959425292,0.23516651415013,0.206840553024842,0.445716557799933,0.330022420214078,0.208924199550093,0.364171723024975,0.230972925135496,0.388145572982014,0.207722524674377,0.408519996488385,0.311172876780574,0.561665346413879,0.397590073984227,0.0744682104168018,0.143106542207769,0.210256770253223,0.115427329437689,0.354861697546469,0.157996762419682,0.0603970920522459,0.299594441360994,0.0613081979101272,0.387815525790239,0.293701388385322,0.412509517460311,0.36834601987518,0.624052953449923,0.201840997403251,0.138219785377624,0.119882466173734,0.050555169939068,1,0.686190861179983,0.576147144661744,0.435958455641762,0.532580145886339,0.592627899641059,0.34769177160359,0.163457677931143,0.296637093014749,0.00404234479974233,0.20092925158737,0.18691192985486,0.0248585264538918,0.476030728641434,0.0566874704815733,0.237227703491563,0.0217859518976408,0.111240453635613,0.409027083499331,0.510757693672118,0.0180716456981803,0.211555609243324,0.635058144601535,0.351401920551842,0.150185338779076,0.368778005400124,0.258781644851658,0.585841349921166,0.168827355904522,0.0375034245432849,0.101725919189965,0.0884223394652177,0.100602839902628,0.349996439778064,0.232841855923988,0.168462044522535,0.456063269386399,0.435710047364658,0.279242572187453,0.155739802772805,0.015204125829806
"43",0.096518934481631,0.416141500394647,0.330700104004444,0.169603879935297,0.323849859216325,0.360382549246758,0.0290573619373189,0.202199457537561,0.1182516170337,0.463998091094242,0.283569238103476,0.2542032798693,0.265020807993518,0.278562773098777,0.143117178004749,0.383271887873176,0.0456964510058453,0.435405326318227,0.0781271729520989,0.432423668849395,0.224497070227739,0.415150462360504,0.268879071984796,0.134647035163926,0.262350927495408,0.183542573419182,0.194373806082219,0.363848034928772,0.207073349947579,0.0833458157247632,0.137504530793407,0.0359699083783523,0.447180371256329,0.265435973567428,0.30693610461243,0.242535640374392,0.536207839361659,0.302051309673002,0.146199285572089,0.116615943755982,0.0377652629783642,0.686190861179983,1,0.436113084220766,0.432644948539998,0.406594941881826,0.468329490444357,0.291219804018857,0.0831440400090693,0.331935456032737,0.00363243666675365,0.221998772400533,0.254951804676839,0.0146128094930261,0.450254677187742,0.127914950246046,0.215010766118526,0.0890907992388923,0.0273426648242265,0.358866444585297,0.532589402887438,0.0369790702128977,0.0545160979851307,0.54377773752375,0.250335928447478,0.0855770259672661,0.324153671853071,0.176552051136838,0.571401282352153,0.118965982499269,0.0184184271378082,0.128022166541453,0.00238143393417553,0.133426951123814,0.320540948573322,0.239419358565622,0.182689753683571,0.420978250994838,0.312222650717142,0.197950616698241,0.0436460092587513,0.112771773137353
"44",0.0778707616465659,0.417507831252117,0.328648621715199,0.164808272854034,0.201921149448526,0.136366832046496,0.079879233698016,0.466419977530931,0.118674419523019,0.508777533238623,0.0258433815165274,0.0084582619199767,0.526907655233366,0.176271646422365,0.285800046136316,0.269614085025089,0.468595334016632,0.0826786195160384,0.348771526385195,0.212539508768482,0.37402375473992,0.600742329626514,0.574503912169603,0.0602096805513135,0.048441667260627,0.371826985379733,0.140181337597696,0.0976444838003617,0.182420079619513,0.322058862954358,0.47104360492452,0.0514056367691116,0.211690106702367,0.359010548037999,0.331497844227494,0.430399026705159,0.572631451545031,0.0109900557557183,0.203833461710335,0.101548461755963,0.154353006353212,0.576147144661744,0.436113084220766,1,0.247390557354528,0.407232111804586,0.524730740636282,0.309824841094312,0.341630866352727,0.00833944580131206,0.234978220209189,0.130490441621914,0.153144312320133,0.111688193746243,0.50208080383346,0.127934161947836,0.189971308335833,0.124205416662576,0.310220637110224,0.495921623962174,0.341268747809634,0.300007884679444,0.425650888644882,0.487940348414243,0.37457936541632,0.02245436859657,0.423617821961499,0.303666457253625,0.340168176882157,0.202784314341924,0.148946847324628,0.144989748255716,0.165231313425938,0.0934957694123204,0.272142106501151,0.207401817268805,0.191361679491828,0.522721173215152,0.460541998858513,0.372239672831881,0.190476248222452,0.181253453490805
"45",0.12190035386516,0.209037918001188,0.299180214820781,0.130009061359638,0.314871010686824,0.405183658364996,0.0451240593008328,0.105303392528165,0.0409763885083122,0.136067697558016,0.335821540644113,0.307099229280663,0.136861509052468,0.305134511689858,0.0919372878129937,0.306825673356293,0.00395886840534554,0.483153163465791,0.0369811861802695,0.454186678225198,0.0501839513330324,0.249269160947784,0.075041911741867,0.209070903326267,0.234666692324878,0.0191063516327391,0.232388326475232,0.419564995359048,0.243697057913091,0.088205552301162,0.0323324449461872,0.231949138023219,0.408752966834949,0.0967277401709064,0.242612981634774,0.170782182308391,0.416208611780772,0.235448216164477,0.0747087826627548,0.105203700757919,0.0135958075055453,0.435958455641762,0.432644948539998,0.247390557354528,1,0.193299589606585,0.30273749137905,0.241891376259456,0.215142153180676,0.26136245809504,0.21377864090778,0.236631408186572,0.121587398055737,0.0690030810526994,0.213931381550235,0.168848528134633,0.215317062291399,0.194996641827198,0.183174716552911,0.0934991868677651,0.508586185853735,0.186560448851358,0.112288764059026,0.474591106181527,0.0965795654695319,0.254523313519054,0.17314843354056,0.00486980141364639,0.37973765423612,0.0636860972088961,0.041485523541682,0.0361899763413035,0.0404271183942722,0.0149352227339753,0.30908796772788,0.0603385483847083,0.0526122486425085,0.260148912906728,0.2103461934769,0.183207109018716,0.0158347416298458,0.0187221623524487
"46",0.101445431186546,0.391827476747213,0.285651137369556,0.115420621001349,0.174248974655161,0.1752315923707,0.0254530930410637,0.352742079670895,0.120295780624227,0.413755072120289,0.0554858774414554,0.0973068833703342,0.419385132799293,0.0941376545500312,0.145396354383099,0.22995668188861,0.304598155520444,0.138889073943906,0.194204488893785,0.230071622462507,0.315629263946904,0.453325083024906,0.384132314936678,0.0072494059717284,0.0798763058704361,0.184250233416827,0.0509012663987748,0.212358159133005,0.0214365005274558,0.211422199688576,0.368758027750507,0.122550353783524,0.234289867709899,0.152211044688856,0.28837848617901,0.283809278184818,0.421803266207256,0.0944532209932725,0.187934494114773,0.0118833846032604,0.0837602470171866,0.532580145886339,0.406594941881826,0.407232111804586,0.193299589606585,1,0.45691010935241,0.239540826250432,0.134521136867935,0.0772966659932812,0.114602965804008,0.00542713378814148,0.11642887159861,0.0222237424096465,0.370129932584866,0.0782457884149873,0.0750464715538627,0.0479340508046423,0.176401588247713,0.322180965657994,0.351960335795188,0.109885913769349,0.225846888081184,0.424200056064438,0.322312731489688,0.115723183595762,0.321333991132426,0.252989076182782,0.317876241412744,0.101734913244792,0.0105078037422645,0.225360060655056,0.12584166072543,0.0932974810023358,0.232497740943654,0.0944272750696681,0.132611769736803,0.36502250090856,0.303189715552401,0.179454183883249,0.147281951990304,0.133820198611673
"47",0.0618956553830173,0.369151991039265,0.358212393759167,0.241939982254985,0.145800814961705,0.341368319796982,0.0196438771357989,0.36555294930333,0.0623246871166179,0.349810847572183,0.204773152840348,0.150422124200123,0.421780479457102,0.160972976015301,0.15713773769567,0.226461681960838,0.31985113164947,0.255804278313063,0.162259913337776,0.223472013757605,0.249622258651591,0.45355099081293,0.384967653512002,0.135192796396574,0.0991825577562312,0.202652260329484,0.0420495923145274,0.251669968345612,0.079829748286541,0.187128833211133,0.297911453808712,0.126669236346608,0.281926381984764,0.201872718269069,0.353605225843384,0.408823578856328,0.524849617185868,0.0777682283031771,0.0968147687529264,0.139862909745896,0.104489013691263,0.592627899641059,0.468329490444357,0.524730740636282,0.30273749137905,0.45691010935241,1,0.337012909922328,0.268481696654178,0.174149405635156,0.0716838427943332,0.203811846832594,0.166555097036951,0.0695768965538233,0.421508621262293,0.018117000243009,0.213504851190689,0.0870905850282124,0.155147903125262,0.318169006803772,0.388183702172438,0.0174584926671738,0.233353218150509,0.460624352702256,0.291317438916124,0.154816107443343,0.405765024334104,0.192153323003856,0.443153061198143,0.234361269553764,0.101149810773415,0.147811150243454,0.0572357712553284,0.104153917822418,0.297817635444963,0.143436494400937,0.126712511010485,0.414523095565316,0.477752984072367,0.269068080851885,0.174713932126405,0.0585712720521329
"48",0.00820861266642216,0.231690335795949,0.164836178704128,0.18922130138664,0.0179153105071789,0.262319245289935,0.069567737592731,0.257627289287376,0.000378695677249476,0.116382448115283,0.119510425058065,0.0960761462935136,0.248676260898527,0.213609361366334,0.0190681201776908,0.183262837934445,0.174679487301492,0.254044302595836,0.126947148756884,0.270878166218163,0.106298464640896,0.249807282998117,0.176919726373703,0.134869412102561,0.136647755598357,0.131653361049996,0.133278998658219,0.10760506139149,0.0250364450846619,0.0119318650793153,0.104332012565234,0.127383378618623,0.257214107869152,0.192833587785783,0.16356796941249,0.281504895566089,0.39794566736197,0.0620956493103045,0.0327291701304881,0.0798160839191219,0.0142127664948081,0.34769177160359,0.291219804018857,0.309824841094312,0.241891376259456,0.239540826250432,0.337012909922328,1,0.215940189374123,0.275276368528735,0.00833293186419803,0.134276301491431,0.0430400187871802,0.130664516435293,0.221969266443978,0.014580948521122,0.145574964680642,0.0140943909286317,0.035804278608571,0.170854661125246,0.302000548961429,0.0364129770711223,0.137766287932546,0.39145926739234,0.207000527026021,0.0326153524765977,0.221885556495681,0.0971275798504948,0.310291993762838,0.0613169369614019,0.00129487458843921,0.00166543879373471,0.0482647955180669,0.0538874731858563,0.198120130664207,0.0410928696904053,0.187576033345034,0.204722205080693,0.3082853751652,0.127353611079125,0.116564371431838,0.0320502376932573
"49",0.0510437191010654,0.157395583620556,0.195175926221738,0.21509025196881,0.107728011418644,0.0800175889038968,0.244621894930371,0.243374780960617,0.0695424189647976,0.0916424677984783,0.146952364103142,0.0349247458772782,0.239529468987726,0.0543317248587195,0.0132246126713811,0.234639372286161,0.36076256701326,0.0836361697372235,0.0370047126902358,0.163041508431832,0.112522216921031,0.346176114011768,0.214085785783489,0.100974983881545,0.122782375253627,0.0636033999865842,0.0499859414021808,0.240869064374261,0.0822889118175789,0.119870565835559,0.133675702955702,0.16681423253721,0.26815217210633,0.178294229929324,0.0286198703164847,0.335774129886983,0.529581569198806,0.00121058183703148,0.160147514652667,0.148346361962538,0.0346686107303582,0.163457677931143,0.0831440400090693,0.341630866352727,0.215142153180676,0.134521136867935,0.268481696654178,0.215940189374123,1,0.0765216955162641,0.0928299202471522,0.287551919749915,0.0170850468379133,0.20048848388819,0.073338805504248,0.0745220191036064,0.196479175142364,0.168055543193197,0.213896578561524,0.150236177162559,0.414084687242286,0.16739377272232,0.149712429616051,0.257909672499966,0.18087207594031,0.192426622929703,0.261703853252873,0.149603810603437,0.0167929003072458,0.124017811708763,0.217311618455314,0.0654730163015491,0.0748413596522691,0.0106305998965234,0.229809139420159,0.0426567010337222,0.0959995782430108,0.299480989681161,0.303992432440472,0.207398925060669,0.276186141835597,0.216679873410519
"50",0.0264855355321656,0.0954638863894803,0.141389077208613,0.0901345914659506,0.0676224413060578,0.345480674127495,0.11575962669537,0.00359915352315332,0.0883831905039915,0.0563523077752304,0.299690409572444,0.2626005538434,0.0344811900438166,0.244010158813827,0.114929733553543,0.195279667009276,0.370324712447115,0.49234262278527,0.0732107705806671,0.348478303496214,0.175400679404012,5.80714229187269e-05,0.210538609069661,0.254681008991324,0.419848185880754,0.128487261178436,0.185389188526764,0.349153029982574,0.36077821409484,0.354401910497241,0.270008770347568,0.393322823042626,0.392337692039833,0.0101377547153333,0.211927540660652,0.153769840381364,0.23128924057332,0.317271654349368,0.0448964777989141,0.101775408701402,0.0875646910732183,0.296637093014749,0.331935456032737,0.00833944580131206,0.26136245809504,0.0772966659932812,0.174149405635156,0.275276368528735,0.0765216955162641,1,0.299600716865952,0.276767253226379,0.0219459359361561,0.00946957104277843,0.11247133485721,0.265655859427944,0.245755925274846,0.279588142270965,0.258365887349937,0.105800694484451,0.339046787914511,0.458940897986505,0.337998182121735,0.286599202738905,0.0574097476495917,0.101821913304783,0.0316040722254326,0.203708832629712,0.3036047120045,0.0225300881841152,0.158631506936239,0.148811478388017,0.190479021712688,0.0208612950289485,0.156605994381399,0.0550760715090487,0.00897885794738261,0.0574319361614299,0.105488994018975,0.000284327641640249,0.15184427056539,0.252929417323252
"51",0.0887472046946251,0.0842162525112463,0.063120889543133,0.0430987419849386,0.0380590931607139,0.313045359462103,0.0849555433165668,0.165894039004194,0.10127613226819,0.227009792024543,0.323786886171929,0.311157497010631,0.323038268913339,0.186056010544454,0.27443936699894,0.093409841300206,0.385522295246854,0.400083514484342,0.243411772580493,0.238852153451618,0.133544727474494,0.19192197694972,0.368161067708354,0.286186997393714,0.196756370406603,0.220864299371255,0.079275462137799,0.30137666005356,0.328575263028514,0.322865724267001,0.377348963144619,0.350481570635589,0.254656844337683,0.139875717588939,0.0650728595744139,0.118217506280609,0.0453931098906171,0.122747110403392,0.0793057731821028,0.0398968193030087,0.0938687976272259,0.00404234479974233,0.00363243666675365,0.234978220209189,0.21377864090778,0.114602965804008,0.0716838427943332,0.00833293186419803,0.0928299202471522,0.299600716865952,1,0.0792868068234891,0.0326595168059238,0.105393267232552,0.102806595376652,0.326652096614817,0.101609498041589,0.36063761385105,0.464927528103599,0.171919248106055,0.157268505336502,0.431179100199631,0.372868640203529,0.135789432818589,0.210207720569353,0.257209748482769,0.256847980325599,0.199515787761671,0.137083246252586,0.0677411067367066,0.0926537471689354,0.108362337191444,0.116026807715908,0.0593262544329869,0.0198980381742765,0.0494351220428011,0.098538997947931,0.20313533208887,0.123867176099554,0.0585083698913958,0.249303980308842,0.0663132235943591
"52",0.0277678366822329,0.0887783023480869,0.102427570060077,0.232936526831654,0.172265245193441,0.282366807755171,0.151988773105689,0.104483157664337,0.136619677033165,0.0198486642291253,0.243419130285694,0.266891287240396,0.0403125153337418,0.189070886285629,0.0866355697106126,0.244540724077639,0.0997795874353823,0.367075430585146,0.0963355145579032,0.254180899784423,0.12511461363088,0.0592214200913832,0.0191688867079854,0.265152874890444,0.249052124084603,0.0210396552580838,0.13712363152428,0.275839347035454,0.127001925279056,0.130393532916281,0.0904624629468223,0.307368941868548,0.333681821759174,0.00726919717753903,0.103449234465639,0.118561141528341,0.341384053508875,0.152201230936845,0.0222798156222755,0.191815040324251,0.0706068148677429,0.20092925158737,0.221998772400533,0.130490441621914,0.236631408186572,0.00542713378814148,0.203811846832594,0.134276301491431,0.287551919749915,0.276767253226379,0.0792868068234891,1,0.131250495963712,0.0446716872441403,0.11105837527737,0.285860005143261,0.249373352573778,0.14476857935894,0.111830941812913,0.0183975147104223,0.383554980423533,0.220904523083073,0.168662186553099,0.22373152803121,0.0336782217997551,0.107380876505469,0.0309976382836139,0.175490361780816,0.217677856867938,0.0709218073617553,0.146170561680414,0.0980122942133093,0.113538670546246,0.00585446811299955,0.195366221379223,0.0175130549970619,0.00198925600671563,0.133420793346158,0.147306012525734,0.103883992377417,0.0387101464273068,0.0782449683936032
"53",0.0390875566632422,0.142103074277766,0.146422516704157,0.171936041391389,0.314725454007715,0.0808121821354618,0.0691923840107173,0.118304528455007,0.00118165023164305,0.182252945974554,0.126519359974246,0.0989690146939273,0.117149683391137,0.0920971130152621,0.0227196105108718,0.12530000706933,0.0664159934128231,0.188581086801682,0.0453129260356903,0.161143639437419,0.103123877555536,0.013603289907336,0.0481715961159995,0.105241121043904,0.0441639698995245,0.276875356238549,0.156959468267284,0.0214522630807863,0.0257540538619211,0.0119145999066743,0.0512614904454736,0.0501630813696213,0.223438570059106,0.0211440116811671,0.104512531694885,0.00442944940807481,0.0921302283673055,0.103791573665548,0.0618526927907857,0.209606435882079,0.0284037960555257,0.18691192985486,0.254951804676839,0.153144312320133,0.121587398055737,0.11642887159861,0.166555097036951,0.0430400187871802,0.0170850468379133,0.0219459359361561,0.0326595168059238,0.131250495963712,1,0.0492085545634157,0.261586263562456,0.044738285327452,0.192861762997319,0.229734439886535,0.0354931250004754,0.108891672167173,0.159373869253609,0.0551490716005068,0.0150774874098229,0.204376067124851,0.0633797205323677,0.0451799658660363,0.103832257534421,0.00183210616584295,0.249931012030787,0.00270536292252598,0.0968614243884626,0.0137953783060883,0.0785388132173283,0.0232788726477553,0.102116940953939,0.0225936065706214,0.06237858684653,0.164681342214896,0.00396802820999739,0.0799103997798152,0.181325912749025,0.148171356330337
"54",0.0650661216800187,0.0352730326545428,0.0469738732480722,0.0412955954375714,0.057921576598762,0.0143299896027483,0.0153468617330945,0.114008652739097,0.0694208795190292,0.0468894821465235,0.0207133260035653,0.0462398273502773,0.137677875852208,0.0534900243538821,0.00967262693603417,0.0139547394368534,0.219294642934341,0.109555304678192,0.0924357031548058,0.0333927455465682,0.0234209731523122,0.111183846164997,0.140940091500875,0.0291071001731407,0.00642391277051766,0.0377799035586062,0.134116782879133,0.0153542728304753,0.0677736335778702,0.0661169640787273,0.102809875451018,0.0793082148939002,0.0075216240235017,0.102595834975369,0.0186317992841923,0.169194290375085,0.17044871919653,0.0435799679125055,0.0876534069881172,0.031587651402303,0.0134490907297227,0.0248585264538918,0.0146128094930261,0.111688193746243,0.0690030810526994,0.0222237424096465,0.0695768965538233,0.130664516435293,0.20048848388819,0.00946957104277843,0.105393267232552,0.0446716872441403,0.0492085545634157,1,0.0511286499924354,0.0156624947033736,0.057494131035251,0.105996122584968,0.183186446064209,0.133936167910338,0.0333075017598516,0.155492020336345,0.100964680488613,0.0285762864210649,0.102250008860958,0.0421578429017581,0.0578499850375624,0.0511501331053526,0.0375802939932085,0.035648633922566,0.0556167717161553,0.0652643450722032,0.0188446648338487,0.0865639543213531,0.02574438598933,0.0569159730698129,0.157103461627001,0.0679340696407918,0.156937032288175,0.00484808028382997,0.135561639680362,0.209259584987638
"55",0.0311067076460682,0.349227694666489,0.314962202627595,0.169221772767582,0.297867323894888,0.232923238224348,0.190251719907102,0.274043755019842,0.0252589359347448,0.416927749498127,0.116367899895519,0.109867238891733,0.336165313752808,0.23650190106034,0.154604172383315,0.273496582088428,0.134618885054168,0.22576130819057,0.273971338870885,0.254866447040558,0.366689416327669,0.294365372205703,0.304013671307201,0.0544123241528003,0.0988561732593565,0.325081732468982,0.166127902424887,0.146518416688456,0.0477846865775681,0.135929486764377,0.212464896230461,0.0846376242206244,0.289809046491863,0.199063314752101,0.295821144385015,0.194743084163951,0.402012042950315,0.0943532652003501,0.183376378380617,0.158997304054801,0.0629639292231517,0.476030728641434,0.450254677187742,0.50208080383346,0.213931381550235,0.370129932584866,0.421508621262293,0.221969266443978,0.073338805504248,0.11247133485721,0.102806595376652,0.11105837527737,0.261586263562456,0.0511286499924354,1,0.0224738477652931,0.239871096415184,0.00341354487389383,0.148201863736068,0.311582734347861,0.198861338209276,0.0604160100435349,0.245544171160021,0.4609797768943,0.19936216981213,0.0728521379454596,0.291217898608099,0.109963035315696,0.37821278320596,0.0665351020066473,0.0150553629932512,0.0879703252733834,0.044418195932255,0.0931601405137901,0.24509164492718,0.107150541586708,0.155835100715391,0.301023221379351,0.224271724661175,0.260166494366708,0.0233537786150586,0.0269132687739809
"56",0.167409675331955,0.0692185190454865,0.0664044062450231,0.116557047236552,0.0210020063435928,0.256304280863595,0.0237299373899602,0.102761309019328,0.114595754955706,0.187455944030814,0.303741085115274,0.2488171877276,0.151327697677633,0.242781611637046,0.185368463033459,0.188108334245394,0.322454643784647,0.391082525524246,0.15456216217526,0.241578618937955,0.232548486187129,0.155962290813283,0.275951032604079,0.201515780788771,0.210344620119149,0.0423944255113506,0.195963962567884,0.313585128501666,0.0571105741134644,0.276565717551365,0.370231530087992,0.338858707893418,0.268876740860088,0.10530777703187,0.129286893038168,0.039676427472125,0.11061937423988,0.0936325240782961,0.0105578132893763,0.107955144430841,0.159021792121337,0.0566874704815733,0.127914950246046,0.127934161947836,0.168848528134633,0.0782457884149873,0.018117000243009,0.014580948521122,0.0745220191036064,0.265655859427944,0.326652096614817,0.285860005143261,0.044738285327452,0.0156624947033736,0.0224738477652931,1,0.0862107711193525,0.198134860042718,0.365326834626498,0.11257786654309,0.18117581449493,0.321841774088077,0.264286053511878,0.133839990190649,0.194699259934497,0.12741720769414,0.216771597993769,0.197523065771842,0.0789381780046815,0.0750171359094504,0.109740546361841,0.177300672370007,0.212009231026381,0.00550102466155342,0.0568203681547587,0.0228864937522275,0.00765925906520694,0.0226731375070913,0.0644753779587891,0.0484479156212424,0.164278039686407,0.110253355700551
"57",0.00922794357522318,0.0911547847054567,0.171028247618698,0.139077343027138,0.132074890310779,0.307510531409013,0.120385435349149,0.166773389583717,0.0690279835771082,0.00672887255402765,0.249581633576592,0.218552602401768,0.106633470458474,0.239584475555125,0.0908817129876866,0.217980892767658,0.0740648911323554,0.307810668101075,0.0420813713713462,0.262736497782868,0.0686752052148199,0.0327691866776164,0.0519831667611838,0.2345938410936,0.175735510120895,0.0286785583081448,0.0558066981345113,0.235642416377049,0.147403191945385,0.0552111257443375,0.113693267760172,0.28961631419548,0.335430769074215,0.0115510012011273,0.14043974912776,0.224408851589834,0.281255856801269,0.0628714172067616,0.0565029078286602,0.269172246172249,0.0356442410402422,0.237227703491563,0.215010766118526,0.189971308335833,0.215317062291399,0.0750464715538627,0.213504851190689,0.145574964680642,0.196479175142364,0.245755925274846,0.101609498041589,0.249373352573778,0.192861762997319,0.057494131035251,0.239871096415184,0.0862107711193525,1,0.14251322396973,0.019648731626531,0.0482091302017544,0.272025134652702,0.215970338164547,0.09941475048775,0.285628646135503,0.00205332671876174,0.137741524978637,0.109669182221313,0.111159377133648,0.166695177347886,0.106627304479494,0.0039989966851933,0.296152719965356,0.0980356062486427,0.0841684376201824,0.208580546194583,0.054213056790125,0.108359028457862,0.0211000062165683,0.175503123385193,0.0802159093728858,0.0132842598349578,0.0908054926072939
"58",0.0944853287995999,0.0478540314340292,0.00807541973533646,0.138995872224932,0.18705168884633,0.189060302477034,0.0593900479385582,0.162964019742093,0.0485985368817743,0.117922999580842,0.281416989099822,0.254480458628087,0.21144847382946,0.0963374035708915,0.251236141222621,0.083462532834869,0.436125285013901,0.418951529528129,0.227538801532407,0.2632690466052,0.0990898494300637,0.291319155401613,0.329270612129699,0.319105720079005,0.221218221449446,0.0802183627195762,0.216794849521935,0.27467603365202,0.236486760551914,0.278105073604923,0.271242175076414,0.170091295367835,0.280146497904047,0.164246214738554,0.129724512897948,0.112513712044373,0.104746901225254,0.186483497481598,0.0969353902314573,0.0897727807470413,0.0880462489206085,0.0217859518976408,0.0890907992388923,0.124205416662576,0.194996641827198,0.0479340508046423,0.0870905850282124,0.0140943909286317,0.168055543193197,0.279588142270965,0.36063761385105,0.14476857935894,0.229734439886535,0.105996122584968,0.00341354487389383,0.198134860042718,0.14251322396973,1,0.320656849549378,0.258747150167938,0.172170801941023,0.363678004685002,0.272810975666876,0.120969972735405,0.183039879353122,0.144759797261716,0.188806036968652,0.233578081336312,0.137114951145486,0.21324862351327,0.0715119801546826,0.0973456902498405,0.0735962268300439,0.109960022768981,0.0300449942289989,0.130290873249084,0.114910675907584,0.12910328438021,0.143356022030194,0.0351006507978085,0.399020714382687,0.296631469932057
"59",0.112009680107702,0.107424698461165,0.00632127163917338,0.0131060158373612,0.0872800672357342,0.243520423521571,0.0903207426725761,0.280965027322763,0.107608513046146,0.278746232061876,0.25933336357898,0.29626136469497,0.337228565033965,0.0666944750925749,0.256579670412011,0.0748127005466777,0.507951176398473,0.469050211629782,0.262367568555567,0.210955589431716,0.135480296950354,0.322803283958084,0.455347761909765,0.216627962026132,0.202668826703235,0.186923209905749,0.179684060432245,0.271498659213407,0.238745130025189,0.370869968113267,0.451015584016546,0.28957687544174,0.203927180573496,0.238560934924478,0.0344268367632984,0.238659707818955,0.151528039856558,0.175609954503894,0.13455989677177,0.0351163511801739,0.19630665805509,0.111240453635613,0.0273426648242265,0.310220637110224,0.183174716552911,0.176401588247713,0.155147903125262,0.035804278608571,0.213896578561524,0.258365887349937,0.464927528103599,0.111830941812913,0.0354931250004754,0.183186446064209,0.148201863736068,0.365326834626498,0.019648731626531,0.320656849549378,1,0.266161116513371,0.0294467628287751,0.471387702967482,0.402172706315065,0.0182770748708253,0.232150861469482,0.152579906389932,0.302469379394562,0.256637909135098,0.0647125977662404,0.0908697048529674,0.181489780160051,0.105401046304085,0.135149141317852,0.0636977675610196,0.119632094588528,0.0643422433962837,0.0820295329401656,0.18221773122411,0.246301061881356,0.133045022322731,0.276076494883943,0.159184769596059
"60",0.0401467574960686,0.28691783392104,0.195033793719522,0.074335898086965,0.0181779661024921,0.151425970940267,0.166307831329127,0.311196982484504,0.106283285259999,0.362157473508895,0.0386077177807496,0.00502572777391068,0.393190094522303,0.0883413416254597,0.284795234307397,0.173649295099363,0.452870472879492,0.0833790012303858,0.33504164890426,0.0288554678274513,0.35629046786983,0.506036586636479,0.481052761594489,0.128940973354975,0.0144143907534324,0.264579822362033,0.0212664856226396,0.0363726075710961,0.183244156760587,0.2811520919522,0.419627314467413,0.151142841246798,0.0891903075619981,0.32836160588732,0.17202020810124,0.247370294007795,0.398371314617812,0.0490748268452336,0.157038870850384,0.0463623039258882,0.162414090908561,0.409027083499331,0.358866444585297,0.495921623962174,0.0934991868677651,0.322180965657994,0.318169006803772,0.170854661125246,0.150236177162559,0.105800694484451,0.171919248106055,0.0183975147104223,0.108891672167173,0.133936167910338,0.311582734347861,0.11257786654309,0.0482091302017544,0.258747150167938,0.266161116513371,1,0.1312978766265,0.294104875705796,0.390684855596198,0.304572063589221,0.283019874788819,0.0701056952577069,0.358751481459917,0.357609224916629,0.28965349822499,0.298526150107014,0.105213177272431,0.189127279780041,0.243010571166318,0.137398739539637,0.153895591406772,0.204448148374806,0.243279098490681,0.444035326485074,0.376205909995067,0.215986256406829,0.245801205659545,0.255002651316445
